LUSTER,2013-05-15,0.1100,0.1300,0.1050,0.1200,88625100
LUSTER,2013-05-16,0.1300,0.1700,0.1250,0.1650,297623800
LUSTER,2013-05-17,0.1550,0.1700,0.1500,0.1550,70826100
LUSTER,2013-05-20,0.1700,0.1800,0.1650,0.1800,177943500
LUSTER,2013-05-21,0.1800,0.1850,0.1700,0.1750,135501800
LUSTER,2013-05-22,0.1750,0.1850,0.1650,0.1850,120318600
LUSTER,2013-05-23,0.1900,0.1950,0.1750,0.1800,138793800
LUSTER,2013-05-27,0.1800,0.1850,0.1750,0.1800,88306200
LUSTER,2013-05-28,0.1850,0.2000,0.1800,0.2000,216013100
LUSTER,2013-05-29,0.2000,0.2100,0.1950,0.2000,137844800
LUSTER,2013-05-30,0.2000,0.2150,0.1950,0.2100,213452400
LUSTER,2013-05-31,0.2100,0.2200,0.2050,0.2150,259844300
LUSTER,2013-06-03,0.2050,0.2400,0.2050,0.2350,313934100
LUSTER,2013-06-04,0.2350,0.2350,0.2200,0.2300,105916400
LUSTER,2013-06-05,0.2250,0.2300,0.2150,0.2200,87923000
LUSTER,2013-06-06,0.2150,0.2300,0.2100,0.2250,132495900
LUSTER,2013-06-07,0.2250,0.2300,0.2100,0.2200,155052100
LUSTER,2013-06-10,0.2250,0.2300,0.2150,0.2250,251736200
LUSTER,2013-06-11,0.2250,0.2250,0.2150,0.2200,56444700
LUSTER,2013-06-12,0.2200,0.2200,0.2050,0.2050,62250300
LUSTER,2013-06-13,0.2000,0.2100,0.2000,0.2100,117141100
LUSTER,2013-06-14,0.2050,0.2100,0.1900,0.2000,211892800
LUSTER,2013-06-17,0.1950,0.2550,0.1950,0.2400,449153900
LUSTER,2013-06-18,0.2400,0.2450,0.2250,0.2300,248200400
LUSTER,2013-06-19,0.2300,0.2400,0.2300,0.2400,56427500
LUSTER,2013-06-20,0.2450,0.2500,0.2000,0.2150,208200100
LUSTER,2013-06-21,0.2050,0.2050,0.1900,0.1950,174282200
LUSTER,2013-06-24,0.1950,0.2050,0.1700,0.1900,208292500
LUSTER,2013-06-25,0.1850,0.1900,0.1600,0.1650,129598500
LUSTER,2013-06-26,0.1600,0.1650,0.1350,0.1450,195054900
LUSTER,2013-06-27,0.1500,0.1500,0.1300,0.1300,118682000
LUSTER,2013-06-28,0.1350,0.1400,0.1200,0.1200,149203500
LUSTER,2013-07-01,0.1250,0.1250,0.1000,0.1100,175783900
LUSTER,2013-07-02,0.1100,0.1150,0.1000,0.1000,128637700
LUSTER,2013-07-03,0.1050,0.1150,0.1000,0.1050,92969600
LUSTER,2013-07-04,0.1100,0.1100,0.1050,0.1050,69169900
LUSTER,2013-07-05,0.1050,0.1100,0.1050,0.1050,70154900
LUSTER,2013-07-08,0.1050,0.1100,0.1050,0.1050,47866800
LUSTER,2013-07-09,0.1050,0.1100,0.1000,0.1050,129569100
LUSTER,2013-07-10,0.1000,0.1050,0.1000,0.1000,13678700
LUSTER,2013-07-11,0.1000,0.1050,0.1000,0.1000,19240300
LUSTER,2013-07-12,0.1050,0.1100,0.1050,0.1050,33527700
LUSTER,2013-07-15,0.1050,0.1100,0.1000,0.1000,58108800
LUSTER,2013-07-16,0.1050,0.1100,0.1000,0.1050,16163900
LUSTER,2013-07-17,0.1100,0.1100,0.1050,0.1050,12615200
LUSTER,2013-07-18,0.1050,0.1100,0.1000,0.1000,31082700
LUSTER,2013-07-19,0.1050,0.1100,0.1000,0.1050,54024500
LUSTER,2013-07-22,0.1050,0.1100,0.1050,0.1050,8729900
LUSTER,2013-07-23,0.1050,0.1100,0.1000,0.1050,13966700
LUSTER,2013-07-24,0.1050,0.1050,0.1000,0.1050,12745900
LUSTER,2013-07-25,0.1050,0.1050,0.1000,0.1000,8779300
LUSTER,2013-07-26,0.1050,0.1050,0.1000,0.1000,26074100
LUSTER,2013-07-29,0.1050,0.1050,0.1000,0.1000,5302600
LUSTER,2013-07-30,0.1000,0.1050,0.0950,0.1000,55546500
LUSTER,2013-07-31,0.1000,0.1000,0.0900,0.0950,41647200
LUSTER,2013-08-01,0.0950,0.1000,0.0900,0.0950,19971900
LUSTER,2013-08-02,0.1000,0.1000,0.0950,0.0950,8739500
LUSTER,2013-08-05,0.0950,0.1000,0.0950,0.0950,5276300
LUSTER,2013-08-06,0.0950,0.1000,0.0950,0.0950,14675300
LUSTER,2013-08-12,0.0950,0.1000,0.0950,0.0950,2614600
LUSTER,2013-08-13,0.0950,0.1100,0.0950,0.1050,105831000
LUSTER,2013-08-14,0.1050,0.1050,0.0950,0.1050,56573200
LUSTER,2013-08-15,0.1000,0.1050,0.1000,0.1000,11309100
LUSTER,2013-08-16,0.1000,0.1050,0.1000,0.1000,10150100
LUSTER,2013-08-19,0.1000,0.1050,0.1000,0.1000,17724500
LUSTER,2013-08-20,0.1000,0.1000,0.0950,0.0950,31816200
LUSTER,2013-08-21,0.1000,0.1000,0.0950,0.1000,2914500
LUSTER,2013-08-22,0.1000,0.1000,0.0950,0.0950,7016300
LUSTER,2013-08-23,0.0950,0.1000,0.0950,0.0950,3744400
LUSTER,2013-08-26,0.0950,0.1000,0.0900,0.0950,28081000
LUSTER,2013-08-27,0.0950,0.0950,0.0900,0.0900,7665600
LUSTER,2013-08-28,0.0900,0.0950,0.0850,0.0900,27582600
LUSTER,2013-08-29,0.0900,0.0950,0.0900,0.0900,1528400
LUSTER,2013-08-30,0.0950,0.1000,0.0900,0.0950,29900300
LUSTER,2013-09-02,0.0950,0.0950,0.0900,0.0950,2870400
LUSTER,2013-09-03,0.0950,0.0950,0.0900,0.0900,2924000
LUSTER,2013-09-04,0.0950,0.0950,0.0900,0.0900,16612900
LUSTER,2013-09-05,0.0900,0.0950,0.0900,0.0900,7750400
LUSTER,2013-09-06,0.0900,0.0900,0.0850,0.0850,17775200
LUSTER,2013-09-09,0.0850,0.0950,0.0850,0.0900,21103400
LUSTER,2013-09-10,0.0950,0.0950,0.0900,0.0900,6294300
LUSTER,2013-09-11,0.0950,0.0950,0.0900,0.0950,6768000
LUSTER,2013-09-12,0.0900,0.0950,0.0900,0.0900,3838100
LUSTER,2013-09-13,0.0900,0.0900,0.0900,0.0900,3084200
LUSTER,2013-09-17,0.0900,0.0950,0.0900,0.0900,3494400
LUSTER,2013-09-18,0.0900,0.0950,0.0900,0.0900,1350000
LUSTER,2013-09-19,0.0950,0.0950,0.0900,0.0900,1770300
LUSTER,2013-09-20,0.0950,0.1000,0.0950,0.1000,56825000
LUSTER,2013-09-23,0.1000,0.1050,0.0950,0.1000,32121900
LUSTER,2013-09-24,0.1000,0.1050,0.0950,0.0950,24573900
LUSTER,2013-09-25,0.1000,0.1000,0.0950,0.1000,25586400
LUSTER,2013-09-26,0.1000,0.1050,0.1000,0.1000,13488300
LUSTER,2013-09-27,0.1000,0.1050,0.1000,0.1000,11243200
LUSTER,2013-09-30,0.1000,0.1000,0.0950,0.0950,4004100
LUSTER,2013-10-01,0.0950,0.1000,0.0950,0.1000,5435100
LUSTER,2013-10-02,0.1000,0.1000,0.0950,0.0950,6572900
LUSTER,2013-10-03,0.0950,0.1000,0.0950,0.0950,12289100
LUSTER,2013-10-04,0.0950,0.1000,0.0950,0.0950,12751000
LUSTER,2013-10-07,0.0950,0.0950,0.0900,0.0950,5011200
LUSTER,2013-10-08,0.0950,0.0950,0.0900,0.0950,3687800
LUSTER,2013-10-09,0.0950,0.0950,0.0900,0.0950,4170300
LUSTER,2013-10-10,0.0950,0.1000,0.0900,0.1000,9944500
LUSTER,2013-10-11,0.1000,0.1000,0.0900,0.0950,11324400
LUSTER,2013-10-14,0.0950,0.0950,0.0900,0.0900,2308100
LUSTER,2013-10-16,0.0950,0.0950,0.0900,0.0950,4179800
LUSTER,2013-10-17,0.0950,0.0950,0.0950,0.0950,8635100
LUSTER,2013-10-18,0.0950,0.0950,0.0950,0.0950,1426500
LUSTER,2013-10-21,0.0950,0.0950,0.0900,0.0950,8737800
LUSTER,2013-10-22,0.0900,0.0950,0.0900,0.0950,807700
LUSTER,2013-10-23,0.0950,0.0950,0.0900,0.0900,5839000
LUSTER,2013-10-24,0.0950,0.0950,0.0900,0.0950,934600
LUSTER,2013-10-25,0.0900,0.0950,0.0900,0.0950,1920000
LUSTER,2013-10-28,0.0950,0.0950,0.0900,0.0900,6297300
LUSTER,2013-10-29,0.0950,0.0950,0.0900,0.0900,1919500
LUSTER,2013-10-30,0.0950,0.0950,0.0900,0.0950,1186400
LUSTER,2013-10-31,0.0950,0.0950,0.0900,0.0900,5674500
LUSTER,2013-11-01,0.0900,0.0950,0.0900,0.0900,2935000
LUSTER,2013-11-04,0.0950,0.0950,0.0900,0.0900,4260000
LUSTER,2013-11-06,0.0950,0.0950,0.0900,0.0900,1588700
LUSTER,2013-11-07,0.0900,0.0950,0.0900,0.0900,2036100
LUSTER,2013-11-08,0.0950,0.0950,0.0900,0.0900,1900400
LUSTER,2013-11-11,0.0900,0.0950,0.0900,0.0900,3421900
LUSTER,2013-11-12,0.0950,0.1050,0.0950,0.1000,82627900
LUSTER,2013-11-13,0.1000,0.1000,0.0950,0.0950,5528000
LUSTER,2013-11-14,0.1000,0.1000,0.0950,0.0950,4258500
LUSTER,2013-11-15,0.0950,0.1000,0.0950,0.0950,3731600
LUSTER,2013-11-18,0.0950,0.1000,0.0950,0.0950,10663900
LUSTER,2013-11-19,0.0950,0.1000,0.0950,0.0950,10318300
LUSTER,2013-11-20,0.0950,0.0950,0.0900,0.0950,9275900
LUSTER,2013-11-21,0.0950,0.0950,0.0900,0.0900,2568500
LUSTER,2013-11-22,0.0950,0.0950,0.0900,0.0950,2121500
LUSTER,2013-11-25,0.0950,0.0950,0.0900,0.0900,719400
LUSTER,2013-11-26,0.0900,0.0950,0.0900,0.0900,1923800
LUSTER,2013-11-27,0.0950,0.0950,0.0900,0.0900,1033500
LUSTER,2013-11-28,0.0950,0.0950,0.0900,0.0900,1749500
LUSTER,2013-11-29,0.0900,0.0950,0.0900,0.0950,1135000
LUSTER,2013-12-02,0.0900,0.0950,0.0900,0.0900,4212100
LUSTER,2013-12-03,0.0950,0.0950,0.0900,0.0950,881300
LUSTER,2013-12-04,0.0900,0.0950,0.0900,0.0950,2545000
LUSTER,2013-12-05,0.0900,0.0950,0.0900,0.0900,3040000
LUSTER,2013-12-06,0.0900,0.0950,0.0900,0.0900,8543700
LUSTER,2013-12-09,0.0900,0.0950,0.0900,0.0950,5648600
LUSTER,2013-12-10,0.0950,0.0950,0.0900,0.0900,2350000
LUSTER,2013-12-11,0.0900,0.0950,0.0900,0.0900,1575000
LUSTER,2013-12-12,0.0900,0.0950,0.0900,0.0900,3948000
LUSTER,2013-12-13,0.0900,0.0950,0.0900,0.0900,6447500
LUSTER,2013-12-16,0.0900,0.0900,0.0900,0.0900,2059800
LUSTER,2013-12-17,0.0900,0.0900,0.0900,0.0900,1749300
LUSTER,2013-12-18,0.0900,0.0950,0.0900,0.0900,1199100
LUSTER,2013-12-19,0.0900,0.0900,0.0900,0.0900,1974800
LUSTER,2013-12-20,0.0900,0.0900,0.0850,0.0850,3351400
LUSTER,2013-12-23,0.0900,0.0900,0.0850,0.0900,1813000
LUSTER,2013-12-24,0.0900,0.0900,0.0850,0.0850,496500
LUSTER,2013-12-26,0.0850,0.0900,0.0850,0.0850,1420000
LUSTER,2013-12-27,0.0850,0.0900,0.0850,0.0900,1759000
LUSTER,2013-12-30,0.0900,0.0900,0.0850,0.0850,3225400
LUSTER,2013-12-31,0.0850,0.0900,0.0850,0.0850,2379200
LUSTER,2014-01-02,0.0900,0.0950,0.0850,0.0900,20734800
LUSTER,2014-01-03,0.0950,0.0950,0.0900,0.0950,758000
LUSTER,2014-01-06,0.0900,0.0950,0.0900,0.0950,4978700
LUSTER,2014-01-07,0.0900,0.0950,0.0900,0.0950,9502500
LUSTER,2014-01-08,0.0900,0.0950,0.0900,0.0900,5606200
LUSTER,2014-01-09,0.0950,0.0950,0.0900,0.0950,250100
LUSTER,2014-01-10,0.0900,0.0950,0.0900,0.0950,2470800
LUSTER,2014-01-13,0.0900,0.0950,0.0900,0.0900,4183000
LUSTER,2014-01-15,0.0950,0.0950,0.0900,0.0950,3922000
LUSTER,2014-01-16,0.0900,0.0950,0.0900,0.0900,985000
LUSTER,2014-01-20,0.0900,0.0950,0.0900,0.0900,10155300
LUSTER,2014-01-21,0.0900,0.0950,0.0900,0.0950,2527500
LUSTER,2014-01-22,0.0900,0.0900,0.0900,0.0900,2485800
LUSTER,2014-01-23,0.0900,0.0950,0.0850,0.0850,3211900
LUSTER,2014-01-24,0.0900,0.0900,0.0850,0.0900,1442200
LUSTER,2014-01-27,0.0900,0.0900,0.0850,0.0850,503700
LUSTER,2014-01-28,0.0900,0.0900,0.0850,0.0900,1390100
LUSTER,2014-01-29,0.0900,0.0900,0.0850,0.0900,350100
LUSTER,2014-01-30,0.0900,0.0900,0.0900,0.0900,115500
LUSTER,2014-02-04,0.0900,0.0900,0.0850,0.0900,4139100
LUSTER,2014-02-05,0.0900,0.0900,0.0850,0.0900,595000
LUSTER,2014-02-06,0.0900,0.0900,0.0850,0.0850,841000
LUSTER,2014-02-07,0.0900,0.0950,0.0900,0.0950,27070400
LUSTER,2014-02-10,0.0950,0.0950,0.0900,0.0950,3296300
LUSTER,2014-02-11,0.0950,0.0950,0.0900,0.0950,10475000
LUSTER,2014-02-12,0.0950,0.0950,0.0900,0.0950,5590000
LUSTER,2014-02-13,0.0950,0.1050,0.0950,0.1000,110639500
LUSTER,2014-02-14,0.1000,0.1000,0.0950,0.0950,6589000
LUSTER,2014-02-17,0.1000,0.1050,0.1000,0.1000,29012800
LUSTER,2014-02-18,0.1050,0.1050,0.1000,0.1000,10935700
LUSTER,2014-02-19,0.1000,0.1050,0.0950,0.1000,29344200
LUSTER,2014-02-20,0.1050,0.1200,0.1050,0.1150,191625400
LUSTER,2014-02-21,0.1150,0.1200,0.1100,0.1150,45212700
LUSTER,2014-02-24,0.1200,0.1400,0.1200,0.1350,181361900
LUSTER,2014-02-25,0.1400,0.1400,0.1200,0.1250,128377800
LUSTER,2014-02-26,0.1250,0.1300,0.1250,0.1250,35551000
LUSTER,2014-02-27,0.1250,0.1300,0.1250,0.1250,24630900
LUSTER,2014-02-28,0.1300,0.1300,0.1250,0.1300,36260900
LUSTER,2014-03-03,0.1300,0.1300,0.1050,0.1200,92003100
LUSTER,2014-03-04,0.1150,0.1200,0.1100,0.1200,78205800
LUSTER,2014-03-05,0.1200,0.1250,0.1100,0.1150,25298600
LUSTER,2014-03-06,0.1100,0.1150,0.1050,0.1100,41805300
LUSTER,2014-03-07,0.1050,0.1100,0.1000,0.1050,49535200
LUSTER,2014-03-10,0.1100,0.1100,0.1050,0.1050,15056800
LUSTER,2014-03-11,0.1050,0.1100,0.1000,0.1000,13292400
LUSTER,2014-03-12,0.1050,0.1100,0.1000,0.1050,20330600
LUSTER,2014-03-13,0.1100,0.1100,0.1050,0.1100,8526900
LUSTER,2014-03-14,0.1050,0.1050,0.1000,0.1050,26411600
LUSTER,2014-03-17,0.1050,0.1050,0.1000,0.1050,4475400
LUSTER,2014-03-18,0.1050,0.1050,0.1000,0.1050,10705400
LUSTER,2014-03-19,0.1000,0.1050,0.1000,0.1000,7627500
LUSTER,2014-03-20,0.1000,0.1050,0.1000,0.1000,7250400
LUSTER,2014-03-21,0.1000,0.1050,0.1000,0.1000,4455500
LUSTER,2014-03-24,0.1000,0.1050,0.1000,0.1000,5832200
LUSTER,2014-03-25,0.1050,0.1050,0.1000,0.1000,6036800
LUSTER,2014-03-26,0.1050,0.1050,0.1000,0.1000,7167000
LUSTER,2014-03-27,0.1000,0.1100,0.1000,0.1050,30142000
LUSTER,2014-03-28,0.1050,0.1050,0.1000,0.1000,7302000
LUSTER,2014-03-31,0.1000,0.1050,0.1000,0.1000,8438200
LUSTER,2014-04-01,0.1050,0.1050,0.1000,0.1000,4321500
LUSTER,2014-04-02,0.1000,0.1050,0.1000,0.1000,8405000
LUSTER,2014-04-03,0.1000,0.1050,0.1000,0.1000,8739700
LUSTER,2014-04-04,0.1000,0.1050,0.1000,0.1000,6157200
LUSTER,2014-04-07,0.1000,0.1050,0.1000,0.1000,26392600
LUSTER,2014-04-08,0.1000,0.1050,0.1000,0.1050,1585100
LUSTER,2014-04-09,0.1050,0.1150,0.1000,0.1100,63275000
LUSTER,2014-04-10,0.1150,0.1150,0.1050,0.1100,13262100
LUSTER,2014-04-11,0.1050,0.1100,0.1050,0.1100,1549900
LUSTER,2014-04-14,0.1100,0.1150,0.1050,0.1050,9196800
LUSTER,2014-04-15,0.1100,0.1100,0.1050,0.1050,7811900
LUSTER,2014-04-16,0.1100,0.1100,0.1050,0.1100,3411700
LUSTER,2014-04-17,0.1100,0.1100,0.1050,0.1050,3349700
LUSTER,2014-04-18,0.1100,0.1100,0.1050,0.1050,5533700
LUSTER,2014-04-21,0.1050,0.1150,0.1050,0.1150,65584200
LUSTER,2014-04-22,0.1100,0.1150,0.1100,0.1150,3705000
LUSTER,2014-04-23,0.1100,0.1150,0.1100,0.1100,12098900
LUSTER,2014-04-24,0.1100,0.1100,0.1050,0.1050,5740500
LUSTER,2014-04-25,0.1100,0.1100,0.1050,0.1050,3669300
LUSTER,2014-04-28,0.1100,0.1150,0.1100,0.1100,21649200
LUSTER,2014-04-29,0.1100,0.1100,0.1050,0.1100,4754700
LUSTER,2014-04-30,0.1100,0.1100,0.1050,0.1050,3955700
LUSTER,2014-05-02,0.1100,0.1100,0.1050,0.1100,2065300
LUSTER,2014-05-05,0.1100,0.1100,0.1050,0.1050,8690300
LUSTER,2014-05-06,0.1100,0.1100,0.1050,0.1050,2084400
LUSTER,2014-05-07,0.1050,0.1100,0.1050,0.1050,4664600
LUSTER,2014-05-08,0.1100,0.1100,0.1050,0.1050,2303700
LUSTER,2014-05-09,0.1100,0.1100,0.1050,0.1050,4716600
LUSTER,2014-05-12,0.1050,0.1200,0.1050,0.1150,52545100
LUSTER,2014-05-14,0.1150,0.1150,0.1100,0.1150,5830800
LUSTER,2014-05-15,0.1150,0.1150,0.1100,0.1100,9992000
LUSTER,2014-05-16,0.1100,0.1150,0.1100,0.1100,13078000
LUSTER,2014-05-19,0.1150,0.1150,0.1050,0.1050,15895900
LUSTER,2014-05-20,0.1100,0.1100,0.1050,0.1050,1627200
LUSTER,2014-05-21,0.1100,0.1100,0.1050,0.1050,2575000
LUSTER,2014-05-22,0.1050,0.1100,0.1050,0.1050,2204500
LUSTER,2014-05-23,0.1050,0.1100,0.1050,0.1050,7099800
LUSTER,2014-05-26,0.1100,0.1100,0.1050,0.1050,3909300
LUSTER,2014-05-27,0.1050,0.1100,0.1050,0.1050,5908900
LUSTER,2014-05-28,0.1100,0.1100,0.1050,0.1050,5745400
LUSTER,2014-05-29,0.1050,0.1100,0.1050,0.1050,3195300
LUSTER,2014-05-30,0.1100,0.1100,0.1050,0.1050,5849100
LUSTER,2014-06-02,0.1050,0.1100,0.1050,0.1050,4957900
LUSTER,2014-06-03,0.1050,0.1100,0.1050,0.1100,18034500
LUSTER,2014-06-04,0.1100,0.1100,0.1050,0.1050,1278000
LUSTER,2014-06-05,0.1100,0.1100,0.1050,0.1050,2175000
LUSTER,2014-06-06,0.1100,0.1100,0.1050,0.1050,2766800
LUSTER,2014-06-09,0.1050,0.1050,0.1050,0.1050,3003500
LUSTER,2014-06-10,0.1100,0.1100,0.1050,0.1050,1307400
LUSTER,2014-06-11,0.1100,0.1100,0.1050,0.1100,2401300
LUSTER,2014-06-12,0.1050,0.1050,0.1050,0.1050,2239000
LUSTER,2014-06-13,0.1050,0.1100,0.1050,0.1100,2300100
LUSTER,2014-06-16,0.1100,0.1100,0.1050,0.1050,3251400
LUSTER,2014-06-17,0.1100,0.1100,0.1050,0.1100,5198100
LUSTER,2014-06-18,0.1150,0.1200,0.1050,0.1100,77720500
LUSTER,2014-06-19,0.1100,0.1150,0.1050,0.1100,5307100
LUSTER,2014-06-20,0.1100,0.1100,0.1050,0.1050,4260100
LUSTER,2014-06-23,0.1050,0.1100,0.1000,0.1050,40977600
LUSTER,2014-06-24,0.1050,0.1050,0.1000,0.1000,10719000
LUSTER,2014-06-25,0.1050,0.1050,0.1000,0.1000,2588400
LUSTER,2014-06-26,0.1000,0.1050,0.1000,0.1000,1449000
LUSTER,2014-06-27,0.1000,0.1050,0.1000,0.1050,2955100
LUSTER,2014-06-30,0.1000,0.1050,0.1000,0.1000,2515800
LUSTER,2014-07-01,0.1000,0.1050,0.0950,0.1000,51760700
LUSTER,2014-07-02,0.1000,0.1000,0.0950,0.0950,5920200
LUSTER,2014-07-03,0.1000,0.1050,0.1000,0.1000,11465800
LUSTER,2014-07-04,0.1050,0.1050,0.1000,0.1000,5849900
LUSTER,2014-07-07,0.1000,0.1050,0.1000,0.1000,6115300
LUSTER,2014-07-08,0.1000,0.1000,0.0950,0.1000,6114300
LUSTER,2014-07-09,0.0950,0.1000,0.0950,0.0950,1675800
LUSTER,2014-07-10,0.1000,0.1000,0.0950,0.0950,2095000
LUSTER,2014-07-11,0.1000,0.1000,0.0950,0.0950,1346400
LUSTER,2014-07-14,0.1000,0.1000,0.0950,0.0950,3778900
LUSTER,2014-07-16,0.0950,0.1000,0.0950,0.0950,3804200
LUSTER,2014-07-17,0.1050,0.1050,0.1000,0.1000,29433200
LUSTER,2014-07-18,0.1000,0.1050,0.0950,0.1050,9133100
LUSTER,2014-07-21,0.1000,0.1000,0.1000,0.1000,6121100
LUSTER,2014-07-22,0.1000,0.1050,0.1000,0.1050,3068800
LUSTER,2014-07-23,0.1050,0.1050,0.1000,0.1000,2361000
LUSTER,2014-07-24,0.1000,0.1050,0.1000,0.1000,3081200
LUSTER,2014-07-25,0.1000,0.1050,0.1000,0.1000,4544300
LUSTER,2014-07-30,0.1000,0.1050,0.1000,0.1000,5624100
LUSTER,2014-07-31,0.1050,0.1050,0.1000,0.1050,3492100
LUSTER,2014-08-01,0.1050,0.1050,0.1000,0.1000,4069900
LUSTER,2014-08-04,0.1000,0.1100,0.1000,0.1050,15911900
LUSTER,2014-08-05,0.1100,0.1100,0.1050,0.1050,18668800
LUSTER,2014-08-06,0.1100,0.1100,0.1050,0.1050,10011900
LUSTER,2014-08-07,0.1050,0.1100,0.1050,0.1100,28764200
LUSTER,2014-08-08,0.1150,0.1200,0.1100,0.1100,98696300
LUSTER,2014-08-11,0.1150,0.1200,0.1100,0.1150,74635400
LUSTER,2014-08-12,0.1150,0.1200,0.1100,0.1150,30785400
LUSTER,2014-08-13,0.1150,0.1200,0.1100,0.1150,25449200
LUSTER,2014-08-14,0.1250,0.1300,0.1250,0.1250,136349400
LUSTER,2014-08-15,0.1300,0.1300,0.1200,0.1300,51364900
LUSTER,2014-08-18,0.1250,0.1300,0.1200,0.1250,34309000
LUSTER,2014-08-19,0.1250,0.1350,0.1250,0.1300,160366400
LUSTER,2014-08-20,0.1300,0.1350,0.1200,0.1250,88728700
LUSTER,2014-08-21,0.1250,0.1300,0.1200,0.1200,34345000
LUSTER,2014-08-22,0.1250,0.1250,0.1200,0.1200,12127700
LUSTER,2014-08-25,0.1200,0.1200,0.1100,0.1150,68889500
LUSTER,2014-08-26,0.1150,0.1150,0.1100,0.1150,27388100
LUSTER,2014-08-27,0.1150,0.1150,0.1100,0.1100,6772200
LUSTER,2014-08-28,0.1100,0.1150,0.1100,0.1100,17251700
LUSTER,2014-08-29,0.1150,0.1150,0.1100,0.1100,16515400
LUSTER,2014-09-02,0.1100,0.1150,0.1050,0.1100,14443800
LUSTER,2014-09-03,0.1100,0.1100,0.1050,0.1050,16719500
LUSTER,2014-09-04,0.1100,0.1200,0.1050,0.1150,59775900
LUSTER,2014-09-05,0.1150,0.1200,0.1100,0.1200,29906700
LUSTER,2014-09-08,0.1200,0.1200,0.1150,0.1200,11439400
LUSTER,2014-09-09,0.1150,0.1200,0.1100,0.1200,17357300
LUSTER,2014-09-10,0.1150,0.1200,0.1100,0.1150,10222700
LUSTER,2014-09-11,0.1150,0.1150,0.1100,0.1150,3016800
LUSTER,2014-09-12,0.1150,0.1200,0.1100,0.1200,7309600
LUSTER,2014-09-15,0.1200,0.1250,0.1150,0.1200,35740200
LUSTER,2014-09-17,0.1200,0.1200,0.1150,0.1200,6002500
LUSTER,2014-09-18,0.1200,0.1200,0.1150,0.1200,4206000
LUSTER,2014-09-19,0.1200,0.1200,0.1150,0.1200,5820500
LUSTER,2014-09-22,0.1200,0.1200,0.1150,0.1150,5160800
LUSTER,2014-09-23,0.1150,0.1200,0.1150,0.1150,16751200
LUSTER,2014-09-24,0.1150,0.1150,0.1150,0.1150,4610200
LUSTER,2014-09-25,0.1150,0.1200,0.1100,0.1150,11643000
LUSTER,2014-09-26,0.1100,0.1150,0.1100,0.1100,5078000
LUSTER,2014-09-29,0.1100,0.1150,0.1100,0.1100,9228500
LUSTER,2014-09-30,0.1100,0.1150,0.1100,0.1100,5716100
LUSTER,2014-10-01,0.1150,0.1150,0.1100,0.1100,2781500
LUSTER,2014-10-02,0.1100,0.1150,0.1050,0.1100,30640400
LUSTER,2014-10-03,0.1100,0.1150,0.1100,0.1150,2888600
LUSTER,2014-10-07,0.1100,0.1150,0.1100,0.1100,10203600
LUSTER,2014-10-08,0.1100,0.1100,0.1000,0.1050,23951300
LUSTER,2014-10-09,0.1050,0.1100,0.1050,0.1050,2106200
LUSTER,2014-10-10,0.1050,0.1050,0.1000,0.1050,4536600
LUSTER,2014-10-13,0.1000,0.1050,0.1000,0.1000,3465000
LUSTER,2014-10-14,0.1000,0.1000,0.0950,0.1000,18260900
LUSTER,2014-10-15,0.1000,0.1050,0.1000,0.1000,8708500
LUSTER,2014-10-16,0.0950,0.1000,0.0950,0.1000,5756000
LUSTER,2014-10-17,0.1000,0.1000,0.0950,0.1000,6201100
LUSTER,2014-10-20,0.1000,0.1050,0.0950,0.1000,8448000
LUSTER,2014-10-21,0.0950,0.1000,0.0950,0.1000,4184800
LUSTER,2014-10-24,0.1050,0.1050,0.1000,0.1050,1432900
LUSTER,2014-10-27,0.1050,0.1100,0.1000,0.1050,17456700
LUSTER,2014-10-28,0.1050,0.1050,0.1000,0.1050,1301800
LUSTER,2014-10-29,0.1050,0.1050,0.1000,0.1050,6046100
LUSTER,2014-10-30,0.1050,0.1050,0.1000,0.1000,2651200
LUSTER,2014-10-31,0.1050,0.1050,0.1000,0.1000,24740100
LUSTER,2014-11-03,0.1000,0.1050,0.1000,0.1000,1634900
LUSTER,2014-11-04,0.1000,0.1100,0.1000,0.1050,12759700
LUSTER,2014-11-05,0.1050,0.1050,0.1000,0.1050,12115800
LUSTER,2014-11-06,0.1000,0.1050,0.1000,0.1000,1251700
LUSTER,2014-11-07,0.1000,0.1050,0.1000,0.1000,2987200
LUSTER,2014-11-10,0.1000,0.1050,0.1000,0.1000,3134000
LUSTER,2014-11-11,0.1000,0.1050,0.1000,0.1000,18312900
LUSTER,2014-11-12,0.1000,0.1050,0.1000,0.1000,2657900
LUSTER,2014-11-13,0.1000,0.1000,0.0950,0.0950,2640000
LUSTER,2014-11-14,0.1000,0.1000,0.0950,0.0950,996000
LUSTER,2014-11-17,0.1000,0.1000,0.0950,0.0950,2190300
LUSTER,2014-11-18,0.1000,0.1000,0.0950,0.0950,555900
LUSTER,2014-11-19,0.1000,0.1000,0.0950,0.0950,2567200
LUSTER,2014-11-20,0.0950,0.1000,0.0950,0.1000,3525000
LUSTER,2014-11-21,0.1000,0.1000,0.0950,0.1000,3090000
LUSTER,2014-11-24,0.0950,0.1000,0.0950,0.0950,3874200
LUSTER,2014-11-25,0.0950,0.1000,0.0950,0.0950,687200
LUSTER,2014-11-26,0.0950,0.1000,0.0950,0.0950,1831200
