REDTONE,2008-07-29,0.4400,0.4500,0.4400,0.4500,36000
REDTONE,2008-07-30,0.4500,0.4500,0.4200,0.4400,76500
REDTONE,2008-07-31,0.4300,0.4600,0.4200,0.4600,57000
REDTONE,2008-08-01,0.4200,0.4350,0.4150,0.4350,70600
REDTONE,2008-08-04,0.4100,0.4250,0.3900,0.4250,108900
REDTONE,2008-08-05,0.4000,0.4200,0.4000,0.4200,15000
REDTONE,2008-08-06,0.3850,0.4250,0.3850,0.4150,12300
REDTONE,2008-08-07,0.4100,0.4100,0.4000,0.4100,23500
REDTONE,2008-08-08,0.4100,0.4100,0.4000,0.4100,21000
REDTONE,2008-08-11,0.4300,0.4300,0.4300,0.4300,9
REDTONE,2008-08-12,0.4000,0.4250,0.4000,0.4250,17500
REDTONE,2008-08-13,0.3900,0.4250,0.3900,0.4250,8000
REDTONE,2008-08-14,0.4550,0.4550,0.4550,0.4550,1
REDTONE,2008-08-15,0.4050,0.4300,0.4050,0.4300,9000
REDTONE,2008-08-18,0.4050,0.4250,0.4050,0.4250,2000
REDTONE,2008-08-19,0.4250,0.4250,0.4000,0.4000,63500
REDTONE,2008-08-20,0.4000,0.4000,0.4000,0.4000,58000
REDTONE,2008-08-21,0.4000,0.4200,0.4000,0.4200,27500
REDTONE,2008-08-22,0.4200,0.4300,0.4200,0.4200,24000
REDTONE,2008-08-25,0.4300,0.4600,0.4300,0.4600,4000
REDTONE,2008-08-26,0.4300,0.4400,0.4100,0.4100,112000
REDTONE,2008-08-27,0.4300,0.4300,0.4300,0.4300,1000
REDTONE,2008-08-28,0.4600,0.4600,0.4600,0.4600,1000
REDTONE,2008-09-02,0.4100,0.4500,0.4100,0.4500,3000
REDTONE,2008-09-03,0.4100,0.4500,0.4100,0.4500,11000
REDTONE,2008-09-04,0.4550,0.4550,0.4550,0.4550,1000
REDTONE,2008-09-08,0.4100,0.5000,0.4100,0.5000,6000
REDTONE,2008-09-11,0.4100,0.4400,0.4000,0.4400,45900
REDTONE,2008-09-12,0.4400,0.4400,0.4050,0.4050,30000
REDTONE,2008-09-15,0.3950,0.4250,0.3900,0.4250,16000
REDTONE,2008-09-16,0.3900,0.4050,0.3900,0.4050,12000
REDTONE,2008-09-17,0.3900,0.4250,0.3900,0.4250,28000
REDTONE,2008-09-19,0.3600,0.4000,0.3600,0.4000,3000
REDTONE,2008-09-22,0.3650,0.4100,0.3650,0.4100,23000
REDTONE,2008-09-23,0.4000,0.4000,0.3650,0.3650,3100
REDTONE,2008-09-24,0.3850,0.4250,0.3850,0.4150,23500
REDTONE,2008-09-25,0.4050,0.4100,0.3850,0.4050,10800
REDTONE,2008-09-26,0.3900,0.3950,0.3900,0.3950,18300
REDTONE,2008-09-29,0.4000,0.4300,0.3750,0.4300,21100
REDTONE,2008-09-30,0.4200,0.4200,0.4200,0.4200,1000
REDTONE,2008-10-03,0.4150,0.4300,0.4150,0.4300,14700
REDTONE,2008-10-06,0.3850,0.3850,0.3850,0.3850,24700
REDTONE,2008-10-07,0.4100,0.4100,0.3900,0.4000,23000
REDTONE,2008-10-08,0.3850,0.3950,0.3750,0.3900,88000
REDTONE,2008-10-09,0.3900,0.3950,0.3900,0.3950,11000
REDTONE,2008-10-10,0.3650,0.3700,0.3550,0.3700,38000
REDTONE,2008-10-13,0.3500,0.3600,0.3400,0.3600,34600
REDTONE,2008-10-14,0.3700,0.3750,0.3450,0.3750,29900
REDTONE,2008-10-15,0.3500,0.3500,0.3300,0.3500,101100
REDTONE,2008-10-16,0.3050,0.3400,0.3000,0.3400,172500
REDTONE,2008-10-17,0.3300,0.3300,0.3100,0.3300,17400
REDTONE,2008-10-20,0.3000,0.3050,0.3000,0.3050,56600
REDTONE,2008-10-21,0.3050,0.3150,0.3050,0.3100,135000
REDTONE,2008-10-22,0.3000,0.3100,0.3000,0.3100,88100
REDTONE,2008-10-23,0.2950,0.2950,0.2900,0.2950,39800
REDTONE,2008-10-24,0.2800,0.2950,0.2650,0.2800,103600
REDTONE,2008-10-28,0.2800,0.2800,0.2400,0.2600,73000
REDTONE,2008-10-29,0.2600,0.2900,0.2450,0.2900,67000
REDTONE,2008-10-30,0.2700,0.2800,0.2700,0.2750,36000
REDTONE,2008-10-31,0.2450,0.3000,0.2450,0.3000,32600
REDTONE,2008-11-03,0.2900,0.3000,0.2800,0.3000,62600
REDTONE,2008-11-04,0.3000,0.3000,0.2850,0.2900,79600
REDTONE,2008-11-05,0.2800,0.2900,0.2800,0.2900,128400
REDTONE,2008-11-10,0.2900,0.3100,0.2900,0.3100,101000
REDTONE,2008-11-11,0.3100,0.3400,0.2900,0.3400,64000
REDTONE,2008-11-13,0.3000,0.3400,0.3000,0.3400,100100
REDTONE,2008-11-14,0.3500,0.3500,0.3300,0.3400,114000
REDTONE,2008-11-17,0.3400,0.3400,0.3300,0.3400,54100
REDTONE,2008-11-18,0.3300,0.3350,0.3250,0.3300,181300
REDTONE,2008-11-19,0.3300,0.3300,0.3250,0.3250,5000
REDTONE,2008-11-20,0.3200,0.3200,0.2900,0.3200,26000
REDTONE,2008-11-21,0.2800,0.3200,0.2800,0.3200,62100
REDTONE,2008-11-24,0.3200,0.3300,0.3000,0.3300,172000
REDTONE,2008-11-25,0.2500,0.2500,0.2250,0.2450,38000
REDTONE,2008-11-26,0.2400,0.2400,0.2200,0.2400,43000
REDTONE,2008-11-27,0.2450,0.2450,0.2000,0.2000,7000
REDTONE,2008-11-28,0.1950,0.1950,0.1950,0.1950,15000
REDTONE,2008-12-02,0.2200,0.2200,0.2200,0.2200,100
REDTONE,2008-12-03,0.1950,0.2200,0.1950,0.2200,4000
REDTONE,2008-12-04,0.1900,0.1900,0.1700,0.1850,33900
REDTONE,2008-12-09,0.2300,0.2300,0.2300,0.2300,9000
REDTONE,2008-12-10,0.2100,0.2300,0.2100,0.2300,46000
REDTONE,2008-12-16,0.2000,0.2000,0.2000,0.2000,16000
REDTONE,2008-12-19,0.2100,0.2100,0.2100,0.2100,10000
REDTONE,2008-12-23,0.2000,0.2000,0.2000,0.2000,6000
REDTONE,2008-12-24,0.2200,0.2200,0.2200,0.2200,12000
REDTONE,2008-12-26,0.2100,0.2100,0.2100,0.2100,63000
REDTONE,2008-12-30,0.2100,0.2100,0.2100,0.2100,25000
REDTONE,2008-12-31,0.1900,0.1900,0.1800,0.1800,15000
REDTONE,2009-01-02,0.1900,0.1900,0.1900,0.1900,25000
REDTONE,2009-01-05,0.2150,0.2150,0.2000,0.2000,49000
REDTONE,2009-01-07,0.2200,0.2200,0.2200,0.2200,10000
REDTONE,2009-01-12,0.2100,0.2100,0.2100,0.2100,8000
REDTONE,2009-01-13,0.2100,0.2100,0.2100,0.2100,7500
REDTONE,2009-01-14,0.2000,0.2000,0.2000,0.2000,12000
REDTONE,2009-01-15,0.1950,0.1950,0.1950,0.1950,110000
REDTONE,2009-01-16,0.1900,0.1900,0.1900,0.1900,13500
REDTONE,2009-01-19,0.1900,0.2000,0.1900,0.2000,44500
REDTONE,2009-01-21,0.2000,0.2000,0.2000,0.2000,12000
REDTONE,2009-01-23,0.1900,0.2000,0.1900,0.2000,10000
REDTONE,2009-02-11,0.1800,0.1800,0.1800,0.1800,4500
REDTONE,2009-02-13,0.1850,0.1900,0.1850,0.1900,80000
REDTONE,2009-02-16,0.2000,0.2000,0.2000,0.2000,81000
REDTONE,2009-02-17,0.1800,0.1800,0.1800,0.1800,9500
REDTONE,2009-02-23,0.2000,0.2000,0.2000,0.2000,1000
REDTONE,2009-02-25,0.1800,0.1800,0.1800,0.1800,20500
REDTONE,2009-02-26,0.1800,0.1800,0.1800,0.1800,15000
REDTONE,2009-02-27,0.1800,0.1800,0.1800,0.1800,15000
REDTONE,2009-03-12,0.1550,0.1600,0.1550,0.1600,37500
REDTONE,2009-03-19,0.1500,0.1800,0.1500,0.1800,5500
REDTONE,2009-03-23,0.1600,0.1750,0.1500,0.1750,50200
REDTONE,2009-03-26,0.1700,0.1700,0.1700,0.1700,6000
REDTONE,2009-03-27,0.1600,0.1600,0.1600,0.1600,16500
REDTONE,2009-04-01,0.1550,0.1600,0.1450,0.1600,20000
REDTONE,2009-04-02,0.1600,0.1600,0.1600,0.1600,15000
REDTONE,2009-04-06,0.1650,0.1650,0.1650,0.1650,75000
REDTONE,2009-04-09,0.1800,0.1800,0.1800,0.1800,5000
REDTONE,2009-04-10,0.1900,0.1900,0.1850,0.1900,130000
REDTONE,2009-04-13,0.1800,0.1800,0.1800,0.1800,15000
REDTONE,2009-04-14,0.1900,0.2000,0.1850,0.2000,148000
REDTONE,2009-04-15,0.1900,0.1950,0.1900,0.1950,55000
REDTONE,2009-04-16,0.2000,0.2250,0.2000,0.2000,245900
REDTONE,2009-04-17,0.2100,0.2150,0.2000,0.2000,98300
REDTONE,2009-04-20,0.1850,0.1900,0.1850,0.1850,119800
REDTONE,2009-04-21,0.1850,0.1850,0.1850,0.1850,10000
REDTONE,2009-04-22,0.2050,0.3400,0.2050,0.2350,2177000
REDTONE,2009-04-23,0.2400,0.2800,0.2350,0.2500,1531700
REDTONE,2009-04-24,0.2500,0.2650,0.2450,0.2500,429100
REDTONE,2009-04-27,0.2450,0.2450,0.2200,0.2250,910200
REDTONE,2009-04-28,0.2250,0.2300,0.2050,0.2050,603800
REDTONE,2009-04-29,0.2100,0.2250,0.2050,0.2200,425100
REDTONE,2009-04-30,0.2250,0.2800,0.2250,0.2450,2701100
REDTONE,2009-05-04,0.2500,0.2550,0.2450,0.2500,646000
REDTONE,2009-05-05,0.2500,0.2550,0.2300,0.2350,1187700
REDTONE,2009-05-06,0.2350,0.2500,0.2300,0.2400,2995100
REDTONE,2009-05-07,0.2450,0.2500,0.2350,0.2450,12816000
REDTONE,2009-05-08,0.2450,0.2800,0.2450,0.2650,42346200
REDTONE,2009-05-11,0.2750,0.2800,0.2550,0.2600,9184900
REDTONE,2009-05-12,0.2550,0.2600,0.2450,0.2550,2765900
REDTONE,2009-05-13,0.2550,0.2700,0.2550,0.2600,5156500
REDTONE,2009-05-14,0.2500,0.2750,0.2500,0.2550,5896000
REDTONE,2009-05-15,0.2600,0.2650,0.2350,0.2350,2780500
REDTONE,2009-05-18,0.2300,0.2300,0.2050,0.2150,2193700
REDTONE,2009-05-19,0.2300,0.2350,0.2250,0.2350,1275700
REDTONE,2009-05-20,0.2350,0.2400,0.2150,0.2200,1886500
REDTONE,2009-05-21,0.2250,0.2250,0.2150,0.2250,829800
REDTONE,2009-05-22,0.2150,0.2200,0.2150,0.2200,420200
REDTONE,2009-05-25,0.2200,0.2350,0.2150,0.2300,924500
REDTONE,2009-05-26,0.2250,0.2350,0.2200,0.2200,1313300
REDTONE,2009-05-27,0.2300,0.2300,0.2200,0.2250,473800
REDTONE,2009-05-28,0.2200,0.2200,0.2100,0.2150,622700
REDTONE,2009-05-29,0.2150,0.2250,0.2100,0.2250,580200
REDTONE,2009-06-01,0.2150,0.2200,0.2100,0.2150,776100
REDTONE,2009-06-02,0.2200,0.2200,0.2200,0.2200,363000
REDTONE,2009-06-03,0.2250,0.2300,0.2250,0.2300,632300
REDTONE,2009-06-04,0.2250,0.2350,0.2200,0.2350,939000
REDTONE,2009-06-05,0.2400,0.2800,0.2300,0.2700,5089000
REDTONE,2009-06-08,0.2800,0.2950,0.2600,0.2700,7414800
REDTONE,2009-06-09,0.2700,0.2700,0.2550,0.2600,938000
REDTONE,2009-06-10,0.2650,0.2750,0.2600,0.2750,1079100
REDTONE,2009-06-11,0.2700,0.2750,0.2600,0.2650,1431300
REDTONE,2009-06-12,0.2700,0.2700,0.2550,0.2600,2099000
REDTONE,2009-06-15,0.2650,0.2650,0.2500,0.2500,931100
REDTONE,2009-06-16,0.2550,0.2550,0.2300,0.2400,599000
REDTONE,2009-06-17,0.2400,0.2400,0.2300,0.2400,390000
REDTONE,2009-06-18,0.2400,0.2550,0.2200,0.2200,1465600
REDTONE,2009-06-19,0.2250,0.2350,0.2250,0.2350,619600
REDTONE,2009-06-22,0.2350,0.2350,0.2150,0.2200,570000
REDTONE,2009-06-23,0.2150,0.2250,0.2100,0.2250,497000
REDTONE,2009-06-24,0.2250,0.2300,0.2250,0.2300,515900
REDTONE,2009-06-25,0.2400,0.2400,0.2300,0.2300,375700
REDTONE,2009-06-26,0.2350,0.2400,0.2350,0.2350,278000
REDTONE,2009-06-29,0.2350,0.2400,0.2300,0.2400,84200
REDTONE,2009-06-30,0.2400,0.2400,0.2250,0.2250,222200
REDTONE,2009-07-01,0.2250,0.2250,0.2200,0.2250,53700
REDTONE,2009-07-02,0.2250,0.2250,0.2200,0.2250,237100
REDTONE,2009-07-03,0.2150,0.2450,0.2150,0.2450,119100
REDTONE,2009-07-06,0.2200,0.2300,0.2150,0.2300,120000
REDTONE,2009-07-07,0.2200,0.2200,0.2200,0.2200,28000
REDTONE,2009-07-08,0.2150,0.2250,0.2000,0.2200,501000
REDTONE,2009-07-09,0.2200,0.2200,0.2150,0.2150,70000
REDTONE,2009-07-10,0.2150,0.2200,0.2150,0.2200,63000
REDTONE,2009-07-13,0.2200,0.2200,0.2100,0.2100,213800
REDTONE,2009-07-14,0.2100,0.2150,0.2100,0.2150,32000
REDTONE,2009-07-15,0.2200,0.2300,0.2200,0.2250,420400
REDTONE,2009-07-16,0.2400,0.2400,0.2250,0.2250,294000
REDTONE,2009-07-17,0.2250,0.2500,0.2250,0.2350,738000
REDTONE,2009-07-20,0.2300,0.2350,0.2300,0.2350,125000
REDTONE,2009-07-21,0.2350,0.2400,0.2250,0.2300,119500
REDTONE,2009-07-22,0.2400,0.2400,0.2250,0.2250,428800
REDTONE,2009-07-23,0.2300,0.2350,0.2300,0.2350,266000
REDTONE,2009-07-24,0.2300,0.2350,0.2300,0.2350,86500
REDTONE,2009-07-27,0.2350,0.2450,0.2350,0.2450,537800
REDTONE,2009-07-28,0.2450,0.2450,0.2300,0.2450,432500
REDTONE,2009-07-29,0.2350,0.2350,0.2300,0.2350,189500
REDTONE,2009-07-30,0.2300,0.2450,0.2300,0.2400,306700
REDTONE,2009-07-31,0.2400,0.2700,0.2400,0.2650,4130400
REDTONE,2009-08-03,0.2600,0.2600,0.2500,0.2550,467500
REDTONE,2009-08-04,0.2550,0.2550,0.2450,0.2450,517000
REDTONE,2009-08-05,0.2500,0.2500,0.2350,0.2400,733500
REDTONE,2009-08-06,0.2400,0.2550,0.2400,0.2450,1363400
REDTONE,2009-08-07,0.2450,0.2650,0.2450,0.2600,2560400
REDTONE,2009-08-10,0.2700,0.2700,0.2550,0.2650,572900
REDTONE,2009-08-11,0.2550,0.2600,0.2500,0.2550,380500
REDTONE,2009-08-12,0.2600,0.2600,0.2450,0.2450,823300
REDTONE,2009-08-13,0.2450,0.2550,0.2450,0.2550,650400
REDTONE,2009-08-14,0.2600,0.2600,0.2450,0.2500,289500
REDTONE,2009-08-17,0.2300,0.2550,0.2300,0.2400,446000
REDTONE,2009-08-18,0.2300,0.2450,0.2300,0.2450,220100
REDTONE,2009-08-19,0.2400,0.2400,0.2300,0.2300,288300
REDTONE,2009-08-20,0.2350,0.2400,0.2350,0.2400,236200
REDTONE,2009-08-21,0.2400,0.2400,0.2300,0.2300,201100
REDTONE,2009-08-24,0.2350,0.2400,0.2350,0.2400,269500
REDTONE,2009-08-25,0.2400,0.2400,0.2300,0.2350,176000
REDTONE,2009-08-26,0.2400,0.2500,0.2350,0.2400,314200
REDTONE,2009-08-27,0.2350,0.2450,0.2350,0.2400,60500
REDTONE,2009-08-28,0.2350,0.2400,0.2350,0.2350,120000
REDTONE,2009-09-01,0.2350,0.2400,0.2300,0.2400,188100
REDTONE,2009-09-02,0.2300,0.2350,0.2300,0.2300,289900
REDTONE,2009-09-03,0.2350,0.2350,0.2300,0.2350,80000
REDTONE,2009-09-04,0.2350,0.2350,0.2300,0.2350,224800
REDTONE,2009-09-07,0.2400,0.2400,0.2300,0.2350,109500
REDTONE,2009-09-08,0.2300,0.2500,0.2300,0.2400,864700
REDTONE,2009-09-09,0.2350,0.2350,0.2300,0.2350,322000
REDTONE,2009-09-10,0.2500,0.2650,0.2450,0.2450,3444800
REDTONE,2009-09-11,0.2400,0.2450,0.2300,0.2350,2889800
REDTONE,2009-09-14,0.2300,0.2300,0.2300,0.2300,209400
REDTONE,2009-09-15,0.2300,0.2300,0.2300,0.2300,200500
REDTONE,2009-09-16,0.2300,0.2300,0.2250,0.2300,635200
REDTONE,2009-09-17,0.2350,0.2350,0.2250,0.2300,594600
REDTONE,2009-09-18,0.2300,0.2350,0.2300,0.2350,253000
REDTONE,2009-09-23,0.2350,0.2350,0.2250,0.2300,383500
REDTONE,2009-09-24,0.2300,0.2350,0.2250,0.2300,301300
REDTONE,2009-09-25,0.2300,0.2350,0.2250,0.2300,493100
REDTONE,2009-09-28,0.2300,0.2300,0.2250,0.2300,171300
REDTONE,2009-09-29,0.2300,0.2300,0.2300,0.2300,51500
REDTONE,2009-09-30,0.2300,0.2400,0.2250,0.2350,1218900
REDTONE,2009-10-01,0.2350,0.2350,0.2350,0.2350,1078500
REDTONE,2009-10-02,0.2300,0.2300,0.2250,0.2250,393500
REDTONE,2009-10-05,0.2300,0.2300,0.2250,0.2300,267400
REDTONE,2009-10-06,0.2250,0.2250,0.2250,0.2250,133000
REDTONE,2009-10-07,0.2250,0.2300,0.2250,0.2300,230000
REDTONE,2009-10-08,0.2250,0.2500,0.2250,0.2350,2738000
REDTONE,2009-10-09,0.2350,0.2350,0.2300,0.2350,331000
REDTONE,2009-10-12,0.2300,0.2350,0.2250,0.2300,428300
REDTONE,2009-10-13,0.2300,0.2300,0.2250,0.2300,1798000
REDTONE,2009-10-14,0.2300,0.2400,0.2300,0.2400,1428500
REDTONE,2009-10-15,0.2400,0.2400,0.2300,0.2350,1323300
REDTONE,2009-10-16,0.2300,0.2350,0.2250,0.2350,1180600
REDTONE,2009-10-19,0.2350,0.2600,0.2350,0.2450,6483400
REDTONE,2009-10-20,0.2450,0.2450,0.2400,0.2400,1365700
REDTONE,2009-10-21,0.2400,0.2400,0.2350,0.2350,545500
REDTONE,2009-10-22,0.2350,0.2350,0.2350,0.2350,388200
REDTONE,2009-10-23,0.2400,0.2400,0.2300,0.2350,2293600
REDTONE,2009-10-26,0.2350,0.2400,0.2300,0.2400,538300
REDTONE,2009-10-27,0.2500,0.2950,0.2500,0.2850,39389400
REDTONE,2009-10-28,0.2850,0.2950,0.2700,0.2700,13429100
REDTONE,2009-10-29,0.2650,0.2750,0.2550,0.2700,2573100
REDTONE,2009-10-30,0.2700,0.2700,0.2550,0.2550,2657200
REDTONE,2009-11-02,0.2550,0.2700,0.2450,0.2650,8931100
REDTONE,2009-11-03,0.2700,0.2900,0.2600,0.2700,13377900
REDTONE,2009-11-04,0.2750,0.3300,0.2750,0.3200,33813700
REDTONE,2009-11-05,0.3300,0.4400,0.3100,0.4150,72158400
REDTONE,2009-11-06,0.4400,0.4800,0.3900,0.4100,52167100
REDTONE,2009-11-09,0.4250,0.4300,0.3800,0.3900,9189200
REDTONE,2009-11-10,0.4000,0.4250,0.3800,0.4000,14727100
REDTONE,2009-11-11,0.4100,0.4200,0.3850,0.3900,10425800
REDTONE,2009-11-12,0.4000,0.4000,0.3500,0.3600,12932800
REDTONE,2009-11-13,0.3600,0.3950,0.3600,0.3800,9809500
REDTONE,2009-11-16,0.3900,0.3900,0.3550,0.3550,5756600
REDTONE,2009-11-17,0.3650,0.3750,0.3400,0.3500,10895800
REDTONE,2009-11-18,0.3450,0.3650,0.3450,0.3550,8564300
REDTONE,2009-11-19,0.3500,0.3500,0.3100,0.3100,5928400
REDTONE,2009-11-20,0.3150,0.3400,0.3050,0.3250,6642100
REDTONE,2009-11-23,0.3250,0.3250,0.2950,0.3050,4103000
REDTONE,2009-11-24,0.3050,0.3050,0.2750,0.2800,6974000
REDTONE,2009-11-25,0.2800,0.3000,0.2800,0.2850,8149400
REDTONE,2009-11-26,0.2850,0.2950,0.2700,0.2750,3374300
REDTONE,2009-11-30,0.2600,0.3400,0.2550,0.3250,23379400
REDTONE,2009-12-01,0.3350,0.3550,0.3050,0.3200,19407700
REDTONE,2009-12-02,0.3300,0.3400,0.3050,0.3150,3778000
REDTONE,2009-12-03,0.3200,0.3200,0.3050,0.3100,2162000
REDTONE,2009-12-04,0.3100,0.3200,0.3050,0.3050,5068700
REDTONE,2009-12-07,0.3150,0.3150,0.2900,0.2900,8126900
REDTONE,2009-12-08,0.2900,0.3000,0.2900,0.2950,3141300
REDTONE,2009-12-09,0.2900,0.3050,0.2900,0.3000,3851600
REDTONE,2009-12-10,0.3000,0.3000,0.2900,0.2950,2201000
REDTONE,2009-12-11,0.2950,0.2950,0.2850,0.2900,3078600
REDTONE,2009-12-14,0.2900,0.2900,0.2800,0.2900,2131600
REDTONE,2009-12-15,0.2900,0.3000,0.2850,0.2900,3548100
REDTONE,2009-12-16,0.2900,0.3000,0.2850,0.3000,2904300
REDTONE,2009-12-17,0.3050,0.3100,0.2900,0.2950,6478600
REDTONE,2009-12-21,0.3000,0.3050,0.2900,0.2900,1002600
REDTONE,2009-12-22,0.2900,0.2900,0.2850,0.2850,1133300
REDTONE,2009-12-23,0.2850,0.2900,0.2800,0.2850,1999400
REDTONE,2009-12-24,0.2850,0.2900,0.2850,0.2850,2005800
REDTONE,2009-12-28,0.2900,0.3000,0.2900,0.3000,1830500
REDTONE,2009-12-29,0.3000,0.3000,0.2900,0.2900,699000
REDTONE,2009-12-30,0.2900,0.3300,0.2900,0.3150,9917700
REDTONE,2009-12-31,0.3150,0.3200,0.3050,0.3050,2069000
REDTONE,2010-01-04,0.3100,0.3300,0.3100,0.3300,2919000
REDTONE,2010-01-05,0.3450,0.3500,0.3350,0.3350,6667000
REDTONE,2010-01-06,0.3350,0.3400,0.3200,0.3250,2832600
REDTONE,2010-01-07,0.3400,0.3550,0.3300,0.3350,7476800
REDTONE,2010-01-08,0.3400,0.3450,0.3300,0.3350,1739300
REDTONE,2010-01-11,0.3350,0.3400,0.3350,0.3350,2525200
REDTONE,2010-01-12,0.3400,0.3500,0.3350,0.3450,2804800
REDTONE,2010-01-13,0.3450,0.3550,0.3350,0.3350,3361100
REDTONE,2010-01-14,0.3400,0.3550,0.3400,0.3500,5273100
REDTONE,2010-01-15,0.3550,0.3850,0.3500,0.3750,8384600
REDTONE,2010-01-18,0.3900,0.4200,0.3850,0.4050,10491500
REDTONE,2010-01-19,0.4050,0.4100,0.3850,0.3950,4750200
REDTONE,2010-01-20,0.4000,0.4050,0.3650,0.3750,4277400
REDTONE,2010-01-21,0.3900,0.3950,0.3700,0.3850,7550800
REDTONE,2010-01-22,0.3800,0.3850,0.3700,0.3750,5782200
REDTONE,2010-01-25,0.3700,0.3700,0.3550,0.3600,4672000
REDTONE,2010-01-26,0.3650,0.3700,0.3400,0.3500,4098500
REDTONE,2010-01-27,0.3450,0.3500,0.3350,0.3350,3516100
REDTONE,2010-01-28,0.3450,0.3500,0.3350,0.3350,2649500
REDTONE,2010-01-29,0.3350,0.3450,0.3350,0.3400,4558700
REDTONE,2010-02-02,0.2750,0.2900,0.2650,0.2700,6998900
REDTONE,2010-02-03,0.2700,0.2850,0.2600,0.2800,3033200
REDTONE,2010-02-04,0.2750,0.2750,0.2650,0.2650,1550800
REDTONE,2010-02-05,0.2600,0.2650,0.2550,0.2600,1629300
REDTONE,2010-02-08,0.2600,0.2650,0.2450,0.2600,2146200
REDTONE,2010-02-09,0.2500,0.2550,0.2450,0.2550,1420600
REDTONE,2010-02-10,0.2550,0.2700,0.2550,0.2650,1939400
REDTONE,2010-02-11,0.2600,0.2600,0.2550,0.2550,843500
REDTONE,2010-02-12,0.2550,0.2600,0.2500,0.2550,521500
REDTONE,2010-02-17,0.2650,0.2750,0.2600,0.2700,1037000
REDTONE,2010-02-18,0.2650,0.2650,0.2600,0.2600,622000
REDTONE,2010-02-19,0.2650,0.2650,0.2500,0.2500,603000
REDTONE,2010-02-22,0.2550,0.2600,0.2500,0.2600,388000
REDTONE,2010-02-23,0.2650,0.2650,0.2500,0.2550,1072900
REDTONE,2010-02-24,0.2500,0.2550,0.2500,0.2500,412400
REDTONE,2010-02-25,0.2550,0.2600,0.2500,0.2550,401500
REDTONE,2010-03-01,0.2500,0.2550,0.2450,0.2500,1719000
REDTONE,2010-03-02,0.2600,0.2750,0.2600,0.2650,3493100
REDTONE,2010-03-03,0.2700,0.2700,0.2500,0.2600,1171600
REDTONE,2010-03-04,0.2500,0.2600,0.2500,0.2600,303600
REDTONE,2010-03-05,0.2550,0.2600,0.2550,0.2600,941200
REDTONE,2010-03-08,0.2600,0.2600,0.2550,0.2550,1334900
REDTONE,2010-03-09,0.2550,0.2600,0.2500,0.2600,943600
REDTONE,2010-03-10,0.2550,0.2650,0.2450,0.2550,4127700
REDTONE,2010-03-11,0.2500,0.2500,0.2450,0.2500,960000
REDTONE,2010-03-12,0.2450,0.2450,0.2400,0.2400,318600
REDTONE,2010-03-15,0.2400,0.2400,0.2350,0.2400,878700
REDTONE,2010-03-16,0.2350,0.2350,0.2200,0.2250,2098700
REDTONE,2010-03-17,0.2250,0.2350,0.2250,0.2300,1522200
REDTONE,2010-03-18,0.2300,0.2350,0.2250,0.2250,1018700
REDTONE,2010-03-19,0.2250,0.2300,0.2250,0.2250,624900
REDTONE,2010-03-22,0.2250,0.2250,0.2150,0.2150,2301600
REDTONE,2010-03-23,0.2200,0.2250,0.2150,0.2200,3140200
REDTONE,2010-03-24,0.2250,0.2300,0.2150,0.2300,3747500
REDTONE,2010-03-25,0.2350,0.2350,0.2250,0.2250,3419300
REDTONE,2010-03-26,0.2300,0.2300,0.2200,0.2250,1478000
REDTONE,2010-03-29,0.2300,0.2450,0.2250,0.2400,7430000
REDTONE,2010-03-30,0.2450,0.2500,0.2300,0.2300,5805000
REDTONE,2010-03-31,0.2350,0.2350,0.2250,0.2250,1470400
REDTONE,2010-04-01,0.2300,0.2300,0.2250,0.2250,727500
REDTONE,2010-04-02,0.2250,0.2300,0.2200,0.2250,2599600
REDTONE,2010-04-05,0.2300,0.2300,0.2250,0.2300,1720200
REDTONE,2010-04-06,0.2250,0.2300,0.2250,0.2300,885700
REDTONE,2010-04-07,0.2250,0.2300,0.2250,0.2250,461000
REDTONE,2010-04-08,0.2300,0.2300,0.2200,0.2250,1786700
REDTONE,2010-04-09,0.2250,0.2350,0.2200,0.2300,4283200
REDTONE,2010-04-12,0.2300,0.2300,0.2250,0.2250,486000
REDTONE,2010-04-13,0.2250,0.2250,0.2200,0.2250,733800
REDTONE,2010-04-14,0.2250,0.2350,0.2250,0.2300,4752700
REDTONE,2010-04-15,0.2300,0.2300,0.2250,0.2250,2113400
REDTONE,2010-04-16,0.2250,0.2300,0.2200,0.2300,577400
REDTONE,2010-04-19,0.2200,0.2200,0.2200,0.2200,1026300
REDTONE,2010-04-20,0.2200,0.2250,0.2200,0.2200,1213200
REDTONE,2010-04-21,0.2200,0.2250,0.2200,0.2250,302200
REDTONE,2010-04-22,0.2200,0.2250,0.2200,0.2200,540500
REDTONE,2010-04-23,0.2200,0.2200,0.2200,0.2200,799900
REDTONE,2010-04-26,0.2200,0.2200,0.2150,0.2200,447800
REDTONE,2010-04-27,0.2200,0.2200,0.2150,0.2200,956500
REDTONE,2010-04-28,0.2100,0.2200,0.2100,0.2200,374500
REDTONE,2010-04-29,0.2150,0.2200,0.2100,0.2150,682000
REDTONE,2010-04-30,0.2150,0.2150,0.2100,0.2100,1117000
REDTONE,2010-05-03,0.2150,0.2150,0.2100,0.2100,204000
REDTONE,2010-05-04,0.2150,0.2150,0.2050,0.2150,602100
REDTONE,2010-05-05,0.2100,0.2100,0.2050,0.2050,135100
REDTONE,2010-05-06,0.2100,0.2100,0.1950,0.2000,1561900
