SKBSHUT,2014-07-14,0.6200,0.6200,0.6200,0.6200,13100
SKBSHUT,2014-07-16,0.6100,0.6100,0.6100,0.6100,4500
SKBSHUT,2014-08-12,0.6900,0.6900,0.6900,0.6900,3000
SKBSHUT,2014-08-20,0.6100,0.7450,0.6100,0.6900,220000
SKBSHUT,2014-08-21,0.6300,0.6500,0.6300,0.6500,2000
SKBSHUT,2014-10-16,0.6000,0.6000,0.6000,0.6000,25000
SKBSHUT,2014-10-17,0.6000,0.6000,0.5400,0.5400,4000
SKBSHUT,2014-10-27,0.6000,0.6000,0.6000,0.6000,2000
SKBSHUT,2014-10-30,0.6500,0.6500,0.6500,0.6500,6600
SKBSHUT,2014-10-31,0.6100,0.6100,0.6100,0.6100,4000
SKBSHUT,2014-11-04,0.6100,0.6100,0.6100,0.6100,3000
SKBSHUT,2014-11-10,0.6000,0.6000,0.6000,0.6000,7800
SKBSHUT,2014-11-11,0.6000,0.6100,0.6000,0.6100,11000
SKBSHUT,2014-11-14,0.6300,0.6300,0.6300,0.6300,10000
SKBSHUT,2014-11-24,0.6000,0.6000,0.6000,0.6000,5000
SKBSHUT,2014-12-15,0.5200,0.5200,0.5200,0.5200,13000
SKBSHUT,2014-12-23,0.4700,0.4700,0.4700,0.4700,1000
SKBSHUT,2015-01-28,0.4750,0.4750,0.4700,0.4700,67000
SKBSHUT,2015-02-23,0.4850,0.4850,0.4850,0.4850,1000
SKBSHUT,2015-02-26,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2015-02-27,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2015-03-04,0.6500,0.8500,0.6500,0.8000,109000
SKBSHUT,2015-03-16,0.6800,0.6900,0.6800,0.6900,1100
SKBSHUT,2015-03-17,0.6900,0.6900,0.6900,0.6900,400
SKBSHUT,2015-03-19,0.7500,0.7500,0.7500,0.7500,1000
SKBSHUT,2015-03-23,0.7000,0.7000,0.7000,0.7000,100
SKBSHUT,2015-04-09,0.7000,0.7000,0.7000,0.7000,2300
SKBSHUT,2015-05-14,0.7000,0.7000,0.7000,0.7000,5000
SKBSHUT,2015-05-25,0.7000,0.7000,0.7000,0.7000,11000
SKBSHUT,2015-06-01,0.6200,0.6200,0.6200,0.6200,5000
SKBSHUT,2015-06-05,0.6200,0.6200,0.6200,0.6200,1000
SKBSHUT,2015-07-06,0.5800,0.5800,0.5800,0.5800,1000
SKBSHUT,2015-09-28,0.6500,0.6500,0.6500,0.6500,100
SKBSHUT,2015-10-15,0.5250,0.5250,0.5250,0.5250,1300
SKBSHUT,2015-11-04,0.6000,0.6000,0.6000,0.6000,4900
SKBSHUT,2015-11-12,0.5550,0.5550,0.5550,0.5550,1000
SKBSHUT,2015-11-30,0.4800,0.4800,0.4800,0.4800,2000
SKBSHUT,2015-12-07,0.5500,0.5500,0.5500,0.5500,3600
SKBSHUT,2015-12-10,0.6000,0.6050,0.5600,0.6050,10000
SKBSHUT,2015-12-11,0.5800,0.5800,0.5800,0.5800,1000
SKBSHUT,2015-12-16,0.5200,0.5200,0.5200,0.5200,900
SKBSHUT,2015-12-31,0.6000,0.6000,0.6000,0.6000,3900
SKBSHUT,2016-01-12,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2016-02-22,0.5200,0.5200,0.5000,0.5000,1000
SKBSHUT,2016-03-01,0.5500,0.5500,0.5500,0.5500,5000
SKBSHUT,2016-03-28,0.5050,0.5500,0.5050,0.5500,12800
SKBSHUT,2016-04-05,0.5500,0.5500,0.5500,0.5500,2000
SKBSHUT,2016-04-08,0.5200,0.5200,0.5200,0.5200,1000
SKBSHUT,2016-04-11,0.5150,0.5200,0.5150,0.5150,1100
SKBSHUT,2016-04-18,0.5800,0.6300,0.5800,0.6300,5000
SKBSHUT,2016-04-19,0.6400,0.6400,0.6400,0.6400,900
SKBSHUT,2016-04-21,0.6200,0.6200,0.6200,0.6200,10000
SKBSHUT,2016-04-22,0.6200,0.6250,0.6200,0.6250,4000
SKBSHUT,2016-04-25,0.6600,0.6600,0.6600,0.6600,7000
SKBSHUT,2016-05-12,0.6600,0.6600,0.6600,0.6600,600
SKBSHUT,2016-05-25,0.7100,0.7100,0.7100,0.7100,3000
SKBSHUT,2016-05-27,0.6450,0.6450,0.6450,0.6450,5000
SKBSHUT,2016-06-01,0.6800,0.6800,0.6800,0.6800,10200
SKBSHUT,2016-06-03,0.7000,0.7000,0.7000,0.7000,2000
SKBSHUT,2016-06-07,0.6500,0.7000,0.6450,0.7000,12000
SKBSHUT,2016-06-09,0.6350,0.6350,0.6350,0.6350,1000
SKBSHUT,2016-06-17,0.6300,0.6300,0.6300,0.6300,5000
SKBSHUT,2016-06-30,0.6200,0.6200,0.6200,0.6200,1000
SKBSHUT,2016-07-27,0.6400,0.6400,0.6400,0.6400,5800
SKBSHUT,2016-07-29,0.6100,0.6100,0.6100,0.6100,1600
SKBSHUT,2016-08-08,0.6100,0.6100,0.6100,0.6100,11000
SKBSHUT,2016-09-06,0.5500,0.5500,0.5500,0.5500,8000
SKBSHUT,2016-09-08,0.5600,0.5600,0.5500,0.5500,32000
SKBSHUT,2016-09-09,0.5500,0.5500,0.5500,0.5500,1000
SKBSHUT,2016-09-21,0.5950,0.6300,0.5950,0.6300,17000
SKBSHUT,2016-10-18,0.6500,0.6500,0.6500,0.6500,3000
SKBSHUT,2016-10-20,0.6500,0.6500,0.6500,0.6500,3000
SKBSHUT,2016-10-27,0.6500,0.6500,0.6500,0.6500,2000
SKBSHUT,2016-10-28,0.6750,0.6750,0.6750,0.6750,5000
SKBSHUT,2016-10-31,0.6500,0.6500,0.6500,0.6500,2000
SKBSHUT,2016-11-02,0.6500,0.6500,0.6500,0.6500,8000
SKBSHUT,2016-11-04,0.6500,0.6500,0.6500,0.6500,1000
SKBSHUT,2016-11-07,0.6500,0.6500,0.6500,0.6500,12000
SKBSHUT,2016-11-08,0.6500,0.6500,0.6500,0.6500,25000
SKBSHUT,2016-11-09,0.6500,0.6500,0.6500,0.6500,9000
SKBSHUT,2016-11-10,0.6500,0.6500,0.6500,0.6500,1000
SKBSHUT,2016-11-15,0.6500,0.6500,0.6500,0.6500,1000
SKBSHUT,2016-11-16,0.6500,0.6500,0.6500,0.6500,23000
SKBSHUT,2016-11-23,0.6500,0.6500,0.6500,0.6500,5000
SKBSHUT,2016-11-30,0.6800,0.6800,0.6550,0.6600,10600
SKBSHUT,2016-12-09,0.6500,0.6500,0.6500,0.6500,1000
SKBSHUT,2016-12-13,0.6550,0.6550,0.6550,0.6550,3000
SKBSHUT,2016-12-14,0.7450,0.7450,0.7450,0.7450,300
SKBSHUT,2016-12-27,0.6700,0.6700,0.6650,0.6650,2100
SKBSHUT,2017-01-03,0.6600,0.6600,0.6600,0.6600,1000
SKBSHUT,2017-01-09,0.6600,0.6600,0.6600,0.6600,3000
SKBSHUT,2017-01-11,0.6600,0.6600,0.6600,0.6600,4000
SKBSHUT,2017-01-12,0.6700,0.6700,0.6700,0.6700,1000
SKBSHUT,2017-01-16,0.6700,0.6700,0.6700,0.6700,1000
SKBSHUT,2017-01-19,0.6750,0.6900,0.6750,0.6900,26600
SKBSHUT,2017-01-20,0.6950,0.7350,0.6950,0.7350,85000
SKBSHUT,2017-01-24,0.7350,0.7750,0.7350,0.7750,135900
SKBSHUT,2017-01-25,0.7950,0.7950,0.7900,0.7950,36500
SKBSHUT,2017-02-06,0.7950,0.7950,0.7950,0.7950,10000
SKBSHUT,2017-02-13,0.7200,0.7200,0.7200,0.7200,1000
SKBSHUT,2017-02-15,0.7300,0.7300,0.7300,0.7300,1000
SKBSHUT,2017-02-28,0.7500,0.7900,0.7500,0.7900,8100
SKBSHUT,2017-03-02,0.7500,0.7500,0.7500,0.7500,20000
SKBSHUT,2017-03-06,0.7500,0.7500,0.7500,0.7500,1000
SKBSHUT,2017-03-13,0.7500,0.7500,0.7500,0.7500,1000
SKBSHUT,2017-03-14,0.7550,0.7550,0.7550,0.7550,5000
SKBSHUT,2017-03-17,0.7500,0.7500,0.7500,0.7500,25000
SKBSHUT,2017-03-21,0.7500,0.7500,0.7400,0.7400,32200
SKBSHUT,2017-03-22,0.7500,0.7800,0.7500,0.7800,22000
SKBSHUT,2017-03-23,0.8000,0.8200,0.7950,0.8000,8000
SKBSHUT,2017-03-24,0.8000,0.8800,0.7950,0.8800,31200
SKBSHUT,2017-03-27,0.8800,0.8800,0.8800,0.8800,100
SKBSHUT,2017-03-28,0.8850,0.8850,0.8850,0.8850,15000
SKBSHUT,2017-03-29,0.9150,0.9500,0.9150,0.9500,2100
SKBSHUT,2017-04-06,0.88,0.88,0.88,0.88,13000.0
SKBSHUT,2017-04-10,0.815,0.9,0.815,0.9,6100.0
SKBSHUT,2017-04-11,0.93,1.04,0.93,1.04,30300.0
SKBSHUT,2017-04-17,1.0,1.04,1.0,1.0,12000.0
SKBSHUT,2017-04-18,1.0,1.04,1.0,1.0,10900.0
SKBSHUT,2017-04-19,1.0,1.0,1.0,1.0,10000.0
SKBSHUT,2017-04-27,1.03,1.04,1.03,1.04,500.0
SKBSHUT,2017-06-21,0.87,0.93,0.87,0.905,13900.0
SKBSHUT,2017-06-22,0.92,0.92,0.92,0.92,2000.0
SKBSHUT,2017-06-28,0.87,0.87,0.855,0.855,6500.0
SKBSHUT,2017-07-05,0.805,0.805,0.805,0.805,21000.0
SKBSHUT,2017-07-11,0.785,0.785,0.75,0.75,10000.0
SKBSHUT,2017-07-17,0.72,0.78,0.72,0.78,10000.0
SKBSHUT,2017-07-19,0.8,0.8,0.8,0.8,1500.0
SKBSHUT,2017-07-20,0.8,0.8,0.8,0.8,1500.0
SKBSHUT,2017-07-26,0.82,0.82,0.82,0.82,2000.0
SKBSHUT,2017-08-03,0.75,0.75,0.75,0.75,2000.0
SKBSHUT,2017-08-04,0.75,0.75,0.75,0.75,7000.0
SKBSHUT,2017-08-18,0.75,0.75,0.75,0.75,1000.0
SKBSHUT,2017-08-23,0.7,0.76,0.7,0.76,2100.0
SKBSHUT,2017-08-30,0.72,0.76,0.72,0.76,4100.0
SKBSHUT,2017-09-29,0.68,0.68,0.68,0.68,1000.0
SKBSHUT,2017-10-20,0.63,0.64,0.63,0.64,10000.0
SKBSHUT,2017-10-24,0.68,0.68,0.68,0.68,1200.0
SKBSHUT,2017-11-03,0.64,0.64,0.64,0.64,10000.0
SKBSHUT,2017-11-07,0.68,0.68,0.68,0.68,5000.0
SKBSHUT,2017-11-10,0.63,0.63,0.63,0.63,3000.0
SKBSHUT,2017-11-16,0.69,0.72,0.69,0.72,34100.0
SKBSHUT,2017-11-17,0.72,0.72,0.72,0.72,12000.0
SKBSHUT,2017-11-23,0.665,0.665,0.665,0.665,12000.0
SKBSHUT,2017-11-28,0.72,0.76,0.72,0.76,107100.0
SKBSHUT,2017-11-29,0.76,0.76,0.76,0.76,5000.0
SKBSHUT,2017-12-04,0.65,0.7,0.65,0.7,46700.0
SKBSHUT,2017-12-05,0.69,0.7,0.67,0.7,30000.0
SKBSHUT,2017-12-08,0.65,0.65,0.65,0.65,4000.0
SKBSHUT,2017-12-13,0.65,0.65,0.65,0.65,2000.0
SKBSHUT,2017-12-18,0.65,0.65,0.65,0.65,8000.0
SKBSHUT,2017-12-19,0.72,0.72,0.72,0.72,6000.0
SKBSHUT,2017-12-29,0.76,0.76,0.76,0.76,10000.0
SKBSHUT,2018-01-04,0.72,0.72,0.72,0.72,7000.0
SKBSHUT,2018-01-10,0.72,0.83,0.72,0.8,24700.0
SKBSHUT,2018-01-11,0.84,0.87,0.83,0.85,22000.0
SKBSHUT,2018-01-15,0.75,0.765,0.75,0.765,4700.0
SKBSHUT,2018-01-25,0.685,0.685,0.685,0.685,5000.0
SKBSHUT,2018-01-26,0.69,0.69,0.69,0.69,3000.0
SKBSHUT,2018-01-30,0.69,0.69,0.68,0.68,8000.0
SKBSHUT,2018-02-08,0.68,0.68,0.68,0.68,2000.0
SKBSHUT,2018-02-09,0.675,0.74,0.675,0.73,5100.0
SKBSHUT,2018-02-14,0.65,0.665,0.65,0.665,10000.0
SKBSHUT,2018-02-23,0.645,0.645,0.645,0.645,1000.0
SKBSHUT,2018-03-12,0.635,0.635,0.61,0.61,16000.0
SKBSHUT,2018-03-23,0.615,0.615,0.615,0.615,5000.0
SKBSHUT,2018-03-27,0.6,0.6,0.6,0.6,10000.0
