MASTER,2009-09-09,0.4000,0.4500,0.4000,0.4500,8800
MASTER,2009-09-11,0.3950,0.4000,0.3950,0.3950,12200
MASTER,2009-09-23,0.3450,0.3450,0.3450,0.3450,2500
MASTER,2009-09-24,0.4000,0.4000,0.3700,0.3700,4200
MASTER,2009-09-29,0.3200,0.3550,0.3200,0.3550,7100
MASTER,2009-10-02,0.3700,0.3700,0.3700,0.3700,10000
MASTER,2009-10-07,0.4350,0.4350,0.4350,0.4350,10000
MASTER,2009-10-08,0.4150,0.4200,0.3650,0.3800,30100
MASTER,2009-10-09,0.3800,0.4500,0.3800,0.4500,5100
MASTER,2009-10-12,0.4100,0.4100,0.4100,0.4100,3400
MASTER,2009-10-14,0.4200,0.4200,0.4200,0.4200,5000
MASTER,2009-10-19,0.4200,0.4200,0.4200,0.4200,2000
MASTER,2009-10-21,0.4300,0.4300,0.4300,0.4300,2000
MASTER,2009-10-23,0.4200,0.4300,0.4200,0.4300,40000
MASTER,2009-10-26,0.4200,0.4200,0.3800,0.4200,11400
MASTER,2009-11-06,0.4700,0.4700,0.4200,0.4200,4100
MASTER,2009-11-10,0.4000,0.4000,0.4000,0.4000,9800
MASTER,2009-11-13,0.4000,0.4000,0.4000,0.4000,5000
MASTER,2009-11-18,0.3300,0.4000,0.3300,0.4000,1300
MASTER,2009-11-23,0.4700,0.4700,0.3950,0.4000,38800
MASTER,2009-11-24,0.4100,0.4100,0.3600,0.4000,28900
MASTER,2009-11-25,0.3850,0.3850,0.3800,0.3800,55000
MASTER,2009-11-26,0.3600,0.3750,0.3600,0.3650,56000
MASTER,2009-12-04,0.3600,0.3600,0.3600,0.3600,10000
MASTER,2009-12-10,0.4200,0.5000,0.4200,0.5000,4300
MASTER,2009-12-11,0.4350,0.4750,0.4350,0.4750,113400
MASTER,2009-12-14,0.5000,0.5000,0.4700,0.4700,400
MASTER,2009-12-17,0.3600,0.3800,0.3600,0.3700,30900
MASTER,2009-12-21,0.3600,0.4200,0.3600,0.3700,4500
MASTER,2009-12-22,0.3700,0.3700,0.3600,0.3600,2500
MASTER,2009-12-24,0.4000,0.4000,0.4000,0.4000,10000
MASTER,2009-12-30,0.3700,0.3700,0.3700,0.3700,1200
MASTER,2009-12-31,0.3650,0.3700,0.3650,0.3700,12400
MASTER,2010-01-05,0.3500,0.3500,0.3500,0.3500,23000
MASTER,2010-01-06,0.3650,0.4500,0.3650,0.4000,27000
MASTER,2010-01-08,0.3700,0.3700,0.3650,0.3650,14000
MASTER,2010-01-12,0.3800,0.3800,0.3750,0.3750,3200
MASTER,2010-01-13,0.3750,0.3750,0.3750,0.3750,4000
MASTER,2010-01-18,0.3750,0.3800,0.3750,0.3800,2400
MASTER,2010-01-20,0.3800,0.3800,0.3800,0.3800,1200
MASTER,2010-01-21,0.3800,0.4400,0.3800,0.4400,3700
MASTER,2010-01-26,0.4000,0.4150,0.3900,0.3900,26000
MASTER,2010-01-28,0.3800,0.3800,0.3800,0.3800,14000
MASTER,2010-02-03,0.3600,0.3600,0.3600,0.3600,14000
MASTER,2010-02-04,0.3600,0.4000,0.3600,0.4000,12000
MASTER,2010-02-10,0.3600,0.4300,0.3400,0.4300,11600
MASTER,2010-02-11,0.3500,0.3900,0.3500,0.3900,19000
MASTER,2010-02-12,0.4200,0.4200,0.4200,0.4200,1000
MASTER,2010-02-23,0.4050,0.4500,0.3850,0.3950,33200
MASTER,2010-02-24,0.4300,0.4600,0.4100,0.4100,5100
MASTER,2010-02-25,0.4500,0.4500,0.3950,0.4000,23100
MASTER,2010-03-01,0.4000,0.4200,0.4000,0.4100,47800
MASTER,2010-03-02,0.4000,0.4100,0.3950,0.3950,80000
MASTER,2010-03-03,0.3900,0.3900,0.3900,0.3900,50000
MASTER,2010-03-04,0.3900,0.3900,0.3900,0.3900,15500
MASTER,2010-03-08,0.3900,0.4000,0.3900,0.3900,30000
MASTER,2010-03-10,0.4150,0.4150,0.4150,0.4150,1000
MASTER,2010-03-11,0.4150,0.4300,0.4150,0.4200,31000
MASTER,2010-03-12,0.4450,0.4450,0.3850,0.3850,23200
MASTER,2010-03-16,0.3700,0.4200,0.3700,0.4200,10200
MASTER,2010-03-17,0.3800,0.3800,0.3800,0.3800,7000
MASTER,2010-03-19,0.3800,0.3800,0.3800,0.3800,1200
MASTER,2010-03-23,0.3800,0.3800,0.3300,0.3300,9000
MASTER,2010-03-24,0.3900,0.3900,0.3900,0.3900,9600
MASTER,2010-03-26,0.3950,0.3950,0.3900,0.3900,3700
MASTER,2010-04-06,0.3800,0.3800,0.3800,0.3800,10000
MASTER,2010-04-09,0.3550,0.3550,0.3550,0.3550,2000
MASTER,2010-04-12,0.3800,0.3800,0.3700,0.3700,35500
MASTER,2010-04-13,0.3800,0.3800,0.3800,0.3800,10000
MASTER,2010-04-14,0.3750,0.3750,0.3750,0.3750,1400
MASTER,2010-04-15,0.3900,0.3900,0.3800,0.3800,33800
MASTER,2010-04-16,0.3900,0.3950,0.3900,0.3950,21200
MASTER,2010-04-21,0.3700,0.4400,0.3700,0.4000,5000
MASTER,2010-04-22,0.4500,0.4500,0.4050,0.4050,300
MASTER,2010-04-23,0.5000,0.5000,0.4800,0.4800,200
MASTER,2010-04-26,0.5500,0.5500,0.5500,0.5500,100
MASTER,2010-04-27,0.6200,0.6200,0.4950,0.5000,2600
MASTER,2010-04-28,0.6000,0.6450,0.3600,0.4200,45600
MASTER,2010-04-29,0.5500,0.5500,0.4000,0.4500,500
MASTER,2010-04-30,0.4350,0.5000,0.4350,0.5000,2000
MASTER,2010-05-06,0.4000,0.4000,0.4000,0.4000,2000
MASTER,2010-05-11,0.3550,0.3550,0.3550,0.3550,1200
MASTER,2010-05-17,0.3500,0.3500,0.3500,0.3500,13100
MASTER,2010-05-18,0.3700,0.4000,0.3700,0.3700,10100
MASTER,2010-05-21,0.3500,0.3500,0.3500,0.3500,5700
MASTER,2010-05-24,0.3500,0.3500,0.3500,0.3500,1200
MASTER,2010-05-26,0.3550,0.3550,0.3500,0.3500,4800
MASTER,2010-05-27,0.3500,0.3800,0.3500,0.3800,29500
MASTER,2010-05-31,0.3500,0.3500,0.3500,0.3500,3000
MASTER,2010-06-02,0.3500,0.3500,0.3500,0.3500,37000
MASTER,2010-06-03,0.3500,0.3650,0.3500,0.3650,62500
MASTER,2010-06-08,0.4900,0.4900,0.4900,0.4900,50000
MASTER,2010-06-09,0.4700,0.4700,0.4300,0.4300,25300
MASTER,2010-06-10,0.4450,0.4450,0.4450,0.4450,15000
MASTER,2010-06-11,0.4400,0.4450,0.4100,0.4100,18100
MASTER,2010-06-14,0.4100,0.4100,0.4100,0.4100,20000
MASTER,2010-06-18,0.3900,0.4450,0.3900,0.3900,54400
MASTER,2010-06-22,0.4200,0.4400,0.4000,0.4000,3100
MASTER,2010-07-06,0.3650,0.3650,0.3650,0.3650,8400
MASTER,2010-07-07,0.3800,0.3800,0.3800,0.3800,40000
MASTER,2010-07-09,0.3800,0.3850,0.3800,0.3850,37000
MASTER,2010-07-16,0.4000,0.4250,0.4000,0.4250,9200
MASTER,2010-07-19,0.4250,0.4250,0.3800,0.4000,2800
MASTER,2010-07-20,0.4000,0.4000,0.3950,0.3950,33000
MASTER,2010-07-23,0.3800,0.3800,0.3800,0.3800,1200
MASTER,2010-07-26,0.3800,0.4400,0.3800,0.4400,2000
MASTER,2010-07-28,0.4300,0.4500,0.4000,0.4000,17400
MASTER,2010-07-30,0.4000,0.4000,0.4000,0.4000,3500
MASTER,2010-08-04,0.3800,0.4200,0.3750,0.4200,30600
MASTER,2010-08-05,0.3950,0.4050,0.3950,0.4000,25200
MASTER,2010-08-06,0.4050,0.4050,0.4000,0.4000,5300
MASTER,2010-08-10,0.3800,0.3800,0.3800,0.3800,22500
MASTER,2010-08-13,0.4000,0.4100,0.4000,0.4000,73000
MASTER,2010-08-16,0.4200,0.4800,0.4050,0.4200,15200
MASTER,2010-08-17,0.4200,0.4200,0.4100,0.4100,7500
MASTER,2010-08-18,0.4050,0.4100,0.4050,0.4100,22500
MASTER,2010-08-19,0.4050,0.4050,0.4050,0.4050,4000
MASTER,2010-08-20,0.4100,0.4700,0.4050,0.4050,13100
MASTER,2010-08-23,0.3950,0.4100,0.3950,0.3950,22500
MASTER,2010-08-25,0.4100,0.4100,0.4000,0.4000,48400
MASTER,2010-08-26,0.4000,0.4000,0.4000,0.4000,24000
MASTER,2010-08-27,0.3850,0.3850,0.3800,0.3800,43300
MASTER,2010-09-01,0.3650,0.3650,0.3650,0.3650,1000
MASTER,2010-09-02,0.3650,0.3650,0.3650,0.3650,2500
MASTER,2010-09-03,0.3700,0.3700,0.3700,0.3700,6200
MASTER,2010-09-13,0.3650,0.3650,0.3650,0.3650,200
MASTER,2010-09-14,0.3700,0.3700,0.3700,0.3700,2500
MASTER,2010-09-20,0.4700,0.4700,0.4000,0.4000,9000
MASTER,2010-09-21,0.4000,0.4000,0.4000,0.4000,3000
MASTER,2010-09-22,0.3550,0.3550,0.3550,0.3550,12500
MASTER,2010-09-23,0.4000,0.4200,0.4000,0.4200,6500
MASTER,2010-09-24,0.4000,0.4000,0.4000,0.4000,6200
MASTER,2010-09-27,0.3750,0.3750,0.3750,0.3750,2500
MASTER,2010-09-29,0.3800,0.3800,0.3800,0.3800,1000
MASTER,2010-09-30,0.3850,0.3850,0.3850,0.3850,2000
MASTER,2010-10-01,0.4000,0.4200,0.4000,0.4200,2500
MASTER,2010-10-04,0.4200,0.4200,0.4200,0.4200,6000
MASTER,2010-10-06,0.4150,0.4150,0.4150,0.4150,6000
MASTER,2010-10-11,0.3700,0.4200,0.3700,0.4200,2500
MASTER,2010-10-12,0.4200,0.4200,0.4200,0.4200,2000
MASTER,2010-10-13,0.4200,0.4200,0.4200,0.4200,1000
MASTER,2010-10-14,0.4000,0.4100,0.4000,0.4100,3000
MASTER,2010-10-19,0.3900,0.3900,0.3800,0.3900,32000
MASTER,2010-10-20,0.3950,0.4000,0.3900,0.4000,19400
MASTER,2010-10-21,0.3850,0.3850,0.3800,0.3800,13000
MASTER,2010-10-27,0.3700,0.3800,0.3700,0.3800,30500
MASTER,2010-10-29,0.3600,0.3600,0.3600,0.3600,1200
MASTER,2010-11-01,0.3650,0.4000,0.3650,0.3800,15000
MASTER,2010-11-02,0.3800,0.3850,0.3800,0.3850,50800
MASTER,2010-11-03,0.3800,0.3800,0.3800,0.3800,3200
MASTER,2010-11-09,0.4300,0.4300,0.4300,0.4300,10000
MASTER,2010-11-10,0.4100,0.4100,0.4100,0.4100,9000
MASTER,2010-11-11,0.4400,0.4400,0.4100,0.4300,51900
MASTER,2010-11-12,0.4100,0.4200,0.4000,0.4200,59400
MASTER,2010-11-15,0.4000,0.4000,0.4000,0.4000,36100
MASTER,2010-11-29,0.4100,0.4100,0.4100,0.4100,10000
MASTER,2010-12-06,0.3850,0.3850,0.3550,0.3850,351900
MASTER,2010-12-08,0.3600,0.3600,0.3600,0.3600,2500
MASTER,2010-12-09,0.3600,0.3650,0.3550,0.3550,32200
MASTER,2010-12-14,0.3600,0.3900,0.3600,0.3900,5000
MASTER,2010-12-15,0.3900,0.3900,0.3900,0.3900,50000
MASTER,2010-12-16,0.3600,0.3650,0.3600,0.3650,12200
MASTER,2010-12-17,0.3800,0.3800,0.3700,0.3700,24500
MASTER,2010-12-20,0.3600,0.3600,0.3600,0.3600,1200
MASTER,2010-12-21,0.3800,0.3900,0.3700,0.3900,21500
MASTER,2010-12-23,0.3900,0.3900,0.3700,0.3700,11200
MASTER,2010-12-24,0.3700,0.3900,0.3700,0.3800,13800
MASTER,2010-12-27,0.3650,0.3650,0.3650,0.3650,10000
MASTER,2010-12-30,0.3650,0.3650,0.3650,0.3650,15000
MASTER,2011-01-03,0.3850,0.3850,0.3850,0.3850,10000
MASTER,2011-01-05,0.3700,0.3950,0.3700,0.3950,21800
MASTER,2011-01-06,0.3800,0.3850,0.3800,0.3850,7600
MASTER,2011-01-07,0.3950,0.4100,0.3950,0.3950,35600
MASTER,2011-01-10,0.3900,0.4000,0.3850,0.4000,32000
MASTER,2011-01-12,0.3950,0.3950,0.3850,0.3850,6200
MASTER,2011-01-13,0.3800,0.4300,0.3650,0.4300,5100
MASTER,2011-01-14,0.4250,0.4250,0.4250,0.4250,5000
MASTER,2011-01-18,0.4200,0.4300,0.4200,0.4300,2000
MASTER,2011-01-21,0.3900,0.3900,0.3900,0.3900,1000
MASTER,2011-01-28,0.4250,0.4300,0.4000,0.4050,4100
MASTER,2011-01-31,0.4300,0.4300,0.4100,0.4200,7000
MASTER,2011-02-07,0.3800,0.4150,0.3800,0.4150,4000
MASTER,2011-02-08,0.3800,0.4200,0.3650,0.4050,15400
MASTER,2011-02-09,0.4150,0.4500,0.4100,0.4500,40600
MASTER,2011-02-10,0.4300,0.4500,0.4200,0.4200,49400
MASTER,2011-02-11,0.4100,0.4100,0.4000,0.4000,22400
MASTER,2011-02-14,0.3800,0.3850,0.3800,0.3850,230000
MASTER,2011-02-16,0.3850,0.3900,0.3850,0.3900,507000
MASTER,2011-02-17,0.3800,0.3850,0.3800,0.3800,377500
MASTER,2011-02-18,0.3850,0.3850,0.3850,0.3850,14000
MASTER,2011-02-21,0.3850,0.3850,0.3800,0.3800,21000
MASTER,2011-02-22,0.3850,0.3850,0.3850,0.3850,20000
MASTER,2011-02-23,0.3800,0.3800,0.3800,0.3800,1200
MASTER,2011-02-25,0.3700,0.3800,0.3700,0.3800,37900
MASTER,2011-02-28,0.3550,0.3550,0.3550,0.3550,1200
MASTER,2011-03-02,0.3800,0.3800,0.3800,0.3800,21000
MASTER,2011-03-03,0.3800,0.4200,0.3800,0.3800,4200
MASTER,2011-03-07,0.3800,0.3800,0.3800,0.3800,20000
MASTER,2011-03-09,0.3600,0.4100,0.3500,0.4100,20300
MASTER,2011-03-10,0.3950,0.3950,0.3950,0.3950,2000
MASTER,2011-03-16,0.3800,0.3800,0.3800,0.3800,20100
MASTER,2011-03-21,0.3650,0.3650,0.3600,0.3600,20200
MASTER,2011-03-24,0.3650,0.4100,0.3500,0.3550,19700
MASTER,2011-03-29,0.3500,0.3500,0.3500,0.3500,2000
MASTER,2011-03-31,0.3550,0.3550,0.3550,0.3550,5000
MASTER,2011-04-01,0.3650,0.3650,0.3650,0.3650,2500
MASTER,2011-04-04,0.3650,0.3650,0.3650,0.3650,3000
MASTER,2011-04-05,0.3650,0.3650,0.3650,0.3650,1200
MASTER,2011-04-06,0.3700,0.3700,0.3650,0.3700,20000
MASTER,2011-04-07,0.4150,0.4400,0.3700,0.3700,12000
MASTER,2011-04-08,0.3800,0.4200,0.3800,0.4200,5000
MASTER,2011-04-11,0.3950,0.3950,0.3900,0.3900,4000
MASTER,2011-04-13,0.3900,0.3900,0.3900,0.3900,30000
MASTER,2011-04-14,0.4200,0.4200,0.3750,0.3750,35000
MASTER,2011-04-15,0.3800,0.4000,0.3600,0.3700,28300
MASTER,2011-04-18,0.3600,0.3600,0.3600,0.3600,5000
MASTER,2011-04-19,0.3500,0.3500,0.3500,0.3500,1200
MASTER,2011-04-21,0.3900,0.4000,0.3700,0.3700,11200
MASTER,2011-04-25,0.3700,0.3700,0.3700,0.3700,7400
MASTER,2011-04-26,0.3700,0.3950,0.3700,0.3950,11300
MASTER,2011-04-27,0.3800,0.3900,0.3700,0.3800,39800
MASTER,2011-04-28,0.3850,0.3850,0.3850,0.3850,15000
MASTER,2011-04-29,0.4100,0.4500,0.3650,0.4200,4000
MASTER,2011-05-04,0.3700,0.3700,0.3700,0.3700,19200
MASTER,2011-05-05,0.3700,0.4200,0.3700,0.4200,5300
MASTER,2011-05-06,0.4000,0.4000,0.4000,0.4000,10700
MASTER,2011-05-10,0.3800,0.3800,0.3700,0.3700,27200
MASTER,2011-05-13,0.3600,0.3600,0.3600,0.3600,2000
MASTER,2011-05-16,0.3950,0.4000,0.3500,0.3500,10200
MASTER,2011-05-18,0.3650,0.3650,0.3650,0.3650,1200
MASTER,2011-05-20,0.3600,0.3900,0.3600,0.3900,13000
MASTER,2011-05-24,0.3500,0.3800,0.3500,0.3500,12100
MASTER,2011-05-26,0.3500,0.3500,0.3500,0.3500,3000
MASTER,2011-05-31,0.3500,0.3500,0.3500,0.3500,8000
MASTER,2011-06-06,0.4000,0.4000,0.3550,0.3550,600
MASTER,2011-06-08,0.3550,0.3550,0.3550,0.3550,5000
MASTER,2011-06-10,0.3500,0.3500,0.3500,0.3500,1200
MASTER,2011-06-14,0.3900,0.3900,0.3650,0.3650,23100
MASTER,2011-06-15,0.3650,0.3650,0.3650,0.3650,5600
MASTER,2011-06-16,0.3800,0.3800,0.3800,0.3800,5000
MASTER,2011-06-20,0.3500,0.3750,0.3350,0.3500,16200
MASTER,2011-06-21,0.3800,0.4400,0.3500,0.3500,17700
MASTER,2011-06-22,0.3800,0.3800,0.3800,0.3800,14000
MASTER,2011-06-24,0.3800,0.3900,0.3800,0.3900,22500
MASTER,2011-06-27,0.3800,0.3800,0.3700,0.3700,19000
MASTER,2011-06-28,0.3750,0.3750,0.3650,0.3650,13800
MASTER,2011-07-06,0.3700,0.3900,0.3700,0.3800,31100
MASTER,2011-07-07,0.3800,0.3900,0.3800,0.3900,15000
MASTER,2011-07-11,0.3900,0.3900,0.3900,0.3900,7000
MASTER,2011-07-13,0.3800,0.3800,0.3550,0.3550,2000
MASTER,2011-07-14,0.3800,0.3850,0.3800,0.3850,62500
MASTER,2011-07-18,0.3900,0.3900,0.3700,0.3700,12200
MASTER,2011-07-19,0.3900,0.3900,0.3700,0.3800,31700
MASTER,2011-07-20,0.3800,0.3800,0.3800,0.3800,10000
MASTER,2011-07-21,0.3800,0.3800,0.3800,0.3800,13700
MASTER,2011-07-22,0.3800,0.3800,0.3800,0.3800,10000
MASTER,2011-07-25,0.3800,0.3800,0.3800,0.3800,15000
MASTER,2011-07-28,0.3850,0.4500,0.3850,0.3950,80600
MASTER,2011-07-29,0.4000,0.4100,0.4000,0.4000,31100
MASTER,2011-08-01,0.4400,0.4400,0.4050,0.4350,114200
MASTER,2011-08-02,0.4200,0.4250,0.4000,0.4200,194800
MASTER,2011-08-03,0.4200,0.4300,0.4200,0.4200,24000
MASTER,2011-08-04,0.4250,0.4600,0.4250,0.4300,183300
MASTER,2011-08-05,0.4400,0.4400,0.4400,0.4400,15000
MASTER,2011-08-08,0.4000,0.4200,0.4000,0.4200,114100
MASTER,2011-08-09,0.4200,0.4200,0.4100,0.4100,27000
MASTER,2011-08-10,0.4100,0.4100,0.4000,0.4000,50600
MASTER,2011-08-11,0.3900,0.4150,0.3900,0.4100,70000
MASTER,2011-08-12,0.4000,0.4000,0.4000,0.4000,10200
MASTER,2011-08-15,0.3800,0.4400,0.3800,0.4400,36200
MASTER,2011-08-16,0.4000,0.4000,0.3900,0.3900,15000
MASTER,2011-08-18,0.4100,0.4100,0.4000,0.4000,10000
MASTER,2011-08-19,0.4200,0.4200,0.3900,0.4200,65000
MASTER,2011-08-22,0.4000,0.4000,0.4000,0.4000,10000
MASTER,2011-08-23,0.4100,0.4150,0.4100,0.4150,10000
MASTER,2011-08-24,0.4100,0.4100,0.4000,0.4050,45000
MASTER,2011-08-26,0.3650,0.3650,0.3650,0.3650,6200
MASTER,2011-09-02,0.4000,0.4150,0.4000,0.4150,57000
MASTER,2011-09-07,0.3650,0.4200,0.3650,0.4200,20000
MASTER,2011-09-08,0.4150,0.4200,0.3900,0.4200,41800
MASTER,2011-09-12,0.4000,0.4000,0.4000,0.4000,6200
MASTER,2011-09-13,0.4100,0.4150,0.4100,0.4150,30000
MASTER,2011-09-14,0.3900,0.3950,0.3800,0.3950,139700
MASTER,2011-09-15,0.3900,0.3900,0.3700,0.3700,110500
MASTER,2011-09-20,0.3700,0.3800,0.3700,0.3750,46200
MASTER,2011-09-21,0.3850,0.3950,0.3850,0.3950,42000
MASTER,2011-09-22,0.3700,0.3900,0.3700,0.3900,18200
MASTER,2011-09-23,0.3550,0.3550,0.3550,0.3550,15000
MASTER,2011-09-26,0.3800,0.3800,0.3550,0.3600,102200
MASTER,2011-09-27,0.3750,0.3900,0.3750,0.3900,12900
MASTER,2011-09-28,0.3900,0.3900,0.3900,0.3900,10000
MASTER,2011-09-30,0.3900,0.3900,0.3900,0.3900,5000
MASTER,2011-10-05,0.4050,0.4200,0.4050,0.4200,31000
MASTER,2011-10-06,0.4200,0.4500,0.4100,0.4100,19000
MASTER,2011-10-07,0.4100,0.4100,0.4100,0.4100,5000
MASTER,2011-10-11,0.4100,0.4100,0.3800,0.3800,63200
MASTER,2011-10-12,0.4000,0.4000,0.3900,0.3900,104000
MASTER,2011-10-14,0.4000,0.4100,0.3950,0.4100,35000
MASTER,2011-10-17,0.4000,0.4100,0.4000,0.4100,10000
MASTER,2011-10-18,0.3900,0.3900,0.3900,0.3900,8700
MASTER,2011-10-19,0.4150,0.4150,0.3900,0.4150,11000
MASTER,2011-10-21,0.4150,0.4150,0.4150,0.4150,4000
MASTER,2011-10-25,0.4450,0.4500,0.4050,0.4150,235000
MASTER,2011-10-27,0.3850,0.3850,0.3850,0.3850,3700
MASTER,2011-10-28,0.3850,0.3850,0.3850,0.3850,20000
MASTER,2011-11-03,0.3850,0.4400,0.3850,0.4400,10000
MASTER,2011-11-09,0.3800,0.4000,0.3800,0.4000,60000
MASTER,2011-11-10,0.4000,0.4000,0.4000,0.4000,10000
MASTER,2011-11-11,0.3900,0.3900,0.3900,0.3900,2000
MASTER,2011-11-14,0.3950,0.3950,0.3950,0.3950,700
MASTER,2011-11-16,0.3850,0.3950,0.3800,0.3800,110800
MASTER,2011-11-18,0.3800,0.3900,0.3800,0.3900,50000
MASTER,2011-11-21,0.3800,0.3800,0.3800,0.3800,14200
MASTER,2011-11-29,0.3800,0.3800,0.3800,0.3800,1200
MASTER,2011-12-02,0.3800,0.3800,0.3800,0.3800,40000
MASTER,2011-12-05,0.3800,0.3800,0.3800,0.3800,10000
MASTER,2011-12-12,0.3800,0.3800,0.3800,0.3800,100
MASTER,2011-12-29,0.3550,0.3550,0.3550,0.3550,1200
MASTER,2011-12-30,0.3800,0.4350,0.3800,0.3850,10100
MASTER,2012-01-04,0.4000,0.4050,0.4000,0.4050,15000
MASTER,2012-01-05,0.3900,0.3900,0.3900,0.3900,10000
MASTER,2012-01-06,0.4250,0.4250,0.4000,0.4050,16800
MASTER,2012-01-09,0.4200,0.4500,0.4200,0.4500,70000
MASTER,2012-01-12,0.4350,0.4350,0.4300,0.4300,8600
MASTER,2012-01-13,0.4050,0.4050,0.4050,0.4050,28400
MASTER,2012-01-26,0.4450,0.4450,0.4050,0.4050,27000
MASTER,2012-01-30,0.4100,0.4650,0.4100,0.4400,768100
MASTER,2012-01-31,0.4500,0.4900,0.4500,0.4550,634000
MASTER,2012-02-02,0.4750,0.5200,0.4600,0.4950,1051800
MASTER,2012-02-03,0.5200,0.5800,0.5200,0.5800,1089700
MASTER,2012-02-08,0.6000,0.6700,0.6000,0.6400,1932300
MASTER,2012-02-09,0.6600,0.6600,0.6450,0.6450,1965100
MASTER,2012-02-10,0.6100,0.6300,0.5900,0.5950,1202000
MASTER,2012-02-13,0.5800,0.6500,0.5800,0.6000,612500
MASTER,2012-02-14,0.6000,0.6050,0.5400,0.5500,675700
MASTER,2012-02-15,0.5500,0.5800,0.5200,0.5800,755000
MASTER,2012-02-16,0.5800,0.5850,0.5550,0.5550,113000
MASTER,2012-02-17,0.5550,0.6000,0.5550,0.5800,1350000
MASTER,2012-02-20,0.5900,0.6150,0.5600,0.5700,777500
MASTER,2012-02-21,0.5700,0.5700,0.5550,0.5550,1181000
MASTER,2012-02-22,0.5700,0.6000,0.5700,0.5850,187400
MASTER,2012-02-23,0.5950,0.5950,0.5650,0.5700,172000
MASTER,2012-02-24,0.5900,0.6250,0.5900,0.6250,1085000
MASTER,2012-02-27,0.6300,0.6600,0.6100,0.6550,1211700
MASTER,2012-02-28,0.6550,0.6750,0.6400,0.6650,907300
MASTER,2012-02-29,0.6500,0.6600,0.6200,0.6400,569700
MASTER,2012-03-01,0.6350,0.6350,0.6150,0.6150,162200
MASTER,2012-03-02,0.6150,0.6200,0.6150,0.6200,168300
MASTER,2012-03-05,0.6250,0.6400,0.6200,0.6250,109600
MASTER,2012-03-06,0.6200,0.6250,0.6100,0.6150,141500
MASTER,2012-03-07,0.6100,0.6200,0.6100,0.6150,122200
MASTER,2012-03-08,0.6150,0.6150,0.5650,0.6100,293100
MASTER,2012-03-09,0.6100,0.6150,0.6000,0.6000,128000
MASTER,2012-03-12,0.6050,0.6050,0.5850,0.5850,169100
MASTER,2012-03-13,0.5850,0.5950,0.5850,0.5900,72000
MASTER,2012-03-14,0.5900,0.5900,0.5750,0.5900,113100
MASTER,2012-03-15,0.5800,0.5800,0.5700,0.5800,151600
MASTER,2012-03-16,0.5850,0.5950,0.5750,0.5900,135000
MASTER,2012-03-19,0.5800,0.5800,0.5700,0.5700,45500
MASTER,2012-03-20,0.5700,0.5700,0.5700,0.5700,60200
MASTER,2012-03-21,0.5750,0.5750,0.5750,0.5750,15000
MASTER,2012-03-22,0.5700,0.6500,0.5700,0.6500,59900
MASTER,2012-03-26,0.5950,0.6000,0.5200,0.5300,1274000
MASTER,2012-03-27,0.5050,0.5600,0.5050,0.5600,391000
MASTER,2012-03-28,0.5500,0.5700,0.5500,0.5500,46400
MASTER,2012-03-29,0.5500,0.5500,0.5450,0.5450,168400
MASTER,2012-03-30,0.5650,0.5650,0.5500,0.5650,54000
MASTER,2012-04-02,0.5500,0.5850,0.5450,0.5850,96000
MASTER,2012-04-03,0.5550,0.5550,0.5450,0.5450,98000
MASTER,2012-04-04,0.5600,0.5600,0.5600,0.5600,100000
MASTER,2012-04-05,0.5500,0.5750,0.5450,0.5750,242000
MASTER,2012-04-06,0.5700,0.5750,0.5700,0.5750,29800
MASTER,2012-04-09,0.5550,0.5600,0.5500,0.5600,32000
MASTER,2012-04-10,0.5650,0.5650,0.5500,0.5650,16400
MASTER,2012-04-12,0.5450,0.5450,0.5450,0.5450,2000
MASTER,2012-04-13,0.5500,0.5550,0.5450,0.5450,87000
MASTER,2012-04-16,0.5450,0.5600,0.5450,0.5450,11800
MASTER,2012-04-17,0.5450,0.5450,0.5450,0.5450,1200
MASTER,2012-04-18,0.5550,0.5600,0.5500,0.5500,79100
MASTER,2012-04-19,0.5450,0.5500,0.5450,0.5500,36200
MASTER,2012-04-20,0.5500,0.5600,0.5450,0.5550,57000
MASTER,2012-04-23,0.5450,0.5500,0.5400,0.5400,130100
MASTER,2012-04-24,0.5350,0.5500,0.5300,0.5300,236900
MASTER,2012-04-25,0.5450,0.5450,0.5400,0.5400,50000
MASTER,2012-04-26,0.5450,0.5450,0.5300,0.5450,30000
MASTER,2012-04-27,0.5450,0.5450,0.5400,0.5400,25000
MASTER,2012-04-30,0.5450,0.5450,0.5400,0.5400,39200
MASTER,2012-05-02,0.5400,0.5400,0.5300,0.5300,53700
MASTER,2012-05-03,0.5300,0.5300,0.5250,0.5250,181400
MASTER,2012-05-04,0.5250,0.5250,0.5250,0.5250,1200
MASTER,2012-05-07,0.5300,0.5300,0.5250,0.5250,30000
MASTER,2012-05-08,0.5300,0.5600,0.5300,0.5600,110000
MASTER,2012-05-10,0.5350,0.5350,0.5300,0.5300,21200
MASTER,2012-05-11,0.5300,0.5300,0.5300,0.5300,7200
MASTER,2012-05-14,0.5300,0.5300,0.5300,0.5300,20000
MASTER,2012-05-15,0.5300,0.5300,0.5300,0.5300,20000
MASTER,2012-05-16,0.5200,0.5200,0.5100,0.5100,100000
MASTER,2012-05-17,0.5000,0.5000,0.5000,0.5000,40500
MASTER,2012-05-18,0.4900,0.5000,0.4800,0.4850,98000
