OIB,2009-09-11,0.7375,0.7375,0.7250,0.7250,22400
OIB,2009-09-15,0.7250,0.7250,0.7250,0.7250,17600
OIB,2009-09-16,0.7312,0.7312,0.7312,0.7312,6400
OIB,2009-09-17,0.7250,0.7250,0.7250,0.7250,8000
OIB,2009-09-18,0.7250,0.7250,0.7250,0.7250,68160
OIB,2009-09-23,0.7500,0.7500,0.7500,0.7500,16000
OIB,2009-09-24,0.7438,0.7438,0.7438,0.7438,25600
OIB,2009-09-25,0.7438,0.7438,0.7312,0.7312,6400
OIB,2009-09-28,0.7375,0.7500,0.7312,0.7500,64800
OIB,2009-09-29,0.7688,0.7688,0.7438,0.7438,12000
OIB,2009-10-01,0.7500,0.7750,0.7500,0.7625,48000
OIB,2009-10-02,0.7688,0.7812,0.7688,0.7812,87520
OIB,2009-10-05,0.7812,0.8063,0.7812,0.8063,49600
OIB,2009-10-06,0.8000,0.8125,0.7875,0.8125,152640
OIB,2009-10-07,0.8063,0.8375,0.8063,0.8375,66560
OIB,2009-10-08,0.8313,0.8313,0.8187,0.8250,51200
OIB,2009-10-09,0.8187,0.8250,0.8063,0.8250,17280
OIB,2009-10-12,0.8125,0.8125,0.8125,0.8125,9600
OIB,2009-10-13,0.8125,0.8250,0.8125,0.8250,71520
OIB,2009-10-14,0.8250,0.8250,0.8187,0.8250,52800
OIB,2009-10-15,0.8187,0.8187,0.8063,0.8125,48800
OIB,2009-10-16,0.8125,0.8125,0.8000,0.8063,87200
OIB,2009-10-19,0.8125,0.8125,0.8000,0.8063,334720
OIB,2009-10-20,0.7500,0.8125,0.7500,0.8000,64800
OIB,2009-10-21,0.7875,0.7937,0.7875,0.7937,3200
OIB,2009-10-22,0.7937,0.7937,0.7875,0.7937,57280
OIB,2009-10-23,0.7875,0.7937,0.7812,0.7937,359840
OIB,2009-10-26,0.8125,0.8250,0.8063,0.8063,292320
OIB,2009-10-27,0.8125,0.8187,0.8125,0.8187,320000
OIB,2009-10-28,0.8187,0.8187,0.8125,0.8125,37280
OIB,2009-10-29,0.7937,0.8063,0.7937,0.8063,91040
OIB,2009-10-30,0.8063,0.8063,0.8063,0.8063,39680
OIB,2009-11-02,0.8063,0.8063,0.8000,0.8000,154560
OIB,2009-11-03,0.8000,0.8125,0.8000,0.8125,50400
OIB,2009-11-04,0.8125,0.8125,0.8063,0.8063,37760
OIB,2009-11-05,0.8000,0.8125,0.8000,0.8063,112800
OIB,2009-11-06,0.8125,0.8187,0.7937,0.8063,161920
OIB,2009-11-09,0.8125,0.8125,0.8125,0.8125,9600
OIB,2009-11-10,0.8125,0.8313,0.8125,0.8250,43200
OIB,2009-11-11,0.8250,0.8313,0.8250,0.8313,13600
OIB,2009-11-12,0.8313,0.8562,0.8187,0.8500,155200
OIB,2009-11-13,0.8500,0.8625,0.8500,0.8625,176480
OIB,2009-11-16,0.8625,0.8875,0.8500,0.8875,162880
OIB,2009-11-17,0.8625,0.8688,0.8375,0.8375,17280
OIB,2009-11-18,0.8438,0.8438,0.8375,0.8375,75040
OIB,2009-11-19,0.8375,0.8562,0.8313,0.8500,224960
OIB,2009-11-20,0.8500,0.8562,0.8438,0.8562,145440
OIB,2009-11-23,0.8562,0.8625,0.8500,0.8500,125440
OIB,2009-11-24,0.8125,0.8125,0.7688,0.7875,135520
OIB,2009-11-25,0.7875,0.7937,0.7875,0.7875,118080
OIB,2009-11-26,0.7875,0.8000,0.7875,0.7875,48320
OIB,2009-11-30,0.7875,0.7875,0.7875,0.7875,70400
OIB,2009-12-01,0.8000,0.8000,0.8000,0.8000,16000
OIB,2009-12-03,0.8063,0.8063,0.8000,0.8063,28800
OIB,2009-12-04,0.8063,0.8375,0.8063,0.8375,16000
OIB,2009-12-07,0.8250,0.8313,0.8250,0.8313,80000
OIB,2009-12-08,0.8125,0.8125,0.8125,0.8125,1600
OIB,2009-12-10,0.8125,0.8125,0.8125,0.8125,22400
OIB,2009-12-11,0.7875,0.8063,0.7875,0.8063,16320
OIB,2009-12-14,0.7875,0.8063,0.7875,0.8063,17600
OIB,2009-12-15,0.7875,0.7875,0.7875,0.7875,1600
OIB,2009-12-16,0.7875,0.8125,0.7875,0.8125,12480
OIB,2009-12-17,0.8000,0.8125,0.8000,0.8125,55680
OIB,2009-12-22,0.8000,0.8438,0.8000,0.8438,65600
OIB,2009-12-23,0.8438,0.8438,0.8313,0.8313,30400
OIB,2009-12-28,0.8250,0.8250,0.8250,0.8250,20800
OIB,2009-12-29,0.8438,0.8438,0.8438,0.8438,12800
OIB,2009-12-30,0.8375,0.8375,0.8375,0.8375,19200
OIB,2010-01-04,0.8313,0.8500,0.8313,0.8500,38080
OIB,2010-01-05,0.8438,0.8562,0.8438,0.8562,17600
OIB,2010-01-06,0.8438,0.8500,0.8438,0.8500,14400
OIB,2010-01-07,0.8562,0.8625,0.8562,0.8625,17600
OIB,2010-01-08,0.8438,0.8438,0.8438,0.8438,8000
OIB,2010-01-11,0.8438,0.8750,0.8438,0.8750,100000
OIB,2010-01-12,0.8625,0.8625,0.8625,0.8625,40000
OIB,2010-01-14,0.8625,0.8688,0.8625,0.8688,43200
OIB,2010-01-15,0.8625,0.8750,0.8625,0.8750,16640
OIB,2010-01-20,0.8750,0.8750,0.8750,0.8750,4800
OIB,2010-01-21,0.8750,0.8875,0.8750,0.8875,68800
OIB,2010-01-22,0.8750,0.8812,0.8750,0.8750,62880
OIB,2010-01-25,0.9062,0.9250,0.8750,0.8750,86400
OIB,2010-01-26,0.8750,0.8750,0.8750,0.8750,17440
OIB,2010-01-27,0.8750,0.8750,0.8750,0.8750,48000
OIB,2010-01-28,0.8688,0.8750,0.8688,0.8750,48000
OIB,2010-01-29,0.8688,0.8688,0.8688,0.8688,144000
OIB,2010-02-02,0.8750,0.8750,0.8750,0.8750,67200
OIB,2010-02-03,0.8750,0.8750,0.8688,0.8750,44800
OIB,2010-02-04,0.8750,0.8750,0.8750,0.8750,24000
OIB,2010-02-05,0.8750,0.8750,0.8750,0.8750,24000
OIB,2010-02-08,0.8750,0.8750,0.8750,0.8750,78400
OIB,2010-02-09,0.8750,0.8750,0.8750,0.8750,70400
OIB,2010-02-10,0.8750,0.8750,0.8750,0.8750,8000
OIB,2010-02-11,0.8750,0.8750,0.8500,0.8750,18400
OIB,2010-02-12,0.8750,0.8750,0.8750,0.8750,32000
OIB,2010-02-18,0.8500,0.8500,0.8500,0.8500,16000
OIB,2010-02-19,0.8750,0.8750,0.8750,0.8750,30400
OIB,2010-02-22,0.8750,0.8750,0.8750,0.8750,3200
OIB,2010-02-25,0.8812,0.8812,0.8812,0.8812,33600
OIB,2010-03-01,0.8938,0.9062,0.8750,0.8750,25600
OIB,2010-03-02,0.8812,0.8875,0.8812,0.8875,17600
OIB,2010-03-03,0.8812,0.8812,0.8750,0.8750,28800
OIB,2010-03-04,0.8750,0.8750,0.8750,0.8750,9120
OIB,2010-03-08,0.8750,0.8750,0.8750,0.8750,22400
OIB,2010-03-09,0.8750,0.8750,0.8750,0.8750,9600
OIB,2010-03-10,0.8750,0.8750,0.8750,0.8750,12800
OIB,2010-03-12,0.8938,0.8938,0.8750,0.8938,81600
OIB,2010-03-16,0.8812,0.8812,0.8812,0.8812,4800
OIB,2010-03-18,0.8875,0.8938,0.8812,0.8938,4800
OIB,2010-03-19,0.8812,0.9000,0.8812,0.8938,12800
OIB,2010-03-22,0.8812,0.8812,0.8812,0.8812,17600
OIB,2010-03-23,0.8938,0.8938,0.8938,0.8938,14400
OIB,2010-03-24,0.9000,0.9000,0.8875,0.8875,35040
OIB,2010-03-25,0.8875,0.8875,0.8875,0.8875,20800
OIB,2010-03-29,0.8938,0.9062,0.8875,0.9062,29600
OIB,2010-03-30,0.8875,0.8875,0.8875,0.8875,3200
OIB,2010-04-01,0.8875,0.8875,0.8875,0.8875,2880
OIB,2010-04-02,0.8875,0.8875,0.8875,0.8875,48000
OIB,2010-04-06,0.8875,0.8875,0.8875,0.8875,31200
OIB,2010-04-07,0.8875,0.8875,0.8875,0.8875,1600
OIB,2010-04-08,0.8875,0.8938,0.8875,0.8875,71040
OIB,2010-04-09,0.8875,0.8938,0.8875,0.8875,60800
OIB,2010-04-12,0.8875,0.8875,0.8875,0.8875,22720
OIB,2010-04-13,0.8875,0.8875,0.8875,0.8875,41920
OIB,2010-04-14,0.8875,0.8875,0.8875,0.8875,52800
OIB,2010-04-19,0.8875,0.8938,0.8750,0.8750,49600
OIB,2010-04-21,0.8812,0.8938,0.8812,0.8938,51200
OIB,2010-04-26,0.8938,0.9000,0.8938,0.9000,54400
OIB,2010-04-28,0.8875,0.8938,0.8875,0.8938,48000
OIB,2010-04-30,0.8438,0.8438,0.8438,0.8438,11200
OIB,2010-05-04,0.8187,0.8187,0.8187,0.8187,1600
OIB,2010-05-06,0.8187,0.8187,0.8187,0.8187,6400
OIB,2010-05-13,0.8250,0.8250,0.8250,0.8250,11200
OIB,2010-05-14,0.8375,0.8375,0.8375,0.8375,3200
OIB,2010-05-17,0.8250,0.8250,0.8250,0.8250,8000
OIB,2010-05-19,0.8250,0.8250,0.8250,0.8250,6400
OIB,2010-05-20,0.8250,0.8250,0.8250,0.8250,4800
OIB,2010-05-21,0.8250,0.8250,0.8187,0.8187,99200
OIB,2010-05-25,0.8125,0.8250,0.8125,0.8250,16000
OIB,2010-05-26,0.8250,0.8250,0.8250,0.8250,1600
OIB,2010-05-31,0.8250,0.8250,0.8250,0.8250,14400
OIB,2010-06-01,0.8250,0.8250,0.8250,0.8250,41600
OIB,2010-06-03,0.8250,0.8688,0.8250,0.8688,3200
OIB,2010-06-15,0.7500,0.9563,0.7500,0.9563,3360
OIB,2010-06-16,0.8625,0.8625,0.8625,0.8625,160
OIB,2010-06-18,0.8063,0.8063,0.8063,0.8063,15840
OIB,2010-06-21,0.8063,0.8063,0.8063,0.8063,9600
OIB,2010-06-23,0.8313,0.8375,0.8313,0.8313,41600
OIB,2010-06-24,0.8250,0.8562,0.8250,0.8562,9920
OIB,2010-06-25,0.8562,0.8562,0.8562,0.8562,3200
OIB,2010-06-28,0.8562,0.8562,0.8562,0.8562,18880
OIB,2010-06-29,0.8125,0.8125,0.7875,0.7875,9600
OIB,2010-07-05,0.8438,0.8438,0.7500,0.7500,1600
OIB,2010-07-07,0.7562,0.7562,0.7500,0.7500,85600
OIB,2010-07-08,0.8063,0.8125,0.7375,0.7375,414080
OIB,2010-07-09,0.7438,0.7438,0.7438,0.7438,92000
OIB,2010-07-13,0.7312,0.7312,0.7312,0.7312,46080
OIB,2010-07-14,0.7250,0.7250,0.7250,0.7250,79200
OIB,2010-07-15,0.7375,0.7375,0.6188,0.6188,1600000
OIB,2010-07-16,0.7500,0.7500,0.7312,0.7375,116800
OIB,2010-07-20,0.7375,0.7438,0.7375,0.7438,12800
OIB,2010-07-21,0.7812,0.7812,0.7812,0.7812,32000
OIB,2010-07-23,0.7812,0.7812,0.7812,0.7812,9280
OIB,2010-07-29,0.7812,0.7812,0.7812,0.7812,107200
OIB,2010-07-30,0.7812,0.7812,0.7812,0.7812,9600
OIB,2010-08-06,0.8000,0.8000,0.8000,0.8000,15040
OIB,2010-08-12,0.7812,0.7812,0.7812,0.7812,474560
OIB,2010-08-13,0.8000,0.8000,0.7937,0.8000,8160
OIB,2010-08-18,0.7937,0.7937,0.7937,0.7937,11200
OIB,2010-08-19,0.8500,0.8688,0.7937,0.8125,61120
OIB,2010-08-20,0.8063,0.8125,0.8063,0.8125,44800
OIB,2010-08-23,0.8000,0.8000,0.8000,0.8000,1600
OIB,2010-08-24,0.8000,0.8000,0.8000,0.8000,93070
OIB,2010-08-30,0.7562,0.7875,0.7562,0.7875,12800
OIB,2010-09-02,0.7750,0.7750,0.7750,0.7750,16000
OIB,2010-09-03,0.7750,0.7875,0.7688,0.7875,27200
OIB,2010-09-06,0.7875,0.8000,0.7875,0.8000,80000
OIB,2010-09-07,0.7562,0.7625,0.7562,0.7625,12800
OIB,2010-09-08,0.7625,0.7625,0.7625,0.7625,148960
OIB,2010-09-09,0.7625,0.7625,0.7625,0.7625,46720
OIB,2010-09-13,0.7625,0.7688,0.7625,0.7625,8640
OIB,2010-09-14,0.7625,0.8000,0.7625,0.8000,1002080
OIB,2010-09-17,0.7750,0.7750,0.7750,0.7750,16000
OIB,2010-09-20,0.7750,0.8750,0.7750,0.8750,19360
OIB,2010-09-21,0.8000,0.8000,0.7875,0.7875,56160
OIB,2010-09-24,0.7750,0.7812,0.7750,0.7812,9600
OIB,2010-09-27,0.7875,0.7875,0.7625,0.7625,16000
OIB,2010-09-28,0.8125,0.8125,0.7875,0.8000,49760
OIB,2010-09-29,0.8000,0.8000,0.7937,0.8000,30400
OIB,2010-10-01,0.7937,0.7937,0.7937,0.7937,3200
OIB,2010-10-04,0.7937,0.8250,0.7937,0.8250,349760
OIB,2010-10-05,0.8250,0.8250,0.8250,0.8250,48000
OIB,2010-10-06,0.8250,0.8313,0.8250,0.8313,59200
OIB,2010-10-07,0.8187,0.8187,0.8125,0.8125,16000
OIB,2010-10-08,0.8187,0.8187,0.8187,0.8187,44800
OIB,2010-10-11,0.8313,0.8313,0.8250,0.8250,24640
OIB,2010-10-12,0.8313,0.8375,0.8250,0.8313,58400
OIB,2010-10-13,0.8313,0.8313,0.8250,0.8250,16000
OIB,2010-10-14,0.8313,0.8313,0.8187,0.8187,132800
OIB,2010-10-15,0.8313,0.8313,0.8313,0.8313,4320
OIB,2010-10-18,0.8250,0.8375,0.8250,0.8375,40000
OIB,2010-10-19,0.8313,0.8438,0.8313,0.8438,28000
OIB,2010-10-20,0.8438,0.8438,0.8438,0.8438,3200
OIB,2010-10-21,0.8625,0.8625,0.8500,0.8500,21280
OIB,2010-10-22,0.8500,0.8625,0.8375,0.8625,96960
OIB,2010-10-25,0.8625,0.8625,0.8500,0.8500,65600
OIB,2010-10-26,0.8562,0.8625,0.8438,0.8500,183680
OIB,2010-10-27,0.8562,0.8562,0.8375,0.8375,145760
OIB,2010-10-28,0.8500,0.8625,0.8438,0.8500,278400
OIB,2010-10-29,0.8500,0.8625,0.8438,0.8500,184160
OIB,2010-11-01,0.8562,0.8562,0.8562,0.8562,16000
OIB,2010-11-02,0.8562,0.8625,0.8438,0.8438,181760
OIB,2010-11-03,0.8500,0.8750,0.8438,0.8500,226240
OIB,2010-11-04,0.8562,0.8562,0.8313,0.8313,464640
OIB,2010-11-08,0.8562,0.8625,0.8500,0.8625,94400
OIB,2010-11-09,0.8625,0.8750,0.8562,0.8562,112000
OIB,2010-11-10,0.8688,0.8688,0.8625,0.8625,16960
OIB,2010-11-11,0.8688,0.8688,0.8625,0.8625,16000
OIB,2010-11-12,0.8625,0.8688,0.8562,0.8688,19200
OIB,2010-11-15,0.8688,0.8938,0.8562,0.8938,60000
OIB,2010-11-16,0.8625,0.8625,0.8625,0.8625,15200
OIB,2010-11-19,0.8562,0.8562,0.8562,0.8562,12800
OIB,2010-11-22,0.8688,0.8688,0.8562,0.8562,4800
OIB,2010-11-23,0.8625,0.8625,0.8250,0.8250,117280
OIB,2010-12-02,0.8063,0.8063,0.8063,0.8063,160
OIB,2010-12-03,0.8313,0.8313,0.8313,0.8313,1760
OIB,2010-12-14,0.8000,0.8000,0.8000,0.8000,1600
OIB,2010-12-15,0.7688,0.7688,0.7688,0.7688,8000
OIB,2010-12-20,0.7500,0.7500,0.7500,0.7500,16000
OIB,2010-12-21,0.7812,0.7812,0.7438,0.7438,1600
OIB,2010-12-22,0.7500,0.7500,0.7500,0.7500,1600
OIB,2010-12-23,0.7500,0.7500,0.7500,0.7500,12800
OIB,2010-12-29,0.7500,0.7500,0.7500,0.7500,41120
OIB,2011-01-03,0.7500,0.7500,0.7500,0.7500,36800
OIB,2011-01-04,0.7500,0.7812,0.7500,0.7812,11200
OIB,2011-01-06,0.7812,0.7812,0.7812,0.7812,32000
OIB,2011-01-07,0.7625,0.7688,0.7625,0.7688,22400
OIB,2011-01-10,0.7750,0.8000,0.7688,0.7875,73440
OIB,2011-01-11,0.8125,0.8125,0.8125,0.8125,8000
OIB,2011-01-13,0.8063,0.8125,0.8063,0.8125,57600
OIB,2011-01-14,0.8438,0.8438,0.8125,0.8125,12800
OIB,2011-01-17,0.8125,0.8187,0.8063,0.8063,40000
OIB,2011-01-18,0.8313,0.8313,0.8125,0.8125,35200
OIB,2011-01-19,0.8125,0.8125,0.8125,0.8125,16000
OIB,2011-01-21,0.7812,0.7812,0.7812,0.7812,6400
OIB,2011-01-24,0.7812,0.7812,0.7812,0.7812,1600
OIB,2011-01-25,0.7812,0.7812,0.7812,0.7812,4800
OIB,2011-02-08,0.7812,0.7812,0.7812,0.7812,22400
OIB,2011-02-09,0.7812,0.7812,0.7500,0.7500,48800
OIB,2011-02-10,0.7562,0.7562,0.7562,0.7562,28800
OIB,2011-02-16,0.7625,0.7688,0.7625,0.7688,32000
OIB,2011-02-18,0.7812,0.7812,0.7812,0.7812,14400
OIB,2011-02-21,0.7750,0.7750,0.7750,0.7750,6240
OIB,2011-02-23,0.7688,0.7688,0.7688,0.7688,16000
OIB,2011-03-02,0.7688,0.7688,0.7688,0.7688,3200
OIB,2011-03-04,0.7625,0.7625,0.7625,0.7625,11200
OIB,2011-03-09,0.7625,0.7625,0.7625,0.7625,6400
OIB,2011-03-17,0.7500,0.7500,0.7500,0.7500,35520
OIB,2011-03-18,0.7188,0.7188,0.7188,0.7188,9600
OIB,2011-03-21,0.7188,0.7500,0.7188,0.7500,22400
OIB,2011-03-23,0.7625,0.7625,0.7625,0.7625,3200
OIB,2011-03-24,0.7625,0.7625,0.7500,0.7625,9920
OIB,2011-03-28,0.7625,0.7625,0.7625,0.7625,1600
OIB,2011-03-29,0.7625,0.7688,0.7625,0.7688,19200
OIB,2011-03-30,0.7750,0.7750,0.7750,0.7750,4800
OIB,2011-03-31,0.7750,0.7812,0.7750,0.7812,22240
OIB,2011-04-01,0.7812,0.7812,0.7812,0.7812,8000
OIB,2011-04-04,0.7688,0.7875,0.7688,0.7812,8000
OIB,2011-04-07,0.7688,0.7688,0.7688,0.7688,1600
OIB,2011-04-08,0.7750,0.7750,0.7625,0.7625,12800
OIB,2011-04-11,0.7812,0.7812,0.7812,0.7812,15840
OIB,2011-04-12,0.7750,0.7750,0.7625,0.7625,22720
OIB,2011-04-13,0.7812,0.7812,0.7750,0.7750,11200
OIB,2011-04-14,0.7875,0.7875,0.7875,0.7875,9600
OIB,2011-04-15,0.7688,0.7688,0.7625,0.7625,1600
OIB,2011-04-20,0.7750,0.7750,0.7750,0.7750,8000
OIB,2011-04-25,0.7688,0.7688,0.7688,0.7688,6400
OIB,2011-04-27,0.7750,0.8000,0.7750,0.8000,26880
OIB,2011-04-28,0.7750,0.8000,0.7750,0.8000,25600
OIB,2011-05-06,0.7625,0.7625,0.7625,0.7625,1600
OIB,2011-05-12,0.7937,0.8000,0.7812,0.8000,22400
OIB,2011-05-16,0.7812,0.8125,0.7625,0.7625,49760
OIB,2011-05-20,0.7500,0.7562,0.7500,0.7562,6400
OIB,2011-05-23,0.7188,0.7188,0.7188,0.7188,8000
OIB,2011-05-24,0.7688,0.7688,0.7688,0.7688,6400
OIB,2011-05-25,0.7812,0.8000,0.7250,0.8000,12960
OIB,2011-05-27,0.8063,0.8063,0.8063,0.8063,160
OIB,2011-05-30,0.7812,0.7812,0.7812,0.7812,4320
OIB,2011-06-01,0.7812,0.7812,0.7812,0.7812,8000
OIB,2011-06-03,0.7812,0.7937,0.7812,0.7937,26240
OIB,2011-06-21,0.7063,0.7812,0.7000,0.7812,12160
OIB,2011-06-22,0.7812,0.7812,0.7063,0.7750,12800
OIB,2011-06-23,0.7750,0.7750,0.7750,0.7750,3200
OIB,2011-06-28,0.7500,0.7812,0.7500,0.7812,20800
OIB,2011-07-01,0.7500,0.7750,0.7500,0.7750,9600
OIB,2011-07-04,0.7750,0.7750,0.7688,0.7688,17920
OIB,2011-07-05,0.7500,0.7812,0.7188,0.7812,44800
OIB,2011-07-06,0.7812,0.7812,0.7375,0.7375,11520
OIB,2011-07-07,0.7500,0.7500,0.7500,0.7500,35200
OIB,2011-07-08,0.7500,0.7500,0.7500,0.7500,17600
OIB,2011-07-11,0.7500,0.7500,0.7500,0.7500,1280
OIB,2011-07-27,0.7500,0.7500,0.7500,0.7500,32000
OIB,2011-07-28,0.7500,0.8125,0.7312,0.8125,35200
OIB,2011-08-03,0.7500,0.7500,0.7500,0.7500,16000
OIB,2011-08-08,0.7250,0.7312,0.7250,0.7312,27680
OIB,2011-08-09,0.7250,0.7312,0.7250,0.7312,51200
OIB,2011-08-10,0.7250,0.7312,0.7250,0.7250,43200
OIB,2011-08-15,0.8063,0.8063,0.8063,0.8063,16000
OIB,2011-08-16,0.7500,0.8125,0.7188,0.7188,14560
OIB,2011-08-17,0.7937,0.7937,0.7937,0.7937,12800
OIB,2011-08-18,0.7812,0.7812,0.7812,0.7812,24000
OIB,2011-08-19,0.7750,0.7812,0.7750,0.7750,55680
OIB,2011-08-22,0.7750,0.7750,0.7750,0.7750,4800
OIB,2011-08-23,0.7750,0.7750,0.7188,0.7250,144320
OIB,2011-08-24,0.7500,0.7500,0.7500,0.7500,16000
OIB,2011-08-25,0.7500,0.7812,0.7500,0.7750,137600
OIB,2011-08-26,0.7625,0.7750,0.7625,0.7750,97120
OIB,2011-09-02,0.7750,0.7750,0.7750,0.7750,49600
OIB,2011-09-05,0.7750,0.7750,0.7750,0.7750,1600
OIB,2011-09-06,0.7688,0.7750,0.7688,0.7688,24800
OIB,2011-09-07,0.7750,0.7812,0.7750,0.7812,8000
OIB,2011-09-08,0.7812,0.7875,0.7812,0.7875,40000
OIB,2011-09-09,0.7875,0.8000,0.7875,0.7937,47840
OIB,2011-09-12,0.7812,0.7812,0.7812,0.7812,5600
OIB,2011-09-13,0.7937,0.8000,0.7937,0.8000,11200
OIB,2011-09-14,0.7937,0.7937,0.7937,0.7937,9600
OIB,2011-09-15,0.7937,0.7937,0.7937,0.7937,22400
OIB,2011-09-20,0.7937,0.7937,0.7937,0.7937,4800
OIB,2011-09-22,0.7937,0.7937,0.7937,0.7937,55680
OIB,2011-09-23,0.7750,0.7875,0.7750,0.7875,62400
OIB,2011-09-26,0.7875,0.7875,0.7375,0.7625,362080
OIB,2011-09-27,0.7625,0.7625,0.7625,0.7625,12800
OIB,2011-09-28,0.7625,0.7625,0.7625,0.7625,8000
OIB,2011-09-29,0.7688,0.7750,0.7688,0.7750,40000
OIB,2011-10-03,0.7750,0.7750,0.7750,0.7750,33760
OIB,2011-10-06,0.7812,0.7812,0.7812,0.7812,46400
OIB,2011-10-07,0.7812,0.7812,0.7812,0.7812,48000
OIB,2011-10-13,0.7812,0.7875,0.7812,0.7875,14400
OIB,2011-10-14,0.7875,0.7875,0.7875,0.7875,15680
OIB,2011-10-17,0.7875,0.7875,0.7875,0.7875,1600
OIB,2011-10-18,0.7875,0.7875,0.7875,0.7875,16000
OIB,2011-10-19,0.7875,0.7875,0.7875,0.7875,6400
OIB,2011-10-24,0.7937,0.8000,0.7937,0.8000,27200
OIB,2011-10-25,0.8063,0.8125,0.8063,0.8125,20800
OIB,2011-10-27,0.8000,0.8000,0.8000,0.8000,6400
OIB,2011-10-28,0.8063,0.8125,0.8063,0.8125,1042560
OIB,2011-11-04,0.8000,0.8000,0.8000,0.8000,6400
OIB,2011-11-08,0.8000,0.8250,0.8000,0.8000,75040
OIB,2011-11-09,0.8000,0.8000,0.8000,0.8000,4800
OIB,2011-11-10,0.8063,0.8063,0.8063,0.8063,6400
OIB,2011-11-14,0.8063,0.8187,0.8063,0.8187,136320
OIB,2011-11-15,0.8187,0.8187,0.8187,0.8187,8800
OIB,2011-11-17,0.8063,0.8187,0.8063,0.8187,16960
OIB,2011-11-18,0.8000,0.8000,0.8000,0.8000,160
OIB,2011-11-21,0.8000,0.8187,0.8000,0.8187,48160
OIB,2011-11-22,0.8063,0.8187,0.8063,0.8187,45440
OIB,2011-11-23,0.8187,0.8187,0.8187,0.8187,24000
OIB,2011-11-24,0.8438,0.9062,0.8187,0.8187,15840
OIB,2011-11-25,0.8688,0.8688,0.8187,0.8187,13600
OIB,2011-12-05,0.8688,0.8688,0.8688,0.8688,320
OIB,2011-12-06,0.8500,0.8500,0.8500,0.8500,2080
OIB,2011-12-07,0.7812,0.8125,0.7812,0.8125,15840
OIB,2011-12-09,0.7812,0.8125,0.7812,0.7812,24000
OIB,2011-12-14,0.7937,0.7937,0.7937,0.7937,48000
OIB,2011-12-15,0.7875,0.7875,0.7875,0.7875,8000
OIB,2011-12-16,0.7937,0.7937,0.7937,0.7937,16000
OIB,2011-12-21,0.7937,0.7937,0.7937,0.7937,32000
OIB,2011-12-22,0.7937,0.7937,0.7937,0.7937,23840
OIB,2011-12-23,0.7937,0.7937,0.7937,0.7937,8000
OIB,2012-01-04,0.7937,0.7937,0.7937,0.7937,6400
OIB,2012-01-05,0.7937,0.7937,0.7937,0.7937,3200
OIB,2012-01-11,0.7875,0.7937,0.7875,0.7937,22400
OIB,2012-01-12,0.7937,0.7937,0.7937,0.7937,28800
OIB,2012-01-13,0.7000,0.7812,0.7000,0.7812,16000
OIB,2012-01-17,0.7812,0.7812,0.7812,0.7812,200000
OIB,2012-01-18,0.7812,0.7812,0.7812,0.7812,16000
OIB,2012-01-26,0.7875,0.7875,0.7875,0.7875,24000
OIB,2012-01-27,0.7812,0.7812,0.7812,0.7812,81600
OIB,2012-01-30,0.7812,0.7812,0.7812,0.7812,112000
OIB,2012-01-31,0.7812,0.7812,0.7812,0.7812,8000
OIB,2012-02-02,0.7812,0.7812,0.7750,0.7750,25600
OIB,2012-02-03,0.7750,0.7750,0.7750,0.7750,17600
OIB,2012-02-08,0.7875,0.7875,0.7500,0.7500,3200
OIB,2012-02-10,0.7875,0.7875,0.7812,0.7812,41600
OIB,2012-02-13,0.7812,0.7875,0.7750,0.7750,247520
OIB,2012-02-14,0.7750,0.7750,0.7625,0.7688,262400
OIB,2012-02-17,0.7562,0.7875,0.7562,0.7875,60800
OIB,2012-02-20,0.7875,0.7875,0.7812,0.7875,184640
OIB,2012-02-21,0.7812,0.7812,0.7812,0.7812,67200
OIB,2012-02-27,0.7812,0.7812,0.7812,0.7812,16000
OIB,2012-02-28,0.7812,0.7812,0.7812,0.7812,62400
OIB,2012-03-02,0.7875,0.7875,0.7812,0.7812,4800
OIB,2012-03-05,0.7812,0.7812,0.7750,0.7812,169600
OIB,2012-03-06,0.7688,0.7688,0.7688,0.7688,1600
OIB,2012-03-07,0.7688,0.7688,0.7688,0.7688,8000
OIB,2012-03-08,0.7688,0.7812,0.7688,0.7688,296000
OIB,2012-03-14,0.7688,0.7688,0.7688,0.7688,6400
OIB,2012-03-15,0.7688,0.7688,0.7688,0.7688,17600
OIB,2012-03-19,0.7688,0.7688,0.7688,0.7688,3200
OIB,2012-03-20,0.7688,0.7688,0.7688,0.7688,1600
OIB,2012-03-21,0.7688,0.7688,0.7688,0.7688,160000
OIB,2012-03-22,0.7688,0.7688,0.7688,0.7688,20800
OIB,2012-03-27,0.7688,0.7688,0.7688,0.7688,6400
OIB,2012-03-29,0.7625,0.7625,0.7562,0.7562,33120
OIB,2012-04-03,0.7625,0.7625,0.7625,0.7625,3200
OIB,2012-04-04,0.7688,0.7688,0.7688,0.7688,11200
OIB,2012-04-05,0.7688,0.7688,0.7688,0.7688,6400
OIB,2012-04-06,0.7688,0.7688,0.7688,0.7688,3200
OIB,2012-04-10,0.7562,0.7562,0.7562,0.7562,1600
OIB,2012-04-12,0.7562,0.7562,0.7562,0.7562,1600
OIB,2012-04-13,0.7188,0.7500,0.7188,0.7500,3200
OIB,2012-04-16,0.7500,0.7500,0.7500,0.7500,3200
