PECCA,2018-01-04,1.5,1.5,1.5,1.5,193200.0
PECCA,2018-01-05,1.5,1.5,1.4,1.5,418200.0
PECCA,2018-01-08,1.5,1.6,1.5,1.6,245300.0
PECCA,2018-01-09,1.6,1.6,1.5,1.6,1500000.0
PECCA,2018-01-10,1.6,1.6,1.6,1.6,154600.0
PECCA,2018-01-11,1.6,1.6,1.5,1.6,581000.0
PECCA,2018-01-12,1.6,1.6,1.6,1.6,26800.0
PECCA,2018-01-15,1.6,1.6,1.6,1.6,890100.0
PECCA,2018-01-16,1.6,1.6,1.5,1.6,840000.0
PECCA,2018-01-17,1.6,1.6,1.6,1.6,47000.0
PECCA,2018-01-18,1.6,1.6,1.5,1.6,315900.0
PECCA,2018-01-19,1.6,1.6,1.6,1.6,851000.0
PECCA,2018-01-22,1.6,1.6,1.5,1.6,12100.0
PECCA,2018-01-23,1.5,1.6,1.5,1.6,25500.0
PECCA,2018-01-24,1.6,1.6,1.5,1.6,20200.0
PECCA,2018-01-25,1.5,1.5,1.5,1.5,201100.0
PECCA,2018-01-26,1.5,1.5,1.5,1.5,3200.0
PECCA,2018-01-30,1.5,1.5,1.4,1.5,178400.0
PECCA,2018-02-02,1.4,1.5,1.4,1.4,13200.0
PECCA,2018-02-05,1.4,1.5,1.4,1.4,191500.0
PECCA,2018-02-06,1.4,1.4,1.4,1.4,158900.0
PECCA,2018-02-07,1.4,1.5,1.4,1.4,268700.0
PECCA,2018-02-08,1.4,1.5,1.4,1.4,70500.0
PECCA,2018-02-09,1.3,1.4,1.3,1.4,217300.0
PECCA,2018-02-12,1.4,1.4,1.3,1.4,236800.0
PECCA,2018-02-13,1.4,1.4,1.3,1.3,21000.0
PECCA,2018-02-14,1.3,1.3,1.3,1.3,355600.0
PECCA,2018-02-15,1.3,1.3,1.3,1.3,666400.0
PECCA,2018-02-19,1.3,1.3,1.3,1.3,614500.0
PECCA,2018-02-20,1.3,1.3,1.3,1.3,505700.0
PECCA,2018-02-21,1.3,1.4,1.3,1.4,677000.0
PECCA,2018-02-22,1.4,1.4,1.3,1.4,197600.0
PECCA,2018-02-23,1.4,1.4,1.4,1.4,250300.0
PECCA,2018-02-26,1.4,1.4,1.4,1.4,277000.0
PECCA,2018-02-27,1.4,1.4,1.3,1.4,43700.0
PECCA,2018-02-28,1.3,1.4,1.3,1.4,938900.0
PECCA,2018-03-01,1.3,1.4,1.3,1.4,171500.0
PECCA,2018-03-02,1.4,1.4,1.3,1.3,52000.0
PECCA,2018-03-05,1.3,1.3,1.3,1.3,206300.0
PECCA,2018-03-06,1.3,1.3,1.3,1.3,208000.0
PECCA,2018-03-07,1.3,1.3,1.3,1.3,583900.0
PECCA,2018-03-08,1.3,1.3,1.3,1.3,438500.0
PECCA,2018-03-09,1.3,1.3,1.3,1.3,93200.0
PECCA,2018-03-12,1.3,1.3,1.3,1.3,82200.0
PECCA,2018-03-13,1.3,1.3,1.3,1.3,9000.0
PECCA,2018-03-14,1.3,1.3,1.3,1.3,108800.0
PECCA,2018-03-15,1.3,1.3,1.2,1.3,447700.0
PECCA,2018-03-16,1.3,1.3,1.3,1.3,646000.0
PECCA,2018-03-19,1.3,1.4,1.3,1.3,430100.0
PECCA,2018-03-20,1.3,1.4,1.3,1.3,565200.0
PECCA,2018-03-21,1.3,1.3,1.3,1.3,116100.0
PECCA,2018-03-22,1.3,1.3,1.3,1.3,281500.0
PECCA,2018-03-23,1.3,1.3,1.3,1.3,652100.0
PECCA,2018-03-26,1.3,1.3,1.3,1.3,177100.0
PECCA,2018-03-27,1.3,1.3,1.2,1.2,154000.0
PECCA,2018-03-28,1.2,1.3,1.2,1.3,190500.0
