GPA,2008-08-25,0.0849,0.0849,0.0849,0.0849,388182
GPA,2008-08-26,0.0900,0.0900,0.0900,0.0900,40000
GPA,2008-08-28,0.0849,0.0896,0.0849,0.0896,132258
GPA,2008-08-29,0.0900,0.0900,0.0900,0.0900,5000
GPA,2008-09-02,0.0849,0.0849,0.0849,0.0849,2240000
GPA,2008-09-03,0.0849,0.0849,0.0849,0.0849,530303
GPA,2008-09-04,0.0849,0.0849,0.0849,0.0849,16970
GPA,2008-09-05,0.0900,0.0900,0.0850,0.0850,580100
GPA,2008-09-08,0.0801,0.0801,0.0801,0.0801,152727
GPA,2008-09-09,0.0850,0.0900,0.0850,0.0900,867900
GPA,2008-09-10,0.0850,0.0900,0.0850,0.0850,225000
GPA,2008-09-11,0.0850,0.0850,0.0800,0.0800,820400
GPA,2008-09-12,0.0850,0.0850,0.0850,0.0850,230000
GPA,2008-09-15,0.0850,0.0850,0.0850,0.0850,511200
GPA,2008-09-16,0.0850,0.0850,0.0850,0.0850,70000
GPA,2008-09-17,0.0801,0.0801,0.0801,0.0801,260909
GPA,2008-09-18,0.0800,0.0850,0.0800,0.0850,279900
GPA,2008-09-19,0.0850,0.0850,0.0850,0.0850,132700
GPA,2008-09-22,0.0801,0.0801,0.0754,0.0801,1444545
GPA,2008-09-23,0.0850,0.0850,0.0800,0.0800,1402000
GPA,2008-09-24,0.0850,0.0850,0.0850,0.0850,474900
GPA,2008-09-25,0.0850,0.0850,0.0850,0.0850,172000
GPA,2008-09-26,0.0800,0.0850,0.0800,0.0850,172000
GPA,2008-09-29,0.0801,0.0849,0.0801,0.0849,145939
GPA,2008-09-30,0.0801,0.0801,0.0801,0.0801,290606
GPA,2008-10-03,0.0850,0.0850,0.0850,0.0850,323000
GPA,2008-10-06,0.0801,0.0801,0.0801,0.0801,132576
GPA,2008-10-07,0.0801,0.0801,0.0801,0.0801,350000
GPA,2008-10-08,0.0850,0.0850,0.0850,0.0850,168000
GPA,2008-10-09,0.0850,0.0850,0.0850,0.0850,520000
GPA,2008-10-10,0.0754,0.0754,0.0754,0.0754,461470
GPA,2008-10-13,0.0800,0.0800,0.0800,0.0800,182000
GPA,2008-10-14,0.0800,0.0850,0.0800,0.0800,320000
GPA,2008-10-15,0.0800,0.0800,0.0800,0.0800,585000
GPA,2008-10-16,0.0800,0.0800,0.0750,0.0800,628000
GPA,2008-10-17,0.0800,0.0850,0.0750,0.0850,734600
GPA,2008-10-20,0.0800,0.0800,0.0800,0.0800,1041900
GPA,2008-10-21,0.0800,0.0800,0.0800,0.0800,570000
GPA,2008-10-22,0.0750,0.0800,0.0750,0.0800,701000
GPA,2008-10-23,0.0750,0.0800,0.0750,0.0800,1074100
GPA,2008-10-24,0.0750,0.0750,0.0700,0.0700,1229600
GPA,2008-10-28,0.0650,0.0750,0.0650,0.0750,799800
GPA,2008-10-29,0.0707,0.0754,0.0707,0.0707,760348
GPA,2008-10-30,0.0750,0.0850,0.0750,0.0800,631000
GPA,2008-10-31,0.0750,0.0800,0.0750,0.0750,1309900
GPA,2008-11-03,0.0750,0.0800,0.0750,0.0800,970200
GPA,2008-11-04,0.0750,0.0800,0.0750,0.0800,463000
GPA,2008-11-05,0.0850,0.0850,0.0800,0.0850,1073100
GPA,2008-11-06,0.0800,0.0800,0.0800,0.0800,579900
GPA,2008-11-07,0.0800,0.0800,0.0800,0.0800,300000
GPA,2008-11-10,0.0800,0.0800,0.0800,0.0800,120000
GPA,2008-11-11,0.0850,0.0850,0.0800,0.0800,470000
GPA,2008-11-12,0.0800,0.0800,0.0750,0.0800,3055000
GPA,2008-11-13,0.0754,0.0754,0.0754,0.0754,68939
GPA,2008-11-14,0.0754,0.0754,0.0754,0.0754,21212
GPA,2008-11-17,0.0754,0.0754,0.0754,0.0754,418939
GPA,2008-11-18,0.0800,0.0800,0.0800,0.0800,121000
GPA,2008-11-19,0.0800,0.0800,0.0750,0.0800,306000
GPA,2008-11-20,0.0754,0.0754,0.0707,0.0754,701273
GPA,2008-11-21,0.0750,0.0800,0.0750,0.0800,430000
GPA,2008-11-24,0.0800,0.0800,0.0800,0.0800,202000
GPA,2008-11-25,0.0754,0.0754,0.0754,0.0754,1014894
GPA,2008-11-26,0.0800,0.0850,0.0800,0.0800,180000
GPA,2008-11-27,0.0754,0.0754,0.0754,0.0754,1031970
GPA,2008-11-28,0.0754,0.0754,0.0754,0.0754,382985
GPA,2008-12-01,0.0800,0.0850,0.0800,0.0850,116000
GPA,2008-12-02,0.0754,0.0754,0.0754,0.0754,133636
GPA,2008-12-03,0.0800,0.0800,0.0800,0.0800,206000
GPA,2008-12-04,0.0800,0.0800,0.0800,0.0800,450000
GPA,2008-12-05,0.0754,0.0754,0.0754,0.0754,247121
GPA,2008-12-09,0.0800,0.0800,0.0750,0.0750,1400000
GPA,2008-12-10,0.0800,0.0800,0.0800,0.0800,364000
GPA,2008-12-11,0.0800,0.0800,0.0750,0.0800,195000
GPA,2008-12-12,0.0707,0.0754,0.0707,0.0754,167576
GPA,2008-12-15,0.0800,0.0800,0.0800,0.0800,130000
GPA,2008-12-17,0.0800,0.0850,0.0800,0.0850,467300
GPA,2008-12-18,0.0800,0.0850,0.0800,0.0850,193600
GPA,2008-12-19,0.0850,0.0900,0.0850,0.0850,336600
GPA,2008-12-22,0.0850,0.0900,0.0850,0.0850,297100
GPA,2008-12-23,0.0801,0.0801,0.0801,0.0801,384894
GPA,2008-12-24,0.0800,0.0800,0.0800,0.0800,12000
GPA,2008-12-30,0.0850,0.0850,0.0800,0.0850,476900
GPA,2008-12-31,0.0754,0.0754,0.0754,0.0754,16970
GPA,2009-01-02,0.0850,0.0850,0.0800,0.0800,80000
GPA,2009-01-05,0.0800,0.0900,0.0800,0.0850,299300
GPA,2009-01-06,0.0801,0.0849,0.0801,0.0801,1177379
GPA,2009-01-07,0.0849,0.0849,0.0849,0.0849,53030
GPA,2009-01-08,0.0850,0.0850,0.0850,0.0850,678100
GPA,2009-01-09,0.0801,0.0801,0.0801,0.0801,1309848
GPA,2009-01-13,0.0801,0.0849,0.0801,0.0849,461364
GPA,2009-01-14,0.0900,0.0950,0.0900,0.0950,22100
GPA,2009-01-15,0.0849,0.0849,0.0849,0.0849,35000
GPA,2009-01-16,0.0801,0.0801,0.0801,0.0801,275758
GPA,2009-01-19,0.0800,0.0850,0.0800,0.0850,698900
GPA,2009-01-20,0.0801,0.0801,0.0801,0.0801,418939
GPA,2009-01-22,0.0800,0.0800,0.0800,0.0800,120000
GPA,2009-01-23,0.0800,0.0800,0.0800,0.0800,20000
GPA,2009-01-29,0.0800,0.0850,0.0800,0.0850,512100
GPA,2009-01-30,0.0800,0.0850,0.0800,0.0850,37000
GPA,2009-02-03,0.0800,0.0800,0.0800,0.0800,320000
GPA,2009-02-04,0.0800,0.0800,0.0800,0.0800,420000
GPA,2009-02-05,0.0800,0.0800,0.0800,0.0800,213000
GPA,2009-02-06,0.0754,0.0754,0.0754,0.0754,310758
GPA,2009-02-11,0.0800,0.0800,0.0800,0.0800,196900
GPA,2009-02-12,0.0800,0.0800,0.0800,0.0800,30000
GPA,2009-02-13,0.0754,0.0754,0.0754,0.0754,169697
GPA,2009-02-17,0.0800,0.0800,0.0800,0.0800,75000
GPA,2009-02-18,0.0801,0.0801,0.0801,0.0801,53030
GPA,2009-02-20,0.0800,0.0800,0.0800,0.0800,56000
GPA,2009-02-23,0.0800,0.0800,0.0800,0.0800,257000
GPA,2009-02-24,0.0754,0.0754,0.0754,0.0754,256136
GPA,2009-02-25,0.0754,0.0801,0.0754,0.0754,164394
GPA,2009-02-26,0.0800,0.0850,0.0800,0.0800,110000
GPA,2009-02-27,0.0800,0.0800,0.0800,0.0800,14000
GPA,2009-03-02,0.0754,0.0801,0.0754,0.0754,431667
GPA,2009-03-03,0.0800,0.0800,0.0800,0.0800,193800
GPA,2009-03-04,0.0754,0.0754,0.0754,0.0754,164394
GPA,2009-03-05,0.0800,0.0800,0.0800,0.0800,230000
GPA,2009-03-06,0.0800,0.0800,0.0800,0.0800,205000
GPA,2009-03-10,0.0800,0.0800,0.0800,0.0800,1920000
GPA,2009-03-11,0.0850,0.0850,0.0800,0.0800,120000
GPA,2009-03-12,0.0800,0.0800,0.0800,0.0800,2175400
GPA,2009-03-13,0.0800,0.0800,0.0800,0.0800,32000
GPA,2009-03-16,0.0800,0.0800,0.0800,0.0800,20000
GPA,2009-03-17,0.0800,0.0800,0.0800,0.0800,20000
GPA,2009-03-18,0.0800,0.0800,0.0800,0.0800,965000
GPA,2009-03-19,0.0754,0.0754,0.0754,0.0754,86970
GPA,2009-03-23,0.0900,0.0900,0.0900,0.0900,2000
GPA,2009-03-24,0.0801,0.0801,0.0754,0.0801,322106
GPA,2009-03-25,0.0850,0.0850,0.0850,0.0850,473000
GPA,2009-03-26,0.0801,0.0801,0.0801,0.0801,42424
GPA,2009-03-27,0.0850,0.0900,0.0800,0.0900,400100
GPA,2009-03-30,0.0850,0.0850,0.0850,0.0850,256100
GPA,2009-03-31,0.0850,0.0850,0.0850,0.0850,55000
GPA,2009-04-01,0.0850,0.0850,0.0850,0.0850,10000
GPA,2009-04-02,0.0850,0.0850,0.0850,0.0850,5000
GPA,2009-04-03,0.0850,0.0850,0.0850,0.0850,428700
GPA,2009-04-06,0.0900,0.0900,0.0850,0.0850,210000
GPA,2009-04-07,0.0850,0.0850,0.0850,0.0850,17000
GPA,2009-04-08,0.0801,0.0849,0.0801,0.0801,137879
GPA,2009-04-09,0.0850,0.0900,0.0850,0.0900,80000
GPA,2009-04-10,0.0900,0.0900,0.0850,0.0900,330000
GPA,2009-04-13,0.0900,0.0950,0.0900,0.0950,856200
GPA,2009-04-14,0.0896,0.0896,0.0896,0.0896,1121803
GPA,2009-04-15,0.0950,0.1000,0.0950,0.1000,471000
GPA,2009-04-16,0.1000,0.1150,0.1000,0.1050,2452000
GPA,2009-04-17,0.1050,0.1050,0.0950,0.1000,397400
GPA,2009-04-20,0.0896,0.0896,0.0896,0.0896,212121
GPA,2009-04-21,0.0950,0.0950,0.0950,0.0950,140000
GPA,2009-04-22,0.0943,0.1037,0.0943,0.0990,2318803
GPA,2009-04-23,0.0990,0.0990,0.0943,0.0990,412682
GPA,2009-04-24,0.0990,0.1131,0.0990,0.1131,5638181
GPA,2009-04-27,0.1200,0.1250,0.1150,0.1150,2767100
GPA,2009-04-28,0.1100,0.1200,0.1050,0.1050,3930800
GPA,2009-04-29,0.1050,0.1150,0.1050,0.1150,747500
GPA,2009-04-30,0.1100,0.1150,0.1100,0.1100,582100
GPA,2009-05-04,0.1100,0.1300,0.1100,0.1150,40535900
GPA,2009-05-05,0.1250,0.1250,0.1100,0.1100,12452900
GPA,2009-05-06,0.1037,0.1084,0.0990,0.1084,15614029
GPA,2009-05-07,0.1150,0.1200,0.1100,0.1150,10159800
GPA,2009-05-08,0.1150,0.1300,0.1150,0.1250,32148700
GPA,2009-05-11,0.1226,0.1226,0.1131,0.1131,31462983
GPA,2009-05-12,0.1200,0.1250,0.1150,0.1200,7906700
GPA,2009-05-13,0.1200,0.1250,0.1150,0.1200,14817000
GPA,2009-05-14,0.1131,0.1179,0.1084,0.1131,13423772
GPA,2009-05-15,0.1131,0.1131,0.0990,0.1037,9315196
GPA,2009-05-18,0.1050,0.1100,0.1000,0.1050,4186700
GPA,2009-05-19,0.1037,0.1037,0.0990,0.1037,3053803
GPA,2009-05-20,0.1050,0.1100,0.1050,0.1100,2479200
GPA,2009-05-21,0.0990,0.0990,0.0943,0.0990,2488818
GPA,2009-05-22,0.1050,0.1050,0.1000,0.1000,1926100
GPA,2009-05-25,0.1050,0.1050,0.1050,0.1050,925000
GPA,2009-05-26,0.1100,0.1100,0.1000,0.1050,3750000
GPA,2009-05-27,0.1050,0.1050,0.1000,0.1000,2546000
GPA,2009-05-28,0.0896,0.0990,0.0896,0.0990,2086106
GPA,2009-05-29,0.1050,0.1050,0.0950,0.1000,1469100
GPA,2009-06-01,0.1000,0.1050,0.0950,0.1000,1722100
GPA,2009-06-02,0.0943,0.0990,0.0943,0.0990,403136
GPA,2009-06-03,0.0943,0.0990,0.0943,0.0943,3176409
GPA,2009-06-04,0.1050,0.1050,0.1000,0.1000,363000
GPA,2009-06-05,0.1050,0.1050,0.1000,0.1050,1322700
GPA,2009-06-08,0.1050,0.1100,0.1050,0.1100,2481600
GPA,2009-06-09,0.0990,0.0990,0.0943,0.0943,1582318
GPA,2009-06-10,0.1050,0.1150,0.1050,0.1150,4316400
GPA,2009-06-11,0.1100,0.1150,0.1050,0.1150,1525700
GPA,2009-06-12,0.1100,0.1100,0.1100,0.1100,1168000
GPA,2009-06-15,0.1100,0.1100,0.0950,0.0950,30497200
GPA,2009-06-16,0.1000,0.1050,0.0950,0.1050,4912900
GPA,2009-06-17,0.0943,0.1084,0.0896,0.1037,22705347
GPA,2009-06-18,0.1100,0.1100,0.1000,0.1000,8250800
GPA,2009-06-19,0.0990,0.0990,0.0943,0.0943,5244697
GPA,2009-06-22,0.0943,0.0943,0.0849,0.0943,6651803
GPA,2009-06-23,0.0950,0.0950,0.0900,0.0900,6190400
GPA,2009-06-24,0.0849,0.0943,0.0849,0.0943,3235060
GPA,2009-06-25,0.0896,0.0943,0.0896,0.0943,1398409
GPA,2009-06-26,0.1000,0.1050,0.0950,0.1000,6255500
GPA,2009-06-29,0.1000,0.1000,0.0950,0.0950,246200
GPA,2009-06-30,0.0896,0.0943,0.0896,0.0943,1317379
GPA,2009-07-01,0.0896,0.0896,0.0896,0.0896,2062985
GPA,2009-07-02,0.0950,0.1000,0.0950,0.1000,2405300
GPA,2009-07-03,0.0950,0.0950,0.0950,0.0950,238000
GPA,2009-07-06,0.0950,0.0950,0.0900,0.0950,544600
GPA,2009-07-07,0.0950,0.0950,0.0900,0.0900,1232000
GPA,2009-07-08,0.0896,0.0896,0.0849,0.0849,579091
GPA,2009-07-09,0.0896,0.0896,0.0849,0.0896,1191061
GPA,2009-07-10,0.0896,0.0896,0.0849,0.0849,933333
GPA,2009-07-13,0.0849,0.0849,0.0849,0.0849,411727
GPA,2009-07-14,0.0900,0.1000,0.0900,0.1000,1159000
GPA,2009-07-15,0.0943,0.0943,0.0896,0.0943,958576
GPA,2009-07-16,0.1000,0.1000,0.0950,0.0950,1963800
GPA,2009-07-17,0.0950,0.0950,0.0950,0.0950,332000
GPA,2009-07-20,0.0950,0.1000,0.0950,0.1000,461000
GPA,2009-07-21,0.0943,0.0943,0.0896,0.0896,519697
GPA,2009-07-22,0.0950,0.0950,0.0950,0.0950,1539300
GPA,2009-07-23,0.0900,0.1000,0.0900,0.1000,746100
GPA,2009-07-24,0.0950,0.1000,0.0950,0.1000,165000
GPA,2009-07-27,0.0896,0.0990,0.0896,0.0943,8689015
GPA,2009-07-28,0.0943,0.0990,0.0943,0.0943,7034257
GPA,2009-07-29,0.1000,0.1000,0.0950,0.1000,1540000
GPA,2009-07-30,0.1000,0.1050,0.0950,0.1050,888600
GPA,2009-07-31,0.1000,0.1050,0.1000,0.1050,1376000
GPA,2009-08-03,0.1000,0.1000,0.1000,0.1000,661500
GPA,2009-08-04,0.0943,0.0943,0.0896,0.0943,906818
GPA,2009-08-05,0.0943,0.0943,0.0896,0.0943,355727
GPA,2009-08-06,0.0950,0.1000,0.0950,0.1000,1494800
GPA,2009-08-07,0.0896,0.0943,0.0896,0.0943,549500
GPA,2009-08-10,0.1000,0.1000,0.0950,0.0950,305300
GPA,2009-08-11,0.0950,0.1000,0.0950,0.1000,747200
GPA,2009-08-12,0.0943,0.0943,0.0943,0.0943,180303
GPA,2009-08-13,0.0943,0.0943,0.0896,0.0943,2969697
GPA,2009-08-14,0.1000,0.1050,0.1000,0.1050,1982500
GPA,2009-08-17,0.1000,0.1000,0.0950,0.1000,589100
GPA,2009-08-18,0.0950,0.1000,0.0950,0.1000,1262500
GPA,2009-08-19,0.1000,0.1000,0.0950,0.1000,640000
GPA,2009-08-20,0.0950,0.1000,0.0950,0.0950,1771000
GPA,2009-08-21,0.0950,0.1000,0.0950,0.1000,461900
GPA,2009-08-24,0.0950,0.0950,0.0950,0.0950,950100
GPA,2009-08-25,0.0950,0.0950,0.0950,0.0950,555000
GPA,2009-08-26,0.0950,0.1000,0.0950,0.1000,20100
GPA,2009-08-27,0.0950,0.1000,0.0950,0.0950,331000
GPA,2009-08-28,0.0950,0.1000,0.0950,0.0950,205900
GPA,2009-09-01,0.0950,0.0950,0.0900,0.0950,695000
GPA,2009-09-02,0.0950,0.0950,0.0900,0.0950,596500
GPA,2009-09-03,0.0950,0.0950,0.0900,0.0950,949300
GPA,2009-09-04,0.0950,0.0950,0.0900,0.0900,455000
GPA,2009-09-07,0.1000,0.1000,0.0950,0.0950,186900
GPA,2009-09-08,0.0950,0.0950,0.0950,0.0950,243900
GPA,2009-09-09,0.0943,0.0943,0.0896,0.0896,358485
GPA,2009-09-10,0.0950,0.0950,0.0950,0.0950,600000
GPA,2009-09-11,0.1000,0.1000,0.0950,0.1000,430000
GPA,2009-09-14,0.0950,0.0950,0.0950,0.0950,511000
GPA,2009-09-15,0.0950,0.0950,0.0950,0.0950,220000
GPA,2009-09-16,0.0896,0.0896,0.0896,0.0896,259848
GPA,2009-09-17,0.0950,0.1000,0.0950,0.1000,1322000
GPA,2009-09-18,0.1000,0.1000,0.0950,0.1000,333000
GPA,2009-09-23,0.0950,0.0950,0.0950,0.0950,480000
GPA,2009-09-24,0.0950,0.0950,0.0950,0.0950,1384700
GPA,2009-09-25,0.0950,0.1000,0.0950,0.1000,421200
GPA,2009-09-28,0.0950,0.0950,0.0950,0.0950,795000
GPA,2009-09-29,0.0943,0.1037,0.0896,0.0943,11310515
GPA,2009-09-30,0.1000,0.1050,0.1000,0.1000,3635400
GPA,2009-10-01,0.0943,0.0990,0.0943,0.0943,986045
GPA,2009-10-02,0.1000,0.1000,0.0950,0.0950,299100
GPA,2009-10-05,0.0896,0.0943,0.0896,0.0943,2937136
GPA,2009-10-06,0.0943,0.0943,0.0896,0.0943,274167
GPA,2009-10-07,0.1000,0.1000,0.0950,0.1000,1968000
GPA,2009-10-08,0.0896,0.0896,0.0896,0.0896,26515
GPA,2009-10-09,0.0950,0.0950,0.0950,0.0950,767100
GPA,2009-10-12,0.0896,0.0896,0.0896,0.0896,583333
GPA,2009-10-13,0.0950,0.1000,0.0900,0.1000,504900
GPA,2009-10-14,0.1000,0.1000,0.0950,0.1000,560000
GPA,2009-10-15,0.0943,0.0943,0.0896,0.0943,791212
GPA,2009-10-16,0.0950,0.1100,0.0950,0.1050,14254000
GPA,2009-10-19,0.0990,0.1037,0.0990,0.0990,3781060
GPA,2009-10-20,0.1100,0.1100,0.1000,0.1050,1677100
GPA,2009-10-21,0.1000,0.1000,0.1000,0.1000,3146900
GPA,2009-10-22,0.0943,0.0943,0.0896,0.0943,1939848
GPA,2009-10-23,0.1000,0.1050,0.0950,0.1000,1379100
GPA,2009-10-26,0.0950,0.1000,0.0950,0.1000,425300
GPA,2009-10-27,0.0950,0.1000,0.0950,0.1000,243700
GPA,2009-10-28,0.0950,0.1000,0.0950,0.1000,790200
GPA,2009-10-29,0.0950,0.1000,0.0950,0.0950,859100
GPA,2009-10-30,0.1000,0.1050,0.1000,0.1000,2970100
GPA,2009-11-02,0.0950,0.1000,0.0950,0.1000,230300
GPA,2009-11-03,0.1000,0.1050,0.1000,0.1050,1152300
GPA,2009-11-04,0.0943,0.0990,0.0943,0.0943,2365788
GPA,2009-11-05,0.0943,0.0943,0.0943,0.0943,925697
GPA,2009-11-06,0.1000,0.1050,0.1000,0.1000,1613000
GPA,2009-11-09,0.0943,0.0990,0.0943,0.0990,646970
GPA,2009-11-10,0.1000,0.1050,0.1000,0.1050,406800
GPA,2009-11-11,0.1050,0.1050,0.1000,0.1050,839000
GPA,2009-11-12,0.0943,0.0943,0.0896,0.0943,1576061
GPA,2009-11-13,0.1000,0.1000,0.1000,0.1000,315000
GPA,2009-11-16,0.1000,0.1050,0.1000,0.1050,115000
GPA,2009-11-17,0.0943,0.0943,0.0896,0.0943,360606
GPA,2009-11-18,0.1000,0.1000,0.1000,0.1000,100000
GPA,2009-11-19,0.0950,0.1000,0.0950,0.1000,115100
GPA,2009-11-20,0.0943,0.0943,0.0896,0.0896,897909
GPA,2009-11-23,0.0950,0.0950,0.0950,0.0950,304300
GPA,2009-11-24,0.0950,0.0950,0.0950,0.0950,940000
GPA,2009-11-25,0.0950,0.0950,0.0950,0.0950,61000
GPA,2009-11-26,0.0950,0.0950,0.0950,0.0950,370000
GPA,2009-11-30,0.0849,0.0896,0.0849,0.0896,1522712
GPA,2009-12-01,0.0950,0.0950,0.0900,0.0950,533800
GPA,2009-12-02,0.0896,0.0896,0.0896,0.0896,3182
GPA,2009-12-03,0.0900,0.0950,0.0900,0.0900,210000
GPA,2009-12-04,0.0950,0.0950,0.0900,0.0900,491000
GPA,2009-12-07,0.0849,0.0849,0.0849,0.0849,148485
GPA,2009-12-08,0.0900,0.0900,0.0900,0.0900,13400
GPA,2009-12-09,0.0950,0.0950,0.0950,0.0950,3000
GPA,2009-12-10,0.0849,0.0896,0.0849,0.0849,711667
GPA,2009-12-11,0.0900,0.0900,0.0900,0.0900,11000
GPA,2009-12-14,0.0900,0.0950,0.0900,0.0950,66000
GPA,2009-12-15,0.0950,0.0950,0.0900,0.0950,479100
GPA,2009-12-16,0.0950,0.0950,0.0900,0.0900,504100
GPA,2009-12-17,0.0900,0.0900,0.0900,0.0900,160000
GPA,2009-12-21,0.0900,0.0900,0.0900,0.0900,164900
GPA,2009-12-22,0.0849,0.0896,0.0849,0.0849,407273
GPA,2009-12-23,0.0900,0.0950,0.0900,0.0950,116500
GPA,2009-12-24,0.0896,0.0896,0.0849,0.0849,675076
GPA,2009-12-28,0.0900,0.0950,0.0900,0.0900,295000
GPA,2009-12-29,0.0900,0.0900,0.0900,0.0900,31000
GPA,2009-12-30,0.0849,0.0849,0.0849,0.0849,196742
GPA,2009-12-31,0.0900,0.0900,0.0900,0.0900,1000
GPA,2010-01-04,0.0950,0.0950,0.0900,0.0950,235900
GPA,2010-01-05,0.0896,0.0943,0.0896,0.0896,749848
GPA,2010-01-06,0.0896,0.0896,0.0896,0.0896,238636
GPA,2010-01-07,0.1000,0.1050,0.1000,0.1000,3014000
GPA,2010-01-08,0.1000,0.1000,0.0950,0.1000,850000
GPA,2010-01-11,0.0943,0.0943,0.0896,0.0896,691515
GPA,2010-01-12,0.0943,0.0990,0.0943,0.0990,1443485
GPA,2010-01-13,0.1050,0.1050,0.0950,0.0950,758100
GPA,2010-01-14,0.1000,0.1050,0.0950,0.1050,551600
GPA,2010-01-15,0.1000,0.1000,0.1000,0.1000,914000
GPA,2010-01-18,0.1000,0.1000,0.1000,0.1000,812000
GPA,2010-01-19,0.0943,0.0943,0.0943,0.0943,531364
GPA,2010-01-20,0.1000,0.1050,0.1000,0.1050,193100
GPA,2010-01-21,0.1000,0.1050,0.1000,0.1050,1018200
GPA,2010-01-22,0.0950,0.1000,0.0950,0.0950,200100
GPA,2010-01-25,0.0950,0.0950,0.0950,0.0950,66000
GPA,2010-01-26,0.0896,0.0896,0.0896,0.0896,37121
GPA,2010-01-27,0.0896,0.0896,0.0896,0.0896,782939
GPA,2010-01-28,0.0950,0.0950,0.0950,0.0950,439000
GPA,2010-01-29,0.0950,0.1000,0.0950,0.1000,345000
GPA,2010-02-02,0.0950,0.0950,0.0900,0.0900,380200
GPA,2010-02-03,0.0950,0.1000,0.0950,0.1000,320500
GPA,2010-02-04,0.0896,0.0896,0.0896,0.0896,275758
GPA,2010-02-05,0.0950,0.0950,0.0900,0.0900,360000
GPA,2010-02-08,0.0950,0.0950,0.0900,0.0900,310200
GPA,2010-02-09,0.0900,0.0900,0.0900,0.0900,210000
GPA,2010-02-10,0.0896,0.0896,0.0896,0.0896,39242
GPA,2010-02-11,0.0900,0.0950,0.0900,0.0950,28100
GPA,2010-02-12,0.0849,0.0849,0.0849,0.0849,10606
GPA,2010-02-17,0.0950,0.0950,0.0900,0.0900,354000
GPA,2010-02-18,0.0849,0.0896,0.0849,0.0896,217636
GPA,2010-02-19,0.0900,0.0900,0.0850,0.0900,2387500
GPA,2010-02-22,0.0896,0.0896,0.0849,0.0849,628833
GPA,2010-02-23,0.0900,0.0950,0.0900,0.0950,575000
GPA,2010-02-24,0.0849,0.0896,0.0849,0.0849,58333
GPA,2010-02-25,0.0950,0.0950,0.0900,0.0950,1336100
GPA,2010-03-01,0.0849,0.0896,0.0849,0.0896,1127318
GPA,2010-03-02,0.0849,0.0896,0.0849,0.0896,1541061
GPA,2010-03-03,0.0900,0.0900,0.0900,0.0900,12000
GPA,2010-03-04,0.0900,0.0950,0.0900,0.0950,249000
GPA,2010-03-05,0.0900,0.0900,0.0900,0.0900,59000
GPA,2010-03-08,0.0900,0.0950,0.0900,0.0950,52000
GPA,2010-03-09,0.0849,0.0849,0.0849,0.0849,159091
GPA,2010-03-10,0.0900,0.0950,0.0900,0.0900,173000
GPA,2010-03-11,0.0900,0.0900,0.0900,0.0900,10000
GPA,2010-03-12,0.0900,0.0950,0.0900,0.0950,480100
GPA,2010-03-15,0.0900,0.0900,0.0900,0.0900,146000
GPA,2010-03-16,0.0900,0.0900,0.0900,0.0900,265000
GPA,2010-03-17,0.0900,0.0900,0.0900,0.0900,442000
GPA,2010-03-18,0.0950,0.0950,0.0900,0.0950,250000
GPA,2010-03-19,0.0900,0.0900,0.0900,0.0900,80000
GPA,2010-03-22,0.0849,0.0849,0.0849,0.0849,250303
GPA,2010-03-23,0.0900,0.0900,0.0900,0.0900,466000
GPA,2010-03-24,0.0900,0.0900,0.0900,0.0900,640800
GPA,2010-03-25,0.0900,0.0900,0.0900,0.0900,620000
GPA,2010-03-26,0.0900,0.0950,0.0900,0.0950,115100
GPA,2010-03-29,0.0900,0.0900,0.0900,0.0900,296000
GPA,2010-03-30,0.0849,0.0896,0.0849,0.0896,738076
GPA,2010-03-31,0.0900,0.0950,0.0900,0.0900,418000
GPA,2010-04-01,0.0849,0.0896,0.0849,0.0849,235455
GPA,2010-04-02,0.0849,0.0849,0.0849,0.0849,42424
GPA,2010-04-05,0.0849,0.0849,0.0849,0.0849,182424
GPA,2010-04-06,0.0900,0.0900,0.0900,0.0900,838000
GPA,2010-04-07,0.0900,0.0900,0.0900,0.0900,19000
GPA,2010-04-08,0.0849,0.0849,0.0849,0.0849,127273
GPA,2010-04-09,0.0849,0.0849,0.0849,0.0849,53030
GPA,2010-04-12,0.0900,0.0900,0.0900,0.0900,591000
GPA,2010-04-13,0.0900,0.0900,0.0900,0.0900,839000
GPA,2010-04-14,0.0849,0.0849,0.0849,0.0849,296970
GPA,2010-04-15,0.0950,0.0950,0.0900,0.0900,308100
GPA,2010-04-16,0.0900,0.0900,0.0900,0.0900,43000
GPA,2010-04-19,0.0900,0.0900,0.0900,0.0900,750000
GPA,2010-04-20,0.0900,0.0900,0.0900,0.0900,792800
GPA,2010-04-21,0.0900,0.0900,0.0900,0.0900,391100
GPA,2010-04-22,0.0900,0.0900,0.0900,0.0900,384600
GPA,2010-04-23,0.0849,0.0849,0.0849,0.0849,292727
GPA,2010-04-26,0.0900,0.0900,0.0900,0.0900,70000
GPA,2010-04-27,0.0900,0.0900,0.0900,0.0900,480000
GPA,2010-04-28,0.0900,0.0900,0.0900,0.0900,80000
GPA,2010-04-29,0.0900,0.0950,0.0900,0.0950,59100
GPA,2010-04-30,0.0900,0.0900,0.0900,0.0900,55000
GPA,2010-05-03,0.0849,0.0849,0.0801,0.0801,180303
GPA,2010-05-05,0.0900,0.0900,0.0850,0.0900,160100
GPA,2010-05-06,0.0850,0.0850,0.0850,0.0850,1631900
