SYSTECH,2010-07-19,0.0500,0.0500,0.0500,0.0500,50000
SYSTECH,2010-07-20,0.0600,0.0600,0.0600,0.0600,20000
SYSTECH,2010-07-28,0.0550,0.0600,0.0550,0.0600,25000
SYSTECH,2010-08-04,0.0500,0.0500,0.0500,0.0500,3000
SYSTECH,2010-08-06,0.0600,0.0650,0.0500,0.0500,215000
SYSTECH,2010-08-25,0.0500,0.0500,0.0500,0.0500,27000
SYSTECH,2010-08-26,0.0500,0.0500,0.0500,0.0500,100
SYSTECH,2010-09-20,0.0500,0.0500,0.0500,0.0500,34000
SYSTECH,2010-09-22,0.0250,0.0500,0.0250,0.0500,22000
SYSTECH,2010-09-29,0.0300,0.0500,0.0300,0.0500,40000
SYSTECH,2010-10-21,0.0500,0.0600,0.0500,0.0600,15000
SYSTECH,2010-10-27,0.0350,0.0350,0.0350,0.0350,1600
SYSTECH,2010-11-02,0.0450,0.0500,0.0350,0.0350,20700
SYSTECH,2010-11-19,0.0350,0.0350,0.0350,0.0350,3000
SYSTECH,2010-11-22,0.0350,0.0350,0.0350,0.0350,4000
SYSTECH,2010-11-25,0.0500,0.0500,0.0500,0.0500,20000
SYSTECH,2010-12-20,0.0400,0.0400,0.0400,0.0400,20000
SYSTECH,2010-12-22,0.0400,0.0400,0.0400,0.0400,32000
SYSTECH,2010-12-24,0.0600,0.0600,0.0600,0.0600,20000
SYSTECH,2010-12-29,0.0600,0.0600,0.0600,0.0600,8000
SYSTECH,2010-12-30,0.0600,0.0600,0.0600,0.0600,2000
SYSTECH,2011-01-05,0.0700,0.0700,0.0700,0.0700,1000
SYSTECH,2011-01-28,0.0550,0.0550,0.0550,0.0550,89900
SYSTECH,2011-02-08,0.0550,0.0550,0.0550,0.0550,5000
SYSTECH,2011-02-18,0.0350,0.0350,0.0350,0.0350,20000
SYSTECH,2011-02-22,0.0350,0.0350,0.0350,0.0350,5000
SYSTECH,2011-02-24,0.0500,0.0500,0.0500,0.0500,3100
SYSTECH,2011-03-03,0.0500,0.0500,0.0500,0.0500,100000
SYSTECH,2011-03-07,0.0500,0.0500,0.0500,0.0500,14000
SYSTECH,2011-03-10,0.0500,0.0500,0.0500,0.0500,10000
SYSTECH,2011-03-11,0.0500,0.0500,0.0500,0.0500,10000
SYSTECH,2011-03-16,0.0500,0.0500,0.0500,0.0500,165000
SYSTECH,2011-03-18,0.0500,0.0500,0.0500,0.0500,1500
SYSTECH,2011-03-22,0.0500,0.0500,0.0500,0.0500,20000
SYSTECH,2011-03-23,0.0500,0.0500,0.0500,0.0500,16000
SYSTECH,2011-03-31,0.0500,0.0500,0.0500,0.0500,5000
SYSTECH,2011-04-01,0.1200,0.1200,0.1200,0.1200,10000
SYSTECH,2011-04-05,0.0650,0.0650,0.0650,0.0650,71000
SYSTECH,2011-04-12,0.0500,0.0500,0.0500,0.0500,5000
SYSTECH,2011-04-14,0.0650,0.0800,0.0650,0.0800,96800
SYSTECH,2011-04-15,0.0850,0.1050,0.0750,0.0850,13318300
SYSTECH,2011-04-18,0.0900,0.1000,0.0850,0.1000,12282300
SYSTECH,2011-04-19,0.0950,0.0950,0.0600,0.0700,2172900
SYSTECH,2011-04-20,0.0800,0.1000,0.0700,0.0950,5304600
SYSTECH,2011-04-21,0.0900,0.2100,0.0900,0.1800,22351600
SYSTECH,2011-04-22,0.2000,0.2350,0.1800,0.1850,22498700
SYSTECH,2011-04-25,0.1850,0.1850,0.1300,0.1350,4507800
SYSTECH,2011-04-26,0.1350,0.1750,0.1200,0.1650,7925600
SYSTECH,2011-04-27,0.1650,0.1900,0.1500,0.1700,7254100
SYSTECH,2011-04-28,0.1650,0.1800,0.1350,0.1400,7688200
SYSTECH,2011-04-29,0.1400,0.1450,0.1300,0.1400,1260600
SYSTECH,2011-05-03,0.1350,0.1350,0.1100,0.1150,1803100
SYSTECH,2011-05-04,0.1150,0.1250,0.0950,0.1000,2985000
SYSTECH,2011-05-05,0.1100,0.1200,0.1000,0.1050,3179300
SYSTECH,2011-05-06,0.1000,0.1250,0.1000,0.1150,2980400
SYSTECH,2011-05-09,0.1150,0.1150,0.1050,0.1050,1801400
SYSTECH,2011-05-10,0.1050,0.1150,0.1000,0.1050,1432800
SYSTECH,2011-05-11,0.1000,0.1150,0.1000,0.1050,2566300
SYSTECH,2011-05-12,0.1000,0.1050,0.0950,0.0950,1595900
SYSTECH,2011-05-13,0.1000,0.1050,0.1000,0.1000,524700
SYSTECH,2011-05-16,0.0900,0.1050,0.0900,0.1000,2397200
SYSTECH,2011-05-18,0.0950,0.1000,0.0850,0.0900,1052700
SYSTECH,2011-05-19,0.0900,0.0900,0.0750,0.0800,1179700
SYSTECH,2011-05-20,0.0700,0.0800,0.0600,0.0750,2377000
SYSTECH,2011-05-23,0.0750,0.0800,0.0700,0.0800,598800
SYSTECH,2011-05-24,0.0800,0.1400,0.0800,0.1050,8794600
SYSTECH,2011-05-25,0.1100,0.1250,0.1000,0.1100,4326900
SYSTECH,2011-06-15,0.3700,0.4000,0.3000,0.3450,31525200
SYSTECH,2011-06-16,0.3450,0.3650,0.3300,0.3600,7468700
SYSTECH,2011-06-17,0.3600,0.3700,0.3500,0.3650,5020400
SYSTECH,2011-06-20,0.3650,0.3700,0.3300,0.3350,4454400
SYSTECH,2011-06-21,0.3400,0.3400,0.3000,0.3050,4188300
SYSTECH,2011-06-22,0.3100,0.3700,0.3050,0.3400,6111200
SYSTECH,2011-06-23,0.3500,0.3500,0.3200,0.3300,582000
SYSTECH,2011-06-24,0.3300,0.3350,0.3100,0.3100,3870500
SYSTECH,2011-06-27,0.3150,0.3150,0.2900,0.3000,5893200
SYSTECH,2011-06-28,0.3000,0.3000,0.2700,0.2700,5789700
SYSTECH,2011-06-29,0.2700,0.2800,0.2550,0.2650,2660700
SYSTECH,2011-06-30,0.2650,0.2650,0.2400,0.2400,1734200
SYSTECH,2011-07-01,0.2400,0.2900,0.2350,0.2700,6530400
SYSTECH,2011-07-04,0.2750,0.3100,0.2750,0.2900,6328700
SYSTECH,2011-07-05,0.2950,0.3050,0.2800,0.2850,4108800
SYSTECH,2011-07-06,0.2850,0.2850,0.2750,0.2750,1246500
SYSTECH,2011-07-07,0.2800,0.2800,0.2700,0.2750,1496200
SYSTECH,2011-07-08,0.2700,0.2750,0.2600,0.2750,2421300
SYSTECH,2011-07-11,0.2750,0.2850,0.2650,0.2750,3328500
SYSTECH,2011-07-12,0.2650,0.2750,0.2650,0.2750,435500
SYSTECH,2011-07-13,0.2700,0.3250,0.2700,0.3250,5341000
SYSTECH,2011-07-14,0.3350,0.3550,0.3300,0.3350,9147800
SYSTECH,2011-07-15,0.3350,0.3500,0.3350,0.3400,3115600
SYSTECH,2011-07-18,0.3400,0.3750,0.3350,0.3400,5814300
SYSTECH,2011-07-19,0.3400,0.3500,0.3300,0.3450,1769500
SYSTECH,2011-07-20,0.3450,0.3550,0.3400,0.3550,3815800
SYSTECH,2011-07-21,0.3550,0.3850,0.3500,0.3750,8191600
SYSTECH,2011-07-22,0.3750,0.3800,0.3650,0.3750,3488000
SYSTECH,2011-07-25,0.3700,0.3700,0.3600,0.3650,1712500
SYSTECH,2011-07-26,0.3650,0.3700,0.3550,0.3600,3440000
SYSTECH,2011-07-27,0.3600,0.3650,0.3400,0.3550,5898100
SYSTECH,2011-07-28,0.3500,0.3650,0.3400,0.3500,4156000
SYSTECH,2011-07-29,0.3550,0.3700,0.3500,0.3700,2296200
SYSTECH,2011-08-01,0.3750,0.3850,0.3650,0.3700,5340400
SYSTECH,2011-08-02,0.3700,0.3700,0.3400,0.3550,4081800
SYSTECH,2011-08-03,0.3500,0.3550,0.3400,0.3400,3013900
SYSTECH,2011-08-04,0.3400,0.3550,0.3350,0.3450,2304300
SYSTECH,2011-08-05,0.3400,0.3500,0.3150,0.3250,4830000
SYSTECH,2011-08-08,0.3200,0.3250,0.3050,0.3050,3941000
SYSTECH,2011-08-09,0.3000,0.3300,0.2850,0.2850,3091800
SYSTECH,2011-08-10,0.3000,0.3100,0.2900,0.2950,3024900
SYSTECH,2011-08-11,0.2900,0.2950,0.2850,0.2900,3015700
SYSTECH,2011-08-12,0.2950,0.3000,0.2750,0.2850,3870200
SYSTECH,2011-08-15,0.2850,0.2850,0.2800,0.2850,3077000
SYSTECH,2011-08-16,0.2850,0.2850,0.2750,0.2800,2357800
SYSTECH,2011-08-17,0.2800,0.3100,0.2800,0.2900,6594500
SYSTECH,2011-08-18,0.2900,0.2950,0.2800,0.2800,2006800
SYSTECH,2011-08-19,0.2750,0.2950,0.2750,0.2800,7123200
SYSTECH,2011-08-22,0.2750,0.2750,0.2650,0.2700,2722000
SYSTECH,2011-08-23,0.2650,0.2650,0.2550,0.2550,5662600
SYSTECH,2011-08-24,0.2600,0.2600,0.2500,0.2600,2104700
SYSTECH,2011-08-25,0.2550,0.2600,0.2500,0.2550,7345000
SYSTECH,2011-08-26,0.2550,0.2550,0.2350,0.2450,1124400
SYSTECH,2011-08-29,0.2450,0.2650,0.2350,0.2650,5305700
SYSTECH,2011-09-02,0.2650,0.2850,0.2650,0.2700,2342000
SYSTECH,2011-09-05,0.2700,0.2850,0.2650,0.2850,7621200
SYSTECH,2011-09-06,0.2800,0.2900,0.2800,0.2800,1882000
SYSTECH,2011-09-07,0.2800,0.3500,0.2800,0.3250,16452700
SYSTECH,2011-09-08,0.3300,0.3550,0.3150,0.3400,17906600
SYSTECH,2011-09-09,0.3450,0.4450,0.3400,0.4100,30797900
SYSTECH,2011-09-12,0.4100,0.4200,0.3400,0.3400,25451700
SYSTECH,2011-09-13,0.3500,0.3650,0.2850,0.2900,31201400
SYSTECH,2011-09-14,0.3000,0.3200,0.2450,0.2550,36081400
SYSTECH,2011-09-15,0.2600,0.2700,0.2550,0.2700,21353600
SYSTECH,2011-09-20,0.2300,0.2450,0.1950,0.2000,31948700
SYSTECH,2011-09-21,0.2000,0.2100,0.1400,0.1650,51540700
SYSTECH,2011-09-22,0.1550,0.1600,0.1450,0.1500,9742700
SYSTECH,2011-09-23,0.1450,0.1450,0.1350,0.1400,11309500
SYSTECH,2011-09-26,0.1400,0.1400,0.1150,0.1200,12149400
SYSTECH,2011-09-27,0.1300,0.1300,0.1150,0.1250,13738300
SYSTECH,2011-09-28,0.1250,0.1350,0.1200,0.1200,11809900
SYSTECH,2011-09-29,0.1200,0.1200,0.1150,0.1150,4141900
SYSTECH,2011-09-30,0.1200,0.1200,0.1100,0.1100,12361800
SYSTECH,2011-10-03,0.1100,0.1100,0.0950,0.1050,7224200
SYSTECH,2011-10-04,0.1000,0.1000,0.0950,0.0950,5825300
SYSTECH,2011-10-05,0.0950,0.1000,0.0900,0.0950,4740700
SYSTECH,2011-10-06,0.0950,0.1000,0.0900,0.0950,10818700
SYSTECH,2011-10-07,0.1000,0.1150,0.1000,0.1050,13883600
SYSTECH,2011-10-10,0.1050,0.1100,0.1000,0.1000,1203200
SYSTECH,2011-10-11,0.1000,0.1100,0.0950,0.1050,10549600
SYSTECH,2011-10-12,0.1050,0.1050,0.1000,0.1000,9628600
SYSTECH,2011-10-13,0.1000,0.1050,0.1000,0.1050,5161100
SYSTECH,2011-10-14,0.1000,0.1050,0.1000,0.1050,3662000
SYSTECH,2011-10-17,0.1050,0.1100,0.1050,0.1050,10971000
SYSTECH,2011-10-18,0.1050,0.1050,0.1000,0.1050,2812600
SYSTECH,2011-10-19,0.1050,0.1400,0.1000,0.1300,58096700
SYSTECH,2011-10-20,0.1300,0.1300,0.1150,0.1150,11708800
SYSTECH,2011-10-21,0.1200,0.1250,0.1150,0.1150,5574200
SYSTECH,2011-10-24,0.1200,0.1200,0.1150,0.1200,2698500
SYSTECH,2011-10-25,0.1150,0.1150,0.1050,0.1100,13894500
SYSTECH,2011-10-27,0.1100,0.1200,0.1100,0.1150,12553500
SYSTECH,2011-10-28,0.1200,0.1200,0.1100,0.1100,6774000
SYSTECH,2011-10-31,0.1100,0.1150,0.1100,0.1150,2783600
SYSTECH,2011-11-01,0.1100,0.1250,0.1100,0.1150,16208600
SYSTECH,2011-11-02,0.1150,0.1250,0.1150,0.1200,6251000
SYSTECH,2011-11-03,0.1200,0.1250,0.1150,0.1150,5253900
SYSTECH,2011-11-04,0.1200,0.1650,0.1200,0.1350,44295300
SYSTECH,2011-11-08,0.1400,0.1450,0.1350,0.1400,6693000
SYSTECH,2011-11-09,0.1400,0.1400,0.1350,0.1350,4588000
SYSTECH,2011-11-10,0.1300,0.1450,0.1300,0.1400,6525600
SYSTECH,2011-11-11,0.1400,0.1400,0.1250,0.1300,12088000
SYSTECH,2011-11-14,0.1350,0.1350,0.1250,0.1350,3953500
SYSTECH,2011-11-15,0.1300,0.1350,0.1250,0.1250,4324000
SYSTECH,2011-11-16,0.1300,0.1650,0.1300,0.1350,28461200
SYSTECH,2011-11-17,0.1350,0.1400,0.1350,0.1350,2588100
SYSTECH,2011-11-18,0.1350,0.1350,0.1300,0.1300,1821100
SYSTECH,2011-11-21,0.1300,0.1300,0.1200,0.1200,5962400
SYSTECH,2011-11-22,0.1200,0.1200,0.1100,0.1150,8131100
SYSTECH,2011-11-23,0.1200,0.1200,0.1150,0.1200,1751200
SYSTECH,2011-11-24,0.1150,0.1250,0.1150,0.1200,2379200
SYSTECH,2011-11-25,0.1200,0.1200,0.1150,0.1150,5089300
SYSTECH,2011-11-29,0.1200,0.1200,0.1150,0.1150,6934100
SYSTECH,2011-11-30,0.1150,0.1200,0.1150,0.1150,2112400
SYSTECH,2011-12-01,0.1200,0.1250,0.1150,0.1200,4101400
SYSTECH,2011-12-02,0.1200,0.1250,0.1200,0.1200,3590800
SYSTECH,2011-12-05,0.1200,0.1250,0.1150,0.1200,4867000
SYSTECH,2011-12-06,0.1200,0.1350,0.1200,0.1300,9227100
SYSTECH,2011-12-07,0.1350,0.1450,0.1250,0.1250,11431900
SYSTECH,2011-12-08,0.1300,0.1350,0.1250,0.1250,2339300
SYSTECH,2011-12-09,0.1250,0.1300,0.1200,0.1200,2196700
SYSTECH,2011-12-12,0.1250,0.1300,0.1200,0.1250,2499600
SYSTECH,2011-12-13,0.1200,0.1250,0.1150,0.1200,4791700
SYSTECH,2011-12-14,0.1150,0.1200,0.1150,0.1150,2656000
SYSTECH,2011-12-15,0.1150,0.1300,0.1150,0.1200,7377800
SYSTECH,2011-12-16,0.1200,0.1250,0.1150,0.1200,2553000
SYSTECH,2011-12-19,0.1150,0.1200,0.1150,0.1150,1228100
SYSTECH,2011-12-20,0.1150,0.1200,0.1150,0.1150,2462400
SYSTECH,2011-12-21,0.1200,0.1200,0.1100,0.1200,2303800
SYSTECH,2011-12-22,0.1150,0.1200,0.1150,0.1150,1530000
SYSTECH,2011-12-23,0.1150,0.1150,0.1150,0.1150,914000
SYSTECH,2011-12-27,0.1150,0.1150,0.1100,0.1100,2857000
SYSTECH,2011-12-28,0.1100,0.1150,0.1100,0.1150,3384400
SYSTECH,2011-12-29,0.1100,0.1200,0.1100,0.1200,1540000
SYSTECH,2011-12-30,0.1200,0.1200,0.1150,0.1150,913700
SYSTECH,2012-01-03,0.1150,0.1200,0.1150,0.1200,3485400
SYSTECH,2012-01-04,0.1200,0.1300,0.1200,0.1250,10761200
SYSTECH,2012-01-05,0.1250,0.1250,0.1200,0.1250,517100
SYSTECH,2012-01-06,0.1200,0.1250,0.1150,0.1150,1667400
SYSTECH,2012-01-09,0.1250,0.1250,0.1200,0.1250,832000
SYSTECH,2012-01-10,0.1200,0.1250,0.1200,0.1250,4520000
SYSTECH,2012-01-11,0.1250,0.1250,0.1250,0.1250,977000
SYSTECH,2012-01-12,0.1200,0.1250,0.1200,0.1200,1437500
SYSTECH,2012-01-13,0.1200,0.1250,0.1200,0.1200,764900
SYSTECH,2012-01-16,0.1200,0.1200,0.1200,0.1200,2885900
SYSTECH,2012-01-17,0.1200,0.1200,0.1150,0.1200,1307000
SYSTECH,2012-01-18,0.1200,0.1200,0.1150,0.1150,1524900
SYSTECH,2012-01-19,0.1150,0.1250,0.1150,0.1250,5054900
SYSTECH,2012-01-20,0.1250,0.1300,0.1200,0.1200,6467800
SYSTECH,2012-01-25,0.1200,0.1250,0.1200,0.1200,2935300
SYSTECH,2012-01-26,0.1200,0.1250,0.1200,0.1250,1263800
SYSTECH,2012-01-27,0.1200,0.1300,0.1200,0.1250,7378000
SYSTECH,2012-01-30,0.1250,0.1250,0.1200,0.1200,1691300
SYSTECH,2012-01-31,0.1200,0.1250,0.1200,0.1250,2133000
SYSTECH,2012-02-02,0.1200,0.1250,0.1200,0.1250,1435200
SYSTECH,2012-02-03,0.1200,0.1250,0.1200,0.1200,2181000
SYSTECH,2012-02-08,0.1250,0.1300,0.1250,0.1300,5908200
SYSTECH,2012-02-09,0.1250,0.1250,0.1200,0.1250,1940000
SYSTECH,2012-02-10,0.1250,0.1300,0.1250,0.1300,1500500
SYSTECH,2012-02-13,0.1250,0.1250,0.1200,0.1250,1370500
SYSTECH,2012-02-14,0.1200,0.1200,0.1150,0.1200,4311700
SYSTECH,2012-02-15,0.1200,0.1200,0.1200,0.1200,2037000
SYSTECH,2012-02-16,0.1200,0.1250,0.1200,0.1250,1514200
SYSTECH,2012-02-17,0.1250,0.1250,0.1200,0.1200,1392000
SYSTECH,2012-02-20,0.1250,0.1250,0.1150,0.1150,4889000
SYSTECH,2012-02-21,0.1150,0.1200,0.1150,0.1150,1360000
SYSTECH,2012-02-22,0.1150,0.1300,0.1150,0.1150,11285500
SYSTECH,2012-02-23,0.1150,0.1200,0.1150,0.1150,984000
SYSTECH,2012-02-24,0.1150,0.1200,0.1150,0.1200,302000
SYSTECH,2012-02-27,0.1150,0.1200,0.1150,0.1150,3330000
SYSTECH,2012-02-28,0.1200,0.1200,0.1100,0.1100,3086000
SYSTECH,2012-02-29,0.1100,0.1150,0.1100,0.1150,3025900
SYSTECH,2012-03-01,0.1150,0.1150,0.1150,0.1150,728500
SYSTECH,2012-03-02,0.1100,0.1200,0.1100,0.1150,1897000
SYSTECH,2012-03-05,0.1150,0.1150,0.1100,0.1100,666000
SYSTECH,2012-03-06,0.1100,0.1150,0.1100,0.1150,1557100
SYSTECH,2012-03-07,0.1100,0.1150,0.1100,0.1150,510800
SYSTECH,2012-03-08,0.1100,0.1150,0.1100,0.1150,1577700
SYSTECH,2012-03-09,0.1100,0.1150,0.1100,0.1150,607900
SYSTECH,2012-03-12,0.1150,0.1250,0.1150,0.1150,10180800
SYSTECH,2012-03-13,0.1150,0.1200,0.1150,0.1150,944700
SYSTECH,2012-03-14,0.1150,0.1200,0.1150,0.1150,1025000
SYSTECH,2012-03-15,0.1150,0.1150,0.1150,0.1150,622900
SYSTECH,2012-03-16,0.1150,0.1150,0.1150,0.1150,2966000
SYSTECH,2012-03-19,0.1150,0.1150,0.1100,0.1100,745000
SYSTECH,2012-03-20,0.1150,0.1250,0.1150,0.1150,18744300
SYSTECH,2012-03-21,0.1150,0.1200,0.1150,0.1200,33000
SYSTECH,2012-03-22,0.1200,0.1400,0.1200,0.1250,19007700
SYSTECH,2012-03-23,0.1300,0.1300,0.1200,0.1200,1279100
SYSTECH,2012-03-26,0.1250,0.1250,0.1150,0.1150,1548000
SYSTECH,2012-03-27,0.1200,0.1200,0.1150,0.1150,1644000
SYSTECH,2012-03-28,0.1200,0.1200,0.1150,0.1150,3024000
SYSTECH,2012-03-29,0.1150,0.1150,0.1150,0.1150,473000
SYSTECH,2012-03-30,0.1150,0.1150,0.1150,0.1150,1070000
SYSTECH,2012-04-02,0.1150,0.1200,0.1150,0.1200,2034000
SYSTECH,2012-04-03,0.1150,0.1200,0.1100,0.1200,1607800
SYSTECH,2012-04-04,0.1150,0.1200,0.1150,0.1200,1020100
SYSTECH,2012-04-05,0.1150,0.1200,0.1150,0.1200,2002000
SYSTECH,2012-04-06,0.1200,0.1300,0.1150,0.1200,10795200
SYSTECH,2012-04-09,0.1150,0.1200,0.1150,0.1200,80400
SYSTECH,2012-04-10,0.1150,0.1200,0.1150,0.1150,690400
SYSTECH,2012-04-12,0.1150,0.1200,0.1150,0.1200,320100
SYSTECH,2012-04-13,0.1150,0.1200,0.1150,0.1200,4323700
SYSTECH,2012-04-16,0.1150,0.1150,0.1150,0.1150,337000
SYSTECH,2012-04-17,0.1150,0.1200,0.1150,0.1200,1340500
SYSTECH,2012-04-18,0.1150,0.1150,0.1150,0.1150,428300
SYSTECH,2012-04-19,0.1150,0.1200,0.1150,0.1200,932000
SYSTECH,2012-04-20,0.1150,0.1150,0.1150,0.1150,290000
SYSTECH,2012-04-23,0.1150,0.1150,0.1100,0.1150,1506300
SYSTECH,2012-04-24,0.1150,0.1150,0.1100,0.1150,1691300
SYSTECH,2012-04-27,0.1050,0.1100,0.1050,0.1100,775600
SYSTECH,2012-04-30,0.1100,0.1100,0.1050,0.1050,863300
SYSTECH,2012-05-02,0.1050,0.1150,0.1050,0.1150,1347000
SYSTECH,2012-05-03,0.1100,0.1150,0.1100,0.1100,486000
SYSTECH,2012-05-04,0.1100,0.1200,0.1100,0.1100,2124900
SYSTECH,2012-05-07,0.1100,0.1150,0.1100,0.1150,572100
SYSTECH,2012-05-08,0.1100,0.1150,0.1100,0.1150,35100
SYSTECH,2012-05-09,0.1100,0.1150,0.1100,0.1150,1426400
SYSTECH,2012-05-10,0.1100,0.1150,0.1100,0.1100,591000
SYSTECH,2012-05-14,0.1050,0.1100,0.1050,0.1050,16000
SYSTECH,2012-05-15,0.1050,0.1050,0.1050,0.1050,2258600
SYSTECH,2012-05-16,0.1050,0.1050,0.1000,0.1050,1106400
SYSTECH,2012-05-17,0.1050,0.1100,0.1000,0.1050,1140000
SYSTECH,2012-05-18,0.1000,0.1000,0.1000,0.1000,376000
SYSTECH,2012-05-21,0.1000,0.1050,0.1000,0.1000,401700
SYSTECH,2012-05-22,0.1000,0.1050,0.0950,0.1050,412300
SYSTECH,2012-05-23,0.1000,0.1000,0.0950,0.1000,928200
SYSTECH,2012-05-24,0.0950,0.1000,0.0950,0.0950,148800
SYSTECH,2012-05-25,0.1000,0.1000,0.0950,0.0950,15200
SYSTECH,2012-05-28,0.0950,0.0950,0.0950,0.0950,203100
SYSTECH,2012-05-29,0.0950,0.1000,0.0950,0.1000,337000
SYSTECH,2012-05-30,0.1000,0.1050,0.1000,0.1050,246800
SYSTECH,2012-05-31,0.1000,0.1000,0.1000,0.1000,527000
SYSTECH,2012-06-01,0.1000,0.1000,0.1000,0.1000,40000
SYSTECH,2012-06-04,0.0950,0.0950,0.0900,0.0950,430900
SYSTECH,2012-06-05,0.0950,0.0950,0.0950,0.0950,240000
SYSTECH,2012-06-06,0.0950,0.0950,0.0950,0.0950,75000
SYSTECH,2012-06-07,0.0950,0.0950,0.0900,0.0950,253000
SYSTECH,2012-06-08,0.0950,0.0950,0.0950,0.0950,50000
SYSTECH,2012-06-13,0.0950,0.1000,0.0950,0.0950,300000
SYSTECH,2012-06-14,0.1000,0.1000,0.1000,0.1000,10000
SYSTECH,2012-06-15,0.1000,0.1100,0.1000,0.1050,5479000
SYSTECH,2012-06-18,0.1050,0.1050,0.1000,0.1050,276100
SYSTECH,2012-06-19,0.1000,0.1000,0.1000,0.1000,223500
SYSTECH,2012-06-20,0.1000,0.1050,0.1000,0.1000,493400
SYSTECH,2012-06-21,0.1050,0.1050,0.0950,0.1050,240500
SYSTECH,2012-06-22,0.1000,0.1050,0.1000,0.1050,212000
SYSTECH,2012-06-25,0.0950,0.0950,0.0950,0.0950,144800
SYSTECH,2012-06-26,0.0950,0.1000,0.0950,0.0950,604500
SYSTECH,2012-06-27,0.0950,0.1050,0.0950,0.1050,195000
SYSTECH,2012-06-28,0.0950,0.1000,0.0950,0.1000,170100
SYSTECH,2012-06-29,0.1000,0.1050,0.0950,0.1050,749200
SYSTECH,2012-07-02,0.0950,0.1000,0.0950,0.1000,500800
SYSTECH,2012-07-03,0.1000,0.1000,0.1000,0.1000,7300
SYSTECH,2012-07-04,0.0950,0.0950,0.0950,0.0950,572600
SYSTECH,2012-07-05,0.0950,0.1000,0.0950,0.1000,209200
SYSTECH,2012-07-06,0.1000,0.1000,0.0950,0.0950,293000
SYSTECH,2012-07-09,0.0950,0.1000,0.0950,0.1000,41000
SYSTECH,2012-07-10,0.0950,0.0950,0.0950,0.0950,542000
SYSTECH,2012-07-12,0.0950,0.0950,0.0950,0.0950,1110000
SYSTECH,2012-07-13,0.0950,0.1000,0.0900,0.1000,497700
SYSTECH,2012-07-16,0.0950,0.1000,0.0950,0.0950,2606900
SYSTECH,2012-07-17,0.0950,0.0950,0.0950,0.0950,2337500
SYSTECH,2012-07-18,0.0950,0.0950,0.0950,0.0950,300000
SYSTECH,2012-07-19,0.0950,0.0950,0.0950,0.0950,160000
SYSTECH,2012-07-20,0.0950,0.1000,0.0950,0.1000,100000
SYSTECH,2012-07-23,0.0950,0.0950,0.0950,0.0950,140000
SYSTECH,2012-07-24,0.0900,0.0950,0.0900,0.0950,205000
SYSTECH,2012-07-25,0.0950,0.0950,0.0950,0.0950,1406800
SYSTECH,2012-07-26,0.0950,0.0950,0.0950,0.0950,45100
SYSTECH,2012-07-27,0.0950,0.0950,0.0950,0.0950,76000
SYSTECH,2012-08-01,0.1000,0.1000,0.1000,0.1000,200
SYSTECH,2012-08-02,0.0950,0.0950,0.0950,0.0950,265000
SYSTECH,2012-08-03,0.0950,0.0950,0.0950,0.0950,60000
SYSTECH,2012-08-06,0.1000,0.1000,0.0950,0.0950,261600
SYSTECH,2012-08-07,0.1000,0.1000,0.0900,0.0900,424100
SYSTECH,2012-08-08,0.0950,0.0950,0.0950,0.0950,130100
SYSTECH,2012-08-09,0.0950,0.0950,0.0950,0.0950,324900
SYSTECH,2012-08-10,0.0950,0.1050,0.0950,0.0950,1516900
SYSTECH,2012-08-13,0.1000,0.1000,0.0950,0.0950,350000
SYSTECH,2012-08-14,0.0950,0.0950,0.0900,0.0950,50000
SYSTECH,2012-08-15,0.0950,0.0950,0.0900,0.0900,49400
SYSTECH,2012-08-16,0.0950,0.1200,0.0950,0.1100,17668700
SYSTECH,2012-08-17,0.1150,0.1150,0.1100,0.1100,2018500
SYSTECH,2012-08-22,0.1100,0.1100,0.1050,0.1100,1295600
SYSTECH,2012-08-23,0.1100,0.1100,0.1000,0.1000,2896100
SYSTECH,2012-08-24,0.1000,0.1100,0.1000,0.1100,6970500
SYSTECH,2012-08-27,0.1050,0.1050,0.1000,0.1050,1263700
SYSTECH,2012-08-28,0.1050,0.1050,0.1050,0.1050,965000
SYSTECH,2012-08-29,0.1050,0.1100,0.1000,0.1100,1043700
SYSTECH,2012-08-30,0.1050,0.1100,0.1000,0.1000,1813600
SYSTECH,2012-09-03,0.1050,0.1150,0.1050,0.1100,10587200
SYSTECH,2012-09-04,0.1100,0.1150,0.1050,0.1050,1797000
SYSTECH,2012-09-05,0.1050,0.1050,0.1000,0.1000,1392200
SYSTECH,2012-09-06,0.1000,0.1050,0.1000,0.1050,2550900
SYSTECH,2012-09-07,0.1000,0.1000,0.1000,0.1000,844000
SYSTECH,2012-09-10,0.1000,0.1000,0.0950,0.1000,614000
SYSTECH,2012-09-11,0.1000,0.1000,0.0950,0.1000,974600
SYSTECH,2012-09-12,0.1000,0.1000,0.0950,0.0950,790000
SYSTECH,2012-09-13,0.1000,0.1050,0.0950,0.1000,737100
SYSTECH,2012-09-14,0.1000,0.1000,0.1000,0.1000,680300
SYSTECH,2012-09-18,0.1000,0.1000,0.1000,0.1000,180100
SYSTECH,2012-09-19,0.1000,0.1000,0.1000,0.1000,220000
SYSTECH,2012-09-20,0.1000,0.1000,0.0950,0.1000,550000
SYSTECH,2012-09-21,0.1000,0.1000,0.1000,0.1000,175000
SYSTECH,2012-09-24,0.0950,0.1000,0.0950,0.1000,10100
