MEXTER,2010-01-08,0.1200,0.1350,0.1200,0.1350,12600
MEXTER,2010-01-13,0.0950,0.0950,0.0950,0.0950,5000
MEXTER,2010-01-18,0.0900,0.1300,0.0900,0.1300,10100
MEXTER,2010-01-20,0.0850,0.1350,0.0850,0.1350,7800
MEXTER,2010-01-26,0.1300,0.1300,0.1300,0.1300,100
MEXTER,2010-01-27,0.1350,0.1350,0.1350,0.1350,100
MEXTER,2010-01-28,0.0850,0.1350,0.0850,0.1300,2200
MEXTER,2010-01-29,0.1400,0.1400,0.1400,0.1400,100
MEXTER,2010-02-05,0.0850,0.1400,0.0850,0.1350,40500
MEXTER,2010-02-24,0.0850,0.1400,0.0850,0.1400,100100
MEXTER,2010-02-25,0.1400,0.1450,0.1400,0.1400,5000
MEXTER,2010-03-05,0.0850,0.1450,0.0850,0.0900,1655600
MEXTER,2010-03-08,0.1000,0.1000,0.1000,0.1000,100
MEXTER,2010-03-09,0.0850,0.1000,0.0850,0.0850,13100
MEXTER,2010-03-10,0.0950,0.0950,0.0950,0.0950,40100
MEXTER,2010-03-11,0.0850,0.1200,0.0850,0.1200,15600
MEXTER,2010-03-12,0.1100,0.1100,0.1100,0.1100,1000
MEXTER,2010-03-16,0.0850,0.1000,0.0800,0.0850,2011400
MEXTER,2010-03-17,0.0950,0.0950,0.0900,0.0900,120600
MEXTER,2010-03-19,0.0900,0.0900,0.0900,0.0900,9900
MEXTER,2010-03-22,0.1250,0.1250,0.0900,0.1200,69000
MEXTER,2010-03-23,0.1250,0.1250,0.0900,0.0900,11100
MEXTER,2010-03-24,0.1100,0.1100,0.0900,0.0900,51100
MEXTER,2010-03-25,0.1050,0.1050,0.0950,0.0950,81700
MEXTER,2010-03-26,0.0950,0.0950,0.0950,0.0950,5500
MEXTER,2010-03-31,0.1150,0.1150,0.1150,0.1150,1000
MEXTER,2010-04-05,0.0950,0.1050,0.0950,0.1050,100000
MEXTER,2010-04-09,0.1050,0.1050,0.1050,0.1050,3000
MEXTER,2010-04-12,0.1100,0.1100,0.1050,0.1050,1000
MEXTER,2010-04-15,0.0900,0.1050,0.0900,0.1050,121100
MEXTER,2010-04-19,0.0900,0.0900,0.0900,0.0900,20100
MEXTER,2010-04-23,0.0700,0.0700,0.0700,0.0700,20100
MEXTER,2010-04-27,0.0700,0.1050,0.0700,0.1050,31800
MEXTER,2010-04-30,0.0800,0.1000,0.0800,0.1000,18500
MEXTER,2010-05-04,0.0900,0.0900,0.0900,0.0900,35000
MEXTER,2010-05-05,0.0900,0.0900,0.0900,0.0900,60000
MEXTER,2010-05-25,0.0900,0.1500,0.0800,0.0800,35100
MEXTER,2010-06-15,0.0500,0.0500,0.0500,0.0500,29000
MEXTER,2010-06-17,0.1100,0.1150,0.1100,0.1150,2500
MEXTER,2010-06-28,0.1450,0.1450,0.1450,0.1450,1000
MEXTER,2010-07-23,0.1100,0.1100,0.1100,0.1100,41000
MEXTER,2010-08-03,0.0650,0.1100,0.0650,0.1100,35000
MEXTER,2010-08-04,0.0700,0.1250,0.0700,0.1000,8600
MEXTER,2010-08-16,0.1400,0.1400,0.1000,0.1000,3000
MEXTER,2010-08-19,0.1100,0.1200,0.0950,0.1000,262100
MEXTER,2010-08-20,0.0800,0.0800,0.0800,0.0800,6000
MEXTER,2010-08-24,0.0750,0.0750,0.0700,0.0700,13000
MEXTER,2010-08-25,0.1000,0.1000,0.1000,0.1000,5000
MEXTER,2010-08-26,0.1000,0.1000,0.1000,0.1000,9000
MEXTER,2010-08-27,0.0800,0.0800,0.0800,0.0800,8300
MEXTER,2010-08-30,0.0800,0.1050,0.0800,0.1050,40100
MEXTER,2010-09-02,0.0850,0.0850,0.0850,0.0850,20000
MEXTER,2010-09-03,0.0850,0.1000,0.0850,0.0950,41700
MEXTER,2010-09-06,0.1050,0.1050,0.0900,0.1050,23600
MEXTER,2010-09-23,0.0800,0.0950,0.0800,0.0900,140000
MEXTER,2010-09-29,0.0850,0.0850,0.0850,0.0850,5000
MEXTER,2010-10-01,0.0950,0.1000,0.0900,0.0950,30100
MEXTER,2010-10-04,0.1100,0.1100,0.0900,0.1000,25500
MEXTER,2010-10-05,0.1000,0.1450,0.0900,0.1000,88100
MEXTER,2010-10-06,0.1200,0.1300,0.0900,0.0900,3400
MEXTER,2010-10-07,0.1000,0.1150,0.0950,0.1150,116500
MEXTER,2010-10-08,0.1000,0.1100,0.1000,0.1050,30100
MEXTER,2010-10-11,0.1200,0.1200,0.0950,0.1200,10100
MEXTER,2010-10-12,0.1200,0.1300,0.0950,0.1200,30000
MEXTER,2010-10-13,0.1500,0.1500,0.0950,0.0950,400
MEXTER,2010-10-14,0.1500,0.1500,0.0950,0.0950,20500
MEXTER,2010-10-15,0.1500,0.1500,0.1000,0.1000,30800
MEXTER,2010-10-18,0.1550,0.1550,0.0900,0.1450,1400
MEXTER,2010-10-19,0.1400,0.1400,0.1000,0.1000,16300
MEXTER,2010-10-20,0.1400,0.1400,0.1000,0.1000,12800
MEXTER,2010-10-21,0.1550,0.1550,0.1000,0.1000,19900
MEXTER,2010-10-29,0.0900,0.0950,0.0900,0.0950,2800
MEXTER,2010-11-10,0.0900,0.1050,0.0900,0.1000,138600
MEXTER,2010-11-11,0.0950,0.0950,0.0950,0.0950,10000
MEXTER,2010-11-12,0.0900,0.1000,0.0900,0.1000,40900
MEXTER,2010-11-16,0.0850,0.1050,0.0850,0.1050,16100
MEXTER,2010-11-18,0.0850,0.0850,0.0850,0.0850,9900
MEXTER,2010-11-19,0.0900,0.1000,0.0900,0.1000,90900
MEXTER,2010-11-23,0.0900,0.0950,0.0650,0.0950,117100
MEXTER,2010-11-24,0.0750,0.0750,0.0750,0.0750,5000
MEXTER,2010-11-25,0.0950,0.0950,0.0950,0.0950,22000
MEXTER,2010-12-01,0.0850,0.1000,0.0850,0.0900,190200
MEXTER,2010-12-03,0.0850,0.0900,0.0800,0.0900,70100
MEXTER,2010-12-06,0.0950,0.0950,0.0950,0.0950,10000
MEXTER,2010-12-08,0.0850,0.0850,0.0850,0.0850,50000
MEXTER,2010-12-09,0.0950,0.1550,0.0900,0.1550,120000
MEXTER,2010-12-13,0.0900,0.1550,0.0900,0.1550,10100
MEXTER,2010-12-14,0.0900,0.0900,0.0900,0.0900,35000
MEXTER,2010-12-15,0.0900,0.1000,0.0900,0.0900,22000
MEXTER,2010-12-16,0.0950,0.1550,0.0950,0.1550,30800
MEXTER,2010-12-20,0.1000,0.1550,0.1000,0.1550,1900
MEXTER,2010-12-27,0.1550,0.1550,0.1550,0.1550,100
MEXTER,2010-12-28,0.1500,0.1500,0.1500,0.1500,100
MEXTER,2011-01-03,0.0950,0.1500,0.0950,0.1500,50100
MEXTER,2011-01-11,0.0950,0.1350,0.0950,0.1000,45600
MEXTER,2011-01-13,0.1300,0.1300,0.1000,0.1300,3200
MEXTER,2011-01-18,0.0950,0.1300,0.0950,0.1300,16100
MEXTER,2011-02-07,0.1500,0.1500,0.1500,0.1500,1000
MEXTER,2011-02-08,0.1000,0.1300,0.1000,0.1300,61000
MEXTER,2011-02-09,0.1100,0.1300,0.1050,0.1300,127200
MEXTER,2011-02-10,0.1100,0.1200,0.1050,0.1150,21300
MEXTER,2011-02-11,0.1050,0.1150,0.1050,0.1050,124900
MEXTER,2011-02-17,0.1100,0.1200,0.1100,0.1200,40000
MEXTER,2011-02-21,0.1050,0.1050,0.1050,0.1050,26000
MEXTER,2011-02-22,0.1050,0.1050,0.1050,0.1050,2000
MEXTER,2011-02-23,0.1050,0.1050,0.1050,0.1050,23000
MEXTER,2011-02-24,0.1000,0.1000,0.0950,0.0950,42000
MEXTER,2011-02-25,0.1050,0.1450,0.1050,0.1050,189200
MEXTER,2011-02-28,0.1000,0.1500,0.1000,0.1000,91000
MEXTER,2011-03-01,0.1000,0.1500,0.0950,0.1200,1116100
MEXTER,2011-03-04,0.1000,0.1100,0.0900,0.1100,122600
MEXTER,2011-03-08,0.1200,0.1200,0.1200,0.1200,100
MEXTER,2011-03-14,0.0950,0.0950,0.0900,0.0900,40000
MEXTER,2011-03-15,0.0900,0.0900,0.0900,0.0900,12000
MEXTER,2011-03-17,0.0900,0.1050,0.0900,0.1050,89000
MEXTER,2011-03-22,0.1050,0.1050,0.1050,0.1050,19900
MEXTER,2011-03-23,0.1050,0.1100,0.1050,0.1100,73400
MEXTER,2011-03-28,0.1050,0.1300,0.1050,0.1300,83300
MEXTER,2011-03-29,0.1000,0.1100,0.0950,0.1100,63400
MEXTER,2011-03-30,0.1100,0.1100,0.1100,0.1100,13000
MEXTER,2011-04-01,0.0950,0.0950,0.0950,0.0950,30000
MEXTER,2011-04-04,0.1100,0.1300,0.1000,0.1100,263000
MEXTER,2011-04-05,0.1000,0.1400,0.1000,0.1400,20100
MEXTER,2011-04-08,0.1050,0.1050,0.1050,0.1050,4000
MEXTER,2011-04-12,0.0950,0.1400,0.0950,0.1400,43000
MEXTER,2011-04-13,0.1150,0.1400,0.1000,0.1050,35300
MEXTER,2011-04-14,0.1000,0.1150,0.1000,0.1100,110100
MEXTER,2011-04-15,0.1100,0.1200,0.1050,0.1100,60500
MEXTER,2011-04-18,0.1050,0.1050,0.1050,0.1050,100000
MEXTER,2011-04-21,0.1100,0.1500,0.1050,0.1050,104700
MEXTER,2011-04-22,0.1050,0.1200,0.1050,0.1200,200
MEXTER,2011-04-29,0.1050,0.1050,0.1050,0.1050,104500
MEXTER,2011-05-05,0.1000,0.1350,0.1000,0.1350,3100
MEXTER,2011-05-11,0.1350,0.1350,0.1350,0.1350,30000
MEXTER,2011-05-19,0.1300,0.1350,0.1300,0.1350,10000
MEXTER,2011-05-27,0.1000,0.1000,0.1000,0.1000,1000
MEXTER,2011-06-09,0.1000,0.1000,0.1000,0.1000,5000
MEXTER,2011-06-23,0.0900,0.0900,0.0900,0.0900,15000
MEXTER,2011-06-28,0.1100,0.1100,0.0950,0.0950,1100
MEXTER,2011-06-29,0.0950,0.1600,0.0950,0.1600,10100
MEXTER,2011-07-19,0.0850,0.1050,0.0850,0.1050,22000
MEXTER,2011-07-20,0.0950,0.1450,0.0900,0.0900,21000
MEXTER,2011-07-25,0.0900,0.1550,0.0900,0.1550,7100
MEXTER,2011-07-26,0.1000,0.1000,0.0950,0.0950,20200
MEXTER,2011-08-01,0.0900,0.0900,0.0900,0.0900,18200
MEXTER,2011-08-04,0.0900,0.0900,0.0900,0.0900,20000
MEXTER,2011-08-05,0.0900,0.1100,0.0800,0.1100,86200
MEXTER,2011-08-08,0.0900,0.1100,0.0900,0.0950,110100
MEXTER,2011-08-09,0.0800,0.1200,0.0800,0.0950,118600
MEXTER,2011-08-10,0.0950,0.0950,0.0950,0.0950,7000
MEXTER,2011-08-11,0.1050,0.1300,0.1050,0.1100,1021100
MEXTER,2011-08-12,0.1200,0.1200,0.1150,0.1150,202800
MEXTER,2011-08-16,0.1250,0.1350,0.1200,0.1300,136000
MEXTER,2011-08-17,0.1150,0.1150,0.1100,0.1100,50000
MEXTER,2011-08-18,0.1200,0.1200,0.1200,0.1200,20000
MEXTER,2011-08-19,0.1200,0.1200,0.1200,0.1200,100000
MEXTER,2011-08-22,0.1100,0.1100,0.1100,0.1100,25000
MEXTER,2011-08-23,0.1100,0.1100,0.1100,0.1100,50000
MEXTER,2011-08-25,0.1100,0.1200,0.1050,0.1200,100900
MEXTER,2011-08-26,0.1100,0.1300,0.1100,0.1300,50100
MEXTER,2011-08-29,0.1150,0.1200,0.1150,0.1150,860000
MEXTER,2011-09-06,0.0950,0.1050,0.0950,0.1050,26600
MEXTER,2011-09-08,0.1050,0.1050,0.1050,0.1050,10900
MEXTER,2011-09-14,0.1050,0.1050,0.1050,0.1050,14600
MEXTER,2011-09-15,0.1050,0.1050,0.1050,0.1050,78000
MEXTER,2011-09-21,0.1050,0.1050,0.1050,0.1050,9100
MEXTER,2011-09-23,0.1050,0.1050,0.1050,0.1050,120000
MEXTER,2011-09-26,0.1050,0.1050,0.1050,0.1050,12000
MEXTER,2011-09-27,0.1050,0.1050,0.1050,0.1050,11000
MEXTER,2011-09-28,0.1050,0.1050,0.1050,0.1050,40000
MEXTER,2011-09-29,0.1550,0.1550,0.1550,0.1550,100
MEXTER,2011-10-06,0.1050,0.1050,0.1050,0.1050,519500
MEXTER,2011-10-10,0.1050,0.1050,0.1050,0.1050,10000
MEXTER,2011-10-12,0.1500,0.1500,0.1500,0.1500,100
MEXTER,2011-10-13,0.1050,0.1050,0.1050,0.1050,100000
MEXTER,2011-10-14,0.1800,0.1800,0.1800,0.1800,100
MEXTER,2011-10-18,0.1100,0.1100,0.1100,0.1100,2000
MEXTER,2011-10-19,0.1500,0.1500,0.1000,0.1500,10100
MEXTER,2011-10-24,0.1050,0.1200,0.1050,0.1150,934800
MEXTER,2011-10-25,0.1150,0.1150,0.1150,0.1150,5000
MEXTER,2011-10-28,0.1050,0.1100,0.1050,0.1100,14000
MEXTER,2011-11-02,0.1500,0.1500,0.1500,0.1500,100
MEXTER,2011-11-09,0.1100,0.1150,0.1100,0.1150,100000
MEXTER,2011-11-10,0.1200,0.1200,0.1100,0.1100,80000
MEXTER,2011-11-11,0.1450,0.1450,0.1450,0.1450,100
MEXTER,2011-11-14,0.1050,0.1150,0.1050,0.1100,45200
MEXTER,2011-11-15,0.1150,0.1200,0.1150,0.1200,74800
MEXTER,2011-11-16,0.1200,0.1200,0.1200,0.1200,10000
MEXTER,2011-11-17,0.1200,0.1200,0.1150,0.1150,40000
MEXTER,2011-11-18,0.1100,0.1100,0.1100,0.1100,12000
MEXTER,2011-11-21,0.1200,0.1200,0.1200,0.1200,12000
MEXTER,2011-11-22,0.1200,0.1200,0.1100,0.1100,24100
MEXTER,2011-11-23,0.1200,0.1500,0.1100,0.1450,1545300
MEXTER,2011-11-24,0.1100,0.1300,0.1100,0.1150,61300
MEXTER,2011-11-25,0.1150,0.1400,0.1150,0.1400,109500
MEXTER,2011-11-29,0.1200,0.1400,0.1200,0.1200,202000
MEXTER,2011-11-30,0.1200,0.1450,0.1200,0.1450,35100
MEXTER,2011-12-01,0.1500,0.1500,0.1200,0.1200,185600
MEXTER,2011-12-02,0.1300,0.1400,0.1300,0.1300,65500
MEXTER,2011-12-05,0.1200,0.1200,0.1200,0.1200,10000
MEXTER,2011-12-06,0.1350,0.1350,0.1350,0.1350,115200
MEXTER,2011-12-08,0.1250,0.1300,0.1250,0.1300,48000
MEXTER,2011-12-09,0.1250,0.1500,0.1200,0.1500,205500
MEXTER,2011-12-12,0.1200,0.1250,0.1200,0.1250,10000
MEXTER,2011-12-13,0.1200,0.1200,0.1200,0.1200,1000
MEXTER,2011-12-14,0.1200,0.1250,0.1200,0.1200,84100
MEXTER,2011-12-16,0.1150,0.1350,0.1150,0.1350,51200
MEXTER,2011-12-19,0.1250,0.1250,0.1150,0.1200,100000
MEXTER,2011-12-20,0.1100,0.1200,0.1100,0.1100,64500
MEXTER,2011-12-21,0.1150,0.1200,0.1150,0.1150,29000
MEXTER,2011-12-22,0.1200,0.1200,0.1100,0.1200,285100
MEXTER,2011-12-23,0.1150,0.1150,0.1150,0.1150,15000
MEXTER,2011-12-28,0.1150,0.1450,0.1000,0.1000,116700
MEXTER,2011-12-29,0.1200,0.1200,0.1100,0.1100,22200
MEXTER,2011-12-30,0.1150,0.1500,0.1150,0.1500,14000
MEXTER,2012-01-03,0.1100,0.1100,0.1100,0.1100,17000
MEXTER,2012-01-04,0.1100,0.1100,0.1100,0.1100,20000
MEXTER,2012-01-05,0.1100,0.1400,0.1100,0.1400,17100
MEXTER,2012-01-10,0.1150,0.1150,0.1150,0.1150,1895000
MEXTER,2012-01-11,0.1150,0.1150,0.1150,0.1150,99900
MEXTER,2012-01-13,0.1150,0.1150,0.1100,0.1100,70000
MEXTER,2012-01-16,0.1150,0.1150,0.1150,0.1150,100000
MEXTER,2012-01-17,0.1300,0.1300,0.1300,0.1300,200100
MEXTER,2012-01-18,0.1200,0.1200,0.1200,0.1200,300
MEXTER,2012-01-19,0.1150,0.1300,0.1100,0.1150,74800
MEXTER,2012-01-20,0.1150,0.1250,0.1150,0.1250,444000
MEXTER,2012-01-26,0.1350,0.1350,0.1350,0.1350,42000
MEXTER,2012-01-30,0.1200,0.1250,0.1200,0.1250,660000
MEXTER,2012-01-31,0.1250,0.1250,0.1200,0.1250,420100
MEXTER,2012-02-02,0.1250,0.1400,0.1250,0.1350,1535000
MEXTER,2012-02-03,0.1300,0.1400,0.1250,0.1400,767900
MEXTER,2012-02-08,0.1350,0.1350,0.1350,0.1350,114800
MEXTER,2012-02-09,0.1350,0.1350,0.1300,0.1350,1260500
MEXTER,2012-02-10,0.1350,0.1400,0.1350,0.1400,364200
MEXTER,2012-02-14,0.1450,0.1600,0.1400,0.1500,773400
MEXTER,2012-02-15,0.1550,0.1800,0.1550,0.1700,2373900
MEXTER,2012-02-16,0.1750,0.1750,0.1600,0.1650,297300
MEXTER,2012-02-17,0.1600,0.1600,0.1450,0.1450,69100
MEXTER,2012-02-20,0.1450,0.1500,0.1450,0.1500,227000
MEXTER,2012-02-21,0.1600,0.1650,0.1500,0.1550,951000
MEXTER,2012-02-22,0.1650,0.1800,0.1650,0.1750,685000
MEXTER,2012-02-23,0.1800,0.1950,0.1800,0.1900,2164100
MEXTER,2012-02-24,0.1900,0.2100,0.1850,0.1950,3523200
MEXTER,2012-02-27,0.1800,0.1800,0.1600,0.1600,66800
MEXTER,2012-02-28,0.1900,0.1950,0.1800,0.1900,1147000
MEXTER,2012-02-29,0.1800,0.1950,0.1800,0.1900,341000
MEXTER,2012-03-01,0.1850,0.1950,0.1750,0.1750,1337000
MEXTER,2012-03-02,0.1900,0.1900,0.1600,0.1750,745200
MEXTER,2012-03-05,0.1800,0.1850,0.1650,0.1800,510000
MEXTER,2012-03-06,0.1850,0.1850,0.1650,0.1650,101000
MEXTER,2012-03-07,0.1600,0.1600,0.1550,0.1600,150000
MEXTER,2012-03-08,0.1600,0.1600,0.1600,0.1600,30000
MEXTER,2012-03-09,0.1600,0.1600,0.1600,0.1600,98000
MEXTER,2012-03-12,0.1650,0.1650,0.1650,0.1650,21000
MEXTER,2012-03-13,0.1400,0.1400,0.1400,0.1400,2000
MEXTER,2012-03-14,0.1500,0.1500,0.1500,0.1500,10000
MEXTER,2012-03-15,0.1500,0.1500,0.1500,0.1500,70000
MEXTER,2012-03-16,0.1550,0.1550,0.1500,0.1500,121000
MEXTER,2012-03-20,0.1500,0.1500,0.1500,0.1500,11000
MEXTER,2012-03-21,0.1450,0.1750,0.1450,0.1450,3000
MEXTER,2012-03-30,0.1350,0.1350,0.1350,0.1350,30000
MEXTER,2012-04-03,0.1350,0.1350,0.1350,0.1350,10000
MEXTER,2012-04-04,0.1500,0.1600,0.1500,0.1600,262900
MEXTER,2012-04-17,0.1450,0.1600,0.1450,0.1500,305000
MEXTER,2012-04-18,0.1550,0.1600,0.1550,0.1600,200000
MEXTER,2012-04-19,0.1850,0.1850,0.1750,0.1800,300000
MEXTER,2012-04-26,0.1450,0.1450,0.1450,0.1450,50000
MEXTER,2012-04-27,0.1550,0.1600,0.1500,0.1500,192000
MEXTER,2012-04-30,0.1450,0.1450,0.1450,0.1450,30000
MEXTER,2012-05-04,0.1400,0.1400,0.1400,0.1400,55700
MEXTER,2012-05-07,0.1400,0.1400,0.1400,0.1400,30000
MEXTER,2012-05-11,0.1350,0.1500,0.1350,0.1500,205000
MEXTER,2012-05-14,0.1500,0.1550,0.1500,0.1550,277000
MEXTER,2012-05-15,0.1450,0.1600,0.1450,0.1600,41800
MEXTER,2012-05-16,0.1450,0.1450,0.1450,0.1450,155000
MEXTER,2012-05-22,0.1350,0.1350,0.1300,0.1300,50000
MEXTER,2012-05-23,0.1450,0.1450,0.1400,0.1400,152200
MEXTER,2012-05-24,0.1400,0.1400,0.1400,0.1400,30000
MEXTER,2012-05-29,0.1350,0.1450,0.1350,0.1450,176900
MEXTER,2012-06-04,0.1300,0.1300,0.1200,0.1200,20300
MEXTER,2012-06-05,0.1200,0.1200,0.1200,0.1200,40000
MEXTER,2012-06-11,0.1400,0.1400,0.1250,0.1400,50800
MEXTER,2012-06-12,0.1250,0.1350,0.1250,0.1350,61000
MEXTER,2012-06-13,0.1350,0.1400,0.1350,0.1400,50000
MEXTER,2012-06-19,0.1250,0.1250,0.1250,0.1250,11000
MEXTER,2012-06-21,0.1250,0.1400,0.1250,0.1400,192000
MEXTER,2012-06-28,0.1250,0.1400,0.1250,0.1400,160300
MEXTER,2012-06-29,0.1400,0.1400,0.1400,0.1400,10000
MEXTER,2012-07-03,0.1250,0.1250,0.1250,0.1250,20000
MEXTER,2012-07-04,0.1300,0.1350,0.1300,0.1350,828400
MEXTER,2012-07-09,0.1300,0.1300,0.1300,0.1300,50000
MEXTER,2012-07-10,0.1350,0.1350,0.1350,0.1350,794100
MEXTER,2012-07-12,0.1350,0.1350,0.1350,0.1350,60000
MEXTER,2012-07-13,0.1300,0.1300,0.1300,0.1300,40000
MEXTER,2012-07-16,0.1400,0.1400,0.1400,0.1400,290000
MEXTER,2012-07-18,0.1350,0.1350,0.1350,0.1350,300000
MEXTER,2012-07-19,0.1350,0.1350,0.1300,0.1350,130100
MEXTER,2012-07-20,0.1400,0.1400,0.1400,0.1400,125000
MEXTER,2012-07-23,0.1350,0.1350,0.1350,0.1350,858500
MEXTER,2012-07-24,0.1300,0.1300,0.1300,0.1300,108000
MEXTER,2012-07-26,0.1300,0.1350,0.1300,0.1300,250000
MEXTER,2012-07-27,0.1300,0.1300,0.1250,0.1250,988600
MEXTER,2012-07-30,0.1250,0.1250,0.1250,0.1250,60000
MEXTER,2012-08-01,0.1150,0.1350,0.1150,0.1350,6000
MEXTER,2012-08-02,0.1250,0.1250,0.1250,0.1250,509500
MEXTER,2012-08-03,0.1250,0.1250,0.1250,0.1250,200000
MEXTER,2012-08-06,0.1350,0.1350,0.1350,0.1350,1000
MEXTER,2012-08-08,0.1250,0.1350,0.1250,0.1350,933500
MEXTER,2012-08-14,0.1350,0.1350,0.1300,0.1300,490000
MEXTER,2012-08-16,0.1250,0.1450,0.1200,0.1450,91000
MEXTER,2012-08-23,0.1300,0.1300,0.1200,0.1200,52000
MEXTER,2012-08-24,0.1200,0.1300,0.1200,0.1300,82700
MEXTER,2012-08-28,0.1300,0.1300,0.1250,0.1250,241000
MEXTER,2012-08-29,0.1300,0.1300,0.1300,0.1300,44500
MEXTER,2012-08-30,0.1400,0.1400,0.1350,0.1350,850000
MEXTER,2012-09-03,0.1400,0.1450,0.1400,0.1450,637600
MEXTER,2012-09-04,0.1450,0.1650,0.1450,0.1650,575000
MEXTER,2012-09-05,0.1700,0.1700,0.1700,0.1700,10000
MEXTER,2012-09-10,0.1400,0.1450,0.1400,0.1450,162000
MEXTER,2012-09-11,0.1450,0.1450,0.1450,0.1450,200000
MEXTER,2012-09-12,0.1450,0.1450,0.1450,0.1450,30000
MEXTER,2012-09-13,0.1600,0.1600,0.1450,0.1450,150000
MEXTER,2012-09-14,0.1450,0.1450,0.1450,0.1450,10000
MEXTER,2012-09-18,0.1450,0.1450,0.1450,0.1450,99300
MEXTER,2012-09-20,0.1450,0.1450,0.1450,0.1450,620000
MEXTER,2012-09-24,0.1500,0.1500,0.1500,0.1500,52000
MEXTER,2012-09-25,0.1500,0.1500,0.1500,0.1500,6000
MEXTER,2012-09-26,0.1600,0.1600,0.1600,0.1600,88000
MEXTER,2012-09-27,0.1450,0.1600,0.1450,0.1600,160800
MEXTER,2012-09-28,0.1500,0.1500,0.1500,0.1500,313000
MEXTER,2012-10-01,0.1500,0.1500,0.1500,0.1500,10000
MEXTER,2012-10-03,0.1550,0.1600,0.1550,0.1600,651000
MEXTER,2012-10-04,0.1500,0.1600,0.1500,0.1600,3000
MEXTER,2012-10-05,0.1500,0.1600,0.1500,0.1600,220000
MEXTER,2012-10-09,0.1550,0.1700,0.1550,0.1650,747800
MEXTER,2012-10-10,0.1650,0.1800,0.1650,0.1800,755800
MEXTER,2012-10-11,0.1800,0.1850,0.1800,0.1850,645000
MEXTER,2012-10-15,0.1750,0.1750,0.1750,0.1750,80000
MEXTER,2012-10-17,0.1750,0.1750,0.1600,0.1600,55000
MEXTER,2012-10-18,0.1600,0.1900,0.1600,0.1900,427000
MEXTER,2012-10-23,0.1700,0.1700,0.1700,0.1700,200000
MEXTER,2012-10-24,0.1750,0.1850,0.1600,0.1850,497000
MEXTER,2012-10-29,0.1700,0.1800,0.1700,0.1800,2000
MEXTER,2012-10-30,0.1700,0.1850,0.1700,0.1850,141000
MEXTER,2012-10-31,0.1700,0.1700,0.1700,0.1700,30000
MEXTER,2012-11-08,0.1700,0.1900,0.1700,0.1900,35000
MEXTER,2012-11-12,0.1650,0.1900,0.1650,0.1900,286000
MEXTER,2012-11-19,0.1700,0.1850,0.1700,0.1850,94000
MEXTER,2012-11-20,0.1750,0.1850,0.1750,0.1750,379000
MEXTER,2012-11-21,0.1800,0.1800,0.1800,0.1800,50000
MEXTER,2012-11-26,0.1800,0.1850,0.1800,0.1850,644900
MEXTER,2012-11-27,0.1800,0.1950,0.1750,0.1750,123000
MEXTER,2012-11-28,0.1850,0.2000,0.1850,0.2000,124000
MEXTER,2012-11-30,0.1750,0.1750,0.1750,0.1750,5000
MEXTER,2012-12-03,0.1950,0.1950,0.1950,0.1950,1000
MEXTER,2012-12-05,0.1700,0.1900,0.1700,0.1700,5000
MEXTER,2012-12-06,0.1700,0.1700,0.1700,0.1700,2000
MEXTER,2012-12-07,0.1700,0.1700,0.1700,0.1700,2000
MEXTER,2012-12-10,0.1900,0.1900,0.1700,0.1700,4000
MEXTER,2012-12-12,0.1750,0.1750,0.1750,0.1750,500000
MEXTER,2012-12-13,0.1750,0.1750,0.1750,0.1750,300000
MEXTER,2012-12-24,0.1700,0.1700,0.1700,0.1700,10000
MEXTER,2012-12-26,0.1700,0.1700,0.1700,0.1700,10000
MEXTER,2013-01-02,0.1700,0.1700,0.1700,0.1700,97800
MEXTER,2013-01-07,0.1650,0.1650,0.1650,0.1650,102000
MEXTER,2013-01-10,0.1600,0.1600,0.1600,0.1600,80000
MEXTER,2013-01-11,0.1500,0.1500,0.1500,0.1500,73000
MEXTER,2013-01-15,0.1550,0.1550,0.1550,0.1550,19000
MEXTER,2013-01-30,0.1500,0.1500,0.1500,0.1500,50000
MEXTER,2013-02-13,0.1700,0.1700,0.1700,0.1700,5000
MEXTER,2013-02-19,0.1300,0.1300,0.1300,0.1300,15000
MEXTER,2013-02-20,0.1500,0.1600,0.1400,0.1600,18000
MEXTER,2013-02-21,0.1400,0.1400,0.1400,0.1400,463900
MEXTER,2013-02-22,0.1400,0.1400,0.1400,0.1400,200000
MEXTER,2013-02-26,0.1400,0.1400,0.1400,0.1400,5000
MEXTER,2013-02-27,0.1400,0.1400,0.1400,0.1400,99000
MEXTER,2013-03-05,0.1500,0.1500,0.1500,0.1500,50000
MEXTER,2013-03-06,0.1400,0.1400,0.1400,0.1400,2000
MEXTER,2013-03-08,0.1400,0.1400,0.1400,0.1400,90000
MEXTER,2013-03-11,0.1350,0.1350,0.1350,0.1350,18000
MEXTER,2013-03-13,0.1500,0.1500,0.1450,0.1450,1010700
MEXTER,2013-03-14,0.1400,0.1400,0.1400,0.1400,14000
MEXTER,2013-03-15,0.1400,0.1400,0.1400,0.1400,580000
MEXTER,2013-03-21,0.1350,0.1400,0.1350,0.1400,350000
MEXTER,2013-03-26,0.1400,0.1400,0.1400,0.1400,300000
MEXTER,2013-03-27,0.1300,0.1300,0.1300,0.1300,290000
MEXTER,2013-03-29,0.1400,0.1400,0.1400,0.1400,100000
MEXTER,2013-04-01,0.1350,0.1350,0.1350,0.1350,220000
