APB,2008-10-22,0.7950,0.7950,0.7900,0.7900,11200
APB,2008-10-23,0.7900,0.7900,0.7700,0.7850,132000
APB,2008-10-24,0.7800,0.7800,0.7500,0.7600,122000
APB,2008-10-28,0.7500,0.7500,0.7050,0.7400,76100
APB,2008-10-29,0.7500,0.7500,0.7350,0.7350,14000
APB,2008-10-30,0.7350,0.7350,0.7350,0.7350,4000
APB,2008-10-31,0.7500,0.7500,0.7500,0.7500,84000
APB,2008-11-03,0.7600,0.7600,0.7450,0.7450,18000
APB,2008-11-04,0.7450,0.7450,0.7450,0.7450,2900
APB,2008-11-06,0.7500,0.7500,0.7300,0.7350,17000
APB,2008-11-10,0.7400,0.7400,0.7400,0.7400,1000
APB,2008-11-12,0.7550,0.7550,0.7550,0.7550,6100
APB,2008-11-14,0.7450,0.7450,0.7450,0.7450,15000
APB,2008-11-19,0.7450,0.7450,0.7450,0.7450,5000
APB,2008-11-20,0.7350,0.7350,0.7300,0.7350,8000
APB,2008-11-21,0.7400,0.7400,0.7400,0.7400,7000
APB,2008-11-24,0.7300,0.7300,0.7300,0.7300,22000
APB,2008-11-25,0.7200,0.7250,0.7200,0.7250,22000
APB,2008-11-26,0.7200,0.7300,0.7200,0.7300,40000
APB,2008-11-27,0.7250,0.7300,0.7250,0.7300,14000
APB,2008-12-01,0.7200,0.7200,0.7200,0.7200,5000
APB,2008-12-04,0.7200,0.7200,0.7000,0.7000,241600
APB,2008-12-05,0.7000,0.7050,0.7000,0.7050,1100
APB,2008-12-10,0.7050,0.7050,0.6900,0.6900,121600
APB,2008-12-11,0.7000,0.7000,0.6900,0.6900,95000
APB,2008-12-12,0.6900,0.6900,0.6850,0.6850,12000
APB,2008-12-15,0.6850,0.6850,0.6800,0.6800,75000
APB,2008-12-16,0.6800,0.6800,0.6800,0.6800,84000
APB,2008-12-17,0.6800,0.6800,0.6800,0.6800,30000
APB,2008-12-18,0.6800,0.6800,0.6750,0.6800,101300
APB,2008-12-19,0.6800,0.6800,0.6750,0.6800,47000
APB,2008-12-22,0.6750,0.6750,0.6750,0.6750,40000
APB,2008-12-23,0.6750,0.6750,0.6750,0.6750,4000
APB,2008-12-24,0.6800,0.6800,0.6800,0.6800,8500
APB,2008-12-30,0.6800,0.6800,0.6800,0.6800,2000
APB,2009-01-12,0.7000,0.7000,0.7000,0.7000,2000
APB,2009-01-14,0.7000,0.7000,0.6850,0.6850,45000
APB,2009-01-21,0.6850,0.6850,0.6850,0.6850,1400
APB,2009-01-29,0.6750,0.6750,0.6600,0.6600,84000
APB,2009-01-30,0.7000,0.7000,0.7000,0.7000,1000
APB,2009-02-04,0.7500,0.7500,0.7500,0.7500,6500
APB,2009-02-05,0.7000,0.7950,0.7000,0.7200,13000
APB,2009-02-11,0.7200,0.7200,0.7200,0.7200,5000
APB,2009-02-17,0.7000,0.7000,0.7000,0.7000,6000
APB,2009-02-19,0.7950,0.8000,0.7600,0.8000,46300
APB,2009-02-20,0.8350,0.8350,0.7900,0.8100,22000
APB,2009-02-23,0.8450,0.8500,0.8000,0.8000,121000
APB,2009-02-24,0.8300,0.8300,0.8300,0.8300,3000
APB,2009-02-25,0.7900,0.7900,0.7900,0.7900,19000
APB,2009-02-26,0.7850,0.7900,0.7850,0.7900,20000
APB,2009-02-27,0.7550,0.7550,0.7500,0.7550,13000
APB,2009-03-02,0.7250,0.7250,0.7200,0.7200,11000
APB,2009-03-03,0.7250,0.7250,0.7250,0.7250,9000
APB,2009-03-04,0.7250,0.7250,0.7250,0.7250,21000
APB,2009-03-05,0.7300,0.7500,0.7250,0.7250,62300
APB,2009-03-11,0.6850,0.6850,0.6850,0.6850,400
APB,2009-03-12,0.6800,0.6800,0.6750,0.6750,36900
APB,2009-03-18,0.7000,0.7000,0.7000,0.7000,5000
APB,2009-03-24,0.7000,0.7100,0.7000,0.7100,34000
APB,2009-04-02,0.7200,0.7500,0.7200,0.7500,34000
APB,2009-04-06,0.7550,0.7550,0.7500,0.7500,8000
APB,2009-04-07,0.7500,0.7500,0.7500,0.7500,1700
APB,2009-04-08,0.7500,0.7500,0.7500,0.7500,1700
APB,2009-04-09,0.8000,0.8050,0.8000,0.8000,18200
APB,2009-04-13,0.8500,0.8500,0.8500,0.8500,21700
APB,2009-04-14,0.8800,0.8900,0.8600,0.8900,38800
APB,2009-04-15,0.8800,0.8900,0.8700,0.8700,27000
APB,2009-04-16,0.8750,0.8750,0.8700,0.8700,41000
APB,2009-04-21,0.7450,0.7800,0.7450,0.7800,1000
APB,2009-04-22,0.8500,0.8700,0.8500,0.8700,12000
APB,2009-04-23,0.8300,0.8350,0.8250,0.8250,116000
APB,2009-04-24,0.8350,0.8800,0.8300,0.8800,8800
APB,2009-04-27,0.8800,0.8800,0.8800,0.8800,8000
APB,2009-04-30,0.8050,0.8800,0.8050,0.8800,2000
APB,2009-05-04,0.8800,0.9000,0.8750,0.8850,54800
APB,2009-05-05,0.8900,0.9000,0.8800,0.8800,92000
APB,2009-05-06,0.8950,0.9100,0.8950,0.9050,36000
APB,2009-05-07,0.9400,0.9500,0.9200,0.9450,228000
APB,2009-05-08,0.9400,0.9400,0.9150,0.9150,6800
APB,2009-05-11,0.9300,0.9400,0.9300,0.9400,24900
APB,2009-05-12,0.9000,0.9000,0.8800,0.8800,12000
APB,2009-05-13,0.9100,0.9100,0.9100,0.9100,12800
APB,2009-05-14,0.8800,0.9100,0.8800,0.9100,110000
APB,2009-05-15,0.8900,0.8900,0.8750,0.8800,60000
APB,2009-05-21,0.7950,0.8600,0.7950,0.8400,45000
APB,2009-05-22,0.9000,0.9000,0.9000,0.9000,10000
APB,2009-05-25,0.9200,0.9500,0.8800,0.8800,20800
APB,2009-05-26,0.9500,0.9650,0.9500,0.9650,10000
APB,2009-05-27,0.9300,0.9400,0.9300,0.9300,28200
APB,2009-05-28,0.9000,0.9200,0.9000,0.9000,222000
APB,2009-05-29,0.8900,0.9500,0.8900,0.9000,99000
APB,2009-06-02,0.9100,0.9100,0.9050,0.9050,29100
APB,2009-06-03,0.9300,0.9300,0.9300,0.9300,5000
APB,2009-06-04,0.9300,0.9300,0.9150,0.9300,74000
APB,2009-06-05,0.9300,0.9600,0.9300,0.9600,38700
APB,2009-06-08,0.9600,0.9850,0.9600,0.9800,47800
APB,2009-06-09,1.0000,1.0100,1.0000,1.0100,8700
APB,2009-06-10,1.0000,1.0100,1.0000,1.0000,40500
APB,2009-06-11,0.9900,0.9950,0.9900,0.9950,15000
APB,2009-06-12,0.9950,1.1000,0.9950,1.1000,4500
APB,2009-06-15,0.9950,0.9950,0.9900,0.9900,4000
APB,2009-06-17,1.0000,1.0000,0.9500,0.9500,15000
APB,2009-06-19,0.9500,0.9600,0.9300,0.9600,25000
APB,2009-06-22,0.9600,0.9600,0.9000,0.9050,19000
APB,2009-06-23,0.9000,0.9000,0.9000,0.9000,8200
APB,2009-06-24,0.9000,0.9000,0.8700,0.8900,201000
APB,2009-06-25,0.8900,0.8900,0.8800,0.8800,34000
APB,2009-06-26,0.8800,0.8800,0.8800,0.8800,114100
APB,2009-06-29,0.8850,0.8850,0.8600,0.8700,542900
APB,2009-06-30,0.8650,0.8700,0.8600,0.8600,232900
APB,2009-07-01,0.8800,0.9000,0.8800,0.8800,44700
APB,2009-07-02,0.8800,0.9000,0.8800,0.8900,266000
APB,2009-07-03,0.8900,0.8900,0.8900,0.8900,8000
APB,2009-07-06,0.8900,0.8900,0.8850,0.8850,33000
APB,2009-07-09,0.8700,0.8700,0.8700,0.8700,20700
APB,2009-07-10,0.9000,0.9000,0.8900,0.9000,32500
APB,2009-07-13,0.8900,0.9000,0.8900,0.9000,20000
APB,2009-07-15,0.8800,0.9000,0.8800,0.9000,5300
APB,2009-07-16,0.8850,0.9000,0.8850,0.8850,51000
APB,2009-07-17,0.8900,0.9000,0.8900,0.9000,23000
APB,2009-07-20,0.9200,0.9250,0.9100,0.9100,50000
APB,2009-07-21,0.9100,0.9200,0.9100,0.9200,9000
APB,2009-07-22,0.9050,0.9100,0.9000,0.9000,54800
APB,2009-07-23,0.9050,0.9050,0.9050,0.9050,39000
APB,2009-07-24,0.9100,0.9100,0.9050,0.9100,80500
APB,2009-07-27,0.9050,0.9300,0.9050,0.9050,20600
APB,2009-07-28,0.9200,0.9200,0.9150,0.9200,82800
APB,2009-07-29,0.9200,0.9200,0.9150,0.9150,41500
APB,2009-07-30,0.9000,0.9200,0.9000,0.9200,15000
APB,2009-07-31,0.9200,0.9200,0.9150,0.9150,11000
APB,2009-08-03,0.9150,0.9400,0.9150,0.9400,52400
APB,2009-08-04,0.9400,0.9400,0.9400,0.9400,33000
APB,2009-08-05,0.9400,0.9700,0.9400,0.9700,31900
APB,2009-08-06,0.9900,1.0000,0.9700,0.9700,34000
APB,2009-08-07,0.9600,0.9600,0.9600,0.9600,20000
APB,2009-08-11,0.9550,0.9600,0.9550,0.9550,20100
APB,2009-08-12,0.9450,0.9550,0.9450,0.9500,66000
APB,2009-08-13,0.9500,0.9800,0.9500,0.9800,18000
APB,2009-08-17,0.9500,0.9500,0.9500,0.9500,10000
APB,2009-08-18,0.9500,0.9500,0.9500,0.9500,15500
APB,2009-08-19,0.9550,0.9550,0.9550,0.9550,2000
APB,2009-08-20,0.9500,0.9500,0.9500,0.9500,18000
APB,2009-08-21,0.9500,0.9500,0.9500,0.9500,1000
APB,2009-08-25,0.9500,0.9500,0.9500,0.9500,2000
APB,2009-08-26,0.9800,0.9800,0.9800,0.9800,33000
APB,2009-08-27,0.9800,0.9800,0.9700,0.9800,58200
APB,2009-08-28,0.9800,0.9900,0.9800,0.9900,23500
APB,2009-09-02,0.9500,0.9500,0.9000,0.9000,36900
APB,2009-09-07,0.9600,0.9700,0.9600,0.9600,110000
APB,2009-09-08,0.9600,0.9900,0.9500,0.9650,132500
APB,2009-09-09,0.9600,0.9600,0.9550,0.9600,85000
APB,2009-09-10,0.9700,0.9700,0.9600,0.9600,58800
APB,2009-09-11,0.9600,0.9700,0.9600,0.9700,34800
APB,2009-09-14,0.9650,0.9650,0.9650,0.9650,5000
APB,2009-09-15,0.9700,0.9700,0.9650,0.9700,69700
APB,2009-09-17,0.9800,0.9800,0.9800,0.9800,16600
APB,2009-09-18,0.9750,0.9750,0.9750,0.9750,1000
APB,2009-09-23,0.9800,1.0500,0.9800,1.0500,5400
APB,2009-09-24,1.0400,1.0400,1.0400,1.0400,1000
APB,2009-09-29,1.0000,1.0000,1.0000,1.0000,6500
APB,2009-09-30,1.0000,1.0000,0.9750,0.9750,361000
APB,2009-10-01,0.9750,1.0500,0.9750,1.0500,41400
APB,2009-10-02,1.0000,1.0100,1.0000,1.0000,204200
APB,2009-10-05,1.0000,1.0200,1.0000,1.0100,49100
APB,2009-10-06,1.0100,1.0500,1.0100,1.0500,104000
APB,2009-10-07,1.0700,1.1200,1.0700,1.1200,193300
APB,2009-10-08,1.1200,1.1300,1.1200,1.1300,70000
APB,2009-10-09,1.1300,1.1300,1.1000,1.1300,101100
APB,2009-10-12,1.1300,1.1800,1.1300,1.1800,41700
APB,2009-10-13,1.1800,1.1800,1.1500,1.1500,56300
APB,2009-10-14,1.1600,1.1700,1.1500,1.1500,30000
APB,2009-10-15,1.1600,1.1800,1.1500,1.1500,142000
APB,2009-10-16,1.1600,1.2200,1.1600,1.2200,98600
APB,2009-10-19,1.2400,1.2400,1.2100,1.2100,166000
APB,2009-10-20,1.2300,1.2800,1.2300,1.2500,100000
APB,2009-10-21,1.2700,1.2700,1.2200,1.2200,78600
APB,2009-10-22,1.2000,1.2400,1.2000,1.2400,35000
APB,2009-10-23,1.2300,1.2300,1.2300,1.2300,45900
APB,2009-10-26,1.2400,1.2500,1.1800,1.1800,62100
APB,2009-10-27,1.1600,1.1600,1.1400,1.1600,33500
APB,2009-10-29,1.1200,1.1300,1.1100,1.1100,36100
APB,2009-10-30,1.1400,1.1400,1.1400,1.1400,28000
APB,2009-11-02,1.1300,1.1300,1.1100,1.1100,37200
APB,2009-11-04,1.1700,1.1700,1.1700,1.1700,10000
APB,2009-11-05,1.1700,1.2100,1.1300,1.1500,46100
APB,2009-11-06,1.1800,1.2000,1.1800,1.2000,56600
APB,2009-11-10,1.2000,1.2000,1.1700,1.2000,16100
APB,2009-11-11,1.2000,1.2000,1.1800,1.2000,28900
APB,2009-11-12,1.1900,1.2000,1.1900,1.1900,31400
APB,2009-11-13,1.2000,1.2300,1.2000,1.2300,65000
APB,2009-11-16,1.1900,1.2100,1.1900,1.1900,9000
APB,2009-11-17,1.2000,1.2000,1.2000,1.2000,9000
APB,2009-11-18,1.1900,1.2100,1.1900,1.1900,43000
APB,2009-11-19,1.1800,1.1900,1.1800,1.1900,11000
APB,2009-11-20,1.2200,1.2300,1.2200,1.2300,56800
APB,2009-11-23,1.2200,1.2200,1.1600,1.1600,20000
APB,2009-11-24,1.1800,1.1800,1.1800,1.1800,25000
APB,2009-11-25,1.2000,1.2200,1.2000,1.2000,62700
APB,2009-11-26,1.2000,1.2000,1.2000,1.2000,46000
APB,2009-11-30,1.1500,1.1500,1.1500,1.1500,5000
APB,2009-12-01,1.1400,1.1400,1.1400,1.1400,20000
APB,2009-12-02,1.1600,1.2000,1.1600,1.2000,30000
APB,2009-12-03,1.2300,1.2300,1.2200,1.2300,50000
APB,2009-12-07,1.1700,1.1700,1.1700,1.1700,10000
APB,2009-12-08,1.2000,1.2000,1.2000,1.2000,20000
APB,2009-12-09,1.1800,1.2000,1.1800,1.1800,32000
APB,2009-12-14,1.1600,1.1600,1.1600,1.1600,15000
APB,2009-12-17,1.1800,1.1800,1.1800,1.1800,44800
APB,2009-12-21,1.1500,1.1500,1.1500,1.1500,2000
APB,2009-12-22,1.2000,1.2000,1.1800,1.1800,35100
APB,2009-12-23,1.1700,1.1800,1.1700,1.1800,39500
APB,2009-12-24,1.1700,1.2100,1.1700,1.2100,14600
APB,2009-12-29,1.2100,1.2100,1.1700,1.1700,51000
APB,2009-12-30,1.1800,1.1800,1.1800,1.1800,38000
APB,2009-12-31,1.1800,1.1800,1.1800,1.1800,9000
APB,2010-01-04,1.2100,1.2200,1.2100,1.2200,24000
APB,2010-01-05,1.2200,1.2400,1.2000,1.2400,54000
APB,2010-01-06,1.2000,1.2000,1.2000,1.2000,5000
APB,2010-01-07,1.2000,1.2300,1.2000,1.2300,38900
APB,2010-01-08,1.2000,1.2200,1.2000,1.2200,20000
APB,2010-01-11,1.1900,1.2000,1.1900,1.1900,20100
APB,2010-01-12,1.1700,1.1900,1.1700,1.1900,12000
APB,2010-01-13,1.1900,1.2300,1.1800,1.2300,22000
APB,2010-01-14,1.1900,1.2000,1.1900,1.2000,18000
APB,2010-01-15,1.2000,1.2100,1.2000,1.2000,12000
APB,2010-01-18,1.2000,1.2000,1.2000,1.2000,25000
APB,2010-01-19,1.1900,1.2100,1.1900,1.1900,3000
APB,2010-01-20,1.1900,1.2300,1.1900,1.2300,62500
APB,2010-01-21,1.2300,1.2300,1.2000,1.2300,23100
APB,2010-01-25,1.1900,1.2000,1.1900,1.2000,17100
APB,2010-01-26,1.2100,1.2100,1.1900,1.2100,58000
APB,2010-01-27,1.2000,1.2000,1.2000,1.2000,13400
APB,2010-01-28,1.2000,1.2000,1.2000,1.2000,25000
APB,2010-01-29,1.2000,1.2200,1.2000,1.2200,61000
APB,2010-02-02,1.2200,1.2300,1.2200,1.2300,15500
APB,2010-02-03,1.2200,1.2400,1.2200,1.2300,22400
APB,2010-02-04,1.2300,1.2300,1.2100,1.2300,18000
APB,2010-02-05,1.2000,1.2400,1.2000,1.2400,19000
APB,2010-02-08,1.2100,1.2100,1.2000,1.2000,140700
APB,2010-02-09,1.2000,1.2100,1.1900,1.2000,100200
APB,2010-02-10,1.2300,1.2300,1.2300,1.2300,30000
APB,2010-02-11,1.2100,1.2500,1.2100,1.2500,32500
APB,2010-02-12,1.2300,1.2300,1.2300,1.2300,9000
APB,2010-02-17,1.2500,1.2500,1.2500,1.2500,46000
APB,2010-02-18,1.2500,1.2500,1.2300,1.2300,8000
APB,2010-02-19,1.2200,1.2200,1.2100,1.2100,152700
APB,2010-02-22,1.2500,1.2500,1.2000,1.2000,58000
APB,2010-02-24,1.2200,1.2300,1.2200,1.2200,97300
APB,2010-02-25,1.2500,1.2500,1.2200,1.2200,31800
APB,2010-03-01,1.2000,1.2000,1.1100,1.1100,248500
APB,2010-03-02,1.1000,1.1200,1.0900,1.1000,32000
APB,2010-03-03,1.1100,1.1100,1.1000,1.1000,93600
APB,2010-03-04,1.1000,1.1000,1.0900,1.0900,31000
APB,2010-03-05,1.0900,1.1000,1.0900,1.0900,44700
APB,2010-03-08,1.0800,1.0900,1.0800,1.0800,25000
APB,2010-03-09,1.0800,1.0800,1.0800,1.0800,1300
APB,2010-03-10,1.1000,1.1000,1.1000,1.1000,5000
APB,2010-03-11,1.1200,1.1200,1.1000,1.1000,11800
APB,2010-03-12,1.1000,1.1100,1.1000,1.1000,52200
APB,2010-03-15,1.1000,1.1000,1.0900,1.0900,17000
APB,2010-03-17,1.0900,1.0900,1.0900,1.0900,20000
APB,2010-03-19,1.0900,1.0900,1.0900,1.0900,3900
APB,2010-03-22,1.0800,1.0800,1.0800,1.0800,1000
APB,2010-03-23,1.0800,1.0900,1.0800,1.0900,19000
APB,2010-03-24,1.1000,1.1100,1.1000,1.1000,35100
APB,2010-03-25,1.1100,1.1100,1.1100,1.1100,500
APB,2010-03-26,1.1100,1.1100,1.1100,1.1100,3100
APB,2010-03-29,1.1000,1.1300,1.1000,1.1300,54100
APB,2010-03-30,1.1100,1.1100,1.1100,1.1100,2000
APB,2010-03-31,1.1100,1.1800,1.1100,1.1800,20200
APB,2010-04-01,1.1100,1.1200,1.1100,1.1100,30700
APB,2010-04-05,1.1500,1.1500,1.1500,1.1500,11000
APB,2010-04-06,1.1500,1.1800,1.1500,1.1700,58000
APB,2010-04-07,1.1500,1.1500,1.1400,1.1500,50000
APB,2010-04-08,1.1400,1.1600,1.1400,1.1500,48200
APB,2010-04-09,1.1600,1.1600,1.1400,1.1400,80000
APB,2010-04-12,1.1500,1.1500,1.1500,1.1500,9800
APB,2010-04-13,1.1500,1.1500,1.1500,1.1500,15000
APB,2010-04-14,1.1600,1.2000,1.1600,1.2000,67200
APB,2010-04-15,1.1500,1.1600,1.1500,1.1600,4200
APB,2010-04-16,1.1600,1.1800,1.1600,1.1800,18000
APB,2010-04-19,1.1500,1.1700,1.1500,1.1700,11500
APB,2010-04-20,1.1600,1.1600,1.1500,1.1500,12600
APB,2010-04-23,1.1500,1.1700,1.1500,1.1700,12000
APB,2010-04-26,1.1700,1.1900,1.1700,1.1800,66000
APB,2010-04-27,1.1800,1.2000,1.1800,1.2000,40000
APB,2010-04-28,1.2000,1.2000,1.2000,1.2000,3000
APB,2010-04-29,1.1900,1.2200,1.1900,1.2100,63200
APB,2010-04-30,1.2000,1.2000,1.2000,1.2000,8000
APB,2010-05-04,1.2000,1.2000,1.2000,1.2000,100800
APB,2010-05-05,1.1500,1.1500,1.1500,1.1500,2000
APB,2010-05-06,1.2000,1.2100,1.1800,1.1800,60000
APB,2010-05-07,1.1700,1.1700,1.1700,1.1700,30000
APB,2010-05-10,1.1700,1.1800,1.1700,1.1800,11600
APB,2010-05-11,1.1800,1.1800,1.1800,1.1800,10000
APB,2010-05-12,1.1800,1.1800,1.1800,1.1800,21000
APB,2010-05-13,1.1800,1.1800,1.1800,1.1800,5100
APB,2010-05-14,1.1800,1.2200,1.1800,1.2200,1200
APB,2010-05-18,1.1800,1.2200,1.1800,1.2200,24900
APB,2010-05-19,1.1300,1.1300,1.1000,1.1000,51900
APB,2010-05-20,1.1800,1.1800,1.1000,1.1700,121100
APB,2010-05-21,1.0500,1.0500,1.0500,1.0500,400
APB,2010-05-24,1.0500,1.1000,1.0500,1.0500,7000
APB,2010-05-25,1.0500,1.0500,1.0300,1.0300,20200
APB,2010-05-31,1.1600,1.1600,1.1600,1.1600,2200
APB,2010-06-01,1.0600,1.0600,1.0600,1.0600,13000
APB,2010-06-02,1.0600,1.0600,1.0600,1.0600,17000
APB,2010-06-08,1.1000,1.1500,1.1000,1.1500,30000
APB,2010-06-16,1.0400,1.0400,1.0400,1.0400,5000
APB,2010-06-17,1.0400,1.0400,1.0400,1.0400,22000
APB,2010-06-18,1.0400,1.0400,1.0400,1.0400,500
APB,2010-06-21,1.0900,1.0900,1.0900,1.0900,4000
APB,2010-06-23,1.0500,1.0500,1.0500,1.0500,17800
APB,2010-06-24,1.0600,1.0600,1.0600,1.0600,10000
APB,2010-06-25,1.0900,1.1000,1.0900,1.1000,29000
APB,2010-06-28,1.0600,1.0600,1.0600,1.0600,4000
APB,2010-06-29,1.0600,1.0600,1.0600,1.0600,10000
APB,2010-06-30,1.0500,1.0500,1.0300,1.0300,30000
APB,2010-07-02,1.0300,1.0300,1.0000,1.0000,13000
APB,2010-07-07,1.0500,1.1000,1.0500,1.0500,37900
APB,2010-07-08,1.0000,1.0500,1.0000,1.0500,3000
APB,2010-07-09,1.0500,1.1500,1.0500,1.1500,45000
APB,2010-07-16,1.1000,1.1000,1.1000,1.1000,3600
APB,2010-07-20,1.1000,1.1000,1.0000,1.0000,200
APB,2010-07-21,1.0400,1.0400,1.0400,1.0400,100
APB,2010-07-22,1.0600,1.0600,1.0600,1.0600,10000
APB,2010-07-26,1.0600,1.0600,1.0600,1.0600,3000
APB,2010-07-28,1.0300,1.0300,1.0300,1.0300,1400
APB,2010-07-29,1.0500,1.0500,1.0500,1.0500,2000
APB,2010-07-30,1.0500,1.0500,1.0500,1.0500,3000
APB,2010-08-02,1.0500,1.0500,1.0200,1.0200,8500
APB,2010-08-03,1.0300,1.0300,1.0200,1.0200,3000
APB,2010-08-04,1.0200,1.0200,1.0200,1.0200,200
APB,2010-08-09,1.0600,1.0600,1.0600,1.0600,55000
APB,2010-08-12,1.0900,1.1000,1.0900,1.0900,19100
APB,2010-08-13,1.0900,1.0900,1.0900,1.0900,11000
APB,2010-08-16,1.1000,1.1500,1.1000,1.1500,20000
APB,2010-08-17,1.1500,1.1500,1.1000,1.1000,57000
APB,2010-08-20,1.0300,1.1000,1.0300,1.1000,70500
APB,2010-08-24,1.0800,1.0800,1.0800,1.0800,1000
APB,2010-08-25,1.0600,1.0800,1.0200,1.0400,100500
APB,2010-08-26,1.0400,1.0500,1.0000,1.0000,237900
APB,2010-08-27,1.0500,1.0500,1.0100,1.0500,64100
APB,2010-08-30,1.0000,1.0500,1.0000,1.0500,10000
APB,2010-09-01,1.0100,1.0100,1.0100,1.0100,2200
APB,2010-09-02,1.0100,1.0200,1.0100,1.0200,21000
APB,2010-09-03,1.0100,1.0100,1.0000,1.0000,36600
APB,2010-09-06,1.0200,1.0200,1.0000,1.0000,80100
APB,2010-09-07,1.0000,1.0800,1.0000,1.0800,9700
APB,2010-09-08,1.0200,1.0200,1.0200,1.0200,10000
APB,2010-09-14,1.0600,1.0700,1.0100,1.0300,22300
APB,2010-09-17,1.0600,1.0600,1.0600,1.0600,1200
APB,2010-09-21,1.0400,1.0400,1.0400,1.0400,5000
APB,2010-09-27,1.0200,1.0200,1.0200,1.0200,10000
APB,2010-09-29,1.0000,1.0000,1.0000,1.0000,10000
APB,2010-09-30,1.0200,1.0200,1.0200,1.0200,10500
APB,2010-10-01,1.0200,1.0200,1.0000,1.0000,10000
APB,2010-10-04,1.0000,1.0000,0.9900,0.9900,49400
APB,2010-10-05,1.0000,1.0000,1.0000,1.0000,7000
APB,2010-10-06,1.0100,1.0200,0.9900,0.9900,9000
APB,2010-10-07,0.9900,1.0000,0.9800,0.9900,1068100
APB,2010-10-08,1.0000,1.0000,0.9850,0.9900,433000
APB,2010-10-11,0.9950,0.9950,0.9950,0.9950,60000
APB,2010-10-12,0.9900,0.9900,0.9900,0.9900,5000
APB,2010-10-13,0.9900,0.9900,0.9350,0.9750,1654400
APB,2010-10-14,0.9750,0.9750,0.9450,0.9500,410700
APB,2010-10-15,0.9500,0.9500,0.9400,0.9400,215900
APB,2010-10-18,0.9350,0.9500,0.9350,0.9400,21000
APB,2010-10-19,0.9500,0.9500,0.9400,0.9400,32000
APB,2010-10-21,0.9500,0.9650,0.9500,0.9500,92000
APB,2010-10-22,0.9700,0.9700,0.9700,0.9700,10000
APB,2010-10-25,0.9750,0.9750,0.9750,0.9750,400
APB,2010-10-26,0.9700,1.0000,0.9700,1.0000,5100
APB,2010-10-27,0.9700,0.9900,0.9700,0.9900,15000
APB,2010-10-28,0.9600,0.9800,0.9500,0.9500,388100
APB,2010-10-29,0.9600,0.9650,0.9500,0.9600,17100
APB,2010-11-01,0.9750,0.9750,0.9750,0.9750,3000
APB,2010-11-02,0.9700,0.9700,0.9550,0.9550,29900
APB,2010-11-03,0.9550,0.9700,0.9550,0.9700,74000
APB,2010-11-04,0.9700,0.9700,0.9500,0.9500,14600
APB,2010-11-08,0.9200,0.9700,0.9200,0.9700,31000
APB,2010-11-09,0.9700,0.9900,0.9700,0.9900,43100
APB,2010-11-10,0.9600,0.9600,0.9600,0.9600,35000
APB,2010-11-11,0.9550,0.9600,0.9550,0.9600,30000
APB,2010-11-12,0.9600,0.9800,0.9600,0.9700,105200
APB,2010-11-15,0.9550,0.9550,0.9550,0.9550,60500
APB,2010-11-16,0.9500,0.9500,0.9500,0.9500,10500
APB,2010-11-18,0.9500,0.9500,0.9500,0.9500,39700
APB,2010-11-19,0.9900,0.9900,0.9550,0.9900,30600
APB,2010-11-22,0.9550,0.9550,0.9550,0.9550,87300
APB,2010-11-24,0.9600,0.9600,0.9600,0.9600,10000
APB,2010-11-26,0.9600,0.9600,0.9600,0.9600,71400
APB,2010-11-29,0.9500,0.9500,0.9500,0.9500,207500
APB,2010-11-30,0.9400,0.9500,0.9400,0.9400,80500
APB,2010-12-01,0.9500,0.9500,0.9500,0.9500,10000
APB,2010-12-02,0.9550,0.9600,0.9550,0.9600,12500
APB,2010-12-03,0.9600,0.9600,0.9600,0.9600,17400
APB,2010-12-09,0.9500,0.9500,0.9500,0.9500,20000
APB,2010-12-14,0.9400,0.9500,0.9400,0.9500,43000
APB,2010-12-15,0.9500,0.9500,0.9300,0.9300,96000
APB,2010-12-16,0.9350,0.9400,0.9300,0.9400,113200
APB,2010-12-20,0.9300,0.9800,0.9300,0.9800,242000
APB,2010-12-21,0.9600,0.9600,0.9350,0.9400,180600
APB,2010-12-22,0.9750,0.9900,0.9600,0.9600,60000
APB,2010-12-23,0.9800,1.0000,0.9550,1.0000,94500
APB,2010-12-24,0.9250,0.9900,0.9250,0.9900,60000
APB,2010-12-27,0.9600,0.9650,0.9600,0.9650,107000
APB,2010-12-28,0.9650,1.0000,0.9650,0.9650,7400
APB,2010-12-29,0.9600,0.9650,0.9600,0.9650,6500
APB,2010-12-30,0.9400,0.9450,0.9400,0.9400,166000
APB,2011-01-03,0.9600,0.9600,0.9500,0.9500,24000
APB,2011-01-05,0.9500,0.9800,0.9500,0.9800,22500
APB,2011-01-06,0.9600,0.9600,0.9600,0.9600,2400
APB,2011-01-07,0.9500,0.9600,0.9500,0.9600,37600
APB,2011-01-10,0.9650,1.0000,0.9650,1.0000,36400
APB,2011-01-11,1.0000,1.0000,1.0000,1.0000,8000
APB,2011-01-12,0.9950,1.0200,0.9800,1.0200,152100
APB,2011-01-13,1.0200,1.1000,1.0200,1.0600,89700
APB,2011-01-14,1.0100,1.0100,1.0100,1.0100,2000
APB,2011-01-17,0.9800,1.0500,0.9800,1.0500,90100
APB,2011-01-18,1.0000,1.0600,0.9900,1.0500,262000
APB,2011-01-19,1.1800,1.1800,1.0200,1.0200,45000
APB,2011-01-21,1.0500,1.0500,0.9950,0.9950,45200
APB,2011-01-24,1.0000,1.0000,1.0000,1.0000,5000
