MHC,2008-10-08,0.4843,0.4843,0.4629,0.4800,46667
MHC,2008-10-09,0.4671,0.4757,0.4629,0.4757,84000
MHC,2008-10-10,0.4629,0.4629,0.4329,0.4329,70000
MHC,2008-10-13,0.4371,0.4414,0.4286,0.4414,90767
MHC,2008-10-14,0.4457,0.4457,0.4371,0.4457,56000
MHC,2008-10-15,0.4414,0.4414,0.4329,0.4329,60667
MHC,2008-10-17,0.4286,0.4286,0.4243,0.4286,133000
MHC,2008-10-20,0.4200,0.4286,0.4071,0.4286,28000
MHC,2008-10-21,0.4286,0.4286,0.4286,0.4286,95200
MHC,2008-10-22,0.4286,0.4286,0.4286,0.4286,53900
MHC,2008-10-23,0.4286,0.4286,0.4114,0.4114,32667
MHC,2008-10-24,0.4114,0.4200,0.3943,0.3943,44333
MHC,2008-10-28,0.4071,0.4071,0.3493,0.3536,119467
MHC,2008-10-29,0.3600,0.3857,0.3557,0.3857,38500
MHC,2008-10-30,0.3686,0.3857,0.3664,0.3707,46667
MHC,2008-10-31,0.4029,0.4114,0.3900,0.4114,23333
MHC,2008-11-03,0.4200,0.4200,0.4157,0.4200,21000
MHC,2008-11-04,0.4200,0.4200,0.4200,0.4200,15867
MHC,2008-11-05,0.4329,0.4329,0.4200,0.4200,37333
MHC,2008-11-12,0.4286,0.4371,0.4286,0.4371,30333
MHC,2008-11-20,0.4200,0.4200,0.4200,0.4200,37333
MHC,2008-11-25,0.4157,0.4157,0.4157,0.4157,2333
MHC,2008-12-01,0.4200,0.4200,0.4157,0.4157,4667
MHC,2008-12-11,0.4114,0.4114,0.4071,0.4114,32667
MHC,2008-12-19,0.4071,0.4200,0.4071,0.4200,4900
MHC,2008-12-22,0.4200,0.4200,0.4200,0.4200,4667
MHC,2008-12-30,0.4071,0.4071,0.4071,0.4071,2333
MHC,2008-12-31,0.4200,0.4200,0.4071,0.4071,65333
MHC,2009-01-02,0.4071,0.4071,0.4071,0.4071,23333
MHC,2009-01-05,0.4071,0.4329,0.4071,0.4329,19367
MHC,2009-01-07,0.4286,0.4286,0.4286,0.4286,39667
MHC,2009-01-15,0.4157,0.4200,0.4157,0.4200,4667
MHC,2009-01-19,0.4200,0.4200,0.4200,0.4200,25667
MHC,2009-01-20,0.4243,0.4243,0.4243,0.4243,7000
MHC,2009-01-21,0.4114,0.4114,0.4114,0.4114,11667
MHC,2009-02-05,0.4114,0.4114,0.4114,0.4114,14700
MHC,2009-02-06,0.4114,0.4114,0.4114,0.4114,7000
MHC,2009-02-11,0.4114,0.4114,0.4114,0.4114,19367
MHC,2009-02-12,0.4221,0.4221,0.4221,0.4221,3033
MHC,2009-02-18,0.4200,0.4264,0.4200,0.4264,606667
MHC,2009-02-19,0.4264,0.4264,0.4243,0.4243,18900
MHC,2009-02-20,0.4200,0.4200,0.4200,0.4200,46667
MHC,2009-02-23,0.4200,0.4200,0.4200,0.4200,23333
MHC,2009-02-24,0.4179,0.4371,0.4179,0.4179,20067
MHC,2009-02-25,0.4243,0.4243,0.4200,0.4200,88433
MHC,2009-02-26,0.4243,0.4243,0.4200,0.4200,23333
MHC,2009-02-27,0.4243,0.4243,0.4243,0.4243,23333
MHC,2009-03-02,0.4221,0.4286,0.4221,0.4243,96367
MHC,2009-03-03,0.4243,0.4243,0.4243,0.4243,11667
MHC,2009-03-04,0.4114,0.4136,0.4114,0.4136,28933
MHC,2009-03-05,0.4157,0.4286,0.4114,0.4114,55067
MHC,2009-03-06,0.4071,0.4071,0.4071,0.4071,35000
MHC,2009-03-12,0.4029,0.4029,0.4029,0.4029,14000
MHC,2009-03-16,0.4029,0.4029,0.4029,0.4029,35700
MHC,2009-03-17,0.4029,0.4114,0.4029,0.4114,46667
MHC,2009-03-18,0.4157,0.4157,0.4157,0.4157,4667
MHC,2009-03-20,0.3600,0.4157,0.3600,0.4157,233333
MHC,2009-03-24,0.4071,0.4071,0.4029,0.4029,23333
MHC,2009-03-26,0.4071,0.4071,0.4071,0.4071,2567
MHC,2009-03-27,0.4286,0.4286,0.4286,0.4286,11667
MHC,2009-03-30,0.4029,0.4029,0.4029,0.4029,4667
MHC,2009-04-02,0.4029,0.4114,0.4029,0.4114,46667
MHC,2009-04-03,0.4243,0.4286,0.4243,0.4286,16333
MHC,2009-04-06,0.4200,0.4457,0.3707,0.4457,56933
MHC,2009-04-07,0.4286,0.4286,0.4286,0.4286,4667
MHC,2009-04-08,0.4286,0.4286,0.4286,0.4286,4667
MHC,2009-04-09,0.4457,0.4457,0.4286,0.4286,165667
MHC,2009-04-10,0.4457,0.4629,0.4457,0.4629,16333
MHC,2009-04-13,0.4629,0.4629,0.4414,0.4414,30333
MHC,2009-04-14,0.4500,0.4543,0.4500,0.4543,21233
MHC,2009-04-15,0.4714,0.4757,0.4714,0.4714,152367
MHC,2009-04-16,0.4714,0.4929,0.4714,0.4757,63467
MHC,2009-04-17,0.4800,0.4800,0.4757,0.4757,60667
MHC,2009-04-20,0.4714,0.4843,0.4714,0.4757,20533
MHC,2009-04-21,0.4714,0.4714,0.4714,0.4714,23333
MHC,2009-04-23,0.4800,0.4800,0.4800,0.4800,21000
MHC,2009-04-24,0.4714,0.5057,0.4714,0.5014,60667
MHC,2009-04-27,0.4843,0.4843,0.4757,0.4757,49000
MHC,2009-04-28,0.4800,0.4800,0.4629,0.4629,35000
MHC,2009-04-30,0.4714,0.4929,0.4714,0.4929,81667
MHC,2009-05-04,0.4929,0.5057,0.4929,0.5057,179667
MHC,2009-05-05,0.5143,0.5143,0.5100,0.5100,42000
MHC,2009-05-06,0.5057,0.5143,0.5014,0.5143,38033
MHC,2009-05-07,0.5143,0.5229,0.5100,0.5229,136733
MHC,2009-05-08,0.6429,0.6429,0.4671,0.5229,61833
MHC,2009-05-11,0.5229,0.5271,0.5229,0.5229,60667
MHC,2009-05-12,0.5143,0.5229,0.5057,0.5229,32667
MHC,2009-05-14,0.5014,0.5014,0.5014,0.5014,11667
MHC,2009-05-15,0.5100,0.5100,0.4971,0.5057,37333
MHC,2009-05-18,0.4929,0.4929,0.4929,0.4929,28000
MHC,2009-05-19,0.4929,0.4929,0.4929,0.4929,23333
MHC,2009-05-20,0.4971,0.5057,0.4929,0.5057,207667
MHC,2009-05-21,0.5143,0.5186,0.5014,0.5057,112233
MHC,2009-05-22,0.5143,0.5143,0.5143,0.5143,37333
MHC,2009-05-25,0.5143,0.5143,0.5143,0.5143,67667
MHC,2009-05-26,0.5057,0.5057,0.5057,0.5057,28000
MHC,2009-05-27,0.5057,0.5057,0.4971,0.4971,58333
MHC,2009-05-29,0.5014,0.5014,0.5014,0.5014,7000
MHC,2009-06-01,0.5014,0.5100,0.5014,0.5100,60667
MHC,2009-06-02,0.5143,0.5143,0.5057,0.5057,42700
MHC,2009-06-03,0.4929,0.4929,0.4929,0.4929,4667
MHC,2009-06-04,0.5014,0.5014,0.5014,0.5014,6533
MHC,2009-06-05,0.5100,0.5400,0.5100,0.5400,37333
MHC,2009-06-08,0.5057,0.5057,0.5014,0.5014,11667
MHC,2009-06-09,0.5057,0.5186,0.5057,0.5100,70467
MHC,2009-06-10,0.5143,0.5143,0.5143,0.5143,7000
MHC,2009-06-11,0.5143,0.5143,0.5057,0.5057,64633
MHC,2009-06-12,0.5143,0.5357,0.5057,0.5357,114333
MHC,2009-06-15,0.5486,0.5486,0.5143,0.5143,44333
MHC,2009-06-17,0.5057,0.5057,0.5057,0.5057,35000
MHC,2009-06-18,0.5014,0.5014,0.4971,0.4971,30333
MHC,2009-06-19,0.4971,0.5057,0.4971,0.4971,82367
MHC,2009-06-22,0.4929,0.4971,0.4929,0.4971,23567
MHC,2009-06-23,0.4714,0.4800,0.4714,0.4800,16333
MHC,2009-06-25,0.4800,0.4843,0.4800,0.4843,14000
MHC,2009-06-26,0.4971,0.4971,0.4971,0.4971,30333
MHC,2009-06-30,0.5014,0.5014,0.4929,0.4929,44333
MHC,2009-07-01,0.4757,0.4757,0.4757,0.4757,2333
MHC,2009-07-02,0.4843,0.4843,0.4800,0.4800,11667
MHC,2009-07-06,0.4757,0.4757,0.4757,0.4757,7000
MHC,2009-07-10,0.4800,0.4843,0.4800,0.4843,36167
MHC,2009-07-13,0.4929,0.5057,0.4929,0.5057,247333
MHC,2009-07-14,0.5014,0.5100,0.5014,0.5100,120167
MHC,2009-07-16,0.4971,0.4971,0.4971,0.4971,11667
MHC,2009-07-17,0.5100,0.5143,0.5057,0.5057,87267
MHC,2009-07-20,0.4757,0.5143,0.4757,0.5143,62300
MHC,2009-07-21,0.5143,0.5143,0.5014,0.5014,49933
MHC,2009-07-22,0.5100,0.5143,0.5100,0.5143,91000
MHC,2009-07-23,0.5143,0.5143,0.5143,0.5143,11667
MHC,2009-07-24,0.5014,0.5014,0.5014,0.5014,14000
MHC,2009-07-27,0.5143,0.5143,0.5143,0.5143,72333
MHC,2009-07-28,0.5143,0.5143,0.5100,0.5143,56000
MHC,2009-07-29,0.5143,0.5143,0.4971,0.5014,96367
MHC,2009-07-30,0.5014,0.5014,0.4929,0.4929,19600
MHC,2009-07-31,0.5186,0.5186,0.5014,0.5014,60667
MHC,2009-08-04,0.5143,0.5143,0.5100,0.5100,112000
MHC,2009-08-05,0.5314,0.5314,0.5143,0.5186,24733
MHC,2009-08-07,0.5186,0.5186,0.5143,0.5143,32667
MHC,2009-08-10,0.5186,0.5186,0.5186,0.5186,12833
MHC,2009-08-11,0.5186,0.5271,0.5186,0.5229,85167
MHC,2009-08-12,0.5100,0.5186,0.5100,0.5186,102667
MHC,2009-08-13,0.5229,0.5357,0.5229,0.5314,17500
MHC,2009-08-14,0.5357,0.5357,0.5357,0.5357,46200
MHC,2009-08-17,0.5400,0.5400,0.5229,0.5271,89367
MHC,2009-08-18,0.5143,0.5271,0.5143,0.5271,11667
MHC,2009-08-20,0.5229,0.5229,0.5057,0.5143,206267
MHC,2009-08-24,0.5186,0.5186,0.5186,0.5186,35000
MHC,2009-08-25,0.5143,0.5143,0.5100,0.5100,25667
MHC,2009-08-26,0.5143,0.5143,0.5143,0.5143,4667
MHC,2009-08-27,0.5143,0.5143,0.5143,0.5143,11667
MHC,2009-08-28,0.5014,0.5014,0.5014,0.5014,23333
MHC,2009-09-01,0.4929,0.4929,0.4886,0.4886,11667
MHC,2009-09-02,0.5057,0.5057,0.4800,0.4886,38267
MHC,2009-09-08,0.4929,0.5057,0.4929,0.5057,102667
MHC,2009-09-09,0.5057,0.5057,0.5057,0.5057,11667
MHC,2009-09-10,0.5143,0.5143,0.5143,0.5143,70000
MHC,2009-09-14,0.4971,0.4971,0.4971,0.4971,11667
MHC,2009-09-16,0.5100,0.5143,0.5100,0.5143,46667
MHC,2009-09-18,0.5057,0.5100,0.5057,0.5100,11667
MHC,2009-09-24,0.5100,0.5100,0.5100,0.5100,3500
MHC,2009-09-25,0.5143,0.5143,0.5143,0.5143,4667
MHC,2009-09-29,0.4843,0.4843,0.4843,0.4843,3033
MHC,2009-09-30,0.4929,0.4929,0.4929,0.4929,3033
MHC,2009-10-02,0.4929,0.4929,0.4929,0.4929,2333
MHC,2009-10-05,0.4843,0.4929,0.4843,0.4929,7000
MHC,2009-10-07,0.4929,0.4929,0.4929,0.4929,23333
MHC,2009-10-09,0.4929,0.4971,0.4929,0.4971,6300
MHC,2009-10-12,0.4929,0.4929,0.4929,0.4929,18667
MHC,2009-10-13,0.4929,0.4929,0.4886,0.4929,51100
MHC,2009-10-14,0.4929,0.4971,0.4929,0.4971,53667
MHC,2009-10-15,0.4886,0.5100,0.4886,0.5014,136500
MHC,2009-10-16,0.5057,0.5057,0.5057,0.5057,27533
MHC,2009-10-19,0.5100,0.5143,0.5014,0.5143,186667
MHC,2009-10-20,0.5143,0.5143,0.5143,0.5143,22633
MHC,2009-10-21,0.5229,0.5229,0.5057,0.5057,18667
MHC,2009-10-22,0.4929,0.5100,0.4929,0.5057,21000
MHC,2009-10-23,0.4971,0.5229,0.4971,0.5229,94500
MHC,2009-10-26,0.5100,0.5100,0.5057,0.5057,35000
MHC,2009-10-27,0.5057,0.5186,0.5057,0.5186,58567
MHC,2009-10-28,0.5143,0.5143,0.5143,0.5143,81667
MHC,2009-10-29,0.5100,0.5143,0.5100,0.5100,31033
MHC,2009-10-30,0.5143,0.5143,0.5143,0.5143,35000
MHC,2009-11-02,0.5186,0.5186,0.5186,0.5186,37333
MHC,2009-11-03,0.5186,0.5186,0.5186,0.5186,18667
MHC,2009-11-04,0.5186,0.5186,0.5143,0.5143,52267
MHC,2009-11-05,0.5357,0.5357,0.5186,0.5186,16333
MHC,2009-11-06,0.5357,0.5357,0.5229,0.5229,39667
MHC,2009-11-09,0.5271,0.5271,0.5229,0.5271,28000
MHC,2009-11-11,0.5186,0.5186,0.5186,0.5186,30333
MHC,2009-11-12,0.5186,0.5186,0.5186,0.5186,5833
MHC,2009-11-13,0.5143,0.5186,0.5143,0.5186,203000
MHC,2009-11-16,0.5357,0.5400,0.5229,0.5400,60667
MHC,2009-11-17,0.5271,0.5271,0.5271,0.5271,9333
MHC,2009-11-18,0.5229,0.5229,0.5186,0.5186,23333
MHC,2009-11-19,0.5143,0.5186,0.5143,0.5186,49000
MHC,2009-11-20,0.5186,0.5186,0.5186,0.5186,46667
MHC,2009-11-23,0.5186,0.5186,0.5186,0.5186,30333
MHC,2009-11-24,0.5229,0.5229,0.5057,0.5100,1412600
MHC,2009-11-25,0.5100,0.5100,0.5014,0.5014,415333
MHC,2009-12-01,0.5014,0.5057,0.4886,0.5057,28233
MHC,2009-12-03,0.5143,0.5143,0.4971,0.5014,98000
MHC,2009-12-04,0.5057,0.5057,0.5014,0.5014,228667
MHC,2009-12-07,0.5014,0.5014,0.5014,0.5014,175000
MHC,2009-12-08,0.5186,0.5186,0.5186,0.5186,18667
MHC,2009-12-10,0.5143,0.5143,0.5100,0.5100,9333
MHC,2009-12-11,0.5143,0.5143,0.5100,0.5143,53667
MHC,2009-12-14,0.5143,0.5143,0.5143,0.5143,4667
MHC,2009-12-15,0.5143,0.5143,0.5100,0.5100,24267
MHC,2009-12-17,0.5143,0.5143,0.5143,0.5143,17033
MHC,2009-12-21,0.5014,0.5014,0.5014,0.5014,12600
MHC,2009-12-23,0.5014,0.5014,0.5014,0.5014,45733
MHC,2009-12-28,0.5014,0.5229,0.4886,0.5229,68600
MHC,2010-01-04,0.5229,0.5229,0.5229,0.5229,11667
MHC,2010-01-05,0.5229,0.5357,0.5229,0.5357,105000
MHC,2010-01-06,0.5314,0.5357,0.5271,0.5357,35000
MHC,2010-01-07,0.5443,0.5443,0.5229,0.5229,102667
MHC,2010-01-08,0.5357,0.5357,0.5229,0.5229,93333
MHC,2010-01-11,0.5143,0.5186,0.5100,0.5100,72800
MHC,2010-01-12,0.5143,0.5357,0.5143,0.5357,23567
MHC,2010-01-13,0.5229,0.5229,0.5229,0.5229,58333
MHC,2010-01-14,0.5357,0.5357,0.5271,0.5271,41300
MHC,2010-01-15,0.5357,0.5357,0.5357,0.5357,28000
MHC,2010-01-18,0.5400,0.5400,0.5314,0.5314,35000
MHC,2010-01-19,0.5314,0.5314,0.5314,0.5314,11667
MHC,2010-01-20,0.5271,0.5271,0.5143,0.5186,18667
MHC,2010-01-21,0.5143,0.5143,0.5143,0.5143,7000
MHC,2010-01-22,0.5100,0.5100,0.5100,0.5100,933
MHC,2010-01-25,0.5143,0.5143,0.5143,0.5143,11667
MHC,2010-01-26,0.5057,0.5143,0.5057,0.5143,14000
MHC,2010-01-28,0.5143,0.5143,0.5143,0.5143,14000
MHC,2010-01-29,0.5143,0.5143,0.5143,0.5143,21000
MHC,2010-02-03,0.5143,0.5143,0.5143,0.5143,18667
MHC,2010-02-04,0.5143,0.5357,0.5143,0.5357,45267
MHC,2010-02-05,0.5057,0.5229,0.5057,0.5229,7000
MHC,2010-02-08,0.5143,0.5143,0.5143,0.5143,11667
MHC,2010-02-09,0.5057,0.5100,0.5057,0.5100,21000
MHC,2010-02-10,0.5100,0.5271,0.5100,0.5271,11900
MHC,2010-02-11,0.5271,0.5271,0.5271,0.5271,11667
MHC,2010-02-18,0.5057,0.5057,0.5057,0.5057,7000
MHC,2010-02-22,0.5143,0.5143,0.5143,0.5143,46667
MHC,2010-02-23,0.5143,0.5143,0.5143,0.5143,53667
MHC,2010-02-24,0.5143,0.5143,0.5143,0.5143,11667
MHC,2010-02-25,0.5186,0.5186,0.5143,0.5143,35233
MHC,2010-03-01,0.5143,0.5143,0.5100,0.5100,29633
MHC,2010-03-02,0.5271,0.5271,0.5100,0.5186,199033
MHC,2010-03-03,0.5143,0.5229,0.5143,0.5186,137900
MHC,2010-03-04,0.5143,0.5229,0.5143,0.5143,16333
MHC,2010-03-05,0.5229,0.5229,0.5229,0.5229,23333
MHC,2010-03-08,0.5271,0.5271,0.5143,0.5271,67667
MHC,2010-03-09,0.5186,0.5271,0.5186,0.5271,133000
MHC,2010-03-10,0.5486,0.5529,0.5314,0.5529,133000
MHC,2010-03-11,0.5529,0.5743,0.5400,0.5400,179667
MHC,2010-03-12,0.5443,0.5571,0.5443,0.5571,42000
MHC,2010-03-15,0.5357,0.5357,0.5357,0.5357,7000
MHC,2010-03-17,0.5271,0.5314,0.5271,0.5271,58333
MHC,2010-03-18,0.5314,0.5314,0.5314,0.5314,21000
MHC,2010-03-19,0.5314,0.5314,0.5271,0.5314,59267
MHC,2010-03-22,0.5357,0.5486,0.5357,0.5486,23333
MHC,2010-03-23,0.5357,0.5357,0.5357,0.5357,4667
MHC,2010-03-24,0.5357,0.5357,0.5314,0.5357,44333
MHC,2010-03-25,0.5271,0.5314,0.5271,0.5314,94500
MHC,2010-03-26,0.5571,0.5571,0.5314,0.5357,188300
MHC,2010-03-29,0.5400,0.5400,0.5357,0.5357,123667
MHC,2010-03-30,0.5400,0.5443,0.5357,0.5443,24033
MHC,2010-03-31,0.5400,0.5443,0.5357,0.5443,107333
MHC,2010-04-01,0.5443,0.5443,0.5443,0.5443,3033
MHC,2010-04-02,0.5529,0.5571,0.5529,0.5571,19367
MHC,2010-04-05,0.5571,0.5571,0.5571,0.5571,37333
MHC,2010-04-06,0.4714,0.5571,0.4714,0.5529,95667
MHC,2010-04-07,0.5871,0.5871,0.5443,0.5443,13067
MHC,2010-04-08,0.5443,0.5443,0.5400,0.5400,53667
MHC,2010-04-09,0.5571,0.5614,0.5486,0.5571,82133
MHC,2010-04-12,0.5571,0.5614,0.5571,0.5571,118533
MHC,2010-04-13,0.5571,0.5571,0.5529,0.5529,74200
MHC,2010-04-14,0.5571,0.5700,0.5357,0.5700,81900
MHC,2010-04-15,0.5486,0.5657,0.5486,0.5657,24500
MHC,2010-04-16,0.5657,0.5657,0.5614,0.5657,70000
MHC,2010-04-19,0.5657,0.5657,0.5657,0.5657,7000
MHC,2010-04-20,0.5657,0.5657,0.5443,0.5657,30333
MHC,2010-04-21,0.5614,0.5657,0.5529,0.5529,11433
MHC,2010-04-22,0.5571,0.5571,0.5571,0.5571,21000
MHC,2010-04-23,0.5486,0.5657,0.5486,0.5529,101033
MHC,2010-04-26,0.5486,0.5486,0.5443,0.5486,105000
MHC,2010-04-27,0.5529,0.5529,0.5486,0.5486,65800
MHC,2010-04-28,0.5529,0.5529,0.5486,0.5529,67667
MHC,2010-04-29,0.5486,0.5486,0.5486,0.5486,11667
MHC,2010-04-30,0.5529,0.5571,0.5529,0.5529,72333
MHC,2010-05-03,0.5529,0.5529,0.5529,0.5529,84000
MHC,2010-05-05,0.5357,0.5486,0.5357,0.5486,84000
MHC,2010-05-06,0.5400,0.5486,0.5357,0.5400,84233
MHC,2010-05-07,0.5443,0.5443,0.5443,0.5443,11667
MHC,2010-05-10,0.5486,0.5486,0.5486,0.5486,22167
MHC,2010-05-11,0.5314,0.5314,0.5314,0.5314,37333
MHC,2010-05-12,0.5271,0.5271,0.5271,0.5271,37333
MHC,2010-05-13,0.5229,0.5271,0.5229,0.5271,58333
MHC,2010-05-14,0.5229,0.5229,0.5229,0.5229,2333
MHC,2010-05-17,0.5229,0.5229,0.5143,0.5143,155400
MHC,2010-05-18,0.5143,0.5229,0.5143,0.5186,158433
MHC,2010-05-19,0.5186,0.5229,0.5186,0.5229,60667
MHC,2010-05-20,0.5143,0.5186,0.5143,0.5143,77000
MHC,2010-05-24,0.4929,0.5143,0.4929,0.5143,21000
MHC,2010-05-25,0.5100,0.5100,0.5057,0.5100,91000
MHC,2010-05-26,0.5100,0.5100,0.4929,0.5057,108733
MHC,2010-05-27,0.5014,0.5057,0.5014,0.5057,93333
MHC,2010-06-01,0.4843,0.4843,0.4843,0.4843,2100
MHC,2010-06-02,0.4843,0.5229,0.4800,0.5229,23567
MHC,2010-06-21,0.5143,0.5143,0.5143,0.5143,11667
MHC,2010-06-22,0.5143,0.5229,0.5143,0.5143,54600
MHC,2010-06-23,0.5143,0.5143,0.5143,0.5143,58333
MHC,2010-06-24,0.5186,0.5186,0.5143,0.5143,65333
MHC,2010-06-28,0.5014,0.5014,0.5014,0.5014,11667
MHC,2010-06-29,0.5014,0.5057,0.4971,0.5057,24967
MHC,2010-06-30,0.5229,0.5229,0.5229,0.5229,11667
MHC,2010-07-01,0.5271,0.5357,0.5143,0.5357,116667
MHC,2010-07-05,0.5229,0.5357,0.5100,0.5100,71400
MHC,2010-07-09,0.5143,0.5143,0.5100,0.5143,51333
MHC,2010-07-13,0.5100,0.5100,0.5100,0.5100,23333
MHC,2010-07-14,0.5314,0.5314,0.5100,0.5100,63000
MHC,2010-07-15,0.5100,0.5143,0.5057,0.5057,126000
MHC,2010-07-16,0.5143,0.5143,0.5100,0.5100,44333
MHC,2010-07-19,0.5143,0.5186,0.5100,0.5100,112000
MHC,2010-07-20,0.5143,0.5143,0.5143,0.5143,163333
MHC,2010-07-21,0.5229,0.5229,0.5186,0.5186,14000
MHC,2010-07-22,0.5271,0.5357,0.5271,0.5357,95667
MHC,2010-07-23,0.5357,0.5400,0.5357,0.5400,109433
MHC,2010-07-26,0.5400,0.5486,0.5400,0.5443,108500
MHC,2010-07-27,0.5486,0.5529,0.5400,0.5400,120167
MHC,2010-07-28,0.5443,0.5657,0.5400,0.5571,152367
MHC,2010-07-29,0.5614,0.5657,0.5571,0.5571,185967
MHC,2010-07-30,0.5571,0.5571,0.5529,0.5529,117833
MHC,2010-08-02,0.5571,0.5657,0.5443,0.5657,210700
MHC,2010-08-03,0.5657,0.5700,0.5571,0.5657,225167
MHC,2010-08-04,0.5571,0.5614,0.5571,0.5614,123667
MHC,2010-08-05,0.5614,0.5786,0.5614,0.5700,125067
MHC,2010-08-06,0.5614,0.5957,0.5614,0.5914,497933
MHC,2010-08-09,0.5914,0.6043,0.5914,0.6043,855167
MHC,2010-08-10,0.6000,0.6043,0.5957,0.6000,107333
MHC,2010-08-11,0.5829,0.6000,0.5829,0.5829,33367
MHC,2010-08-12,0.5743,0.5786,0.5743,0.5786,196000
MHC,2010-08-13,0.5743,0.5786,0.5743,0.5743,116667
MHC,2010-08-16,0.5743,0.5786,0.5657,0.5657,50867
MHC,2010-08-17,0.5700,0.5743,0.5700,0.5700,80033
MHC,2010-08-18,0.5700,0.6429,0.5700,0.5743,49933
MHC,2010-08-19,0.5786,0.5871,0.5743,0.5743,32200
MHC,2010-08-20,0.5743,0.5871,0.5700,0.5871,15867
MHC,2010-08-23,0.5786,0.5829,0.5786,0.5829,46667
MHC,2010-08-24,0.5829,0.5829,0.5700,0.5700,42000
MHC,2010-08-25,0.5657,0.5657,0.5614,0.5657,18667
MHC,2010-08-26,0.5743,0.5743,0.5743,0.5743,2333
MHC,2010-08-27,0.5700,0.5700,0.5657,0.5657,27067
MHC,2010-08-30,0.5657,0.5700,0.5657,0.5657,40367
MHC,2010-09-01,0.5700,0.5700,0.5657,0.5657,46667
MHC,2010-09-02,0.5743,0.5743,0.5614,0.5614,87733
MHC,2010-09-03,0.5614,0.5614,0.5614,0.5614,10733
MHC,2010-09-06,0.5614,0.5700,0.5571,0.5700,28000
MHC,2010-09-07,0.5614,0.5657,0.5614,0.5657,32667
MHC,2010-09-08,0.5657,0.5657,0.5571,0.5614,151667
MHC,2010-09-09,0.5614,0.5657,0.5571,0.5657,91000
MHC,2010-09-13,0.5614,0.5786,0.5614,0.5743,236367
MHC,2010-09-14,0.5743,0.5743,0.5657,0.5743,58567
MHC,2010-09-15,0.5743,0.5786,0.5700,0.5700,221433
MHC,2010-09-17,0.5743,0.5743,0.5743,0.5743,7000
MHC,2010-09-20,0.5743,0.5786,0.5743,0.5743,206733
MHC,2010-09-21,0.5743,0.5786,0.5743,0.5786,814333
MHC,2010-09-22,0.5743,0.5786,0.5743,0.5786,198333
MHC,2010-09-23,0.5786,0.5786,0.5743,0.5743,14000
MHC,2010-09-24,0.5743,0.5743,0.5743,0.5743,70000
MHC,2010-09-27,0.5786,0.5957,0.5786,0.5957,1092000
MHC,2010-09-28,0.5957,0.5957,0.5829,0.5829,119233
MHC,2010-09-29,0.5871,0.6000,0.5871,0.6000,21000
MHC,2010-09-30,0.5871,0.5914,0.5743,0.5786,223533
MHC,2010-10-01,0.5914,0.5957,0.5871,0.5871,55533
MHC,2010-10-04,0.5871,0.5914,0.5871,0.5914,93333
MHC,2010-10-05,0.5914,0.5914,0.5871,0.5871,133000
MHC,2010-10-06,0.5914,0.5914,0.5786,0.5871,230767
MHC,2010-10-07,0.5829,0.5871,0.5829,0.5871,347433
MHC,2010-10-08,0.5871,0.5871,0.5829,0.5871,223300
MHC,2010-10-11,0.5914,0.6214,0.5914,0.6129,869633
MHC,2010-10-12,0.6129,0.6343,0.6129,0.6343,1087333
MHC,2010-10-13,0.6343,0.6643,0.6343,0.6600,1347733
MHC,2010-10-14,0.6600,0.6814,0.6600,0.6600,415333
MHC,2010-10-15,0.6471,0.6600,0.6429,0.6600,116667
MHC,2010-10-18,0.6643,0.7071,0.6643,0.6857,983733
MHC,2010-10-19,0.6814,0.6814,0.6729,0.6729,295867
MHC,2010-10-20,0.6729,0.6814,0.6643,0.6643,285133
MHC,2010-10-21,0.6771,0.6857,0.6729,0.6857,844667
MHC,2010-10-22,0.6857,0.6900,0.6771,0.6814,508200
MHC,2010-10-25,0.6943,0.7286,0.6943,0.7243,2542633
MHC,2010-10-26,0.7414,0.7629,0.7329,0.7414,2596533
MHC,2010-10-27,0.7457,0.7457,0.7071,0.7157,780033
MHC,2010-10-28,0.7157,0.7243,0.7114,0.7157,172433
MHC,2010-10-29,0.7157,0.7286,0.7114,0.7286,854000
MHC,2010-11-01,0.7371,0.7543,0.7371,0.7414,1146833
MHC,2010-11-02,0.7414,0.7586,0.7286,0.7414,546233
MHC,2010-11-03,0.7414,0.7414,0.7286,0.7286,182000
MHC,2010-11-04,0.7329,0.7457,0.7286,0.7286,585200
MHC,2010-11-08,0.7371,0.7586,0.7329,0.7543,1245767
MHC,2010-11-09,0.7629,0.7629,0.7457,0.7543,812233
MHC,2010-11-10,0.7543,0.7543,0.7414,0.7457,363300
MHC,2010-11-11,0.7500,0.7500,0.7414,0.7457,402967
MHC,2010-11-12,0.7329,0.7414,0.7157,0.7243,462233
MHC,2010-11-15,0.7114,0.7286,0.7071,0.7243,297033
MHC,2010-11-16,0.7114,0.7243,0.7029,0.7029,185033
MHC,2010-11-18,0.6986,0.6986,0.6900,0.6986,327367
MHC,2010-11-19,0.7243,0.7243,0.7071,0.7071,135100
MHC,2010-11-22,0.7071,0.7114,0.6986,0.6986,135567
MHC,2010-11-23,0.6900,0.6900,0.6729,0.6729,205333
MHC,2010-11-24,0.6857,0.7286,0.6857,0.7071,904167
MHC,2010-11-25,0.7243,0.7371,0.7200,0.7286,822033
MHC,2010-11-26,0.7371,0.7371,0.7157,0.7157,337867
MHC,2010-11-29,0.7029,0.7286,0.7029,0.7286,238000
