SEM,2016-03-25,1.4200,1.4200,1.3900,1.4000,332000
SEM,2016-03-28,1.4100,1.4200,1.4000,1.4000,206200
SEM,2016-03-29,1.4000,1.4200,1.3900,1.4000,360000
SEM,2016-03-30,1.4000,1.4000,1.3900,1.4000,642300
SEM,2016-03-31,1.4000,1.4100,1.4000,1.4000,893300
SEM,2016-04-01,1.4000,1.4000,1.3600,1.4000,954000
SEM,2016-04-04,1.3900,1.4100,1.3800,1.4100,363000
SEM,2016-04-05,1.4200,1.4200,1.3900,1.3900,1150100
SEM,2016-04-06,1.4000,1.4100,1.4000,1.4100,438400
SEM,2016-04-07,1.4000,1.4100,1.4000,1.4100,104500
SEM,2016-04-08,1.4000,1.4100,1.4000,1.4100,98700
SEM,2016-04-11,1.4100,1.4100,1.4000,1.4100,36600
SEM,2016-04-12,1.4000,1.4200,1.4000,1.4200,127100
SEM,2016-04-13,1.4100,1.4100,1.3800,1.4000,249000
SEM,2016-04-14,1.4000,1.4200,1.3700,1.3900,399300
SEM,2016-04-15,1.3900,1.3900,1.3400,1.3900,1144500
SEM,2016-04-18,1.3800,1.3900,1.3700,1.3900,667900
SEM,2016-04-19,1.3900,1.3900,1.3700,1.3900,682000
SEM,2016-04-20,1.3800,1.3900,1.3800,1.3800,1168400
SEM,2016-04-21,1.3800,1.3900,1.3700,1.3900,860400
SEM,2016-04-22,1.3900,1.4000,1.3800,1.3900,603900
SEM,2016-04-25,1.3800,1.3900,1.3800,1.3900,218800
SEM,2016-04-26,1.3800,1.4000,1.3800,1.3900,258400
SEM,2016-04-27,1.3800,1.4000,1.3800,1.4000,136300
SEM,2016-04-28,1.3800,1.3900,1.3800,1.3800,419100
SEM,2016-04-29,1.3800,1.3900,1.3700,1.3900,237400
SEM,2016-05-03,1.3900,1.3900,1.3800,1.3800,198300
SEM,2016-05-04,1.3800,1.3900,1.3700,1.3800,456500
SEM,2016-05-05,1.3900,1.4000,1.3700,1.3700,661300
SEM,2016-05-06,1.3600,1.3900,1.3500,1.3900,883200
SEM,2016-05-09,1.3700,1.3900,1.3700,1.3900,56500
SEM,2016-05-10,1.3900,1.3900,1.3700,1.3700,450700
SEM,2016-05-11,1.3800,1.3900,1.3700,1.3700,37200
SEM,2016-05-12,1.3800,1.3800,1.3700,1.3700,141200
SEM,2016-05-13,1.3700,1.3700,1.3600,1.3700,193000
SEM,2016-05-16,1.3600,1.3700,1.3500,1.3600,168300
SEM,2016-05-17,1.3600,1.3700,1.3600,1.3700,347700
SEM,2016-05-18,1.3700,1.3700,1.3500,1.3600,196500
SEM,2016-05-19,1.3700,1.3700,1.3600,1.3600,297400
SEM,2016-05-20,1.3700,1.3700,1.3500,1.3500,73400
SEM,2016-05-23,1.3500,1.3700,1.3300,1.3700,283600
SEM,2016-05-24,1.3500,1.3700,1.3500,1.3700,120500
SEM,2016-05-25,1.3500,1.3700,1.3400,1.3700,151200
SEM,2016-05-26,1.3500,1.3700,1.3500,1.3700,186000
SEM,2016-05-27,1.3600,1.3600,1.3600,1.3600,379100
SEM,2016-05-30,1.3500,1.3600,1.3500,1.3600,437400
SEM,2016-05-31,1.3700,1.3700,1.3400,1.3400,1343500
SEM,2016-06-01,1.3300,1.3700,1.3300,1.3700,246600
SEM,2016-06-02,1.3500,1.3700,1.3500,1.3700,167100
SEM,2016-06-03,1.3600,1.3600,1.3400,1.3600,270300
SEM,2016-06-06,1.3600,1.3700,1.3500,1.3700,163000
SEM,2016-06-07,1.3600,1.3600,1.3500,1.3500,231800
SEM,2016-06-08,1.3500,1.3500,1.3400,1.3500,287600
SEM,2016-06-09,1.3500,1.3500,1.3400,1.3400,291200
SEM,2016-06-10,1.3500,1.3600,1.3400,1.3600,243100
SEM,2016-06-13,1.3500,1.3600,1.3300,1.3600,187300
SEM,2016-06-14,1.3600,1.3700,1.3500,1.3700,161900
SEM,2016-06-15,1.3600,1.3700,1.3500,1.3700,110000
SEM,2016-06-16,1.3700,1.3700,1.3600,1.3700,181900
SEM,2016-06-17,1.3500,1.3700,1.3400,1.3400,252200
SEM,2016-06-20,1.3500,1.3700,1.3500,1.3600,299100
SEM,2016-06-21,1.3700,1.3700,1.3500,1.3700,10035000
SEM,2016-06-23,1.3700,1.3800,1.3600,1.3700,129000
SEM,2016-06-24,1.3600,1.3600,1.3500,1.3600,170100
SEM,2016-06-27,1.3500,1.3600,1.3500,1.3600,1039400
SEM,2016-06-28,1.3600,1.3600,1.3500,1.3600,2056800
SEM,2016-06-29,1.3500,1.3600,1.3500,1.3600,301000
SEM,2016-06-30,1.3600,1.3600,1.3500,1.3600,202900
SEM,2016-07-01,1.3600,1.3600,1.3500,1.3600,313900
SEM,2016-07-04,1.3600,1.3700,1.3500,1.3700,137500
SEM,2016-07-05,1.3600,1.3700,1.3600,1.3700,65500
SEM,2016-07-08,1.3800,1.3800,1.3300,1.3300,5910700
SEM,2016-07-11,1.3400,1.3400,1.3300,1.3400,1159600
SEM,2016-07-12,1.3500,1.3500,1.3300,1.3300,381300
SEM,2016-07-13,1.3400,1.3400,1.3300,1.3400,1568100
SEM,2016-07-14,1.3300,1.3500,1.3300,1.3500,8408600
SEM,2016-07-15,1.3500,1.3500,1.3300,1.3400,370100
SEM,2016-07-18,1.3400,1.3500,1.3300,1.3500,259000
SEM,2016-07-19,1.3500,1.3500,1.3400,1.3500,120600
SEM,2016-07-20,1.3500,1.3500,1.3400,1.3500,241100
SEM,2016-07-21,1.3500,1.3500,1.3300,1.3500,1137500
SEM,2016-07-22,1.3500,1.3500,1.3300,1.3400,276400
SEM,2016-07-25,1.3400,1.3600,1.3300,1.3600,153800
SEM,2016-07-26,1.3600,1.3600,1.3200,1.3400,524400
SEM,2016-07-27,1.3300,1.3300,1.3200,1.3300,274800
SEM,2016-07-28,1.3300,1.3300,1.3200,1.3200,270600
SEM,2016-07-29,1.3300,1.3300,1.3200,1.3300,17004800
SEM,2016-08-01,1.3300,1.3600,1.3300,1.3600,127600
SEM,2016-08-02,1.3800,1.4100,1.3600,1.4000,200600
SEM,2016-08-03,1.4100,1.5000,1.4100,1.5000,669300
SEM,2016-08-04,1.5000,1.5100,1.4300,1.4800,311500
SEM,2016-08-05,1.4700,1.5000,1.4700,1.5000,515800
SEM,2016-08-08,1.4800,1.6000,1.4800,1.6000,2137600
SEM,2016-08-09,1.6000,1.7000,1.5500,1.6200,3922900
SEM,2016-08-10,1.6300,1.7000,1.6200,1.6300,1295500
SEM,2016-08-11,1.6300,1.6400,1.6200,1.6300,970600
SEM,2016-08-12,1.6300,1.6300,1.6100,1.6200,643000
SEM,2016-08-15,1.6200,1.6200,1.5900,1.6000,574000
SEM,2016-08-16,1.6000,1.6000,1.5000,1.5200,726200
SEM,2016-08-17,1.5200,1.5200,1.4100,1.5000,1108500
SEM,2016-08-18,1.5000,1.5000,1.4900,1.5000,611600
SEM,2016-08-19,1.5000,1.5200,1.4900,1.5000,300000
SEM,2016-08-22,1.5000,1.5000,1.4700,1.5000,384600
SEM,2016-08-23,1.5000,1.5100,1.4900,1.5000,1058500
SEM,2016-08-24,1.4900,1.5000,1.4600,1.4600,169100
SEM,2016-08-25,1.4800,1.5000,1.4300,1.4500,204200
SEM,2016-08-26,1.5200,1.5200,1.4500,1.5000,6690100
SEM,2016-08-29,1.5000,1.5100,1.5000,1.5100,771500
SEM,2016-08-30,1.5100,1.5100,1.4800,1.4800,1431700
SEM,2016-09-01,1.5000,1.5200,1.4900,1.5200,1387600
SEM,2016-09-02,1.5000,1.5100,1.5000,1.5100,1990700
SEM,2016-09-05,1.5100,1.5200,1.5000,1.5100,306400
SEM,2016-09-06,1.5100,1.5100,1.5000,1.5000,3341200
SEM,2016-09-07,1.5000,1.5100,1.5000,1.5000,2527800
SEM,2016-09-08,1.5000,1.5400,1.5000,1.5100,2607900
SEM,2016-09-09,1.5100,1.5200,1.5000,1.5200,362100
SEM,2016-09-13,1.5100,1.5300,1.5000,1.5200,1080200
SEM,2016-09-14,1.5000,1.5100,1.5000,1.5100,1056000
SEM,2016-09-15,1.5000,1.5100,1.5000,1.5000,2685600
SEM,2016-09-19,1.5000,1.5100,1.4900,1.4900,1667400
SEM,2016-09-20,1.5000,1.5100,1.4900,1.5000,1421300
SEM,2016-09-21,1.5000,1.5300,1.5000,1.5300,288500
SEM,2016-09-22,1.5500,1.6100,1.5400,1.6000,2269500
SEM,2016-09-23,1.5500,1.6100,1.5400,1.6000,1395300
SEM,2016-09-26,1.6000,1.7000,1.6000,1.7000,1061500
SEM,2016-09-27,1.6800,1.7000,1.6500,1.7000,2410900
SEM,2016-09-28,1.6900,1.7100,1.6800,1.6900,2870400
SEM,2016-09-29,1.6800,1.7500,1.6800,1.7300,825900
SEM,2016-09-30,1.7500,1.8100,1.7500,1.8000,1278900
SEM,2016-10-04,1.8000,1.8100,1.7600,1.8000,2287600
SEM,2016-10-05,1.8000,1.8200,1.8000,1.8100,1507200
SEM,2016-10-06,1.8200,1.8800,1.8200,1.8800,1565800
SEM,2016-10-07,1.8800,1.8900,1.8400,1.8800,1902000
SEM,2016-10-10,1.8600,1.9000,1.8600,1.9000,747200
SEM,2016-10-11,1.8900,1.9000,1.8800,1.9000,2123500
SEM,2016-10-12,1.9000,1.9100,1.8800,1.9100,3531900
SEM,2016-10-13,1.9000,1.9100,1.8900,1.9100,1694500
SEM,2016-10-14,1.9000,1.9200,1.9000,1.9100,1008800
SEM,2016-10-17,1.9100,1.9600,1.9100,1.9500,331800
SEM,2016-10-18,1.9500,1.9700,1.9200,1.9200,1641800
SEM,2016-10-19,1.9200,1.9200,1.8500,1.8700,1679100
SEM,2016-10-20,1.9000,1.9000,1.7700,1.8100,1093800
SEM,2016-10-21,1.8200,1.8500,1.7600,1.7700,549000
SEM,2016-10-24,1.8000,1.8000,1.7900,1.8000,212100
SEM,2016-10-25,1.7700,1.8000,1.7600,1.8000,219100
SEM,2016-10-26,1.7700,1.7800,1.7500,1.7500,277200
SEM,2016-10-27,1.7500,1.7700,1.6900,1.7500,1355100
SEM,2016-10-28,1.7500,1.7500,1.7400,1.7500,435700
SEM,2016-10-31,1.7400,1.7500,1.7200,1.7400,281700
SEM,2016-11-01,1.7300,1.7700,1.7000,1.7400,1033900
SEM,2016-11-02,1.7100,1.7600,1.7100,1.7600,184100
SEM,2016-11-03,1.7500,1.7600,1.7200,1.7500,555100
SEM,2016-11-04,1.7500,1.7500,1.7400,1.7500,302700
SEM,2016-11-07,1.7500,1.7700,1.7300,1.7500,443000
SEM,2016-11-08,1.7400,1.7600,1.7400,1.7500,421000
SEM,2016-11-09,1.7500,1.7500,1.7300,1.7500,514100
SEM,2016-11-10,1.7500,1.7600,1.7400,1.7500,387700
SEM,2016-11-11,1.7500,1.7600,1.7400,1.7500,528600
SEM,2016-11-14,1.7500,1.7500,1.7400,1.7500,321900
SEM,2016-11-15,1.7500,1.7500,1.7300,1.7400,584300
SEM,2016-11-16,1.7400,1.7500,1.7300,1.7400,581600
SEM,2016-11-17,1.7500,1.7500,1.7200,1.7300,1184700
SEM,2016-11-18,1.7300,1.7400,1.6900,1.7200,1500400
SEM,2016-11-21,1.7000,1.7200,1.6900,1.7100,1597500
SEM,2016-11-22,1.7200,1.7200,1.6700,1.6800,242100
SEM,2016-11-23,1.6700,1.7000,1.6200,1.6200,346500
SEM,2016-11-24,1.6500,1.6800,1.6500,1.6800,161600
SEM,2016-11-25,1.6800,1.6800,1.6500,1.6800,1010400
SEM,2016-11-28,1.6800,1.6900,1.6700,1.6900,160600
SEM,2016-11-29,1.6800,1.6800,1.6400,1.6800,1605500
SEM,2016-11-30,1.6700,1.6800,1.6400,1.6700,2323200
SEM,2016-12-01,1.6600,1.6700,1.6400,1.6600,1569500
SEM,2016-12-02,1.6400,1.6700,1.6400,1.6600,578300
SEM,2016-12-05,1.6500,1.6500,1.6300,1.6400,1196500
SEM,2016-12-06,1.6400,1.6500,1.6400,1.6500,132700
SEM,2016-12-07,1.6900,1.6900,1.6300,1.6500,949500
SEM,2016-12-08,1.6500,1.6500,1.6200,1.6300,802100
SEM,2016-12-09,1.6300,1.6300,1.5500,1.6000,880600
SEM,2016-12-13,1.6000,1.6000,1.5700,1.5900,306100
SEM,2016-12-14,1.5900,1.5900,1.5500,1.5800,968500
SEM,2016-12-15,1.5600,1.5700,1.5300,1.5300,870600
SEM,2016-12-16,1.5200,1.5400,1.5100,1.5200,492800
SEM,2016-12-19,1.5100,1.5100,1.4600,1.4800,765300
SEM,2016-12-20,1.4700,1.4700,1.4500,1.4600,528100
SEM,2016-12-21,1.4500,1.4500,1.4400,1.4500,300600
SEM,2016-12-22,1.4500,1.4500,1.4000,1.4200,1308200
SEM,2016-12-23,1.4100,1.4100,1.3900,1.4000,1626100
SEM,2016-12-27,1.4000,1.4300,1.3800,1.4000,2815300
SEM,2016-12-28,1.4000,1.4000,1.3800,1.4000,2184200
SEM,2016-12-29,1.3800,1.4100,1.3700,1.4000,2169500
SEM,2016-12-30,1.4000,1.4400,1.4000,1.4200,692200
SEM,2017-01-03,1.4300,1.4700,1.4100,1.4500,1990100
SEM,2017-01-04,1.4500,1.4500,1.4100,1.4100,1959400
SEM,2017-01-05,1.4100,1.4500,1.4100,1.4400,1313800
SEM,2017-01-06,1.4300,1.4600,1.4300,1.4300,743600
SEM,2017-01-09,1.4300,1.4300,1.4000,1.4100,198700
SEM,2017-01-10,1.4100,1.4200,1.3600,1.3700,2004800
SEM,2017-01-11,1.3700,1.3900,1.3700,1.3800,994400
SEM,2017-01-12,1.3800,1.4100,1.3800,1.3900,1474500
SEM,2017-01-13,1.3900,1.4200,1.3900,1.4200,1136800
SEM,2017-01-16,1.4100,1.4800,1.4100,1.4500,2273600
SEM,2017-01-17,1.4500,1.5000,1.4200,1.4600,845500
SEM,2017-01-18,1.4700,1.4700,1.4400,1.4500,218900
SEM,2017-01-19,1.4500,1.4600,1.4300,1.4300,60700
SEM,2017-01-20,1.4400,1.4400,1.4000,1.4000,277900
SEM,2017-01-23,1.4100,1.4100,1.4000,1.4100,108500
SEM,2017-01-24,1.4200,1.4500,1.4100,1.4100,542900
SEM,2017-01-25,1.4200,1.4500,1.4200,1.4400,461800
SEM,2017-01-26,1.4500,1.4500,1.4300,1.4300,241400
SEM,2017-01-27,1.4400,1.4500,1.4300,1.4500,2203100
SEM,2017-01-31,1.4600,1.5400,1.4500,1.5100,355400
SEM,2017-02-02,1.5300,1.6500,1.5300,1.6000,1820100
SEM,2017-02-03,1.6000,1.6200,1.5100,1.5100,1121500
SEM,2017-02-06,1.5100,1.6000,1.5100,1.5500,995200
SEM,2017-02-07,1.6000,1.6000,1.5500,1.5800,789800
SEM,2017-02-08,1.5600,1.5900,1.5600,1.5600,315000
SEM,2017-02-10,1.5600,1.5800,1.5400,1.5500,786800
SEM,2017-02-13,1.5500,1.5500,1.5100,1.5100,2751900
SEM,2017-02-14,1.5200,1.5800,1.5000,1.5600,2030500
SEM,2017-02-15,1.5600,1.5600,1.5200,1.5200,2166000
SEM,2017-02-16,1.5300,1.5300,1.5100,1.5200,1736200
SEM,2017-02-17,1.5300,1.5300,1.5100,1.5200,81700
SEM,2017-02-20,1.5300,1.5500,1.5100,1.5300,181200
SEM,2017-02-21,1.5500,1.5500,1.5100,1.5500,278300
SEM,2017-02-22,1.5600,1.5600,1.5300,1.5600,290300
SEM,2017-02-23,1.5300,1.5600,1.5200,1.5200,829400
SEM,2017-02-24,1.5300,1.5500,1.5000,1.5200,414600
SEM,2017-02-27,1.5300,1.5400,1.4800,1.5200,356300
SEM,2017-02-28,1.4900,1.5000,1.4500,1.4600,2432600
SEM,2017-03-01,1.4600,1.4800,1.4500,1.4700,314600
SEM,2017-03-02,1.5000,1.5000,1.4700,1.4700,240900
SEM,2017-03-03,1.4700,1.4800,1.4600,1.4800,278000
SEM,2017-03-06,1.4900,1.4900,1.4400,1.4700,297800
SEM,2017-03-07,1.4700,1.5200,1.4600,1.5200,796100
SEM,2017-03-08,1.5100,1.5100,1.4900,1.5000,295700
SEM,2017-03-09,1.4900,1.4900,1.4600,1.4800,352300
SEM,2017-03-10,1.4800,1.4900,1.4600,1.4800,270400
SEM,2017-03-13,1.4900,1.5100,1.4700,1.5100,129600
SEM,2017-03-14,1.5000,1.5100,1.4800,1.5100,320500
SEM,2017-03-15,1.5000,1.5200,1.5000,1.5200,100400
SEM,2017-03-16,1.5200,1.5200,1.5100,1.5100,62000
SEM,2017-03-17,1.5100,1.5100,1.5000,1.5100,244200
SEM,2017-03-20,1.5100,1.5100,1.5000,1.5000,277400
SEM,2017-03-21,1.5100,1.5100,1.5000,1.5100,215100
SEM,2017-03-22,1.5100,1.5100,1.4800,1.5000,354400
SEM,2017-03-23,1.5000,1.5100,1.4800,1.5100,427400
SEM,2017-03-24,1.5000,1.5200,1.4900,1.5200,1462500
SEM,2017-03-27,1.5100,1.5100,1.4700,1.4800,397200
SEM,2017-03-28,1.4900,1.4900,1.4500,1.4800,1247800
SEM,2017-03-29,1.5000,1.5000,1.4700,1.4800,182600
SEM,2017-03-30,1.5000,1.5300,1.5000,1.5200,1451000
SEM,2017-03-31,1.5700,1.6000,1.5700,1.6000,940300
SEM,2017-04-03,1.567,1.656,1.547,1.656,592300.0
SEM,2017-04-04,1.666,1.666,1.557,1.636,532600.0
SEM,2017-04-05,1.646,1.666,1.636,1.666,342800.0
SEM,2017-04-06,1.675,1.675,1.646,1.646,316800.0
SEM,2017-04-07,1.666,1.666,1.646,1.646,178600.0
SEM,2017-04-10,1.646,1.656,1.646,1.656,385600.0
SEM,2017-04-11,1.636,1.656,1.626,1.636,1000000.0
SEM,2017-04-12,1.65,1.69,1.63,1.69,541500.0
SEM,2017-04-13,1.68,1.7,1.63,1.7,1200000.0
SEM,2017-04-14,1.68,1.69,1.61,1.69,1040000.0
SEM,2017-04-17,1.69,1.7,1.63,1.69,305100.0
SEM,2017-04-18,1.66,1.72,1.63,1.68,1340000.0
SEM,2017-04-19,1.63,1.71,1.63,1.71,1820000.0
SEM,2017-04-20,1.71,1.75,1.68,1.69,610900.0
SEM,2017-04-21,1.69,1.7,1.68,1.7,1260000.0
SEM,2017-04-25,1.7,1.7,1.66,1.69,1240000.0
SEM,2017-04-26,1.7,1.71,1.67,1.69,1140000.0
SEM,2017-04-27,1.67,1.68,1.59,1.65,7170000.0
SEM,2017-04-28,1.64,1.64,1.58,1.6,5660000.0
SEM,2017-05-02,1.6,1.64,1.56,1.56,988100.0
SEM,2017-05-03,1.56,1.58,1.51,1.53,1230000.0
SEM,2017-05-04,1.53,1.54,1.48,1.48,902900.0
SEM,2017-05-05,1.48,1.53,1.45,1.49,2110000.0
SEM,2017-05-08,1.49,1.5,1.48,1.5,750500.0
SEM,2017-05-09,1.5,1.52,1.49,1.5,716700.0
SEM,2017-05-11,1.5,1.5,1.48,1.48,496700.0
SEM,2017-05-12,1.5,1.5,1.49,1.49,398300.0
SEM,2017-05-15,1.52,1.52,1.49,1.5,129600.0
SEM,2017-05-16,1.49,1.5,1.48,1.49,881700.0
SEM,2017-05-17,1.49,1.5,1.47,1.47,581400.0
SEM,2017-05-18,1.47,1.48,1.42,1.45,1330000.0
SEM,2017-05-19,1.45,1.46,1.41,1.43,2240000.0
SEM,2017-05-22,1.43,1.43,1.38,1.38,4740000.0
SEM,2017-05-23,1.39,1.42,1.39,1.4,2150000.0
SEM,2017-05-24,1.41,1.43,1.4,1.42,686400.0
SEM,2017-05-25,1.41,1.41,1.4,1.4,429700.0
SEM,2017-05-26,1.39,1.4,1.37,1.37,1020000.0
SEM,2017-05-29,1.38,1.39,1.35,1.36,2260000.0
SEM,2017-05-30,1.37,1.37,1.35,1.35,1780000.0
SEM,2017-05-31,1.35,1.35,1.31,1.31,1880000.0
SEM,2017-06-01,1.33,1.34,1.3,1.33,1090000.0
SEM,2017-06-02,1.38,1.4,1.35,1.39,1340000.0
SEM,2017-06-05,1.39,1.4,1.38,1.39,982700.0
SEM,2017-06-06,1.4,1.4,1.36,1.37,858100.0
SEM,2017-06-07,1.37,1.37,1.36,1.36,1030000.0
SEM,2017-06-08,1.37,1.37,1.35,1.36,812100.0
SEM,2017-06-09,1.37,1.38,1.35,1.36,956700.0
SEM,2017-06-13,1.35,1.36,1.33,1.36,1330000.0
SEM,2017-06-14,1.36,1.39,1.36,1.38,1090000.0
SEM,2017-06-15,1.38,1.39,1.37,1.39,807800.0
SEM,2017-06-16,1.38,1.4,1.37,1.4,2750000.0
SEM,2017-06-19,1.41,1.41,1.35,1.37,750400.0
SEM,2017-06-20,1.38,1.38,1.35,1.37,1400000.0
SEM,2017-06-21,1.37,1.4,1.36,1.4,1010000.0
SEM,2017-06-22,1.4,1.4,1.37,1.39,1020000.0
SEM,2017-06-23,1.37,1.4,1.37,1.4,773400.0
SEM,2017-06-28,1.38,1.4,1.37,1.39,556800.0
SEM,2017-06-29,1.38,1.38,1.37,1.37,538000.0
SEM,2017-06-30,1.38,1.38,1.34,1.37,1320000.0
SEM,2017-07-03,1.37,1.4,1.35,1.4,610700.0
SEM,2017-07-04,1.4,1.4,1.38,1.39,539500.0
SEM,2017-07-05,1.39,1.39,1.38,1.39,631400.0
SEM,2017-07-06,1.39,1.39,1.37,1.39,742300.0
SEM,2017-07-07,1.39,1.39,1.37,1.39,1050000.0
SEM,2017-07-10,1.38,1.38,1.36,1.38,926400.0
SEM,2017-07-11,1.37,1.38,1.35,1.36,962300.0
SEM,2017-07-12,1.36,1.36,1.32,1.33,1200000.0
SEM,2017-07-13,1.33,1.35,1.32,1.33,1400000.0
SEM,2017-07-14,1.34,1.34,1.31,1.33,1530000.0
SEM,2017-07-17,1.33,1.33,1.3,1.3,1110000.0
SEM,2017-07-18,1.3,1.3,1.21,1.24,3580000.0
SEM,2017-07-19,1.24,1.24,1.16,1.2,5020000.0
SEM,2017-07-20,1.19,1.22,1.18,1.22,1850000.0
SEM,2017-07-21,1.22,1.22,1.19,1.21,1770000.0
SEM,2017-07-24,1.21,1.21,1.13,1.14,4230000.0
SEM,2017-07-25,1.15,1.19,1.12,1.19,4710000.0
SEM,2017-07-26,1.2,1.2,1.17,1.2,2930000.0
SEM,2017-07-27,1.21,1.29,1.2,1.28,11770000.0
SEM,2017-07-28,1.28,1.31,1.26,1.3,2890000.0
SEM,2017-07-31,1.3,1.37,1.29,1.37,2650000.0
SEM,2017-08-01,1.38,1.42,1.33,1.38,2750000.0
SEM,2017-08-02,1.39,1.46,1.39,1.43,1300000.0
SEM,2017-08-03,1.44,1.48,1.42,1.47,3820000.0
SEM,2017-08-04,1.47,1.47,1.4,1.42,1050000.0
SEM,2017-08-07,1.42,1.42,1.37,1.41,912300.0
SEM,2017-08-08,1.4,1.4,1.39,1.4,673000.0
SEM,2017-08-09,1.43,1.47,1.39,1.4,2009999.9999999998
SEM,2017-08-10,1.42,1.42,1.4,1.4,658900.0
SEM,2017-08-11,1.39,1.4,1.38,1.4,1590000.0
SEM,2017-08-14,1.4,1.4,1.39,1.4,1070000.0
SEM,2017-08-15,1.4,1.4,1.39,1.4,1260000.0
SEM,2017-08-16,1.4,1.42,1.39,1.42,859500.0
SEM,2017-08-17,1.41,1.42,1.41,1.41,201100.0
SEM,2017-08-18,1.41,1.42,1.39,1.42,396900.0
SEM,2017-08-21,1.41,1.41,1.4,1.4,302300.0
SEM,2017-08-22,1.41,1.41,1.4,1.4,263500.0
SEM,2017-08-23,1.4,1.41,1.4,1.4,574400.0
SEM,2017-08-24,1.4,1.41,1.4,1.4,286100.0
SEM,2017-08-25,1.4,1.42,1.39,1.4,2220000.0
SEM,2017-08-28,1.41,1.41,1.38,1.38,1090000.0
SEM,2017-08-29,1.39,1.4,1.38,1.39,1380000.0
SEM,2017-08-30,1.39,1.4,1.38,1.4,405500.0
SEM,2017-09-05,1.4,1.41,1.39,1.4,915100.0
SEM,2017-09-06,1.4,1.43,1.39,1.41,1010000.0
SEM,2017-09-07,1.45,1.45,1.42,1.44,587500.0
SEM,2017-09-08,1.43,1.46,1.43,1.45,239200.0
SEM,2017-09-11,1.45,1.46,1.44,1.46,227400.0
SEM,2017-09-12,1.46,1.47,1.43,1.46,598600.0
SEM,2017-09-13,1.46,1.48,1.45,1.46,820200.0
SEM,2017-09-14,1.47,1.47,1.44,1.45,1690000.0
SEM,2017-09-15,1.45,1.45,1.44,1.45,1330000.0
SEM,2017-09-18,1.45,1.46,1.44,1.45,350900.0
SEM,2017-09-19,1.45,1.46,1.45,1.45,282400.0
SEM,2017-09-20,1.45,1.46,1.44,1.46,297700.0
SEM,2017-09-21,1.46,1.47,1.45,1.47,191300.0
SEM,2017-09-25,1.46,1.47,1.45,1.47,358500.0
SEM,2017-09-26,1.46,1.5,1.46,1.5,958900.0
SEM,2017-09-27,1.5,1.51,1.49,1.5,752400.0
SEM,2017-09-28,1.5,1.56,1.5,1.55,717400.0
SEM,2017-09-29,1.55,1.56,1.51,1.56,493200.0
SEM,2017-10-02,1.56,1.57,1.52,1.57,191800.0
SEM,2017-10-03,1.57,1.57,1.53,1.55,499600.0
SEM,2017-10-04,1.55,1.59,1.55,1.58,424200.0
SEM,2017-10-05,1.56,1.6,1.56,1.59,290900.0
SEM,2017-10-06,1.6,1.6,1.56,1.57,359700.0
SEM,2017-10-09,1.57,1.63,1.57,1.61,1150000.0
SEM,2017-10-10,1.61,1.61,1.57,1.59,304200.0
SEM,2017-10-11,1.57,1.58,1.54,1.58,325600.0
SEM,2017-10-12,1.58,1.59,1.56,1.57,233000.0
SEM,2017-10-13,1.56,1.58,1.55,1.57,259000.0
SEM,2017-10-16,1.57,1.57,1.52,1.52,194400.0
SEM,2017-10-17,1.52,1.54,1.48,1.49,503100.0
SEM,2017-10-19,1.48,1.5,1.44,1.49,822600.0
SEM,2017-10-20,1.47,1.59,1.44,1.55,2940000.0
SEM,2017-10-23,1.55,1.55,1.52,1.55,37800.0
SEM,2017-10-24,1.49,1.53,1.49,1.5,179800.0
SEM,2017-10-25,1.5,1.54,1.49,1.52,257399.99999999997
SEM,2017-10-26,1.51,1.56,1.49,1.56,413600.0
SEM,2017-10-27,1.52,1.58,1.52,1.55,309200.0
SEM,2017-10-30,1.55,1.55,1.5,1.51,339600.0
SEM,2017-10-31,1.53,1.56,1.5,1.56,474600.0
SEM,2017-11-01,1.56,1.56,1.5,1.51,440600.0
SEM,2017-11-02,1.52,1.55,1.51,1.52,244400.0
SEM,2017-11-03,1.52,1.54,1.5,1.54,604600.0
SEM,2017-11-06,1.51,1.53,1.5,1.51,477900.0
SEM,2017-11-07,1.5,1.54,1.5,1.53,347200.0
SEM,2017-11-08,1.52,1.53,1.51,1.53,540800.0
SEM,2017-11-09,1.52,1.55,1.52,1.54,251900.0
SEM,2017-11-10,1.53,1.56,1.53,1.56,342300.0
SEM,2017-11-13,1.53,1.57,1.53,1.56,319200.0
SEM,2017-11-14,1.57,1.57,1.55,1.56,102700.0
SEM,2017-11-15,1.57,1.57,1.52,1.52,122300.0
SEM,2017-11-16,1.52,1.56,1.5,1.55,355400.0
SEM,2017-11-17,1.52,1.56,1.52,1.55,156800.0
SEM,2017-11-20,1.55,1.55,1.52,1.53,480100.0
SEM,2017-11-21,1.53,1.58,1.53,1.58,899300.0
SEM,2017-11-22,1.58,1.58,1.55,1.56,180300.0
SEM,2017-11-23,1.54,1.55,1.54,1.54,95000.0
SEM,2017-11-24,1.52,1.54,1.52,1.54,54500.0
SEM,2017-11-27,1.52,1.55,1.52,1.53,122100.0
SEM,2017-11-28,1.52,1.54,1.51,1.53,206600.0
SEM,2017-11-29,1.51,1.53,1.51,1.51,403200.0
SEM,2017-11-30,1.53,1.58,1.51,1.58,334500.0
SEM,2017-12-04,1.56,1.56,1.52,1.52,46800.0
SEM,2017-12-05,1.5,1.56,1.5,1.55,313400.0
