Y&G,2011-04-19,0.1650,0.1650,0.1650,0.1650,15000
Y&G,2011-04-20,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2011-04-21,0.1900,0.1950,0.1900,0.1950,3000
Y&G,2011-04-25,0.1800,0.1800,0.1800,0.1800,3000
Y&G,2011-04-27,0.1950,0.2000,0.1950,0.2000,21000
Y&G,2011-05-09,0.1650,0.1650,0.1650,0.1650,3000
Y&G,2011-05-10,0.1550,0.1550,0.1550,0.1550,5500
Y&G,2011-05-12,0.1900,0.2050,0.1900,0.2050,9000
Y&G,2011-05-20,0.1750,0.1750,0.1750,0.1750,23000
Y&G,2011-05-23,0.2000,0.2000,0.2000,0.2000,20000
Y&G,2011-05-27,0.2000,0.2000,0.2000,0.2000,2000
Y&G,2011-06-03,0.1950,0.1950,0.1950,0.1950,1500
Y&G,2011-06-07,0.2000,0.2000,0.2000,0.2000,2500
Y&G,2011-06-09,0.2000,0.2000,0.2000,0.2000,24000
Y&G,2011-06-15,0.2000,0.2000,0.2000,0.2000,4500
Y&G,2011-06-16,0.2100,0.2500,0.1650,0.1800,507800
Y&G,2011-06-17,0.2000,0.2500,0.2000,0.2500,196000
Y&G,2011-06-21,0.1950,0.2000,0.1750,0.2000,510000
Y&G,2011-06-22,0.2000,0.2200,0.1700,0.1800,781400
Y&G,2011-06-23,0.2000,0.2000,0.1800,0.1800,528800
Y&G,2011-06-24,0.1800,0.1800,0.1750,0.1750,317100
Y&G,2011-06-28,0.1750,0.2000,0.1750,0.2000,15700
Y&G,2011-06-30,0.1900,0.1900,0.1900,0.1900,50000
Y&G,2011-07-01,0.1900,0.2000,0.1900,0.1950,138500
Y&G,2011-07-04,0.2300,0.2300,0.1950,0.1950,3800
Y&G,2011-07-05,0.2000,0.2500,0.2000,0.2500,700
Y&G,2011-07-06,0.1850,0.1850,0.1850,0.1850,1500
Y&G,2011-07-08,0.2500,0.2500,0.2500,0.2500,100
Y&G,2011-07-12,0.1850,0.2000,0.1850,0.2000,4500
Y&G,2011-07-13,0.1850,0.1900,0.1850,0.1900,4500
Y&G,2011-07-15,0.3950,0.3950,0.1900,0.1900,200
Y&G,2011-07-18,0.1850,0.1850,0.1850,0.1850,6000
Y&G,2011-07-19,0.1900,0.3950,0.1900,0.3950,3100
Y&G,2011-07-20,0.1950,0.1950,0.1950,0.1950,1500
Y&G,2011-07-22,0.2000,0.4450,0.2000,0.4450,6100
Y&G,2011-07-27,0.2000,0.2100,0.2000,0.2000,30500
Y&G,2011-08-01,0.2000,0.2100,0.2000,0.2100,4500
Y&G,2011-08-02,0.2000,0.2100,0.2000,0.2100,6000
Y&G,2011-08-03,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2011-08-04,0.1800,0.1800,0.1800,0.1800,1000
Y&G,2011-08-05,0.2000,0.2000,0.2000,0.2000,10000
Y&G,2011-08-08,0.1750,0.1800,0.1750,0.1800,15000
Y&G,2011-08-09,0.2000,0.2000,0.2000,0.2000,13000
Y&G,2011-08-10,0.1750,0.1750,0.1750,0.1750,4500
Y&G,2011-08-12,0.1750,0.1750,0.1750,0.1750,1500
Y&G,2011-08-16,0.1450,0.1450,0.1450,0.1450,4500
Y&G,2011-08-23,0.1600,0.1600,0.1600,0.1600,3000
Y&G,2011-08-24,0.1900,0.1900,0.1900,0.1900,1500
Y&G,2011-08-25,0.2000,0.2000,0.2000,0.2000,9800
Y&G,2011-09-09,0.1600,0.1600,0.1600,0.1600,1500
Y&G,2011-09-27,0.1600,0.1600,0.1600,0.1600,1000
Y&G,2011-09-28,0.4600,0.4600,0.4600,0.4600,100
Y&G,2011-09-30,0.1600,0.1600,0.1600,0.1600,3000
Y&G,2011-10-04,0.1600,0.1600,0.1600,0.1600,1500
Y&G,2011-10-10,0.1400,0.1400,0.1400,0.1400,1500
Y&G,2011-10-13,0.1200,0.1200,0.1200,0.1200,1500
Y&G,2011-10-14,0.1250,0.1250,0.1250,0.1250,15500
Y&G,2011-10-28,0.1250,0.1300,0.1250,0.1300,8500
Y&G,2011-10-31,0.1550,0.1550,0.1550,0.1550,1600
Y&G,2011-11-08,0.1500,0.1500,0.1500,0.1500,2000
Y&G,2011-11-10,0.1500,0.1500,0.1500,0.1500,4500
Y&G,2011-11-24,0.1600,0.1600,0.1600,0.1600,1500
Y&G,2011-11-30,0.1400,0.1400,0.1400,0.1400,700
Y&G,2011-12-01,0.2200,0.2200,0.2150,0.2150,140600
Y&G,2011-12-13,0.1900,0.2500,0.1900,0.2100,36400
Y&G,2011-12-14,0.2000,0.2050,0.2000,0.2000,49000
Y&G,2011-12-15,0.2150,0.2150,0.2150,0.2150,13600
Y&G,2011-12-16,0.1800,0.2050,0.1800,0.2050,30000
Y&G,2011-12-19,0.2000,0.2000,0.2000,0.2000,15500
Y&G,2011-12-20,0.1950,0.2150,0.1950,0.1950,147100
Y&G,2011-12-21,0.2000,0.2050,0.2000,0.2000,30300
Y&G,2011-12-23,0.5100,0.9700,0.5100,0.9650,17100
Y&G,2011-12-27,0.6650,0.8000,0.6650,0.7800,113600
Y&G,2011-12-28,0.7800,0.7800,0.7000,0.7650,30300
Y&G,2011-12-29,0.7650,0.7650,0.6700,0.7500,37900
Y&G,2011-12-30,0.7500,0.7500,0.7050,0.7500,45200
Y&G,2012-01-03,0.7350,1.0000,0.7050,1.0000,3600
Y&G,2012-01-04,0.7550,0.7550,0.7550,0.7550,300
Y&G,2012-01-05,0.8000,0.8000,0.7550,0.7550,2300
Y&G,2012-01-09,0.7650,0.7650,0.7650,0.7650,300
Y&G,2012-01-11,0.7600,0.7600,0.7600,0.7600,300
Y&G,2012-01-17,0.7600,0.7600,0.7600,0.7600,1100
Y&G,2012-01-18,1.0000,1.0000,1.0000,1.0000,100
Y&G,2012-01-19,1.0000,1.0000,0.7700,0.7700,13700
Y&G,2012-02-02,0.7250,0.7250,0.7250,0.7250,700
Y&G,2012-02-03,0.6800,0.7000,0.6800,0.7000,1800
Y&G,2012-02-10,0.6650,0.7200,0.6650,0.7200,3800
Y&G,2012-02-14,0.7100,0.7150,0.7100,0.7150,2900
Y&G,2012-02-16,0.6700,0.6700,0.6700,0.6700,300
Y&G,2012-02-21,0.6700,0.6700,0.6700,0.6700,1800
Y&G,2012-02-24,0.6700,0.6750,0.6700,0.6750,500
Y&G,2012-02-27,0.6800,0.6800,0.6800,0.6800,500
Y&G,2012-03-12,0.5500,0.6800,0.5500,0.6800,19000
Y&G,2012-03-13,0.6700,0.6700,0.6700,0.6700,3000
Y&G,2012-03-19,0.6700,0.6700,0.6700,0.6700,200
Y&G,2012-03-21,0.6600,0.6600,0.6600,0.6600,1800
Y&G,2012-03-23,0.6600,0.7000,0.6600,0.7000,300
Y&G,2012-03-26,0.7000,0.7000,0.7000,0.7000,8000
Y&G,2012-03-28,0.5800,0.5800,0.5800,0.5800,300
Y&G,2012-04-04,0.6000,0.6000,0.6000,0.6000,700
Y&G,2012-04-05,0.6700,0.7300,0.6700,0.7300,4600
Y&G,2012-04-13,0.6100,0.6100,0.6100,0.6100,300
Y&G,2012-04-17,0.6750,0.7550,0.6750,0.7550,2600
Y&G,2012-04-18,0.7550,0.7600,0.7550,0.7600,2600
Y&G,2012-05-02,0.6100,0.6100,0.6100,0.6100,600
Y&G,2012-05-03,0.6200,0.6200,0.6200,0.6200,300
Y&G,2012-05-07,0.6300,0.6300,0.6300,0.6300,700
Y&G,2012-05-16,0.6300,0.6300,0.6300,0.6300,700
Y&G,2012-06-01,0.6000,0.6000,0.5500,0.5500,400
Y&G,2012-06-07,0.5600,0.5600,0.5600,0.5600,2500
Y&G,2012-06-12,0.5600,0.5600,0.5600,0.5600,500
Y&G,2012-06-21,0.5800,0.5800,0.5800,0.5800,200
Y&G,2012-07-04,0.4400,0.4400,0.4400,0.4400,300
Y&G,2012-07-05,0.4800,0.4800,0.4800,0.4800,300
Y&G,2012-07-06,0.5000,0.5000,0.5000,0.5000,200
Y&G,2012-07-11,0.5200,0.5200,0.5200,0.5200,300
Y&G,2012-07-12,0.5200,0.5200,0.5200,0.5200,200
Y&G,2012-07-16,0.7800,0.7800,0.7800,0.7800,100
Y&G,2012-07-17,0.4800,0.5100,0.4800,0.5100,3600
Y&G,2012-07-19,0.5200,0.5200,0.5200,0.5200,300
Y&G,2012-07-24,0.3300,0.3300,0.3300,0.3300,1200
Y&G,2012-07-25,0.4500,0.4500,0.4500,0.4500,1500
Y&G,2012-07-26,0.6300,0.6300,0.3700,0.3700,8300
Y&G,2012-07-27,0.4150,0.4150,0.4150,0.4150,6400
Y&G,2012-07-30,0.4300,0.6000,0.4300,0.6000,21000
Y&G,2012-08-02,0.3800,0.3800,0.3800,0.3800,1200
Y&G,2012-08-08,0.4300,0.4300,0.4300,0.4300,6200
Y&G,2012-08-13,0.4300,0.4300,0.4300,0.4300,300
Y&G,2012-08-22,0.4350,0.4350,0.4350,0.4350,700
Y&G,2012-09-03,0.4500,0.4500,0.4500,0.4500,900
Y&G,2012-09-10,0.4500,0.4500,0.4500,0.4500,2900
Y&G,2012-09-19,0.3350,0.6600,0.3350,0.3500,13100
Y&G,2012-09-20,0.3900,0.3900,0.3900,0.3900,300
Y&G,2012-09-21,0.3900,0.3900,0.3900,0.3900,500
Y&G,2012-09-24,0.3900,0.3900,0.3800,0.3800,300
Y&G,2012-09-25,0.3800,0.6400,0.3800,0.6400,300
Y&G,2012-09-26,0.4100,0.6000,0.4100,0.6000,500
Y&G,2012-10-03,0.5000,0.8900,0.4150,0.8900,700
Y&G,2013-03-11,0.6000,0.6000,0.6000,0.6000,300
Y&G,2013-03-22,0.4000,0.4000,0.4000,0.4000,700
Y&G,2013-03-27,0.4200,0.4200,0.4200,0.4200,300
Y&G,2013-03-28,0.4200,0.4200,0.4200,0.4200,800
Y&G,2013-04-03,0.4200,0.6000,0.4200,0.6000,2100
Y&G,2013-04-04,0.6000,0.6000,0.6000,0.6000,2000
Y&G,2013-04-05,0.5000,0.6000,0.5000,0.6000,12200
Y&G,2013-04-10,0.5000,0.5000,0.5000,0.5000,1500
Y&G,2013-04-12,0.5000,0.5000,0.5000,0.5000,4400
Y&G,2013-04-19,0.5000,0.5000,0.5000,0.5000,300
Y&G,2013-04-24,0.5000,0.5000,0.5000,0.5000,500
Y&G,2013-04-29,0.5000,0.5000,0.5000,0.5000,1300
Y&G,2013-05-07,0.5000,0.5000,0.5000,0.5000,200
Y&G,2013-05-09,0.5000,0.5000,0.5000,0.5000,300
Y&G,2013-05-10,0.5000,0.5000,0.5000,0.5000,1500
Y&G,2013-05-13,0.5000,0.5000,0.5000,0.5000,300
Y&G,2013-05-14,0.5000,0.5000,0.5000,0.5000,1300
Y&G,2013-05-21,0.5000,0.5000,0.5000,0.5000,600
Y&G,2013-05-22,0.5000,0.5000,0.5000,0.5000,900
Y&G,2013-05-31,0.5000,0.5000,0.5000,0.5000,500
Y&G,2013-06-12,0.5050,0.7650,0.5050,0.7650,400
Y&G,2013-06-13,0.6900,0.7950,0.6900,0.7950,8800
Y&G,2013-06-14,0.7000,0.8000,0.7000,0.7000,12200
Y&G,2013-06-17,0.7000,0.7000,0.7000,0.7000,8900
Y&G,2013-06-19,0.6500,0.6500,0.6500,0.6500,600
Y&G,2013-06-28,0.5050,0.7700,0.5000,0.7700,5400
Y&G,2013-07-02,0.7200,0.7200,0.7200,0.7200,3600
Y&G,2013-07-03,0.7200,0.7200,0.7200,0.7200,7300
Y&G,2013-07-05,0.7000,0.7200,0.7000,0.7200,11600
Y&G,2013-07-12,0.7100,0.7100,0.7100,0.7100,3200
Y&G,2013-07-17,0.6650,0.6650,0.6650,0.6650,500
Y&G,2013-07-18,0.6500,0.6500,0.6500,0.6500,300
Y&G,2013-07-29,0.6050,0.6050,0.6050,0.6050,300
Y&G,2013-08-06,0.6050,0.6050,0.6050,0.6050,700
Y&G,2013-08-12,0.6050,0.6050,0.6050,0.6050,800
Y&G,2013-08-13,0.6050,0.6050,0.6050,0.6050,2200
Y&G,2013-08-21,0.6500,0.6500,0.6500,0.6500,2000
Y&G,2013-08-28,0.6000,0.6000,0.6000,0.6000,3400
Y&G,2013-09-05,0.6000,0.6000,0.6000,0.6000,700
Y&G,2013-09-09,0.5500,0.5500,0.5500,0.5500,200
Y&G,2013-09-10,0.5500,0.5500,0.5500,0.5500,300
Y&G,2013-09-12,0.5500,0.5500,0.5500,0.5500,7600
Y&G,2013-09-17,0.6000,0.7000,0.6000,0.7000,11200
Y&G,2013-09-18,0.7250,0.7300,0.7250,0.7300,2000
Y&G,2013-09-19,0.7000,0.7150,0.7000,0.7150,3000
Y&G,2013-09-20,0.7450,0.8000,0.7450,0.8000,7800
Y&G,2013-09-24,0.8000,0.8000,0.8000,0.8000,1500
Y&G,2013-09-26,0.6400,0.6400,0.6400,0.6400,700
Y&G,2013-10-02,0.6450,0.6450,0.6450,0.6450,500
Y&G,2013-10-03,0.6450,0.6450,0.6450,0.6450,400
Y&G,2013-10-07,0.6500,0.6500,0.6500,0.6500,1100
Y&G,2013-10-10,0.7000,0.7000,0.7000,0.7000,6200
Y&G,2013-10-11,0.7000,0.7000,0.7000,0.7000,1800
Y&G,2013-10-18,0.7050,0.8500,0.7050,0.8200,6300
Y&G,2013-10-21,0.7300,0.7300,0.7300,0.7300,5000
Y&G,2013-10-22,0.7350,0.8200,0.7350,0.8200,5700
Y&G,2013-10-24,0.7350,0.7350,0.7350,0.7350,300
Y&G,2013-10-25,0.7650,0.7700,0.7650,0.7700,1700
Y&G,2013-10-28,0.7150,0.8000,0.7150,0.7650,33600
Y&G,2013-10-29,0.7100,0.7150,0.7100,0.7150,600
Y&G,2013-10-30,0.7700,0.7700,0.7700,0.7700,5500
Y&G,2013-10-31,0.7700,0.8000,0.7700,0.7900,25200
Y&G,2013-11-01,0.7900,0.7950,0.7900,0.7950,15000
Y&G,2013-11-08,0.7950,0.9000,0.7950,0.9000,12600
Y&G,2013-11-13,0.7950,0.7950,0.7950,0.7950,300
Y&G,2013-11-15,0.7950,0.9000,0.7950,0.9000,4500
Y&G,2013-11-18,0.7950,0.7950,0.7950,0.7950,300
Y&G,2013-11-19,0.8050,0.8050,0.8050,0.8050,21000
Y&G,2013-11-20,0.8050,0.8050,0.8050,0.8050,2000
Y&G,2013-11-21,0.8050,0.8050,0.8050,0.8050,2900
Y&G,2013-11-22,0.8050,0.8050,0.8050,0.8050,15100
Y&G,2013-12-02,0.8800,0.8800,0.8250,0.8250,12300
Y&G,2013-12-04,0.7600,0.8100,0.7550,0.8100,28600
Y&G,2013-12-05,0.8000,0.8050,0.7850,0.7850,47225
Y&G,2013-12-09,0.8800,0.8800,0.8600,0.8800,20000
Y&G,2013-12-10,0.8200,0.8250,0.8200,0.8250,4000
Y&G,2013-12-11,0.8350,0.8800,0.8350,0.8800,6300
Y&G,2013-12-13,0.8950,0.9000,0.8500,0.9000,14900
Y&G,2013-12-19,0.9000,0.9000,0.9000,0.9000,4900
Y&G,2013-12-20,0.8600,0.8600,0.8600,0.8600,1100
Y&G,2013-12-23,0.8550,0.8550,0.8550,0.8550,500
Y&G,2013-12-24,0.8550,0.9550,0.8550,0.9550,1900
Y&G,2013-12-27,0.9300,0.9300,0.8600,0.8600,1100
Y&G,2013-12-30,0.8650,0.8650,0.8650,0.8650,1400
Y&G,2013-12-31,0.8400,0.8450,0.8400,0.8450,1000
Y&G,2014-01-02,0.8500,0.8500,0.8500,0.8500,200
Y&G,2014-01-07,0.8800,0.8800,0.8800,0.8800,26300
Y&G,2014-01-08,0.8550,0.8550,0.8550,0.8550,1100
Y&G,2014-01-09,0.8550,0.8550,0.8550,0.8550,1100
Y&G,2014-01-13,0.8550,0.8550,0.8550,0.8550,300
Y&G,2014-01-15,0.8550,0.8550,0.8550,0.8550,700
Y&G,2014-01-16,0.8550,0.8550,0.8550,0.8550,300
Y&G,2014-01-20,0.8550,0.8650,0.8550,0.8650,2100
Y&G,2014-01-24,0.8100,0.8100,0.8100,0.8100,300
Y&G,2014-02-06,0.7300,0.7300,0.7300,0.7300,300
Y&G,2014-02-19,0.7300,0.7300,0.7300,0.7300,1200
Y&G,2014-02-20,0.7800,0.9550,0.7800,0.9550,8100
Y&G,2014-02-21,0.9400,1.0800,0.9000,1.0800,12300
Y&G,2014-02-24,0.9150,1.0000,0.9150,1.0000,4000
Y&G,2014-02-25,1.0000,1.0000,0.9200,0.9200,13700
Y&G,2014-02-26,0.9200,0.9200,0.9200,0.9200,700
Y&G,2014-02-27,0.9250,0.9250,0.9250,0.9250,2400
Y&G,2014-03-03,0.9300,0.9300,0.8950,0.9300,44900
Y&G,2014-03-05,0.9100,0.9300,0.9050,0.9100,57600
Y&G,2014-03-07,0.9000,0.9000,0.9000,0.9000,1300
Y&G,2014-03-17,0.8500,0.8500,0.8500,0.8500,700
Y&G,2014-03-25,0.8550,0.8550,0.8550,0.8550,300
Y&G,2014-03-27,0.8100,0.8100,0.8100,0.8100,200
Y&G,2014-03-31,0.8100,0.8100,0.8100,0.8100,400
Y&G,2014-04-11,0.7800,0.7800,0.7800,0.7800,6300
Y&G,2014-04-14,0.7950,0.7950,0.7950,0.7950,200
Y&G,2014-04-16,0.8200,0.8200,0.8200,0.8200,100
Y&G,2014-04-18,0.8200,0.8200,0.8200,0.8200,700
Y&G,2014-04-21,0.8200,0.8200,0.8200,0.8200,600
Y&G,2014-04-22,0.8200,0.8200,0.8200,0.8200,2000
Y&G,2014-04-23,0.8500,0.8500,0.8500,0.8500,700
Y&G,2014-04-24,0.8000,0.8000,0.8000,0.8000,200
Y&G,2014-04-30,0.8400,0.8500,0.8400,0.8500,200
Y&G,2014-05-02,0.8000,0.8000,0.8000,0.8000,200
Y&G,2014-05-15,0.7600,0.7600,0.7600,0.7600,300
Y&G,2014-05-20,0.8000,0.8800,0.8000,0.8600,19200
Y&G,2014-05-21,0.8500,0.8500,0.8450,0.8500,4900
Y&G,2014-05-22,0.8100,0.8150,0.8100,0.8100,1100
Y&G,2014-05-26,0.8700,0.9200,0.8600,0.9200,9900
Y&G,2014-05-29,0.9100,0.9100,0.9100,0.9100,1000
Y&G,2014-05-30,0.8500,0.8500,0.8500,0.8500,900
Y&G,2014-06-02,0.8650,0.8650,0.8650,0.8650,1000
Y&G,2014-06-10,0.8800,0.9300,0.8800,0.9300,52900
Y&G,2014-06-25,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-06-27,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-06-30,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-07-01,0.8300,0.8300,0.8300,0.8300,900
Y&G,2014-07-03,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-07-09,0.8300,0.8300,0.8300,0.8300,400
Y&G,2014-07-11,0.8200,0.8200,0.8200,0.8200,600
Y&G,2014-07-14,0.8200,0.8200,0.8200,0.8200,300
Y&G,2014-07-16,0.8100,0.8100,0.8100,0.8100,300
Y&G,2014-07-22,0.8200,0.8200,0.8200,0.8200,100
Y&G,2014-07-24,0.8200,0.8200,0.8200,0.8200,500
Y&G,2014-08-01,0.8200,0.8200,0.8200,0.8200,700
Y&G,2014-08-05,0.8200,0.8200,0.8200,0.8200,200
Y&G,2014-08-06,0.8200,0.8200,0.8200,0.8200,300
Y&G,2014-08-12,0.8100,0.8100,0.8100,0.8100,300
Y&G,2014-08-13,0.8000,0.8000,0.8000,0.8000,200
Y&G,2014-08-18,0.7900,0.8500,0.7900,0.7900,28000
Y&G,2014-08-21,0.8300,0.8400,0.8300,0.8400,600
Y&G,2014-08-22,0.8300,0.8300,0.8300,0.8300,1100
Y&G,2014-08-28,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-09-03,0.8300,0.8300,0.8300,0.8300,20800
Y&G,2014-09-04,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-09-09,0.8300,0.8300,0.8300,0.8300,700
Y&G,2014-09-10,0.8300,0.8300,0.8300,0.8300,8200
Y&G,2014-09-11,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-09-17,0.8300,0.8300,0.8300,0.8300,100
Y&G,2014-09-18,0.8300,0.8300,0.8300,0.8300,300
Y&G,2014-09-23,0.8300,0.8300,0.8300,0.8300,3300
Y&G,2014-09-24,0.8300,0.8300,0.8300,0.8300,1100
Y&G,2014-10-08,0.8350,0.8350,0.8350,0.8350,200
Y&G,2014-10-09,0.8350,0.9000,0.8350,0.9000,16800
Y&G,2014-10-10,0.9000,0.9500,0.9000,0.9050,14700
Y&G,2014-10-13,0.9050,0.9200,0.9050,0.9200,6900
Y&G,2014-10-14,0.9050,0.9050,0.9050,0.9050,700
Y&G,2014-10-15,0.8600,0.9500,0.8600,0.9500,3600
Y&G,2014-10-16,0.9500,0.9500,0.8700,0.8700,1300
Y&G,2014-10-17,0.8700,0.8700,0.8600,0.8600,20000
Y&G,2014-10-20,0.8700,0.9500,0.8700,0.8700,12800
Y&G,2014-10-21,0.8700,0.8700,0.8700,0.8700,1500
Y&G,2014-10-28,0.8700,0.8700,0.8700,0.8700,1500
Y&G,2014-10-29,0.8700,0.8700,0.8700,0.8700,2300
Y&G,2014-10-30,0.8500,0.8500,0.8500,0.8500,2300
Y&G,2014-10-31,0.8800,0.8800,0.7600,0.7600,11800
Y&G,2014-11-03,0.8200,0.9300,0.8200,0.8850,28900
Y&G,2014-11-04,0.8850,0.9700,0.8850,0.9700,18400
Y&G,2014-11-05,0.9000,0.9700,0.9000,0.9700,3300
Y&G,2014-11-06,0.9000,0.9700,0.9000,0.9000,10000
Y&G,2014-11-07,0.9000,0.9500,0.8900,0.9500,28000
Y&G,2015-01-02,0.9100,0.9800,0.9100,0.9800,5400
Y&G,2015-01-21,1.0000,1.0000,1.0000,1.0000,2900
Y&G,2015-01-28,0.8500,0.8500,0.8500,0.8500,300
Y&G,2015-01-30,0.7600,0.7600,0.7600,0.7600,200
Y&G,2015-02-09,0.7600,1.0000,0.7600,1.0000,1600
Y&G,2015-02-18,0.8900,0.9450,0.8750,0.9450,54000
Y&G,2015-02-23,0.9500,1.0000,0.9500,0.9800,19100
Y&G,2015-02-24,0.9800,0.9800,0.9600,0.9600,39500
Y&G,2015-02-25,0.9600,0.9600,0.9600,0.9600,9000
Y&G,2015-02-26,0.9850,0.9850,0.9800,0.9850,41000
Y&G,2015-02-27,0.9800,0.9800,0.9800,0.9800,5000
Y&G,2015-03-02,0.9900,0.9900,0.9900,0.9900,10000
Y&G,2015-03-03,0.9900,0.9900,0.9700,0.9700,2000
Y&G,2015-03-05,0.9600,0.9600,0.9500,0.9500,17000
Y&G,2015-03-09,0.9000,0.9000,0.9000,0.9000,5000
Y&G,2015-03-17,0.8600,0.8600,0.8600,0.8600,500
Y&G,2015-03-18,0.8700,0.8700,0.8700,0.8700,300
Y&G,2015-03-24,0.8700,0.9000,0.8600,0.9000,77300
Y&G,2015-04-06,0.8200,0.8200,0.8200,0.8200,300
Y&G,2015-04-27,0.9300,0.9300,0.9000,0.9000,70000
Y&G,2015-05-29,0.9800,1.0800,0.9300,1.0800,310400
Y&G,2015-06-02,1.4000,1.4000,1.4000,1.4000,68100
Y&G,2015-06-03,1.5400,1.8200,1.4100,1.8200,398400
Y&G,2015-06-05,1.6500,1.6600,1.6000,1.6500,25000
Y&G,2015-06-09,1.7500,1.7500,1.5900,1.6000,112600
Y&G,2015-06-10,1.6000,1.7000,1.6000,1.6200,23100
Y&G,2015-06-12,1.6500,1.6500,1.5400,1.5400,18500
Y&G,2015-06-15,1.6000,1.6300,1.5000,1.5000,66100
Y&G,2015-06-16,1.5000,1.5000,1.4500,1.4500,10600
Y&G,2015-06-18,1.5000,1.5000,1.5000,1.5000,10000
Y&G,2015-06-19,1.4500,1.5000,1.4500,1.5000,54200
Y&G,2015-06-24,1.5200,1.5400,1.5000,1.5000,14000
Y&G,2015-06-25,1.5000,1.5000,1.5000,1.5000,21400
Y&G,2015-07-01,1.5000,1.5000,1.5000,1.5000,700
Y&G,2015-07-06,1.5000,1.5400,1.5000,1.5200,18100
Y&G,2015-07-15,1.5000,1.5000,1.5000,1.5000,4300
Y&G,2015-07-28,1.5200,1.5200,1.5100,1.5100,30600
Y&G,2015-09-04,1.4000,1.4000,1.4000,1.4000,1000
Y&G,2015-09-08,1.4000,1.4000,1.4000,1.4000,3000
Y&G,2015-09-14,1.4000,1.4000,1.4000,1.4000,37000
Y&G,2015-09-25,1.4400,1.4400,1.4400,1.4400,21500
Y&G,2015-10-06,1.2000,1.3000,1.2000,1.3000,1300
Y&G,2015-10-07,1.3000,1.3000,1.2600,1.2900,10200
Y&G,2015-10-20,1.2500,1.2500,1.1000,1.1000,14800
Y&G,2015-10-21,1.1200,1.2600,1.1200,1.2600,9100
Y&G,2015-10-23,1.1100,1.2500,1.1100,1.2500,5900
Y&G,2015-10-29,1.2200,1.4300,1.2200,1.4300,1400
Y&G,2015-11-16,1.2000,1.2000,1.2000,1.2000,2600
Y&G,2015-11-17,1.2000,1.2000,1.2000,1.2000,10000
Y&G,2015-11-18,1.2000,1.2000,1.2000,1.2000,3300
Y&G,2015-11-23,1.2000,1.2000,1.2000,1.2000,37600
Y&G,2015-11-26,1.2000,1.2000,1.2000,1.2000,3800
Y&G,2015-12-03,1.2000,1.2000,1.2000,1.2000,8000
Y&G,2015-12-04,1.2000,1.2000,1.2000,1.2000,1000
Y&G,2015-12-07,1.2000,1.2000,1.2000,1.2000,7000
Y&G,2015-12-11,1.2000,1.2000,1.2000,1.2000,11500
Y&G,2015-12-15,1.2200,1.2200,1.2000,1.2000,21500
Y&G,2015-12-22,1.2100,1.2100,1.2100,1.2100,3700
Y&G,2015-12-28,1.2500,1.3000,1.2100,1.2100,9000
Y&G,2016-01-06,1.2200,1.2500,1.2200,1.2500,10700
Y&G,2016-01-08,1.2000,1.2800,1.2000,1.2800,30700
Y&G,2016-01-13,1.1900,1.1900,1.1900,1.1900,200
Y&G,2016-01-21,1.1900,1.1900,1.1900,1.1900,900
Y&G,2016-02-02,1.2000,1.2000,1.2000,1.2000,800
Y&G,2016-02-12,1.1200,1.1200,1.1200,1.1200,700
Y&G,2016-02-29,1.1500,1.1900,1.1500,1.1900,21100
Y&G,2016-03-02,1.1500,1.1500,1.1500,1.1500,200
Y&G,2016-03-21,1.1300,1.1300,1.1300,1.1300,2000
Y&G,2016-03-24,1.1400,1.1400,1.1400,1.1400,6900
Y&G,2016-04-12,1.1500,1.1500,1.1400,1.1400,1300
Y&G,2016-05-03,1.0100,1.0200,1.0100,1.0200,700
Y&G,2016-05-18,1.0000,1.0000,1.0000,1.0000,800
Y&G,2016-05-20,1.0000,1.0000,1.0000,1.0000,900
Y&G,2016-05-27,1.0000,1.0000,1.0000,1.0000,1100
Y&G,2016-06-03,1.0000,1.0000,1.0000,1.0000,300
Y&G,2016-06-13,1.0000,1.0000,1.0000,1.0000,1700
Y&G,2016-06-14,1.0000,1.0000,1.0000,1.0000,1000
Y&G,2016-06-20,1.0000,1.0000,1.0000,1.0000,3000
Y&G,2016-06-21,1.0000,1.0000,1.0000,1.0000,1000
Y&G,2016-06-23,1.0000,1.0000,1.0000,1.0000,2000
Y&G,2016-06-24,1.0000,1.0000,1.0000,1.0000,5800
Y&G,2016-06-27,1.0000,1.0000,1.0000,1.0000,700
Y&G,2016-06-28,1.0000,1.0000,1.0000,1.0000,3000
Y&G,2016-06-29,1.0000,1.0000,1.0000,1.0000,200
Y&G,2016-07-04,1.0000,1.0000,1.0000,1.0000,700
Y&G,2016-07-08,1.0000,1.0000,1.0000,1.0000,2700
Y&G,2016-07-11,1.0000,1.0000,1.0000,1.0000,3000
Y&G,2016-07-13,1.0000,1.0000,0.9200,0.9600,3100
Y&G,2016-07-14,0.9600,0.9600,0.9400,0.9400,14800
