AIRPORT,2008-07-14,2.5353,2.6488,2.5353,2.5353,121880
AIRPORT,2008-07-15,2.6015,2.6488,2.5826,2.5826,10676
AIRPORT,2008-07-16,2.5921,2.6205,2.5921,2.6015,74417
AIRPORT,2008-07-17,2.6015,2.6488,2.6015,2.6488,28541
AIRPORT,2008-07-18,2.6488,2.6488,2.5637,2.6015,83297
AIRPORT,2008-07-21,2.5826,2.6015,2.5542,2.6015,74946
AIRPORT,2008-07-22,2.6015,2.6015,2.5542,2.6015,7822
AIRPORT,2008-07-23,2.6015,2.6110,2.6015,2.6110,31183
AIRPORT,2008-07-24,2.5921,2.6488,2.5826,2.6488,85622
AIRPORT,2008-07-25,2.6110,2.6488,2.6110,2.6488,82451
AIRPORT,2008-07-28,2.6488,2.6488,2.6488,2.6488,86679
AIRPORT,2008-07-29,2.6488,2.6488,2.5826,2.5826,1057
AIRPORT,2008-07-30,2.6015,2.6015,2.5732,2.5732,22198
AIRPORT,2008-07-31,2.6015,2.6488,2.6015,2.6488,84354
AIRPORT,2008-08-05,2.6299,2.6299,2.6205,2.6205,23890
AIRPORT,2008-08-06,2.6205,2.6299,2.6110,2.6205,427371
AIRPORT,2008-08-07,2.5542,2.5542,2.5542,2.5542,13
AIRPORT,2008-08-08,2.5542,2.6015,2.5353,2.5353,35835
AIRPORT,2008-08-11,2.5637,2.6299,2.5637,2.6299,60781
AIRPORT,2008-08-12,2.6299,2.6299,2.6015,2.6299,70506
AIRPORT,2008-08-13,2.6015,2.6299,2.5637,2.6299,207290
AIRPORT,2008-08-14,2.6299,2.6299,2.6205,2.6299,112577
AIRPORT,2008-08-15,2.6299,2.6299,2.6015,2.6205,341115
AIRPORT,2008-08-18,2.5542,2.5921,2.4880,2.4880,52748
AIRPORT,2008-08-19,2.4218,2.4502,2.4218,2.4218,139533
AIRPORT,2008-08-20,2.4218,2.6394,2.4218,2.6394,103804
AIRPORT,2008-08-21,2.6205,2.6299,2.5732,2.6110,266169
AIRPORT,2008-08-22,2.6110,2.6110,2.5732,2.5921,109935
AIRPORT,2008-08-25,2.5826,2.5826,2.5542,2.5542,38794
AIRPORT,2008-08-26,2.5542,2.5542,2.5353,2.5542,47779
AIRPORT,2008-08-27,2.5542,2.5921,2.5542,2.5921,9302
AIRPORT,2008-08-28,2.5921,2.6015,2.5921,2.5921,565953
AIRPORT,2008-08-29,2.6205,2.6299,2.5353,2.5353,99893
AIRPORT,2008-09-02,2.5259,2.5259,2.4596,2.4596,42177
AIRPORT,2008-09-03,2.4596,2.4596,2.4029,2.4313,223464
AIRPORT,2008-09-04,2.4596,2.4596,2.4502,2.4502,112049
AIRPORT,2008-09-05,2.4313,2.4313,2.3934,2.3934,188158
AIRPORT,2008-09-08,2.3650,2.3650,2.3461,2.3461,1186767
AIRPORT,2008-09-09,2.3650,2.3840,2.3461,2.3461,866159
AIRPORT,2008-09-10,2.3272,2.3461,2.3272,2.3461,221455
AIRPORT,2008-09-11,2.3272,2.3272,2.3177,2.3272,277480
AIRPORT,2008-09-12,2.3367,2.3461,2.3272,2.3461,7399
AIRPORT,2008-09-15,2.3272,2.3272,2.2704,2.2704,3171
AIRPORT,2008-09-16,2.2704,2.2988,2.2704,2.2894,42600
AIRPORT,2008-09-17,2.2704,2.2704,2.2704,2.2704,15856
AIRPORT,2008-09-18,2.2704,2.4407,2.1664,2.2042,294604
AIRPORT,2008-09-19,2.2704,2.3461,2.2326,2.3461,119765
AIRPORT,2008-09-22,2.3840,2.3840,2.2515,2.2515,7611
AIRPORT,2008-09-23,2.2704,2.2704,2.2515,2.2515,14693
AIRPORT,2008-09-24,2.2704,2.2704,2.2137,2.2137,189109
AIRPORT,2008-09-25,2.2326,2.2326,2.2137,2.2326,939942
AIRPORT,2008-09-26,2.2515,2.2515,2.2515,2.2515,1057
AIRPORT,2008-09-29,2.2515,2.2515,2.2231,2.2231,20930
AIRPORT,2008-09-30,2.0812,2.7435,2.0812,2.4691,229806
AIRPORT,2008-10-03,2.2799,2.4123,2.2610,2.3461,7399
AIRPORT,2008-10-06,2.2799,2.3177,2.2515,2.2515,19027
AIRPORT,2008-10-07,2.2326,2.3177,2.2326,2.2704,553902
AIRPORT,2008-10-08,2.2231,2.2231,2.0812,2.0907,239108
AIRPORT,2008-10-09,2.1285,2.1758,2.1191,2.1285,779691
AIRPORT,2008-10-10,2.0812,2.0812,2.0623,2.0623,964043
AIRPORT,2008-10-13,2.0623,2.1285,2.0623,2.0718,392594
AIRPORT,2008-10-14,2.1664,2.1664,2.1285,2.1664,22410
AIRPORT,2008-10-15,2.1758,2.1948,2.1664,2.1664,350840
AIRPORT,2008-10-16,2.1664,2.1758,2.1569,2.1664,950090
AIRPORT,2008-10-17,2.1475,2.1664,2.1380,2.1664,2045738
AIRPORT,2008-10-20,2.1664,2.1758,2.1569,2.1664,1403042
AIRPORT,2008-10-21,2.1664,2.1664,2.1569,2.1664,1621538
AIRPORT,2008-10-22,2.1758,2.1758,2.1569,2.1664,932648
AIRPORT,2008-10-23,2.1285,2.1380,2.1002,2.1096,1936226
AIRPORT,2008-10-24,2.0812,2.2610,2.0718,2.2231,1552828
AIRPORT,2008-10-28,1.8920,2.1758,1.8920,2.1664,84671
AIRPORT,2008-10-29,2.1664,2.1664,2.0150,2.0339,24101
AIRPORT,2008-10-30,2.0812,2.1758,2.0055,2.0150,382552
AIRPORT,2008-10-31,2.0245,2.0528,2.0245,2.0434,1042689
AIRPORT,2008-11-03,2.0434,2.2231,2.0434,2.2231,47251
AIRPORT,2008-11-04,2.1758,2.1758,2.1475,2.1569,15856
AIRPORT,2008-11-05,2.1569,2.1569,2.1096,2.1096,249362
AIRPORT,2008-11-06,2.1002,2.1002,1.9299,2.0528,2023011
AIRPORT,2008-11-07,1.9583,2.0718,1.9583,2.0718,74946
AIRPORT,2008-11-10,2.0812,2.1285,2.0812,2.0812,37314
AIRPORT,2008-11-11,2.0812,2.1002,2.0718,2.0812,112577
AIRPORT,2008-11-12,2.0907,2.0907,2.0718,2.0907,27167
AIRPORT,2008-11-13,2.0718,2.0812,2.0718,2.0812,23255
AIRPORT,2008-11-14,2.0812,2.0812,2.0812,2.0812,3171
AIRPORT,2008-11-17,2.0812,2.1096,2.0718,2.0718,16913
AIRPORT,2008-11-18,2.0623,2.2231,2.0623,2.2231,23044
AIRPORT,2008-11-19,2.0812,2.0812,2.0812,2.0812,4228
AIRPORT,2008-11-20,2.0718,2.0718,2.0245,2.0528,38160
AIRPORT,2008-11-21,2.0434,2.0434,1.9488,1.9677,32240
AIRPORT,2008-11-24,1.9677,1.9677,1.8447,1.9488,181392
AIRPORT,2008-11-25,1.9866,1.9866,1.9488,1.9583,74946
AIRPORT,2008-11-26,1.9015,1.9015,1.8542,1.8731,350417
AIRPORT,2008-11-27,1.9299,1.9677,1.8731,1.9299,43023
AIRPORT,2008-11-28,1.9583,2.0245,1.9393,2.0245,220081
AIRPORT,2008-12-01,2.0150,2.0339,1.8920,1.8920,86574
AIRPORT,2008-12-02,1.9015,1.9015,1.9015,1.9015,12156
AIRPORT,2008-12-03,1.8920,1.8920,1.8920,1.8920,1057
AIRPORT,2008-12-04,1.9015,1.9204,1.8920,1.9204,24735
AIRPORT,2008-12-05,1.8920,2.0055,1.8920,1.9015,5497
AIRPORT,2008-12-09,2.0245,2.1380,2.0055,2.0245,121245
AIRPORT,2008-12-10,2.0245,2.1191,2.0245,2.0812,102641
AIRPORT,2008-12-11,2.0812,2.1191,2.0812,2.0812,72409
AIRPORT,2008-12-12,1.9866,1.9866,1.9866,1.9866,7928
AIRPORT,2008-12-15,1.9866,2.0339,1.9866,1.9866,5285
AIRPORT,2008-12-16,1.9866,2.1664,1.9772,2.1664,90273
AIRPORT,2008-12-17,2.1380,2.1380,2.1285,2.1285,109301
AIRPORT,2008-12-18,2.1285,2.1475,2.1285,2.1380,204014
AIRPORT,2008-12-19,2.1380,2.1380,2.0528,2.0812,36257
AIRPORT,2008-12-22,2.1191,2.1191,2.1096,2.1096,38689
AIRPORT,2008-12-23,2.1380,2.1380,2.0718,2.0718,34566
AIRPORT,2008-12-24,2.1285,2.1948,2.1191,2.1948,220504
AIRPORT,2008-12-26,2.1285,2.1285,2.1191,2.1191,5285
AIRPORT,2008-12-30,2.1380,2.1948,2.1380,2.1758,147143
AIRPORT,2008-12-31,2.1569,2.2137,2.0907,2.0907,218284
AIRPORT,2009-01-02,2.1002,2.1758,2.1002,2.1380,48625
AIRPORT,2009-01-05,2.1758,2.2042,2.1664,2.2042,96721
AIRPORT,2009-01-06,2.2042,2.2137,2.1569,2.1758,124522
AIRPORT,2009-01-07,2.2042,2.2137,2.1664,2.1758,315534
AIRPORT,2009-01-08,2.1569,2.1569,2.0907,2.0907,5285
AIRPORT,2009-01-09,2.1569,2.1569,2.1285,2.1475,139638
AIRPORT,2009-01-12,2.1569,2.1664,2.1380,2.1380,52219
AIRPORT,2009-01-13,2.1380,2.1380,2.1380,2.1380,134036
AIRPORT,2009-01-14,2.1380,2.1380,2.1285,2.1285,141752
AIRPORT,2009-01-15,1.9204,2.0812,1.9204,2.0245,205916
AIRPORT,2009-01-16,2.0718,2.0718,2.0623,2.0623,265640
AIRPORT,2009-01-19,1.9772,1.9772,1.9772,1.9772,1057
AIRPORT,2009-01-20,1.9393,1.9393,1.9109,1.9109,32980
AIRPORT,2009-01-21,1.8731,1.9015,1.8542,1.8920,317014
AIRPORT,2009-01-22,1.9015,1.9015,1.8826,1.8826,114480
AIRPORT,2009-01-23,1.8826,1.8920,1.8447,1.8731,160568
AIRPORT,2009-01-28,1.8826,1.9393,1.8826,1.9393,14587
AIRPORT,2009-01-29,1.9488,2.0812,1.9488,1.9961,10782
AIRPORT,2009-01-30,1.8920,1.9772,1.8920,1.9583,74100
AIRPORT,2009-02-03,1.9393,1.9393,1.7974,1.8731,234457
AIRPORT,2009-02-04,1.8920,1.9109,1.8826,1.9109,42388
AIRPORT,2009-02-05,1.9109,1.9393,1.9015,1.9393,78963
AIRPORT,2009-02-06,1.9015,1.9583,1.9015,1.9488,22410
AIRPORT,2009-02-11,1.9488,1.9772,1.9488,1.9677,109406
AIRPORT,2009-02-13,2.0812,2.1758,2.0528,2.1380,4363881
AIRPORT,2009-02-16,2.1380,2.1569,2.1380,2.1569,788042
AIRPORT,2009-02-17,2.1758,2.1758,2.1569,2.1569,3199841
AIRPORT,2009-02-18,2.1569,2.1664,2.1569,2.1569,695972
AIRPORT,2009-02-19,2.1569,2.1853,2.1569,2.1758,1742677
AIRPORT,2009-02-20,2.1664,2.1758,2.1664,2.1758,1363508
AIRPORT,2009-02-23,2.1758,2.1853,2.1758,2.1758,1364037
AIRPORT,2009-02-24,2.1758,2.1853,2.1758,2.1853,1099348
AIRPORT,2009-02-25,2.2042,2.2042,2.1853,2.1948,1434754
AIRPORT,2009-02-26,2.2042,2.2042,2.1664,2.1948,3074262
AIRPORT,2009-02-27,2.1758,2.1853,2.1664,2.1664,2376811
AIRPORT,2009-03-02,2.1853,2.2137,2.1758,2.2137,1151884
AIRPORT,2009-03-03,2.1758,2.1948,2.1758,2.1758,1061610
AIRPORT,2009-03-04,2.1758,2.5542,2.1758,2.5542,1156746
AIRPORT,2009-03-05,2.2704,2.3272,2.2137,2.3177,95453
AIRPORT,2009-03-06,2.2704,2.2704,2.2231,2.2326,1311183
AIRPORT,2009-03-10,2.1853,2.2799,2.1853,2.2799,1165626
AIRPORT,2009-03-11,2.3083,2.3177,2.2894,2.3083,1091631
AIRPORT,2009-03-12,2.3083,2.4029,2.3083,2.4029,472931
AIRPORT,2009-03-13,2.4029,2.4502,2.4029,2.4407,271771
AIRPORT,2009-03-16,2.3650,2.4502,2.3650,2.4218,1246491
AIRPORT,2009-03-17,2.4218,2.4407,2.4218,2.4407,249467
AIRPORT,2009-03-18,2.4407,2.4407,2.3461,2.4313,280122
AIRPORT,2009-03-19,2.4218,2.4313,2.3556,2.3556,13742
AIRPORT,2009-03-20,2.3650,2.3650,2.2515,2.2704,551788
AIRPORT,2009-03-23,2.2515,2.4407,2.2515,2.4313,111943
AIRPORT,2009-03-24,2.4880,2.4880,2.3272,2.3272,374412
AIRPORT,2009-03-25,2.4313,2.4786,2.4313,2.4313,156023
AIRPORT,2009-03-26,2.4313,2.5448,2.4313,2.5069,300418
AIRPORT,2009-03-27,2.5069,2.5164,2.5069,2.5164,467223
AIRPORT,2009-03-30,2.4407,2.4407,2.2704,2.3177,180970
AIRPORT,2009-03-31,2.3177,2.5069,2.2704,2.3556,285936
AIRPORT,2009-04-01,2.4123,2.4596,2.4123,2.4596,22515
AIRPORT,2009-04-02,2.4975,2.6583,2.4975,2.6583,997658
AIRPORT,2009-04-03,2.6678,2.6772,2.6394,2.6678,718804
AIRPORT,2009-04-06,2.6678,2.6867,2.6583,2.6678,657600
AIRPORT,2009-04-07,2.6678,2.6867,2.6678,2.6678,152323
AIRPORT,2009-04-08,2.6205,2.6678,2.6205,2.6488,419549
AIRPORT,2009-04-09,2.6678,2.6961,2.6394,2.6488,436356
AIRPORT,2009-04-10,2.6488,2.6867,2.6488,2.6772,769226
AIRPORT,2009-04-13,2.6678,2.6678,2.6583,2.6678,40063
AIRPORT,2009-04-14,2.6488,2.7718,2.6488,2.7718,181921
AIRPORT,2009-04-15,2.7056,2.9705,2.7056,2.8097,338155
AIRPORT,2009-04-16,2.8097,2.8570,2.8097,2.8286,343123
AIRPORT,2009-04-17,2.8759,2.8759,2.8191,2.8286,209616
AIRPORT,2009-04-20,2.8286,2.8570,2.8286,2.8570,86574
AIRPORT,2009-04-21,2.8286,2.8759,2.8286,2.8759,71352
AIRPORT,2009-04-22,2.8759,2.9137,2.8570,2.8948,448196
AIRPORT,2009-04-23,2.8570,3.0462,2.8570,3.0272,736563
AIRPORT,2009-04-24,2.9516,3.0840,2.9516,3.0840,1370485
AIRPORT,2009-04-27,2.9894,3.0840,2.9705,3.0651,618912
AIRPORT,2009-04-28,2.9327,3.0651,2.9327,3.0083,1232538
AIRPORT,2009-04-29,2.9894,3.0462,2.9327,3.0083,912987
AIRPORT,2009-04-30,2.9894,3.0462,2.9516,3.0272,979899
AIRPORT,2009-05-04,3.0272,3.0272,2.9894,3.0083,170187
AIRPORT,2009-05-05,2.9894,2.9894,2.9516,2.9516,499992
AIRPORT,2009-05-06,2.9705,2.9705,2.9327,2.9516,254436
AIRPORT,2009-05-07,2.9705,2.9705,2.9327,2.9516,1437503
AIRPORT,2009-05-08,2.9894,3.0083,2.9516,2.9705,1741515
AIRPORT,2009-05-11,2.9894,3.0083,2.9705,2.9705,1618155
AIRPORT,2009-05-12,2.9705,2.9705,2.9137,2.9327,1229472
AIRPORT,2009-05-13,2.9516,2.9705,2.9516,2.9705,1016897
AIRPORT,2009-05-14,2.9705,2.9705,2.9137,2.9705,748402
AIRPORT,2009-05-15,2.9327,2.9894,2.8948,2.9894,510140
AIRPORT,2009-05-18,2.9705,2.9894,2.9327,2.9894,1395326
AIRPORT,2009-05-19,2.9516,3.1218,2.9327,3.1029,227375
AIRPORT,2009-05-20,3.0840,3.2921,3.0840,3.2165,1405791
AIRPORT,2009-05-21,3.1975,3.2165,3.1218,3.1975,429697
AIRPORT,2009-05-22,3.1975,3.2921,3.1975,3.2732,643224
AIRPORT,2009-05-25,3.2732,3.2732,3.1786,3.2732,132556
AIRPORT,2009-05-26,3.2543,3.2732,3.1975,3.2732,370713
AIRPORT,2009-05-27,3.1975,3.3110,3.1975,3.2921,430754
AIRPORT,2009-05-28,3.2165,3.4057,3.2165,3.4057,308980
AIRPORT,2009-05-29,3.3678,3.4057,3.2543,3.4057,920704
AIRPORT,2009-06-01,3.4246,3.4246,3.3678,3.4246,288050
AIRPORT,2009-06-02,3.4435,3.4435,3.3867,3.3867,51479
AIRPORT,2009-06-03,3.3489,3.5003,3.3300,3.5003,375258
AIRPORT,2009-06-04,3.4057,3.5003,3.4057,3.4624,174204
AIRPORT,2009-06-05,3.4435,3.5192,3.4246,3.5192,678847
AIRPORT,2009-06-08,3.5192,3.6138,3.5192,3.5949,779903
AIRPORT,2009-06-09,3.5759,3.5949,3.5570,3.5949,299044
AIRPORT,2009-06-10,3.5759,3.5949,3.5570,3.5949,410564
AIRPORT,2009-06-11,3.4813,3.4813,3.3300,3.4624,196191
AIRPORT,2009-06-12,3.3300,3.4624,3.3110,3.4624,264689
AIRPORT,2009-06-15,3.3867,3.4057,3.3300,3.4057,304329
AIRPORT,2009-06-16,3.3300,3.4057,3.2732,3.4057,300101
AIRPORT,2009-06-17,3.3678,3.3678,3.1597,3.1597,1228838
AIRPORT,2009-06-18,3.1408,3.1408,3.0083,3.0651,1081800
AIRPORT,2009-06-19,3.0272,3.0462,2.9705,3.0272,728846
AIRPORT,2009-06-22,2.9894,3.0651,2.9894,3.0651,197671
AIRPORT,2009-06-23,2.9516,3.0651,2.9516,3.0651,270820
AIRPORT,2009-06-24,3.0651,3.1408,3.0083,3.0651,471557
AIRPORT,2009-06-25,3.1029,3.1029,2.9705,3.0272,422509
AIRPORT,2009-06-26,3.0272,3.0272,2.9516,2.9894,520182
AIRPORT,2009-06-29,2.9894,3.0272,2.9137,3.0272,309297
AIRPORT,2009-06-30,3.0272,3.1029,2.9894,3.0840,1161714
AIRPORT,2009-07-01,3.0651,3.1029,3.0272,3.0840,474622
AIRPORT,2009-07-02,3.1218,3.1408,2.9894,2.9894,502740
AIRPORT,2009-07-03,3.0083,3.0083,2.8948,2.8948,480647
AIRPORT,2009-07-06,2.8948,2.9327,2.8759,2.9137,218495
AIRPORT,2009-07-07,2.9327,3.0272,2.9327,3.0272,122091
AIRPORT,2009-07-08,3.0272,3.1029,3.0272,3.1029,339106
AIRPORT,2009-07-09,3.1218,3.2165,3.1218,3.2165,529272
AIRPORT,2009-07-10,3.2543,3.3300,3.2165,3.3300,487730
AIRPORT,2009-07-13,3.3110,3.3678,3.3110,3.3678,469337
AIRPORT,2009-07-14,3.3489,3.3489,3.3110,3.3300,530647
AIRPORT,2009-07-15,3.3300,3.3300,3.3110,3.3300,774829
AIRPORT,2009-07-16,3.3300,3.3489,3.2921,3.3110,546925
AIRPORT,2009-07-17,3.3110,3.4057,3.2921,3.3867,456546
AIRPORT,2009-07-20,3.4057,3.4057,3.3489,3.3867,556016
AIRPORT,2009-07-21,3.3678,3.3867,3.3678,3.3867,1373867
AIRPORT,2009-07-22,3.3867,3.3867,3.3489,3.3489,325576
AIRPORT,2009-07-23,3.3300,3.3300,3.3110,3.3110,442699
AIRPORT,2009-07-24,3.3110,3.3110,3.2543,3.2732,532761
AIRPORT,2009-07-27,3.2732,3.3110,3.2732,3.3110,191857
AIRPORT,2009-07-28,3.3110,3.3489,3.3110,3.3489,591534
AIRPORT,2009-07-29,3.3678,3.3678,3.2921,3.3110,995332
AIRPORT,2009-07-30,3.2732,3.3110,3.2732,3.3110,529590
AIRPORT,2009-07-31,3.3110,3.3489,3.2732,3.3489,1870159
AIRPORT,2009-08-03,3.3110,3.3110,3.3016,3.3110,1587712
AIRPORT,2009-08-04,3.3110,3.3489,3.3110,3.3110,1208965
AIRPORT,2009-08-05,3.3489,3.4057,3.3489,3.3489,619440
AIRPORT,2009-08-06,3.3584,3.3584,3.3394,3.3394,55073
AIRPORT,2009-08-07,3.3394,3.3394,3.3300,3.3394,151160
AIRPORT,2009-08-10,3.3394,3.4246,3.3394,3.3773,436885
AIRPORT,2009-08-11,3.3773,3.3773,3.3205,3.3300,206233
AIRPORT,2009-08-12,3.2827,3.3300,3.2827,3.3300,24312
AIRPORT,2009-08-13,3.3110,3.3110,3.2827,3.2921,19556
AIRPORT,2009-08-14,3.3016,3.3016,3.2165,3.2165,35940
AIRPORT,2009-08-17,3.1786,3.1881,3.1786,3.1786,23255
AIRPORT,2009-08-18,3.1786,3.1786,3.1597,3.1786,7717
AIRPORT,2009-08-19,3.1218,3.1218,3.1218,3.1218,10571
AIRPORT,2009-08-20,3.1218,3.1597,3.1218,3.1408,117546
AIRPORT,2009-08-21,3.1692,3.2165,3.1313,3.2165,563733
AIRPORT,2009-08-24,3.2165,3.2165,3.2070,3.2165,266803
AIRPORT,2009-08-25,3.2165,3.2165,3.2165,3.2165,242068
AIRPORT,2009-08-26,3.1975,3.2354,3.1975,3.2354,294498
AIRPORT,2009-08-27,3.1502,3.2354,3.1502,3.1597,5180
AIRPORT,2009-08-28,3.1597,3.2165,3.1597,3.2165,462255
AIRPORT,2009-09-01,3.2354,3.2354,3.2165,3.2165,327479
AIRPORT,2009-09-02,3.2354,3.2448,3.2165,3.2448,180547
AIRPORT,2009-09-03,3.2354,3.2448,3.2354,3.2448,4757
AIRPORT,2009-09-04,3.2354,3.2448,3.2354,3.2448,975671
AIRPORT,2009-09-07,3.2165,3.2165,3.1975,3.1975,9514
AIRPORT,2009-09-08,3.1975,3.1975,3.1975,3.1975,79280
AIRPORT,2009-09-09,3.1975,3.2732,3.1975,3.1975,777471
AIRPORT,2009-09-10,3.2165,3.2354,3.2165,3.2165,55919
AIRPORT,2009-09-11,3.2448,3.2732,3.2165,3.2543,260355
AIRPORT,2009-09-14,3.2921,3.4246,3.2921,3.4246,288367
AIRPORT,2009-09-15,3.3962,3.4246,3.3773,3.4057,702948
AIRPORT,2009-09-16,3.3584,3.3584,3.3489,3.3584,213527
AIRPORT,2009-09-17,3.3867,3.3867,3.3110,3.3300,1143533
AIRPORT,2009-09-18,3.3584,3.3678,3.3489,3.3678,1008863
AIRPORT,2009-09-23,3.3678,3.3678,3.3394,3.3489,66172
AIRPORT,2009-09-24,3.3300,3.3300,3.3110,3.3110,51796
AIRPORT,2009-09-25,3.2637,3.2637,3.2165,3.2165,153274
AIRPORT,2009-09-28,3.2165,3.2543,3.2165,3.2259,676627
AIRPORT,2009-09-29,3.3110,3.3110,3.2543,3.2637,1159283
AIRPORT,2009-09-30,3.2543,3.2732,3.2543,3.2637,2142142
AIRPORT,2009-10-01,3.2543,3.2827,3.2543,3.2827,756859
AIRPORT,2009-10-02,3.2827,3.2827,3.2637,3.2827,554113
AIRPORT,2009-10-05,3.2543,3.2543,3.2543,3.2543,68709
AIRPORT,2009-10-06,3.2637,3.2732,3.2543,3.2732,937194
AIRPORT,2009-10-07,3.2732,3.3110,3.2732,3.2921,761087
AIRPORT,2009-10-08,3.3110,3.3110,3.3110,3.3110,835081
AIRPORT,2009-10-09,3.3110,3.3205,3.3110,3.3110,104649
AIRPORT,2009-10-12,3.3110,3.3110,3.3110,3.3110,239320
AIRPORT,2009-10-13,3.3110,3.3300,3.3110,3.3300,1286554
AIRPORT,2009-10-14,3.3300,3.3300,3.3110,3.3110,851994
AIRPORT,2009-10-15,3.3300,3.3300,3.3110,3.3110,668276
AIRPORT,2009-10-16,3.3110,3.3489,3.3110,3.3394,369867
AIRPORT,2009-10-19,3.3394,3.3489,3.3300,3.3394,592696
AIRPORT,2009-10-20,3.3584,3.3584,3.3394,3.3394,285196
AIRPORT,2009-10-21,3.3394,3.3489,3.3300,3.3489,203062
AIRPORT,2009-10-22,3.3394,3.3489,3.3394,3.3394,745971
AIRPORT,2009-10-23,3.3205,3.4057,3.3205,3.4057,698086
AIRPORT,2009-10-26,3.4246,3.4435,3.4057,3.4435,407181
AIRPORT,2009-10-27,3.4340,3.4530,3.4246,3.4530,85622
AIRPORT,2009-10-28,3.4435,3.4530,3.4435,3.4530,256867
AIRPORT,2009-10-29,3.4340,3.5003,3.4340,3.5003,70823
AIRPORT,2009-10-30,3.4530,3.5286,3.4151,3.5286,207185
AIRPORT,2009-11-02,3.5097,3.5476,3.5097,3.5476,492592
AIRPORT,2009-11-03,3.5003,3.5097,3.4908,3.5097,1001675
AIRPORT,2009-11-04,3.4813,3.5003,3.4813,3.5003,968272
AIRPORT,2009-11-05,3.5003,3.5003,3.4624,3.5003,888569
AIRPORT,2009-11-06,3.4057,3.5003,3.4057,3.5003,9936
AIRPORT,2009-11-09,3.4908,3.5097,3.4908,3.5003,251581
AIRPORT,2009-11-10,3.5097,3.5476,3.5003,3.5476,1451245
AIRPORT,2009-11-11,3.5476,3.5665,3.5003,3.5003,393757
AIRPORT,2009-11-12,3.5003,3.5097,3.5003,3.5003,745442
AIRPORT,2009-11-13,3.5003,3.5003,3.5003,3.5003,152323
AIRPORT,2009-11-16,3.5003,3.5286,3.5003,3.5286,704534
AIRPORT,2009-11-17,3.5476,3.5476,3.5286,3.5381,304329
AIRPORT,2009-11-18,3.5003,3.5097,3.5003,3.5003,1508537
AIRPORT,2009-11-19,3.5097,3.5097,3.5003,3.5003,440796
AIRPORT,2009-11-20,3.5003,3.5003,3.5003,3.5003,57716
AIRPORT,2009-11-23,3.5003,3.5097,3.5003,3.5097,38689
AIRPORT,2009-11-24,3.5097,3.5192,3.5097,3.5192,160145
AIRPORT,2009-11-25,3.5003,3.5476,3.5003,3.5476,159300
AIRPORT,2009-11-26,3.5476,3.5570,3.5192,3.5192,51796
AIRPORT,2009-11-30,3.4719,3.5381,3.4719,3.5381,713413
AIRPORT,2009-12-01,3.5097,3.5192,3.5003,3.5003,15856
AIRPORT,2009-12-02,3.5003,3.5097,3.5003,3.5097,95136
AIRPORT,2009-12-03,3.5097,3.5097,3.5097,3.5097,85622
AIRPORT,2009-12-04,3.5097,3.5381,3.5003,3.5381,401896
AIRPORT,2009-12-07,3.5381,3.5476,3.5381,3.5476,31501
AIRPORT,2009-12-08,3.5476,3.6327,3.5476,3.5949,74734
AIRPORT,2009-12-09,3.5949,3.6327,3.5759,3.5854,338578
AIRPORT,2009-12-10,3.5854,3.6422,3.5854,3.6422,46511
AIRPORT,2009-12-11,3.6516,3.7651,3.6327,3.6895,855166
AIRPORT,2009-12-14,3.6895,3.7273,3.6895,3.6895,664577
AIRPORT,2009-12-15,3.6895,3.6895,3.6516,3.6800,168073
AIRPORT,2009-12-16,3.6705,3.6895,3.5570,3.6705,419761
AIRPORT,2009-12-17,3.6232,3.7084,3.6138,3.7084,290481
AIRPORT,2009-12-21,3.6895,3.9733,3.6895,3.9070,1028313
AIRPORT,2009-12-22,3.7841,3.8030,3.7273,3.8030,504854
AIRPORT,2009-12-23,3.6989,3.7841,3.6895,3.7841,563310
AIRPORT,2009-12-24,3.6989,3.6989,3.6895,3.6895,2114
AIRPORT,2009-12-28,3.6989,3.7651,3.6705,3.7651,557073
AIRPORT,2009-12-29,3.6989,3.7841,3.6895,3.7557,551365
AIRPORT,2009-12-30,3.7273,3.7273,3.6895,3.6895,160674
AIRPORT,2009-12-31,3.6895,3.7557,3.6895,3.7557,302003
AIRPORT,2010-01-04,3.7368,3.7368,3.6895,3.6989,341009
AIRPORT,2010-01-05,3.7084,3.7557,3.6895,3.7178,236043
AIRPORT,2010-01-06,3.7178,3.7557,3.6895,3.6989,1569530
AIRPORT,2010-01-07,3.7462,3.8597,3.7462,3.7557,2414865
AIRPORT,2010-01-08,3.7368,3.7841,3.7368,3.7651,880641
AIRPORT,2010-01-11,3.7651,3.8408,3.7651,3.7841,1024930
AIRPORT,2010-01-12,3.8408,4.0963,3.8408,4.0868,493861
AIRPORT,2010-01-13,3.8787,4.0963,3.8787,4.0963,339846
AIRPORT,2010-01-14,4.1719,4.5030,4.1625,4.4841,1685490
AIRPORT,2010-01-15,4.4841,4.4841,4.4179,4.4463,568278
AIRPORT,2010-01-18,4.3706,4.3990,4.3611,4.3990,45348
AIRPORT,2010-01-19,4.3895,4.3895,4.3327,4.3517,627897
AIRPORT,2010-01-20,4.3138,4.3611,4.3138,4.3517,1051357
AIRPORT,2010-01-21,4.3517,4.3706,4.3138,4.3611,245239
AIRPORT,2010-01-22,4.3517,4.3800,4.3517,4.3706,192914
AIRPORT,2010-01-25,4.1814,4.3517,4.1814,4.3517,1001463
