SUNZEN,2013-12-03,0.1327,0.1327,0.1327,0.1327,17333
SUNZEN,2013-12-04,0.1385,0.1385,0.1298,0.1298,86667
SUNZEN,2013-12-06,0.1327,0.1327,0.1327,0.1327,17333
SUNZEN,2013-12-09,0.1327,0.1327,0.1327,0.1327,34667
SUNZEN,2013-12-10,0.1327,0.1327,0.1327,0.1327,34667
SUNZEN,2013-12-11,0.1327,0.1327,0.1327,0.1327,96200
SUNZEN,2013-12-12,0.1327,0.1327,0.1327,0.1327,11093
SUNZEN,2013-12-16,0.1327,0.1327,0.1327,0.1327,275600
SUNZEN,2013-12-19,0.1298,0.1298,0.1298,0.1298,867
SUNZEN,2013-12-23,0.1298,0.1298,0.1298,0.1298,120467
SUNZEN,2014-01-03,0.1298,0.1298,0.1211,0.1211,145600
SUNZEN,2014-01-09,0.1183,0.1183,0.1183,0.1183,52000
SUNZEN,2014-01-15,0.1211,0.1211,0.1211,0.1211,34667
SUNZEN,2014-02-04,0.1211,0.1211,0.1183,0.1183,72800
SUNZEN,2014-02-06,0.1269,0.1269,0.1269,0.1269,17333
SUNZEN,2014-02-14,0.1269,0.1269,0.1269,0.1269,34667
SUNZEN,2014-02-18,0.1385,0.1558,0.1385,0.1529,938600
SUNZEN,2014-02-19,0.1529,0.1529,0.1471,0.1471,395200
SUNZEN,2014-02-20,0.1529,0.1529,0.1500,0.1529,140400
SUNZEN,2014-02-21,0.1500,0.1587,0.1500,0.1587,1449241
SUNZEN,2014-02-24,0.1587,0.1587,0.1587,0.1587,424667
SUNZEN,2014-02-25,0.1587,0.1615,0.1587,0.1587,612387
SUNZEN,2014-02-26,0.1702,0.1789,0.1644,0.1644,497814
SUNZEN,2014-02-27,0.1644,0.1644,0.1615,0.1644,432293
SUNZEN,2014-02-28,0.1644,0.1644,0.1615,0.1615,643067
SUNZEN,2014-03-03,0.1615,0.1615,0.1558,0.1587,959574
SUNZEN,2014-03-04,0.1587,0.1615,0.1587,0.1587,502667
SUNZEN,2014-03-05,0.1615,0.1673,0.1615,0.1673,1467614
SUNZEN,2014-03-06,0.1673,0.1673,0.1644,0.1644,648267
SUNZEN,2014-03-07,0.1644,0.1702,0.1644,0.1702,329507
SUNZEN,2014-03-10,0.1673,0.1702,0.1644,0.1702,584307
SUNZEN,2014-03-11,0.1702,0.1702,0.1673,0.1673,148893
SUNZEN,2014-03-12,0.1673,0.1673,0.1673,0.1673,363827
SUNZEN,2014-03-13,0.1673,0.1673,0.1644,0.1644,646534
SUNZEN,2014-03-14,0.1644,0.1673,0.1644,0.1644,251333
SUNZEN,2014-03-17,0.1673,0.1875,0.1673,0.1846,3143921
SUNZEN,2014-03-18,0.1846,0.1961,0.1817,0.1904,2875601
SUNZEN,2014-03-19,0.1846,0.1904,0.1789,0.1904,1023707
SUNZEN,2014-03-20,0.1789,0.1817,0.1789,0.1817,820560
SUNZEN,2014-03-21,0.1817,0.1817,0.1760,0.1789,941374
SUNZEN,2014-03-24,0.1760,0.1760,0.1702,0.1760,1509561
SUNZEN,2014-03-25,0.1702,0.1760,0.1702,0.1760,522947
SUNZEN,2014-03-26,0.1760,0.1760,0.1731,0.1760,643240
SUNZEN,2014-03-27,0.1702,0.1731,0.1702,0.1702,477707
SUNZEN,2014-03-28,0.1702,0.1760,0.1702,0.1760,868400
SUNZEN,2014-03-31,0.1846,0.1846,0.1789,0.1817,1558961
SUNZEN,2014-04-01,0.1817,0.1817,0.1760,0.1760,628854
SUNZEN,2014-04-02,0.1760,0.1817,0.1731,0.1817,1065134
SUNZEN,2014-04-03,0.1789,0.1817,0.1760,0.1817,1395161
SUNZEN,2014-04-04,0.1760,0.1846,0.1760,0.1846,1783947
SUNZEN,2014-04-07,0.1817,0.1846,0.1817,0.1817,2093174
SUNZEN,2014-04-08,0.1846,0.1846,0.1817,0.1817,2366001
SUNZEN,2014-04-09,0.1731,0.1731,0.1529,0.1529,577200
SUNZEN,2014-04-10,0.1558,0.1558,0.1385,0.1442,486200
SUNZEN,2014-04-11,0.1414,0.1500,0.1414,0.1471,356893
SUNZEN,2014-04-14,0.1471,0.1471,0.1471,0.1471,333840
SUNZEN,2014-04-15,0.1471,0.1471,0.1471,0.1471,191360
SUNZEN,2014-04-16,0.1442,0.1471,0.1442,0.1471,378213
SUNZEN,2014-04-18,0.1500,0.1529,0.1500,0.1529,321360
SUNZEN,2014-04-21,0.1558,0.1558,0.1500,0.1500,369200
SUNZEN,2014-04-22,0.1500,0.1500,0.1500,0.1500,161200
SUNZEN,2014-04-23,0.1500,0.1529,0.1471,0.1500,920574
SUNZEN,2014-04-24,0.1500,0.1529,0.1471,0.1529,359667
SUNZEN,2014-04-25,0.1500,0.1500,0.1471,0.1500,1072934
SUNZEN,2014-04-28,0.1500,0.1529,0.1500,0.1529,435067
SUNZEN,2014-04-29,0.1500,0.1500,0.1471,0.1500,647574
SUNZEN,2014-04-30,0.1471,0.1471,0.1471,0.1471,235733
SUNZEN,2014-05-02,0.1500,0.1500,0.1500,0.1500,258960
SUNZEN,2014-05-05,0.1500,0.1529,0.1500,0.1500,436800
SUNZEN,2014-05-06,0.1471,0.1471,0.1471,0.1471,147333
SUNZEN,2014-05-07,0.1471,0.1500,0.1471,0.1500,277333
SUNZEN,2014-05-08,0.1471,0.1471,0.1442,0.1442,410800
SUNZEN,2014-05-09,0.1414,0.1442,0.1414,0.1442,304200
SUNZEN,2014-05-12,0.1442,0.1442,0.1356,0.1414,308533
SUNZEN,2014-05-14,0.1356,0.1414,0.1356,0.1414,40733
SUNZEN,2014-05-15,0.1356,0.1356,0.1327,0.1327,130867
SUNZEN,2014-05-16,0.1327,0.1442,0.1327,0.1442,267973
SUNZEN,2014-05-19,0.1471,0.1471,0.1442,0.1442,69333
SUNZEN,2014-05-20,0.1414,0.1414,0.1414,0.1414,69333
SUNZEN,2014-05-21,0.1414,0.1414,0.1414,0.1414,52000
SUNZEN,2014-05-22,0.1385,0.1471,0.1385,0.1471,9013
SUNZEN,2014-05-23,0.1385,0.1442,0.1385,0.1385,200027
SUNZEN,2014-05-26,0.1327,0.1356,0.1327,0.1356,86320
SUNZEN,2014-05-27,0.1356,0.1356,0.1356,0.1356,69333
SUNZEN,2014-05-30,0.1356,0.1356,0.1356,0.1356,249600
SUNZEN,2014-06-02,0.1327,0.1327,0.1327,0.1327,119253
SUNZEN,2014-06-03,0.1298,0.1327,0.1298,0.1327,91867
SUNZEN,2014-06-04,0.1327,0.1327,0.1327,0.1327,347
SUNZEN,2014-06-05,0.1327,0.1414,0.1327,0.1327,292587
SUNZEN,2014-06-06,0.1385,0.1442,0.1385,0.1385,331067
SUNZEN,2014-06-10,0.1356,0.1356,0.1356,0.1356,46800
SUNZEN,2014-06-11,0.1385,0.1385,0.1356,0.1385,242667
SUNZEN,2014-06-12,0.1385,0.1385,0.1356,0.1356,86667
SUNZEN,2014-06-13,0.1385,0.1385,0.1385,0.1385,52000
SUNZEN,2014-06-16,0.1327,0.1327,0.1327,0.1327,6933
SUNZEN,2014-06-17,0.1385,0.1385,0.1385,0.1385,147333
SUNZEN,2014-06-18,0.1327,0.1414,0.1327,0.1385,266933
SUNZEN,2014-06-20,0.1385,0.1442,0.1385,0.1442,6263402
SUNZEN,2014-06-23,0.1471,0.1500,0.1414,0.1442,6355269
SUNZEN,2014-06-24,0.1471,0.1558,0.1442,0.1529,5052842
SUNZEN,2014-06-25,0.1529,0.1558,0.1500,0.1558,2822041
SUNZEN,2014-06-26,0.1558,0.1558,0.1500,0.1529,870134
SUNZEN,2014-06-27,0.1500,0.1615,0.1500,0.1615,5233629
SUNZEN,2014-06-30,0.1673,0.1731,0.1673,0.1702,6820843
SUNZEN,2014-07-01,0.1702,0.1702,0.1644,0.1673,1487547
SUNZEN,2014-07-02,0.1702,0.1789,0.1702,0.1731,11596004
SUNZEN,2014-07-03,0.1731,0.1789,0.1731,0.1731,3073201
SUNZEN,2014-07-04,0.1731,0.1789,0.1702,0.1760,3243588
SUNZEN,2014-07-07,0.1760,0.1789,0.1731,0.1760,1593627
SUNZEN,2014-07-08,0.1789,0.1846,0.1789,0.1817,7493550
SUNZEN,2014-07-09,0.1846,0.1875,0.1817,0.1817,3568415
SUNZEN,2014-07-10,0.1846,0.1875,0.1846,0.1875,2810948
SUNZEN,2014-07-11,0.1875,0.1875,0.1846,0.1875,3012014
SUNZEN,2014-07-14,0.1875,0.2221,0.1875,0.2135,17114593
SUNZEN,2014-07-16,0.2163,0.2308,0.2163,0.2308,13421205
SUNZEN,2014-07-17,0.2308,0.2596,0.1904,0.2019,32044839
SUNZEN,2014-07-18,0.2048,0.2192,0.1904,0.1961,25122076
SUNZEN,2014-07-21,0.1990,0.2106,0.1933,0.1961,33498586
SUNZEN,2014-07-22,0.1961,0.2048,0.1961,0.2048,6719096
SUNZEN,2014-07-23,0.2048,0.2048,0.1875,0.1904,10457724
SUNZEN,2014-07-24,0.1904,0.1961,0.1875,0.1961,4495228
SUNZEN,2014-07-25,0.1933,0.1961,0.1904,0.1933,2839548
SUNZEN,2014-07-30,0.1904,0.2135,0.1904,0.2106,9852964
SUNZEN,2014-07-31,0.2135,0.2308,0.2135,0.2279,15670726
SUNZEN,2014-08-01,0.2250,0.2279,0.2192,0.2279,4474082
SUNZEN,2014-08-04,0.2308,0.2365,0.2308,0.2365,8110096
SUNZEN,2014-08-05,0.2365,0.2365,0.2250,0.2279,4576868
SUNZEN,2014-08-06,0.2308,0.2308,0.2250,0.2279,2622361
SUNZEN,2014-08-07,0.2308,0.2336,0.2308,0.2308,1680467
SUNZEN,2014-08-08,0.2336,0.2336,0.2192,0.2250,4921629
SUNZEN,2014-08-11,0.2279,0.2279,0.2279,0.2279,1805441
SUNZEN,2014-08-12,0.2279,0.2336,0.2250,0.2308,4028615
SUNZEN,2014-08-13,0.2336,0.2712,0.2336,0.2683,32523413
SUNZEN,2014-08-14,0.2712,0.2740,0.2567,0.2654,16390406
SUNZEN,2014-08-15,0.2654,0.2654,0.2567,0.2596,4553815
SUNZEN,2014-08-18,0.2596,0.2625,0.2481,0.2510,4905509
SUNZEN,2014-08-19,0.2510,0.2625,0.2481,0.2596,13651739
SUNZEN,2014-08-20,0.2596,0.2596,0.2365,0.2394,8831857
SUNZEN,2014-08-21,0.2394,0.2481,0.2365,0.2423,3790281
SUNZEN,2014-08-22,0.2365,0.2510,0.2365,0.2510,3525948
SUNZEN,2014-08-25,0.2510,0.2510,0.2336,0.2423,6809923
SUNZEN,2014-08-26,0.2423,0.2452,0.2394,0.2423,5484442
SUNZEN,2014-08-27,0.2423,0.2481,0.2394,0.2423,2509694
SUNZEN,2014-08-28,0.2452,0.2452,0.2365,0.2394,4115628
SUNZEN,2014-08-29,0.2365,0.2365,0.2308,0.2308,5663669
SUNZEN,2014-09-02,0.2308,0.2308,0.2221,0.2221,5194109
SUNZEN,2014-09-03,0.2221,0.2250,0.2135,0.2163,3566681
SUNZEN,2014-09-04,0.2163,0.2279,0.2135,0.2135,2555801
SUNZEN,2014-09-05,0.2163,0.2192,0.2106,0.2135,2783388
SUNZEN,2014-09-08,0.2135,0.2221,0.2135,0.2192,3761681
SUNZEN,2014-09-09,0.2192,0.2365,0.2192,0.2365,3924442
SUNZEN,2014-09-10,0.2365,0.2394,0.2279,0.2279,3098855
SUNZEN,2014-09-11,0.2308,0.2336,0.2279,0.2308,1778401
SUNZEN,2014-09-12,0.2308,0.2308,0.2250,0.2308,1995067
SUNZEN,2014-09-15,0.2279,0.2308,0.2250,0.2250,394507
SUNZEN,2014-09-17,0.2221,0.2308,0.2221,0.2221,771854
SUNZEN,2014-09-18,0.2221,0.2336,0.2221,0.2279,1697627
SUNZEN,2014-09-19,0.2308,0.2423,0.2308,0.2308,4960109
SUNZEN,2014-09-22,0.2308,0.2423,0.2308,0.2423,7391976
SUNZEN,2014-09-23,0.2452,0.2452,0.2365,0.2394,3486428
SUNZEN,2014-09-24,0.2394,0.2394,0.2336,0.2365,1261000
SUNZEN,2014-09-25,0.2365,0.2452,0.2365,0.2423,5783442
SUNZEN,2014-09-26,0.2394,0.2394,0.2365,0.2394,1183867
SUNZEN,2014-09-29,0.2394,0.2394,0.2336,0.2336,1877201
SUNZEN,2014-09-30,0.2365,0.2394,0.2365,0.2365,999960
SUNZEN,2014-10-01,0.2394,0.2452,0.2394,0.2423,3357468
SUNZEN,2014-10-02,0.2394,0.2423,0.2279,0.2279,2913214
SUNZEN,2014-10-03,0.2279,0.2336,0.2279,0.2308,504574
SUNZEN,2014-10-07,0.2308,0.2336,0.2250,0.2250,2984108
SUNZEN,2014-10-08,0.2250,0.2250,0.2192,0.2250,3085335
SUNZEN,2014-10-09,0.2250,0.2308,0.2250,0.2279,386533
SUNZEN,2014-10-10,0.2279,0.2279,0.2221,0.2250,884867
SUNZEN,2014-10-13,0.2250,0.2250,0.2163,0.2163,1266894
SUNZEN,2014-10-14,0.2163,0.2250,0.2135,0.2250,2554934
SUNZEN,2014-10-15,0.2221,0.2221,0.2221,0.2221,373533
SUNZEN,2014-10-16,0.2192,0.2221,0.2135,0.2221,2091614
SUNZEN,2014-10-17,0.2221,0.2221,0.2192,0.2221,700614
SUNZEN,2014-10-20,0.2250,0.2250,0.2192,0.2192,320667
SUNZEN,2014-10-21,0.2221,0.2250,0.2192,0.2250,391733
SUNZEN,2014-10-24,0.2221,0.2221,0.2163,0.2221,1426534
SUNZEN,2014-10-27,0.2250,0.2279,0.2221,0.2279,402133
SUNZEN,2014-10-28,0.2250,0.2250,0.2221,0.2250,256533
SUNZEN,2014-10-29,0.2279,0.2279,0.2250,0.2250,153920
SUNZEN,2014-10-30,0.2250,0.2250,0.2250,0.2250,216667
SUNZEN,2014-10-31,0.2250,0.2250,0.2221,0.2221,101573
SUNZEN,2014-11-03,0.2250,0.2250,0.2221,0.2250,745334
SUNZEN,2014-11-04,0.2250,0.2250,0.2250,0.2250,34667
SUNZEN,2014-11-05,0.2221,0.2221,0.2192,0.2221,563507
SUNZEN,2014-11-06,0.2192,0.2192,0.2163,0.2192,638734
SUNZEN,2014-11-07,0.2192,0.2250,0.2192,0.2221,596267
SUNZEN,2014-11-10,0.2221,0.2221,0.2221,0.2221,236600
SUNZEN,2014-11-11,0.2192,0.2192,0.2163,0.2163,407680
SUNZEN,2014-11-12,0.2163,0.2192,0.2135,0.2192,169000
SUNZEN,2014-11-13,0.2192,0.2192,0.2192,0.2192,368507
SUNZEN,2014-11-14,0.2135,0.2135,0.2135,0.2135,277333
SUNZEN,2014-11-17,0.2221,0.2221,0.2135,0.2135,43333
SUNZEN,2014-11-18,0.2135,0.2135,0.2106,0.2106,523467
SUNZEN,2014-11-19,0.2106,0.2192,0.2106,0.2192,375267
SUNZEN,2014-11-20,0.2192,0.2192,0.2163,0.2163,93600
SUNZEN,2014-11-21,0.2163,0.2163,0.2135,0.2135,42293
SUNZEN,2014-11-24,0.2135,0.2192,0.2135,0.2192,237467
SUNZEN,2014-11-25,0.2135,0.2192,0.2135,0.2192,25307
SUNZEN,2014-11-26,0.2135,0.2163,0.2135,0.2163,170387
SUNZEN,2014-11-27,0.2163,0.2163,0.2106,0.2163,528667
SUNZEN,2014-11-28,0.2163,0.2163,0.2077,0.2077,421200
SUNZEN,2014-12-01,0.2077,0.2135,0.2019,0.2077,807040
SUNZEN,2014-12-02,0.2077,0.2077,0.2077,0.2077,104000
SUNZEN,2014-12-03,0.2106,0.2106,0.2077,0.2077,355853
SUNZEN,2014-12-04,0.2077,0.2077,0.2077,0.2077,249600
SUNZEN,2014-12-05,0.2163,0.2163,0.2077,0.2077,591067
SUNZEN,2014-12-08,0.2077,0.2077,0.2077,0.2077,152707
SUNZEN,2014-12-09,0.2077,0.2077,0.2077,0.2077,522080
SUNZEN,2014-12-10,0.2048,0.2048,0.2019,0.2019,121333
SUNZEN,2014-12-11,0.2250,0.2250,0.2019,0.2106,1818267
SUNZEN,2014-12-12,0.2106,0.2106,0.2077,0.2077,638040
SUNZEN,2014-12-15,0.1961,0.2077,0.1846,0.1904,1241067
SUNZEN,2014-12-16,0.1904,0.1990,0.1904,0.1990,97933
SUNZEN,2014-12-17,0.1990,0.1990,0.1904,0.1961,251333
SUNZEN,2014-12-18,0.1961,0.2019,0.1961,0.1961,318067
SUNZEN,2014-12-19,0.1990,0.2048,0.1961,0.2048,46800
SUNZEN,2014-12-22,0.2077,0.2192,0.2048,0.2192,555534
SUNZEN,2014-12-23,0.2163,0.2308,0.2135,0.2221,3478801
SUNZEN,2014-12-24,0.2308,0.2308,0.2250,0.2279,1052134
SUNZEN,2014-12-26,0.2279,0.2423,0.2250,0.2394,1770427
SUNZEN,2014-12-29,0.2394,0.2452,0.2308,0.2308,2204801
SUNZEN,2014-12-30,0.2308,0.2336,0.2279,0.2336,822120
SUNZEN,2014-12-31,0.2308,0.2481,0.2308,0.2452,6193029
SUNZEN,2015-01-02,0.2423,0.2683,0.2394,0.2625,11539498
SUNZEN,2015-01-05,0.2625,0.2712,0.2510,0.2654,12503925
SUNZEN,2015-01-06,0.2596,0.2654,0.2539,0.2625,3219148
SUNZEN,2015-01-07,0.2625,0.2769,0.2539,0.2740,11110324
SUNZEN,2015-01-08,0.2740,0.2740,0.2654,0.2683,4731828
SUNZEN,2015-01-09,0.2712,0.2712,0.2625,0.2654,2634321
SUNZEN,2015-01-12,0.2539,0.2712,0.2539,0.2683,1793307
SUNZEN,2015-01-13,0.2654,0.2683,0.2625,0.2625,1716001
SUNZEN,2015-01-14,0.2625,0.2769,0.2625,0.2712,6259069
SUNZEN,2015-01-15,0.2712,0.2971,0.2712,0.2913,16182060
SUNZEN,2015-01-16,0.2885,0.2942,0.2885,0.2913,7144803
SUNZEN,2015-01-19,0.2942,0.3231,0.2913,0.3173,14936832
SUNZEN,2015-01-20,0.3173,0.3231,0.3115,0.3202,6619603
SUNZEN,2015-01-21,0.3202,0.3404,0.3173,0.3346,11987218
SUNZEN,2015-01-22,0.3346,0.3462,0.3288,0.3404,8893390
SUNZEN,2015-01-23,0.3346,0.3375,0.2885,0.3058,16800513
SUNZEN,2015-01-26,0.3000,0.3058,0.2942,0.2942,3093308
SUNZEN,2015-01-27,0.2971,0.3058,0.2971,0.3029,3899308
SUNZEN,2015-01-28,0.3000,0.3058,0.2942,0.2971,2617681
SUNZEN,2015-01-29,0.2971,0.2971,0.2913,0.2942,3548828
SUNZEN,2015-01-30,0.2942,0.2942,0.2885,0.2913,1976174
SUNZEN,2015-02-04,0.2913,0.3029,0.2913,0.3029,1984667
SUNZEN,2015-02-05,0.3000,0.3000,0.2942,0.2942,1176414
SUNZEN,2015-02-06,0.2971,0.2971,0.2913,0.2942,1170174
SUNZEN,2015-02-09,0.2942,0.3029,0.2913,0.2913,2830188
SUNZEN,2015-02-10,0.2913,0.2942,0.2885,0.2913,1716174
SUNZEN,2015-02-11,0.2913,0.2942,0.2827,0.2827,1360841
SUNZEN,2015-02-12,0.2769,0.2856,0.2769,0.2827,622094
SUNZEN,2015-02-13,0.2827,0.2856,0.2798,0.2856,476667
SUNZEN,2015-02-16,0.2856,0.2856,0.2827,0.2827,308533
SUNZEN,2015-02-17,0.2827,0.2827,0.2769,0.2769,855920
SUNZEN,2015-02-18,0.2798,0.2827,0.2769,0.2827,109200
SUNZEN,2015-02-23,0.2827,0.2827,0.2769,0.2798,335573
SUNZEN,2015-02-24,0.2769,0.2856,0.2769,0.2798,530747
SUNZEN,2015-02-25,0.2798,0.2798,0.2769,0.2798,1075360
SUNZEN,2015-02-26,0.2798,0.2827,0.2798,0.2827,323440
SUNZEN,2015-02-27,0.2798,0.2798,0.2769,0.2769,268667
SUNZEN,2015-03-02,0.2798,0.2798,0.2740,0.2798,803574
SUNZEN,2015-03-03,0.2798,0.2798,0.2654,0.2712,649827
SUNZEN,2015-03-04,0.2654,0.2769,0.2654,0.2769,258267
SUNZEN,2015-03-05,0.2712,0.2740,0.2683,0.2712,492267
SUNZEN,2015-03-06,0.2712,0.2740,0.2683,0.2740,583787
SUNZEN,2015-03-09,0.2712,0.2769,0.2712,0.2769,301600
SUNZEN,2015-03-10,0.2798,0.3058,0.2798,0.3029,2218668
SUNZEN,2015-03-11,0.2942,0.3173,0.2942,0.3144,5539042
SUNZEN,2015-03-12,0.3173,0.3231,0.3000,0.3000,3905548
SUNZEN,2015-03-13,0.3029,0.3058,0.2971,0.2971,1178667
SUNZEN,2015-03-16,0.2942,0.2942,0.2885,0.2885,695934
SUNZEN,2015-03-17,0.2885,0.2942,0.2885,0.2913,640120
SUNZEN,2015-03-18,0.2942,0.2942,0.2856,0.2856,750187
SUNZEN,2015-03-19,0.2856,0.2913,0.2827,0.2856,416867
SUNZEN,2015-03-20,0.2856,0.2885,0.2827,0.2827,277507
SUNZEN,2015-03-23,0.2885,0.2885,0.2827,0.2856,192227
SUNZEN,2015-03-24,0.2885,0.2913,0.2885,0.2913,297960
SUNZEN,2015-03-25,0.2913,0.2971,0.2885,0.2971,414440
SUNZEN,2015-03-26,0.2942,0.2942,0.2913,0.2942,57200
SUNZEN,2015-03-27,0.2942,0.2971,0.2913,0.2942,280800
SUNZEN,2015-03-30,0.2942,0.2942,0.2913,0.2913,260000
SUNZEN,2015-03-31,0.2913,0.2942,0.2913,0.2913,375267
SUNZEN,2015-04-01,0.2942,0.3058,0.2942,0.3029,1342814
SUNZEN,2015-04-02,0.3029,0.3115,0.3029,0.3029,1056120
SUNZEN,2015-04-03,0.3086,0.3086,0.3029,0.3029,391213
SUNZEN,2015-04-06,0.3029,0.3058,0.3000,0.3029,570094
SUNZEN,2015-04-07,0.3029,0.3086,0.3029,0.3058,1239334
SUNZEN,2015-04-08,0.3058,0.3058,0.3058,0.3058,506134
SUNZEN,2015-04-09,0.3058,0.3231,0.3058,0.3173,6185402
SUNZEN,2015-04-10,0.3202,0.3288,0.3202,0.3288,4376668
SUNZEN,2015-04-13,0.3288,0.3404,0.3144,0.3202,8079763
SUNZEN,2015-04-14,0.3231,0.3317,0.3144,0.3288,3447601
SUNZEN,2015-04-15,0.3346,0.3346,0.3231,0.3288,890934
SUNZEN,2015-04-16,0.3288,0.3288,0.3202,0.3231,1103614
SUNZEN,2015-04-17,0.3231,0.3260,0.3144,0.3202,1687401
SUNZEN,2015-04-20,0.3260,0.3346,0.3231,0.3288,3805535
SUNZEN,2015-04-21,0.3317,0.3346,0.3260,0.3288,1777187
SUNZEN,2015-04-22,0.3288,0.3288,0.3231,0.3231,1964387
SUNZEN,2015-04-23,0.3231,0.3260,0.3202,0.3231,824027
SUNZEN,2015-04-24,0.3260,0.3288,0.3115,0.3115,2095427
SUNZEN,2015-04-27,0.3115,0.3231,0.3086,0.3144,1449761
SUNZEN,2015-04-28,0.3115,0.3173,0.3058,0.3144,2210521
SUNZEN,2015-04-29,0.3288,0.3375,0.3115,0.3288,3555299
SUNZEN,2015-04-30,0.3332,0.3418,0.3332,0.3375,772836
SUNZEN,2015-05-05,0.3418,0.3505,0.3418,0.3418,2784197
SUNZEN,2015-05-06,0.3462,0.3462,0.3288,0.3288,2630623
SUNZEN,2015-05-07,0.3288,0.3332,0.3288,0.3332,1452881
SUNZEN,2015-05-08,0.3332,0.3375,0.3288,0.3375,2250908
SUNZEN,2015-05-11,0.3418,0.3418,0.3332,0.3375,1081023
SUNZEN,2015-05-12,0.3375,0.3375,0.3332,0.3332,2443770
SUNZEN,2015-05-13,0.3332,0.3375,0.3332,0.3332,432987
SUNZEN,2015-05-14,0.3332,0.3332,0.3332,0.3332,1085760
SUNZEN,2015-05-15,0.3332,0.3332,0.3288,0.3332,752383
SUNZEN,2015-05-18,0.3375,0.3375,0.3288,0.3375,312000
SUNZEN,2015-05-19,0.3332,0.3332,0.3332,0.3332,861236
SUNZEN,2015-05-20,0.3332,0.3375,0.3288,0.3288,678889
SUNZEN,2015-05-21,0.3288,0.3332,0.3288,0.3288,1299654
SUNZEN,2015-05-22,0.3288,0.3332,0.3288,0.3332,1078134
SUNZEN,2015-05-25,0.3288,0.3332,0.3245,0.3288,1985476
SUNZEN,2015-05-26,0.3332,0.3332,0.3245,0.3332,529822
SUNZEN,2015-05-27,0.3288,0.3332,0.3288,0.3332,879725
SUNZEN,2015-05-28,0.3332,0.3332,0.3288,0.3332,429520
SUNZEN,2015-05-29,0.3288,0.3332,0.3288,0.3332,269129
SUNZEN,2015-06-01,0.3332,0.3332,0.3288,0.3288,661440
SUNZEN,2015-06-02,0.3332,0.3418,0.3332,0.3375,1855245
SUNZEN,2015-06-03,0.3375,0.3418,0.3332,0.3375,858231
SUNZEN,2015-06-04,0.3332,0.3635,0.3332,0.3591,6688127
SUNZEN,2015-06-05,0.3591,0.3851,0.3591,0.3808,3725513
SUNZEN,2015-06-08,0.3764,0.3937,0.3678,0.3851,3824313
SUNZEN,2015-06-09,0.3894,0.3937,0.3678,0.3678,1449876
SUNZEN,2015-06-10,0.3721,0.3808,0.3678,0.3764,1347263
SUNZEN,2015-06-11,0.3808,0.3981,0.3764,0.3894,2556899
SUNZEN,2015-06-12,0.3894,0.3894,0.3851,0.3851,1471716
SUNZEN,2015-06-15,0.3894,0.3937,0.3851,0.3894,1927814
SUNZEN,2015-06-16,0.3894,0.4024,0.3851,0.3981,3934322
SUNZEN,2015-06-17,0.4024,0.4197,0.3981,0.4154,5693193
SUNZEN,2015-06-18,0.4154,0.4327,0.3981,0.4284,10122555
SUNZEN,2015-06-19,0.4284,0.4327,0.4240,0.4240,2450472
SUNZEN,2015-06-22,0.4284,0.4500,0.4284,0.4457,6175869
SUNZEN,2015-06-23,0.4500,0.4543,0.4457,0.4500,3591237
SUNZEN,2015-06-24,0.4587,0.4673,0.4500,0.4630,2843246
SUNZEN,2015-06-25,0.4587,0.4587,0.4500,0.4543,1189529
SUNZEN,2015-06-26,0.4500,0.4543,0.4500,0.4543,754578
SUNZEN,2015-06-29,0.4500,0.4500,0.4111,0.4154,3963788
SUNZEN,2015-06-30,0.4111,0.4327,0.4067,0.4327,1631067
SUNZEN,2015-07-01,0.4327,0.4414,0.4327,0.4327,863547
SUNZEN,2015-07-02,0.4327,0.4327,0.4154,0.4327,917511
SUNZEN,2015-07-03,0.4284,0.4284,0.4197,0.4240,834311
SUNZEN,2015-07-06,0.4197,0.4197,0.4111,0.4154,1365058
SUNZEN,2015-07-07,0.4154,0.4197,0.4154,0.4197,507405
SUNZEN,2015-07-08,0.4154,0.4154,0.4067,0.4067,1270649
SUNZEN,2015-07-09,0.4067,0.4067,0.3894,0.4067,1524525
SUNZEN,2015-07-10,0.4067,0.4240,0.4067,0.4154,957378
SUNZEN,2015-07-13,0.4154,0.4197,0.4067,0.4067,183618
SUNZEN,2015-07-14,0.4154,0.4197,0.4154,0.4197,208925
SUNZEN,2015-07-15,0.4154,0.4154,0.4111,0.4154,497582
SUNZEN,2015-07-16,0.4197,0.4197,0.4154,0.4197,233769
SUNZEN,2015-07-20,0.4154,0.4197,0.4111,0.4154,177031
SUNZEN,2015-07-21,0.4197,0.4197,0.4154,0.4154,113244
SUNZEN,2015-07-22,0.4197,0.4284,0.4197,0.4240,854534
SUNZEN,2015-07-23,0.4327,0.4543,0.4327,0.4500,1384934
SUNZEN,2015-07-24,0.4457,0.4500,0.4370,0.4457,446391
SUNZEN,2015-07-27,0.4414,0.4414,0.4284,0.4284,531556
SUNZEN,2015-07-28,0.4197,0.4284,0.4197,0.4240,970667
SUNZEN,2015-07-29,0.4240,0.4240,0.4197,0.4240,356951
SUNZEN,2015-07-30,0.4197,0.4284,0.4197,0.4197,566222
SUNZEN,2015-07-31,0.4240,0.4284,0.4240,0.4284,204649
SUNZEN,2015-08-03,0.4284,0.4284,0.4240,0.4240,87244
SUNZEN,2015-08-04,0.4240,0.4240,0.4197,0.4197,122604
