PA,2008-09-09,0.5053,0.5053,0.4863,0.4939,131606
PA,2008-09-10,0.4901,0.4939,0.4635,0.4635,129237
PA,2008-09-11,0.4939,0.5091,0.4635,0.4863,446407
PA,2008-09-12,0.4863,0.4977,0.4863,0.4863,68961
PA,2008-09-15,0.4863,0.4939,0.4825,0.4863,136870
PA,2008-09-16,0.4863,0.4901,0.4559,0.4673,88702
PA,2008-09-17,0.4711,0.4787,0.4597,0.4749,190
PA,2008-09-18,0.4749,0.4749,0.4293,0.4711,230574
PA,2008-09-19,0.4673,0.4711,0.4331,0.4711,535110
PA,2008-09-22,0.4559,0.4597,0.4483,0.4559,215965
PA,2008-09-23,0.4559,0.4597,0.4331,0.4521,533004
PA,2008-09-24,0.4521,0.4559,0.4217,0.4559,508130
PA,2008-09-25,0.4559,0.4559,0.4179,0.4179,513526
PA,2008-09-26,0.4103,0.4559,0.4103,0.4559,836356
PA,2008-09-29,0.4559,0.4635,0.4407,0.4597,530635
PA,2008-09-30,0.4597,0.4597,0.4483,0.4559,246103
PA,2008-10-03,0.4521,0.4559,0.4407,0.4559,452066
PA,2008-10-06,0.4559,0.4559,0.4293,0.4521,176747
PA,2008-10-07,0.4483,0.4559,0.4331,0.4559,295455
PA,2008-10-08,0.4521,0.4521,0.4217,0.4293,401398
PA,2008-10-09,0.4293,0.4369,0.4179,0.4255,557614
PA,2008-10-10,0.4217,0.4217,0.3951,0.4103,403372
PA,2008-10-13,0.4103,0.4141,0.3913,0.4103,551297
PA,2008-10-14,0.4103,0.4141,0.3875,0.4027,534057
PA,2008-10-15,0.3989,0.4027,0.3799,0.3837,557219
PA,2008-10-16,0.3799,0.3799,0.3571,0.3799,591569
PA,2008-10-17,0.3799,0.3799,0.3609,0.3799,486152
PA,2008-10-20,0.3723,0.3723,0.3495,0.3495,374945
PA,2008-10-21,0.3685,0.4445,0.3685,0.3799,146477
PA,2008-10-22,0.3799,0.3913,0.3723,0.3799,460621
PA,2008-10-23,0.3799,0.3837,0.3609,0.3647,381789
PA,2008-10-24,0.3685,0.3875,0.3419,0.3495,182143
PA,2008-10-28,0.3495,0.3495,0.3039,0.3419,4096760
PA,2008-10-29,0.3495,0.3647,0.3305,0.3381,90808
PA,2008-10-30,0.3419,0.3495,0.3191,0.3305,117656
PA,2008-10-31,0.3343,0.3343,0.3115,0.3343,134238
PA,2008-11-03,0.3419,0.3419,0.3267,0.3343,115945
PA,2008-11-04,0.3343,0.3343,0.3191,0.3343,73436
PA,2008-11-05,0.3305,0.3343,0.3191,0.3267,117524
PA,2008-11-06,0.3267,0.3343,0.3191,0.3305,138713
PA,2008-11-07,0.3343,0.3381,0.3153,0.3267,74752
PA,2008-11-10,0.3267,0.3305,0.3153,0.3267,73831
PA,2008-11-11,0.3267,0.3305,0.3115,0.3267,139107
PA,2008-11-12,0.3267,0.3267,0.3039,0.3115,466543
PA,2008-11-13,0.3153,0.3191,0.3039,0.3039,53827
PA,2008-11-14,0.3115,0.3153,0.2963,0.3077,2760960
PA,2008-11-17,0.3039,0.3153,0.2887,0.2887,3296860
PA,2008-11-18,0.2773,0.2849,0.2545,0.2545,1727459
PA,2008-11-19,0.2507,0.2584,0.2203,0.2241,1943161
PA,2008-11-20,0.2128,0.2241,0.2128,0.2241,3094055
PA,2008-11-21,0.2203,0.2432,0.2203,0.2394,5326881
PA,2008-11-24,0.2432,0.2470,0.2356,0.2356,3253430
PA,2008-11-25,0.2394,0.2432,0.2280,0.2280,1805633
PA,2008-11-26,0.2280,0.2280,0.2241,0.2241,293481
PA,2008-11-27,0.2280,0.2394,0.2241,0.2356,1548475
PA,2008-11-28,0.2432,0.2470,0.2318,0.2318,4369579
PA,2008-12-01,0.2356,0.2432,0.2356,0.2394,2753985
PA,2008-12-02,0.2394,0.2470,0.2356,0.2470,3885533
PA,2008-12-03,0.2470,0.2584,0.2470,0.2470,2238616
PA,2008-12-04,0.2507,0.2545,0.2507,0.2507,3803411
PA,2008-12-05,0.2545,0.2925,0.2545,0.2925,7583396
PA,2008-12-09,0.2963,0.3419,0.2963,0.3381,2850189
PA,2008-12-10,0.3419,0.3723,0.3419,0.3723,6552000
PA,2008-12-11,0.3761,0.3913,0.3723,0.3913,4355497
PA,2008-12-12,0.3913,0.4027,0.3799,0.3913,5340173
PA,2008-12-15,0.3913,0.4179,0.3913,0.4179,3812755
PA,2008-12-16,0.4179,0.4369,0.4141,0.4255,2695684
PA,2008-12-17,0.4255,0.4483,0.4255,0.4369,3388720
PA,2008-12-18,0.4407,0.4483,0.4293,0.4483,3255930
PA,2008-12-19,0.4445,0.4445,0.4141,0.4293,5070776
PA,2008-12-22,0.4179,0.4369,0.4179,0.4369,2879406
PA,2008-12-23,0.4369,0.4369,0.4027,0.4027,2151362
PA,2008-12-24,0.4027,0.4065,0.3913,0.4027,3053783
PA,2008-12-26,0.4065,0.4065,0.3837,0.3913,2071477
PA,2008-12-30,0.3913,0.4065,0.3913,0.4065,1636651
PA,2008-12-31,0.4027,0.4141,0.3989,0.4141,542216
PA,2009-01-02,0.4141,0.4597,0.4141,0.4597,3747347
PA,2009-01-05,0.4711,0.5053,0.4711,0.5053,3343580
PA,2009-01-06,0.4825,0.4825,0.4673,0.4673,3356345
PA,2009-01-07,0.4749,0.4901,0.4749,0.4863,3131299
PA,2009-01-08,0.4711,0.4863,0.4711,0.4787,4504081
PA,2009-01-09,0.4749,0.4863,0.4749,0.4825,1678765
PA,2009-01-12,0.4825,0.4863,0.4749,0.4825,1865645
PA,2009-01-13,0.4749,0.4825,0.4749,0.4787,2986664
PA,2009-01-14,0.4711,0.4711,0.4597,0.4635,1291580
PA,2009-01-15,0.4483,0.4559,0.4407,0.4559,732387
PA,2009-01-16,0.4483,0.4483,0.4407,0.4445,576434
PA,2009-01-19,0.4445,0.4483,0.4293,0.4445,594859
PA,2009-01-20,0.4445,0.4445,0.4179,0.4255,913213
PA,2009-01-21,0.4217,0.4217,0.4065,0.4179,464700
PA,2009-01-22,0.4179,0.4217,0.4179,0.4217,431536
PA,2009-01-23,0.4027,0.4027,0.3989,0.3989,858597
PA,2009-01-28,0.3989,0.4027,0.3951,0.3951,336780
PA,2009-01-29,0.4027,0.4179,0.4027,0.4141,333753
PA,2009-01-30,0.4179,0.4407,0.4179,0.4407,126473
PA,2009-02-03,0.4255,0.4483,0.4255,0.4445,1189586
PA,2009-02-04,0.4559,0.4787,0.4559,0.4787,1785234
PA,2009-02-05,0.4787,0.4977,0.4787,0.4939,1725090
PA,2009-02-06,0.4977,0.5167,0.4977,0.5167,2763198
PA,2009-02-11,0.5243,0.5357,0.5015,0.5357,1243413
PA,2009-02-12,0.5357,0.5395,0.5091,0.5091,1925131
PA,2009-02-13,0.5053,0.5205,0.5053,0.5205,1297634
PA,2009-02-16,0.5129,0.5129,0.4863,0.4863,1372781
PA,2009-02-17,0.4863,0.4863,0.4635,0.4635,843594
PA,2009-02-18,0.4559,0.5053,0.4445,0.5053,5282793
PA,2009-02-19,0.5091,0.5167,0.4787,0.4825,2750432
PA,2009-02-20,0.4635,0.4635,0.4445,0.4559,1233411
PA,2009-02-23,0.4483,0.4635,0.4483,0.4635,1677317
PA,2009-02-24,0.4483,0.4483,0.4255,0.4445,1160106
PA,2009-02-25,0.4217,0.4331,0.4141,0.4331,1632834
PA,2009-02-26,0.4217,0.4217,0.3989,0.3989,522475
PA,2009-02-27,0.4103,0.4103,0.3989,0.3989,633814
PA,2009-03-02,0.3875,0.3875,0.3799,0.3837,630392
PA,2009-03-03,0.3837,0.3951,0.3837,0.3951,235575
PA,2009-03-04,0.3989,0.4179,0.3837,0.3875,280321
PA,2009-03-05,0.3913,0.3913,0.3837,0.3913,469833
PA,2009-03-06,0.3837,0.3875,0.3837,0.3875,333753
PA,2009-03-10,0.3799,0.3837,0.3799,0.3837,138186
PA,2009-03-11,0.3799,0.3913,0.3799,0.3913,285322
PA,2009-03-12,0.3799,0.3799,0.3571,0.3799,715146
PA,2009-03-13,0.3951,0.3951,0.3761,0.3761,352046
PA,2009-03-16,0.3761,0.3761,0.3495,0.3723,63829
PA,2009-03-17,0.3799,0.3875,0.3761,0.3875,302299
PA,2009-03-18,0.3875,0.3951,0.3875,0.3875,66461
PA,2009-03-19,0.3913,0.3913,0.3799,0.3875,100020
PA,2009-03-20,0.3685,0.3951,0.3685,0.3951,17240
PA,2009-03-23,0.3837,0.3951,0.3761,0.3951,472334
PA,2009-03-24,0.3989,0.4255,0.3951,0.4217,1965008
PA,2009-03-25,0.4217,0.4217,0.3951,0.4141,79095
PA,2009-03-26,0.3989,0.3989,0.3951,0.3989,98704
PA,2009-03-27,0.3951,0.3989,0.3875,0.3913,385605
PA,2009-03-30,0.3837,0.3875,0.3799,0.3799,1217355
PA,2009-03-31,0.3837,0.3837,0.3761,0.3761,26321
PA,2009-04-01,0.3837,0.3837,0.3761,0.3799,124499
PA,2009-04-02,0.3837,0.3989,0.3837,0.3989,238207
PA,2009-04-03,0.4103,0.4255,0.4103,0.4103,559983
PA,2009-04-06,0.4103,0.4103,0.4103,0.4103,65803
PA,2009-04-07,0.4027,0.4027,0.3951,0.3951,26321
PA,2009-04-08,0.3875,0.3913,0.3837,0.3837,118445
PA,2009-04-09,0.3875,0.3951,0.3837,0.3951,325461
PA,2009-04-10,0.3951,0.4179,0.3951,0.3951,247419
PA,2009-04-13,0.3875,0.4065,0.3875,0.4027,354415
PA,2009-04-14,0.4027,0.4217,0.3951,0.4179,467464
PA,2009-04-15,0.4103,0.4103,0.3951,0.4027,687378
PA,2009-04-16,0.4027,0.4179,0.3913,0.3913,357442
PA,2009-04-17,0.3913,0.3951,0.3913,0.3951,184380
PA,2009-04-20,0.3875,0.3913,0.3837,0.3913,182274
PA,2009-04-21,0.3799,0.3875,0.3799,0.3799,158322
PA,2009-04-22,0.3837,0.3913,0.3837,0.3837,236627
PA,2009-04-23,0.3875,0.3951,0.3875,0.3951,286374
PA,2009-04-24,0.3951,0.4293,0.3951,0.4141,4722941
PA,2009-04-27,0.4217,0.4217,0.3913,0.3989,2724111
PA,2009-04-28,0.3875,0.3913,0.3799,0.3799,267160
PA,2009-04-29,0.3875,0.3875,0.3799,0.3837,422455
PA,2009-04-30,0.3837,0.3913,0.3799,0.3837,1824058
PA,2009-05-04,0.3913,0.4103,0.3875,0.4065,3181968
PA,2009-05-05,0.4141,0.4141,0.3913,0.3913,517211
PA,2009-05-06,0.3913,0.3989,0.3875,0.3951,870178
PA,2009-05-07,0.3989,0.4065,0.3913,0.3951,1256310
PA,2009-05-08,0.3989,0.3989,0.3913,0.3989,776212
PA,2009-05-11,0.3989,0.3989,0.3913,0.3913,575644
PA,2009-05-12,0.3875,0.3913,0.3837,0.3837,558009
PA,2009-05-13,0.3837,0.3875,0.3837,0.3837,812403
PA,2009-05-14,0.3837,0.3837,0.3761,0.3799,613020
PA,2009-05-15,0.3761,0.3799,0.3723,0.3799,567221
PA,2009-05-18,0.3495,0.3647,0.3495,0.3571,228336
PA,2009-05-19,0.3609,0.3723,0.3609,0.3723,128974
PA,2009-05-20,0.3647,0.3723,0.3647,0.3723,208332
PA,2009-05-21,0.3761,0.3761,0.3723,0.3723,205963
PA,2009-05-22,0.3723,0.3723,0.3685,0.3685,84228
PA,2009-05-25,0.3685,0.3685,0.3647,0.3685,308353
PA,2009-05-26,0.3685,0.3685,0.3647,0.3647,138186
PA,2009-05-27,0.3685,0.3685,0.3571,0.3609,217808
PA,2009-05-28,0.3495,0.3837,0.3495,0.3571,268871
PA,2009-05-29,0.3495,0.3913,0.3495,0.3609,921
PA,2009-06-01,0.3419,0.3723,0.3419,0.3723,46194
PA,2009-06-02,0.3495,0.3723,0.3495,0.3723,36192
PA,2009-06-03,0.3533,0.3685,0.3533,0.3647,80280
PA,2009-06-04,0.3609,0.3609,0.3571,0.3609,94756
PA,2009-06-05,0.3533,0.3647,0.3533,0.3571,56985
PA,2009-06-08,0.3647,0.3647,0.3609,0.3609,69093
PA,2009-06-09,0.3609,0.3609,0.3571,0.3609,42114
PA,2009-06-10,0.3647,0.3761,0.3647,0.3723,76331
PA,2009-06-11,0.3647,0.3647,0.3647,0.3647,76331
PA,2009-06-12,0.3647,0.3799,0.3647,0.3799,54616
PA,2009-06-15,0.3609,0.3609,0.3609,0.3609,26321
PA,2009-06-16,0.3495,0.3571,0.3495,0.3495,111075
PA,2009-06-17,0.3495,0.3495,0.3495,0.3495,67251
PA,2009-06-18,0.3533,0.3533,0.3495,0.3495,70409
PA,2009-06-19,0.3495,0.3495,0.3495,0.3495,43430
PA,2009-06-22,0.3419,0.3419,0.3381,0.3381,85544
PA,2009-06-23,0.3419,0.4103,0.3419,0.3799,27769
PA,2009-06-25,0.3419,0.3495,0.3419,0.3495,26321
PA,2009-06-29,0.3571,0.3571,0.3571,0.3571,6580
PA,2009-07-01,0.3305,0.3799,0.3305,0.3647,105416
PA,2009-07-06,0.3343,0.3343,0.3305,0.3305,65803
PA,2009-07-07,0.3343,0.3495,0.3343,0.3495,157401
PA,2009-07-13,0.3229,0.3229,0.3229,0.3229,26321
PA,2009-07-14,0.3267,0.3267,0.3267,0.3267,15793
PA,2009-07-16,0.3267,0.3419,0.3267,0.3419,42114
PA,2009-07-17,0.3267,0.3419,0.3267,0.3419,50668
PA,2009-07-23,0.3267,0.3267,0.3267,0.3267,3948
PA,2009-07-24,0.3419,0.3419,0.3419,0.3419,26321
PA,2009-07-27,0.3495,0.3495,0.3267,0.3267,6580
PA,2009-07-28,0.3343,0.3343,0.3343,0.3343,13161
PA,2009-07-29,0.3419,0.3419,0.3229,0.3229,221098
PA,2009-07-30,0.3267,0.3267,0.3267,0.3267,13161
PA,2009-07-31,0.3343,0.3723,0.3305,0.3305,71199
PA,2009-08-03,0.3267,0.3267,0.3267,0.3267,3948
PA,2009-08-05,0.3343,0.3343,0.3343,0.3343,39482
PA,2009-08-06,0.3267,0.3305,0.3267,0.3305,65803
PA,2009-08-11,0.3381,0.3495,0.3343,0.3495,66593
PA,2009-08-13,0.3343,0.3343,0.3343,0.3343,72383
PA,2009-08-14,0.3381,0.3571,0.3381,0.3571,102389
PA,2009-08-17,0.3305,0.3419,0.3305,0.3419,78964
PA,2009-08-18,0.3343,0.3951,0.3343,0.3951,29085
PA,2009-08-19,0.3305,0.3495,0.3305,0.3495,55669
PA,2009-08-20,0.3419,0.3419,0.3419,0.3419,13161
PA,2009-08-24,0.3457,0.3799,0.3457,0.3799,109233
PA,2009-08-25,0.3799,0.3875,0.3609,0.3837,349809
PA,2009-08-26,0.3875,0.3989,0.3799,0.3989,261896
PA,2009-08-27,0.3799,0.3951,0.3799,0.3799,33691
PA,2009-08-28,0.3799,0.3799,0.3799,0.3799,72252
PA,2009-09-01,0.3799,0.3837,0.3799,0.3799,176615
PA,2009-09-02,0.3875,0.3875,0.3875,0.3875,28953
PA,2009-09-03,0.3799,0.3837,0.3799,0.3837,52642
PA,2009-09-07,0.3875,0.4027,0.3875,0.4027,377577
PA,2009-09-08,0.4065,0.4331,0.4065,0.4255,3529407
PA,2009-09-09,0.4293,0.4597,0.4255,0.4293,4602390
PA,2009-09-10,0.4331,0.4407,0.4217,0.4331,1901179
PA,2009-09-11,0.4331,0.4369,0.4255,0.4293,843989
PA,2009-09-14,0.4293,0.4407,0.4179,0.4217,6959057
PA,2009-09-15,0.4217,0.4255,0.3913,0.4027,800296
PA,2009-09-16,0.4027,0.4103,0.3989,0.3989,1409631
PA,2009-09-17,0.3989,0.4027,0.3989,0.3989,48694
PA,2009-09-18,0.3951,0.3989,0.3875,0.3989,272424
PA,2009-09-23,0.3951,0.4065,0.3951,0.3989,982965
PA,2009-09-24,0.3989,0.3989,0.3913,0.3913,92124
PA,2009-09-25,0.3913,0.3951,0.3913,0.3951,39350
PA,2009-09-28,0.3989,0.4103,0.3989,0.4103,124104
PA,2009-09-29,0.4179,0.4255,0.4065,0.4065,169772
PA,2009-10-01,0.4027,0.4103,0.4027,0.4103,57907
PA,2009-10-02,0.4141,0.4179,0.4141,0.4179,57907
PA,2009-10-05,0.4179,0.4179,0.4179,0.4179,349019
PA,2009-10-06,0.5129,0.5129,0.4179,0.4255,191355
PA,2009-10-07,0.4255,0.4331,0.4255,0.4331,77647
PA,2009-10-08,0.4331,0.4635,0.4331,0.4635,4874946
PA,2009-10-09,0.4711,0.4711,0.4559,0.4635,1587694
PA,2009-10-12,0.4559,0.4673,0.4559,0.4597,1067456
PA,2009-10-13,0.4635,0.4635,0.4483,0.4635,547612
PA,2009-10-14,0.4521,0.4673,0.4483,0.4521,2895462
PA,2009-10-15,0.4559,0.4559,0.4369,0.4407,618548
PA,2009-10-16,0.4407,0.4559,0.4407,0.4521,950063
PA,2009-10-19,0.4407,0.4407,0.4407,0.4407,39482
PA,2009-10-20,0.4483,0.4521,0.4331,0.4483,1745094
PA,2009-10-21,0.4407,0.4407,0.4369,0.4369,546165
PA,2009-10-22,0.4331,0.4445,0.4331,0.4445,469175
PA,2009-10-23,0.4483,0.4483,0.4483,0.4483,542216
PA,2009-10-26,0.4293,0.4445,0.4293,0.4445,93440
PA,2009-10-27,0.4331,0.4673,0.4331,0.4673,6044528
PA,2009-10-28,0.4711,0.4825,0.4559,0.4597,5561402
PA,2009-10-29,0.4559,0.4559,0.4445,0.4521,733571
PA,2009-10-30,0.4597,0.4597,0.4445,0.4483,237154
PA,2009-11-02,0.4407,0.4407,0.4293,0.4369,647369
PA,2009-11-03,0.4331,0.4331,0.4065,0.4293,1610198
PA,2009-11-04,0.4293,0.4293,0.4217,0.4255,421139
PA,2009-11-05,0.4141,0.4141,0.4103,0.4141,248867
PA,2009-11-06,0.4141,0.4293,0.4103,0.4141,435747
PA,2009-11-09,0.4141,0.4141,0.4065,0.4141,269792
PA,2009-11-10,0.4141,0.4407,0.4065,0.4255,168587
PA,2009-11-11,0.4103,0.4255,0.4103,0.4255,52379
PA,2009-11-12,0.4141,0.4141,0.4141,0.4141,138055
PA,2009-11-13,0.4141,0.4255,0.4103,0.4103,92387
PA,2009-11-16,0.4179,0.4179,0.4179,0.4179,39482
PA,2009-11-18,0.4065,0.4065,0.4065,0.4065,43693
PA,2009-11-19,0.4065,0.4103,0.4027,0.4103,127395
PA,2009-11-20,0.4027,0.4141,0.4027,0.4141,122393
PA,2009-11-23,0.4027,0.4179,0.4027,0.4179,19741
PA,2009-11-24,0.4027,0.4179,0.4027,0.4179,80280
PA,2009-11-26,0.4103,0.4255,0.4103,0.4217,6580
PA,2009-11-30,0.4027,0.4407,0.4027,0.4407,19741
PA,2009-12-01,0.4255,0.4407,0.4255,0.4369,1991724
PA,2009-12-02,0.4369,0.4369,0.4179,0.4255,457725
PA,2009-12-03,0.4217,0.4255,0.4217,0.4255,132922
PA,2009-12-04,0.4217,0.4407,0.4217,0.4407,1841693
PA,2009-12-07,0.4103,0.4179,0.4103,0.4141,219782
PA,2009-12-09,0.4141,0.4179,0.4141,0.4179,82912
PA,2009-12-10,0.4103,0.4293,0.4027,0.4293,648554
PA,2009-12-11,0.4065,0.4293,0.4065,0.4293,6712
PA,2009-12-14,0.4065,0.4065,0.4065,0.4065,3948
PA,2009-12-15,0.4065,0.4065,0.4065,0.4065,3948
PA,2009-12-16,0.4369,0.4369,0.4065,0.4103,105285
PA,2009-12-17,0.4065,0.4331,0.4027,0.4331,128974
PA,2009-12-22,0.4065,0.4065,0.4027,0.4027,72383
PA,2009-12-23,0.4027,0.4331,0.4027,0.4331,60539
PA,2009-12-29,0.4179,0.4293,0.4027,0.4255,2163601
PA,2010-01-04,0.4065,0.4255,0.4027,0.4255,114497
PA,2010-01-05,0.4141,0.4141,0.4103,0.4103,19741
PA,2010-01-06,0.4179,0.4179,0.4027,0.4065,440880
PA,2010-01-07,0.4065,0.4065,0.4065,0.4065,32901
PA,2010-01-08,0.3875,0.4103,0.3875,0.4027,1137865
PA,2010-01-11,0.4027,0.4103,0.4027,0.4103,27637
PA,2010-01-12,0.4065,0.4179,0.4065,0.4179,226362
PA,2010-01-13,0.4065,0.4065,0.4027,0.4027,355336
PA,2010-01-14,0.4065,0.4217,0.4065,0.4179,1039160
PA,2010-01-15,0.4103,0.4141,0.4027,0.4027,203989
PA,2010-01-18,0.3989,0.4179,0.3989,0.4179,60539
PA,2010-01-19,0.4179,0.4179,0.4027,0.4103,368497
PA,2010-01-20,0.4027,0.4141,0.3989,0.3989,372576
PA,2010-01-22,0.3989,0.4027,0.3951,0.3989,52774
PA,2010-01-25,0.4065,0.4065,0.3989,0.3989,263212
PA,2010-01-26,0.3951,0.3989,0.3951,0.3951,60670
PA,2010-01-27,0.3875,0.4179,0.3799,0.4179,393633
PA,2010-01-28,0.4141,0.4141,0.4141,0.4141,10528
PA,2010-01-29,0.4027,0.4027,0.4027,0.4027,13161
PA,2010-02-02,0.3951,0.3989,0.3951,0.3989,78964
PA,2010-02-03,0.3951,0.4369,0.3951,0.4369,65935
PA,2010-02-04,0.4027,0.4027,0.4027,0.4027,48694
PA,2010-02-08,0.3951,0.3951,0.3913,0.3913,22373
PA,2010-02-09,0.3875,0.3913,0.3875,0.3913,30269
PA,2010-02-11,0.3875,0.3913,0.3875,0.3913,25005
PA,2010-02-12,0.4027,0.4027,0.3951,0.3951,679218
PA,2010-02-18,0.3875,0.3913,0.3875,0.3875,60539
PA,2010-02-19,0.3875,0.3875,0.3799,0.3837,161875
PA,2010-02-22,0.3913,0.4027,0.3913,0.4027,1112070
PA,2010-02-24,0.3913,0.4103,0.3913,0.4103,454040
PA,2010-03-02,0.3875,0.3989,0.3875,0.3989,248209
PA,2010-03-03,0.3951,0.4027,0.3951,0.4027,263080
PA,2010-03-04,0.3875,0.3913,0.3875,0.3913,34218
PA,2010-03-05,0.3913,0.3913,0.3875,0.3875,118445
PA,2010-03-08,0.3913,0.3913,0.3875,0.3875,42114
PA,2010-03-09,0.3799,0.3875,0.3799,0.3875,11845
PA,2010-03-10,0.3799,0.3913,0.3799,0.3837,56591
PA,2010-03-11,0.3799,0.3799,0.3799,0.3799,65803
PA,2010-03-12,0.3799,0.3799,0.3799,0.3799,134238
PA,2010-03-15,0.3799,0.3799,0.3799,0.3799,144766
PA,2010-03-16,0.3761,0.3799,0.3761,0.3799,96204
PA,2010-03-17,0.3799,0.3799,0.3799,0.3799,85544
PA,2010-03-18,0.3799,0.3875,0.3799,0.3875,246103
PA,2010-03-19,0.3837,0.3837,0.3837,0.3837,89492
PA,2010-03-22,0.3837,0.3837,0.3837,0.3837,57380
PA,2010-03-23,0.3837,0.3875,0.3723,0.3837,322434
PA,2010-03-24,0.3761,0.3837,0.3723,0.3837,560641
PA,2010-03-25,0.3875,0.3913,0.3837,0.3837,500102
PA,2010-03-26,0.3799,0.3799,0.3799,0.3799,65803
PA,2010-03-29,0.3723,0.3723,0.3723,0.3723,5264
PA,2010-03-30,0.3761,0.4027,0.3761,0.4027,2416284
PA,2010-03-31,0.4027,0.4065,0.3913,0.3913,1674027
PA,2010-04-02,0.3875,0.3875,0.3837,0.3837,25005
PA,2010-04-05,0.3837,0.3951,0.3799,0.3799,2865061
PA,2010-04-06,0.3799,0.3875,0.3799,0.3799,959539
PA,2010-04-08,0.3799,0.3799,0.3799,0.3799,19741
PA,2010-04-09,0.3799,0.3875,0.3761,0.3837,829644
PA,2010-04-12,0.3761,0.3761,0.3723,0.3761,427719
PA,2010-04-13,0.3799,0.3799,0.3723,0.3723,89229
PA,2010-04-14,0.3685,0.3799,0.3685,0.3761,65935
PA,2010-04-16,0.3723,0.3723,0.3723,0.3723,26321
PA,2010-04-20,0.3685,0.3685,0.3685,0.3685,8686
PA,2010-04-21,0.3647,0.3647,0.3647,0.3647,77647
PA,2010-04-23,0.3685,0.3685,0.3685,0.3685,65803
PA,2010-04-26,0.3647,0.3647,0.3647,0.3647,13161
PA,2010-04-27,0.3647,0.3647,0.3647,0.3647,50931
PA,2010-04-28,0.3647,0.3799,0.3647,0.3799,672506
PA,2010-05-03,0.3647,0.3647,0.3647,0.3647,1316
PA,2010-05-04,0.3647,0.3647,0.3647,0.3647,13161
PA,2010-05-05,0.3647,0.3647,0.3647,0.3647,65803
PA,2010-05-07,0.3609,0.3609,0.3571,0.3571,197409
PA,2010-05-10,0.3571,0.3875,0.3571,0.3875,44878
PA,2010-05-19,0.3571,0.3571,0.3571,0.3571,114497
PA,2010-05-20,0.3533,0.3571,0.3533,0.3571,17898
PA,2010-05-21,0.3495,0.3571,0.3495,0.3571,82780
PA,2010-05-24,0.3495,0.3495,0.3495,0.3495,53958
PA,2010-05-25,0.3457,0.3609,0.3419,0.3419,243603
PA,2010-05-27,0.3419,0.3419,0.3381,0.3381,85544
PA,2010-05-31,0.3381,0.3381,0.3343,0.3343,78964
PA,2010-06-01,0.3305,0.3571,0.3305,0.3571,98836
PA,2010-06-02,0.3381,0.3381,0.3343,0.3381,85807
PA,2010-06-04,0.3419,0.3495,0.3419,0.3495,114760
PA,2010-06-07,0.3381,0.3381,0.3381,0.3381,19741
PA,2010-06-08,0.3381,0.3381,0.3381,0.3381,26321
PA,2010-06-09,0.3419,0.3647,0.3419,0.3647,2388647
PA,2010-06-10,0.3647,0.3761,0.3495,0.3533,4469863
PA,2010-06-11,0.3495,0.3495,0.3495,0.3495,26321
PA,2010-06-14,0.3495,0.3571,0.3457,0.3571,802928
PA,2010-06-15,0.3495,0.3609,0.3495,0.3533,813325
PA,2010-06-16,0.3419,0.3533,0.3381,0.3533,200041
PA,2010-06-17,0.3533,0.3533,0.3533,0.3533,13161
PA,2010-06-18,0.3533,0.3533,0.3419,0.3533,333884
PA,2010-06-21,0.3533,0.3571,0.3495,0.3533,275714
PA,2010-06-22,0.3761,0.3761,0.3419,0.3419,365338
PA,2010-06-24,0.3305,0.3305,0.3305,0.3305,2895
PA,2010-06-25,0.3305,0.3723,0.3305,0.3647,947168
PA,2010-06-28,0.3381,0.3571,0.3267,0.3571,212017
PA,2010-06-29,0.3457,0.3457,0.3457,0.3457,39482
PA,2010-06-30,0.3419,0.3571,0.3419,0.3571,365206
PA,2010-07-01,0.3419,0.3457,0.3419,0.3457,548665
PA,2010-07-02,0.3305,0.3419,0.3267,0.3267,126210
PA,2010-07-05,0.3267,0.3267,0.3267,0.3267,27111
PA,2010-07-06,0.3267,0.3837,0.3267,0.3761,599465
PA,2010-07-07,0.3761,0.3799,0.3647,0.3723,604861
PA,2010-07-08,0.3761,0.3799,0.3685,0.3723,791083
PA,2010-07-09,0.3571,0.3761,0.3571,0.3647,612494
PA,2010-07-12,0.3647,0.3685,0.3647,0.3647,276372
PA,2010-07-13,0.3647,0.3685,0.3495,0.3685,619337
PA,2010-07-14,0.3419,0.3419,0.3343,0.3419,151347
PA,2010-07-15,0.3419,0.3419,0.3419,0.3419,46062
PA,2010-07-19,0.3381,0.3381,0.3343,0.3343,289007
PA,2010-07-20,0.3305,0.3343,0.3267,0.3305,183195
PA,2010-07-21,0.3305,0.3419,0.3267,0.3305,418507
PA,2010-07-22,0.3305,0.3305,0.3115,0.3267,2325476
PA,2010-07-23,0.3115,0.3267,0.3115,0.3267,1828927
PA,2010-07-26,0.3419,0.3419,0.3191,0.3191,9344
PA,2010-07-27,0.3267,0.3381,0.3267,0.3267,152663
PA,2010-07-28,0.3077,0.3457,0.3077,0.3419,2293496
PA,2010-07-29,0.3305,0.3495,0.3305,0.3419,543664
PA,2010-07-30,0.3381,0.3571,0.3229,0.3229,722385
PA,2010-08-02,0.3381,0.3381,0.3343,0.3343,19741
PA,2010-08-03,0.3381,0.3419,0.3305,0.3343,720016
PA,2010-08-04,0.3343,0.3457,0.3305,0.3381,1896310
PA,2010-08-05,0.3267,0.3267,0.3229,0.3267,150426
PA,2010-08-06,0.3267,0.3419,0.3267,0.3343,2125435
