GENETEC,2010-12-01,2.8500,2.9500,2.8500,2.9500,78600
GENETEC,2010-12-02,2.9000,2.9000,2.9000,2.9000,30510
GENETEC,2010-12-03,2.9000,2.9000,2.8500,2.8500,10840
GENETEC,2010-12-06,2.8500,2.8500,2.8000,2.8000,10000
GENETEC,2010-12-08,2.8000,2.8500,2.8000,2.8500,11600
GENETEC,2010-12-09,2.8500,2.8500,2.8000,2.8000,10600
GENETEC,2010-12-10,2.8500,2.8500,2.7500,2.7500,7500
GENETEC,2010-12-13,2.8000,2.8000,2.8000,2.8000,34180
GENETEC,2010-12-14,2.7500,2.7500,2.7000,2.7500,30930
GENETEC,2010-12-20,2.7000,2.7000,2.7000,2.7000,1000
GENETEC,2010-12-21,2.6500,2.7500,2.6500,2.7500,2000
GENETEC,2010-12-22,2.7500,2.7500,2.7500,2.7500,2000
GENETEC,2010-12-23,2.7500,2.7500,2.7500,2.7500,1300
GENETEC,2010-12-24,2.8000,2.8000,2.7000,2.7000,2500
GENETEC,2010-12-27,2.8000,2.8000,2.7000,2.7000,1500
GENETEC,2010-12-28,2.7000,2.7000,2.6500,2.6500,1000
GENETEC,2010-12-29,2.7500,2.7500,2.7000,2.7000,8000
GENETEC,2010-12-30,2.7500,2.8000,2.7500,2.8000,2000
GENETEC,2011-01-03,2.8000,2.8000,2.7500,2.8000,7600
GENETEC,2011-01-04,2.8000,2.8000,2.7500,2.7500,31700
GENETEC,2011-01-05,2.8000,2.8000,2.7500,2.7500,7000
GENETEC,2011-01-06,2.7000,2.8000,2.7000,2.7500,53200
GENETEC,2011-01-07,2.7500,2.8500,2.7500,2.8500,62310
GENETEC,2011-01-10,2.8500,2.8500,2.8000,2.8000,12000
GENETEC,2011-01-11,2.8000,2.8500,2.7500,2.8500,11320
GENETEC,2011-01-12,2.8000,2.8000,2.7500,2.8000,8200
GENETEC,2011-01-13,2.7500,2.7500,2.7000,2.7000,9000
GENETEC,2011-01-14,2.7500,2.7500,2.7000,2.7000,7700
GENETEC,2011-01-17,2.8000,2.8000,2.7500,2.7500,11700
GENETEC,2011-01-18,2.7500,2.8000,2.7000,2.7000,24000
GENETEC,2011-01-19,2.7500,2.7500,2.6500,2.6500,2000
GENETEC,2011-01-21,2.6500,2.6500,2.6000,2.6500,35370
GENETEC,2011-01-26,2.6000,2.6500,2.6000,2.6000,15100
GENETEC,2011-01-27,2.6500,2.7000,2.6500,2.7000,2500
GENETEC,2011-01-28,2.6500,2.8000,2.6500,2.8000,4600
GENETEC,2011-01-31,2.7500,2.7500,2.7000,2.7000,4000
GENETEC,2011-02-07,2.7500,2.7500,2.7500,2.7500,4000
GENETEC,2011-02-08,2.7500,2.7500,2.7500,2.7500,1000
GENETEC,2011-02-09,2.7500,2.7500,2.7000,2.7000,6100
GENETEC,2011-02-10,2.7500,2.7500,2.6500,2.6500,60000
GENETEC,2011-02-11,2.6500,2.6500,2.6000,2.6500,54320
GENETEC,2011-02-14,2.6500,2.6500,2.6500,2.6500,9000
GENETEC,2011-02-16,2.6500,2.7000,2.6500,2.7000,7500
GENETEC,2011-02-17,2.7000,2.7000,2.7000,2.7000,6300
GENETEC,2011-02-18,2.7000,2.7000,2.6500,2.7000,26000
GENETEC,2011-02-21,2.7000,2.7000,2.6500,2.6500,31800
GENETEC,2011-02-22,2.5500,2.6500,2.5500,2.6000,43950
GENETEC,2011-02-23,2.6000,2.6000,2.5000,2.5000,12980
GENETEC,2011-02-24,2.6000,2.7000,2.6000,2.6000,27470
GENETEC,2011-02-25,2.6000,2.6500,2.6000,2.6000,9000
GENETEC,2011-02-28,2.5000,2.6000,2.5000,2.6000,10980
GENETEC,2011-03-01,2.6000,2.6500,2.5500,2.6500,9300
GENETEC,2011-03-02,2.6500,2.6500,2.6000,2.6000,15800
GENETEC,2011-03-04,2.9000,2.9000,2.6000,2.6000,1110
GENETEC,2011-03-07,2.6000,2.6000,2.5500,2.5500,9000
GENETEC,2011-03-09,2.5500,2.6000,2.5500,2.5500,5000
GENETEC,2011-03-10,2.5000,2.5000,2.5000,2.5000,7500
GENETEC,2011-03-11,2.5500,2.5500,2.5500,2.5500,61000
GENETEC,2011-03-14,2.5500,2.5500,2.5500,2.5500,1000
GENETEC,2011-03-15,2.5000,2.5000,2.5000,2.5000,1000
GENETEC,2011-03-16,2.5000,2.6500,2.5000,2.6500,18100
GENETEC,2011-03-18,2.6000,2.6000,2.5500,2.5500,11200
GENETEC,2011-03-21,2.5500,2.5500,2.5500,2.5500,13900
GENETEC,2011-03-22,2.5500,2.5500,2.5500,2.5500,16600
GENETEC,2011-03-23,2.6000,2.6500,2.6000,2.6500,3000
GENETEC,2011-03-24,2.5500,2.5500,2.5500,2.5500,2000
GENETEC,2011-03-25,2.6000,2.6000,2.6000,2.6000,500
GENETEC,2011-03-28,2.6000,2.6000,2.6000,2.6000,1000
GENETEC,2011-03-29,2.6000,2.6000,2.5500,2.5500,6000
GENETEC,2011-03-30,2.6000,2.6000,2.5500,2.5500,16500
GENETEC,2011-03-31,2.5500,2.5500,2.5000,2.5500,12500
GENETEC,2011-04-01,2.5000,2.5000,2.5000,2.5000,3500
GENETEC,2011-04-04,2.5500,2.5500,2.5000,2.5000,15500
GENETEC,2011-04-05,2.5000,2.5500,2.5000,2.5500,2850
GENETEC,2011-04-06,2.5500,2.5500,2.5500,2.5500,3500
GENETEC,2011-04-07,2.5000,2.5000,2.5000,2.5000,7550
GENETEC,2011-04-08,2.5000,2.5000,2.5000,2.5000,9500
GENETEC,2011-04-11,2.5000,2.5000,2.5000,2.5000,17120
GENETEC,2011-04-12,2.5000,2.5000,2.4500,2.4500,5700
GENETEC,2011-04-13,2.4000,2.5000,2.4000,2.5000,17800
GENETEC,2011-04-14,2.5000,2.5500,2.5000,2.5500,20000
GENETEC,2011-04-15,2.5000,2.5500,2.5000,2.5500,5000
GENETEC,2011-04-20,2.5000,2.5500,2.5000,2.5500,1500
GENETEC,2011-04-21,2.5500,2.5500,2.5500,2.5500,1000
GENETEC,2011-04-25,2.5000,2.5000,2.5000,2.5000,2850
GENETEC,2011-04-26,2.5000,2.5000,2.5000,2.5000,4000
GENETEC,2011-04-27,2.5000,2.5000,2.4500,2.4500,4600
GENETEC,2011-04-28,2.5000,2.5000,2.4500,2.4500,5700
GENETEC,2011-04-29,2.3500,2.4500,2.3500,2.4000,9500
GENETEC,2011-05-03,2.4000,2.4000,2.4000,2.4000,1000
GENETEC,2011-05-04,2.4000,2.4000,2.4000,2.4000,2000
GENETEC,2011-05-05,2.4000,2.4000,2.3500,2.4000,37100
GENETEC,2011-05-10,2.3000,2.3000,2.3000,2.3000,400
GENETEC,2011-05-11,2.3500,2.3500,2.3500,2.3500,1000
GENETEC,2011-05-12,2.3500,2.3500,2.3500,2.3500,200
GENETEC,2011-05-18,2.4000,2.4000,2.3500,2.3500,2000
GENETEC,2011-05-19,2.3500,2.3500,2.3000,2.3000,5000
GENETEC,2011-05-20,2.4500,2.6000,2.4500,2.5500,32700
GENETEC,2011-05-23,2.5500,2.5500,2.5000,2.5000,4100
GENETEC,2011-05-24,2.5000,2.5500,2.5000,2.5000,22090
GENETEC,2011-05-25,2.5500,2.7500,2.5500,2.6500,298950
GENETEC,2011-05-26,2.7000,2.7000,2.5500,2.5500,91390
GENETEC,2011-05-27,2.6000,2.6500,2.6000,2.6000,59000
GENETEC,2011-05-30,2.7000,2.7000,2.6000,2.6000,22500
GENETEC,2011-05-31,2.5500,2.5500,2.4500,2.4500,36100
GENETEC,2011-06-01,2.4500,2.4500,2.4000,2.4500,10280
GENETEC,2011-06-02,2.4500,2.4500,2.4500,2.4500,2000
GENETEC,2011-06-03,2.5000,2.5500,2.5000,2.5500,12000
GENETEC,2011-06-06,2.5000,2.6000,2.5000,2.5500,8800
GENETEC,2011-06-07,2.5500,2.5500,2.5000,2.5000,5500
GENETEC,2011-06-08,2.6000,2.6000,2.6000,2.6000,1400
GENETEC,2011-06-09,2.5500,2.6000,2.5000,2.6000,8300
GENETEC,2011-06-13,2.6000,2.6000,2.6000,2.6000,2500
GENETEC,2011-06-14,2.5500,2.5500,2.5500,2.5500,5000
GENETEC,2011-06-15,2.5500,2.6000,2.5500,2.5500,39700
GENETEC,2011-06-16,2.5000,2.5000,2.5000,2.5000,6500
GENETEC,2011-06-17,2.5000,2.5000,2.5000,2.5000,11000
GENETEC,2011-06-20,2.5000,2.5500,2.5000,2.5500,8140
GENETEC,2011-06-21,2.5000,2.5000,2.4000,2.4000,48950
GENETEC,2011-06-22,2.4500,2.5000,2.4500,2.5000,12000
GENETEC,2011-06-23,2.5000,2.5000,2.4500,2.4500,7800
GENETEC,2011-06-24,2.4500,2.4500,2.3500,2.3500,19990
GENETEC,2011-06-27,2.5000,2.5000,2.5000,2.5000,3000
GENETEC,2011-06-28,2.5000,2.5000,2.5000,2.5000,1000
GENETEC,2011-06-29,2.5000,2.5000,2.5000,2.5000,4000
GENETEC,2011-06-30,2.5000,2.5000,2.4000,2.4000,2000
GENETEC,2011-07-01,2.4500,2.4500,2.4000,2.4000,5000
GENETEC,2011-07-06,2.5500,2.7500,2.5500,2.5500,20750
GENETEC,2011-07-07,2.5500,2.6500,2.5500,2.6500,9400
GENETEC,2011-07-08,2.6000,2.6000,2.5500,2.5500,9000
GENETEC,2011-07-11,2.4500,2.4500,2.4500,2.4500,2500
GENETEC,2011-07-12,2.5000,2.5000,2.4500,2.4500,4100
GENETEC,2011-07-13,2.5000,2.5000,2.5000,2.5000,3100
GENETEC,2011-07-14,2.6000,2.6000,2.6000,2.6000,6050
GENETEC,2011-07-15,2.6000,2.6500,2.6000,2.6500,25430
GENETEC,2011-07-18,2.5000,2.5000,2.5000,2.5000,5000
GENETEC,2011-07-19,2.6000,2.6000,2.6000,2.6000,1000
GENETEC,2011-07-20,2.6000,2.6000,2.5000,2.6000,9960
GENETEC,2011-07-21,2.6000,2.6000,2.6000,2.6000,50
GENETEC,2011-07-22,2.4500,2.4500,2.4500,2.4500,1000
GENETEC,2011-07-26,2.5000,2.6500,2.5000,2.5500,17350
GENETEC,2011-07-27,2.5500,2.5500,2.5000,2.5000,6900
GENETEC,2011-07-28,2.5000,2.5500,2.5000,2.5500,19600
GENETEC,2011-08-01,2.5500,2.5500,2.5500,2.5500,3000
GENETEC,2011-08-02,2.6000,2.6000,2.5000,2.5000,12500
GENETEC,2011-08-03,2.5000,2.5000,2.4500,2.4500,6400
GENETEC,2011-08-04,2.4500,2.4500,2.4500,2.4500,2000
GENETEC,2011-08-05,2.4500,2.5000,2.4500,2.5000,9010
GENETEC,2011-08-08,2.3500,2.3500,2.3500,2.3500,200
GENETEC,2011-08-09,2.1500,2.4000,2.1500,2.4000,17390
GENETEC,2011-08-10,2.4000,2.5000,2.3500,2.4000,8900
GENETEC,2011-08-11,2.3000,2.3000,2.3000,2.3000,6000
GENETEC,2011-08-12,2.3500,2.3500,2.3500,2.3500,2300
GENETEC,2011-08-15,2.4000,2.4000,2.3500,2.3500,8000
GENETEC,2011-08-16,2.4000,2.4000,2.4000,2.4000,2900
GENETEC,2011-08-17,2.3500,2.4500,2.3000,2.4500,12010
GENETEC,2011-08-19,2.4000,2.4000,2.3500,2.3500,2000
GENETEC,2011-08-22,2.2500,2.4000,2.2500,2.4000,3900
GENETEC,2011-08-23,2.5000,2.5000,2.4000,2.4000,4800
GENETEC,2011-08-24,2.3000,2.3000,2.3000,2.3000,2300
GENETEC,2011-08-25,2.3000,2.3000,2.3000,2.3000,220
GENETEC,2011-08-26,2.3500,2.3500,2.2000,2.2000,22650
GENETEC,2011-09-05,2.3000,2.3000,2.3000,2.3000,2000
GENETEC,2011-09-07,2.2000,2.2000,2.2000,2.2000,1000
GENETEC,2011-09-09,2.2500,2.3000,2.2500,2.3000,7000
GENETEC,2011-09-12,2.3000,2.3000,2.2000,2.2000,4400
GENETEC,2011-09-15,2.2000,2.2000,2.2000,2.2000,1000
GENETEC,2011-09-22,2.3000,2.3000,2.3000,2.3000,1000
GENETEC,2011-09-23,2.2000,2.3500,2.2000,2.3500,1000
GENETEC,2011-09-29,2.4000,2.4000,2.4000,2.4000,1000
GENETEC,2011-10-05,2.3000,2.3000,2.3000,2.3000,3000
GENETEC,2011-10-10,2.1000,2.1000,2.1000,2.1000,3000
GENETEC,2011-10-11,2.2000,2.2000,2.1000,2.1000,7000
GENETEC,2011-10-12,2.1000,2.1000,2.1000,2.1000,2000
GENETEC,2011-10-13,2.2000,2.2000,2.0500,2.1500,9600
GENETEC,2011-10-14,2.1000,2.1000,2.1000,2.1000,1000
GENETEC,2011-10-17,2.1000,2.1000,1.9000,1.9000,25450
GENETEC,2011-10-18,1.9500,1.9500,1.9000,1.9000,17000
GENETEC,2011-10-19,1.9500,2.1000,1.9500,2.1000,5010
GENETEC,2011-10-20,2.0000,2.2000,2.0000,2.2000,1600
GENETEC,2011-10-21,1.9000,2.0000,1.9000,2.0000,830
GENETEC,2011-10-24,2.2000,2.2000,2.2000,2.2000,38000
GENETEC,2011-10-25,2.1500,2.2000,2.1500,2.2000,4700
GENETEC,2011-10-27,2.2500,2.2500,2.2500,2.2500,8500
GENETEC,2011-10-31,2.2000,2.2000,2.1500,2.2000,5490
GENETEC,2011-11-04,2.1500,2.2000,2.1500,2.1500,11310
GENETEC,2011-11-09,2.2000,2.2500,2.2000,2.2000,42790
GENETEC,2011-11-10,2.2000,2.2000,2.1500,2.1500,9910
GENETEC,2011-11-11,2.1000,2.1000,2.0500,2.0500,8660
GENETEC,2011-11-17,2.1000,2.3000,2.0500,2.3000,10510
GENETEC,2011-11-18,2.1000,2.1000,2.1000,2.1000,10000
GENETEC,2011-11-21,2.2500,2.2500,2.2500,2.2500,2000
GENETEC,2011-11-22,2.0000,2.0000,2.0000,2.0000,1000
GENETEC,2011-11-23,2.0500,2.0500,1.9500,1.9500,8000
GENETEC,2011-11-24,2.0500,2.0500,2.0500,2.0500,2500
GENETEC,2011-11-25,2.0500,2.0500,2.0500,2.0500,490
GENETEC,2011-12-05,2.3000,2.3000,2.2000,2.2000,8300
GENETEC,2011-12-07,2.0000,2.0500,2.0000,2.0500,1700
GENETEC,2011-12-09,2.0000,2.0000,2.0000,2.0000,4000
GENETEC,2011-12-12,2.0000,2.0000,2.0000,2.0000,1200
GENETEC,2011-12-16,2.0000,2.0000,2.0000,2.0000,6000
GENETEC,2011-12-21,2.4000,2.4000,2.1500,2.1500,30200
GENETEC,2011-12-22,2.1500,2.2000,2.1000,2.1000,10100
GENETEC,2011-12-27,2.0500,2.0500,2.0500,2.0500,3000
GENETEC,2011-12-28,2.0500,2.0500,2.0000,2.0000,9230
GENETEC,2011-12-30,2.0500,2.0500,2.0500,2.0500,2000
GENETEC,2012-01-04,2.1000,2.1000,2.1000,2.1000,3000
GENETEC,2012-01-05,2.1000,2.1000,2.1000,2.1000,200
GENETEC,2012-01-09,2.0500,2.0500,2.0500,2.0500,1800
GENETEC,2012-01-12,2.0500,2.0500,2.0500,2.0500,3200
GENETEC,2012-01-16,2.0000,2.0000,2.0000,2.0000,1500
GENETEC,2012-01-18,2.0500,2.0500,2.0500,2.0500,1500
GENETEC,2012-01-20,2.1000,2.1000,2.1000,2.1000,4080
GENETEC,2012-01-27,2.0500,2.1500,2.0500,2.0500,2700
GENETEC,2012-01-30,2.3000,2.3000,2.2000,2.3000,11950
GENETEC,2012-02-03,2.2000,2.2000,2.2000,2.2000,2980
GENETEC,2012-02-08,2.2500,2.2500,2.2500,2.2500,4000
GENETEC,2012-02-09,2.1000,2.1500,2.1000,2.1000,9190
GENETEC,2012-02-10,2.1500,2.2500,2.1500,2.2500,33000
GENETEC,2012-02-13,2.2500,2.2500,2.1500,2.2000,17000
GENETEC,2012-02-14,2.2500,2.3000,2.2500,2.3000,10200
GENETEC,2012-02-15,2.2000,2.2500,2.1000,2.2500,42010
GENETEC,2012-02-16,2.1000,2.1000,2.1000,2.1000,1240
GENETEC,2012-02-20,2.1000,2.1500,2.1000,2.1000,2600
GENETEC,2012-02-21,2.1500,2.2500,2.1500,2.2000,17300
GENETEC,2012-02-22,2.2000,2.2000,2.1000,2.1000,5000
GENETEC,2012-02-23,1.9500,2.0000,1.9000,1.9500,30900
GENETEC,2012-02-24,1.9500,2.0000,1.9500,2.0000,9980
GENETEC,2012-02-27,2.0000,2.1000,1.9500,2.0000,15260
GENETEC,2012-02-28,2.0500,2.0500,2.0500,2.0500,9000
GENETEC,2012-02-29,2.0500,2.1000,2.0500,2.0500,10900
GENETEC,2012-03-01,2.1000,2.1000,2.1000,2.1000,1000
GENETEC,2012-03-02,2.1000,2.1000,2.1000,2.1000,12110
GENETEC,2012-03-05,2.0500,2.0500,2.0500,2.0500,9100
GENETEC,2012-03-06,2.0000,2.0000,2.0000,2.0000,2000
GENETEC,2012-03-07,2.0000,2.1000,2.0000,2.0000,10300
GENETEC,2012-03-09,2.0000,2.0000,1.9500,1.9500,12210
GENETEC,2012-03-13,1.9500,1.9500,1.9500,1.9500,10000
GENETEC,2012-03-15,2.0000,2.0000,1.9500,1.9500,15000
GENETEC,2012-03-16,2.0000,2.0000,2.0000,2.0000,12100
GENETEC,2012-03-19,2.0000,2.0000,2.0000,2.0000,7000
GENETEC,2012-03-20,2.0000,2.0500,2.0000,2.0500,10750
GENETEC,2012-03-21,2.0000,2.0000,2.0000,2.0000,19000
GENETEC,2012-03-22,2.1500,2.1500,2.0500,2.0500,13000
GENETEC,2012-03-26,2.1500,2.1500,2.1500,2.1500,4500
GENETEC,2012-03-27,2.1000,2.1000,2.1000,2.1000,1600
GENETEC,2012-03-29,2.1000,2.1000,2.0000,2.0000,2200
GENETEC,2012-03-30,2.1000,2.1500,2.1000,2.1500,15980
GENETEC,2012-04-02,2.2000,2.4000,2.2000,2.4000,82160
GENETEC,2012-04-03,2.4000,2.5500,2.3000,2.3500,63040
GENETEC,2012-04-04,2.3000,2.3000,2.3000,2.3000,4160
GENETEC,2012-04-05,2.2000,2.3000,2.2000,2.3000,16650
GENETEC,2012-04-06,2.2500,2.3000,2.1500,2.2000,17930
GENETEC,2012-04-09,2.2500,2.3000,2.2000,2.2000,7330
GENETEC,2012-04-12,2.1500,2.3500,2.1500,2.1500,1090
GENETEC,2012-04-17,2.1500,2.3500,2.1000,2.1000,3300
GENETEC,2012-04-19,2.2000,2.4000,2.2000,2.2500,6520
GENETEC,2012-04-20,2.2500,2.4000,2.2000,2.3000,5870
GENETEC,2012-04-23,2.2000,2.3000,2.1500,2.3000,4000
GENETEC,2012-04-24,2.2000,2.2000,2.2000,2.2000,7890
GENETEC,2012-04-26,2.2000,2.2000,2.2000,2.2000,2000
GENETEC,2012-04-27,2.2000,2.2000,2.2000,2.2000,3000
GENETEC,2012-05-02,2.2000,2.2000,2.1500,2.1500,9800
GENETEC,2012-05-03,2.1500,2.2000,2.1500,2.1500,2200
GENETEC,2012-05-04,2.2000,2.2000,2.1500,2.2000,9440
GENETEC,2012-05-07,2.1000,2.1000,2.0000,2.0000,10540
GENETEC,2012-05-08,2.0500,2.3000,2.0500,2.3000,60
GENETEC,2012-05-10,2.3000,2.3000,2.2000,2.2000,5800
GENETEC,2012-05-14,2.1000,2.1500,2.1000,2.1500,3010
GENETEC,2012-05-15,2.0500,2.1000,2.0500,2.1000,4970
GENETEC,2012-05-16,2.1000,2.1000,2.0500,2.1000,11740
GENETEC,2012-05-17,2.1000,2.1000,2.1000,2.1000,9500
GENETEC,2012-05-18,2.1000,2.1000,2.1000,2.1000,7700
GENETEC,2012-05-22,2.1000,2.1000,2.1000,2.1000,10000
GENETEC,2012-05-23,2.1000,2.1000,2.1000,2.1000,6440
GENETEC,2012-05-24,2.1000,2.1000,2.1000,2.1000,11000
GENETEC,2012-05-29,2.1000,2.1000,2.1000,2.1000,4000
GENETEC,2012-05-30,2.2000,2.2000,2.2000,2.2000,2000
GENETEC,2012-05-31,2.1500,2.2000,2.1500,2.2000,4000
GENETEC,2012-06-01,2.1000,2.1000,2.1000,2.1000,2100
GENETEC,2012-06-05,2.1000,2.1000,2.1000,2.1000,1800
GENETEC,2012-06-07,2.1000,2.1000,2.1000,2.1000,7500
GENETEC,2012-06-08,2.1000,2.1000,2.1000,2.1000,8000
GENETEC,2012-06-13,2.1000,2.1000,2.1000,2.1000,15000
GENETEC,2012-06-14,2.1000,2.1000,2.1000,2.1000,5000
GENETEC,2012-06-15,2.2000,2.2000,2.0500,2.1000,35000
GENETEC,2012-06-18,2.0500,2.0500,2.0500,2.0500,4000
GENETEC,2012-06-19,2.1000,2.1000,2.1000,2.1000,2000
GENETEC,2012-06-20,2.1500,2.1500,2.1500,2.1500,1000
GENETEC,2012-06-21,2.1000,2.1000,2.1000,2.1000,11970
GENETEC,2012-06-22,2.0500,2.1000,2.0500,2.1000,4390
GENETEC,2012-06-25,2.1000,2.1000,2.1000,2.1000,5000
GENETEC,2012-06-26,2.1000,2.1000,2.1000,2.1000,6000
GENETEC,2012-07-02,2.1000,2.2000,2.1000,2.2000,1500
GENETEC,2012-07-03,2.1500,2.1500,2.1000,2.1500,2100
GENETEC,2012-07-04,2.1000,2.1000,2.1000,2.1000,8500
GENETEC,2012-07-05,2.1500,2.2000,2.1000,2.1000,5810
GENETEC,2012-07-09,2.1500,2.1500,2.1000,2.1000,5600
GENETEC,2012-07-10,2.1500,2.2000,2.1500,2.2000,4800
GENETEC,2012-07-11,2.1500,2.2000,2.1000,2.1500,6500
GENETEC,2012-07-13,2.1000,2.3000,2.1000,2.1500,11300
GENETEC,2012-07-16,2.2500,2.2500,2.2000,2.2000,10200
GENETEC,2012-07-17,2.2500,2.4000,2.2500,2.4000,10450
GENETEC,2012-07-18,2.3500,2.3500,2.3500,2.3500,3800
GENETEC,2012-07-20,2.2500,2.5000,2.2500,2.4000,26400
GENETEC,2012-07-24,2.1500,2.1500,2.1500,2.1500,1000
GENETEC,2012-07-25,2.1000,2.1000,2.1000,2.1000,1400
GENETEC,2012-07-30,2.1000,2.1000,2.1000,2.1000,1000
GENETEC,2012-08-02,2.1500,2.1500,2.1000,2.1000,23490
GENETEC,2012-08-06,2.1000,2.1000,2.1000,2.1000,16000
GENETEC,2012-08-07,2.1000,2.1000,2.1000,2.1000,11000
GENETEC,2012-08-10,2.1000,2.1000,2.1000,2.1000,6000
GENETEC,2012-08-13,2.1000,2.1000,2.1000,2.1000,6000
GENETEC,2012-08-15,2.1000,2.1000,2.1000,2.1000,1000
GENETEC,2012-08-16,2.1000,2.1500,2.0500,2.0500,17500
GENETEC,2012-08-17,2.0500,2.1000,2.0500,2.0500,5870
GENETEC,2012-08-22,2.1000,2.1500,2.1000,2.1000,3900
GENETEC,2012-08-23,2.0500,2.0500,2.0500,2.0500,15000
GENETEC,2012-08-24,2.0500,2.0500,2.0500,2.0500,3000
GENETEC,2012-10-04,2.0000,2.0000,2.0000,2.0000,1000
GENETEC,2012-10-09,2.0000,2.0000,2.0000,2.0000,75000
GENETEC,2012-10-18,1.7500,1.7500,1.7500,1.7500,200
GENETEC,2012-10-29,1.8000,1.8000,1.8000,1.8000,4000
GENETEC,2012-10-30,1.8000,1.8000,1.8000,1.8000,4000
GENETEC,2012-11-01,1.8000,1.8000,1.8000,1.8000,3000
GENETEC,2012-11-06,1.7000,1.8000,1.7000,1.7000,10000
GENETEC,2012-11-22,1.7000,1.7000,1.7000,1.7000,300
GENETEC,2012-12-14,1.7000,1.7000,1.7000,1.7000,1000
GENETEC,2012-12-17,1.7000,1.7000,1.7000,1.7000,5500
GENETEC,2012-12-31,1.4000,1.6000,1.4000,1.6000,6900
GENETEC,2013-01-02,1.6000,1.8000,1.6000,1.8000,2000
GENETEC,2013-01-07,1.6000,1.6000,1.6000,1.6000,2300
GENETEC,2013-01-09,1.5000,2.1000,1.5000,2.1000,1050
GENETEC,2013-01-22,1.4000,1.5500,1.4000,1.5500,1900
GENETEC,2013-01-23,1.8000,1.8500,1.5000,1.5000,1000
GENETEC,2013-01-29,1.5000,1.5000,1.5000,1.5000,2000
GENETEC,2013-02-28,1.4000,1.5000,1.4000,1.5000,4500
GENETEC,2013-03-01,1.6000,2.1000,1.4000,2.1000,9550
GENETEC,2013-03-04,1.6000,1.6000,1.5500,1.5500,2980
GENETEC,2013-03-06,1.5000,1.5500,1.5000,1.5500,22500
GENETEC,2013-03-07,1.6000,1.6000,1.6000,1.6000,2500
GENETEC,2013-03-08,1.6000,1.6000,1.4500,1.5000,12210
GENETEC,2013-03-11,1.5000,1.5000,1.5000,1.5000,5000
GENETEC,2013-03-12,1.4000,1.5000,1.4000,1.5000,12800
GENETEC,2013-03-13,1.4500,1.4500,1.4500,1.4500,2500
GENETEC,2013-03-14,1.4500,1.4500,1.4500,1.4500,1000
GENETEC,2013-03-15,1.5000,1.5000,1.5000,1.5000,800
GENETEC,2013-03-19,1.4000,1.4000,1.4000,1.4000,2000
GENETEC,2013-03-20,1.4500,1.4500,1.4000,1.4000,5890
GENETEC,2013-03-25,1.3500,1.3500,1.3000,1.3000,11620
GENETEC,2013-03-26,1.3500,1.3500,1.3000,1.3500,10500
GENETEC,2013-03-27,1.2500,1.4000,1.2500,1.3000,27030
GENETEC,2013-03-28,1.2500,1.3000,1.2500,1.3000,15200
GENETEC,2013-03-29,1.3000,1.3000,1.3000,1.3000,18000
GENETEC,2013-04-01,1.3000,1.3000,1.3000,1.3000,1000
GENETEC,2013-04-02,1.3000,1.3000,1.3000,1.3000,5000
GENETEC,2013-04-03,1.2500,1.2500,0.9500,1.2000,21610
GENETEC,2013-04-04,1.2000,1.2000,1.2000,1.2000,10000
GENETEC,2013-04-08,1.2000,1.2000,1.2000,1.2000,8510
GENETEC,2013-04-10,1.2000,1.2000,1.2000,1.2000,7500
GENETEC,2013-04-16,1.1500,1.2000,1.1000,1.1000,7080
GENETEC,2013-04-17,1.1000,1.1000,1.1000,1.1000,500
GENETEC,2013-04-22,1.1500,1.2000,1.1500,1.1500,4880
GENETEC,2013-04-23,1.1500,1.1500,1.0500,1.1000,26600
GENETEC,2013-04-24,1.1000,1.1000,1.1000,1.1000,5800
GENETEC,2013-04-26,1.1000,1.1000,1.1000,1.1000,8000
GENETEC,2013-05-02,1.1000,1.1000,1.1000,1.1000,5000
GENETEC,2013-05-03,1.0500,1.1000,1.0500,1.1000,8000
GENETEC,2013-05-06,1.1000,1.1500,1.1000,1.1500,12000
GENETEC,2013-05-08,1.1500,1.1500,1.1500,1.1500,4000
GENETEC,2013-05-09,1.0500,1.1500,1.0500,1.1500,6010
GENETEC,2013-05-10,1.0500,1.0500,1.0500,1.0500,12000
GENETEC,2013-05-13,1.1000,1.2500,1.1000,1.2000,20010
GENETEC,2013-05-14,1.2000,1.2000,1.2000,1.2000,10070
GENETEC,2013-05-15,1.2500,1.2500,1.2500,1.2500,40990
GENETEC,2013-05-16,1.2500,1.2500,1.2500,1.2500,7000
GENETEC,2013-05-20,1.3000,1.3000,1.3000,1.3000,10000
GENETEC,2013-05-21,1.3000,1.3000,1.3000,1.3000,3780
GENETEC,2013-05-22,1.3000,1.3000,1.3000,1.3000,1000
GENETEC,2013-05-23,1.3500,1.4500,1.3500,1.4000,64000
GENETEC,2013-05-27,1.4000,1.4000,1.4000,1.4000,1000
GENETEC,2013-05-29,1.3000,1.3500,1.2500,1.2500,86000
GENETEC,2013-05-30,1.3000,1.3000,1.1500,1.2000,41100
GENETEC,2013-05-31,1.2000,1.2000,1.1000,1.1000,45800
GENETEC,2013-06-03,1.0000,1.0500,0.9000,1.0500,47160
GENETEC,2013-06-05,1.0500,1.0500,1.0500,1.0500,16000
GENETEC,2013-06-06,1.1500,1.1500,1.1500,1.1500,3000
GENETEC,2013-06-07,1.0500,1.1000,1.0500,1.1000,32000
GENETEC,2013-06-10,1.1000,1.1000,1.1000,1.1000,1000
