SUIWAH,2008-09-17,0.9050,1.0300,0.9000,1.0300,193000
SUIWAH,2008-09-22,0.9600,0.9600,0.9600,0.9600,1700
SUIWAH,2008-09-26,1.0800,1.0800,1.0800,1.0800,5000
SUIWAH,2008-10-03,1.0200,1.0200,1.0200,1.0200,1000
SUIWAH,2008-10-06,0.9900,0.9900,0.9900,0.9900,4000
SUIWAH,2008-10-07,0.9700,0.9700,0.9700,0.9700,1000
SUIWAH,2008-10-08,0.9800,0.9800,0.9650,0.9650,23700
SUIWAH,2008-10-10,0.9200,0.9300,0.9200,0.9300,8000
SUIWAH,2008-10-13,0.9200,1.0000,0.9200,1.0000,16000
SUIWAH,2008-10-14,0.9550,1.0000,0.9550,1.0000,1100
SUIWAH,2008-10-16,0.9300,0.9800,0.9300,0.9800,138200
SUIWAH,2008-10-17,0.9500,0.9500,0.9450,0.9450,54000
SUIWAH,2008-10-20,0.9450,0.9800,0.9450,0.9700,11000
SUIWAH,2008-10-21,0.9700,0.9700,0.9650,0.9650,5000
SUIWAH,2008-10-23,0.9650,0.9650,0.9650,0.9650,48700
SUIWAH,2008-10-24,0.9050,0.9050,0.9050,0.9050,8000
SUIWAH,2008-10-28,0.8250,0.9000,0.8250,0.8600,24800
SUIWAH,2008-10-30,0.9000,0.9000,0.8700,0.8700,13100
SUIWAH,2008-10-31,0.8800,0.8850,0.8800,0.8850,64000
SUIWAH,2008-11-03,0.8900,0.9300,0.8900,0.9300,31000
SUIWAH,2008-11-05,0.9800,0.9800,0.9800,0.9800,13000
SUIWAH,2008-11-06,0.9700,0.9800,0.9700,0.9700,15000
SUIWAH,2008-11-07,0.9600,0.9800,0.9400,0.9800,15000
SUIWAH,2008-11-10,0.9900,0.9950,0.9900,0.9950,13500
SUIWAH,2008-11-11,0.9900,0.9900,0.9900,0.9900,2000
SUIWAH,2008-11-14,1.0000,1.0200,0.9800,0.9800,10500
SUIWAH,2008-11-17,0.9250,0.9300,0.9200,0.9300,162300
SUIWAH,2008-11-18,0.9400,0.9500,0.9400,0.9500,72000
SUIWAH,2008-11-19,0.9600,0.9700,0.9600,0.9700,18000
SUIWAH,2008-11-20,0.9750,1.0400,0.9750,1.0400,12000
SUIWAH,2008-11-21,0.9700,0.9900,0.9700,0.9750,132300
SUIWAH,2008-11-26,0.9600,0.9600,0.9600,0.9600,100
SUIWAH,2008-12-01,0.9600,0.9600,0.9600,0.9600,1200
SUIWAH,2008-12-02,0.9800,0.9800,0.9500,0.9500,13000
SUIWAH,2008-12-04,0.9050,0.9050,0.9050,0.9050,39200
SUIWAH,2008-12-05,0.9150,0.9150,0.9150,0.9150,2800
SUIWAH,2008-12-12,0.9200,0.9200,0.9200,0.9200,4000
SUIWAH,2008-12-15,0.9200,0.9200,0.9200,0.9200,1000
SUIWAH,2008-12-19,0.9500,0.9500,0.9500,0.9500,2000
SUIWAH,2008-12-31,0.9000,0.9600,0.9000,0.9600,7000
SUIWAH,2009-01-12,0.9500,0.9600,0.9500,0.9600,6000
SUIWAH,2009-01-16,0.9600,0.9600,0.9600,0.9600,20000
SUIWAH,2009-01-19,0.9300,0.9300,0.9300,0.9300,1000
SUIWAH,2009-01-20,0.9200,0.9200,0.8900,0.8900,25000
SUIWAH,2009-01-21,0.9250,0.9250,0.9250,0.9250,5000
SUIWAH,2009-01-23,0.9600,0.9600,0.9550,0.9550,45600
SUIWAH,2009-01-28,0.9300,0.9300,0.9300,0.9300,2000
SUIWAH,2009-02-05,0.9300,0.9350,0.9300,0.9350,28500
SUIWAH,2009-02-11,0.9250,0.9250,0.9250,0.9250,3000
SUIWAH,2009-02-13,0.9250,0.9250,0.9250,0.9250,2122100
SUIWAH,2009-02-17,0.9300,0.9300,0.9300,0.9300,10000
SUIWAH,2009-02-18,0.9800,0.9800,0.9800,0.9800,5000
SUIWAH,2009-02-19,1.0200,1.0200,1.0200,1.0200,16000
SUIWAH,2009-02-20,1.0000,1.0000,0.9750,0.9750,8000
SUIWAH,2009-02-23,0.9800,0.9800,0.9750,0.9750,10000
SUIWAH,2009-02-24,0.9750,0.9750,0.9750,0.9750,15000
SUIWAH,2009-02-25,0.9750,0.9750,0.9700,0.9750,38200
SUIWAH,2009-03-02,0.9900,0.9900,0.9900,0.9900,1500
SUIWAH,2009-03-04,1.0100,1.0200,1.0100,1.0200,29000
SUIWAH,2009-03-05,1.0300,1.0300,1.0300,1.0300,10000
SUIWAH,2009-03-11,0.9300,0.9300,0.9300,0.9300,13000
SUIWAH,2009-03-12,0.9000,0.9000,0.9000,0.9000,10000
SUIWAH,2009-03-16,0.9150,0.9150,0.9150,0.9150,15000
SUIWAH,2009-03-17,0.9500,0.9500,0.9500,0.9500,2000
SUIWAH,2009-03-18,0.9500,0.9500,0.9150,0.9150,3000
SUIWAH,2009-03-26,0.9200,0.9200,0.9200,0.9200,24000
SUIWAH,2009-04-02,0.9200,0.9200,0.8700,0.8700,1200
SUIWAH,2009-04-03,1.1700,1.1700,1.1700,1.1700,100
SUIWAH,2009-04-06,1.0500,1.0500,0.9200,0.9200,32300
SUIWAH,2009-04-09,0.9600,0.9600,0.9600,0.9600,2600
SUIWAH,2009-04-14,1.0000,1.0000,1.0000,1.0000,21000
SUIWAH,2009-04-15,1.0100,1.0100,1.0000,1.0000,2500
SUIWAH,2009-04-16,1.0000,1.0200,1.0000,1.0200,15000
SUIWAH,2009-04-17,1.0200,1.0200,1.0200,1.0200,3000
SUIWAH,2009-04-21,1.0200,1.0200,1.0200,1.0200,9000
SUIWAH,2009-04-23,1.0200,1.0200,0.9700,0.9700,33200
SUIWAH,2009-04-24,1.0000,1.0000,1.0000,1.0000,1000
SUIWAH,2009-04-27,0.9850,0.9850,0.9800,0.9800,24000
SUIWAH,2009-04-28,0.9950,0.9950,0.9600,0.9600,50000
SUIWAH,2009-04-29,0.9900,0.9900,0.9900,0.9900,86000
SUIWAH,2009-05-04,1.0000,1.0100,1.0000,1.0100,8000
SUIWAH,2009-05-05,1.0100,1.0300,1.0100,1.0200,114400
SUIWAH,2009-05-06,1.0500,1.0600,1.0500,1.0600,14000
SUIWAH,2009-05-07,1.0800,1.1200,1.0800,1.1200,28100
SUIWAH,2009-05-08,1.1400,1.1400,1.1100,1.1100,4000
SUIWAH,2009-05-11,1.1000,1.1000,1.1000,1.1000,10000
SUIWAH,2009-05-13,1.0500,1.0500,1.0500,1.0500,9000
SUIWAH,2009-05-14,1.0800,1.0900,1.0800,1.0900,11200
SUIWAH,2009-05-15,1.0900,1.1000,1.0500,1.0500,21500
SUIWAH,2009-05-18,1.0400,1.0400,1.0400,1.0400,2000
SUIWAH,2009-05-19,1.0100,1.0600,1.0100,1.0600,10000
SUIWAH,2009-05-21,1.0600,1.0700,1.0600,1.0700,7000
SUIWAH,2009-05-26,1.0200,1.0200,1.0200,1.0200,5000
SUIWAH,2009-05-28,1.0500,1.0600,1.0500,1.0600,52700
SUIWAH,2009-05-29,1.0700,1.0700,1.0700,1.0700,500
SUIWAH,2009-06-01,1.1000,1.1300,1.1000,1.1300,18700
SUIWAH,2009-06-02,1.1300,1.1400,1.1000,1.1000,18200
SUIWAH,2009-06-03,1.1000,1.1000,1.0800,1.1000,43800
SUIWAH,2009-06-04,1.1000,1.1000,1.0900,1.1000,39500
SUIWAH,2009-06-05,1.1100,1.1100,1.1100,1.1100,6000
SUIWAH,2009-06-08,1.1200,1.1200,1.1000,1.1000,9000
SUIWAH,2009-06-10,1.1100,1.1200,1.1100,1.1200,11800
SUIWAH,2009-06-11,1.1000,1.1000,1.1000,1.1000,2000
SUIWAH,2009-06-12,1.3000,1.3300,1.2700,1.2700,21000
SUIWAH,2009-06-16,1.0800,1.1500,1.0800,1.1000,9200
SUIWAH,2009-06-17,1.1500,1.1500,1.1500,1.1500,8000
SUIWAH,2009-06-18,1.1500,1.1600,1.0300,1.0600,46400
SUIWAH,2009-06-19,1.1300,1.1400,1.1300,1.1400,10200
SUIWAH,2009-06-22,1.1000,1.1400,1.1000,1.1400,12500
SUIWAH,2009-06-24,1.1000,1.2800,1.1000,1.2800,4600
SUIWAH,2009-07-02,1.1900,1.1900,1.1900,1.1900,3000
SUIWAH,2009-07-03,1.1000,1.1900,1.1000,1.1900,9500
SUIWAH,2009-07-07,1.0600,1.0600,1.0600,1.0600,1000
SUIWAH,2009-07-08,1.0600,1.1500,1.0600,1.1500,19500
SUIWAH,2009-07-09,1.1900,1.1900,1.1900,1.1900,100
SUIWAH,2009-07-10,1.1000,1.1300,1.1000,1.1000,42100
SUIWAH,2009-07-14,1.1000,1.1000,1.1000,1.1000,1000
SUIWAH,2009-07-15,1.1700,1.1700,1.1500,1.1600,25200
SUIWAH,2009-07-20,1.1800,1.1800,1.1700,1.1800,67300
SUIWAH,2009-07-21,1.2000,1.2000,1.1800,1.1800,8100
SUIWAH,2009-07-23,1.1800,1.1800,1.1800,1.1800,6000
SUIWAH,2009-07-27,1.1800,1.2000,1.1800,1.2000,20000
SUIWAH,2009-07-28,1.2000,1.2000,1.1300,1.2000,38600
SUIWAH,2009-07-29,1.2000,1.2000,1.1700,1.1700,23100
SUIWAH,2009-07-30,1.1800,1.2000,1.1800,1.2000,14600
SUIWAH,2009-07-31,1.2000,1.2200,1.1900,1.2200,143600
SUIWAH,2009-08-03,1.2000,1.2000,1.1900,1.1900,41500
SUIWAH,2009-08-04,1.1900,1.2800,1.1900,1.2800,94900
SUIWAH,2009-08-05,1.2000,1.2200,1.2000,1.2100,23700
SUIWAH,2009-08-06,1.2000,1.2300,1.2000,1.2000,32000
SUIWAH,2009-08-07,1.2600,1.2700,1.2200,1.2600,15200
SUIWAH,2009-08-10,1.2200,1.2200,1.2100,1.2100,6000
SUIWAH,2009-08-11,1.2100,1.2600,1.2100,1.2600,58600
SUIWAH,2009-08-12,1.2400,1.2600,1.2100,1.2100,35400
SUIWAH,2009-08-13,1.2600,1.2700,1.2400,1.2400,21800
SUIWAH,2009-08-14,1.2300,1.2500,1.2300,1.2500,142600
SUIWAH,2009-08-19,1.2200,1.2400,1.2200,1.2400,10000
SUIWAH,2009-08-24,1.2200,1.2200,1.2200,1.2200,1000
SUIWAH,2009-08-25,1.2200,1.3000,1.2200,1.2800,25000
SUIWAH,2009-08-26,1.2000,1.2600,1.1900,1.2200,82500
SUIWAH,2009-08-27,1.2200,1.2500,1.2000,1.2000,18000
SUIWAH,2009-08-28,1.2300,1.2300,1.2300,1.2300,7500
SUIWAH,2009-09-01,1.2300,1.2400,1.2300,1.2400,17000
SUIWAH,2009-09-03,1.2500,1.2600,1.2500,1.2600,15000
SUIWAH,2009-09-04,1.2600,1.2800,1.2600,1.2800,17000
SUIWAH,2009-09-08,1.2500,1.2500,1.2400,1.2400,6000
SUIWAH,2009-09-09,1.2500,1.2500,1.2400,1.2400,9000
SUIWAH,2009-09-11,1.2300,1.2300,1.2300,1.2300,1000
SUIWAH,2009-09-15,1.2200,1.2200,1.2100,1.2100,2400
SUIWAH,2009-09-16,1.2100,1.2100,1.2000,1.2000,15000
SUIWAH,2009-09-17,1.2500,1.2500,1.2500,1.2500,4000
SUIWAH,2009-09-23,1.2400,1.2500,1.2000,1.2500,43000
SUIWAH,2009-09-24,1.2500,1.2700,1.2500,1.2600,27000
SUIWAH,2009-09-25,1.2200,1.2600,1.2200,1.2600,8500
SUIWAH,2009-09-28,1.2600,1.2600,1.2600,1.2600,7000
SUIWAH,2009-09-29,1.2500,1.2500,1.2500,1.2500,4500
SUIWAH,2009-10-07,1.2100,1.2700,1.2000,1.2700,5300
SUIWAH,2009-10-12,1.2500,1.2500,1.2100,1.2500,45400
SUIWAH,2009-10-13,1.2300,1.2300,1.2200,1.2200,13000
SUIWAH,2009-10-14,1.2200,1.2200,1.2200,1.2200,6000
SUIWAH,2009-10-15,1.2200,1.2200,1.2200,1.2200,10000
SUIWAH,2009-10-16,1.2400,1.2800,1.2400,1.2800,20900
SUIWAH,2009-10-19,1.3000,1.3000,1.2400,1.2400,27000
SUIWAH,2009-10-20,1.2500,1.2500,1.2500,1.2500,9000
SUIWAH,2009-10-21,1.3000,1.3000,1.2700,1.2800,30200
SUIWAH,2009-10-22,1.2800,1.2900,1.2600,1.2900,12000
SUIWAH,2009-10-23,1.2400,1.2600,1.2400,1.2500,45900
SUIWAH,2009-10-26,1.2400,1.2500,1.2400,1.2500,4200
SUIWAH,2009-10-27,1.2200,1.2500,1.2200,1.2500,6800
SUIWAH,2009-10-28,1.2500,1.2500,1.2400,1.2400,20000
SUIWAH,2009-10-29,1.2200,1.2200,1.2100,1.2100,19000
SUIWAH,2009-10-30,1.2200,1.2200,1.2200,1.2200,9000
SUIWAH,2009-11-02,1.2200,1.2200,1.2200,1.2200,10000
SUIWAH,2009-11-03,1.2200,1.2200,1.2200,1.2200,10000
SUIWAH,2009-11-04,1.2300,1.2600,1.2300,1.2600,13500
SUIWAH,2009-11-05,1.2400,1.2400,1.2400,1.2400,8900
SUIWAH,2009-11-06,1.2600,1.2600,1.2600,1.2600,2400
SUIWAH,2009-11-09,1.2800,1.2900,1.2700,1.2700,27000
SUIWAH,2009-11-10,1.2800,1.2900,1.2700,1.2900,55500
SUIWAH,2009-11-11,1.3000,1.3100,1.3000,1.3000,24800
SUIWAH,2009-11-12,1.3200,1.3300,1.3200,1.3300,5000
SUIWAH,2009-11-13,1.3100,1.3100,1.3100,1.3100,7000
SUIWAH,2009-11-16,1.3200,1.3200,1.3100,1.3200,18500
SUIWAH,2009-11-17,1.3300,1.3300,1.3300,1.3300,5000
SUIWAH,2009-11-18,1.3300,1.3300,1.3300,1.3300,8000
SUIWAH,2009-11-23,1.3100,1.3200,1.3100,1.3200,3000
SUIWAH,2009-11-24,1.3200,1.3400,1.3000,1.3000,50200
SUIWAH,2009-11-25,1.3200,1.3200,1.3100,1.3200,22000
SUIWAH,2009-11-26,1.3300,1.3500,1.3300,1.3500,93800
SUIWAH,2009-11-30,1.3300,1.3300,1.3300,1.3300,46000
SUIWAH,2009-12-01,1.2500,1.2500,1.2500,1.2500,20000
SUIWAH,2009-12-02,1.2500,1.2600,1.2500,1.2600,12000
SUIWAH,2009-12-03,1.2500,1.2500,1.2500,1.2500,1000
SUIWAH,2009-12-04,1.2300,1.2500,1.2300,1.2300,44600
SUIWAH,2009-12-07,1.2200,1.2200,1.2200,1.2200,24500
SUIWAH,2009-12-09,1.2200,1.2500,1.2200,1.2200,6300
SUIWAH,2009-12-10,1.3500,1.3500,1.2000,1.2000,8200
SUIWAH,2009-12-16,1.2000,1.2000,1.2000,1.2000,1000
SUIWAH,2009-12-17,1.2100,1.2100,1.2100,1.2100,1200
SUIWAH,2009-12-21,1.2200,1.2200,1.2200,1.2200,2000
SUIWAH,2009-12-22,1.2500,1.2500,1.2500,1.2500,11100
SUIWAH,2009-12-23,1.1800,1.2600,1.1800,1.2500,100000
SUIWAH,2009-12-24,1.2000,1.2000,1.2000,1.2000,1400
SUIWAH,2009-12-28,1.2600,1.2600,1.2500,1.2500,35000
SUIWAH,2009-12-29,1.2500,1.2500,1.2500,1.2500,5000
SUIWAH,2009-12-30,1.2700,1.2700,1.2700,1.2700,5000
SUIWAH,2009-12-31,1.2600,1.2600,1.2600,1.2600,47700
SUIWAH,2010-01-04,1.2900,1.2900,1.2900,1.2900,10000
SUIWAH,2010-01-05,1.2900,1.2900,1.2900,1.2900,10000
SUIWAH,2010-01-06,1.3000,1.3000,1.3000,1.3000,10000
SUIWAH,2010-01-07,1.3000,1.3000,1.2300,1.2900,7100
SUIWAH,2010-01-08,1.2900,1.3000,1.2900,1.3000,55800
SUIWAH,2010-01-11,1.3000,1.3000,1.3000,1.3000,12000
SUIWAH,2010-01-12,1.3200,1.3400,1.3200,1.3300,16800
SUIWAH,2010-01-13,1.3300,1.3700,1.3300,1.3700,46200
SUIWAH,2010-01-14,1.3700,1.4500,1.3700,1.4500,72700
SUIWAH,2010-01-15,1.4500,1.4800,1.4500,1.4800,45800
SUIWAH,2010-01-19,1.4500,1.4500,1.4500,1.4500,10000
SUIWAH,2010-01-20,1.4500,1.4500,1.4500,1.4500,7000
SUIWAH,2010-01-21,1.3600,1.4000,1.3600,1.3700,17800
SUIWAH,2010-01-22,1.2500,1.2500,1.2500,1.2500,1200
SUIWAH,2010-01-25,1.3000,1.3600,1.3000,1.3600,4000
SUIWAH,2010-01-27,1.3000,1.3000,1.3000,1.3000,5200
SUIWAH,2010-02-02,1.2400,1.2400,1.2400,1.2400,5000
SUIWAH,2010-02-03,1.2500,1.2500,1.2400,1.2400,2900
SUIWAH,2010-02-08,1.2500,1.2600,1.2500,1.2500,39000
SUIWAH,2010-02-18,1.2600,1.2600,1.2600,1.2600,2000
SUIWAH,2010-02-24,1.2600,1.2700,1.2500,1.2500,100000
SUIWAH,2010-02-25,1.2500,1.2500,1.2500,1.2500,21000
SUIWAH,2010-03-01,1.2500,1.2500,1.2500,1.2500,20000
SUIWAH,2010-03-02,1.2500,1.2500,1.2500,1.2500,22600
SUIWAH,2010-03-03,1.2500,1.2500,1.2400,1.2400,12000
SUIWAH,2010-03-04,1.2500,1.2500,1.2300,1.2300,9200
SUIWAH,2010-03-05,1.2300,1.2400,1.2300,1.2300,100000
SUIWAH,2010-03-08,1.2400,1.2400,1.2300,1.2400,61000
SUIWAH,2010-03-09,1.2300,1.2300,1.2200,1.2300,106000
SUIWAH,2010-03-10,1.2300,1.2500,1.2300,1.2400,135000
SUIWAH,2010-03-11,1.2400,1.2400,1.2400,1.2400,60000
SUIWAH,2010-03-12,1.2300,1.2300,1.2300,1.2300,17000
SUIWAH,2010-03-15,1.2100,1.2300,1.2100,1.2200,63700
SUIWAH,2010-03-18,1.2100,1.2200,1.2100,1.2200,14500
SUIWAH,2010-03-19,1.2100,1.2100,1.2100,1.2100,8000
SUIWAH,2010-03-22,1.2100,1.2100,1.2100,1.2100,5000
SUIWAH,2010-03-25,1.2500,1.2500,1.2500,1.2500,3000
SUIWAH,2010-03-26,1.3000,1.3200,1.2900,1.2900,37400
SUIWAH,2010-03-29,1.3000,1.3000,1.3000,1.3000,16000
SUIWAH,2010-03-30,1.3100,1.3200,1.3100,1.3100,34000
SUIWAH,2010-03-31,1.3000,1.3100,1.3000,1.3100,21000
SUIWAH,2010-04-01,1.3000,1.3100,1.3000,1.3100,6000
SUIWAH,2010-04-02,1.3100,1.3100,1.3100,1.3100,4000
SUIWAH,2010-04-07,1.3100,1.3100,1.3000,1.3000,5000
SUIWAH,2010-04-12,1.3000,1.3000,1.3000,1.3000,6000
SUIWAH,2010-04-13,1.3000,1.3500,1.3000,1.3500,7000
SUIWAH,2010-04-20,1.3100,1.3100,1.2600,1.2800,11600
SUIWAH,2010-04-21,1.2700,1.2700,1.2500,1.2600,35000
SUIWAH,2010-04-23,1.2700,1.2700,1.2700,1.2700,2000
SUIWAH,2010-04-26,1.2800,1.2800,1.2800,1.2800,6000
SUIWAH,2010-04-27,1.2700,1.2800,1.2700,1.2800,2000
SUIWAH,2010-04-30,1.3100,1.3200,1.3100,1.3200,37700
SUIWAH,2010-05-03,1.3000,1.3200,1.3000,1.3200,25100
SUIWAH,2010-05-04,1.3200,1.3200,1.3200,1.3200,38600
SUIWAH,2010-05-05,1.3000,1.3200,1.3000,1.3200,52000
SUIWAH,2010-05-06,1.3000,1.3100,1.3000,1.3100,51000
SUIWAH,2010-05-07,1.3000,1.3000,1.3000,1.3000,5000
SUIWAH,2010-05-10,1.3000,1.3000,1.3000,1.3000,10000
SUIWAH,2010-05-11,1.3000,1.3000,1.3000,1.3000,7600
SUIWAH,2010-05-12,1.3300,1.3300,1.3100,1.3100,16600
SUIWAH,2010-05-13,1.3300,1.3900,1.3200,1.3900,111500
SUIWAH,2010-05-14,1.3900,1.6600,1.3600,1.5600,646900
SUIWAH,2010-05-17,1.5600,1.7300,1.5600,1.6200,992100
SUIWAH,2010-05-18,1.6200,1.6800,1.5300,1.5300,480700
SUIWAH,2010-05-19,1.5200,1.5200,1.4300,1.4500,269700
SUIWAH,2010-05-20,1.4700,1.5500,1.4000,1.4800,102700
SUIWAH,2010-05-21,1.4000,1.4800,1.3800,1.4300,237500
SUIWAH,2010-05-24,1.4200,1.4200,1.4000,1.4000,27900
SUIWAH,2010-05-25,1.4500,1.4500,1.3100,1.3100,102100
SUIWAH,2010-05-26,1.3100,1.3400,1.2900,1.3400,55500
SUIWAH,2010-05-27,1.3500,1.4400,1.3500,1.3800,34100
SUIWAH,2010-05-31,1.3800,1.3800,1.3800,1.3800,7000
SUIWAH,2010-06-01,1.3400,1.3500,1.3300,1.3300,23000
SUIWAH,2010-06-02,1.3300,1.3300,1.3300,1.3300,1200
SUIWAH,2010-06-03,1.3500,1.3900,1.3500,1.3600,38500
SUIWAH,2010-06-04,1.3600,1.4800,1.3600,1.3900,13800
SUIWAH,2010-06-07,1.3000,1.3800,1.3000,1.3600,16800
SUIWAH,2010-06-08,1.3800,1.3800,1.3800,1.3800,2000
SUIWAH,2010-06-09,1.3600,1.3800,1.3600,1.3700,51400
SUIWAH,2010-06-11,1.3800,1.4200,1.3800,1.3800,16000
SUIWAH,2010-06-15,1.3600,1.3600,1.3600,1.3600,1100
SUIWAH,2010-06-16,1.4000,1.4000,1.4000,1.4000,3000
SUIWAH,2010-06-17,1.4300,1.4800,1.4300,1.4600,77000
SUIWAH,2010-06-18,1.4600,1.4600,1.4300,1.4500,65900
SUIWAH,2010-06-21,1.4900,1.5700,1.4900,1.5700,39500
SUIWAH,2010-06-22,1.5200,1.5200,1.4900,1.4900,54100
SUIWAH,2010-06-23,1.4900,1.5800,1.4900,1.5300,124100
SUIWAH,2010-06-24,1.5400,1.6000,1.5300,1.5300,79900
SUIWAH,2010-06-28,1.4700,1.4700,1.4500,1.4500,69200
SUIWAH,2010-06-29,1.4500,1.4600,1.4500,1.4600,9000
SUIWAH,2010-06-30,1.4800,1.4800,1.4800,1.4800,4600
SUIWAH,2010-07-01,1.4500,1.4500,1.4500,1.4500,5000
SUIWAH,2010-07-05,1.4300,1.4300,1.4200,1.4200,60000
SUIWAH,2010-07-06,1.4200,1.4400,1.4200,1.4400,19900
SUIWAH,2010-07-07,1.4300,1.4400,1.4300,1.4400,9000
SUIWAH,2010-07-08,1.4400,1.4400,1.4300,1.4300,27000
SUIWAH,2010-07-12,1.4300,1.4900,1.4300,1.4800,3500
SUIWAH,2010-07-13,1.4300,1.4500,1.4300,1.4300,62200
SUIWAH,2010-07-14,1.4400,1.5000,1.4400,1.4700,56400
SUIWAH,2010-07-15,1.4400,1.4400,1.4400,1.4400,30000
SUIWAH,2010-07-16,1.4400,1.5100,1.4400,1.5000,47100
SUIWAH,2010-07-19,1.4500,1.4900,1.4500,1.4700,19900
SUIWAH,2010-07-20,1.4700,1.5000,1.4700,1.5000,48000
SUIWAH,2010-07-21,1.5100,1.5100,1.5000,1.5000,3200
SUIWAH,2010-07-22,1.4800,1.4800,1.4800,1.4800,12000
SUIWAH,2010-07-23,1.5100,1.6400,1.5100,1.5500,155400
SUIWAH,2010-07-26,1.5500,1.5600,1.5500,1.5500,63900
SUIWAH,2010-07-28,1.5400,1.6400,1.5400,1.6200,109300
SUIWAH,2010-07-29,1.5900,1.5900,1.5900,1.5900,10000
SUIWAH,2010-07-30,1.5400,1.5400,1.4300,1.4500,211600
SUIWAH,2010-08-02,1.4300,1.4800,1.4300,1.4500,25000
SUIWAH,2010-08-03,1.4500,1.4600,1.4500,1.4500,38000
SUIWAH,2010-08-04,1.4200,1.4200,1.4200,1.4200,4000
SUIWAH,2010-08-05,1.4100,1.4700,1.4100,1.4700,36100
SUIWAH,2010-08-06,1.4300,1.4700,1.4300,1.4400,14100
SUIWAH,2010-08-09,1.4200,1.4200,1.4200,1.4200,6000
SUIWAH,2010-08-10,1.4200,1.4200,1.4000,1.4000,9000
SUIWAH,2010-08-11,1.4100,1.4100,1.4100,1.4100,8000
SUIWAH,2010-08-12,1.4300,1.4700,1.4300,1.4700,26100
SUIWAH,2010-08-13,1.4300,1.4400,1.4300,1.4300,21900
SUIWAH,2010-08-17,1.4300,1.4600,1.4300,1.4600,5400
SUIWAH,2010-08-24,1.4500,1.4600,1.4500,1.4500,123300
SUIWAH,2010-08-25,1.4200,1.4300,1.4200,1.4200,31000
SUIWAH,2010-08-26,1.4000,1.4000,1.4000,1.4000,57000
SUIWAH,2010-08-30,1.4000,1.4000,1.4000,1.4000,3000
SUIWAH,2010-09-01,1.3900,1.3900,1.3700,1.3800,63000
SUIWAH,2010-09-02,1.3600,1.3800,1.3600,1.3600,12100
SUIWAH,2010-09-03,1.3500,1.3500,1.3500,1.3500,2000
SUIWAH,2010-09-07,1.3600,1.3700,1.3600,1.3700,10900
SUIWAH,2010-09-08,1.3500,1.3500,1.3500,1.3500,2000
SUIWAH,2010-09-15,1.3600,1.4500,1.3600,1.4500,2100
SUIWAH,2010-09-17,1.3800,1.3800,1.3800,1.3800,2000
SUIWAH,2010-09-20,1.3900,1.3900,1.3700,1.3700,27200
SUIWAH,2010-09-21,1.3600,1.3600,1.3600,1.3600,5000
SUIWAH,2010-09-23,1.3600,1.3600,1.3600,1.3600,5000
SUIWAH,2010-09-24,1.3600,1.3600,1.3500,1.3500,21000
SUIWAH,2010-09-28,1.3600,1.3900,1.3600,1.3900,15000
SUIWAH,2010-09-29,1.3700,1.3700,1.3700,1.3700,2000
SUIWAH,2010-10-04,1.3600,1.4200,1.3600,1.3600,38500
SUIWAH,2010-10-05,1.3600,1.3600,1.3500,1.3600,45200
SUIWAH,2010-10-06,1.3600,1.3600,1.3300,1.3300,17000
SUIWAH,2010-10-07,1.3600,1.3600,1.3600,1.3600,15300
SUIWAH,2010-10-08,1.3600,1.3900,1.3600,1.3900,6000
SUIWAH,2010-10-11,1.3900,1.3900,1.3900,1.3900,5000
SUIWAH,2010-10-14,1.3900,1.3900,1.3900,1.3900,5000
SUIWAH,2010-10-15,1.3600,1.3600,1.3600,1.3600,13000
SUIWAH,2010-10-18,1.3800,1.3800,1.3800,1.3800,22000
SUIWAH,2010-10-20,1.4000,1.4000,1.4000,1.4000,10000
SUIWAH,2010-10-21,1.4000,1.4000,1.4000,1.4000,10000
SUIWAH,2010-10-25,1.3600,1.4000,1.3600,1.4000,10100
SUIWAH,2010-10-26,1.4000,1.4400,1.3900,1.3900,26900
SUIWAH,2010-10-27,1.4000,1.4400,1.4000,1.4300,62000
SUIWAH,2010-10-28,1.4400,1.4400,1.4300,1.4300,51700
SUIWAH,2010-10-29,1.4300,1.4300,1.4300,1.4300,21600
SUIWAH,2010-11-01,1.4200,1.4200,1.4100,1.4200,71900
SUIWAH,2010-11-02,1.4200,1.4200,1.4100,1.4100,59000
SUIWAH,2010-11-03,1.4100,1.5000,1.4100,1.4800,233100
SUIWAH,2010-11-04,1.4800,1.5100,1.4600,1.5000,125000
SUIWAH,2010-11-08,1.5000,1.5300,1.4900,1.5000,152200
SUIWAH,2010-11-09,1.5200,1.5300,1.5100,1.5100,108600
SUIWAH,2010-11-10,1.5100,1.5300,1.5100,1.5200,58800
SUIWAH,2010-11-11,1.5200,1.5200,1.5200,1.5200,5000
SUIWAH,2010-11-12,1.5000,1.5000,1.4600,1.4600,21500
SUIWAH,2010-11-15,1.5200,1.5200,1.4800,1.4800,12100
SUIWAH,2010-11-18,1.4800,1.4800,1.4600,1.4800,25200
SUIWAH,2010-11-22,1.5000,1.5000,1.5000,1.5000,27000
SUIWAH,2010-11-23,1.5000,1.5000,1.4600,1.4600,29000
SUIWAH,2010-11-24,1.5000,1.5000,1.5000,1.5000,700
SUIWAH,2010-11-25,1.5500,1.5500,1.4800,1.4800,7300
SUIWAH,2010-11-29,1.4500,1.4800,1.4500,1.4800,3000
SUIWAH,2010-11-30,1.4700,1.4800,1.4600,1.4700,36700
