MALAKOF,2016-12-30,1.3700,1.4200,1.3600,1.3700,5619600
MALAKOF,2017-01-03,1.3700,1.3700,1.3300,1.3400,1431900
MALAKOF,2017-01-04,1.3400,1.3600,1.3300,1.3500,1249000
MALAKOF,2017-01-05,1.3500,1.3900,1.3400,1.3900,1222900
MALAKOF,2017-01-06,1.3800,1.3800,1.3400,1.3500,1967200
MALAKOF,2017-01-09,1.3600,1.3600,1.3400,1.3400,1148800
MALAKOF,2017-01-10,1.3400,1.3500,1.3400,1.3500,232600
MALAKOF,2017-01-11,1.3500,1.3600,1.3400,1.3600,1256400
MALAKOF,2017-01-12,1.3600,1.3900,1.3500,1.3600,2711900
MALAKOF,2017-01-13,1.3600,1.3700,1.3500,1.3500,898400
MALAKOF,2017-01-16,1.3500,1.3600,1.3400,1.3400,296800
MALAKOF,2017-01-17,1.3400,1.3500,1.3300,1.3300,1019400
MALAKOF,2017-01-18,1.3400,1.3400,1.3100,1.3200,2754500
MALAKOF,2017-01-19,1.3200,1.3300,1.3000,1.3100,1166300
MALAKOF,2017-01-20,1.3100,1.3200,1.3100,1.3100,790400
MALAKOF,2017-01-23,1.3200,1.3200,1.3000,1.3000,2775100
MALAKOF,2017-01-24,1.3000,1.3200,1.3000,1.3000,3397600
MALAKOF,2017-01-25,1.3000,1.3000,1.2900,1.2900,1335200
MALAKOF,2017-01-26,1.3000,1.3200,1.2900,1.2900,4702600
MALAKOF,2017-01-27,1.2900,1.3000,1.2800,1.2900,1243900
MALAKOF,2017-01-31,1.2900,1.3000,1.2700,1.2800,1962200
MALAKOF,2017-02-02,1.2800,1.3000,1.2700,1.2800,2836100
MALAKOF,2017-02-03,1.2900,1.2900,1.2700,1.2800,3922400
MALAKOF,2017-02-06,1.2800,1.3200,1.2800,1.2900,5969700
MALAKOF,2017-02-07,1.3000,1.3200,1.2900,1.3000,5043300
MALAKOF,2017-02-08,1.3100,1.3200,1.2900,1.2900,3228900
MALAKOF,2017-02-10,1.2900,1.3000,1.2600,1.2800,6351800
MALAKOF,2017-02-13,1.2800,1.2900,1.2700,1.2800,4289700
MALAKOF,2017-02-14,1.2700,1.2900,1.2600,1.2700,3148200
MALAKOF,2017-02-15,1.2800,1.2900,1.2700,1.2800,5595600
MALAKOF,2017-02-16,1.2900,1.3000,1.2800,1.2900,3472200
MALAKOF,2017-02-17,1.3000,1.3200,1.2900,1.2900,6078400
MALAKOF,2017-02-20,1.3000,1.3200,1.3000,1.3000,4901700
MALAKOF,2017-02-21,1.3000,1.3000,1.2500,1.2500,11654400
MALAKOF,2017-02-22,1.2500,1.2600,1.2000,1.2000,18556800
MALAKOF,2017-02-23,1.2100,1.2400,1.1900,1.1900,11975900
MALAKOF,2017-02-24,1.2000,1.2000,1.1600,1.1700,10106600
MALAKOF,2017-02-27,1.1800,1.1800,1.1400,1.1500,9329900
MALAKOF,2017-02-28,1.1500,1.1600,1.1400,1.1500,5789100
MALAKOF,2017-03-01,1.1600,1.2100,1.1500,1.2000,13708200
MALAKOF,2017-03-02,1.2100,1.2200,1.1700,1.1700,10486600
MALAKOF,2017-03-03,1.1800,1.2200,1.1700,1.2000,7413700
MALAKOF,2017-03-06,1.2000,1.2200,1.1900,1.2100,5483500
MALAKOF,2017-03-07,1.2100,1.2200,1.2000,1.2100,2597500
MALAKOF,2017-03-08,1.2100,1.2200,1.1900,1.2000,3877900
MALAKOF,2017-03-09,1.2000,1.2000,1.1800,1.2000,1790800
MALAKOF,2017-03-10,1.1900,1.2000,1.1800,1.1900,1331900
MALAKOF,2017-03-13,1.2000,1.2000,1.1800,1.1800,2472000
MALAKOF,2017-03-14,1.1800,1.1900,1.1700,1.1800,2336300
MALAKOF,2017-03-15,1.1800,1.2000,1.1700,1.1900,2886500
MALAKOF,2017-03-16,1.1900,1.2200,1.1800,1.1800,4143900
MALAKOF,2017-03-17,1.1900,1.2000,1.1600,1.1800,9959000
MALAKOF,2017-03-20,1.1800,1.1900,1.1700,1.1700,7888300
MALAKOF,2017-03-21,1.1700,1.1800,1.1600,1.1700,4360600
MALAKOF,2017-03-22,1.1600,1.1800,1.1600,1.1700,7512200
MALAKOF,2017-03-23,1.1700,1.1900,1.1700,1.1700,11202600
MALAKOF,2017-03-24,1.1800,1.1900,1.1700,1.1800,5932300
MALAKOF,2017-03-27,1.1800,1.1900,1.1700,1.1800,5214600
MALAKOF,2017-03-28,1.1900,1.2000,1.1800,1.1900,9042300
MALAKOF,2017-03-29,1.2000,1.2600,1.2000,1.2100,36186800
MALAKOF,2017-03-30,1.22,1.23,1.2,1.21,7130000.0
MALAKOF,2017-03-31,1.22,1.23,1.21,1.21,6580000.0
MALAKOF,2017-04-03,1.22,1.24,1.21,1.24,12550000.0
MALAKOF,2017-04-04,1.25,1.25,1.22,1.23,8520000.0
MALAKOF,2017-04-05,1.23,1.24,1.22,1.22,4730000.0
MALAKOF,2017-04-06,1.23,1.27,1.22,1.25,26720000.0
MALAKOF,2017-04-07,1.26,1.28,1.26,1.28,17220000.0
MALAKOF,2017-04-10,1.28,1.3,1.27,1.27,9260000.0
MALAKOF,2017-04-11,1.28,1.29,1.26,1.26,6630000.0
MALAKOF,2017-04-12,1.27,1.28,1.25,1.26,3490000.0
MALAKOF,2017-04-13,1.27,1.27,1.23,1.23,5730000.0
MALAKOF,2017-04-14,1.23,1.24,1.21,1.23,3360000.0
MALAKOF,2017-04-17,1.23,1.23,1.21,1.22,5060000.0
MALAKOF,2017-04-18,1.23,1.23,1.2,1.2,8420000.0
MALAKOF,2017-04-19,1.21,1.23,1.2,1.21,9680000.0
MALAKOF,2017-04-20,1.21,1.24,1.2,1.22,8670000.0
MALAKOF,2017-04-21,1.22,1.24,1.21,1.22,3350000.0
MALAKOF,2017-04-25,1.22,1.24,1.22,1.22,7050000.0
MALAKOF,2017-04-26,1.23,1.24,1.22,1.22,4510000.0
MALAKOF,2017-04-27,1.24,1.25,1.22,1.25,9490000.0
MALAKOF,2017-04-28,1.26,1.27,1.25,1.26,14280000.0
MALAKOF,2017-05-02,1.26,1.27,1.25,1.25,8220000.000000001
MALAKOF,2017-05-03,1.23,1.24,1.22,1.24,4480000.0
MALAKOF,2017-05-04,1.24,1.24,1.21,1.24,4890000.0
MALAKOF,2017-05-05,1.23,1.23,1.22,1.23,1410000.0
MALAKOF,2017-05-08,1.23,1.24,1.21,1.23,3680000.0
MALAKOF,2017-05-09,1.23,1.24,1.22,1.24,4540000.0
MALAKOF,2017-05-11,1.24,1.24,1.21,1.22,7230000.0
MALAKOF,2017-05-12,1.22,1.23,1.21,1.21,2220000.0
MALAKOF,2017-05-15,1.21,1.23,1.21,1.22,2590000.0
MALAKOF,2017-05-16,1.23,1.23,1.17,1.18,10940000.0
MALAKOF,2017-05-17,1.18,1.2,1.18,1.19,5020000.0
MALAKOF,2017-05-18,1.18,1.19,1.17,1.18,2950000.0
MALAKOF,2017-05-19,1.18,1.2,1.18,1.19,1660000.0
MALAKOF,2017-05-22,1.19,1.2,1.18,1.2,2870000.0
MALAKOF,2017-05-23,1.2,1.2,1.19,1.2,1290000.0
MALAKOF,2017-05-24,1.2,1.2,1.19,1.2,3580000.0
MALAKOF,2017-05-25,1.19,1.2,1.18,1.2,1990000.0
MALAKOF,2017-05-26,1.19,1.2,1.18,1.19,4650000.0
MALAKOF,2017-05-29,1.19,1.19,1.17,1.17,5710000.0
MALAKOF,2017-05-30,1.17,1.18,1.15,1.17,4680000.0
MALAKOF,2017-05-31,1.17,1.18,1.17,1.18,3110000.0
MALAKOF,2017-06-01,1.17,1.18,1.16,1.17,2200000.0
MALAKOF,2017-06-02,1.17,1.18,1.16,1.17,3350000.0
MALAKOF,2017-06-05,1.17,1.18,1.16,1.17,4090000.0
MALAKOF,2017-06-06,1.17,1.18,1.15,1.15,6060000.0
MALAKOF,2017-06-07,1.15,1.17,1.14,1.15,4880000.0
MALAKOF,2017-06-08,1.15,1.16,1.14,1.14,3950000.0
MALAKOF,2017-06-09,1.15,1.15,1.13,1.14,3630000.0
MALAKOF,2017-06-13,1.14,1.16,1.13,1.15,2770000.0
MALAKOF,2017-06-14,1.15,1.16,1.14,1.14,1970000.0
MALAKOF,2017-06-15,1.15,1.16,1.14,1.15,2700000.0
MALAKOF,2017-06-16,1.14,1.15,1.14,1.15,1100000.0
MALAKOF,2017-06-19,1.15,1.15,1.11,1.12,8240000.0
MALAKOF,2017-06-20,1.12,1.12,1.08,1.09,10730000.0
MALAKOF,2017-06-21,1.09,1.09,1.04,1.06,12340000.0
MALAKOF,2017-06-22,1.07,1.08,1.06,1.07,5530000.0
MALAKOF,2017-06-23,1.07,1.07,1.05,1.07,2940000.0
MALAKOF,2017-06-28,1.07,1.07,1.05,1.06,3420000.0
MALAKOF,2017-06-29,1.06,1.06,1.05,1.06,5510000.0
MALAKOF,2017-06-30,1.06,1.07,1.05,1.06,3800000.0
MALAKOF,2017-07-03,1.06,1.06,1.04,1.05,3480000.0
MALAKOF,2017-07-04,1.05,1.05,1.04,1.04,1770000.0
MALAKOF,2017-07-05,1.04,1.05,1.04,1.05,2069999.9999999998
MALAKOF,2017-07-06,1.05,1.05,1.04,1.05,3680000.0
MALAKOF,2017-07-07,1.05,1.05,1.02,1.03,3990000.0
MALAKOF,2017-07-10,1.03,1.04,1.02,1.02,3200000.0
MALAKOF,2017-07-11,1.02,1.03,1.01,1.02,2230000.0
MALAKOF,2017-07-12,1.02,1.04,1.01,1.03,4390000.0
MALAKOF,2017-07-13,1.04,1.04,1.03,1.04,1200000.0
MALAKOF,2017-07-14,1.04,1.04,1.03,1.03,2310000.0
MALAKOF,2017-07-17,1.03,1.08,1.03,1.07,5180000.0
MALAKOF,2017-07-18,1.08,1.08,1.05,1.06,1670000.0
MALAKOF,2017-07-19,1.06,1.07,1.03,1.05,3780000.0
MALAKOF,2017-07-20,1.04,1.05,1.03,1.04,4460000.0
MALAKOF,2017-07-21,1.04,1.04,1.03,1.04,1100000.0
MALAKOF,2017-07-24,1.03,1.04,1.02,1.03,3420000.0
MALAKOF,2017-07-25,1.03,1.04,1.02,1.03,3750000.0
MALAKOF,2017-07-26,1.02,1.04,1.02,1.03,836900.0
MALAKOF,2017-07-27,1.03,1.04,1.02,1.04,2790000.0
MALAKOF,2017-07-28,1.04,1.05,1.03,1.03,949700.0
MALAKOF,2017-07-31,1.04,1.04,1.02,1.03,3500000.0
MALAKOF,2017-08-01,1.03,1.04,1.02,1.02,822200.0
MALAKOF,2017-08-02,1.03,1.04,1.02,1.03,3610000.0
MALAKOF,2017-08-03,1.02,1.03,1.01,1.02,4170000.0
MALAKOF,2017-08-04,1.02,1.05,1.01,1.02,13010000.0
MALAKOF,2017-08-07,1.04,1.1,1.04,1.04,30570000.0
MALAKOF,2017-08-08,1.05,1.07,1.04,1.05,5860000.0
MALAKOF,2017-08-09,1.06,1.06,1.05,1.05,3830000.0
MALAKOF,2017-08-10,1.05,1.05,1.02,1.03,4040000.0
MALAKOF,2017-08-11,1.02,1.03,1.0,1.0,8320000.0
MALAKOF,2017-08-14,1.01,1.03,0.995,1.02,10300000.0
MALAKOF,2017-08-15,1.03,1.03,1.01,1.01,2660000.0
MALAKOF,2017-08-16,1.01,1.02,1.01,1.02,1950000.0
MALAKOF,2017-08-17,1.02,1.02,1.01,1.01,2330000.0
MALAKOF,2017-08-18,1.01,1.02,1.01,1.01,1440000.0
MALAKOF,2017-08-21,1.02,1.03,1.0,1.02,15940000.0
MALAKOF,2017-08-22,1.02,1.07,1.01,1.06,14400000.0
MALAKOF,2017-08-23,1.06,1.1,1.06,1.09,20390000.0
MALAKOF,2017-08-24,1.1,1.11,1.08,1.09,6010000.0
MALAKOF,2017-08-25,1.09,1.1,1.07,1.1,5650000.0
MALAKOF,2017-08-28,1.1,1.1,1.08,1.09,5630000.0
MALAKOF,2017-08-29,1.08,1.09,1.07,1.08,2020000.0
MALAKOF,2017-08-30,1.08,1.16,1.07,1.13,12250000.0
MALAKOF,2017-09-05,1.14,1.17,1.12,1.14,5340000.0
MALAKOF,2017-09-06,1.13,1.15,1.12,1.15,2160000.0
MALAKOF,2017-09-07,1.14,1.14,1.11,1.12,7430000.0
MALAKOF,2017-09-08,1.1,1.1,1.08,1.08,5160000.0
MALAKOF,2017-09-11,1.08,1.1,1.08,1.08,3180000.0
MALAKOF,2017-09-12,1.09,1.13,1.09,1.1,4870000.0
MALAKOF,2017-09-13,1.1,1.11,1.09,1.09,2020000.0
MALAKOF,2017-09-14,1.09,1.1,1.08,1.08,2069999.9999999998
MALAKOF,2017-09-15,1.08,1.08,1.05,1.08,4450000.0
MALAKOF,2017-09-18,1.07,1.07,1.05,1.06,2740000.0
MALAKOF,2017-09-19,1.07,1.09,1.06,1.08,1600000.0
MALAKOF,2017-09-20,1.07,1.08,1.07,1.08,1140000.0
MALAKOF,2017-09-21,1.07,1.07,1.06,1.07,1430000.0
MALAKOF,2017-09-25,1.06,1.06,1.03,1.04,3960000.0
MALAKOF,2017-09-26,1.04,1.05,1.03,1.04,8690000.0
MALAKOF,2017-09-27,1.05,1.05,1.04,1.04,557100.0
MALAKOF,2017-09-28,1.05,1.05,1.03,1.03,5480000.0
MALAKOF,2017-09-29,1.03,1.07,1.02,1.07,3990000.0
MALAKOF,2017-10-02,1.06,1.07,1.02,1.03,2200000.0
MALAKOF,2017-10-03,1.03,1.04,1.02,1.03,1200000.0
MALAKOF,2017-10-04,1.03,1.03,1.02,1.02,2750000.0
MALAKOF,2017-10-05,1.03,1.05,1.02,1.04,1450000.0
MALAKOF,2017-10-06,1.04,1.05,1.04,1.04,979400.0
MALAKOF,2017-10-09,1.04,1.05,1.03,1.04,1210000.0
MALAKOF,2017-10-10,1.04,1.05,1.04,1.04,1760000.0
MALAKOF,2017-10-11,1.05,1.05,1.02,1.03,2820000.0
MALAKOF,2017-10-12,1.04,1.04,1.02,1.03,2220000.0
MALAKOF,2017-10-13,1.03,1.03,1.02,1.03,2260000.0
MALAKOF,2017-10-16,1.03,1.03,1.01,1.02,2520000.0
MALAKOF,2017-10-17,1.02,1.03,1.0,1.02,4840000.0
MALAKOF,2017-10-19,1.02,1.03,1.0,1.01,3040000.0
MALAKOF,2017-10-20,1.01,1.02,0.995,1.0,12760000.0
MALAKOF,2017-10-23,1.0,1.02,1.0,1.01,683600.0
MALAKOF,2017-10-24,1.01,1.02,1.0,1.01,1370000.0
MALAKOF,2017-10-25,1.01,1.01,1.0,1.01,3320000.0
MALAKOF,2017-10-26,1.01,1.01,1.0,1.0,712200.0
MALAKOF,2017-10-27,1.01,1.03,1.0,1.01,2690000.0
MALAKOF,2017-10-30,1.01,1.01,1.0,1.0,4390000.0
MALAKOF,2017-10-31,1.0,1.03,1.0,1.03,3200000.0
MALAKOF,2017-11-01,1.03,1.04,1.01,1.02,899400.0
MALAKOF,2017-11-02,1.02,1.02,1.01,1.02,1660000.0
MALAKOF,2017-11-03,1.01,1.02,1.0,1.01,1160000.0
MALAKOF,2017-11-06,1.01,1.02,1.0,1.02,715200.0
MALAKOF,2017-11-07,1.02,1.02,1.0,1.01,2810000.0
MALAKOF,2017-11-08,1.01,1.01,1.0,1.0,742900.0
MALAKOF,2017-11-09,1.01,1.02,1.0,1.01,1320000.0
MALAKOF,2017-11-10,1.01,1.02,1.0,1.0,588400.0
MALAKOF,2017-11-13,1.01,1.02,1.0,1.01,1010000.0
MALAKOF,2017-11-14,1.01,1.03,1.01,1.01,3360000.0
MALAKOF,2017-11-15,1.01,1.02,1.0,1.0,992800.0
MALAKOF,2017-11-16,1.01,1.01,1.0,1.01,2720000.0
MALAKOF,2017-11-17,1.0,1.02,1.0,1.01,2340000.0
MALAKOF,2017-11-20,1.02,1.02,1.0,1.02,3320000.0
MALAKOF,2017-11-21,1.02,1.03,0.995,0.995,7440000.0
MALAKOF,2017-11-22,1.01,1.01,0.985,0.99,7720000.0
MALAKOF,2017-11-23,0.99,0.995,0.985,0.985,3050000.0
MALAKOF,2017-11-24,0.99,0.99,0.985,0.985,1740000.0
MALAKOF,2017-11-27,0.985,0.99,0.95,0.96,5030000.0
MALAKOF,2017-11-28,0.955,0.955,0.94,0.945,7310000.0
MALAKOF,2017-11-29,0.95,0.96,0.925,0.93,7070000.0
MALAKOF,2017-11-30,0.93,0.945,0.925,0.93,4330000.0
MALAKOF,2017-12-04,0.93,0.935,0.9,0.905,5070000.0
MALAKOF,2017-12-05,0.905,0.915,0.9,0.9,2950000.0
MALAKOF,2017-12-06,0.905,0.915,0.89,0.89,5770000.0
MALAKOF,2017-12-07,0.895,0.93,0.895,0.92,4900000.0
MALAKOF,2017-12-08,0.915,0.925,0.9,0.91,3610000.0
MALAKOF,2017-12-11,0.905,0.91,0.895,0.9,2390000.0
MALAKOF,2017-12-12,0.9,0.905,0.875,0.885,6340000.0
MALAKOF,2017-12-13,0.885,0.91,0.885,0.905,3820000.0
MALAKOF,2017-12-14,0.905,0.94,0.905,0.935,4710000.0
MALAKOF,2017-12-15,0.94,0.94,0.91,0.925,2940000.0
MALAKOF,2017-12-18,0.925,0.925,0.905,0.905,1660000.0
MALAKOF,2017-12-19,0.91,0.91,0.89,0.895,4450000.0
MALAKOF,2017-12-20,0.895,0.91,0.89,0.895,6470000.0
MALAKOF,2017-12-21,0.895,0.905,0.89,0.895,2820000.0
MALAKOF,2017-12-22,0.895,0.905,0.89,0.895,4710000.0
MALAKOF,2017-12-26,0.9,0.92,0.895,0.9,6960000.0
MALAKOF,2017-12-27,0.91,0.91,0.885,0.905,8340000.0
MALAKOF,2017-12-28,0.895,0.905,0.89,0.89,4950000.0
MALAKOF,2017-12-29,0.895,0.98,0.86,0.98,31230000.0
MALAKOF,2018-01-02,0.91,0.915,0.885,0.89,10940000.0
MALAKOF,2018-01-03,0.895,0.975,0.895,0.93,42530000.0
MALAKOF,2018-01-04,0.935,0.955,0.93,0.94,16329999.999999998
MALAKOF,2018-01-05,0.94,0.965,0.935,0.945,12000000.0
MALAKOF,2018-01-08,0.955,1.03,0.955,1.02,31970000.0
MALAKOF,2018-01-09,1.04,1.07,1.0,1.04,29330000.0
MALAKOF,2018-01-10,1.05,1.07,1.01,1.02,23800000.0
MALAKOF,2018-01-11,1.02,1.03,1.0,1.0,8960000.0
MALAKOF,2018-01-12,1.01,1.03,0.98,0.99,12120000.0
MALAKOF,2018-01-15,0.995,1.01,0.96,0.965,10180000.0
MALAKOF,2018-01-16,0.965,0.98,0.935,0.96,11000000.0
MALAKOF,2018-01-17,0.955,0.955,0.92,0.93,8330000.0
MALAKOF,2018-01-18,0.935,0.94,0.9,0.92,9950000.0
MALAKOF,2018-01-19,0.92,0.95,0.915,0.94,14470000.0
MALAKOF,2018-01-22,0.94,0.955,0.925,0.945,7870000.0
MALAKOF,2018-01-23,0.945,0.98,0.945,0.98,9950000.0
MALAKOF,2018-01-24,0.99,1.0,0.965,0.98,8430000.0
MALAKOF,2018-01-25,0.975,0.975,0.95,0.965,3730000.0
MALAKOF,2018-01-26,0.965,0.97,0.945,0.945,9360000.0
MALAKOF,2018-01-29,0.945,0.95,0.93,0.94,3770000.0
MALAKOF,2018-01-30,0.94,0.95,0.925,0.95,3150000.0
MALAKOF,2018-02-02,0.945,0.95,0.935,0.94,2150000.0
MALAKOF,2018-02-05,0.925,0.93,0.905,0.905,12990000.0
MALAKOF,2018-02-06,0.89,0.905,0.875,0.895,10400000.0
MALAKOF,2018-02-07,0.91,0.92,0.9,0.915,4160000.0
MALAKOF,2018-02-08,0.915,0.915,0.9,0.905,2380000.0
MALAKOF,2018-02-09,0.89,0.92,0.89,0.91,4880000.0
MALAKOF,2018-02-12,0.92,0.925,0.91,0.92,3560000.0
MALAKOF,2018-02-13,0.915,0.92,0.91,0.92,2089999.9999999998
MALAKOF,2018-02-14,0.92,0.93,0.92,0.925,2400000.0
MALAKOF,2018-02-15,0.93,0.935,0.915,0.93,527500.0
MALAKOF,2018-02-19,0.93,0.94,0.93,0.935,1270000.0
MALAKOF,2018-02-20,0.94,0.94,0.925,0.935,1510000.0
MALAKOF,2018-02-21,0.935,0.935,0.905,0.91,8810000.0
MALAKOF,2018-02-22,0.91,0.935,0.91,0.925,5380000.0
MALAKOF,2018-02-23,0.925,0.94,0.92,0.935,7340000.0
MALAKOF,2018-02-26,0.935,0.94,0.91,0.92,4310000.0
MALAKOF,2018-02-27,0.925,0.925,0.91,0.92,3190000.0
MALAKOF,2018-02-28,0.915,0.92,0.91,0.91,5500000.0
MALAKOF,2018-03-01,0.91,0.92,0.9,0.905,2880000.0
MALAKOF,2018-03-02,0.905,0.925,0.9,0.92,2700000.0
MALAKOF,2018-03-05,0.92,0.92,0.895,0.91,5910000.0
MALAKOF,2018-03-06,0.91,0.91,0.895,0.905,4190000.0000000005
MALAKOF,2018-03-07,0.9,0.9,0.87,0.88,9230000.0
MALAKOF,2018-03-08,0.885,0.895,0.855,0.86,7450000.0
MALAKOF,2018-03-09,0.865,0.88,0.855,0.87,7840000.0
MALAKOF,2018-03-12,0.875,0.9,0.87,0.9,7380000.0
MALAKOF,2018-03-13,0.9,0.9,0.87,0.875,9470000.0
MALAKOF,2018-03-14,0.875,0.885,0.865,0.87,6130000.0
MALAKOF,2018-03-15,0.87,0.875,0.855,0.865,9510000.0
MALAKOF,2018-03-16,0.865,0.875,0.86,0.87,4220000.0
MALAKOF,2018-03-19,0.87,0.885,0.865,0.87,3790000.0
MALAKOF,2018-03-20,0.87,0.875,0.865,0.875,3220000.0
MALAKOF,2018-03-21,0.875,0.885,0.865,0.88,4030000.0000000005
MALAKOF,2018-03-22,0.885,0.885,0.865,0.875,4160000.0
MALAKOF,2018-03-23,0.865,0.88,0.865,0.88,3210000.0
MALAKOF,2018-03-26,0.875,0.895,0.87,0.89,4790000.0
MALAKOF,2018-03-27,0.895,0.9,0.875,0.88,3290000.0
MALAKOF,2018-03-28,0.88,0.89,0.875,0.88,2980000.0
