CHUAN,2009-08-21,0.3232,0.3292,0.3141,0.3262,124652
CHUAN,2009-08-24,0.3081,0.3262,0.3051,0.3262,56615
CHUAN,2009-08-25,0.3413,0.4893,0.3413,0.4349,28630805
CHUAN,2009-08-26,0.4410,0.4440,0.3896,0.3896,5232554
CHUAN,2009-08-27,0.3866,0.4168,0.3775,0.3836,2055676
CHUAN,2009-08-28,0.3836,0.3836,0.3685,0.3745,1202814
CHUAN,2009-09-01,0.3745,0.3896,0.3504,0.3564,3866683
CHUAN,2009-09-02,0.3534,0.3564,0.3413,0.3413,831176
CHUAN,2009-09-03,0.3504,0.3564,0.3413,0.3564,987115
CHUAN,2009-09-04,0.3564,0.3957,0.3473,0.3806,5318966
CHUAN,2009-09-07,0.3806,0.3896,0.3715,0.3775,1621133
CHUAN,2009-09-08,0.3685,0.3836,0.3685,0.3806,479073
CHUAN,2009-09-09,0.3806,0.3806,0.3655,0.3745,373127
CHUAN,2009-09-10,0.3715,0.3866,0.3655,0.3745,1969926
CHUAN,2009-09-11,0.3715,0.3715,0.3594,0.3624,425272
CHUAN,2009-09-14,0.3564,0.3775,0.3534,0.3564,1241881
CHUAN,2009-09-15,0.3564,0.3655,0.3564,0.3564,89392
CHUAN,2009-09-16,0.3655,0.3745,0.3594,0.3624,847565
CHUAN,2009-09-17,0.3685,0.3715,0.3655,0.3715,197158
CHUAN,2009-09-18,0.3685,0.3745,0.3685,0.3715,285060
CHUAN,2009-09-23,0.3745,0.3775,0.3745,0.3775,105946
CHUAN,2009-09-24,0.3745,0.3745,0.3685,0.3685,443151
CHUAN,2009-09-25,0.3655,0.3685,0.3655,0.3655,165540
CHUAN,2009-09-28,0.3655,0.3655,0.3564,0.3624,225962
CHUAN,2009-09-29,0.3594,0.3594,0.3594,0.3594,48007
CHUAN,2009-09-30,0.3624,0.3655,0.3564,0.3564,107601
CHUAN,2009-10-01,0.3564,0.3564,0.3534,0.3534,22017
CHUAN,2009-10-02,0.3564,0.3655,0.3564,0.3564,143854
CHUAN,2009-10-05,0.3534,0.3534,0.3504,0.3504,24831
CHUAN,2009-10-06,0.3504,0.3534,0.3504,0.3534,49662
CHUAN,2009-10-07,0.3473,0.3534,0.3473,0.3534,16554
CHUAN,2009-10-08,0.3564,0.3775,0.3564,0.3685,317175
CHUAN,2009-10-09,0.3745,0.3745,0.3685,0.3685,152628
CHUAN,2009-10-12,0.3685,0.3745,0.3685,0.3715,172162
CHUAN,2009-10-13,0.3715,0.3715,0.3685,0.3685,87240
CHUAN,2009-10-14,0.3745,0.3745,0.3685,0.3745,95682
CHUAN,2009-10-15,0.3715,0.3715,0.3655,0.3655,112567
CHUAN,2009-10-16,0.3715,0.4108,0.3715,0.3806,1577265
CHUAN,2009-10-19,0.3806,0.4017,0.3806,0.3896,516650
CHUAN,2009-10-20,0.3957,0.3957,0.3806,0.3806,185405
CHUAN,2009-10-21,0.3715,0.3715,0.3624,0.3624,100483
CHUAN,2009-10-22,0.3624,0.3775,0.3624,0.3685,258242
CHUAN,2009-10-23,0.3685,0.3806,0.3685,0.3806,239867
CHUAN,2009-10-26,0.3624,0.3775,0.3624,0.3685,52642
CHUAN,2009-10-27,0.3685,0.3685,0.3685,0.3685,11588
CHUAN,2009-10-28,0.3775,0.3775,0.3685,0.3685,99324
CHUAN,2009-10-29,0.3624,0.3745,0.3624,0.3624,84260
CHUAN,2009-10-30,0.3745,0.3775,0.3745,0.3775,4966
CHUAN,2009-11-02,0.3594,0.3745,0.3594,0.3655,70851
CHUAN,2009-11-03,0.3624,0.3745,0.3624,0.3624,210236
CHUAN,2009-11-04,0.3685,0.3866,0.3685,0.3866,109422
CHUAN,2009-11-06,0.3745,0.4047,0.3715,0.3926,271651
CHUAN,2009-11-09,0.4078,0.4078,0.3775,0.3957,603724
CHUAN,2009-11-10,0.3957,0.4017,0.3896,0.3896,536350
CHUAN,2009-11-11,0.3806,0.3866,0.3745,0.3806,158753
CHUAN,2009-11-12,0.3685,0.3806,0.3624,0.3806,59594
CHUAN,2009-11-13,0.3806,0.3926,0.3624,0.3775,151800
CHUAN,2009-11-16,0.3624,0.3836,0.3624,0.3806,322472
CHUAN,2009-11-18,0.3655,0.3836,0.3624,0.3836,168520
CHUAN,2009-11-19,0.3624,0.3775,0.3624,0.3685,73500
CHUAN,2009-11-20,0.3624,0.3715,0.3624,0.3715,292509
CHUAN,2009-11-23,0.3866,0.3896,0.3685,0.3685,184743
CHUAN,2009-11-24,0.3715,0.3745,0.3624,0.3624,92702
CHUAN,2009-11-25,0.3715,0.3745,0.3655,0.3685,147827
CHUAN,2009-11-26,0.3745,0.3836,0.3564,0.3624,824720
CHUAN,2009-11-30,0.3564,0.3775,0.3443,0.3775,188716
CHUAN,2009-12-01,0.3775,0.3775,0.3775,0.3775,131273
CHUAN,2009-12-02,0.3624,0.3624,0.3594,0.3624,139881
CHUAN,2009-12-03,0.3594,0.3715,0.3504,0.3715,293337
CHUAN,2009-12-04,0.3534,0.3715,0.3534,0.3624,24997
CHUAN,2009-12-07,0.3534,0.3685,0.3020,0.3594,386536
CHUAN,2009-12-08,0.3443,0.3504,0.3413,0.3413,223479
CHUAN,2009-12-09,0.3443,0.3564,0.3443,0.3564,121341
CHUAN,2009-12-10,0.3564,0.3564,0.3292,0.3564,542309
CHUAN,2009-12-11,0.3413,0.3504,0.3202,0.3443,1387391
CHUAN,2009-12-14,0.3322,0.3534,0.3322,0.3443,86246
CHUAN,2009-12-15,0.3413,0.3564,0.3383,0.3534,325948
CHUAN,2009-12-17,0.3504,0.3504,0.3473,0.3504,105946
CHUAN,2009-12-21,0.3564,0.3775,0.3443,0.3775,134087
CHUAN,2009-12-22,0.3564,0.3594,0.3504,0.3564,100483
CHUAN,2009-12-23,0.3504,0.3504,0.3504,0.3504,27811
CHUAN,2009-12-24,0.3353,0.3564,0.3353,0.3564,37909
CHUAN,2009-12-28,0.3564,0.3775,0.3564,0.3624,190868
CHUAN,2009-12-29,0.3564,0.3624,0.3564,0.3624,23507
CHUAN,2009-12-30,0.3624,0.3624,0.3504,0.3594,80121
CHUAN,2009-12-31,0.3594,0.3685,0.3564,0.3685,85750
CHUAN,2010-01-04,0.3685,0.3685,0.3624,0.3685,207422
CHUAN,2010-01-05,0.3564,0.3715,0.3564,0.3715,59429
CHUAN,2010-01-06,0.3624,0.3624,0.3624,0.3624,23176
CHUAN,2010-01-07,0.3624,0.3624,0.3594,0.3594,41385
CHUAN,2010-01-08,0.3624,0.3745,0.3624,0.3685,610180
CHUAN,2010-01-11,0.3685,0.4078,0.3685,0.3866,189543
CHUAN,2010-01-12,0.3745,0.3926,0.3715,0.3866,851703
CHUAN,2010-01-13,0.3775,0.3806,0.3745,0.3806,135743
CHUAN,2010-01-14,0.3806,0.3866,0.3745,0.3866,357401
CHUAN,2010-01-15,0.3745,0.4198,0.3655,0.4047,3071098
CHUAN,2010-01-18,0.4108,0.4259,0.3987,0.4259,2964325
CHUAN,2010-01-19,0.4289,0.4319,0.4168,0.4168,2010649
CHUAN,2010-01-20,0.4168,0.4289,0.3926,0.4138,590481
CHUAN,2010-01-21,0.3806,0.4229,0.3806,0.4198,453249
CHUAN,2010-01-22,0.4138,0.4138,0.3866,0.4017,138060
CHUAN,2010-01-25,0.3926,0.4108,0.3926,0.4078,1427451
CHUAN,2010-01-26,0.4047,0.4138,0.3866,0.3987,938943
CHUAN,2010-01-27,0.3926,0.3987,0.3745,0.3926,217685
CHUAN,2010-01-28,0.3987,0.4168,0.3987,0.4108,1817133
CHUAN,2010-01-29,0.3987,0.4198,0.3987,0.4108,655207
CHUAN,2010-02-02,0.3926,0.4380,0.3926,0.4349,2089611
CHUAN,2010-02-03,0.4349,0.4349,0.4168,0.4349,2346695
CHUAN,2010-02-04,0.4198,0.4319,0.3987,0.4259,1242047
CHUAN,2010-02-05,0.4047,0.4198,0.4047,0.4198,36750
CHUAN,2010-02-08,0.4259,0.4380,0.4078,0.4078,2158476
CHUAN,2010-02-09,0.3987,0.4229,0.3926,0.4198,1364877
CHUAN,2010-02-10,0.4229,0.4229,0.3866,0.4108,794426
CHUAN,2010-02-11,0.4047,0.4047,0.3896,0.3926,127466
CHUAN,2010-02-12,0.3957,0.4108,0.3926,0.4108,2975747
CHUAN,2010-02-17,0.4168,0.4229,0.4017,0.4138,1539688
CHUAN,2010-02-18,0.4108,0.4138,0.3957,0.4108,870575
CHUAN,2010-02-19,0.3987,0.3987,0.3896,0.3896,62905
CHUAN,2010-02-22,0.3926,0.4047,0.3896,0.3926,670934
CHUAN,2010-02-23,0.3987,0.4108,0.3957,0.4108,1804552
CHUAN,2010-02-24,0.4108,0.4168,0.4017,0.4138,2965980
CHUAN,2010-02-25,0.3987,0.3987,0.3987,0.3987,30294
CHUAN,2010-03-01,0.4168,0.4229,0.3926,0.4078,1027010
CHUAN,2010-03-02,0.4078,0.4108,0.4047,0.4108,94689
CHUAN,2010-03-03,0.4138,0.4259,0.3987,0.4108,3796825
CHUAN,2010-03-04,0.3957,0.4138,0.3957,0.4138,108098
CHUAN,2010-03-05,0.4108,0.4229,0.4017,0.4198,2162780
CHUAN,2010-03-08,0.4168,0.4259,0.4138,0.4138,1156131
CHUAN,2010-03-09,0.4229,0.4259,0.4078,0.4198,1177155
CHUAN,2010-03-10,0.4047,0.4108,0.4017,0.4108,94192
CHUAN,2010-03-11,0.4138,0.4289,0.4108,0.4198,2229162
CHUAN,2010-03-12,0.4259,0.4349,0.4078,0.4289,1542667
CHUAN,2010-03-15,0.4168,0.4349,0.4168,0.4289,2428141
CHUAN,2010-03-16,0.4198,0.4198,0.4198,0.4198,48007
CHUAN,2010-03-17,0.4108,0.4229,0.4078,0.4078,1796440
CHUAN,2010-03-18,0.4229,0.4410,0.4168,0.4319,2615201
CHUAN,2010-03-19,0.4380,0.4410,0.4198,0.4349,2685224
CHUAN,2010-03-22,0.4380,0.4410,0.4138,0.4229,2475982
CHUAN,2010-03-23,0.4259,0.4319,0.3836,0.3866,5451894
CHUAN,2010-03-24,0.3866,0.3866,0.3594,0.3745,2278989
CHUAN,2010-03-25,0.3715,0.3715,0.3473,0.3624,3144929
CHUAN,2010-03-26,0.3655,0.3715,0.3564,0.3655,1157952
CHUAN,2010-03-29,0.3655,0.3715,0.3564,0.3624,1077996
CHUAN,2010-03-30,0.3624,0.3624,0.3504,0.3564,912622
CHUAN,2010-03-31,0.3564,0.3564,0.3413,0.3504,1013105
CHUAN,2010-04-01,0.3443,0.3473,0.3413,0.3473,648255
CHUAN,2010-04-02,0.3473,0.3504,0.3443,0.3504,463512
CHUAN,2010-04-05,0.3504,0.3504,0.3413,0.3413,273141
CHUAN,2010-04-06,0.3473,0.3504,0.3443,0.3504,629052
CHUAN,2010-04-07,0.3473,0.3534,0.3473,0.3534,56284
CHUAN,2010-04-08,0.3504,0.3594,0.3473,0.3594,303600
CHUAN,2010-04-09,0.3594,0.3624,0.3564,0.3564,178783
CHUAN,2010-04-12,0.3624,0.3624,0.3564,0.3564,118858
CHUAN,2010-04-13,0.3564,0.3594,0.3534,0.3534,177955
CHUAN,2010-04-14,0.3504,0.3564,0.3504,0.3564,158918
CHUAN,2010-04-15,0.3534,0.3534,0.3504,0.3504,139219
CHUAN,2010-04-16,0.3504,0.3655,0.3504,0.3655,100152
CHUAN,2010-04-19,0.3473,0.3473,0.3473,0.3473,24831
CHUAN,2010-04-20,0.3473,0.3594,0.3473,0.3564,110415
CHUAN,2010-04-21,0.3504,0.3624,0.3504,0.3504,169844
CHUAN,2010-04-22,0.3504,0.3624,0.3504,0.3504,173817
CHUAN,2010-04-23,0.3504,0.3564,0.3473,0.3564,113892
CHUAN,2010-04-26,0.3534,0.3594,0.3473,0.3564,124652
CHUAN,2010-04-27,0.3504,0.3564,0.3383,0.3564,95351
CHUAN,2010-04-28,0.3383,0.3383,0.3383,0.3383,223645
CHUAN,2010-04-29,0.3443,0.3504,0.3443,0.3504,57939
CHUAN,2010-04-30,0.3443,0.3534,0.3443,0.3534,70189
CHUAN,2010-05-03,0.3534,0.3534,0.3383,0.3504,237550
CHUAN,2010-05-04,0.3413,0.3413,0.3383,0.3383,41385
CHUAN,2010-05-05,0.3383,0.3383,0.3383,0.3383,24831
CHUAN,2010-05-06,0.3383,0.3413,0.3322,0.3322,153621
CHUAN,2010-05-07,0.3292,0.3534,0.3262,0.3534,426597
CHUAN,2010-05-10,0.3473,0.3473,0.3473,0.3473,16554
CHUAN,2010-05-11,0.3322,0.3473,0.3322,0.3473,157097
CHUAN,2010-05-12,0.3322,0.3353,0.3322,0.3353,19865
CHUAN,2010-05-13,0.3443,0.3443,0.3292,0.3322,199807
CHUAN,2010-05-14,0.3383,0.3413,0.3383,0.3383,61912
CHUAN,2010-05-17,0.3322,0.3322,0.3322,0.3322,3311
CHUAN,2010-05-18,0.3292,0.3443,0.3292,0.3443,104621
CHUAN,2010-05-19,0.3292,0.3353,0.3292,0.3292,100814
CHUAN,2010-05-20,0.3292,0.3322,0.3292,0.3322,51648
CHUAN,2010-05-21,0.3171,0.3322,0.3171,0.3322,43868
CHUAN,2010-05-24,0.3292,0.3292,0.3262,0.3262,59760
CHUAN,2010-05-25,0.3171,0.3322,0.3020,0.3322,114057
CHUAN,2010-05-27,0.3262,0.3262,0.3202,0.3262,95848
CHUAN,2010-05-31,0.3081,0.3141,0.3081,0.3141,61415
CHUAN,2010-06-01,0.3141,0.3232,0.3141,0.3202,42875
CHUAN,2010-06-03,0.3202,0.3232,0.3202,0.3232,60919
CHUAN,2010-06-04,0.3141,0.3141,0.3141,0.3141,4635
CHUAN,2010-06-07,0.3171,0.3232,0.3141,0.3232,59925
CHUAN,2010-06-08,0.3081,0.3081,0.3081,0.3081,4635
CHUAN,2010-06-09,0.3111,0.3111,0.3020,0.3020,29466
CHUAN,2010-06-11,0.3202,0.3202,0.3202,0.3202,3311
CHUAN,2010-06-16,0.3262,0.3262,0.3262,0.3262,39730
CHUAN,2010-06-17,0.3262,0.3262,0.3262,0.3262,47013
CHUAN,2010-06-18,0.3262,0.3262,0.3262,0.3262,33108
CHUAN,2010-06-21,0.3262,0.3262,0.3262,0.3262,66216
CHUAN,2010-06-22,0.3262,0.3262,0.3232,0.3232,39067
CHUAN,2010-06-23,0.3202,0.3232,0.3202,0.3232,31949
CHUAN,2010-06-24,0.3232,0.3232,0.3232,0.3232,8277
CHUAN,2010-06-25,0.3202,0.3322,0.3202,0.3232,25162
CHUAN,2010-06-28,0.3322,0.3322,0.3202,0.3322,24831
CHUAN,2010-06-29,0.3322,0.3322,0.3141,0.3141,41551
CHUAN,2010-06-30,0.3322,0.3322,0.3322,0.3322,16554
CHUAN,2010-07-01,0.3443,0.3443,0.3443,0.3443,27811
CHUAN,2010-07-05,0.3322,0.3443,0.3322,0.3443,13574
CHUAN,2010-07-06,0.3322,0.3322,0.3322,0.3322,31453
CHUAN,2010-07-07,0.3353,0.3353,0.3353,0.3353,3311
CHUAN,2010-07-09,0.3383,0.3413,0.3383,0.3383,19865
CHUAN,2010-07-12,0.3383,0.3443,0.3202,0.3202,68037
CHUAN,2010-07-13,0.3202,0.3202,0.3202,0.3202,33936
CHUAN,2010-07-14,0.3383,0.3443,0.3322,0.3443,45523
CHUAN,2010-07-15,0.3443,0.3443,0.3443,0.3443,16554
CHUAN,2010-07-16,0.3262,0.3383,0.3202,0.3353,234901
CHUAN,2010-07-19,0.3383,0.3383,0.3353,0.3383,48007
CHUAN,2010-07-20,0.3383,0.3383,0.3292,0.3292,57608
CHUAN,2010-07-21,0.3353,0.3383,0.3322,0.3383,64726
CHUAN,2010-07-22,0.3292,0.3292,0.3292,0.3292,8277
CHUAN,2010-07-23,0.3292,0.3443,0.3292,0.3443,24500
CHUAN,2010-07-26,0.3383,0.3383,0.3383,0.3383,4635
CHUAN,2010-07-27,0.3383,0.3534,0.3383,0.3504,169678
CHUAN,2010-07-28,0.4017,0.4682,0.4017,0.4440,8145396
CHUAN,2010-07-29,0.4470,0.4500,0.4229,0.4259,765788
CHUAN,2010-07-30,0.4229,0.4289,0.4138,0.4259,619782
CHUAN,2010-08-02,0.4198,0.4289,0.4168,0.4198,956325
CHUAN,2010-08-03,0.4229,0.4229,0.4047,0.4198,1073527
CHUAN,2010-08-04,0.4168,0.4198,0.4108,0.4108,360712
CHUAN,2010-08-05,0.4168,0.4259,0.4138,0.4259,323796
CHUAN,2010-08-06,0.4229,0.4259,0.4138,0.4138,366340
CHUAN,2010-08-09,0.4168,0.4168,0.4138,0.4138,229438
CHUAN,2010-08-10,0.4138,0.4229,0.4108,0.4138,198648
CHUAN,2010-08-11,0.4168,0.4229,0.4168,0.4229,342833
CHUAN,2010-08-12,0.4229,0.4470,0.4229,0.4440,1457745
CHUAN,2010-08-13,0.4380,0.4591,0.4380,0.4500,1056642
CHUAN,2010-08-16,0.4682,0.5225,0.4682,0.5195,4251398
CHUAN,2010-08-17,0.5195,0.5195,0.4803,0.4893,1038101
CHUAN,2010-08-18,0.4893,0.4923,0.4742,0.4893,466823
CHUAN,2010-08-19,0.4833,0.4863,0.4772,0.4803,221493
CHUAN,2010-08-20,0.4803,0.4803,0.4712,0.4712,686660
CHUAN,2010-08-23,0.4651,0.4712,0.4591,0.4591,313533
CHUAN,2010-08-24,0.4561,0.4651,0.4561,0.4591,193682
CHUAN,2010-08-25,0.4591,0.4591,0.4531,0.4591,74493
CHUAN,2010-08-26,0.4591,0.4651,0.4470,0.4591,381404
CHUAN,2010-08-27,0.4470,0.4531,0.4470,0.4531,61250
CHUAN,2010-08-30,0.4712,0.4863,0.4712,0.4803,182425
CHUAN,2010-09-01,0.4742,0.4803,0.4712,0.4742,148655
CHUAN,2010-09-02,0.4712,0.4803,0.4712,0.4772,430404
CHUAN,2010-09-03,0.4742,0.4803,0.4712,0.4742,64561
CHUAN,2010-09-06,0.4772,0.4803,0.4772,0.4803,62905
CHUAN,2010-09-07,0.4803,0.4833,0.4803,0.4803,402262
CHUAN,2010-09-08,0.4803,0.4833,0.4772,0.4833,305256
CHUAN,2010-09-09,0.4803,0.5104,0.4803,0.5074,159084
CHUAN,2010-09-13,0.4893,0.5104,0.4893,0.5074,316181
CHUAN,2010-09-14,0.4954,0.5195,0.4954,0.5135,559525
CHUAN,2010-09-15,0.5135,0.5135,0.5014,0.5014,100648
CHUAN,2010-09-17,0.5014,0.5044,0.4923,0.5014,176797
CHUAN,2010-09-20,0.5074,0.5406,0.5014,0.5316,1316871
CHUAN,2010-09-21,0.5376,0.5437,0.5165,0.5376,443978
CHUAN,2010-09-22,0.5376,0.5618,0.5316,0.5558,556711
CHUAN,2010-09-23,0.5558,0.5558,0.5316,0.5437,173817
CHUAN,2010-09-24,0.5316,0.5558,0.5316,0.5558,330749
CHUAN,2010-09-27,0.5618,0.5648,0.5497,0.5618,568961
CHUAN,2010-09-28,0.5497,0.5527,0.5437,0.5437,261057
CHUAN,2010-09-29,0.5497,0.5497,0.5467,0.5497,135081
CHUAN,2010-09-30,0.5437,0.5437,0.5406,0.5437,96013
CHUAN,2010-10-01,0.5406,0.5406,0.5316,0.5406,350448
CHUAN,2010-10-04,0.5406,0.5406,0.5255,0.5346,528404
CHUAN,2010-10-05,0.5346,0.5406,0.5346,0.5406,56284
CHUAN,2010-10-06,0.5406,0.5406,0.5316,0.5316,347800
CHUAN,2010-10-07,0.5286,0.5286,0.5225,0.5225,345648
CHUAN,2010-10-08,0.5316,0.5558,0.5316,0.5527,614981
CHUAN,2010-10-11,0.5527,0.5739,0.5527,0.5678,911132
CHUAN,2010-10-12,0.5678,0.5678,0.5527,0.5527,520292
CHUAN,2010-10-13,0.5558,0.6011,0.5558,0.5860,2072395
CHUAN,2010-10-14,0.5860,0.5920,0.5678,0.5709,350283
CHUAN,2010-10-15,0.5648,0.5739,0.5648,0.5709,80121
CHUAN,2010-10-18,0.5678,0.5678,0.5618,0.5618,302938
CHUAN,2010-10-19,0.5558,0.5829,0.5558,0.5709,1096206
CHUAN,2010-10-20,0.5678,0.5678,0.5648,0.5678,108263
CHUAN,2010-10-21,0.5739,0.5739,0.5648,0.5739,124155
CHUAN,2010-10-22,0.5678,0.5739,0.5678,0.5739,119189
CHUAN,2010-10-25,0.5799,0.6101,0.5799,0.6101,1489032
CHUAN,2010-10-26,0.6101,0.6343,0.6011,0.6222,636832
CHUAN,2010-10-27,0.6282,0.6282,0.6101,0.6162,636667
CHUAN,2010-10-28,0.6162,0.6282,0.6101,0.6222,480397
CHUAN,2010-10-29,0.6162,0.6584,0.6101,0.6524,2056338
CHUAN,2010-11-01,0.6524,0.6887,0.6524,0.6766,2305476
CHUAN,2010-11-02,0.6887,0.7128,0.6826,0.7128,1729065
CHUAN,2010-11-03,0.7249,0.7370,0.7007,0.7249,1000358
CHUAN,2010-11-04,0.7249,0.7249,0.6766,0.6947,895737
CHUAN,2010-11-08,0.6887,0.6947,0.6645,0.6887,392330
CHUAN,2010-11-09,0.7068,0.7068,0.6524,0.6524,1357262
CHUAN,2010-11-10,0.6705,0.6705,0.6162,0.6282,673086
CHUAN,2010-11-11,0.6222,0.6282,0.6222,0.6222,573762
CHUAN,2010-11-12,0.6222,0.6645,0.6162,0.6162,1509394
CHUAN,2010-11-15,0.6282,0.6282,0.6162,0.6222,856835
CHUAN,2010-11-16,0.6222,0.6222,0.5980,0.5980,834984
CHUAN,2010-11-18,0.6041,0.6041,0.5860,0.5980,1512042
CHUAN,2010-11-19,0.6202,0.6282,0.5799,0.5960,299586
CHUAN,2010-11-22,0.5880,0.5880,0.5880,0.5880,74493
CHUAN,2010-11-23,0.6041,0.6282,0.5799,0.5799,129494
CHUAN,2010-11-24,0.5799,0.6041,0.5638,0.6041,477997
CHUAN,2010-11-25,0.5799,0.5960,0.5759,0.5960,153952
CHUAN,2010-11-26,0.5880,0.5960,0.5678,0.5759,275252
CHUAN,2010-11-29,0.5678,0.5839,0.5558,0.5799,401641
CHUAN,2010-11-30,0.5598,0.5638,0.5558,0.5558,125272
CHUAN,2010-12-01,0.6041,0.6202,0.5799,0.5960,842640
CHUAN,2010-12-02,0.6041,0.6041,0.5839,0.5920,345896
CHUAN,2010-12-03,0.5880,0.5880,0.5799,0.5799,161898
CHUAN,2010-12-06,0.5759,0.5799,0.5719,0.5719,75114
CHUAN,2010-12-08,0.5759,0.5839,0.5678,0.5799,196662
CHUAN,2010-12-09,0.5759,0.5839,0.5759,0.5799,80825
CHUAN,2010-12-10,0.5799,0.5920,0.5799,0.5920,145882
CHUAN,2010-12-13,0.5960,0.6001,0.5839,0.5920,814333
CHUAN,2010-12-14,0.6700,0.6700,0.6200,0.6300,714500
CHUAN,2010-12-15,0.6200,0.6400,0.6150,0.6150,163300
CHUAN,2010-12-16,0.6150,0.6200,0.6000,0.6000,192100
CHUAN,2010-12-17,0.6250,0.6250,0.6000,0.6150,185400
CHUAN,2010-12-20,0.6050,0.6200,0.6000,0.6050,95800
CHUAN,2010-12-21,0.6200,0.6350,0.6100,0.6350,80800
CHUAN,2010-12-22,0.6300,0.6550,0.6150,0.6300,114600
CHUAN,2010-12-23,0.6150,0.6300,0.6100,0.6250,184000
CHUAN,2010-12-24,0.6150,0.6250,0.6150,0.6200,39000
CHUAN,2010-12-27,0.6150,0.6150,0.6150,0.6150,29800
CHUAN,2010-12-28,0.6300,0.6450,0.6300,0.6400,176200
CHUAN,2010-12-29,0.6500,0.6600,0.6450,0.6550,397000
CHUAN,2010-12-30,0.6550,0.6550,0.6450,0.6550,102700
CHUAN,2011-01-03,0.6400,0.6600,0.6400,0.6600,93000
CHUAN,2011-01-04,0.6800,0.6800,0.6700,0.6750,143900
CHUAN,2011-01-05,0.6700,0.6750,0.6650,0.6750,150000
CHUAN,2011-01-06,0.6800,0.6800,0.6600,0.6600,195800
CHUAN,2011-01-07,0.6650,0.6900,0.6650,0.6850,278100
CHUAN,2011-01-10,0.6850,0.6850,0.6600,0.6750,105000
CHUAN,2011-01-11,0.6700,0.6750,0.6500,0.6700,140900
CHUAN,2011-01-12,0.6400,0.6700,0.6350,0.6550,248900
CHUAN,2011-01-13,0.6400,0.6700,0.6400,0.6550,262500
CHUAN,2011-01-14,0.6750,0.6750,0.6500,0.6600,60700
CHUAN,2011-01-17,0.6450,0.6450,0.6400,0.6450,178100
CHUAN,2011-01-18,0.6400,0.6400,0.6400,0.6400,52000
CHUAN,2011-01-19,0.6100,0.6400,0.6100,0.6400,55700
CHUAN,2011-01-21,0.6400,0.6400,0.6100,0.6100,279100
CHUAN,2011-01-24,0.6200,0.6200,0.6100,0.6100,15200
CHUAN,2011-01-25,0.6200,0.6200,0.6100,0.6100,215900
CHUAN,2011-01-26,0.5950,0.5950,0.5950,0.5950,700
CHUAN,2011-01-27,0.6000,0.6000,0.5400,0.5950,850506
CHUAN,2011-01-28,0.6100,0.6100,0.5950,0.6000,20600
CHUAN,2011-01-31,0.6000,0.6000,0.5950,0.5950,67000
CHUAN,2011-02-02,0.6000,0.6100,0.6000,0.6100,16000
CHUAN,2011-02-07,0.6050,0.6100,0.6000,0.6050,38100
CHUAN,2011-02-08,0.6000,0.6000,0.5950,0.5950,219000
CHUAN,2011-02-09,0.5800,0.5800,0.5700,0.5800,125900
CHUAN,2011-02-10,0.5750,0.5950,0.5750,0.5750,149100
CHUAN,2011-02-11,0.5950,0.5950,0.5700,0.5750,58200
CHUAN,2011-02-14,0.5750,0.5800,0.5750,0.5800,128400
CHUAN,2011-02-16,0.5700,0.5750,0.5650,0.5650,135700
CHUAN,2011-02-17,0.5750,0.5750,0.5650,0.5650,83000
CHUAN,2011-02-18,0.5650,0.5650,0.5650,0.5650,20000
CHUAN,2011-02-21,0.5650,0.5650,0.5600,0.5600,38700
CHUAN,2011-02-22,0.5600,0.5600,0.5300,0.5600,45400
CHUAN,2011-02-23,0.5300,0.5600,0.5300,0.5600,55600
CHUAN,2011-02-24,0.5550,0.5800,0.5550,0.5550,93200
CHUAN,2011-02-25,0.5550,0.5600,0.5400,0.5600,50300
CHUAN,2011-02-28,0.5500,0.5550,0.5500,0.5550,20800
CHUAN,2011-03-02,0.5300,0.5300,0.5250,0.5250,34000
CHUAN,2011-03-03,0.5250,0.5300,0.5200,0.5250,141000
CHUAN,2011-03-04,0.5150,0.5150,0.5100,0.5100,35000
CHUAN,2011-03-07,0.5000,0.5450,0.5000,0.5250,430800
CHUAN,2011-03-08,0.5000,0.5100,0.5000,0.5100,63300
CHUAN,2011-03-09,0.5100,0.5200,0.5100,0.5150,100200
CHUAN,2011-03-10,0.5150,0.5150,0.5100,0.5100,23000
CHUAN,2011-03-11,0.5150,0.5150,0.5050,0.5100,120800
CHUAN,2011-03-14,0.4950,0.4950,0.4950,0.4950,10000
CHUAN,2011-03-15,0.5100,0.5100,0.4800,0.4800,175800
CHUAN,2011-03-16,0.5100,0.5100,0.4700,0.5000,177600
CHUAN,2011-03-17,0.4950,0.4950,0.4950,0.4950,15000
CHUAN,2011-03-18,0.4850,0.4900,0.4800,0.4900,133700
CHUAN,2011-03-21,0.4900,0.4900,0.4750,0.4800,77300
CHUAN,2011-03-22,0.4800,0.4950,0.4800,0.4950,50900
CHUAN,2011-03-23,0.4900,0.4950,0.4900,0.4950,19200
CHUAN,2011-03-24,0.5200,0.5200,0.4900,0.4950,32500
CHUAN,2011-03-25,0.5000,0.5000,0.4900,0.5000,39200
CHUAN,2011-03-28,0.5000,0.5000,0.5000,0.5000,12000
CHUAN,2011-03-29,0.5000,0.5200,0.5000,0.5200,38000
CHUAN,2011-03-30,0.5200,0.5200,0.5000,0.5200,59800
CHUAN,2011-03-31,0.5050,0.5200,0.5000,0.5050,32000
CHUAN,2011-04-01,0.5050,0.5250,0.5050,0.5250,29900
CHUAN,2011-04-04,0.5250,0.5500,0.5250,0.5500,44900
