EFORCE,2009-02-23,0.0675,0.0675,0.0675,0.0675,66000
EFORCE,2009-02-25,0.0675,0.0700,0.0675,0.0675,89800
EFORCE,2009-02-26,0.0675,0.0700,0.0675,0.0675,226200
EFORCE,2009-02-27,0.0675,0.0700,0.0650,0.0700,185400
EFORCE,2009-03-02,0.0675,0.0675,0.0650,0.0650,185400
EFORCE,2009-03-03,0.0650,0.0650,0.0650,0.0650,19800
EFORCE,2009-03-12,0.0600,0.0600,0.0600,0.0600,2000
EFORCE,2009-03-25,0.0600,0.0600,0.0600,0.0600,60000
EFORCE,2009-03-26,0.0650,0.0700,0.0650,0.0700,50000
EFORCE,2009-03-27,0.0750,0.0800,0.0750,0.0800,833400
EFORCE,2009-03-30,0.0825,0.0825,0.0825,0.0825,166200
EFORCE,2009-03-31,0.0850,0.1025,0.0850,0.1000,899400
EFORCE,2009-04-01,0.1025,0.1050,0.1025,0.1025,236600
EFORCE,2009-04-02,0.1050,0.1050,0.1025,0.1050,132000
EFORCE,2009-04-03,0.1050,0.1125,0.1000,0.1100,654000
EFORCE,2009-04-06,0.1075,0.1100,0.1075,0.1100,171400
EFORCE,2009-04-07,0.1000,0.1100,0.1000,0.1100,80000
EFORCE,2009-04-08,0.1000,0.1000,0.1000,0.1000,120000
EFORCE,2009-04-09,0.1000,0.1025,0.1000,0.1025,70000
EFORCE,2009-04-10,0.1025,0.1025,0.1000,0.1000,100000
EFORCE,2009-04-13,0.1000,0.1000,0.0975,0.0975,110800
EFORCE,2009-04-14,0.1050,0.1050,0.1050,0.1050,128400
EFORCE,2009-04-15,0.1050,0.1075,0.1025,0.1075,127000
EFORCE,2009-04-16,0.1050,0.1050,0.0950,0.0950,1299000
EFORCE,2009-04-17,0.1000,0.1000,0.1000,0.1000,70000
EFORCE,2009-04-20,0.1000,0.1000,0.0975,0.0975,70000
EFORCE,2009-04-21,0.1000,0.1000,0.0975,0.0975,70000
EFORCE,2009-04-22,0.1000,0.1000,0.1000,0.1000,38000
EFORCE,2009-04-27,0.1000,0.1000,0.1000,0.1000,40000
EFORCE,2009-04-28,0.0975,0.0975,0.0950,0.0950,70000
EFORCE,2009-04-30,0.1000,0.1025,0.1000,0.1025,90000
EFORCE,2009-05-05,0.1050,0.1075,0.1000,0.1000,400000
EFORCE,2009-05-06,0.1025,0.1025,0.1025,0.1025,30000
EFORCE,2009-05-07,0.1025,0.1100,0.1025,0.1075,236000
EFORCE,2009-05-08,0.1100,0.1325,0.1100,0.1300,680000
EFORCE,2009-05-11,0.1425,0.1575,0.1425,0.1500,1185000
EFORCE,2009-05-12,0.1500,0.1550,0.1425,0.1500,686000
EFORCE,2009-05-13,0.1450,0.1475,0.1425,0.1450,389000
EFORCE,2009-05-14,0.1425,0.1450,0.1375,0.1450,122000
EFORCE,2009-05-15,0.1350,0.1450,0.1350,0.1450,12000
EFORCE,2009-05-18,0.1350,0.1350,0.1300,0.1300,220000
EFORCE,2009-05-19,0.1250,0.1250,0.1250,0.1250,20000
EFORCE,2009-05-20,0.1300,0.1300,0.1300,0.1300,90000
EFORCE,2009-05-25,0.1325,0.1350,0.1325,0.1350,74000
EFORCE,2009-05-26,0.1325,0.1325,0.1325,0.1325,20000
EFORCE,2009-05-27,0.1325,0.1425,0.1325,0.1425,70000
EFORCE,2009-05-29,0.1325,0.1425,0.1325,0.1425,86200
EFORCE,2009-06-01,0.1400,0.1400,0.1325,0.1350,180000
EFORCE,2009-06-03,0.1300,0.1375,0.1300,0.1300,174800
EFORCE,2009-06-05,0.1350,0.1350,0.1350,0.1350,100000
EFORCE,2009-06-08,0.1350,0.1350,0.1350,0.1350,60000
EFORCE,2009-06-09,0.1325,0.1325,0.1300,0.1300,100000
EFORCE,2009-06-10,0.1300,0.1325,0.1300,0.1325,272000
EFORCE,2009-06-11,0.1350,0.1375,0.1350,0.1350,160000
EFORCE,2009-06-12,0.1400,0.1400,0.1400,0.1400,112200
EFORCE,2009-06-15,0.1425,0.1450,0.1375,0.1375,160200
EFORCE,2009-06-18,0.1225,0.1350,0.1200,0.1350,30000
EFORCE,2009-06-30,0.1250,0.1250,0.1250,0.1250,208000
EFORCE,2009-07-02,0.1150,0.1300,0.1150,0.1300,102000
EFORCE,2009-07-06,0.1125,0.1150,0.1125,0.1150,80000
EFORCE,2009-07-07,0.1150,0.1150,0.1150,0.1150,40000
EFORCE,2009-07-09,0.1250,0.1300,0.1250,0.1250,88000
EFORCE,2009-07-10,0.1200,0.1200,0.1175,0.1200,88000
EFORCE,2009-07-13,0.1175,0.1175,0.1125,0.1125,190800
EFORCE,2009-07-14,0.1125,0.1250,0.1125,0.1250,180000
EFORCE,2009-07-16,0.1275,0.1275,0.1250,0.1250,100000
EFORCE,2009-07-17,0.1250,0.1250,0.1250,0.1250,35000
EFORCE,2009-07-22,0.1275,0.1275,0.1275,0.1275,4000
EFORCE,2009-07-23,0.1275,0.1275,0.1275,0.1275,40000
EFORCE,2009-07-27,0.1300,0.1300,0.1300,0.1300,138000
EFORCE,2009-07-28,0.1325,0.1350,0.1325,0.1350,44000
EFORCE,2009-07-29,0.1325,0.1325,0.1300,0.1300,68000
EFORCE,2009-07-30,0.1425,0.1425,0.1425,0.1425,50000
EFORCE,2009-07-31,0.1400,0.1400,0.1400,0.1400,10000
EFORCE,2009-08-03,0.1275,0.1350,0.1250,0.1350,59800
EFORCE,2009-08-04,0.1400,0.1400,0.1350,0.1350,69000
EFORCE,2009-08-05,0.1350,0.1350,0.1350,0.1350,20000
EFORCE,2009-08-06,0.1350,0.1350,0.1350,0.1350,170800
EFORCE,2009-08-07,0.1350,0.1350,0.1350,0.1350,40000
EFORCE,2009-08-11,0.1375,0.1400,0.1350,0.1400,292000
EFORCE,2009-08-12,0.1400,0.1400,0.1375,0.1375,280000
EFORCE,2009-08-13,0.1400,0.1400,0.1375,0.1400,135000
EFORCE,2009-08-14,0.1425,0.1450,0.1425,0.1425,316000
EFORCE,2009-08-17,0.1375,0.1375,0.1375,0.1375,15000
EFORCE,2009-08-19,0.1375,0.1400,0.1375,0.1400,180000
EFORCE,2009-08-21,0.1350,0.1400,0.1350,0.1400,88000
EFORCE,2009-08-25,0.1425,0.1475,0.1425,0.1475,293000
EFORCE,2009-08-26,0.1475,0.1500,0.1450,0.1500,164000
EFORCE,2009-08-27,0.1500,0.1500,0.1475,0.1475,54000
EFORCE,2009-08-28,0.1450,0.1450,0.1450,0.1450,8000
EFORCE,2009-09-01,0.1425,0.1425,0.1425,0.1425,159200
EFORCE,2009-09-02,0.1425,0.1425,0.1425,0.1425,120000
EFORCE,2009-09-03,0.1425,0.1425,0.1425,0.1425,44800
EFORCE,2009-09-04,0.1450,0.1450,0.1450,0.1450,204000
EFORCE,2009-09-07,0.1450,0.1550,0.1450,0.1475,410600
EFORCE,2009-09-08,0.1425,0.1425,0.1425,0.1425,80000
EFORCE,2009-09-10,0.1450,0.1450,0.1450,0.1450,10000
EFORCE,2009-09-14,0.1400,0.1425,0.1400,0.1425,340000
EFORCE,2009-09-17,0.1325,0.1325,0.1325,0.1325,60000
EFORCE,2009-09-18,0.1400,0.1400,0.1325,0.1375,44000
EFORCE,2009-09-25,0.1375,0.1425,0.1375,0.1400,286000
EFORCE,2009-09-29,0.1400,0.1475,0.1400,0.1475,110200
EFORCE,2009-09-30,0.1450,0.1500,0.1450,0.1500,130200
EFORCE,2009-10-01,0.1450,0.1500,0.1400,0.1500,950000
EFORCE,2009-10-02,0.1475,0.1500,0.1450,0.1500,397000
EFORCE,2009-10-05,0.1475,0.1475,0.1475,0.1475,20000
EFORCE,2009-10-06,0.1475,0.1475,0.1475,0.1475,280000
EFORCE,2009-10-07,0.1475,0.1500,0.1450,0.1450,112000
EFORCE,2009-10-12,0.1450,0.1450,0.1450,0.1450,40000
EFORCE,2009-10-13,0.1450,0.1450,0.1450,0.1450,20000
EFORCE,2009-10-14,0.1450,0.1525,0.1450,0.1525,100000
EFORCE,2009-10-15,0.1500,0.1550,0.1500,0.1550,90000
EFORCE,2009-10-16,0.1550,0.1600,0.1550,0.1600,337000
EFORCE,2009-10-19,0.1600,0.1725,0.1550,0.1725,445000
EFORCE,2009-10-20,0.1725,0.1900,0.1725,0.1775,1046800
EFORCE,2009-10-21,0.1775,0.1800,0.1750,0.1775,66000
EFORCE,2009-10-22,0.1725,0.1775,0.1725,0.1775,123000
EFORCE,2009-10-23,0.1775,0.1800,0.1775,0.1775,148600
EFORCE,2009-10-26,0.1725,0.1825,0.1725,0.1825,77800
EFORCE,2009-10-27,0.1825,0.1850,0.1825,0.1850,39000
EFORCE,2009-10-28,0.1875,0.1875,0.1850,0.1850,208000
EFORCE,2009-10-29,0.1800,0.1925,0.1800,0.1900,118600
EFORCE,2009-10-30,0.1950,0.2000,0.1950,0.1975,463000
EFORCE,2009-11-02,0.1975,0.2000,0.1975,0.1975,130000
EFORCE,2009-11-03,0.1950,0.1950,0.1925,0.1925,185600
EFORCE,2009-11-04,0.1900,0.1925,0.1800,0.1875,134000
EFORCE,2009-11-05,0.1825,0.1850,0.1800,0.1850,194600
EFORCE,2009-11-06,0.1900,0.1950,0.1875,0.1950,168000
EFORCE,2009-11-09,0.1900,0.1900,0.1850,0.1900,130000
EFORCE,2009-11-10,0.1850,0.1850,0.1850,0.1850,20000
EFORCE,2009-11-11,0.1800,0.1850,0.1800,0.1850,39000
EFORCE,2009-11-12,0.1825,0.1850,0.1800,0.1850,68000
EFORCE,2009-11-13,0.1875,0.1875,0.1850,0.1850,40000
EFORCE,2009-11-16,0.1850,0.1850,0.1800,0.1800,88800
EFORCE,2009-11-17,0.1800,0.1825,0.1800,0.1800,180000
EFORCE,2009-11-18,0.1825,0.1925,0.1825,0.1900,854800
EFORCE,2009-11-19,0.1900,0.1925,0.1875,0.1875,81200
EFORCE,2009-11-20,0.1850,0.1850,0.1850,0.1850,80000
EFORCE,2009-11-23,0.1850,0.1850,0.1825,0.1825,176000
EFORCE,2009-11-24,0.1825,0.1825,0.1750,0.1750,206000
EFORCE,2009-11-25,0.1825,0.1825,0.1825,0.1825,130000
EFORCE,2009-11-26,0.1800,0.1800,0.1750,0.1750,204000
EFORCE,2009-11-30,0.1750,0.1750,0.1750,0.1750,80000
EFORCE,2009-12-01,0.1750,0.1750,0.1750,0.1750,19600
EFORCE,2009-12-02,0.1700,0.1700,0.1700,0.1700,140000
EFORCE,2009-12-08,0.1625,0.1625,0.1625,0.1625,20000
EFORCE,2009-12-09,0.1650,0.1650,0.1650,0.1650,28000
EFORCE,2009-12-10,0.1650,0.1725,0.1650,0.1650,116000
EFORCE,2009-12-14,0.1650,0.1750,0.1350,0.1750,112000
EFORCE,2009-12-15,0.1600,0.1850,0.1600,0.1850,187800
EFORCE,2009-12-16,0.1600,0.1750,0.1600,0.1750,144800
EFORCE,2009-12-21,0.1525,0.1750,0.1525,0.1750,64000
EFORCE,2009-12-22,0.1600,0.1750,0.1600,0.1750,86000
EFORCE,2009-12-23,0.1600,0.1700,0.1600,0.1700,120000
EFORCE,2009-12-24,0.1650,0.1700,0.1650,0.1700,174000
EFORCE,2009-12-28,0.1600,0.1600,0.1600,0.1600,65000
EFORCE,2009-12-29,0.1600,0.1650,0.1600,0.1650,68000
EFORCE,2009-12-30,0.1625,0.1675,0.1625,0.1675,124000
EFORCE,2009-12-31,0.1625,0.1675,0.1625,0.1650,142000
EFORCE,2010-01-04,0.1600,0.1600,0.1600,0.1600,60000
EFORCE,2010-01-05,0.1700,0.1700,0.1700,0.1700,2000
EFORCE,2010-01-06,0.1625,0.1850,0.1625,0.1725,158000
EFORCE,2010-01-07,0.1725,0.1850,0.1725,0.1850,363000
EFORCE,2010-01-08,0.1900,0.2000,0.1875,0.2000,1713000
EFORCE,2010-01-11,0.1975,0.2025,0.1900,0.2025,424400
EFORCE,2010-01-12,0.1975,0.2125,0.1975,0.2100,1905000
EFORCE,2010-01-13,0.2100,0.2100,0.2025,0.2075,519800
EFORCE,2010-01-14,0.2100,0.2100,0.1950,0.1975,152000
EFORCE,2010-01-15,0.2000,0.2000,0.1950,0.1975,140000
EFORCE,2010-01-18,0.1950,0.2050,0.1900,0.2050,296000
EFORCE,2010-01-19,0.1975,0.2000,0.1950,0.2000,110000
EFORCE,2010-01-20,0.2000,0.2050,0.2000,0.2050,62000
EFORCE,2010-01-21,0.2000,0.2025,0.1975,0.2025,104000
EFORCE,2010-01-22,0.1975,0.1975,0.1925,0.1975,294000
EFORCE,2010-01-25,0.1975,0.2075,0.1975,0.2025,210000
EFORCE,2010-01-26,0.2000,0.2000,0.1950,0.1975,501200
EFORCE,2010-01-27,0.1950,0.1975,0.1775,0.1975,248000
EFORCE,2010-01-28,0.1925,0.1975,0.1925,0.1975,6000
EFORCE,2010-01-29,0.1950,0.1950,0.1925,0.1950,59000
EFORCE,2010-02-02,0.1975,0.2000,0.1950,0.2000,131000
EFORCE,2010-02-03,0.1975,0.2025,0.1975,0.2000,263400
EFORCE,2010-02-04,0.2000,0.2025,0.2000,0.2025,52000
EFORCE,2010-02-05,0.1950,0.1975,0.1950,0.1975,41000
EFORCE,2010-02-08,0.1975,0.2000,0.1950,0.1975,68000
EFORCE,2010-02-09,0.2000,0.2000,0.2000,0.2000,16000
EFORCE,2010-02-10,0.2050,0.2050,0.2000,0.2000,104000
EFORCE,2010-02-11,0.1975,0.2000,0.1950,0.2000,152200
EFORCE,2010-02-12,0.2050,0.2050,0.2050,0.2050,11000
EFORCE,2010-02-17,0.2050,0.2100,0.2050,0.2100,52000
EFORCE,2010-02-18,0.2050,0.2100,0.2025,0.2050,90400
EFORCE,2010-02-19,0.2050,0.2050,0.2000,0.2050,340000
EFORCE,2010-02-22,0.2050,0.2050,0.2000,0.2050,204000
EFORCE,2010-02-23,0.2050,0.2100,0.2050,0.2100,77600
EFORCE,2010-02-24,0.2125,0.2125,0.1975,0.2050,378000
EFORCE,2010-02-25,0.2050,0.2075,0.2050,0.2075,126000
EFORCE,2010-03-01,0.2075,0.2100,0.2075,0.2100,275800
EFORCE,2010-03-02,0.2100,0.2125,0.2100,0.2125,128000
EFORCE,2010-03-03,0.2125,0.2175,0.2125,0.2175,301000
EFORCE,2010-03-04,0.2200,0.2425,0.2200,0.2375,571000
EFORCE,2010-03-05,0.2400,0.2550,0.2400,0.2500,1308200
EFORCE,2010-03-08,0.2525,0.2525,0.2450,0.2450,380800
EFORCE,2010-03-09,0.2400,0.2450,0.2300,0.2350,202000
EFORCE,2010-03-10,0.2250,0.2450,0.2250,0.2450,632000
EFORCE,2010-03-11,0.2400,0.2425,0.2350,0.2425,260200
EFORCE,2010-03-12,0.2350,0.2425,0.2350,0.2425,284000
EFORCE,2010-03-15,0.2425,0.2475,0.2400,0.2475,134000
EFORCE,2010-03-16,0.2450,0.2475,0.2400,0.2425,369600
EFORCE,2010-03-17,0.2425,0.2450,0.2425,0.2450,80000
EFORCE,2010-03-18,0.2450,0.2475,0.2425,0.2450,235000
EFORCE,2010-03-19,0.2400,0.2450,0.2375,0.2450,353000
EFORCE,2010-03-22,0.2450,0.2475,0.2450,0.2450,156000
EFORCE,2010-03-23,0.2425,0.2450,0.2425,0.2450,32000
EFORCE,2010-03-24,0.2400,0.2450,0.2400,0.2450,80000
EFORCE,2010-03-25,0.2400,0.2450,0.2400,0.2450,44000
EFORCE,2010-03-26,0.2400,0.2400,0.2350,0.2400,70000
EFORCE,2010-03-29,0.2425,0.2450,0.2425,0.2450,186000
EFORCE,2010-03-30,0.2475,0.2475,0.2450,0.2475,54000
EFORCE,2010-03-31,0.2475,0.2600,0.2475,0.2600,877800
EFORCE,2010-04-01,0.2600,0.2600,0.2575,0.2575,186000
EFORCE,2010-04-02,0.2600,0.2600,0.2550,0.2575,394000
EFORCE,2010-04-05,0.2600,0.2600,0.2575,0.2600,396000
EFORCE,2010-04-06,0.2600,0.2600,0.2575,0.2575,348000
EFORCE,2010-04-07,0.2575,0.2600,0.2550,0.2575,558000
EFORCE,2010-04-08,0.2550,0.2575,0.2550,0.2575,694000
EFORCE,2010-04-09,0.2575,0.2575,0.2575,0.2575,247000
EFORCE,2010-04-12,0.2575,0.2600,0.2550,0.2600,275200
EFORCE,2010-04-13,0.2600,0.2600,0.2575,0.2600,52600
EFORCE,2010-04-14,0.2575,0.2600,0.2575,0.2600,190000
EFORCE,2010-04-15,0.2550,0.2600,0.2550,0.2600,86000
EFORCE,2010-04-16,0.2575,0.2600,0.2575,0.2575,186000
EFORCE,2010-04-19,0.2600,0.2600,0.2575,0.2600,86000
EFORCE,2010-04-20,0.2575,0.2575,0.2475,0.2525,394000
EFORCE,2010-04-21,0.2475,0.2500,0.2475,0.2500,137000
EFORCE,2010-04-22,0.2475,0.2500,0.2450,0.2450,160000
EFORCE,2010-04-23,0.2450,0.2525,0.2425,0.2525,260000
EFORCE,2010-04-26,0.2525,0.2525,0.2500,0.2525,131000
EFORCE,2010-04-27,0.2550,0.2575,0.2525,0.2575,200000
EFORCE,2010-04-28,0.2525,0.2575,0.2500,0.2550,110000
EFORCE,2010-04-29,0.2525,0.2550,0.2475,0.2475,325200
EFORCE,2010-04-30,0.2500,0.2550,0.2500,0.2550,244000
EFORCE,2010-05-03,0.2475,0.2475,0.2400,0.2475,322000
EFORCE,2010-05-04,0.2450,0.2475,0.2425,0.2475,186000
EFORCE,2010-05-05,0.2425,0.2500,0.2425,0.2500,632000
EFORCE,2010-05-06,0.2475,0.2500,0.2375,0.2475,2635000
EFORCE,2010-05-07,0.2450,0.2500,0.2350,0.2475,652000
EFORCE,2010-05-10,0.2500,0.2575,0.2475,0.2575,605000
EFORCE,2010-05-11,0.2600,0.2750,0.2550,0.2650,1937800
EFORCE,2010-05-12,0.2650,0.3450,0.2625,0.3350,4714400
EFORCE,2010-05-13,0.3400,0.3475,0.3325,0.3425,2351800
EFORCE,2010-05-14,0.3450,0.3750,0.3425,0.3625,2881400
EFORCE,2010-05-17,0.3625,0.3700,0.3550,0.3600,1184200
EFORCE,2010-05-18,0.3600,0.3650,0.3575,0.3650,1056400
EFORCE,2010-05-19,0.3700,0.4000,0.3650,0.3775,3511400
EFORCE,2010-05-20,0.3900,0.4125,0.3900,0.4000,2110600
EFORCE,2010-05-21,0.3950,0.3950,0.3825,0.3925,2052600
EFORCE,2010-05-24,0.3925,0.3975,0.3875,0.3875,787200
EFORCE,2010-05-25,0.3900,0.3900,0.3100,0.3175,2465000
EFORCE,2010-05-26,0.3250,0.3425,0.2850,0.3175,1920400
EFORCE,2010-05-27,0.3150,0.3575,0.3150,0.3550,1525400
EFORCE,2010-05-31,0.3650,0.3950,0.3600,0.3675,1614200
EFORCE,2010-06-01,0.3600,0.3600,0.3400,0.3475,813800
EFORCE,2010-06-02,0.3400,0.3400,0.3350,0.3400,607600
EFORCE,2010-06-03,0.3500,0.3600,0.3425,0.3425,382000
EFORCE,2010-06-04,0.3425,0.3425,0.3275,0.3300,331800
EFORCE,2010-06-07,0.3250,0.3425,0.3200,0.3425,329400
EFORCE,2010-06-08,0.3425,0.3475,0.3425,0.3450,556200
EFORCE,2010-06-09,0.3450,0.3450,0.3350,0.3400,313800
EFORCE,2010-06-10,0.3325,0.3350,0.3325,0.3350,152000
EFORCE,2010-06-11,0.3400,0.3400,0.3350,0.3350,180000
EFORCE,2010-06-14,0.3375,0.3375,0.3275,0.3275,348400
EFORCE,2010-06-15,0.3300,0.3300,0.3250,0.3300,341800
EFORCE,2010-06-16,0.3325,0.3425,0.3250,0.3375,248000
EFORCE,2010-06-17,0.3375,0.3375,0.3325,0.3375,238400
EFORCE,2010-06-18,0.3400,0.3475,0.3350,0.3475,614000
EFORCE,2010-06-21,0.3450,0.3550,0.3450,0.3550,619800
EFORCE,2010-06-22,0.3525,0.3575,0.3500,0.3550,561600
EFORCE,2010-06-23,0.3525,0.3575,0.3525,0.3525,140000
EFORCE,2010-06-24,0.3550,0.3725,0.3550,0.3675,850000
EFORCE,2010-06-25,0.3625,0.3750,0.3625,0.3700,413800
EFORCE,2010-06-28,0.3700,0.3700,0.3550,0.3700,159200
EFORCE,2010-06-29,0.3500,0.3525,0.3425,0.3425,248600
EFORCE,2010-06-30,0.3425,0.3450,0.3400,0.3400,220000
EFORCE,2010-07-01,0.3425,0.3475,0.3325,0.3325,131000
EFORCE,2010-07-02,0.3400,0.3475,0.3400,0.3475,142000
EFORCE,2010-07-05,0.3400,0.3400,0.3400,0.3400,20000
EFORCE,2010-07-06,0.3425,0.3475,0.3350,0.3475,120000
EFORCE,2010-07-07,0.3450,0.3450,0.3450,0.3450,62000
EFORCE,2010-07-08,0.3450,0.3450,0.3450,0.3450,62000
EFORCE,2010-07-09,0.3475,0.3475,0.3475,0.3475,58000
EFORCE,2010-07-12,0.3475,0.3475,0.3475,0.3475,90000
EFORCE,2010-07-13,0.3475,0.3525,0.3475,0.3525,190000
EFORCE,2010-07-14,0.3500,0.3525,0.3500,0.3525,110000
EFORCE,2010-07-15,0.3500,0.3500,0.3500,0.3500,55000
EFORCE,2010-07-16,0.3500,0.3525,0.3450,0.3500,220000
EFORCE,2010-07-19,0.3500,0.3500,0.3475,0.3500,171400
EFORCE,2010-07-20,0.3500,0.3650,0.3500,0.3575,218000
EFORCE,2010-07-21,0.3525,0.3600,0.3500,0.3525,538000
EFORCE,2010-07-22,0.3500,0.3550,0.3500,0.3500,116000
EFORCE,2010-07-23,0.3500,0.3550,0.3500,0.3550,115800
EFORCE,2010-07-26,0.3550,0.3575,0.3500,0.3500,174000
EFORCE,2010-07-27,0.3500,0.3575,0.3500,0.3500,191000
EFORCE,2010-07-28,0.3600,0.3650,0.3575,0.3650,408000
EFORCE,2010-07-29,0.3650,0.3975,0.3650,0.3950,1068200
EFORCE,2010-07-30,0.3975,0.4100,0.3975,0.4050,1201400
EFORCE,2010-08-02,0.4100,0.4100,0.4050,0.4050,335000
EFORCE,2010-08-03,0.4050,0.4050,0.3950,0.4050,295200
EFORCE,2010-08-04,0.4000,0.4025,0.4000,0.4000,441400
EFORCE,2010-08-05,0.3950,0.3975,0.3950,0.3975,141000
EFORCE,2010-08-06,0.3925,0.3975,0.3925,0.3950,174200
EFORCE,2010-08-09,0.4025,0.4025,0.3950,0.3950,170800
EFORCE,2010-08-10,0.3950,0.3975,0.3925,0.3975,138000
EFORCE,2010-08-11,0.3950,0.3975,0.3950,0.3950,207400
EFORCE,2010-08-12,0.4000,0.4150,0.3975,0.4025,716600
EFORCE,2010-08-13,0.4025,0.4025,0.3950,0.4000,226400
EFORCE,2010-08-16,0.4050,0.4050,0.3975,0.4000,404000
EFORCE,2010-08-17,0.4000,0.4000,0.3925,0.3925,371400
EFORCE,2010-08-18,0.3925,0.3925,0.3750,0.3850,562600
EFORCE,2010-08-19,0.3825,0.3850,0.3800,0.3850,401400
EFORCE,2010-08-20,0.3750,0.3800,0.3725,0.3750,814000
EFORCE,2010-08-23,0.2600,0.2600,0.2100,0.2525,257000
EFORCE,2010-08-24,0.2525,0.2550,0.2450,0.2500,342600
EFORCE,2010-08-25,0.2400,0.2450,0.2400,0.2450,55000
EFORCE,2010-08-26,0.2450,0.2450,0.2450,0.2450,64600
EFORCE,2010-08-30,0.2450,0.2500,0.2425,0.2450,311400
EFORCE,2010-09-01,0.2450,0.2450,0.2375,0.2400,196000
EFORCE,2010-09-02,0.2425,0.2425,0.2250,0.2250,163000
EFORCE,2010-09-03,0.2400,0.2400,0.2350,0.2375,81000
EFORCE,2010-09-06,0.2375,0.2375,0.2275,0.2300,130000
EFORCE,2010-09-07,0.2325,0.2375,0.2300,0.2325,181000
EFORCE,2010-09-08,0.2300,0.2300,0.2300,0.2300,10000
EFORCE,2010-09-13,0.2350,0.2350,0.2300,0.2300,99400
EFORCE,2010-09-14,0.2350,0.2400,0.2350,0.2350,628400
EFORCE,2010-09-15,0.2375,0.2400,0.2350,0.2400,330000
EFORCE,2010-09-17,0.2375,0.2375,0.2350,0.2375,149400
EFORCE,2010-09-20,0.2350,0.2350,0.2350,0.2350,261200
EFORCE,2010-09-21,0.2350,0.2350,0.2325,0.2325,96000
EFORCE,2010-09-22,0.2350,0.2350,0.2275,0.2275,282000
EFORCE,2010-09-23,0.2325,0.2325,0.2325,0.2325,20000
EFORCE,2010-09-24,0.2275,0.2375,0.2150,0.2375,263000
EFORCE,2010-09-27,0.2350,0.2400,0.2275,0.2300,312000
EFORCE,2010-09-28,0.2300,0.2300,0.2275,0.2300,150000
EFORCE,2010-09-29,0.2325,0.2325,0.2275,0.2275,60000
EFORCE,2010-09-30,0.2300,0.2325,0.2250,0.2275,309200
EFORCE,2010-10-01,0.2300,0.2325,0.2225,0.2275,202400
EFORCE,2010-10-04,0.2250,0.2250,0.2225,0.2250,313800
EFORCE,2010-10-05,0.2250,0.2250,0.2200,0.2200,41000
EFORCE,2010-10-06,0.2200,0.2250,0.2150,0.2250,208400
EFORCE,2010-10-07,0.2175,0.2250,0.2175,0.2175,103000
EFORCE,2010-10-08,0.2200,0.2225,0.2150,0.2200,290200
EFORCE,2010-10-11,0.2175,0.2200,0.2150,0.2175,348400
EFORCE,2010-10-12,0.2150,0.2150,0.2050,0.2150,545600
EFORCE,2010-10-13,0.2150,0.2150,0.2100,0.2100,37000
EFORCE,2010-10-14,0.2125,0.2125,0.2125,0.2125,12000
EFORCE,2010-10-15,0.2150,0.2150,0.2050,0.2050,357200
EFORCE,2010-10-18,0.2100,0.2100,0.2075,0.2100,110000
EFORCE,2010-10-19,0.2075,0.2100,0.2075,0.2100,40000
EFORCE,2010-10-20,0.2100,0.2100,0.2075,0.2075,354000
EFORCE,2010-10-21,0.2075,0.2075,0.2075,0.2075,47000
EFORCE,2010-10-22,0.2150,0.2750,0.2150,0.2300,1230200
EFORCE,2010-10-25,0.2300,0.2375,0.2300,0.2350,368400
EFORCE,2010-10-26,0.2350,0.2350,0.2300,0.2300,304000
EFORCE,2010-10-27,0.2350,0.2350,0.2325,0.2325,100000
EFORCE,2010-10-28,0.2325,0.2325,0.2300,0.2325,292000
EFORCE,2010-10-29,0.2325,0.2325,0.2300,0.2300,104400
EFORCE,2010-11-01,0.2250,0.2250,0.2250,0.2250,66000
EFORCE,2010-11-02,0.2300,0.2300,0.2250,0.2275,98600
EFORCE,2010-11-03,0.2300,0.2350,0.2300,0.2325,229000
EFORCE,2010-11-04,0.2300,0.2375,0.2250,0.2325,241000
EFORCE,2010-11-08,0.2300,0.2325,0.2300,0.2325,236000
EFORCE,2010-11-09,0.2325,0.2325,0.2275,0.2325,331000
EFORCE,2010-11-10,0.2250,0.2250,0.2250,0.2250,170000
EFORCE,2010-11-11,0.2250,0.2350,0.2250,0.2325,213600
EFORCE,2010-11-12,0.2375,0.2375,0.2250,0.2250,196000
EFORCE,2010-11-15,0.2250,0.2250,0.2250,0.2250,135000
EFORCE,2010-11-16,0.2250,0.2250,0.2250,0.2250,50000
EFORCE,2010-11-18,0.2250,0.2250,0.2250,0.2250,20000
EFORCE,2010-11-19,0.2225,0.2225,0.2225,0.2225,24000
EFORCE,2010-11-22,0.2325,0.2325,0.2225,0.2225,138000
EFORCE,2010-11-23,0.2200,0.2200,0.2200,0.2200,69000
EFORCE,2010-11-24,0.2150,0.2200,0.2075,0.2200,173600
EFORCE,2010-11-25,0.2150,0.2575,0.2150,0.2525,2345800
EFORCE,2010-11-26,0.2575,0.2575,0.2350,0.2400,1139600
EFORCE,2010-11-29,0.2375,0.2375,0.2300,0.2375,453000
EFORCE,2010-11-30,0.2300,0.2325,0.2300,0.2300,370000
EFORCE,2010-12-01,0.2350,0.2350,0.2250,0.2350,330200
EFORCE,2010-12-02,0.2250,0.2350,0.2250,0.2350,179000
EFORCE,2010-12-03,0.2300,0.2325,0.2250,0.2250,170000
EFORCE,2010-12-06,0.2250,0.2300,0.2250,0.2250,10000
