LCTH,2008-09-03,0.1900,0.1900,0.1850,0.1850,61900
LCTH,2008-09-04,0.1850,0.1850,0.1750,0.1750,223000
LCTH,2008-09-08,0.1800,0.1800,0.1750,0.1750,128000
LCTH,2008-09-09,0.1800,0.1850,0.1800,0.1850,82000
LCTH,2008-09-10,0.1800,0.1850,0.1800,0.1800,71000
LCTH,2008-09-11,0.1800,0.1800,0.1700,0.1700,140300
LCTH,2008-09-12,0.1700,0.1800,0.1700,0.1700,231000
LCTH,2008-09-15,0.1700,0.1800,0.1700,0.1800,38900
LCTH,2008-09-16,0.1700,0.1750,0.1700,0.1700,230100
LCTH,2008-09-18,0.1700,0.1800,0.1650,0.1800,197700
LCTH,2008-09-19,0.1800,0.1800,0.1800,0.1800,98700
LCTH,2008-09-22,0.1800,0.1800,0.1800,0.1800,30000
LCTH,2008-09-23,0.1800,0.1800,0.1800,0.1800,50000
LCTH,2008-09-24,0.1800,0.1800,0.1800,0.1800,10000
LCTH,2008-09-25,0.1750,0.1750,0.1750,0.1750,60000
LCTH,2008-09-26,0.1800,0.1800,0.1800,0.1800,10000
LCTH,2008-09-29,0.1700,0.1850,0.1700,0.1800,87500
LCTH,2008-09-30,0.1750,0.1750,0.1750,0.1750,17800
LCTH,2008-10-06,0.1750,0.1800,0.1750,0.1750,234000
LCTH,2008-10-07,0.1800,0.1800,0.1800,0.1800,23000
LCTH,2008-10-08,0.1750,0.1800,0.1700,0.1700,156700
LCTH,2008-10-09,0.1700,0.1700,0.1700,0.1700,79200
LCTH,2008-10-10,0.1650,0.1650,0.1650,0.1650,23000
LCTH,2008-10-13,0.1650,0.1650,0.1650,0.1650,10000
LCTH,2008-10-14,0.1700,0.1700,0.1700,0.1700,157000
LCTH,2008-10-15,0.1650,0.1700,0.1650,0.1700,186200
LCTH,2008-10-16,0.1600,0.1600,0.1550,0.1600,161000
LCTH,2008-10-17,0.1600,0.1600,0.1600,0.1600,64600
LCTH,2008-10-20,0.1650,0.1650,0.1600,0.1600,30000
LCTH,2008-10-21,0.1650,0.1650,0.1650,0.1650,15000
LCTH,2008-10-22,0.1600,0.1600,0.1500,0.1500,60000
LCTH,2008-10-23,0.1500,0.1700,0.1500,0.1700,54300
LCTH,2008-10-28,0.1500,0.1500,0.1450,0.1500,80000
LCTH,2008-10-29,0.1500,0.1500,0.1450,0.1450,10000
LCTH,2008-10-31,0.1650,0.1650,0.1500,0.1500,11000
LCTH,2008-11-03,0.1600,0.1600,0.1550,0.1600,164800
LCTH,2008-11-04,0.1600,0.1600,0.1500,0.1500,146800
LCTH,2008-11-05,0.1600,0.1700,0.1600,0.1600,969300
LCTH,2008-11-07,0.1550,0.1550,0.1500,0.1550,127000
LCTH,2008-11-10,0.1600,0.1600,0.1600,0.1600,227100
LCTH,2008-11-11,0.1600,0.1600,0.1500,0.1600,221000
LCTH,2008-11-12,0.1550,0.1650,0.1550,0.1650,147900
LCTH,2008-11-13,0.1600,0.1600,0.1600,0.1600,712600
LCTH,2008-11-14,0.1650,0.1650,0.1600,0.1650,460000
LCTH,2008-11-17,0.1700,0.1750,0.1700,0.1700,150000
LCTH,2008-11-18,0.1650,0.1650,0.1650,0.1650,157400
LCTH,2008-11-19,0.1650,0.1650,0.1600,0.1600,152000
LCTH,2008-11-20,0.1600,0.1650,0.1550,0.1600,296000
LCTH,2008-11-21,0.1600,0.1700,0.1600,0.1650,13300
LCTH,2008-11-24,0.1650,0.1650,0.1650,0.1650,54100
LCTH,2008-11-25,0.1650,0.1650,0.1650,0.1650,95000
LCTH,2008-11-26,0.1650,0.1650,0.1600,0.1600,20000
LCTH,2008-11-27,0.1550,0.1650,0.1550,0.1650,90000
LCTH,2008-11-28,0.1650,0.1650,0.1600,0.1650,30100
LCTH,2008-12-02,0.1500,0.1650,0.1500,0.1650,26200
LCTH,2008-12-03,0.1600,0.1600,0.1600,0.1600,110000
LCTH,2008-12-04,0.1650,0.1650,0.1600,0.1600,80400
LCTH,2008-12-05,0.1600,0.1600,0.1600,0.1600,35000
LCTH,2008-12-09,0.1600,0.1600,0.1600,0.1600,24100
LCTH,2008-12-10,0.1650,0.1650,0.1650,0.1650,40000
LCTH,2008-12-11,0.1600,0.1600,0.1600,0.1600,90000
LCTH,2008-12-12,0.1650,0.1650,0.1650,0.1650,68000
LCTH,2008-12-15,0.1600,0.1600,0.1600,0.1600,30000
LCTH,2008-12-16,0.1600,0.1600,0.1600,0.1600,71800
LCTH,2008-12-17,0.1600,0.1600,0.1550,0.1550,27000
LCTH,2008-12-18,0.1600,0.1600,0.1550,0.1550,218000
LCTH,2008-12-19,0.1550,0.1550,0.1550,0.1550,24000
LCTH,2008-12-22,0.1550,0.1550,0.1550,0.1550,20000
LCTH,2008-12-23,0.1600,0.1600,0.1600,0.1600,10000
LCTH,2008-12-24,0.1550,0.1550,0.1550,0.1550,25000
LCTH,2008-12-26,0.1600,0.1600,0.1600,0.1600,25000
LCTH,2008-12-30,0.1600,0.1600,0.1600,0.1600,5000
LCTH,2008-12-31,0.1450,0.1600,0.1450,0.1550,270000
LCTH,2009-01-05,0.1700,0.1700,0.1600,0.1700,171000
LCTH,2009-01-06,0.1700,0.1700,0.1600,0.1600,82300
LCTH,2009-01-08,0.1600,0.1650,0.1600,0.1650,40000
LCTH,2009-01-09,0.1650,0.1650,0.1600,0.1600,211000
LCTH,2009-01-12,0.1600,0.1600,0.1600,0.1600,120000
LCTH,2009-01-13,0.1600,0.1600,0.1550,0.1550,60000
LCTH,2009-01-14,0.1600,0.1600,0.1600,0.1600,40000
LCTH,2009-01-15,0.1600,0.1600,0.1550,0.1550,286800
LCTH,2009-01-16,0.1650,0.1650,0.1650,0.1650,117300
LCTH,2009-01-19,0.1600,0.1600,0.1600,0.1600,41000
LCTH,2009-01-21,0.1600,0.1600,0.1550,0.1550,72000
LCTH,2009-01-22,0.1600,0.1650,0.1600,0.1650,45000
LCTH,2009-01-23,0.1600,0.1600,0.1600,0.1600,58300
LCTH,2009-01-29,0.1600,0.1650,0.1600,0.1650,54000
LCTH,2009-01-30,0.1650,0.1650,0.1650,0.1650,80000
LCTH,2009-02-06,0.1650,0.1650,0.1650,0.1650,24000
LCTH,2009-02-13,0.1650,0.1700,0.1650,0.1650,393500
LCTH,2009-02-16,0.1600,0.1600,0.1600,0.1600,30000
LCTH,2009-02-17,0.1600,0.1600,0.1600,0.1600,20000
LCTH,2009-02-23,0.1600,0.1600,0.1600,0.1600,20000
LCTH,2009-02-24,0.1600,0.1600,0.1550,0.1550,383000
LCTH,2009-02-25,0.1500,0.1500,0.1500,0.1500,140000
LCTH,2009-02-26,0.1500,0.1500,0.1450,0.1450,248000
LCTH,2009-02-27,0.1450,0.1450,0.1450,0.1450,194600
LCTH,2009-03-02,0.1450,0.1450,0.1450,0.1450,75000
LCTH,2009-03-03,0.1500,0.1500,0.1400,0.1400,39700
LCTH,2009-03-05,0.1450,0.1450,0.1400,0.1400,50000
LCTH,2009-03-06,0.1400,0.1400,0.1400,0.1400,60000
LCTH,2009-03-11,0.1450,0.1600,0.1450,0.1450,227800
LCTH,2009-03-12,0.1450,0.1450,0.1400,0.1400,58900
LCTH,2009-03-13,0.1450,0.1450,0.1450,0.1450,15000
LCTH,2009-03-16,0.1400,0.1400,0.1400,0.1400,6000
LCTH,2009-03-17,0.1450,0.1450,0.1450,0.1450,20000
LCTH,2009-03-18,0.1500,0.1500,0.1500,0.1500,20000
LCTH,2009-03-19,0.1500,0.1500,0.1450,0.1450,70000
LCTH,2009-03-20,0.1450,0.1500,0.1450,0.1500,62100
LCTH,2009-03-23,0.1550,0.1600,0.1550,0.1550,146500
LCTH,2009-03-26,0.1400,0.1400,0.1400,0.1400,50000
LCTH,2009-03-31,0.1450,0.1450,0.1400,0.1400,61000
LCTH,2009-04-01,0.1500,0.1500,0.1500,0.1500,20000
LCTH,2009-04-02,0.1500,0.1500,0.1500,0.1500,48400
LCTH,2009-04-03,0.1500,0.1600,0.1500,0.1600,147400
LCTH,2009-04-06,0.1600,0.1650,0.1600,0.1650,59000
LCTH,2009-04-07,0.1650,0.1650,0.1650,0.1650,20000
LCTH,2009-04-08,0.1700,0.1800,0.1650,0.1800,1148100
LCTH,2009-04-09,0.1750,0.1750,0.1700,0.1700,646400
LCTH,2009-04-10,0.1700,0.1750,0.1700,0.1750,574600
LCTH,2009-04-13,0.1750,0.1750,0.1750,0.1750,185900
LCTH,2009-04-14,0.1800,0.1800,0.1750,0.1800,600400
LCTH,2009-04-15,0.1800,0.1800,0.1750,0.1800,689200
LCTH,2009-04-16,0.1800,0.1900,0.1800,0.1850,1115000
LCTH,2009-04-17,0.1900,0.1950,0.1850,0.1850,785000
LCTH,2009-04-20,0.1900,0.1950,0.1900,0.1900,519000
LCTH,2009-04-21,0.1850,0.1900,0.1850,0.1900,627000
LCTH,2009-04-22,0.1900,0.1950,0.1900,0.1950,357000
LCTH,2009-04-23,0.1900,0.2000,0.1900,0.2000,175000
LCTH,2009-04-24,0.1950,0.2050,0.1950,0.2050,349900
LCTH,2009-04-27,0.2100,0.2200,0.2000,0.2000,555000
LCTH,2009-04-28,0.2000,0.2050,0.1900,0.1900,387900
LCTH,2009-04-29,0.1700,0.2000,0.1700,0.2000,137000
LCTH,2009-04-30,0.2000,0.2000,0.1950,0.1950,60000
LCTH,2009-05-04,0.2000,0.2000,0.1950,0.2000,442000
LCTH,2009-05-05,0.2000,0.2000,0.1950,0.2000,396000
LCTH,2009-05-06,0.1950,0.2050,0.1950,0.2000,670000
LCTH,2009-05-07,0.2150,0.2150,0.2050,0.2050,300800
LCTH,2009-05-08,0.2100,0.2150,0.2050,0.2150,321900
LCTH,2009-05-11,0.2200,0.2250,0.2150,0.2200,807000
LCTH,2009-05-12,0.2100,0.2150,0.2100,0.2100,184200
LCTH,2009-05-13,0.2100,0.2650,0.2100,0.2500,1348300
LCTH,2009-05-14,0.2400,0.2450,0.2200,0.2300,1491900
LCTH,2009-05-15,0.2300,0.2350,0.2250,0.2300,997000
LCTH,2009-05-18,0.2200,0.2300,0.2150,0.2250,473700
LCTH,2009-05-19,0.2300,0.2600,0.2300,0.2400,2790200
LCTH,2009-05-20,0.2400,0.2450,0.2350,0.2400,253000
LCTH,2009-05-21,0.2300,0.2300,0.2300,0.2300,95000
LCTH,2009-05-22,0.2350,0.2500,0.2300,0.2400,1065700
LCTH,2009-05-25,0.2400,0.2500,0.2400,0.2500,1407300
LCTH,2009-05-26,0.2500,0.2500,0.2400,0.2450,52000
LCTH,2009-05-27,0.2500,0.2500,0.2400,0.2450,110300
LCTH,2009-05-28,0.2350,0.2450,0.2300,0.2450,329900
LCTH,2009-05-29,0.2350,0.2500,0.2250,0.2450,358900
LCTH,2009-06-01,0.2400,0.2400,0.2350,0.2400,57300
LCTH,2009-06-02,0.2450,0.2550,0.2400,0.2550,291900
LCTH,2009-06-03,0.2450,0.2500,0.2350,0.2450,289500
LCTH,2009-06-04,0.2350,0.2400,0.2350,0.2400,74900
LCTH,2009-06-05,0.2400,0.2600,0.2400,0.2600,1458400
LCTH,2009-06-08,0.2600,0.2600,0.2500,0.2600,334000
LCTH,2009-06-09,0.2500,0.2550,0.2500,0.2550,65000
LCTH,2009-06-10,0.2500,0.2800,0.2500,0.2750,2218700
LCTH,2009-06-11,0.2800,0.2950,0.2750,0.2850,3297000
LCTH,2009-06-12,0.2900,0.2950,0.2750,0.2900,2579200
LCTH,2009-06-15,0.2850,0.2850,0.2750,0.2800,1237100
LCTH,2009-06-16,0.2750,0.2800,0.2650,0.2800,1740900
LCTH,2009-06-17,0.2700,0.2750,0.2700,0.2750,952600
LCTH,2009-06-18,0.2650,0.2750,0.2600,0.2700,1406600
LCTH,2009-06-19,0.2650,0.2750,0.2650,0.2750,976900
LCTH,2009-06-22,0.2700,0.2850,0.2600,0.2800,2415400
LCTH,2009-06-23,0.2650,0.2800,0.2650,0.2800,751700
LCTH,2009-06-24,0.2800,0.3050,0.2800,0.3000,4809200
LCTH,2009-06-25,0.3050,0.3250,0.3000,0.3200,4236700
LCTH,2009-06-26,0.3250,0.3350,0.3200,0.3250,2180100
LCTH,2009-06-29,0.3250,0.3400,0.3150,0.3350,2116100
LCTH,2009-06-30,0.3350,0.3550,0.3300,0.3500,3735800
LCTH,2009-07-01,0.3450,0.4400,0.3400,0.3800,11800700
LCTH,2009-07-02,0.3850,0.4200,0.3550,0.3600,9537800
LCTH,2009-07-03,0.3400,0.3650,0.3400,0.3550,1124200
LCTH,2009-07-06,0.3500,0.3550,0.2950,0.3050,1431100
LCTH,2009-07-07,0.3000,0.3350,0.2850,0.3000,4367300
LCTH,2009-07-08,0.2850,0.2950,0.2750,0.2850,2413100
LCTH,2009-07-09,0.2800,0.3050,0.2800,0.3000,1099400
LCTH,2009-07-10,0.3000,0.3000,0.2850,0.2900,1035100
LCTH,2009-07-13,0.2850,0.2850,0.2550,0.2600,2071300
LCTH,2009-07-14,0.2700,0.2800,0.2700,0.2800,2481600
LCTH,2009-07-15,0.2850,0.3050,0.2800,0.3050,3245600
LCTH,2009-07-16,0.3150,0.3200,0.2950,0.2950,2483700
LCTH,2009-07-17,0.3000,0.3000,0.2850,0.2900,406600
LCTH,2009-07-20,0.2950,0.2950,0.2900,0.2950,814200
LCTH,2009-07-21,0.2900,0.2900,0.2700,0.2850,749000
LCTH,2009-07-22,0.2850,0.2900,0.2750,0.2800,812000
LCTH,2009-07-23,0.2750,0.2900,0.2750,0.2800,294200
LCTH,2009-07-24,0.2900,0.2900,0.2750,0.2850,534500
LCTH,2009-07-27,0.2800,0.2850,0.2750,0.2850,441400
LCTH,2009-07-28,0.2850,0.3250,0.2850,0.3000,2402700
LCTH,2009-07-29,0.3000,0.3100,0.2900,0.3050,525100
LCTH,2009-07-30,0.3050,0.3100,0.3050,0.3100,200000
LCTH,2009-07-31,0.3150,0.3250,0.3100,0.3150,2720300
LCTH,2009-08-03,0.3150,0.3150,0.3100,0.3150,262900
LCTH,2009-08-04,0.3200,0.3200,0.3000,0.3100,104100
LCTH,2009-08-05,0.3100,0.3400,0.3100,0.3250,4463700
LCTH,2009-08-06,0.3200,0.3250,0.3100,0.3200,227200
LCTH,2009-08-07,0.3200,0.3200,0.3150,0.3200,155600
LCTH,2009-08-10,0.3200,0.3450,0.3200,0.3350,2713100
LCTH,2009-08-11,0.3350,0.3500,0.3250,0.3450,2452600
LCTH,2009-08-12,0.3450,0.3900,0.3450,0.3700,9924800
LCTH,2009-08-13,0.3800,0.3850,0.3650,0.3850,2648100
LCTH,2009-08-14,0.3900,0.4000,0.3750,0.3850,3501200
LCTH,2009-08-17,0.3700,0.3700,0.3200,0.3200,1878100
LCTH,2009-08-18,0.3250,0.3500,0.3250,0.3500,2789800
LCTH,2009-08-19,0.3500,0.3550,0.3200,0.3200,981000
LCTH,2009-08-20,0.3250,0.3400,0.3250,0.3250,910500
LCTH,2009-08-21,0.3250,0.3300,0.3150,0.3200,732100
LCTH,2009-08-24,0.3250,0.3300,0.3100,0.3150,1190400
LCTH,2009-08-25,0.3200,0.3500,0.3200,0.3350,2291400
LCTH,2009-08-26,0.3450,0.3450,0.3300,0.3300,807700
LCTH,2009-08-27,0.3300,0.3300,0.3150,0.3250,401000
LCTH,2009-08-28,0.3200,0.3200,0.3150,0.3150,896600
LCTH,2009-09-01,0.3000,0.3100,0.2950,0.3100,778100
LCTH,2009-09-02,0.3050,0.3050,0.2950,0.3000,170600
LCTH,2009-09-03,0.3050,0.3150,0.3050,0.3150,320500
LCTH,2009-09-04,0.3150,0.3150,0.3050,0.3150,962300
LCTH,2009-09-07,0.3150,0.3250,0.3100,0.3250,204500
LCTH,2009-09-08,0.3150,0.3200,0.3150,0.3200,239100
LCTH,2009-09-09,0.3150,0.3400,0.3150,0.3300,1467100
LCTH,2009-09-10,0.3200,0.3250,0.3200,0.3250,384800
LCTH,2009-09-11,0.3200,0.3200,0.3150,0.3200,169100
LCTH,2009-09-14,0.3100,0.3100,0.3000,0.3100,120600
LCTH,2009-09-15,0.3050,0.3050,0.3000,0.3050,919800
LCTH,2009-09-16,0.3050,0.3100,0.3000,0.3000,752500
LCTH,2009-09-17,0.3150,0.3850,0.3150,0.3300,5822500
LCTH,2009-09-18,0.3250,0.3450,0.3250,0.3450,371300
LCTH,2009-09-23,0.3400,0.3500,0.3300,0.3400,971800
LCTH,2009-09-24,0.3400,0.3900,0.3400,0.3700,11006200
LCTH,2009-09-25,0.3800,0.3800,0.3500,0.3500,1440500
LCTH,2009-09-28,0.3500,0.3600,0.3350,0.3450,594200
LCTH,2009-09-29,0.3500,0.3600,0.3400,0.3550,744500
LCTH,2009-09-30,0.3500,0.3500,0.3200,0.3300,2777800
LCTH,2009-10-01,0.3350,0.3450,0.3200,0.3300,1643600
LCTH,2009-10-02,0.3200,0.3300,0.3200,0.3300,231700
LCTH,2009-10-05,0.3200,0.3300,0.3100,0.3300,546100
LCTH,2009-10-06,0.3200,0.3250,0.3150,0.3250,609400
LCTH,2009-10-07,0.3200,0.3400,0.3200,0.3400,1604900
LCTH,2009-10-08,0.3400,0.3500,0.3300,0.3350,806900
LCTH,2009-10-09,0.3400,0.3450,0.3300,0.3400,525500
LCTH,2009-10-12,0.3400,0.3450,0.3300,0.3350,335600
LCTH,2009-10-13,0.3350,0.3350,0.3250,0.3300,606400
LCTH,2009-10-14,0.3300,0.3550,0.3300,0.3400,2363500
LCTH,2009-10-15,0.3450,0.3450,0.3300,0.3300,743200
LCTH,2009-10-16,0.3300,0.3350,0.3300,0.3350,389000
LCTH,2009-10-19,0.3350,0.3350,0.3300,0.3350,381800
LCTH,2009-10-20,0.3450,0.3450,0.3250,0.3250,864500
LCTH,2009-10-21,0.3250,0.3250,0.3200,0.3200,180000
LCTH,2009-10-22,0.3250,0.3300,0.3200,0.3300,206600
LCTH,2009-10-23,0.3300,0.3300,0.3250,0.3250,361400
LCTH,2009-10-26,0.3200,0.3250,0.3150,0.3150,442000
LCTH,2009-10-27,0.3150,0.3250,0.3150,0.3200,125000
LCTH,2009-10-28,0.3150,0.3500,0.3150,0.3400,2231000
LCTH,2009-10-29,0.3300,0.3350,0.3250,0.3300,301200
LCTH,2009-10-30,0.3300,0.3300,0.3200,0.3250,212000
LCTH,2009-11-02,0.3200,0.3250,0.3200,0.3250,180000
LCTH,2009-11-03,0.3200,0.3250,0.3150,0.3150,736000
LCTH,2009-11-04,0.3200,0.3300,0.3200,0.3250,230000
LCTH,2009-11-05,0.3200,0.3250,0.3200,0.3200,172000
LCTH,2009-11-06,0.3200,0.3200,0.3150,0.3150,127700
LCTH,2009-11-09,0.3200,0.3250,0.3200,0.3250,345000
LCTH,2009-11-10,0.3200,0.3350,0.3200,0.3300,268000
LCTH,2009-11-11,0.3300,0.3450,0.3200,0.3350,927500
LCTH,2009-11-12,0.3400,0.3400,0.3150,0.3250,510500
LCTH,2009-11-13,0.3200,0.3250,0.3100,0.3250,632100
LCTH,2009-11-16,0.3250,0.3250,0.3150,0.3200,280200
LCTH,2009-11-17,0.3150,0.3450,0.3150,0.3300,2307100
LCTH,2009-11-18,0.3300,0.3300,0.3200,0.3300,275000
LCTH,2009-11-19,0.3200,0.3200,0.3150,0.3200,85600
LCTH,2009-11-20,0.3150,0.3500,0.3150,0.3350,1621500
LCTH,2009-11-23,0.3450,0.3600,0.3350,0.3450,3516500
LCTH,2009-11-24,0.3450,0.3450,0.3250,0.3350,263100
LCTH,2009-11-25,0.3250,0.3550,0.3250,0.3350,1777900
LCTH,2009-11-26,0.3300,0.3350,0.3250,0.3300,206600
LCTH,2009-11-30,0.3250,0.3500,0.3200,0.3200,2192300
LCTH,2009-12-01,0.3250,0.3400,0.3250,0.3300,463700
LCTH,2009-12-02,0.3350,0.3400,0.3200,0.3300,1713800
LCTH,2009-12-03,0.3200,0.3200,0.3200,0.3200,110000
LCTH,2009-12-04,0.3200,0.3200,0.3150,0.3150,1404200
LCTH,2009-12-07,0.3150,0.3150,0.3100,0.3100,483300
LCTH,2009-12-08,0.3200,0.3200,0.3050,0.3150,905200
LCTH,2009-12-09,0.3150,0.3150,0.3100,0.3150,115000
LCTH,2009-12-10,0.3100,0.3100,0.3050,0.3050,285100
LCTH,2009-12-11,0.3000,0.3000,0.2900,0.3000,380100
LCTH,2009-12-14,0.2900,0.2950,0.2900,0.2950,237500
LCTH,2009-12-15,0.2950,0.2950,0.2850,0.2850,128100
LCTH,2009-12-16,0.2850,0.2850,0.2800,0.2800,355500
LCTH,2009-12-17,0.2750,0.2800,0.2700,0.2800,240000
LCTH,2009-12-21,0.2700,0.2850,0.2700,0.2850,82500
LCTH,2009-12-22,0.2800,0.2800,0.2650,0.2650,501700
LCTH,2009-12-23,0.2650,0.2800,0.2650,0.2800,186500
LCTH,2009-12-24,0.2800,0.2800,0.2750,0.2750,20000
LCTH,2009-12-28,0.2750,0.2750,0.2700,0.2700,37000
LCTH,2009-12-29,0.2750,0.2750,0.2700,0.2750,201900
LCTH,2009-12-30,0.2750,0.2750,0.2700,0.2750,192900
LCTH,2009-12-31,0.2900,0.2900,0.2800,0.2900,191700
LCTH,2010-01-04,0.2950,0.3100,0.2950,0.3100,258800
LCTH,2010-01-05,0.3100,0.3100,0.3000,0.3050,135500
LCTH,2010-01-06,0.3050,0.3250,0.3000,0.3250,1116500
LCTH,2010-01-07,0.3250,0.3250,0.3050,0.3100,173600
LCTH,2010-01-08,0.3150,0.3150,0.2950,0.3150,60500
LCTH,2010-01-11,0.3150,0.3250,0.3050,0.3100,327100
LCTH,2010-01-12,0.3100,0.3200,0.3100,0.3200,216100
LCTH,2010-01-13,0.3200,0.3450,0.3200,0.3250,2643600
LCTH,2010-01-14,0.3250,0.3300,0.3250,0.3250,158000
LCTH,2010-01-15,0.3300,0.3300,0.3200,0.3300,477200
LCTH,2010-01-18,0.3350,0.3550,0.3350,0.3400,3018900
LCTH,2010-01-19,0.3400,0.3550,0.3350,0.3450,2794100
LCTH,2010-01-20,0.3350,0.3400,0.3250,0.3400,346900
LCTH,2010-01-21,0.3250,0.3400,0.3200,0.3350,230100
LCTH,2010-01-22,0.3150,0.3400,0.3150,0.3350,1849400
LCTH,2010-01-25,0.3450,0.3450,0.3350,0.3400,4454100
LCTH,2010-01-26,0.3400,0.3400,0.3200,0.3300,333300
LCTH,2010-01-27,0.3350,0.3450,0.3150,0.3300,2166900
LCTH,2010-01-28,0.3400,0.3400,0.3200,0.3300,1847200
LCTH,2010-01-29,0.3250,0.3400,0.3200,0.3350,3003000
LCTH,2010-02-02,0.3450,0.3450,0.3300,0.3350,2261200
LCTH,2010-02-03,0.3250,0.3400,0.3200,0.3250,1286900
LCTH,2010-02-04,0.3300,0.3350,0.3200,0.3300,1274500
LCTH,2010-02-05,0.3200,0.3350,0.3150,0.3300,3393000
LCTH,2010-02-08,0.3300,0.3450,0.3250,0.3350,5476100
LCTH,2010-02-09,0.3350,0.3400,0.3300,0.3350,1358700
LCTH,2010-02-10,0.3350,0.3400,0.3200,0.3300,1034600
LCTH,2010-02-11,0.3350,0.3350,0.3200,0.3350,1423500
LCTH,2010-02-12,0.3350,0.3350,0.3300,0.3350,4219400
LCTH,2010-02-17,0.3350,0.3400,0.3350,0.3400,2913100
LCTH,2010-02-18,0.3400,0.3400,0.3300,0.3300,960700
LCTH,2010-02-19,0.3400,0.3400,0.3300,0.3300,666000
LCTH,2010-02-22,0.3350,0.3450,0.3300,0.3350,2398400
LCTH,2010-02-23,0.3400,0.3450,0.3300,0.3350,2811200
LCTH,2010-02-24,0.3450,0.3550,0.3350,0.3500,7579800
LCTH,2010-02-25,0.3550,0.3550,0.3400,0.3450,2531000
LCTH,2010-03-01,0.3400,0.3450,0.3350,0.3450,353100
LCTH,2010-03-02,0.3450,0.3500,0.3350,0.3450,2750600
LCTH,2010-03-03,0.3450,0.3550,0.3400,0.3450,6199800
LCTH,2010-03-04,0.3400,0.3500,0.3400,0.3450,1314700
LCTH,2010-03-05,0.3400,0.3450,0.3350,0.3450,526100
LCTH,2010-03-08,0.3400,0.3550,0.3400,0.3450,3269000
LCTH,2010-03-09,0.3550,0.3650,0.3500,0.3550,9236700
LCTH,2010-03-10,0.3600,0.3650,0.3550,0.3600,3873300
LCTH,2010-03-11,0.3600,0.3650,0.3550,0.3600,2383000
LCTH,2010-03-12,0.3550,0.3600,0.3500,0.3600,1413900
LCTH,2010-03-15,0.3600,0.3600,0.3500,0.3600,2675200
LCTH,2010-03-16,0.3650,0.3650,0.3550,0.3600,4319600
LCTH,2010-03-17,0.3600,0.3750,0.3600,0.3650,8709900
LCTH,2010-03-18,0.3700,0.3750,0.3650,0.3700,5718800
LCTH,2010-03-19,0.3750,0.3750,0.3600,0.3650,1498000
LCTH,2010-03-22,0.3650,0.3650,0.3550,0.3600,596000
LCTH,2010-03-23,0.3550,0.3600,0.3500,0.3550,1944200
LCTH,2010-03-24,0.3550,0.3550,0.3250,0.3400,4725000
LCTH,2010-03-25,0.3400,0.3450,0.3250,0.3350,2092800
LCTH,2010-03-26,0.3350,0.3400,0.3300,0.3400,671500
LCTH,2010-03-29,0.3400,0.3400,0.3400,0.3400,613000
LCTH,2010-03-30,0.3400,0.3400,0.3300,0.3400,1030000
LCTH,2010-03-31,0.3400,0.3400,0.3300,0.3400,222000
LCTH,2010-04-01,0.3350,0.3400,0.3350,0.3400,271100
LCTH,2010-04-02,0.3400,0.3400,0.3400,0.3400,442300
LCTH,2010-04-05,0.3400,0.3500,0.3400,0.3500,563200
LCTH,2010-04-06,0.3550,0.3550,0.3500,0.3550,760200
LCTH,2010-04-07,0.3500,0.3550,0.3500,0.3550,131800
LCTH,2010-04-08,0.3500,0.3550,0.3500,0.3550,205500
LCTH,2010-04-09,0.3500,0.3600,0.3500,0.3600,373100
LCTH,2010-04-12,0.3650,0.3700,0.3600,0.3700,2076500
LCTH,2010-04-13,0.3700,0.3700,0.3650,0.3650,147600
LCTH,2010-04-14,0.3600,0.3650,0.3600,0.3600,341500
LCTH,2010-04-15,0.3600,0.3650,0.3600,0.3650,374800
LCTH,2010-04-16,0.3600,0.3650,0.3600,0.3650,47000
LCTH,2010-04-19,0.3600,0.3600,0.3500,0.3600,260000
LCTH,2010-04-20,0.3600,0.3600,0.3550,0.3550,125000
LCTH,2010-04-21,0.3550,0.3600,0.3550,0.3600,215400
LCTH,2010-04-22,0.3650,0.3700,0.3600,0.3650,359400
LCTH,2010-04-23,0.3550,0.3600,0.3500,0.3600,253100
LCTH,2010-04-26,0.3600,0.3650,0.3600,0.3650,134700
LCTH,2010-04-27,0.3650,0.3650,0.3550,0.3600,366300
LCTH,2010-04-28,0.3600,0.3600,0.3550,0.3550,79100
LCTH,2010-04-29,0.3550,0.3600,0.3500,0.3550,276400
LCTH,2010-04-30,0.3600,0.3600,0.3550,0.3600,166200
LCTH,2010-05-03,0.3600,0.3600,0.3600,0.3600,30000
LCTH,2010-05-04,0.3600,0.3600,0.3500,0.3600,206100
LCTH,2010-05-05,0.3350,0.3350,0.3350,0.3350,15000
LCTH,2010-05-06,0.3350,0.3450,0.3300,0.3400,272300
LCTH,2010-05-07,0.3200,0.3350,0.3200,0.3250,253600
LCTH,2010-05-10,0.3300,0.3300,0.3200,0.3300,144700
LCTH,2010-05-11,0.3300,0.3300,0.3300,0.3300,30000
LCTH,2010-05-12,0.3150,0.3250,0.3100,0.3100,866700
LCTH,2010-05-13,0.3250,0.3350,0.3000,0.3100,730100
LCTH,2010-05-14,0.3100,0.3100,0.3050,0.3050,77000
LCTH,2010-05-17,0.3050,0.3100,0.3050,0.3100,44600
LCTH,2010-05-18,0.3050,0.3100,0.3000,0.3000,173000
LCTH,2010-05-19,0.3000,0.3000,0.3000,0.3000,305000
LCTH,2010-05-20,0.2950,0.2950,0.2800,0.2950,121800
