PPG,2010-02-24,0.5200,0.5200,0.5200,0.5200,20000
PPG,2010-02-25,0.5200,0.5300,0.5200,0.5200,48500
PPG,2010-03-01,0.5200,0.5200,0.5200,0.5200,11000
PPG,2010-03-02,0.5250,0.5250,0.5250,0.5250,5000
PPG,2010-03-04,0.5100,0.5300,0.5100,0.5300,50100
PPG,2010-03-05,0.5200,0.5400,0.5200,0.5400,25900
PPG,2010-03-08,0.5400,0.5400,0.5400,0.5400,12900
PPG,2010-03-09,0.5300,0.5400,0.5200,0.5400,125000
PPG,2010-03-10,0.5400,0.5650,0.5400,0.5600,129000
PPG,2010-03-11,0.5650,0.5700,0.5600,0.5650,56200
PPG,2010-03-16,0.5500,0.5550,0.5400,0.5550,40100
PPG,2010-03-17,0.5500,0.5500,0.5400,0.5500,20200
PPG,2010-03-18,0.5400,0.5400,0.5400,0.5400,3000
PPG,2010-03-19,0.5400,0.5900,0.5300,0.5900,18000
PPG,2010-03-22,0.6000,0.6000,0.5500,0.5750,44100
PPG,2010-03-23,0.5800,0.5800,0.5700,0.5800,24300
PPG,2010-03-25,0.5650,0.5800,0.5650,0.5800,148000
PPG,2010-03-26,0.5900,0.5950,0.5850,0.5950,48300
PPG,2010-03-29,0.5900,0.5900,0.5550,0.5900,52000
PPG,2010-03-30,0.5650,0.6000,0.5650,0.6000,56400
PPG,2010-03-31,0.6000,0.6000,0.6000,0.6000,5000
PPG,2010-04-01,0.5900,0.6000,0.5900,0.6000,21100
PPG,2010-04-02,0.6000,0.6150,0.6000,0.6150,53200
PPG,2010-04-05,0.6000,0.6200,0.6000,0.6200,8000
PPG,2010-04-06,0.6200,0.6200,0.6200,0.6200,16000
PPG,2010-04-07,0.6000,0.6150,0.6000,0.6150,26000
PPG,2010-04-08,0.6000,0.6150,0.6000,0.6150,22300
PPG,2010-04-09,0.6000,0.6300,0.6000,0.6300,67500
PPG,2010-04-12,0.6100,0.6200,0.6000,0.6100,66100
PPG,2010-04-13,0.6100,0.6300,0.6000,0.6300,251300
PPG,2010-04-14,0.6050,0.6050,0.5900,0.6000,21500
PPG,2010-04-15,0.6400,0.6400,0.6400,0.6400,200
PPG,2010-04-23,0.6000,0.6100,0.6000,0.6100,300
PPG,2010-04-27,0.6300,0.6300,0.6300,0.6300,2000
PPG,2010-05-03,0.6450,0.6450,0.6450,0.6450,200
PPG,2010-05-07,0.5750,0.5750,0.5750,0.5750,4000
PPG,2010-05-10,0.6450,0.6450,0.6450,0.6450,300
PPG,2010-05-12,0.6000,0.6000,0.6000,0.6000,5000
PPG,2010-05-13,0.6600,0.6600,0.5000,0.5950,16400
PPG,2010-05-14,0.6100,0.6100,0.6100,0.6100,26000
PPG,2010-05-17,0.6000,0.6000,0.6000,0.6000,3900
PPG,2010-05-19,0.6000,0.6450,0.6000,0.6450,25100
PPG,2010-05-24,0.6450,0.6450,0.6450,0.6450,25000
PPG,2010-05-25,0.5500,0.6400,0.5500,0.6400,25100
PPG,2010-05-26,0.5850,0.5850,0.5500,0.5800,22500
PPG,2010-05-27,0.5500,0.5750,0.5500,0.5750,33400
PPG,2010-05-31,0.5550,0.5750,0.5550,0.5750,49000
PPG,2010-06-01,0.5600,0.6450,0.5550,0.6450,50200
PPG,2010-06-02,0.6050,0.6050,0.5550,0.5550,26000
PPG,2010-06-03,0.5550,0.5550,0.5550,0.5550,11000
PPG,2010-06-04,0.5600,0.5600,0.5600,0.5600,1000
PPG,2010-06-07,0.5600,0.5600,0.5500,0.5500,12000
PPG,2010-06-08,0.5400,0.5400,0.5350,0.5350,66100
PPG,2010-06-09,0.4500,0.4500,0.4500,0.4500,6000
PPG,2010-06-10,0.4800,0.4800,0.4800,0.4800,3000
PPG,2010-06-14,0.4150,0.4150,0.4150,0.4150,1000
PPG,2010-06-15,0.4350,0.4350,0.4350,0.4350,12500
PPG,2010-06-18,0.4500,0.4700,0.4500,0.4500,9700
PPG,2010-06-21,0.4400,0.4400,0.4400,0.4400,12500
PPG,2010-06-24,0.4500,0.4500,0.4500,0.4500,58500
PPG,2010-07-07,0.4000,0.4000,0.4000,0.4000,10000
PPG,2010-07-08,0.4300,0.4300,0.4050,0.4050,11900
PPG,2010-07-13,0.4050,0.4050,0.4050,0.4050,1250
PPG,2010-07-16,0.4200,0.4200,0.4050,0.4050,44200
PPG,2010-07-26,0.4000,0.4100,0.4000,0.4000,27400
PPG,2010-07-27,0.4100,0.4300,0.4100,0.4300,16000
PPG,2010-08-03,0.4200,0.4200,0.4200,0.4200,5000
PPG,2010-08-04,0.4300,0.4300,0.4300,0.4300,10000
PPG,2010-08-05,0.4300,0.4300,0.4300,0.4300,35000
PPG,2010-08-09,0.4200,0.4200,0.4200,0.4200,2500
PPG,2010-08-10,0.4300,0.4450,0.4300,0.4300,6900
PPG,2010-08-11,0.4500,0.4500,0.4500,0.4500,60000
PPG,2010-08-13,0.4500,0.4500,0.4500,0.4500,39800
PPG,2010-08-16,0.4400,0.4700,0.4400,0.4700,25100
PPG,2010-08-18,0.4200,0.4600,0.4200,0.4200,3200
PPG,2010-08-19,0.4100,0.4100,0.4100,0.4100,10000
PPG,2010-08-20,0.4100,0.4150,0.4050,0.4150,140400
PPG,2010-08-23,0.4150,0.4200,0.4150,0.4200,33400
PPG,2010-08-24,0.4600,0.4600,0.4150,0.4150,538800
PPG,2010-08-25,0.4200,0.4200,0.4200,0.4200,10000
PPG,2010-08-27,0.4200,0.4200,0.4200,0.4200,212500
PPG,2010-09-01,0.4200,0.4200,0.4100,0.4100,83000
PPG,2010-09-02,0.4000,0.4100,0.4000,0.4000,240000
PPG,2010-09-03,0.4000,0.4000,0.4000,0.4000,1865600
PPG,2010-09-06,0.4200,0.4200,0.4000,0.4000,716500
PPG,2010-09-07,0.4000,0.4000,0.4000,0.4000,757500
PPG,2010-09-08,0.4000,0.4100,0.4000,0.4000,1020000
PPG,2010-09-09,0.4050,0.4100,0.4050,0.4100,25000
PPG,2010-09-13,0.4000,0.4000,0.4000,0.4000,10000
PPG,2010-09-14,0.4400,0.4500,0.4100,0.4500,270000
PPG,2010-09-15,0.4200,0.4200,0.4100,0.4100,12000
PPG,2010-09-17,0.4150,0.4150,0.4150,0.4150,5000
PPG,2010-09-20,0.4150,0.4150,0.4150,0.4150,1200
PPG,2010-09-22,0.4150,0.4150,0.4150,0.4150,6000
PPG,2010-09-24,0.4100,0.4150,0.4100,0.4150,8000
PPG,2010-09-27,0.4050,0.4200,0.4050,0.4200,60000
PPG,2010-09-28,0.4100,0.4100,0.4100,0.4100,20000
PPG,2010-10-04,0.4100,0.4100,0.4100,0.4100,53200
PPG,2010-10-06,0.4050,0.4050,0.4050,0.4050,2400
PPG,2010-10-07,0.4050,0.4050,0.4050,0.4050,2500
PPG,2010-10-08,0.4200,0.4200,0.4200,0.4200,24000
PPG,2010-10-11,0.4200,0.4200,0.4100,0.4100,22200
PPG,2010-10-12,0.4200,0.4450,0.4200,0.4450,5000
PPG,2010-10-13,0.4200,0.4400,0.4200,0.4200,19200
PPG,2010-10-14,0.4250,0.4350,0.4250,0.4250,13200
PPG,2010-10-15,0.4150,0.4150,0.4150,0.4150,1200
PPG,2010-10-21,0.4150,0.4150,0.4150,0.4150,18700
PPG,2010-10-22,0.4150,0.4150,0.4150,0.4150,25000
PPG,2010-10-25,0.4200,0.4250,0.4200,0.4250,16200
PPG,2010-10-26,0.4250,0.4300,0.4250,0.4250,145800
PPG,2010-10-28,0.4200,0.4250,0.4200,0.4250,17500
PPG,2010-11-02,0.4050,0.4050,0.4050,0.4050,5000
PPG,2010-11-03,0.4100,0.4500,0.4100,0.4500,3800
PPG,2010-11-04,0.4500,0.4500,0.4500,0.4500,26000
PPG,2010-11-09,0.4150,0.4150,0.4150,0.4150,12500
PPG,2010-11-11,0.4150,0.4150,0.4150,0.4150,13700
PPG,2010-11-12,0.4150,0.4150,0.4150,0.4150,7500
PPG,2010-11-18,0.4100,0.4100,0.4100,0.4100,30000
PPG,2010-11-22,0.4350,0.4350,0.4350,0.4350,20000
PPG,2010-11-24,0.4050,0.4050,0.4050,0.4050,1200
PPG,2010-11-29,0.4100,0.4100,0.4100,0.4100,34600
PPG,2010-11-30,0.4100,0.4100,0.4050,0.4050,35200
PPG,2010-12-01,0.4050,0.4050,0.4050,0.4050,12000
PPG,2010-12-02,0.4100,0.4350,0.4100,0.4350,69800
PPG,2010-12-03,0.4100,0.4100,0.4100,0.4100,50000
PPG,2010-12-06,0.4100,0.4100,0.4100,0.4100,18000
PPG,2010-12-09,0.4050,0.4100,0.4050,0.4050,8000
PPG,2010-12-13,0.4100,0.4100,0.4100,0.4100,37000
PPG,2010-12-15,0.4050,0.4350,0.4050,0.4350,22400
PPG,2010-12-20,0.4050,0.4050,0.4050,0.4050,15000
PPG,2010-12-22,0.4100,0.4100,0.4100,0.4100,2500
PPG,2010-12-23,0.4100,0.4150,0.4100,0.4150,3500
PPG,2010-12-24,0.4100,0.4300,0.4050,0.4100,20700
PPG,2010-12-30,0.4200,0.4250,0.4200,0.4250,50500
PPG,2011-01-03,0.4100,0.4100,0.4100,0.4100,1200
PPG,2011-01-04,0.4250,0.4350,0.4250,0.4350,16200
PPG,2011-01-05,0.4350,0.4450,0.4350,0.4450,245600
PPG,2011-01-06,0.4500,0.4500,0.4450,0.4450,86900
PPG,2011-01-07,0.4550,0.4700,0.4500,0.4600,22500
PPG,2011-01-10,0.4700,0.4700,0.4700,0.4700,10000
PPG,2011-01-12,0.4500,0.4500,0.4500,0.4500,6600
PPG,2011-01-13,0.4500,0.4700,0.4500,0.4700,22200
PPG,2011-01-14,0.4500,0.4500,0.4500,0.4500,50000
PPG,2011-01-18,0.4500,0.4500,0.4500,0.4500,11000
PPG,2011-01-21,0.4500,0.4500,0.4450,0.4450,365000
PPG,2011-01-27,0.4000,0.4000,0.4000,0.4000,1000
PPG,2011-01-28,0.4400,0.5400,0.4400,0.5400,5400
PPG,2011-02-08,0.4500,0.4500,0.4450,0.4450,203900
PPG,2011-02-09,0.4500,0.4500,0.4500,0.4500,12200
PPG,2011-02-10,0.4450,0.4450,0.4450,0.4450,15000
PPG,2011-02-11,0.4400,0.4400,0.4400,0.4400,107000
PPG,2011-02-14,0.4200,0.4200,0.4200,0.4200,2500
PPG,2011-02-16,0.4150,0.4500,0.4150,0.4500,401000
PPG,2011-02-17,0.4500,0.4500,0.4500,0.4500,425000
PPG,2011-02-18,0.4500,0.4500,0.4500,0.4500,393000
PPG,2011-02-28,0.4500,0.4500,0.4500,0.4500,26000
PPG,2011-03-03,0.4250,0.4250,0.4250,0.4250,7400
PPG,2011-03-18,0.4100,0.4100,0.4100,0.4100,12500
PPG,2011-03-21,0.4100,0.4150,0.4100,0.4150,4900
PPG,2011-04-01,0.4300,0.4400,0.4300,0.4400,7000
PPG,2011-04-04,0.4550,0.4550,0.4500,0.4500,8000
PPG,2011-04-05,0.4400,0.4400,0.4300,0.4300,20000
PPG,2011-04-06,0.4300,0.4300,0.4250,0.4250,19300
PPG,2011-04-07,0.4250,0.4250,0.4250,0.4250,30000
PPG,2011-04-08,0.4250,0.4300,0.4250,0.4300,94500
PPG,2011-04-11,0.4350,0.4400,0.4300,0.4300,64000
PPG,2011-04-12,0.4200,0.4350,0.4200,0.4250,261100
PPG,2011-04-13,0.4200,0.4200,0.4200,0.4200,15000
PPG,2011-04-19,0.4100,0.4100,0.4000,0.4000,114100
PPG,2011-04-20,0.4000,0.4000,0.4000,0.4000,456000
PPG,2011-04-21,0.3950,0.4000,0.3900,0.3950,172600
PPG,2011-04-22,0.4000,0.4000,0.4000,0.4000,20000
PPG,2011-04-25,0.4000,0.5500,0.4000,0.5500,311300
PPG,2011-04-26,0.4050,0.4100,0.4050,0.4100,105000
PPG,2011-04-28,0.4200,0.4200,0.4200,0.4200,20000
PPG,2011-04-29,0.4000,0.4000,0.4000,0.4000,3200
PPG,2011-05-03,0.4000,0.4300,0.4000,0.4300,10000
PPG,2011-05-09,0.4300,0.4300,0.4300,0.4300,12000
PPG,2011-05-10,0.4250,0.4250,0.4250,0.4250,3000
PPG,2011-05-13,0.4000,0.4200,0.4000,0.4200,1500
PPG,2011-05-18,0.4000,0.4000,0.4000,0.4000,10000
PPG,2011-05-19,0.4100,0.4100,0.4100,0.4100,5000
PPG,2011-05-20,0.4000,0.4000,0.4000,0.4000,35000
PPG,2011-05-23,0.3900,0.3900,0.3900,0.3900,13200
PPG,2011-05-25,0.4050,0.4050,0.3950,0.4050,23700
PPG,2011-05-26,0.4050,0.4050,0.4000,0.4000,15400
PPG,2011-05-27,0.4250,0.4250,0.4250,0.4250,2000
PPG,2011-05-30,0.4000,0.4050,0.4000,0.4050,11000
PPG,2011-05-31,0.4000,0.4000,0.4000,0.4000,1200
PPG,2011-06-01,0.4100,0.4100,0.4100,0.4100,19300
PPG,2011-06-02,0.4000,0.4050,0.4000,0.4050,70000
PPG,2011-06-06,0.4050,0.4050,0.4050,0.4050,9100
PPG,2011-06-08,0.4000,0.4100,0.4000,0.4100,37000
PPG,2011-06-13,0.4050,0.4050,0.4050,0.4050,9200
PPG,2011-06-17,0.3800,0.3800,0.3800,0.3800,1200
PPG,2011-06-20,0.4100,0.4100,0.4100,0.4100,20000
PPG,2011-07-14,0.3800,0.4000,0.3800,0.3900,183000
PPG,2011-07-15,0.4000,0.4000,0.4000,0.4000,16000
PPG,2011-07-18,0.4000,0.4000,0.4000,0.4000,20000
PPG,2011-07-19,0.3800,0.4000,0.3800,0.4000,28800
PPG,2011-07-20,0.3950,0.4050,0.3950,0.4050,33000
PPG,2011-07-22,0.4000,0.4000,0.4000,0.4000,12500
PPG,2011-07-27,0.4000,0.4000,0.4000,0.4000,2000
PPG,2011-07-28,0.4000,0.4000,0.4000,0.4000,15000
PPG,2011-08-03,0.4000,0.4000,0.4000,0.4000,5000
PPG,2011-08-05,0.3850,0.3950,0.3800,0.3900,46000
PPG,2011-08-08,0.3800,0.3900,0.3700,0.3700,27600
PPG,2011-08-09,0.3750,0.3900,0.3500,0.3900,30400
PPG,2011-08-10,0.3800,0.4000,0.3800,0.3900,34800
PPG,2011-08-12,0.3900,0.3900,0.3900,0.3900,1800
PPG,2011-08-16,0.3950,0.3950,0.3950,0.3950,10000
PPG,2011-08-17,0.3950,0.3950,0.3950,0.3950,20000
PPG,2011-08-18,0.3900,0.3900,0.3900,0.3900,1200
PPG,2011-08-19,0.3900,0.3900,0.3900,0.3900,10000
PPG,2011-08-22,0.3800,0.4100,0.3800,0.4100,5100
PPG,2011-08-25,0.3800,0.3950,0.3800,0.3950,2200
PPG,2011-08-26,0.4000,0.4000,0.3800,0.3900,22700
PPG,2011-08-29,0.4000,0.4200,0.4000,0.4100,31500
PPG,2011-09-02,0.4100,0.4100,0.4100,0.4100,30000
PPG,2011-09-07,0.3900,0.3950,0.3900,0.3950,35000
PPG,2011-09-12,0.3850,0.3850,0.3850,0.3850,10000
PPG,2011-09-13,0.3850,0.3850,0.3850,0.3850,1300
PPG,2011-09-15,0.3800,0.3800,0.3800,0.3800,6200
PPG,2011-09-20,0.3750,0.3800,0.3750,0.3800,9000
PPG,2011-09-22,0.3600,0.3600,0.3600,0.3600,2200
PPG,2011-09-30,0.3700,0.3700,0.3700,0.3700,10000
PPG,2011-10-06,0.3600,0.3600,0.3600,0.3600,3800
PPG,2011-10-10,0.4000,0.4000,0.4000,0.4000,15000
PPG,2011-10-11,0.3650,0.3650,0.3650,0.3650,2400
PPG,2011-10-12,0.3700,0.3750,0.3700,0.3750,31500
PPG,2011-10-17,0.3750,0.3900,0.3750,0.3900,34000
PPG,2011-10-20,0.3900,0.3900,0.3900,0.3900,20000
PPG,2011-10-27,0.3900,0.4000,0.3900,0.4000,44700
PPG,2011-10-28,0.4000,0.4050,0.3900,0.4050,78800
PPG,2011-10-31,0.3900,0.3900,0.3900,0.3900,6000
PPG,2011-11-02,0.3900,0.3900,0.3900,0.3900,20000
PPG,2011-11-14,0.3750,0.3750,0.3750,0.3750,2400
PPG,2011-11-16,0.3750,0.3800,0.3750,0.3800,12400
PPG,2011-11-17,0.3750,0.3750,0.3750,0.3750,2400
PPG,2011-11-23,0.3600,0.3600,0.3600,0.3600,1200
PPG,2011-12-06,0.3700,0.4100,0.3700,0.4100,1400
PPG,2011-12-08,0.3800,0.3800,0.3800,0.3800,3000
PPG,2011-12-12,0.3800,0.3800,0.3800,0.3800,2500
PPG,2011-12-23,0.4100,0.4100,0.4100,0.4100,100
PPG,2012-01-12,0.3900,0.3900,0.3900,0.3900,15000
PPG,2012-01-13,0.3900,0.3900,0.3900,0.3900,5000
PPG,2012-01-19,0.3700,0.3900,0.3700,0.3900,18700
PPG,2012-01-30,0.4000,0.4000,0.4000,0.4000,18500
PPG,2012-02-03,0.4000,0.4000,0.4000,0.4000,112200
PPG,2012-02-08,0.4000,0.4000,0.4000,0.4000,15000
PPG,2012-02-09,0.4000,0.4000,0.4000,0.4000,50000
PPG,2012-02-10,0.4000,0.4000,0.4000,0.4000,319300
PPG,2012-02-13,0.4000,0.4100,0.4000,0.4000,101200
PPG,2012-02-14,0.4100,0.4100,0.4100,0.4100,25000
PPG,2012-02-15,0.4100,0.4100,0.4000,0.4000,15200
PPG,2012-02-16,0.4050,0.4150,0.4050,0.4150,11400
PPG,2012-02-17,0.4050,0.4050,0.4050,0.4050,22500
PPG,2012-02-20,0.4000,0.4000,0.4000,0.4000,23000
PPG,2012-02-21,0.4050,0.4050,0.4000,0.4050,42000
PPG,2012-02-22,0.4050,0.4050,0.4000,0.4000,120000
PPG,2012-02-23,0.4000,0.4000,0.4000,0.4000,41200
PPG,2012-02-24,0.4000,0.4050,0.4000,0.4050,117000
PPG,2012-02-27,0.4000,0.4000,0.4000,0.4000,69000
PPG,2012-02-28,0.4000,0.4000,0.4000,0.4000,3000
PPG,2012-02-29,0.4000,0.4000,0.4000,0.4000,80600
PPG,2012-03-01,0.4050,0.4100,0.4050,0.4100,186500
PPG,2012-03-02,0.4100,0.4150,0.4100,0.4100,179000
PPG,2012-03-05,0.4100,0.4100,0.4100,0.4100,1200
PPG,2012-03-06,0.4050,0.4100,0.4050,0.4100,85000
PPG,2012-03-07,0.4100,0.4100,0.4000,0.4100,377600
PPG,2012-03-08,0.4050,0.4150,0.4050,0.4100,408000
PPG,2012-03-09,0.4150,0.4250,0.4150,0.4250,315200
PPG,2012-03-12,0.4250,0.4300,0.4250,0.4300,343300
PPG,2012-03-13,0.4350,0.4350,0.4350,0.4350,79400
PPG,2012-03-14,0.4400,0.4400,0.4000,0.4000,640000
PPG,2012-03-15,0.4100,0.4200,0.4050,0.4100,534500
PPG,2012-03-16,0.4200,0.4300,0.4200,0.4300,279200
PPG,2012-03-19,0.4200,0.4350,0.4200,0.4350,214500
PPG,2012-03-20,0.4350,0.4400,0.4300,0.4400,500700
PPG,2012-03-21,0.4350,0.4800,0.4350,0.4750,978700
PPG,2012-03-22,0.4850,0.4850,0.4450,0.4500,570000
PPG,2012-03-23,0.4550,0.4800,0.4300,0.4400,2966800
PPG,2012-03-26,0.4500,0.4550,0.4300,0.4400,601100
PPG,2012-03-27,0.4250,0.4250,0.4150,0.4200,170000
PPG,2012-03-28,0.4200,0.4200,0.4100,0.4100,80000
PPG,2012-03-29,0.4100,0.4150,0.4050,0.4100,369000
PPG,2012-03-30,0.4100,0.4200,0.4100,0.4150,220700
PPG,2012-04-02,0.4200,0.4450,0.4200,0.4450,746800
PPG,2012-04-03,0.4500,0.4550,0.4250,0.4300,570000
PPG,2012-04-04,0.4350,0.4400,0.4150,0.4200,345200
PPG,2012-04-05,0.4200,0.4300,0.4200,0.4300,49300
PPG,2012-04-06,0.4250,0.4250,0.4250,0.4250,65000
PPG,2012-04-09,0.4200,0.4300,0.4150,0.4300,70100
PPG,2012-04-10,0.4150,0.4150,0.4150,0.4150,4300
PPG,2012-04-12,0.4150,0.4300,0.4100,0.4300,42100
PPG,2012-04-13,0.4100,0.4100,0.3900,0.3900,38000
PPG,2012-04-16,0.3950,0.3950,0.3650,0.3650,46100
PPG,2012-04-18,0.3800,0.3900,0.3800,0.3850,50100
PPG,2012-04-19,0.3900,0.4000,0.3900,0.4000,89200
PPG,2012-04-24,0.3900,0.3900,0.3900,0.3900,35000
PPG,2012-04-25,0.3900,0.4000,0.3900,0.3900,44700
PPG,2012-04-26,0.3900,0.4000,0.3800,0.3800,28200
PPG,2012-04-27,0.4300,0.4300,0.4300,0.4300,100
PPG,2012-05-02,0.3750,0.4400,0.3750,0.4100,22900
PPG,2012-05-04,0.3850,0.3850,0.3800,0.3800,42800
PPG,2012-05-07,0.3900,0.3900,0.3800,0.3800,13200
PPG,2012-05-08,0.3800,0.3850,0.3800,0.3850,29100
PPG,2012-05-09,0.3800,0.3800,0.3800,0.3800,17000
PPG,2012-05-11,0.3800,0.3800,0.3800,0.3800,10000
PPG,2012-05-14,0.3750,0.3750,0.3750,0.3750,10000
PPG,2012-05-15,0.3700,0.3700,0.3700,0.3700,20000
PPG,2012-05-16,0.3700,0.3700,0.3650,0.3650,107500
PPG,2012-05-17,0.3750,0.3750,0.3700,0.3700,35000
PPG,2012-05-18,0.3600,0.3650,0.3600,0.3600,45000
PPG,2012-05-21,0.3600,0.3600,0.3600,0.3600,30000
PPG,2012-05-22,0.3600,0.3700,0.3600,0.3700,37400
PPG,2012-05-23,0.3700,0.3700,0.3700,0.3700,2400
PPG,2012-05-24,0.3700,0.3800,0.3700,0.3800,6400
PPG,2012-06-14,0.3650,0.3650,0.3650,0.3650,2500
PPG,2012-06-18,0.3650,0.3700,0.3650,0.3700,12500
PPG,2012-06-21,0.3800,0.3800,0.3800,0.3800,7000
PPG,2012-06-26,0.3800,0.3800,0.3800,0.3800,10000
PPG,2012-06-28,0.3800,0.3800,0.3700,0.3700,60000
PPG,2012-07-02,0.3900,0.3900,0.3900,0.3900,10000
PPG,2012-07-05,0.3850,0.3850,0.3850,0.3850,5000
PPG,2012-07-06,0.3900,0.3950,0.3900,0.3950,41000
PPG,2012-07-09,0.3900,0.3900,0.3900,0.3900,26400
PPG,2012-07-10,0.3950,0.3950,0.3950,0.3950,68000
PPG,2012-07-11,0.4000,0.4100,0.3950,0.3950,113800
PPG,2012-07-12,0.4350,0.4350,0.4350,0.4350,6000
PPG,2012-07-13,0.3950,0.3950,0.3950,0.3950,2500
PPG,2012-07-16,0.4100,0.4200,0.4000,0.4000,252900
PPG,2012-07-17,0.4000,0.4000,0.4000,0.4000,47700
PPG,2012-07-18,0.4000,0.4050,0.4000,0.4000,123500
PPG,2012-07-19,0.4000,0.4000,0.4000,0.4000,26000
PPG,2012-07-20,0.4000,0.4000,0.4000,0.4000,5000
PPG,2012-07-23,0.4050,0.4200,0.4050,0.4200,133000
PPG,2012-08-01,0.3950,0.3950,0.3950,0.3950,11200
PPG,2012-08-07,0.3950,0.3950,0.3950,0.3950,3700
PPG,2012-08-08,0.3950,0.3950,0.3950,0.3950,10000
PPG,2012-08-09,0.3950,0.4000,0.3950,0.4000,35000
PPG,2012-08-10,0.4000,0.4000,0.4000,0.4000,20000
PPG,2012-08-13,0.3900,0.4000,0.3900,0.4000,21200
PPG,2012-08-15,0.3950,0.4200,0.3950,0.4200,20200
PPG,2012-08-22,0.4200,0.4250,0.4200,0.4200,70900
PPG,2012-08-27,0.4150,0.4200,0.4150,0.4200,10700
PPG,2012-08-30,0.4250,0.4250,0.4000,0.4000,15000
PPG,2012-09-05,0.4000,0.4000,0.4000,0.4000,5000
PPG,2012-09-12,0.4000,0.4150,0.4000,0.4150,1400
PPG,2012-09-14,0.4000,0.4000,0.4000,0.4000,30000
PPG,2012-09-18,0.4000,0.4000,0.4000,0.4000,126700
PPG,2012-09-20,0.4000,0.4000,0.4000,0.4000,25000
PPG,2012-09-21,0.4050,0.4150,0.4050,0.4150,20500
PPG,2012-09-24,0.3850,0.3850,0.3850,0.3850,1200
PPG,2012-09-26,0.4000,0.4000,0.4000,0.4000,140000
PPG,2012-09-27,0.4000,0.4000,0.4000,0.4000,60000
PPG,2012-09-28,0.4050,0.4050,0.4050,0.4050,7700
PPG,2012-10-01,0.4050,0.4050,0.4050,0.4050,1200
PPG,2012-10-02,0.4050,0.4500,0.4050,0.4500,400
PPG,2012-10-08,0.4250,0.4250,0.4250,0.4250,13000
PPG,2012-10-16,0.4250,0.4250,0.4100,0.4100,74000
PPG,2012-10-17,0.4100,0.4100,0.4100,0.4100,100000
PPG,2012-10-18,0.4100,0.4100,0.4100,0.4100,63000
PPG,2012-11-01,0.4100,0.4100,0.4100,0.4100,5000
PPG,2012-11-02,0.4100,0.4100,0.4100,0.4100,2500
PPG,2012-11-05,0.4100,0.4100,0.4100,0.4100,5000
PPG,2012-11-12,0.4000,0.4000,0.4000,0.4000,28000
PPG,2012-11-14,0.4000,0.4000,0.4000,0.4000,2500
PPG,2012-11-16,0.4000,0.4000,0.4000,0.4000,12500
PPG,2012-11-26,0.4000,0.4000,0.4000,0.4000,30000
PPG,2012-12-03,0.3900,0.3900,0.3900,0.3900,10000
PPG,2012-12-04,0.4000,0.4000,0.4000,0.4000,52200
PPG,2012-12-05,0.4000,0.4000,0.4000,0.4000,100
PPG,2012-12-07,0.4000,0.4000,0.4000,0.4000,10000
PPG,2012-12-10,0.4100,0.4100,0.4100,0.4100,10000
PPG,2012-12-12,0.3900,0.3900,0.3900,0.3900,4900
PPG,2012-12-13,0.3900,0.3900,0.3900,0.3900,12500
PPG,2012-12-18,0.3900,0.3900,0.3900,0.3900,1400
PPG,2012-12-19,0.3900,0.3900,0.3900,0.3900,100
PPG,2012-12-24,0.3950,0.3950,0.3950,0.3950,4300
PPG,2012-12-26,0.4100,0.4100,0.4100,0.4100,13000
PPG,2013-01-03,0.4000,0.4000,0.3900,0.3900,12500
PPG,2013-01-08,0.3950,0.3950,0.3950,0.3950,2500
PPG,2013-01-09,0.3950,0.4500,0.3950,0.4000,4700
PPG,2013-01-10,0.4100,0.4100,0.4100,0.4100,26800
PPG,2013-01-18,0.4050,0.4050,0.4050,0.4050,159000
PPG,2013-01-30,0.4050,0.4050,0.4050,0.4050,7500
PPG,2013-01-31,0.4050,0.4050,0.4050,0.4050,3700
PPG,2013-02-05,0.4100,0.4100,0.4100,0.4100,54200
PPG,2013-02-07,0.4300,0.4300,0.4200,0.4200,6000
PPG,2013-02-08,0.3900,0.3900,0.3900,0.3900,6000
PPG,2013-02-18,0.4000,0.4000,0.4000,0.4000,7400
PPG,2013-02-19,0.4100,0.4100,0.4100,0.4100,200
PPG,2013-02-20,0.4200,0.4250,0.4200,0.4250,430100
PPG,2013-02-21,0.4250,0.4250,0.4250,0.4250,20000
PPG,2013-02-22,0.4250,0.4250,0.4250,0.4250,42300
PPG,2013-03-01,0.4200,0.4200,0.4200,0.4200,2500
PPG,2013-03-06,0.4200,0.4200,0.4200,0.4200,32700
PPG,2013-03-07,0.4200,0.4250,0.4200,0.4250,51200
PPG,2013-03-08,0.4250,0.4250,0.4250,0.4250,54700
PPG,2013-03-11,0.4250,0.4250,0.4200,0.4200,1300
PPG,2013-03-14,0.4250,0.4250,0.4200,0.4200,5100
PPG,2013-03-19,0.4250,0.4300,0.4250,0.4300,13200
PPG,2013-03-21,0.4300,0.4300,0.4200,0.4200,1200
PPG,2013-03-26,0.4200,0.4200,0.4200,0.4200,12500
PPG,2013-03-28,0.4200,0.4250,0.4200,0.4250,27800
PPG,2013-03-29,0.4200,0.4200,0.4200,0.4200,8800
PPG,2013-04-01,0.4200,0.4200,0.4000,0.4200,37300
PPG,2013-04-04,0.4200,0.4200,0.4200,0.4200,10000
PPG,2013-04-05,0.4050,0.4050,0.4000,0.4000,12500
PPG,2013-04-09,0.4050,0.4050,0.4050,0.4050,1200
