WATTA,2012-02-09,0.2200,0.2300,0.2150,0.2250,67900
WATTA,2012-02-10,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2012-02-15,0.2100,0.2100,0.2100,0.2100,14900
WATTA,2012-02-21,0.2000,0.2150,0.1900,0.1900,13100
WATTA,2012-02-22,0.2100,0.2100,0.2000,0.2000,4000
WATTA,2012-03-01,0.2000,0.2000,0.1900,0.1900,4800
WATTA,2012-03-02,0.2000,0.2000,0.2000,0.2000,23800
WATTA,2012-03-06,0.2000,0.2350,0.2000,0.2150,103200
WATTA,2012-03-07,0.2200,0.2300,0.2200,0.2300,87600
WATTA,2012-03-08,0.2300,0.2500,0.2300,0.2500,30000
WATTA,2012-03-09,0.2550,0.3000,0.2550,0.2900,110200
WATTA,2012-03-12,0.2900,0.3200,0.2850,0.2900,250200
WATTA,2012-03-13,0.3000,0.3600,0.3000,0.3600,189200
WATTA,2012-03-14,0.3700,0.4750,0.3700,0.4100,6346800
WATTA,2012-03-15,0.4100,0.4700,0.3400,0.3450,4019300
WATTA,2012-03-16,0.3400,0.3550,0.3100,0.3550,116900
WATTA,2012-03-19,0.3200,0.3200,0.2600,0.2600,675700
WATTA,2012-03-20,0.2700,0.2850,0.2650,0.2750,399700
WATTA,2012-03-21,0.2600,0.2650,0.2350,0.2600,451000
WATTA,2012-03-22,0.2600,0.2600,0.2500,0.2600,84500
WATTA,2012-03-23,0.2550,0.2600,0.2450,0.2500,171000
WATTA,2012-03-26,0.2500,0.2500,0.2400,0.2450,176100
WATTA,2012-03-27,0.2400,0.2600,0.2400,0.2600,146100
WATTA,2012-03-28,0.2500,0.2550,0.2450,0.2500,200300
WATTA,2012-03-29,0.2500,0.2550,0.2450,0.2550,57100
WATTA,2012-03-30,0.2500,0.3000,0.2400,0.3000,54000
WATTA,2012-04-02,0.2450,0.2500,0.2400,0.2500,41000
WATTA,2012-04-03,0.2500,0.2600,0.2500,0.2500,127500
WATTA,2012-04-04,0.2600,0.2600,0.2500,0.2500,1600
WATTA,2012-04-05,0.2550,0.2550,0.2550,0.2550,100
WATTA,2012-04-06,0.2650,0.2950,0.2550,0.2900,387800
WATTA,2012-04-09,0.2800,0.2800,0.2600,0.2600,92000
WATTA,2012-04-10,0.2700,0.2900,0.2700,0.2850,61300
WATTA,2012-04-12,0.2650,0.3850,0.2650,0.3800,2177900
WATTA,2012-04-13,0.3850,0.3900,0.2950,0.2950,1553100
WATTA,2012-04-16,0.3000,0.3050,0.2750,0.2950,128200
WATTA,2012-04-17,0.2850,0.3100,0.2800,0.2900,348400
WATTA,2012-04-18,0.2900,0.3050,0.2850,0.3050,199400
WATTA,2012-04-19,0.2900,0.2900,0.2800,0.2900,126900
WATTA,2012-04-20,0.2850,0.3700,0.2850,0.3500,2171800
WATTA,2012-04-23,0.3650,0.3700,0.3050,0.3300,2082400
WATTA,2012-04-24,0.3300,0.3750,0.3300,0.3550,4335500
WATTA,2012-04-25,0.3600,0.3800,0.3450,0.3700,2212200
WATTA,2012-04-26,0.3850,0.3900,0.3550,0.3700,3987400
WATTA,2012-04-27,0.3750,0.3800,0.3450,0.3700,989600
WATTA,2012-04-30,0.3450,0.3650,0.3400,0.3600,263400
WATTA,2012-05-02,0.3750,0.3750,0.3450,0.3700,2092300
WATTA,2012-05-03,0.3750,0.3750,0.3500,0.3600,892800
WATTA,2012-05-04,0.3600,0.3600,0.3400,0.3550,42300
WATTA,2012-05-07,0.3550,0.3650,0.3300,0.3450,1903600
WATTA,2012-05-08,0.3350,0.3500,0.3300,0.3350,1417800
WATTA,2012-05-09,0.3250,0.3400,0.3250,0.3250,266300
WATTA,2012-05-10,0.3250,0.3250,0.3200,0.3200,49200
WATTA,2012-05-11,0.3150,0.3250,0.3050,0.3200,200800
WATTA,2012-05-14,0.3200,0.3200,0.2900,0.3150,341600
WATTA,2012-05-15,0.3050,0.3350,0.3050,0.3200,251900
WATTA,2012-05-16,0.3050,0.3200,0.2850,0.3200,87000
WATTA,2012-05-17,0.3100,0.3150,0.3000,0.3050,113500
WATTA,2012-05-18,0.2850,0.3000,0.2650,0.2900,207400
WATTA,2012-05-21,0.2750,0.2800,0.2700,0.2800,72100
WATTA,2012-05-22,0.2600,0.2950,0.2500,0.2850,169000
WATTA,2012-05-23,0.2700,0.2750,0.2500,0.2600,300600
WATTA,2012-05-24,0.2500,0.2600,0.2500,0.2600,79300
WATTA,2012-05-25,0.2500,0.2650,0.2500,0.2650,30100
WATTA,2012-05-28,0.2550,0.2550,0.2500,0.2550,45000
WATTA,2012-05-29,0.2450,0.3000,0.2450,0.2900,1369400
WATTA,2012-05-30,0.2800,0.2950,0.2650,0.2950,218500
WATTA,2012-05-31,0.2800,0.2900,0.2750,0.2900,144400
WATTA,2012-06-01,0.2800,0.3300,0.2700,0.3250,2627200
WATTA,2012-06-04,0.3300,0.3450,0.3150,0.3350,2207100
WATTA,2012-06-05,0.3250,0.3250,0.3150,0.3200,234200
WATTA,2012-06-06,0.3200,0.3200,0.3050,0.3100,83300
WATTA,2012-06-07,0.3050,0.3050,0.2750,0.2800,474600
WATTA,2012-06-08,0.2850,0.3100,0.2800,0.2900,993900
WATTA,2012-06-11,0.2800,0.2850,0.2800,0.2800,99600
WATTA,2012-06-12,0.2700,0.2800,0.2700,0.2800,65900
WATTA,2012-06-13,0.2800,0.2800,0.2650,0.2700,251000
WATTA,2012-06-14,0.2700,0.2700,0.2650,0.2650,405000
WATTA,2012-06-15,0.2700,0.2850,0.2700,0.2850,89200
WATTA,2012-06-18,0.2700,0.2750,0.2600,0.2700,106800
WATTA,2012-06-19,0.2650,0.2700,0.2650,0.2700,66300
WATTA,2012-06-20,0.2750,0.2800,0.2750,0.2800,158600
WATTA,2012-06-21,0.2700,0.2750,0.2700,0.2750,92000
WATTA,2012-06-25,0.2700,0.2800,0.2650,0.2800,76200
WATTA,2012-06-26,0.2700,0.2700,0.2700,0.2700,70000
WATTA,2012-06-27,0.2650,0.3150,0.2650,0.3000,772000
WATTA,2012-06-28,0.2800,0.2950,0.2800,0.2950,20100
WATTA,2012-06-29,0.2800,0.2800,0.2750,0.2800,71000
WATTA,2012-07-03,0.2750,0.2850,0.2700,0.2850,201000
WATTA,2012-07-04,0.2750,0.2750,0.2700,0.2700,42100
WATTA,2012-07-05,0.2700,0.2750,0.2700,0.2700,47000
WATTA,2012-07-06,0.2700,0.2750,0.2700,0.2750,40000
WATTA,2012-07-09,0.2650,0.2700,0.2650,0.2650,70000
WATTA,2012-07-13,0.2600,0.2600,0.2600,0.2600,20000
WATTA,2012-07-18,0.2600,0.2600,0.2600,0.2600,10000
WATTA,2012-07-19,0.2550,0.2550,0.2550,0.2550,20000
WATTA,2012-07-20,0.2550,0.2550,0.2550,0.2550,10000
WATTA,2012-07-25,0.2550,0.2550,0.2550,0.2550,300
WATTA,2012-07-30,0.2500,0.2500,0.2500,0.2500,14800
WATTA,2012-07-31,0.2500,0.2500,0.2500,0.2500,20000
WATTA,2012-08-02,0.2500,0.2500,0.2500,0.2500,10000
WATTA,2012-08-06,0.2450,0.2450,0.2450,0.2450,6000
WATTA,2012-08-10,0.2500,0.2500,0.2300,0.2500,95000
WATTA,2012-08-13,0.2500,0.2500,0.2500,0.2500,11000
WATTA,2012-08-15,0.2550,0.2700,0.2550,0.2700,40000
WATTA,2012-08-23,0.2550,0.2550,0.2550,0.2550,25000
WATTA,2012-08-24,0.2550,0.2700,0.2550,0.2700,80300
WATTA,2012-08-27,0.2600,0.2700,0.2550,0.2700,108000
WATTA,2012-08-29,0.2550,0.2700,0.2550,0.2700,20100
WATTA,2012-08-30,0.2500,0.2600,0.2500,0.2600,31900
WATTA,2012-09-03,0.2500,0.2550,0.2500,0.2550,10000
WATTA,2012-09-04,0.2550,0.2550,0.2500,0.2550,95000
WATTA,2012-09-05,0.2550,0.2550,0.2550,0.2550,41000
WATTA,2012-09-06,0.2450,0.2450,0.2450,0.2450,25000
WATTA,2012-09-07,0.2450,0.2450,0.2400,0.2400,32000
WATTA,2012-09-11,0.2450,0.2600,0.2450,0.2600,227000
WATTA,2012-09-12,0.2650,0.2750,0.2650,0.2700,651000
WATTA,2012-09-13,0.2800,0.2850,0.2700,0.2700,148000
WATTA,2012-09-14,0.2650,0.2650,0.2600,0.2650,47400
WATTA,2012-09-18,0.2600,0.2600,0.2500,0.2600,130000
WATTA,2012-09-19,0.2500,0.2600,0.2450,0.2600,70200
WATTA,2012-09-20,0.2600,0.2600,0.2500,0.2500,22000
WATTA,2012-09-21,0.2450,0.2500,0.2450,0.2500,27200
WATTA,2012-09-24,0.2400,0.2400,0.2400,0.2400,6800
WATTA,2012-09-25,0.2500,0.2500,0.2500,0.2500,100000
WATTA,2012-09-27,0.2400,0.2400,0.2400,0.2400,3600
WATTA,2012-10-03,0.2300,0.2300,0.2300,0.2300,10000
WATTA,2012-10-04,0.2350,0.2550,0.2350,0.2550,202800
WATTA,2012-10-05,0.2550,0.2750,0.2550,0.2650,453200
WATTA,2012-10-08,0.2650,0.2750,0.2650,0.2750,302000
WATTA,2012-10-09,0.2500,0.2550,0.2500,0.2550,31400
WATTA,2012-10-11,0.2500,0.2500,0.2500,0.2500,30000
WATTA,2012-10-12,0.2450,0.2450,0.2450,0.2450,15000
WATTA,2012-10-18,0.2750,0.2750,0.2500,0.2500,10100
WATTA,2012-10-25,0.2400,0.2400,0.2400,0.2400,20000
WATTA,2012-10-30,0.2400,0.2450,0.2400,0.2450,18000
WATTA,2012-11-01,0.2700,0.2700,0.2700,0.2700,100
WATTA,2012-11-02,0.2450,0.2450,0.2450,0.2450,17000
WATTA,2012-11-06,0.2450,0.2450,0.2450,0.2450,17000
WATTA,2012-11-07,0.2450,0.2450,0.2450,0.2450,14000
WATTA,2012-11-08,0.2400,0.2400,0.2400,0.2400,19900
WATTA,2012-11-22,0.2550,0.2550,0.2550,0.2550,200
WATTA,2012-12-04,0.2300,0.2350,0.2300,0.2350,10000
WATTA,2012-12-07,0.2300,0.2300,0.2300,0.2300,7000
WATTA,2012-12-11,0.2200,0.2250,0.2150,0.2250,58100
WATTA,2012-12-12,0.2100,0.2250,0.2100,0.2250,134900
WATTA,2012-12-13,0.2200,0.2200,0.2200,0.2200,15000
WATTA,2012-12-14,0.2300,0.2300,0.2300,0.2300,5000
WATTA,2012-12-17,0.2200,0.2200,0.2150,0.2150,31300
WATTA,2012-12-18,0.2150,0.2150,0.2150,0.2150,2700
WATTA,2012-12-19,0.2150,0.2150,0.2150,0.2150,104600
WATTA,2012-12-24,0.2250,0.2250,0.2250,0.2250,34000
WATTA,2012-12-28,0.2150,0.2150,0.2150,0.2150,5000
WATTA,2013-01-04,0.2250,0.2250,0.2250,0.2250,10000
WATTA,2013-01-07,0.2300,0.2300,0.2300,0.2300,40000
WATTA,2013-01-08,0.2150,0.2150,0.2150,0.2150,14000
WATTA,2013-01-09,0.2150,0.2250,0.2150,0.2250,27000
WATTA,2013-01-10,0.2250,0.2300,0.2250,0.2300,57000
WATTA,2013-01-11,0.2250,0.2250,0.2250,0.2250,20100
WATTA,2013-01-15,0.2200,0.2200,0.2200,0.2200,5600
WATTA,2013-01-18,0.2150,0.2150,0.2150,0.2150,7000
WATTA,2013-01-21,0.2100,0.2250,0.2100,0.2250,64000
WATTA,2013-01-30,0.2050,0.2050,0.2050,0.2050,3600
WATTA,2013-02-05,0.2000,0.2000,0.2000,0.2000,120000
WATTA,2013-02-06,0.1950,0.2250,0.1950,0.2000,47900
WATTA,2013-02-15,0.2000,0.2000,0.2000,0.2000,17600
WATTA,2013-02-21,0.2000,0.2000,0.2000,0.2000,45000
WATTA,2013-02-22,0.2200,0.2200,0.2200,0.2200,60700
WATTA,2013-02-25,0.2100,0.2100,0.2100,0.2100,91300
WATTA,2013-02-27,0.2050,0.2050,0.2000,0.2000,50000
WATTA,2013-03-01,0.2050,0.2050,0.2000,0.2000,2500
WATTA,2013-03-04,0.2150,0.2150,0.2000,0.2000,45000
WATTA,2013-03-06,0.2050,0.2050,0.2050,0.2050,5600
WATTA,2013-03-07,0.2100,0.2150,0.2100,0.2150,40200
WATTA,2013-03-08,0.2150,0.2150,0.2100,0.2100,56600
WATTA,2013-03-11,0.2150,0.2150,0.2150,0.2150,10000
WATTA,2013-03-12,0.2100,0.2500,0.2100,0.2500,62500
WATTA,2013-03-13,0.2100,0.2100,0.2100,0.2100,4900
WATTA,2013-03-15,0.2150,0.2200,0.2150,0.2200,55000
WATTA,2013-03-19,0.2150,0.2250,0.2150,0.2250,93500
WATTA,2013-03-20,0.2300,0.2350,0.2250,0.2350,35800
WATTA,2013-03-21,0.2250,0.2250,0.2250,0.2250,21000
WATTA,2013-03-22,0.2250,0.2250,0.2250,0.2250,11000
WATTA,2013-03-27,0.2150,0.2150,0.2150,0.2150,6000
WATTA,2013-03-28,0.2250,0.2250,0.2250,0.2250,6000
WATTA,2013-03-29,0.2150,0.2250,0.2150,0.2200,128100
WATTA,2013-04-04,0.2200,0.2200,0.2200,0.2200,5600
WATTA,2013-04-05,0.2200,0.2200,0.2200,0.2200,15000
WATTA,2013-04-12,0.2300,0.2300,0.2300,0.2300,14000
WATTA,2013-04-17,0.2200,0.2200,0.2200,0.2200,6000
WATTA,2013-04-19,0.2200,0.2200,0.2200,0.2200,4000
WATTA,2013-04-22,0.2500,0.2500,0.2500,0.2500,100000
WATTA,2013-04-23,0.2200,0.2200,0.2200,0.2200,3600
WATTA,2013-04-24,0.2200,0.2200,0.2200,0.2200,20000
WATTA,2013-04-25,0.2100,0.2100,0.2100,0.2100,10000
WATTA,2013-04-26,0.2300,0.2450,0.2150,0.2450,14500
WATTA,2013-05-02,0.2350,0.2400,0.2300,0.2300,193200
WATTA,2013-05-07,0.2150,0.2150,0.2150,0.2150,10000
WATTA,2013-05-13,0.2350,0.2450,0.2350,0.2400,199500
WATTA,2013-05-14,0.2450,0.2600,0.2450,0.2600,163000
WATTA,2013-05-15,0.2700,0.2700,0.2700,0.2700,10000
WATTA,2013-05-17,0.2400,0.2500,0.2400,0.2500,17500
WATTA,2013-05-20,0.2650,0.2650,0.2650,0.2650,19000
WATTA,2013-05-21,0.2800,0.2800,0.2750,0.2750,63000
WATTA,2013-05-22,0.3000,0.3400,0.3000,0.3150,482300
WATTA,2013-05-23,0.3150,0.3150,0.3100,0.3150,172400
WATTA,2013-05-27,0.3150,0.3150,0.3100,0.3100,72900
WATTA,2013-05-28,0.3100,0.3200,0.3100,0.3200,99000
WATTA,2013-05-29,0.3200,0.3600,0.3200,0.3550,520200
WATTA,2013-05-31,0.3350,0.3600,0.3350,0.3600,167700
WATTA,2013-06-03,0.3500,0.3550,0.3500,0.3500,144800
WATTA,2013-06-04,0.3500,0.3600,0.3500,0.3600,55000
WATTA,2013-06-05,0.3500,0.3600,0.3500,0.3500,120700
WATTA,2013-06-06,0.3500,0.3500,0.3450,0.3450,95000
WATTA,2013-06-10,0.3500,0.3550,0.3500,0.3550,45000
WATTA,2013-06-11,0.3500,0.3700,0.3500,0.3500,26000
WATTA,2013-06-12,0.3500,0.3500,0.3500,0.3500,52000
WATTA,2013-06-13,0.3600,0.3600,0.3500,0.3550,84000
WATTA,2013-06-17,0.3550,0.3550,0.3550,0.3550,84300
WATTA,2013-06-19,0.3500,0.3500,0.3500,0.3500,25000
WATTA,2013-06-20,0.3450,0.3550,0.3450,0.3550,25200
WATTA,2013-06-21,0.3300,0.3550,0.3300,0.3550,23000
WATTA,2013-06-24,0.3300,0.3300,0.3300,0.3300,67000
WATTA,2013-06-26,0.3500,0.3550,0.3500,0.3550,110700
WATTA,2013-07-01,0.3500,0.3500,0.3500,0.3500,5000
WATTA,2013-07-03,0.3500,0.3550,0.3500,0.3500,82500
WATTA,2013-07-04,0.3500,0.3500,0.3500,0.3500,10000
WATTA,2013-07-05,0.3550,0.3600,0.3550,0.3600,32300
WATTA,2013-07-08,0.3600,0.3650,0.3550,0.3650,39000
WATTA,2013-07-09,0.3650,0.3800,0.3650,0.3800,75000
WATTA,2013-07-10,0.3800,0.3800,0.3750,0.3750,35100
WATTA,2013-07-11,0.3800,0.3900,0.3750,0.3900,139200
WATTA,2013-07-12,0.3950,0.3950,0.3500,0.3700,150500
WATTA,2013-07-15,0.3700,0.3800,0.3700,0.3800,45200
WATTA,2013-07-16,0.3800,0.3800,0.3750,0.3750,12800
WATTA,2013-07-17,0.3900,0.3900,0.3900,0.3900,30000
WATTA,2013-07-19,0.4000,0.4000,0.3800,0.3800,26500
WATTA,2013-07-22,0.3800,0.4000,0.3800,0.3800,30000
WATTA,2013-07-23,0.3850,0.3850,0.3800,0.3850,78800
WATTA,2013-07-24,0.3900,0.3950,0.3800,0.3900,151600
WATTA,2013-07-25,0.3750,0.3750,0.3750,0.3750,35400
WATTA,2013-07-31,0.3500,0.3500,0.3500,0.3500,600
WATTA,2013-08-01,0.3300,0.3400,0.3300,0.3400,15100
WATTA,2013-08-06,0.3250,0.3400,0.3250,0.3400,10400
WATTA,2013-08-13,0.3300,0.3400,0.3300,0.3400,5400
WATTA,2013-08-15,0.3400,0.3400,0.3350,0.3350,28000
WATTA,2013-08-16,0.3400,0.3400,0.3400,0.3400,5000
WATTA,2013-08-20,0.3300,0.3300,0.3300,0.3300,100000
WATTA,2013-08-21,0.3300,0.3400,0.3300,0.3400,45000
WATTA,2013-08-22,0.3250,0.3250,0.3250,0.3250,25000
WATTA,2013-08-23,0.3400,0.3400,0.3400,0.3400,34700
WATTA,2013-08-28,0.3400,0.3400,0.3350,0.3350,15000
WATTA,2013-08-29,0.3400,0.3500,0.3250,0.3500,43300
WATTA,2013-08-30,0.3350,0.3500,0.3350,0.3350,8100
WATTA,2013-09-11,0.3400,0.3400,0.3400,0.3400,10000
WATTA,2013-09-13,0.3100,0.3100,0.3100,0.3100,3600
WATTA,2013-09-18,0.3400,0.3400,0.3100,0.3100,1000
WATTA,2013-09-24,0.3100,0.3100,0.3100,0.3100,10000
WATTA,2013-09-25,0.3150,0.3150,0.3100,0.3100,18600
WATTA,2013-09-27,0.3150,0.3200,0.3150,0.3200,49500
WATTA,2013-10-11,0.3200,0.3200,0.3200,0.3200,2000
WATTA,2013-10-14,0.3800,0.3800,0.3800,0.3800,100
WATTA,2013-11-13,0.3150,0.3200,0.3150,0.3200,30000
WATTA,2013-11-14,0.3400,0.3400,0.3400,0.3400,30000
WATTA,2013-11-15,0.3450,0.3450,0.3450,0.3450,25000
WATTA,2013-11-18,0.3250,0.3250,0.3250,0.3250,12800
WATTA,2013-11-19,0.3100,0.3100,0.3100,0.3100,16000
WATTA,2013-11-22,0.3200,0.3200,0.3200,0.3200,20000
WATTA,2013-11-27,0.3500,0.3600,0.3500,0.3600,13000
WATTA,2013-12-04,0.3200,0.3200,0.3200,0.3200,10000
WATTA,2013-12-11,0.3200,0.3200,0.3200,0.3200,8600
WATTA,2013-12-17,0.3200,0.3500,0.3200,0.3500,28100
WATTA,2013-12-18,0.3150,0.3150,0.3150,0.3150,1700
WATTA,2013-12-19,0.3150,0.3250,0.3150,0.3250,15000
WATTA,2013-12-20,0.3200,0.3200,0.3200,0.3200,9200
WATTA,2014-01-08,0.3300,0.3700,0.3300,0.3400,60000
WATTA,2014-01-09,0.3700,0.3800,0.3550,0.3550,55300
WATTA,2014-01-10,0.3450,0.3450,0.3450,0.3450,10000
WATTA,2014-01-15,0.3450,0.3450,0.3400,0.3400,23300
WATTA,2014-01-16,0.3400,0.3400,0.3400,0.3400,17000
WATTA,2014-01-20,0.3400,0.3800,0.3400,0.3700,25500
WATTA,2014-01-21,0.3550,0.3550,0.3550,0.3550,10000
WATTA,2014-01-22,0.3450,0.3550,0.3450,0.3550,6000
WATTA,2014-01-24,0.3550,0.3700,0.3550,0.3600,15500
WATTA,2014-02-05,0.3600,0.3600,0.3600,0.3600,21000
WATTA,2014-02-10,0.3500,0.3800,0.3500,0.3800,2000
WATTA,2014-02-12,0.3450,0.3450,0.3450,0.3450,4000
WATTA,2014-02-14,0.3850,0.3850,0.3800,0.3800,1100
WATTA,2014-02-21,0.3400,0.3700,0.3350,0.3700,20100
WATTA,2014-02-25,0.3600,0.3600,0.3600,0.3600,30000
WATTA,2014-03-05,0.2800,0.3250,0.2800,0.3250,12000
WATTA,2014-03-06,0.3150,0.3150,0.3150,0.3150,10000
WATTA,2014-03-20,0.3300,0.3600,0.3300,0.3450,26500
WATTA,2014-03-24,0.3550,0.3800,0.3550,0.3700,186900
WATTA,2014-03-26,0.3800,0.3800,0.3600,0.3600,17600
WATTA,2014-03-27,0.3600,0.3650,0.3600,0.3600,55000
WATTA,2014-03-28,0.3600,0.3850,0.3600,0.3750,57300
WATTA,2014-04-03,0.3600,0.3850,0.3550,0.3850,13400
WATTA,2014-04-04,0.3700,0.3700,0.3700,0.3700,33000
WATTA,2014-04-07,0.3700,0.3700,0.3700,0.3700,10000
WATTA,2014-04-09,0.3700,0.3700,0.3700,0.3700,19400
WATTA,2014-04-10,0.3650,0.3950,0.3650,0.3800,46000
WATTA,2014-04-11,0.3650,0.3650,0.3650,0.3650,3000
WATTA,2014-04-14,0.3650,0.3650,0.3650,0.3650,2000
WATTA,2014-04-15,0.3700,0.3700,0.3700,0.3700,10000
WATTA,2014-04-16,0.3750,0.3800,0.3750,0.3800,55800
WATTA,2014-04-17,0.3800,0.3950,0.3750,0.3950,39100
WATTA,2014-04-18,0.3900,0.3900,0.3900,0.3900,60000
WATTA,2014-04-21,0.3750,0.3800,0.3750,0.3800,14000
WATTA,2014-04-22,0.3850,0.3850,0.3800,0.3800,25500
WATTA,2014-04-23,0.3950,0.4000,0.3850,0.4000,54400
WATTA,2014-04-29,0.3950,0.4450,0.3950,0.4300,67000
WATTA,2014-04-30,0.4150,0.4350,0.4100,0.4300,96800
WATTA,2014-05-05,0.4050,0.4400,0.4000,0.4400,11500
WATTA,2014-05-06,0.3850,0.3850,0.3850,0.3850,18000
WATTA,2014-05-07,0.4300,0.4300,0.4300,0.4300,100
WATTA,2014-05-12,0.3900,0.3900,0.3900,0.3900,10000
WATTA,2014-05-19,0.3600,0.4350,0.3600,0.4350,34000
WATTA,2014-05-20,0.3800,0.4000,0.3800,0.3800,10200
WATTA,2014-05-21,0.3900,0.4200,0.3800,0.4200,125600
WATTA,2014-05-22,0.3950,0.4200,0.3950,0.4200,10100
WATTA,2014-05-23,0.3850,0.3850,0.3800,0.3800,115000
WATTA,2014-05-26,0.3700,0.3750,0.3700,0.3700,8000
WATTA,2014-05-27,0.3900,0.3900,0.3750,0.3750,24800
WATTA,2014-05-29,0.3700,0.3800,0.3700,0.3800,20100
WATTA,2014-06-02,0.3650,0.3650,0.3650,0.3650,19000
WATTA,2014-06-03,0.3650,0.3800,0.3650,0.3800,74500
WATTA,2014-06-06,0.3650,0.3950,0.3650,0.3950,46700
WATTA,2014-06-12,0.3650,0.3750,0.3650,0.3700,31100
WATTA,2014-06-17,0.3700,0.3700,0.3700,0.3700,9900
WATTA,2014-06-19,0.3800,0.3950,0.3750,0.3950,74000
WATTA,2014-06-20,0.3850,0.3950,0.3800,0.3800,34200
WATTA,2014-06-23,0.3850,0.3850,0.3800,0.3800,36000
WATTA,2014-06-24,0.3800,0.3800,0.3800,0.3800,3600
WATTA,2014-06-25,0.3700,0.3700,0.3700,0.3700,10000
WATTA,2014-06-27,0.3800,0.3800,0.3750,0.3750,12100
WATTA,2014-07-01,0.3700,0.3800,0.3700,0.3800,4000
WATTA,2014-07-03,0.4000,0.4000,0.3950,0.3950,5300
WATTA,2014-07-07,0.3800,0.3800,0.3800,0.3800,10000
WATTA,2014-07-08,0.3800,0.3900,0.3800,0.3900,46300
WATTA,2014-07-09,0.3750,0.3750,0.3700,0.3700,4300
WATTA,2014-07-14,0.3750,0.3800,0.3750,0.3800,45000
WATTA,2014-07-16,0.3800,0.3800,0.3800,0.3800,15000
WATTA,2014-07-17,0.3800,0.4000,0.3800,0.4000,9400
WATTA,2014-07-22,0.3850,0.4100,0.3800,0.4050,953600
WATTA,2014-07-23,0.4150,0.4400,0.4100,0.4150,966800
WATTA,2014-07-24,0.4100,0.4200,0.4000,0.4150,446800
WATTA,2014-07-25,0.4150,0.4300,0.4150,0.4200,161000
WATTA,2014-07-30,0.4150,0.4200,0.4100,0.4200,323100
WATTA,2014-07-31,0.4200,0.4250,0.4150,0.4250,932700
WATTA,2014-08-01,0.4100,0.4250,0.4100,0.4200,133100
WATTA,2014-08-04,0.4150,0.4150,0.4100,0.4100,60000
WATTA,2014-08-05,0.4100,0.4100,0.4100,0.4100,97200
WATTA,2014-08-06,0.4000,0.4100,0.4000,0.4000,171200
WATTA,2014-08-07,0.4050,0.4100,0.4050,0.4100,36000
WATTA,2014-08-08,0.4000,0.4050,0.3950,0.4050,171200
WATTA,2014-08-11,0.4050,0.4100,0.3950,0.4100,169300
WATTA,2014-08-12,0.4050,0.4850,0.4050,0.4550,2350800
WATTA,2014-08-13,0.4550,0.4650,0.4400,0.4550,363000
WATTA,2014-08-14,0.4400,0.4500,0.4400,0.4450,221000
WATTA,2014-08-15,0.4400,0.4400,0.4350,0.4350,80000
WATTA,2014-08-18,0.4300,0.4500,0.4300,0.4500,542000
WATTA,2014-08-19,0.4600,0.5250,0.4600,0.5000,2573600
WATTA,2014-08-20,0.5150,0.5300,0.4800,0.4800,1098100
WATTA,2014-08-21,0.4900,0.5100,0.4750,0.5000,513000
WATTA,2014-08-22,0.5100,0.5200,0.5100,0.5100,313500
WATTA,2014-08-25,0.5100,0.5100,0.4750,0.4900,276300
WATTA,2014-08-26,0.4800,0.4900,0.4750,0.4900,42000
WATTA,2014-08-27,0.4550,0.4750,0.4550,0.4650,100000
WATTA,2014-08-28,0.4800,0.4800,0.4700,0.4700,130300
WATTA,2014-08-29,0.4800,0.4800,0.4550,0.4800,115000
WATTA,2014-09-02,0.4650,0.4650,0.4650,0.4650,30000
WATTA,2014-09-04,0.4800,0.4800,0.4750,0.4800,24000
WATTA,2014-09-08,0.4800,0.4800,0.4800,0.4800,20000
WATTA,2014-09-10,0.4500,0.4650,0.4500,0.4500,33700
WATTA,2014-09-11,0.4500,0.4500,0.4500,0.4500,15700
WATTA,2014-09-12,0.4700,0.4700,0.4700,0.4700,2000
WATTA,2014-09-15,0.4700,0.4700,0.4700,0.4700,5000
WATTA,2014-09-17,0.4350,0.4350,0.4350,0.4350,5000
WATTA,2014-09-18,0.4350,0.4350,0.4300,0.4350,16000
WATTA,2014-09-19,0.4250,0.4250,0.4250,0.4250,10000
WATTA,2014-09-25,0.4100,0.4300,0.4100,0.4300,34900
WATTA,2014-09-26,0.4250,0.4250,0.4250,0.4250,50000
WATTA,2014-09-29,0.4100,0.4150,0.4050,0.4050,35000
WATTA,2014-09-30,0.4050,0.4050,0.4000,0.4000,50000
WATTA,2014-10-01,0.4050,0.4050,0.4050,0.4050,15000
WATTA,2014-10-02,0.4000,0.4000,0.4000,0.4000,35400
WATTA,2014-10-03,0.4000,0.4100,0.4000,0.4100,22000
WATTA,2014-10-07,0.4000,0.4000,0.3900,0.3900,59700
WATTA,2014-10-08,0.3900,0.3900,0.3900,0.3900,20000
WATTA,2014-10-10,0.3850,0.3850,0.3850,0.3850,10000
WATTA,2014-10-13,0.3500,0.3500,0.3500,0.3500,10000
WATTA,2014-10-17,0.3250,0.3250,0.3250,0.3250,2000
WATTA,2014-10-27,0.3400,0.4000,0.3400,0.4000,9400
WATTA,2014-11-03,0.3900,0.4400,0.3900,0.4400,30000
WATTA,2014-11-05,0.3600,0.3600,0.3600,0.3600,3000
WATTA,2014-11-06,0.3700,0.3900,0.3700,0.3700,31000
WATTA,2014-11-07,0.3550,0.3550,0.3550,0.3550,15000
WATTA,2014-11-10,0.3950,0.3950,0.3950,0.3950,25000
