GOCEAN,2009-04-27,0.1250,0.1250,0.1250,0.1250,100
GOCEAN,2009-05-04,0.1250,0.1250,0.1250,0.1250,19900
GOCEAN,2009-05-05,0.1200,0.1400,0.1150,0.1400,31000
GOCEAN,2009-05-06,0.1300,0.1300,0.1300,0.1300,10000
GOCEAN,2009-05-07,0.1200,0.1200,0.1200,0.1200,100000
GOCEAN,2009-05-08,0.1200,0.1450,0.1200,0.1400,331000
GOCEAN,2009-05-11,0.1350,0.1400,0.1350,0.1400,260000
GOCEAN,2009-05-12,0.1350,0.1350,0.1350,0.1350,41000
GOCEAN,2009-05-13,0.1350,0.1350,0.1300,0.1300,60000
GOCEAN,2009-05-14,0.1250,0.1250,0.1200,0.1200,240000
GOCEAN,2009-05-22,0.1200,0.1200,0.1200,0.1200,8000000
GOCEAN,2009-05-25,0.1050,0.1050,0.0850,0.0850,50000
GOCEAN,2009-05-26,0.1000,0.1000,0.1000,0.1000,6000
GOCEAN,2009-06-01,0.1050,0.1050,0.1050,0.1050,6000
GOCEAN,2009-06-02,0.0800,0.1400,0.0800,0.1400,7000
GOCEAN,2009-06-05,0.1000,0.1000,0.1000,0.1000,15000
GOCEAN,2009-06-08,0.1000,0.1000,0.0950,0.0950,17000
GOCEAN,2009-06-10,0.1000,0.1000,0.1000,0.1000,5000
GOCEAN,2009-06-12,0.1100,0.1100,0.1100,0.1100,4000
GOCEAN,2009-06-18,0.1100,0.1200,0.0950,0.0950,11000
GOCEAN,2009-06-19,0.1200,0.1400,0.1200,0.1400,43000
GOCEAN,2009-06-22,0.1000,0.1400,0.1000,0.1400,11126721
GOCEAN,2009-06-24,0.1350,0.1350,0.1350,0.1350,112000
GOCEAN,2009-06-25,0.1250,0.1300,0.1250,0.1300,21000
GOCEAN,2009-06-26,0.1200,0.1200,0.1200,0.1200,8000000
GOCEAN,2009-06-30,0.1200,0.1300,0.1200,0.1300,13000
GOCEAN,2009-07-01,0.1100,0.1200,0.1100,0.1200,107000
GOCEAN,2009-07-06,0.1350,0.1350,0.1000,0.1200,97000
GOCEAN,2009-07-07,0.0950,0.1100,0.0900,0.1000,289300
GOCEAN,2009-07-08,0.1000,0.1000,0.1000,0.1000,1000
GOCEAN,2009-07-09,0.1000,0.1000,0.0900,0.0900,13000
GOCEAN,2009-07-10,0.1000,0.1200,0.0950,0.0950,61300
GOCEAN,2009-07-13,0.0950,0.0950,0.0800,0.0800,26100
GOCEAN,2009-07-15,0.1000,0.1500,0.0950,0.1200,86100
GOCEAN,2009-07-16,0.1100,0.1150,0.1100,0.1150,15000
GOCEAN,2009-07-21,0.1100,0.1100,0.1100,0.1100,19000
GOCEAN,2009-07-24,0.1150,0.1150,0.1150,0.1150,50000
GOCEAN,2009-07-28,0.1200,0.1200,0.1200,0.1200,510000
GOCEAN,2009-07-31,0.1200,0.1200,0.1000,0.1000,65800
GOCEAN,2009-08-04,0.1000,0.1000,0.1000,0.1000,11000
GOCEAN,2009-08-05,0.1000,0.1000,0.0900,0.0900,23000
GOCEAN,2009-08-11,0.0900,0.1100,0.0900,0.1100,80100
GOCEAN,2009-08-13,0.0950,0.0950,0.0950,0.0950,10000
GOCEAN,2009-08-18,0.1000,0.1000,0.1000,0.1000,10000
GOCEAN,2009-08-20,0.1050,0.1300,0.1050,0.1300,55000
GOCEAN,2009-08-25,0.1250,0.1250,0.1050,0.1050,35100
GOCEAN,2009-08-26,0.1100,0.1200,0.1050,0.1200,270000
GOCEAN,2009-08-27,0.1050,0.1050,0.1050,0.1050,4000
GOCEAN,2009-08-28,0.1000,0.1000,0.1000,0.1000,20000
GOCEAN,2009-09-01,0.1050,0.1050,0.1050,0.1050,10000
GOCEAN,2009-09-03,0.1100,0.1100,0.1100,0.1100,1000
GOCEAN,2009-09-04,0.0950,0.0950,0.0950,0.0950,20000
GOCEAN,2009-09-09,0.0850,0.0850,0.0850,0.0850,3000
GOCEAN,2009-09-16,0.0850,0.1100,0.0850,0.1100,13000
GOCEAN,2009-09-23,0.0900,0.0900,0.0900,0.0900,5000
GOCEAN,2009-09-24,0.0850,0.0900,0.0850,0.0900,44000
GOCEAN,2009-09-25,0.0850,0.0850,0.0850,0.0850,10500
GOCEAN,2009-09-28,0.0850,0.1000,0.0850,0.1000,25000
GOCEAN,2009-09-29,0.1050,0.1150,0.1050,0.1150,15000
GOCEAN,2009-10-06,0.1050,0.1050,0.1050,0.1050,51000
GOCEAN,2009-10-12,0.0950,0.1100,0.0850,0.0850,92900
GOCEAN,2009-10-21,0.1000,0.1000,0.1000,0.1000,6000
GOCEAN,2009-10-23,0.1100,0.1100,0.0900,0.1000,1353000
GOCEAN,2009-10-26,0.1100,0.1150,0.1100,0.1150,85000
GOCEAN,2009-10-28,0.0900,0.0900,0.0900,0.0900,10000
GOCEAN,2009-10-29,0.0900,0.0900,0.0900,0.0900,20000
GOCEAN,2009-11-02,0.0850,0.0850,0.0850,0.0850,80000
GOCEAN,2009-11-03,0.0850,0.0850,0.0800,0.0800,10000
GOCEAN,2009-11-04,0.0900,0.0900,0.0800,0.0800,108100
GOCEAN,2009-11-16,0.0950,0.0950,0.0950,0.0950,100
GOCEAN,2009-11-17,0.0850,0.0850,0.0850,0.0850,1000
GOCEAN,2009-11-18,0.0950,0.0950,0.0950,0.0950,712000
GOCEAN,2009-11-19,0.0800,0.0800,0.0800,0.0800,900
GOCEAN,2009-11-23,0.0900,0.0900,0.0800,0.0800,20000
GOCEAN,2009-11-25,0.0800,0.0800,0.0800,0.0800,10000
GOCEAN,2009-11-30,0.0800,0.0800,0.0800,0.0800,25000
GOCEAN,2009-12-02,0.0800,0.0900,0.0800,0.0900,57000
GOCEAN,2009-12-04,0.0800,0.0800,0.0800,0.0800,3000
GOCEAN,2009-12-22,0.0700,0.0750,0.0650,0.0650,613100
GOCEAN,2009-12-24,0.0750,0.0750,0.0750,0.0750,60000
GOCEAN,2009-12-28,0.0700,0.0700,0.0700,0.0700,50000
GOCEAN,2009-12-29,0.0750,0.0750,0.0700,0.0700,50000
GOCEAN,2009-12-31,0.0700,0.0950,0.0700,0.0900,903100
GOCEAN,2010-01-06,0.0800,0.0900,0.0800,0.0800,30000
GOCEAN,2010-01-07,0.0850,0.0900,0.0850,0.0900,170000
GOCEAN,2010-01-08,0.0900,0.0900,0.0850,0.0900,110400
GOCEAN,2010-01-11,0.0850,0.0850,0.0850,0.0850,100000
GOCEAN,2010-01-12,0.0900,0.0900,0.0900,0.0900,14000
GOCEAN,2010-01-14,0.0850,0.0850,0.0850,0.0850,50000
GOCEAN,2010-01-15,0.0850,0.0850,0.0800,0.0800,250000
GOCEAN,2010-01-20,0.0800,0.0850,0.0800,0.0850,110000
GOCEAN,2010-01-26,0.0750,0.0750,0.0750,0.0750,5000
GOCEAN,2010-01-27,0.0750,0.0750,0.0700,0.0700,199000
GOCEAN,2010-02-05,0.0700,0.0700,0.0700,0.0700,25000
GOCEAN,2010-02-19,0.0650,0.0650,0.0650,0.0650,2000
GOCEAN,2010-02-24,0.0750,0.0800,0.0750,0.0800,42000
GOCEAN,2010-03-11,0.0700,0.0700,0.0700,0.0700,12000
GOCEAN,2010-03-17,0.0600,0.0600,0.0600,0.0600,10000
GOCEAN,2010-03-18,0.0800,0.0800,0.0800,0.0800,5000
GOCEAN,2010-03-24,0.0700,0.0700,0.0700,0.0700,11000
GOCEAN,2010-03-26,0.0650,0.0650,0.0650,0.0650,6000
GOCEAN,2010-03-29,0.0650,0.0750,0.0550,0.0750,50100
GOCEAN,2010-03-31,0.0700,0.0700,0.0700,0.0700,80000
GOCEAN,2010-04-06,0.0700,0.0700,0.0700,0.0700,40000
GOCEAN,2010-04-07,0.0600,0.0700,0.0600,0.0700,220000
GOCEAN,2010-04-15,0.0650,0.0650,0.0650,0.0650,110000
GOCEAN,2010-04-16,0.0600,0.0900,0.0600,0.0750,6518600
GOCEAN,2010-04-19,0.0700,0.0850,0.0700,0.0800,1245500
GOCEAN,2010-04-20,0.0800,0.1050,0.0600,0.0650,23176900
GOCEAN,2010-04-21,0.0650,0.0700,0.0500,0.0550,7713500
GOCEAN,2010-04-22,0.0500,0.0550,0.0500,0.0500,3827700
GOCEAN,2010-04-23,0.0550,0.0600,0.0550,0.0550,2042100
GOCEAN,2010-04-26,0.0550,0.0550,0.0500,0.0550,2667500
GOCEAN,2010-04-27,0.0500,0.0550,0.0450,0.0500,2779900
GOCEAN,2010-04-28,0.0500,0.0500,0.0500,0.0500,859800
GOCEAN,2010-04-29,0.0500,0.0500,0.0500,0.0500,560000
GOCEAN,2010-04-30,0.0500,0.0550,0.0500,0.0500,852900
GOCEAN,2010-05-03,0.0500,0.0550,0.0500,0.0550,290600
GOCEAN,2010-05-04,0.0550,0.0550,0.0500,0.0500,1180500
GOCEAN,2010-05-05,0.0500,0.0550,0.0500,0.0550,127300
GOCEAN,2010-05-06,0.0500,0.0550,0.0500,0.0550,110700
GOCEAN,2010-05-07,0.0500,0.0550,0.0500,0.0550,955400
GOCEAN,2010-05-11,0.0500,0.0500,0.0500,0.0500,280000
GOCEAN,2010-05-12,0.0500,0.0500,0.0500,0.0500,104600
GOCEAN,2010-05-13,0.0500,0.0500,0.0500,0.0500,141000
GOCEAN,2010-05-14,0.0500,0.0500,0.0500,0.0500,230000
GOCEAN,2010-05-17,0.0500,0.0500,0.0500,0.0500,42500
GOCEAN,2010-05-20,0.0450,0.0500,0.0450,0.0500,300200
GOCEAN,2010-05-21,0.0450,0.0450,0.0450,0.0450,30000
GOCEAN,2010-05-25,0.0400,0.0400,0.0400,0.0400,40000
GOCEAN,2010-05-26,0.0400,0.0450,0.0350,0.0450,102100
GOCEAN,2010-05-27,0.0400,0.0400,0.0350,0.0400,62100
GOCEAN,2010-05-31,0.0400,0.0400,0.0400,0.0400,100000
GOCEAN,2010-06-01,0.0400,0.0400,0.0400,0.0400,10000
GOCEAN,2010-06-03,0.0450,0.0450,0.0350,0.0350,293400
GOCEAN,2010-06-07,0.0400,0.0400,0.0400,0.0400,50000
GOCEAN,2010-06-09,0.0350,0.0350,0.0350,0.0350,120000
GOCEAN,2010-06-10,0.0400,0.0400,0.0400,0.0400,170000
GOCEAN,2010-06-11,0.0400,0.0400,0.0400,0.0400,159900
GOCEAN,2010-06-16,0.0450,0.0450,0.0450,0.0450,10000
GOCEAN,2010-06-18,0.0350,0.0350,0.0350,0.0350,10000
GOCEAN,2010-06-21,0.0350,0.0400,0.0350,0.0350,1738000
GOCEAN,2010-06-22,0.0350,0.0350,0.0350,0.0350,1900000
GOCEAN,2010-06-23,0.0400,0.0400,0.0400,0.0400,1092000
GOCEAN,2010-06-24,0.0400,0.0400,0.0400,0.0400,95600
GOCEAN,2010-06-25,0.0350,0.0350,0.0350,0.0350,18800
GOCEAN,2010-07-06,0.0350,0.0450,0.0350,0.0400,1178700
GOCEAN,2010-07-07,0.0450,0.0450,0.0450,0.0450,100
GOCEAN,2010-07-08,0.0400,0.0450,0.0400,0.0450,90100
GOCEAN,2010-07-09,0.0400,0.0450,0.0400,0.0400,170200
GOCEAN,2010-07-13,0.0400,0.0400,0.0400,0.0400,85000
GOCEAN,2010-07-14,0.0450,0.0500,0.0400,0.0450,1332400
GOCEAN,2010-07-15,0.0450,0.0500,0.0450,0.0500,30800
GOCEAN,2010-07-19,0.0400,0.0450,0.0400,0.0450,2503200
GOCEAN,2010-07-20,0.0400,0.0400,0.0400,0.0400,20000
GOCEAN,2010-07-23,0.0400,0.0400,0.0400,0.0400,123400
GOCEAN,2010-07-26,0.0450,0.0450,0.0450,0.0450,626500
GOCEAN,2010-07-28,0.0450,0.0500,0.0450,0.0450,121000
GOCEAN,2010-07-29,0.0450,0.0450,0.0450,0.0450,230100
GOCEAN,2010-07-30,0.0450,0.0450,0.0450,0.0450,100000
GOCEAN,2010-08-03,0.0450,0.0500,0.0400,0.0450,109400
GOCEAN,2010-08-05,0.0400,0.0450,0.0400,0.0450,125100
GOCEAN,2010-08-06,0.0400,0.0400,0.0400,0.0400,3000
GOCEAN,2010-08-11,0.0400,0.0400,0.0400,0.0400,130000
GOCEAN,2010-08-12,0.0450,0.0500,0.0450,0.0500,633900
GOCEAN,2010-08-13,0.0500,0.0500,0.0500,0.0500,42000
GOCEAN,2010-08-16,0.0450,0.0500,0.0450,0.0450,58000
GOCEAN,2010-08-20,0.0400,0.0400,0.0400,0.0400,11000
GOCEAN,2010-08-24,0.0400,0.0450,0.0400,0.0450,688000
GOCEAN,2010-08-30,0.0450,0.0450,0.0450,0.0450,2250000
GOCEAN,2010-09-02,0.0450,0.0550,0.0450,0.0500,925700
GOCEAN,2010-09-03,0.0500,0.0500,0.0450,0.0500,757300
GOCEAN,2010-09-06,0.0500,0.0550,0.0500,0.0550,243200
GOCEAN,2010-09-07,0.0450,0.0500,0.0450,0.0500,215000
GOCEAN,2010-09-08,0.0500,0.0650,0.0500,0.0650,2117800
GOCEAN,2010-09-14,0.0550,0.0650,0.0550,0.0650,458700
GOCEAN,2010-09-15,0.0600,0.0650,0.0600,0.0600,2487900
GOCEAN,2010-09-17,0.0550,0.0650,0.0550,0.0650,302900
GOCEAN,2010-09-20,0.0650,0.0650,0.0600,0.0650,834900
GOCEAN,2010-09-21,0.0650,0.0750,0.0650,0.0750,798900
GOCEAN,2010-09-22,0.0700,0.0700,0.0700,0.0700,946400
GOCEAN,2010-09-23,0.0650,0.0700,0.0600,0.0700,1500600
GOCEAN,2010-09-24,0.0700,0.0800,0.0700,0.0800,1733500
GOCEAN,2010-09-27,0.0750,0.0850,0.0700,0.0850,3174000
GOCEAN,2010-09-28,0.0800,0.0850,0.0800,0.0850,685900
GOCEAN,2010-09-29,0.0850,0.1000,0.0850,0.1000,3888200
GOCEAN,2010-09-30,0.1050,0.1200,0.0900,0.1050,15644200
GOCEAN,2010-10-01,0.1050,0.1500,0.1050,0.1450,10027000
GOCEAN,2010-10-04,0.1550,0.1700,0.1400,0.1500,19740300
GOCEAN,2010-10-05,0.1550,0.1600,0.1300,0.1350,10866900
GOCEAN,2010-10-06,0.1300,0.1350,0.1200,0.1300,7978700
GOCEAN,2010-10-07,0.1250,0.1300,0.1200,0.1250,9316000
GOCEAN,2010-10-08,0.1250,0.1300,0.1200,0.1300,9788900
GOCEAN,2010-10-11,0.1200,0.1550,0.1200,0.1450,17199800
GOCEAN,2010-10-12,0.1450,0.1500,0.1250,0.1300,20275500
GOCEAN,2010-10-13,0.1300,0.1350,0.1200,0.1250,7455600
GOCEAN,2010-10-14,0.1250,0.1250,0.1050,0.1050,10321800
GOCEAN,2010-10-15,0.1050,0.1050,0.0650,0.0700,46775100
GOCEAN,2010-10-18,0.0700,0.0700,0.0600,0.0650,4136000
GOCEAN,2010-10-19,0.0650,0.0700,0.0600,0.0600,3477200
GOCEAN,2010-10-20,0.0600,0.0650,0.0550,0.0600,5585200
GOCEAN,2010-10-21,0.0650,0.0650,0.0600,0.0600,3359600
GOCEAN,2010-10-22,0.0650,0.0700,0.0600,0.0650,4191400
GOCEAN,2010-10-25,0.0650,0.0700,0.0600,0.0650,1568700
GOCEAN,2010-10-26,0.0700,0.0700,0.0650,0.0700,428100
GOCEAN,2010-10-27,0.0650,0.0700,0.0600,0.0650,945200
GOCEAN,2010-10-28,0.0650,0.0700,0.0650,0.0650,818000
GOCEAN,2010-10-29,0.0650,0.0700,0.0650,0.0700,628600
GOCEAN,2010-11-01,0.0650,0.0700,0.0650,0.0650,1480100
GOCEAN,2010-11-02,0.0650,0.0700,0.0600,0.0600,383300
GOCEAN,2010-11-03,0.0650,0.0650,0.0600,0.0600,278000
GOCEAN,2010-11-04,0.0650,0.0650,0.0600,0.0600,170000
GOCEAN,2010-11-08,0.0650,0.0650,0.0650,0.0650,465000
GOCEAN,2010-11-09,0.0650,0.0650,0.0650,0.0650,690000
GOCEAN,2010-11-10,0.0650,0.0700,0.0650,0.0700,396000
GOCEAN,2010-11-11,0.0700,0.0700,0.0700,0.0700,90000
GOCEAN,2010-11-12,0.0650,0.0700,0.0650,0.0700,167000
GOCEAN,2010-11-15,0.0650,0.0650,0.0600,0.0650,690600
GOCEAN,2010-11-16,0.0650,0.0650,0.0600,0.0600,707400
GOCEAN,2010-11-19,0.0600,0.0600,0.0600,0.0600,31500
GOCEAN,2010-11-22,0.0600,0.0650,0.0600,0.0650,455400
GOCEAN,2010-11-23,0.0650,0.0650,0.0600,0.0600,121700
GOCEAN,2010-11-24,0.0600,0.0600,0.0600,0.0600,105000
GOCEAN,2010-11-25,0.0650,0.0700,0.0600,0.0700,589000
GOCEAN,2010-11-26,0.0650,0.0650,0.0650,0.0650,635000
GOCEAN,2010-11-29,0.0650,0.0650,0.0650,0.0650,127000
GOCEAN,2010-12-01,0.0700,0.0750,0.0650,0.0700,529300
GOCEAN,2010-12-02,0.0650,0.0650,0.0650,0.0650,200000
GOCEAN,2010-12-03,0.0650,0.0650,0.0600,0.0650,440100
GOCEAN,2010-12-06,0.0600,0.0600,0.0600,0.0600,20000
GOCEAN,2010-12-08,0.0650,0.0650,0.0650,0.0650,269300
GOCEAN,2010-12-09,0.0650,0.0650,0.0650,0.0650,270000
GOCEAN,2010-12-10,0.0600,0.0700,0.0600,0.0600,1000500
GOCEAN,2010-12-13,0.0650,0.0650,0.0650,0.0650,50000
GOCEAN,2010-12-14,0.0650,0.0650,0.0650,0.0650,115000
GOCEAN,2010-12-15,0.0650,0.0650,0.0650,0.0650,288400
GOCEAN,2010-12-16,0.0600,0.0700,0.0600,0.0650,210100
GOCEAN,2010-12-17,0.0650,0.0650,0.0650,0.0650,90000
GOCEAN,2010-12-20,0.0650,0.0650,0.0650,0.0650,258000
GOCEAN,2010-12-21,0.0650,0.0650,0.0650,0.0650,167500
GOCEAN,2010-12-22,0.0650,0.0650,0.0650,0.0650,250000
GOCEAN,2010-12-23,0.0650,0.0650,0.0650,0.0650,20000
GOCEAN,2010-12-24,0.0650,0.0700,0.0650,0.0700,749700
GOCEAN,2010-12-27,0.0700,0.0700,0.0700,0.0700,544500
GOCEAN,2010-12-28,0.0700,0.0750,0.0700,0.0700,453000
GOCEAN,2010-12-29,0.0700,0.0750,0.0700,0.0750,2516800
GOCEAN,2010-12-30,0.0750,0.1400,0.0750,0.1050,26015600
GOCEAN,2011-01-03,0.1050,0.1050,0.0850,0.0900,1824200
GOCEAN,2011-01-04,0.0900,0.0950,0.0850,0.0850,1070200
GOCEAN,2011-01-05,0.0900,0.0950,0.0850,0.0900,1542400
GOCEAN,2011-01-06,0.0900,0.0900,0.0800,0.0800,5921200
GOCEAN,2011-01-07,0.0850,0.0850,0.0800,0.0850,1456900
GOCEAN,2011-01-10,0.0850,0.0850,0.0800,0.0850,1767400
GOCEAN,2011-01-11,0.0800,0.0850,0.0800,0.0850,234400
GOCEAN,2011-01-12,0.0800,0.0800,0.0750,0.0800,1639100
GOCEAN,2011-01-13,0.0850,0.0850,0.0750,0.0800,693800
GOCEAN,2011-01-14,0.0800,0.0800,0.0800,0.0800,437600
GOCEAN,2011-01-17,0.0800,0.0800,0.0800,0.0800,80000
GOCEAN,2011-01-18,0.0800,0.0800,0.0750,0.0750,120000
GOCEAN,2011-01-19,0.0750,0.0800,0.0750,0.0750,469000
GOCEAN,2011-01-21,0.0750,0.0800,0.0750,0.0800,221000
GOCEAN,2011-01-24,0.0750,0.0800,0.0750,0.0800,102000
GOCEAN,2011-01-25,0.0750,0.0800,0.0700,0.0700,558000
GOCEAN,2011-01-26,0.0750,0.0800,0.0750,0.0800,640600
GOCEAN,2011-01-27,0.0850,0.0850,0.0750,0.0750,2482500
GOCEAN,2011-01-28,0.0800,0.0800,0.0750,0.0800,621600
GOCEAN,2011-01-31,0.0800,0.0800,0.0750,0.0800,60200
GOCEAN,2011-02-02,0.0750,0.0850,0.0750,0.0800,139800
GOCEAN,2011-02-07,0.0800,0.0900,0.0800,0.0850,579000
GOCEAN,2011-02-08,0.0900,0.0900,0.0800,0.0800,1305500
GOCEAN,2011-02-09,0.0800,0.0850,0.0800,0.0850,360900
GOCEAN,2011-02-10,0.0800,0.0800,0.0800,0.0800,67000
GOCEAN,2011-02-11,0.0750,0.0800,0.0750,0.0800,388000
GOCEAN,2011-02-14,0.0800,0.0850,0.0750,0.0750,207400
GOCEAN,2011-02-16,0.0800,0.0850,0.0800,0.0850,120100
GOCEAN,2011-02-17,0.0750,0.0800,0.0750,0.0800,180000
GOCEAN,2011-02-18,0.0800,0.0800,0.0800,0.0800,232300
GOCEAN,2011-02-21,0.0800,0.0800,0.0750,0.0750,212000
GOCEAN,2011-02-22,0.0800,0.0800,0.0750,0.0750,912900
GOCEAN,2011-02-23,0.0750,0.0800,0.0750,0.0800,249900
GOCEAN,2011-02-24,0.0800,0.0800,0.0800,0.0800,50000
GOCEAN,2011-02-25,0.0750,0.0800,0.0750,0.0800,150100
GOCEAN,2011-02-28,0.0750,0.0750,0.0750,0.0750,325000
GOCEAN,2011-03-02,0.0700,0.0700,0.0700,0.0700,20000
GOCEAN,2011-03-03,0.0700,0.0700,0.0700,0.0700,100
GOCEAN,2011-03-04,0.0750,0.0750,0.0750,0.0750,149900
GOCEAN,2011-03-08,0.0700,0.0750,0.0700,0.0750,278300
GOCEAN,2011-03-09,0.0750,0.0750,0.0750,0.0750,10000
GOCEAN,2011-03-11,0.0700,0.0750,0.0700,0.0700,156000
GOCEAN,2011-03-14,0.0750,0.0800,0.0750,0.0800,1124400
GOCEAN,2011-03-15,0.0700,0.0700,0.0700,0.0700,250000
GOCEAN,2011-03-16,0.0700,0.0750,0.0700,0.0750,300000
GOCEAN,2011-03-17,0.0700,0.0700,0.0700,0.0700,10000
GOCEAN,2011-03-18,0.0750,0.0800,0.0700,0.0700,994400
GOCEAN,2011-03-21,0.0700,0.0700,0.0700,0.0700,206900
GOCEAN,2011-03-22,0.0700,0.0700,0.0700,0.0700,43000
GOCEAN,2011-03-23,0.0700,0.0700,0.0700,0.0700,2000
GOCEAN,2011-03-24,0.0750,0.0750,0.0700,0.0700,605300
GOCEAN,2011-03-25,0.0700,0.0750,0.0700,0.0750,36500
GOCEAN,2011-03-28,0.0750,0.0750,0.0750,0.0750,340000
GOCEAN,2011-03-29,0.0750,0.0800,0.0750,0.0800,5000
GOCEAN,2011-04-01,0.0800,0.0800,0.0800,0.0800,466800
GOCEAN,2011-04-04,0.0700,0.0750,0.0700,0.0750,86400
GOCEAN,2011-04-05,0.0750,0.0800,0.0750,0.0800,42000
GOCEAN,2011-04-06,0.0800,0.0800,0.0800,0.0800,191900
GOCEAN,2011-04-07,0.0800,0.0850,0.0800,0.0800,320900
GOCEAN,2011-04-08,0.0800,0.0800,0.0800,0.0800,1680000
GOCEAN,2011-04-11,0.0800,0.0800,0.0800,0.0800,1371200
GOCEAN,2011-04-12,0.0900,0.1000,0.0850,0.0950,3995600
GOCEAN,2011-04-13,0.0950,0.1000,0.0950,0.0950,1018000
GOCEAN,2011-04-14,0.1000,0.1000,0.0900,0.0900,653800
GOCEAN,2011-04-15,0.0850,0.0850,0.0850,0.0850,355000
GOCEAN,2011-04-18,0.0850,0.0850,0.0800,0.0850,489100
GOCEAN,2011-04-19,0.0850,0.0850,0.0800,0.0850,471900
GOCEAN,2011-04-20,0.0800,0.0850,0.0800,0.0850,150000
GOCEAN,2011-04-21,0.0850,0.0850,0.0800,0.0800,219900
GOCEAN,2011-04-22,0.0850,0.0850,0.0850,0.0850,20000
GOCEAN,2011-04-25,0.0850,0.0900,0.0850,0.0900,450000
GOCEAN,2011-04-26,0.0850,0.0850,0.0850,0.0850,211000
GOCEAN,2011-04-27,0.0900,0.0900,0.0900,0.0900,261100
GOCEAN,2011-04-29,0.0900,0.0900,0.0900,0.0900,107800
GOCEAN,2011-05-03,0.0850,0.0900,0.0850,0.0900,216600
GOCEAN,2011-05-04,0.0900,0.0900,0.0850,0.0850,214800
GOCEAN,2011-05-05,0.0850,0.0850,0.0850,0.0850,91000
GOCEAN,2011-05-06,0.0850,0.0850,0.0850,0.0850,200000
GOCEAN,2011-05-09,0.0850,0.0850,0.0850,0.0850,450000
GOCEAN,2011-05-10,0.0850,0.0850,0.0850,0.0850,12000
GOCEAN,2011-05-11,0.0850,0.0850,0.0850,0.0850,80000
GOCEAN,2011-05-12,0.0850,0.0850,0.0800,0.0800,613200
GOCEAN,2011-05-13,0.0800,0.0800,0.0800,0.0800,50000
GOCEAN,2011-05-16,0.0800,0.0850,0.0800,0.0850,372000
GOCEAN,2011-05-18,0.0850,0.0850,0.0850,0.0850,50000
GOCEAN,2011-05-19,0.0850,0.0850,0.0850,0.0850,71000
GOCEAN,2011-05-20,0.0850,0.0850,0.0800,0.0850,1131000
GOCEAN,2011-05-23,0.0850,0.0850,0.0800,0.0800,106900
GOCEAN,2011-05-24,0.0800,0.0800,0.0800,0.0800,3000
GOCEAN,2011-05-25,0.0800,0.0800,0.0800,0.0800,57000
GOCEAN,2011-05-26,0.0800,0.0800,0.0800,0.0800,10000
GOCEAN,2011-05-27,0.0850,0.0850,0.0850,0.0850,99600
GOCEAN,2011-05-30,0.0850,0.0850,0.0750,0.0800,1187000
GOCEAN,2011-06-01,0.0750,0.0800,0.0750,0.0800,60100
GOCEAN,2011-06-02,0.0750,0.0750,0.0750,0.0750,175000
GOCEAN,2011-06-03,0.0750,0.0800,0.0700,0.0800,30200
GOCEAN,2011-06-07,0.0800,0.0800,0.0800,0.0800,206900
GOCEAN,2011-06-09,0.0750,0.0750,0.0750,0.0750,900
GOCEAN,2011-06-10,0.0750,0.0750,0.0750,0.0750,19900
GOCEAN,2011-06-13,0.0750,0.0750,0.0750,0.0750,100000
GOCEAN,2011-06-15,0.0750,0.0750,0.0750,0.0750,10000
GOCEAN,2011-06-16,0.0750,0.0750,0.0750,0.0750,100000
GOCEAN,2011-06-24,0.0750,0.0750,0.0700,0.0700,200000
GOCEAN,2011-06-28,0.0700,0.0700,0.0700,0.0700,10000
GOCEAN,2011-06-29,0.0750,0.0750,0.0750,0.0750,100000
GOCEAN,2011-06-30,0.0750,0.0750,0.0700,0.0700,300000
GOCEAN,2011-07-01,0.0750,0.0750,0.0750,0.0750,900000
GOCEAN,2011-07-05,0.0700,0.0700,0.0700,0.0700,20000
GOCEAN,2011-07-06,0.0750,0.0750,0.0750,0.0750,136500
GOCEAN,2011-07-12,0.0750,0.0750,0.0750,0.0750,95000
GOCEAN,2011-07-13,0.0700,0.0750,0.0700,0.0750,70000
GOCEAN,2011-07-14,0.0750,0.0750,0.0750,0.0750,100000
GOCEAN,2011-07-18,0.0700,0.0700,0.0700,0.0700,125000
GOCEAN,2011-07-19,0.0700,0.0700,0.0700,0.0700,30000
GOCEAN,2011-07-20,0.0750,0.0750,0.0750,0.0750,50000
GOCEAN,2011-07-25,0.0700,0.0700,0.0700,0.0700,105000
GOCEAN,2011-07-26,0.0700,0.0700,0.0700,0.0700,1110500
GOCEAN,2011-07-27,0.0700,0.0700,0.0700,0.0700,194100
GOCEAN,2011-07-29,0.0700,0.0750,0.0700,0.0750,165000
GOCEAN,2011-08-01,0.0700,0.0700,0.0700,0.0700,101000
GOCEAN,2011-08-04,0.0750,0.0750,0.0750,0.0750,180000
GOCEAN,2011-08-05,0.0700,0.0750,0.0700,0.0750,180500
GOCEAN,2011-08-08,0.0650,0.0650,0.0650,0.0650,300000
GOCEAN,2011-08-09,0.0600,0.0650,0.0600,0.0650,325000
GOCEAN,2011-08-10,0.0650,0.0700,0.0650,0.0700,40800
GOCEAN,2011-08-11,0.0650,0.0700,0.0650,0.0700,100200
GOCEAN,2011-08-15,0.0650,0.0700,0.0650,0.0700,94900
GOCEAN,2011-08-16,0.0650,0.0700,0.0650,0.0700,75100
GOCEAN,2011-08-17,0.0650,0.0650,0.0650,0.0650,100200
