ADVPKG,2010-02-18,2.3200,2.3800,2.2600,2.2800,63300
ADVPKG,2010-02-19,2.2800,2.3000,2.2400,2.3000,42000
ADVPKG,2010-02-22,2.3000,2.3000,2.2400,2.2400,48350
ADVPKG,2010-02-24,2.2200,2.3000,2.2200,2.3000,23600
ADVPKG,2010-02-25,2.2600,2.2600,2.1200,2.1200,146350
ADVPKG,2010-03-01,2.1200,2.1200,2.0200,2.1000,35250
ADVPKG,2010-03-02,2.1000,2.1200,2.0800,2.0800,34250
ADVPKG,2010-03-04,2.0600,2.0600,2.0400,2.0600,8500
ADVPKG,2010-03-05,2.0200,2.0200,2.0200,2.0200,1000
ADVPKG,2010-03-08,2.0400,2.0400,2.0200,2.0200,8250
ADVPKG,2010-03-10,2.2200,2.2400,2.1000,2.1000,20000
ADVPKG,2010-03-11,2.1000,2.1000,2.0600,2.0600,19000
ADVPKG,2010-03-12,2.0400,2.0400,2.0200,2.0200,16000
ADVPKG,2010-03-15,2.0000,2.1000,1.9800,2.1000,42900
ADVPKG,2010-03-16,2.0600,2.0600,2.0200,2.0200,12000
ADVPKG,2010-03-18,2.0000,2.0000,2.0000,2.0000,18700
ADVPKG,2010-03-19,2.0000,2.0000,1.4000,2.0000,27000
ADVPKG,2010-03-22,2.0600,2.0600,2.0600,2.0600,5000
ADVPKG,2010-03-24,1.9400,2.0000,1.9400,2.0000,6400
ADVPKG,2010-03-26,1.9700,1.9700,1.9600,1.9600,10000
ADVPKG,2010-03-29,2.0000,2.0000,1.9400,1.9500,12950
ADVPKG,2010-03-30,1.9500,1.9500,1.9500,1.9500,15000
ADVPKG,2010-04-01,1.9500,1.9500,1.9400,1.9400,7500
ADVPKG,2010-04-02,1.9400,1.9400,1.9400,1.9400,28000
ADVPKG,2010-04-05,1.9400,1.9400,1.9400,1.9400,14000
ADVPKG,2010-04-06,1.9500,1.9500,1.9400,1.9400,18500
ADVPKG,2010-04-07,1.9600,1.9600,1.9600,1.9600,2500
ADVPKG,2010-04-08,1.9000,1.9000,1.9000,1.9000,5000
ADVPKG,2010-04-09,1.9000,1.9000,1.9000,1.9000,5000
ADVPKG,2010-04-12,1.9000,1.9000,1.9000,1.9000,15000
ADVPKG,2010-04-14,1.9600,2.0000,1.9500,1.9500,6500
ADVPKG,2010-04-16,1.9100,1.9500,1.9100,1.9100,23500
ADVPKG,2010-04-19,1.9000,1.9300,1.9000,1.9300,11500
ADVPKG,2010-04-20,1.9400,1.9400,1.9400,1.9400,1000
ADVPKG,2010-04-22,1.9700,2.0000,1.9700,2.0000,7000
ADVPKG,2010-04-23,2.0000,2.0400,1.9800,1.9800,18850
ADVPKG,2010-04-27,2.0000,2.1200,2.0000,2.0600,72600
ADVPKG,2010-04-28,2.0600,2.1800,2.0600,2.1200,173750
ADVPKG,2010-04-29,2.5200,2.5600,2.3200,2.3400,456150
ADVPKG,2010-04-30,2.4000,2.4000,2.3000,2.3200,64350
ADVPKG,2010-05-04,2.3200,2.4000,2.3200,2.3200,15500
ADVPKG,2010-05-05,2.2600,2.3000,2.2400,2.3000,37150
ADVPKG,2010-05-06,2.3000,2.3000,2.2600,2.2600,16700
ADVPKG,2010-05-07,2.2000,2.2000,2.1800,2.1800,9000
ADVPKG,2010-05-10,2.1400,2.3400,2.1400,2.3400,11850
ADVPKG,2010-05-11,2.1800,2.1800,2.1600,2.1600,5000
ADVPKG,2010-05-12,2.1600,2.1600,2.1600,2.1600,1000
ADVPKG,2010-05-14,2.2000,2.2000,2.1800,2.1800,3500
ADVPKG,2010-05-17,2.1600,2.2000,2.1600,2.1800,6400
ADVPKG,2010-05-18,2.1400,2.1400,2.1400,2.1400,10000
ADVPKG,2010-05-19,2.1400,2.1400,2.0800,2.0800,18700
ADVPKG,2010-05-21,2.0200,2.0400,2.0000,2.0000,17000
ADVPKG,2010-05-24,2.0200,2.0400,2.0200,2.0400,7000
ADVPKG,2010-05-26,1.9800,1.9800,1.9200,1.9200,7750
ADVPKG,2010-06-02,2.0200,2.1600,2.0200,2.1600,12000
ADVPKG,2010-06-08,2.1400,2.1400,2.1400,2.1400,2500
ADVPKG,2010-06-10,2.1800,2.1800,2.1800,2.1800,2500
ADVPKG,2010-06-14,2.3800,2.3800,2.3600,2.3600,11450
ADVPKG,2010-06-15,2.3600,2.3600,2.3200,2.3200,9600
ADVPKG,2010-06-17,2.3200,2.3200,2.3000,2.3000,13000
ADVPKG,2010-06-18,2.3000,2.3400,2.3000,2.3400,7250
ADVPKG,2010-06-21,2.3400,2.3400,2.3000,2.3000,14750
ADVPKG,2010-06-23,2.3000,2.3200,2.2600,2.3200,21350
ADVPKG,2010-06-24,2.3200,2.3600,2.3200,2.3200,32450
ADVPKG,2010-06-25,2.3600,2.3800,2.3400,2.3400,26150
ADVPKG,2010-06-29,2.3400,2.3400,2.2800,2.2800,31000
ADVPKG,2010-06-30,2.2200,2.2600,2.2200,2.2600,20950
ADVPKG,2010-07-05,2.2600,2.2600,2.1000,2.1000,13000
ADVPKG,2010-07-06,2.1000,2.1000,2.1000,2.1000,17250
ADVPKG,2010-07-08,2.1800,2.2000,2.1400,2.1800,11500
ADVPKG,2010-07-12,2.1600,2.1600,2.1600,2.1600,7500
ADVPKG,2010-07-16,2.1600,2.1800,2.1000,2.1400,27250
ADVPKG,2010-07-20,2.1400,2.1400,2.1400,2.1400,2500
ADVPKG,2010-07-21,2.2600,2.2600,2.2600,2.2600,6750
ADVPKG,2010-07-23,2.2000,2.2600,2.2000,2.2400,20700
ADVPKG,2010-07-30,2.1600,2.1600,2.1600,2.1600,2350
ADVPKG,2010-08-02,2.2400,2.2400,2.2400,2.2400,1000
ADVPKG,2010-08-03,2.2600,2.2600,2.1400,2.2400,33700
ADVPKG,2010-08-04,2.1400,2.1400,2.1400,2.1400,22450
ADVPKG,2010-08-05,2.1400,2.1400,2.1400,2.1400,5800
ADVPKG,2010-08-06,2.1600,2.1600,2.1400,2.1400,15000
ADVPKG,2010-08-09,2.1400,2.2400,2.1400,2.2400,2300
ADVPKG,2010-08-11,2.2400,2.2400,2.2200,2.2400,9000
ADVPKG,2010-08-16,2.2000,2.2000,2.2000,2.2000,2850
ADVPKG,2010-08-18,2.2600,2.2600,2.1800,2.1800,2700
ADVPKG,2010-08-19,2.1800,2.1800,2.1800,2.1800,5500
ADVPKG,2010-08-20,2.1800,2.1800,2.1800,2.1800,7300
ADVPKG,2010-08-23,2.2000,2.2000,2.2000,2.2000,1000
ADVPKG,2010-08-24,2.2200,2.2200,2.2000,2.2000,3000
ADVPKG,2010-08-25,2.2000,2.2000,2.1600,2.1600,3600
ADVPKG,2010-08-30,2.1600,2.1800,2.1600,2.1800,7500
ADVPKG,2010-09-01,2.1800,2.2800,2.1800,2.2800,14950
ADVPKG,2010-09-02,2.2000,2.2000,2.2000,2.2000,5000
ADVPKG,2010-09-03,2.2400,2.2800,2.2000,2.2000,3500
ADVPKG,2010-09-07,2.1200,2.2000,2.1200,2.2000,550
ADVPKG,2010-09-13,2.2800,2.2800,2.2400,2.2400,3500
ADVPKG,2010-09-15,2.2800,2.2800,2.2800,2.2800,6100
ADVPKG,2010-09-20,2.3000,2.3000,2.2800,2.3000,4000
ADVPKG,2010-09-21,2.3000,2.3800,2.3000,2.3800,20200
ADVPKG,2010-09-22,2.3800,2.4000,2.3200,2.4000,7600
ADVPKG,2010-09-23,2.3600,2.3800,2.3600,2.3800,17950
ADVPKG,2010-09-24,2.3800,2.5400,2.3800,2.5400,52050
ADVPKG,2010-09-27,2.6400,2.6600,2.5200,2.5400,47200
ADVPKG,2010-09-28,2.5000,2.5000,2.4000,2.4000,12500
ADVPKG,2010-09-29,2.4000,2.4000,2.4000,2.4000,3600
ADVPKG,2010-09-30,2.4000,2.4000,2.4000,2.4000,3500
ADVPKG,2010-10-01,2.4000,2.5600,2.3800,2.5600,13100
ADVPKG,2010-10-04,2.6000,2.6000,2.5200,2.5200,38750
ADVPKG,2010-10-05,2.5200,2.5400,2.5200,2.5400,24750
ADVPKG,2010-10-06,2.5400,2.5400,2.5400,2.5400,2150
ADVPKG,2010-10-07,2.5200,2.5200,2.5000,2.5000,2500
ADVPKG,2010-10-08,2.4800,2.4800,2.4800,2.4800,5000
ADVPKG,2010-10-12,2.5200,2.6000,2.5200,2.6000,13750
ADVPKG,2010-10-13,2.5800,2.6000,2.5400,2.6000,15750
ADVPKG,2010-10-14,2.5600,2.5800,2.5400,2.5600,9750
ADVPKG,2010-10-15,2.4600,2.5400,2.4600,2.5400,4500
ADVPKG,2010-10-18,2.5800,2.6000,2.5800,2.5800,8350
ADVPKG,2010-10-19,2.5600,2.5600,2.5600,2.5600,2000
ADVPKG,2010-10-21,2.6000,2.6000,2.5000,2.5800,25950
ADVPKG,2010-10-25,2.6000,2.6000,2.5400,2.5400,32000
ADVPKG,2010-10-26,2.5200,2.5600,2.5000,2.5000,17600
ADVPKG,2010-10-27,2.5600,2.5600,2.5000,2.5000,42750
ADVPKG,2010-10-28,2.5200,2.5200,2.4600,2.5000,14000
ADVPKG,2010-10-29,2.5200,2.5200,2.4600,2.5000,42600
ADVPKG,2010-11-01,2.4200,2.5200,2.4200,2.5200,37600
ADVPKG,2010-11-02,2.4800,2.5000,2.4600,2.5000,73350
ADVPKG,2010-11-03,1.3200,1.5900,1.3200,1.5900,131500
ADVPKG,2010-11-04,1.4200,1.5900,1.4200,1.5900,61200
ADVPKG,2010-11-08,1.4500,1.5800,1.4300,1.5800,19000
ADVPKG,2010-11-09,1.5000,1.5000,1.4600,1.4600,6900
ADVPKG,2010-11-10,1.5000,1.5400,1.5000,1.5200,10400
ADVPKG,2010-11-12,1.5200,1.5400,1.4300,1.5400,20700
ADVPKG,2010-11-15,1.4400,1.4800,1.4400,1.4500,37100
ADVPKG,2010-11-16,1.4200,1.4200,1.4000,1.4100,7200
ADVPKG,2010-11-18,1.4000,1.4000,1.4000,1.4000,1000
ADVPKG,2010-11-19,1.3600,1.4500,1.3600,1.4400,15000
ADVPKG,2010-11-22,1.3800,1.4400,1.3800,1.4400,6000
ADVPKG,2010-11-24,1.2800,1.4500,1.2800,1.4500,14700
ADVPKG,2010-12-02,1.4000,1.4200,1.3700,1.4200,11000
ADVPKG,2010-12-06,1.4000,1.4000,1.4000,1.4000,5000
ADVPKG,2010-12-09,1.3000,1.3100,1.3000,1.3100,6200
ADVPKG,2010-12-10,1.3400,1.3900,1.3300,1.3300,10700
ADVPKG,2010-12-14,1.3200,1.4400,1.3200,1.3300,7200
ADVPKG,2010-12-15,1.3100,1.4300,1.3100,1.4300,2300
ADVPKG,2010-12-16,1.3000,1.3000,1.3000,1.3000,3000
ADVPKG,2010-12-17,1.3100,1.3100,1.3000,1.3100,6700
ADVPKG,2010-12-20,1.2800,1.4000,1.2800,1.4000,2500
ADVPKG,2010-12-21,1.2600,1.2600,1.2600,1.2600,3000
ADVPKG,2010-12-22,1.2800,1.2800,1.2800,1.2800,1500
ADVPKG,2010-12-27,1.3000,1.3000,1.3000,1.3000,6000
ADVPKG,2010-12-28,1.2800,1.2800,1.2800,1.2800,2800
ADVPKG,2010-12-30,1.3100,1.4000,1.3100,1.4000,9100
ADVPKG,2011-01-04,1.3100,1.4000,1.3100,1.4000,5500
ADVPKG,2011-01-05,1.3200,1.3800,1.3200,1.3700,11500
ADVPKG,2011-01-10,1.3000,1.3900,1.3000,1.3900,6700
ADVPKG,2011-01-13,1.2900,1.4000,1.2900,1.4000,14100
ADVPKG,2011-01-14,1.3300,1.3800,1.3200,1.3800,30200
ADVPKG,2011-01-21,1.3500,1.3800,1.3300,1.3800,18500
ADVPKG,2011-01-24,1.3400,1.3400,1.3300,1.3300,7500
ADVPKG,2011-01-26,1.2600,1.2600,1.2600,1.2600,2000
ADVPKG,2011-01-27,1.3700,1.3700,1.3700,1.3700,4000
ADVPKG,2011-02-09,1.2500,1.2500,1.2500,1.2500,12000
ADVPKG,2011-02-22,1.1000,1.2500,1.1000,1.2500,2900
ADVPKG,2011-03-02,1.3500,1.3500,1.3500,1.3500,3000
ADVPKG,2011-03-03,1.1500,1.3400,1.1500,1.3400,4100
ADVPKG,2011-03-08,1.2300,1.3000,1.2300,1.3000,5000
ADVPKG,2011-03-09,1.2500,1.2500,1.2500,1.2500,2200
ADVPKG,2011-03-16,1.2000,1.2500,1.1800,1.2500,9600
ADVPKG,2011-03-17,1.2500,1.2800,1.1900,1.2800,12800
ADVPKG,2011-03-21,1.2000,1.2800,1.2000,1.2800,14500
ADVPKG,2011-03-22,1.2200,1.2200,1.2200,1.2200,1000
ADVPKG,2011-03-23,1.2000,1.2800,1.2000,1.2800,7500
ADVPKG,2011-03-24,1.2200,1.2700,1.2200,1.2300,15100
ADVPKG,2011-03-25,1.2500,1.2600,1.2500,1.2600,4100
ADVPKG,2011-03-28,1.2300,1.2300,1.2300,1.2300,3100
ADVPKG,2011-03-29,1.2200,1.3100,1.2200,1.3100,17000
ADVPKG,2011-03-30,1.2900,1.2900,1.2900,1.2900,6000
ADVPKG,2011-03-31,1.2300,1.3000,1.2300,1.3000,5000
ADVPKG,2011-04-01,1.2400,1.2600,1.2400,1.2600,2000
ADVPKG,2011-04-04,1.2300,1.2300,1.2300,1.2300,1000
ADVPKG,2011-04-05,1.2500,1.2500,1.2300,1.2300,9500
ADVPKG,2011-04-06,1.2300,1.2900,1.2300,1.2900,12400
ADVPKG,2011-04-08,1.2500,1.2500,1.2500,1.2500,5400
ADVPKG,2011-04-13,1.1200,1.2700,1.1200,1.2700,11000
ADVPKG,2011-04-19,1.2700,1.2700,1.2700,1.2700,2000
ADVPKG,2011-04-22,1.3500,1.4000,1.3500,1.4000,13000
ADVPKG,2011-04-25,1.3000,1.3000,1.3000,1.3000,6600
ADVPKG,2011-04-27,1.2500,1.2500,1.2500,1.2500,5800
ADVPKG,2011-04-28,1.2500,1.3000,1.2500,1.2600,6400
ADVPKG,2011-04-29,1.3000,1.3000,1.2600,1.2600,4000
ADVPKG,2011-05-05,1.2800,1.3800,1.2800,1.3800,5000
ADVPKG,2011-05-13,1.2800,1.2800,1.2800,1.2800,6000
ADVPKG,2011-05-16,1.2400,1.2400,1.2400,1.2400,5000
ADVPKG,2011-05-18,1.2500,1.2500,1.2500,1.2500,5000
ADVPKG,2011-05-24,1.3300,1.3800,1.3300,1.3800,6000
ADVPKG,2011-05-26,1.3500,1.3500,1.3500,1.3500,6000
ADVPKG,2011-05-27,1.3500,1.3500,1.3500,1.3500,9000
ADVPKG,2011-05-30,1.3200,1.3400,1.3200,1.3400,15200
ADVPKG,2011-05-31,1.3500,1.4000,1.3500,1.4000,21100
ADVPKG,2011-06-01,1.4000,1.4000,1.4000,1.4000,2000
ADVPKG,2011-06-06,1.3200,1.3700,1.3200,1.3200,8000
ADVPKG,2011-06-07,1.3200,1.3200,1.3100,1.3100,23000
ADVPKG,2011-06-08,1.3200,1.3900,1.3100,1.3900,21200
ADVPKG,2011-06-09,1.3200,1.3800,1.3200,1.3800,6000
ADVPKG,2011-06-13,1.3800,1.3800,1.3200,1.3700,19000
ADVPKG,2011-06-14,1.3200,1.3800,1.3200,1.3700,34100
ADVPKG,2011-06-15,1.3600,1.4000,1.3600,1.4000,34000
ADVPKG,2011-06-16,1.4000,1.4300,1.4000,1.4300,5000
ADVPKG,2011-06-17,1.3800,1.4000,1.3500,1.4000,12500
ADVPKG,2011-06-20,1.3600,1.3600,1.3600,1.3600,16200
ADVPKG,2011-06-21,1.3200,1.3900,1.3200,1.3900,14800
ADVPKG,2011-06-22,1.4000,1.4000,1.3500,1.3900,10500
ADVPKG,2011-06-23,1.3200,1.3200,1.3200,1.3200,3100
ADVPKG,2011-06-24,1.3800,1.3800,1.3800,1.3800,15000
ADVPKG,2011-06-27,1.3600,1.3800,1.3300,1.3800,14000
ADVPKG,2011-06-28,1.3300,1.3300,1.3200,1.3200,7000
ADVPKG,2011-07-14,1.2300,1.2400,1.2300,1.2400,2000
ADVPKG,2011-07-19,1.2100,1.2100,1.2100,1.2100,1000
ADVPKG,2011-07-22,1.1900,1.1900,1.1800,1.1800,7300
ADVPKG,2011-07-27,1.2500,1.2500,1.1300,1.1300,1000
ADVPKG,2011-07-29,1.1500,1.3100,1.1500,1.3100,21000
ADVPKG,2011-08-05,1.2600,1.2800,1.1600,1.2800,13700
ADVPKG,2011-08-08,1.2600,1.3200,1.2600,1.3200,4000
ADVPKG,2011-08-11,1.1300,1.1300,1.1300,1.1300,2000
ADVPKG,2011-08-12,1.2400,1.2400,1.2400,1.2400,3000
ADVPKG,2011-08-15,1.2000,1.2500,1.2000,1.2500,26800
ADVPKG,2011-08-16,1.2000,1.2000,1.1800,1.1800,32000
ADVPKG,2011-08-17,1.2100,1.2100,1.2100,1.2100,13700
ADVPKG,2011-08-18,1.2000,1.2000,1.2000,1.2000,17000
ADVPKG,2011-08-22,1.1300,1.1700,1.1300,1.1700,3500
ADVPKG,2011-08-26,1.1700,1.3100,1.1700,1.3100,8000
ADVPKG,2011-09-22,1.1100,1.1100,1.1100,1.1100,5000
ADVPKG,2011-09-30,1.1300,1.1300,1.1200,1.1200,10000
ADVPKG,2011-10-03,1.1000,1.1000,1.0900,1.0900,10000
ADVPKG,2011-10-05,1.0900,1.2000,1.0800,1.2000,18000
ADVPKG,2011-10-10,1.1800,1.1800,1.1800,1.1800,2000
ADVPKG,2011-10-11,1.1500,1.1700,1.1300,1.1700,22800
ADVPKG,2011-10-13,1.1400,1.1700,1.1400,1.1700,7000
ADVPKG,2011-10-17,1.1700,1.1700,1.1700,1.1700,2700
ADVPKG,2011-10-18,1.1700,1.1700,1.1500,1.1500,8000
ADVPKG,2011-10-19,1.1600,1.1600,1.1300,1.1600,8000
ADVPKG,2011-10-21,1.1700,1.1800,1.1700,1.1800,11000
ADVPKG,2011-11-09,1.1700,1.1700,1.1700,1.1700,6100
ADVPKG,2011-11-14,1.1700,1.2000,1.1700,1.2000,13700
ADVPKG,2011-11-22,1.1700,1.1700,1.1700,1.1700,3000
ADVPKG,2011-11-29,1.1700,1.1800,1.1700,1.1800,18900
ADVPKG,2011-12-06,1.1300,1.2000,1.1300,1.2000,2200
ADVPKG,2011-12-13,1.2000,1.2000,1.2000,1.2000,7000
ADVPKG,2011-12-15,1.2000,1.2200,1.2000,1.2200,5700
ADVPKG,2011-12-16,1.1300,1.1300,1.1300,1.1300,1000
ADVPKG,2011-12-19,1.1400,1.2200,1.1400,1.2200,6500
ADVPKG,2011-12-21,1.2000,1.2300,1.1800,1.1800,99800
ADVPKG,2011-12-23,1.1800,1.3500,1.1400,1.3500,9600
ADVPKG,2011-12-30,1.3000,1.3000,1.3000,1.3000,1000
ADVPKG,2012-01-13,1.1900,1.1900,1.1900,1.1900,1100
ADVPKG,2012-01-16,1.1900,1.1900,1.1400,1.1500,19700
ADVPKG,2012-01-18,1.3100,1.3100,1.3100,1.3100,100
ADVPKG,2012-01-27,1.2900,1.3200,1.2900,1.3200,8000
ADVPKG,2012-01-31,1.1800,1.1800,1.1800,1.1800,5500
ADVPKG,2012-02-03,1.1800,1.1800,1.1800,1.1800,1100
ADVPKG,2012-02-09,1.2100,1.3000,1.2100,1.2800,3200
ADVPKG,2012-02-10,1.2800,1.2800,1.2800,1.2800,5000
ADVPKG,2012-02-13,1.4200,1.4200,1.4200,1.4200,10000
ADVPKG,2012-02-14,1.3900,1.3900,1.3900,1.3900,1000
ADVPKG,2012-02-20,1.3300,1.3900,1.2500,1.3900,20700
ADVPKG,2012-02-21,1.3500,1.3800,1.3500,1.3800,4300
ADVPKG,2012-02-22,1.2800,1.2800,1.2800,1.2800,300
ADVPKG,2012-02-27,1.2800,1.3300,1.2800,1.3300,5600
ADVPKG,2012-02-28,1.3300,1.3300,1.3300,1.3300,6800
ADVPKG,2012-02-29,1.3300,1.3500,1.3300,1.3500,44000
ADVPKG,2012-03-01,1.3600,1.4200,1.3600,1.4200,199700
ADVPKG,2012-03-02,1.4000,1.4400,1.4000,1.4300,187700
ADVPKG,2012-03-06,1.4300,1.4300,1.2500,1.2500,27200
ADVPKG,2012-03-07,1.3800,1.4000,1.3600,1.4000,9200
ADVPKG,2012-03-09,1.4000,1.4300,1.4000,1.4300,3700
ADVPKG,2012-03-13,1.3000,1.3000,1.3000,1.3000,500
ADVPKG,2012-03-15,1.4000,1.4000,1.4000,1.4000,7600
ADVPKG,2012-03-16,1.4000,1.4000,1.4000,1.4000,5000
ADVPKG,2012-03-23,1.3800,1.3800,1.3800,1.3800,12500
ADVPKG,2012-03-30,1.3100,1.3100,1.3100,1.3100,1200
ADVPKG,2012-04-02,1.3500,1.4100,1.2500,1.4100,25000
ADVPKG,2012-04-10,1.3000,1.3000,1.3000,1.3000,1100
ADVPKG,2012-04-12,1.3500,1.3900,1.3300,1.3300,15200
ADVPKG,2012-04-13,1.2700,1.2700,1.2700,1.2700,1100
ADVPKG,2012-04-18,1.3800,1.3800,1.3800,1.3800,4600
ADVPKG,2012-04-20,1.4000,1.4000,1.4000,1.4000,1000
ADVPKG,2012-04-25,1.3800,1.3800,1.3800,1.3800,8400
ADVPKG,2012-04-26,1.3800,1.3800,1.3800,1.3800,3000
ADVPKG,2012-04-27,1.3900,1.4000,1.3900,1.4000,2000
ADVPKG,2012-05-02,1.3200,1.3800,1.3100,1.3800,14000
ADVPKG,2012-05-03,1.4000,1.4000,1.3200,1.3200,13100
ADVPKG,2012-05-04,1.4000,1.4200,1.3400,1.4200,32600
ADVPKG,2012-05-07,1.4100,1.4200,1.3700,1.3700,12500
ADVPKG,2012-05-08,1.4200,1.4200,1.4000,1.4000,11000
ADVPKG,2012-05-09,1.3700,1.3700,1.3400,1.3400,7800
ADVPKG,2012-05-10,1.4000,1.4000,1.4000,1.4000,6000
ADVPKG,2012-05-11,1.3600,1.4000,1.3600,1.4000,4000
ADVPKG,2012-05-15,1.3900,1.3900,1.3900,1.3900,3000
ADVPKG,2012-05-21,1.3800,1.3900,1.3800,1.3800,28900
ADVPKG,2012-05-28,1.3500,1.3900,1.3200,1.3800,109900
ADVPKG,2012-05-29,1.3900,1.4100,1.3900,1.4100,12200
ADVPKG,2012-05-30,1.4100,1.4200,1.4100,1.4200,127000
ADVPKG,2012-05-31,1.4000,1.4400,1.4000,1.4400,2000
ADVPKG,2012-06-01,1.4800,1.4800,1.4600,1.4600,6200
ADVPKG,2012-06-06,1.4700,1.4700,1.4700,1.4700,3000
ADVPKG,2012-06-07,1.4600,1.4600,1.4600,1.4600,3000
ADVPKG,2012-06-08,1.4800,1.4800,1.4500,1.4500,37100
ADVPKG,2012-06-11,1.4600,1.4700,1.4600,1.4600,23200
ADVPKG,2012-06-12,1.4800,1.4800,1.4700,1.4700,12000
ADVPKG,2012-06-13,1.4700,1.4700,1.4100,1.4100,26100
ADVPKG,2012-06-15,1.4100,1.4700,1.4100,1.4700,4700
ADVPKG,2012-06-18,1.4800,1.4800,1.4800,1.4800,6000
ADVPKG,2012-06-19,1.4700,1.4700,1.4700,1.4700,17000
ADVPKG,2012-06-20,1.4700,1.4800,1.4700,1.4800,41500
ADVPKG,2012-06-21,1.4900,1.4900,1.4300,1.4900,30000
ADVPKG,2012-06-22,1.4900,1.5000,1.4900,1.5000,80200
ADVPKG,2012-06-25,1.5000,1.5500,1.5000,1.5100,44400
ADVPKG,2012-06-26,1.5300,1.5500,1.5300,1.5500,40400
ADVPKG,2012-06-27,1.5400,1.5400,1.4300,1.4700,26600
ADVPKG,2012-06-28,1.4600,1.4600,1.4600,1.4600,1000
ADVPKG,2012-07-02,1.4000,1.4000,1.4000,1.4000,2000
ADVPKG,2012-07-04,1.4000,1.4700,1.3800,1.4600,27000
ADVPKG,2012-07-05,1.4500,1.4500,1.4500,1.4500,6700
ADVPKG,2012-07-09,1.3900,1.4100,1.3900,1.4000,8500
ADVPKG,2012-07-10,1.4400,1.4400,1.3900,1.4000,500
ADVPKG,2012-07-30,1.3900,1.4000,1.3900,1.4000,5700
ADVPKG,2012-07-31,1.3600,1.4000,1.3600,1.4000,6100
ADVPKG,2012-08-02,1.3900,1.3900,1.3600,1.3600,22500
ADVPKG,2012-08-06,1.3700,1.3800,1.3200,1.3800,10200
ADVPKG,2012-08-08,1.3100,1.3200,1.3100,1.3200,14000
ADVPKG,2012-08-09,1.3500,1.3700,1.3500,1.3700,10000
ADVPKG,2012-08-13,1.3800,1.3800,1.3800,1.3800,5000
ADVPKG,2012-08-15,1.3300,1.3900,1.3300,1.3900,6300
ADVPKG,2012-08-17,1.3900,1.4000,1.3900,1.4000,10000
ADVPKG,2012-08-22,1.3900,1.4000,1.3900,1.4000,8400
ADVPKG,2012-08-24,1.3900,1.3900,1.3500,1.3500,7500
ADVPKG,2012-08-29,1.4000,1.4000,1.4000,1.4000,12500
ADVPKG,2012-08-30,1.4000,1.4100,1.4000,1.4100,10900
ADVPKG,2012-09-04,1.3800,1.4000,1.3800,1.4000,30000
ADVPKG,2012-09-07,1.3900,1.3900,1.3900,1.3900,10000
ADVPKG,2012-09-12,1.3800,1.3800,1.3800,1.3800,5000
ADVPKG,2012-09-21,1.3800,1.4000,1.3800,1.3900,2200
ADVPKG,2012-09-24,1.3700,1.3700,1.3700,1.3700,10000
ADVPKG,2012-09-28,1.4000,1.4000,1.4000,1.4000,4000
ADVPKG,2012-10-01,1.4000,1.4200,1.3800,1.4200,15900
ADVPKG,2012-10-04,1.4000,1.4100,1.4000,1.4100,4000
ADVPKG,2012-10-08,1.3800,1.3800,1.3800,1.3800,3000
ADVPKG,2012-10-12,1.3700,1.3700,1.3700,1.3700,3500
ADVPKG,2012-10-15,1.4200,1.4200,1.4200,1.4200,5000
ADVPKG,2012-10-18,1.4000,1.4000,1.4000,1.4000,1000
ADVPKG,2012-10-22,1.3800,1.3800,1.3800,1.3800,20000
ADVPKG,2012-10-24,1.4100,1.4100,1.3800,1.3800,6300
ADVPKG,2012-10-25,1.4000,1.4000,1.3800,1.4000,12700
ADVPKG,2012-10-30,1.3700,1.3700,1.3700,1.3700,19000
ADVPKG,2012-11-01,1.3800,1.3900,1.3800,1.3900,39000
ADVPKG,2012-11-02,1.3800,1.3800,1.3800,1.3800,30000
ADVPKG,2012-11-05,1.3800,1.3800,1.3800,1.3800,4000
ADVPKG,2012-11-06,1.3700,1.3800,1.3700,1.3800,23000
ADVPKG,2012-11-07,1.3800,1.3800,1.3800,1.3800,20000
ADVPKG,2012-11-09,1.3800,1.3800,1.3800,1.3800,32500
ADVPKG,2012-11-14,1.4300,1.4300,1.4300,1.4300,1000
ADVPKG,2012-11-19,1.4000,1.4000,1.4000,1.4000,13000
ADVPKG,2012-11-20,1.4000,1.4000,1.3800,1.4000,59000
ADVPKG,2012-11-21,1.4000,1.4000,1.4000,1.4000,15000
ADVPKG,2012-11-22,1.4000,1.4000,1.4000,1.4000,62000
ADVPKG,2012-11-23,1.4000,1.4000,1.4000,1.4000,14000
ADVPKG,2012-11-26,1.3900,1.3900,1.3900,1.3900,11000
ADVPKG,2012-11-27,1.3900,1.4000,1.3800,1.4000,27100
ADVPKG,2012-11-28,1.3700,1.3800,1.3700,1.3800,4100
ADVPKG,2012-11-29,1.3700,1.3900,1.3700,1.3900,8700
ADVPKG,2012-12-03,1.3900,1.3900,1.3900,1.3900,10300
ADVPKG,2012-12-04,1.3700,1.3900,1.3700,1.3700,18000
ADVPKG,2012-12-05,1.3700,1.3700,1.3700,1.3700,1800
ADVPKG,2012-12-06,1.3800,1.3800,1.3800,1.3800,20000
ADVPKG,2012-12-07,1.3800,1.3800,1.3700,1.3800,6100
ADVPKG,2012-12-10,1.3800,1.3800,1.3800,1.3800,17000
ADVPKG,2012-12-12,1.3800,1.3800,1.3700,1.3700,10500
ADVPKG,2012-12-13,1.3900,1.3900,1.3800,1.3800,8200
