ATTA,2009-09-29,1.5908,1.6745,1.5071,1.6326,18644
ATTA,2009-09-30,1.5908,1.5908,1.5489,1.5489,1792
ATTA,2009-10-07,1.2559,1.5489,1.2559,1.5489,2281
ATTA,2009-10-08,1.5071,1.5908,1.4233,1.5908,1433
ATTA,2009-10-09,1.5908,1.5908,1.5908,1.5908,836
ATTA,2009-10-13,1.3396,1.3396,1.3396,1.3396,478
ATTA,2009-10-14,1.5071,1.6745,1.5071,1.6745,1792
ATTA,2009-10-15,1.5071,1.5908,1.5071,1.5908,1433
ATTA,2009-10-16,1.3815,1.3815,1.3815,1.3815,119
ATTA,2009-10-19,1.3396,1.6745,1.3396,1.6745,7525
ATTA,2009-10-20,1.3396,1.6326,1.3396,1.6326,3225
ATTA,2009-10-26,1.3815,1.4233,1.2559,1.4233,15288
ATTA,2009-10-28,1.3396,1.3396,1.2559,1.2977,17020
ATTA,2009-10-30,1.2559,1.2559,1.2559,1.2559,239
ATTA,2009-11-02,1.2140,1.4233,1.2140,1.4233,4061
ATTA,2009-11-03,1.3396,1.3396,1.2977,1.2977,5016
ATTA,2009-11-09,1.2977,1.2977,1.2559,1.2559,6091
ATTA,2009-11-12,1.2559,1.2559,1.2559,1.2559,5494
ATTA,2009-11-13,1.2140,1.2140,1.2140,1.2140,7166
ATTA,2009-11-18,0.9210,0.9210,0.9210,0.9210,239
ATTA,2009-11-19,1.1303,1.1303,1.0884,1.0884,8600
ATTA,2009-11-20,1.0884,1.0884,1.0884,1.0884,119
ATTA,2009-11-25,0.9210,2.0931,0.9210,2.0931,10391
ATTA,2009-11-26,1.2559,1.2559,1.2559,1.2559,5375
ATTA,2009-12-03,1.1722,1.5071,1.1722,1.5071,3225
ATTA,2009-12-21,1.5071,1.5071,1.5071,1.5071,597
ATTA,2009-12-22,1.1722,1.1722,1.1722,1.1722,1194
ATTA,2009-12-24,1.1722,1.1722,1.1722,1.1722,119
ATTA,2009-12-28,1.2559,1.2559,1.2559,1.2559,1194
ATTA,2009-12-30,1.3396,1.4233,1.3396,1.4233,1314
ATTA,2010-01-04,1.1722,1.1722,1.1722,1.1722,597
ATTA,2010-01-06,1.1722,1.1722,1.1722,1.1722,239
ATTA,2010-01-11,1.3396,1.3396,1.1722,1.1722,1194
ATTA,2010-01-15,1.1722,1.1722,1.1722,1.1722,358
ATTA,2010-01-18,1.2559,1.3396,1.2559,1.3396,239
ATTA,2010-01-20,1.4233,1.8420,1.4233,1.8420,7417
ATTA,2010-01-21,1.6745,1.7582,1.4652,1.7582,3225
ATTA,2010-01-22,1.5071,1.5071,1.5071,1.5071,1194
ATTA,2010-01-26,1.3396,1.3396,1.3396,1.3396,119
ATTA,2010-01-27,1.5071,1.5908,1.5071,1.5908,4419
ATTA,2010-01-28,1.3396,1.5908,1.3396,1.5908,3105
ATTA,2010-02-03,1.4652,1.7582,1.4652,1.5908,1194
ATTA,2010-02-04,1.4233,2.0931,1.4233,2.0931,2628
ATTA,2010-02-05,1.6326,1.7582,1.6326,1.7582,5972
ATTA,2010-02-09,1.5489,1.6745,1.4233,1.4233,2341
ATTA,2010-02-10,1.4233,1.4233,1.3396,1.3396,2389
ATTA,2010-02-25,1.1722,1.1722,1.1722,1.1722,119
ATTA,2010-03-01,1.1722,1.5071,1.1722,1.5071,4300
ATTA,2010-03-02,1.5071,1.5071,1.5071,1.5071,1481
ATTA,2010-03-10,1.2559,1.2559,1.2559,1.2559,3703
ATTA,2010-03-15,1.2559,1.2559,1.2559,1.2559,2389
ATTA,2010-03-17,1.2559,1.2559,1.2559,1.2559,1792
ATTA,2010-03-22,1.2140,1.2140,1.2140,1.2140,358
ATTA,2010-03-23,1.1722,1.1722,1.1722,1.1722,1194
ATTA,2010-03-24,1.1722,1.1722,1.1722,1.1722,3583
ATTA,2010-03-25,1.2559,1.2559,1.1722,1.2559,3583
ATTA,2010-03-30,1.1722,1.1722,1.1722,1.1722,119
ATTA,2010-04-01,1.1722,1.1722,1.1722,1.1722,119
ATTA,2010-04-06,1.2559,1.2559,1.2559,1.2559,717
ATTA,2010-04-08,1.3815,1.5908,1.3396,1.5908,3332
ATTA,2010-04-09,1.5908,1.5908,1.5908,1.5908,597
ATTA,2010-04-12,1.2559,1.2977,1.2559,1.2559,6330
ATTA,2010-04-19,1.3396,1.5071,1.2559,1.3396,1314
ATTA,2010-04-20,1.2977,1.6326,1.2559,1.5071,18119
ATTA,2010-04-21,1.5071,1.5071,1.5071,1.5071,9495
ATTA,2010-04-23,1.5071,1.5071,1.5071,1.5071,18143
ATTA,2010-04-27,1.4233,1.4233,1.3815,1.3815,358
ATTA,2010-04-28,1.5071,1.5071,1.5071,1.5071,1194
ATTA,2010-04-30,1.4233,1.4233,1.4233,1.4233,1194
ATTA,2010-05-04,1.5071,1.5071,1.4233,1.4233,2986
ATTA,2010-05-05,1.3396,1.3396,1.2559,1.2559,9913
ATTA,2010-05-06,1.2559,1.2559,1.2559,1.2559,466
ATTA,2010-05-10,1.1722,1.2559,1.1722,1.2559,8432
ATTA,2010-05-14,1.1722,1.1722,1.1722,1.1722,478
ATTA,2010-05-19,1.1303,1.1303,1.1303,1.1303,119
ATTA,2010-05-26,1.1303,1.1303,1.1303,1.1303,2986
ATTA,2010-06-07,1.1303,1.1303,1.1303,1.1303,1911
ATTA,2010-06-18,0.9628,1.0884,0.9628,1.0884,717
ATTA,2010-06-21,1.2559,1.5071,1.0884,1.0884,848
ATTA,2010-06-22,1.0884,1.0884,1.0884,1.0884,119
ATTA,2010-06-28,1.0884,1.0884,1.0884,1.0884,478
ATTA,2010-07-05,1.0884,1.0884,1.0884,1.0884,358
ATTA,2010-07-07,1.2559,1.5071,1.2559,1.3396,12063
ATTA,2010-07-09,1.2559,1.2559,1.2559,1.2559,358
ATTA,2010-07-12,1.2559,1.2559,1.2559,1.2559,1194
ATTA,2010-07-13,1.4233,1.9257,1.2559,1.5071,5124
ATTA,2010-07-15,1.2977,1.2977,1.2977,1.2977,1135
ATTA,2010-07-16,1.4652,1.5071,1.4652,1.5071,2747
ATTA,2010-07-19,1.4652,1.5071,1.4652,1.5071,4300
ATTA,2010-07-20,1.3396,1.4233,1.3396,1.3396,2508
ATTA,2010-07-21,1.3396,1.3396,1.3396,1.3396,836
ATTA,2010-07-23,1.2977,1.2977,1.2977,1.2977,2389
ATTA,2010-07-26,1.3396,1.3396,1.3396,1.3396,597
ATTA,2010-07-27,1.2977,1.2977,1.2977,1.2977,597
ATTA,2010-07-28,1.3396,1.3396,1.3396,1.3396,1194
ATTA,2010-08-06,1.1722,1.1722,1.1722,1.1722,5972
ATTA,2010-08-09,1.3396,1.3396,1.3396,1.3396,2389
ATTA,2010-08-10,1.3396,1.5071,1.3396,1.5071,6366
ATTA,2010-08-11,1.2559,1.5071,1.2140,1.5071,1374
ATTA,2010-08-12,1.5071,1.5071,1.2559,1.2559,2496
ATTA,2010-08-13,1.5908,1.5908,1.5071,1.5071,7763
ATTA,2010-08-16,1.5071,1.6745,1.5071,1.6745,3225
ATTA,2010-08-17,1.3396,1.7582,1.3396,1.7582,3285
ATTA,2010-08-18,1.4233,1.6745,1.4233,1.6745,2389
ATTA,2010-08-19,1.4233,1.6745,1.4233,1.6745,597
ATTA,2010-08-20,1.4233,1.6326,1.4233,1.6326,1553
ATTA,2010-08-23,1.4233,1.4233,1.4233,1.4233,1792
ATTA,2010-08-24,1.5071,1.5071,1.3396,1.3396,3320
ATTA,2010-08-25,1.4233,1.4233,1.2977,1.2977,1194
ATTA,2010-08-26,1.2559,1.2977,1.2559,1.2977,5375
ATTA,2010-08-30,1.0884,1.0884,1.0884,1.0884,4778
ATTA,2010-09-01,1.0047,1.4233,1.0047,1.4233,3703
ATTA,2010-09-13,1.2559,1.4233,1.2559,1.4233,358
ATTA,2010-09-14,1.2559,1.4233,1.2559,1.4233,370
ATTA,2010-09-17,1.2140,1.4233,1.2140,1.4233,370
ATTA,2010-09-20,1.4233,1.6745,1.2559,1.2559,15825
ATTA,2010-09-21,1.5908,1.6745,1.3396,1.3396,18286
ATTA,2010-09-22,1.6745,1.8420,1.5071,1.6745,21905
ATTA,2010-09-23,1.6745,1.7582,1.3396,1.7582,17689
ATTA,2010-09-24,1.3815,1.3815,1.3815,1.3815,119
ATTA,2010-09-28,1.3815,1.3815,1.3815,1.3815,239
ATTA,2010-09-29,1.4652,1.6745,1.2559,1.2559,33932
ATTA,2010-09-30,1.2559,1.2559,1.2559,1.2559,7763
ATTA,2010-10-01,1.2559,1.2559,1.2559,1.2559,4180
ATTA,2010-10-04,1.2140,1.2140,1.2140,1.2140,597
ATTA,2010-10-05,1.2140,1.4233,1.2140,1.2559,13496
ATTA,2010-10-06,1.2559,1.2559,1.2140,1.2140,4061
ATTA,2010-10-11,1.4233,1.4233,1.4233,1.4233,11944
ATTA,2010-10-13,1.2559,1.2559,1.2559,1.2559,956
ATTA,2010-10-14,1.1303,1.1303,1.1303,1.1303,119
ATTA,2010-10-15,1.2140,1.2559,1.2140,1.2559,4312
ATTA,2010-10-18,1.0884,1.2559,1.0884,1.2559,729
ATTA,2010-10-19,1.4233,1.4233,1.0884,1.0884,2030
ATTA,2010-10-20,1.3815,1.4233,1.1722,1.3396,6151
ATTA,2010-10-21,1.2140,1.2140,1.2140,1.2140,382
ATTA,2010-10-25,1.2559,1.4233,1.2559,1.4233,6724
ATTA,2010-10-28,1.1722,1.1722,1.1722,1.1722,597
ATTA,2010-10-29,1.1722,1.2559,1.1722,1.2559,8516
ATTA,2010-11-03,1.1722,1.1722,1.1722,1.1722,179
ATTA,2010-11-04,1.3815,1.3815,1.3815,1.3815,4336
ATTA,2010-11-08,1.1722,1.3815,1.1722,1.3815,1206
ATTA,2010-11-11,1.3815,1.3815,1.3815,1.3815,4419
ATTA,2010-11-12,1.2559,1.2559,1.2140,1.2140,5972
ATTA,2010-11-16,1.1722,1.1722,1.1722,1.1722,597
ATTA,2010-11-18,1.3815,1.3815,1.1303,1.1303,4778
ATTA,2010-11-23,1.1303,1.1303,1.0884,1.0884,597
ATTA,2010-11-24,1.2977,1.2977,1.0884,1.0884,5614
ATTA,2010-11-26,1.0884,1.0884,1.0884,1.0884,1194
ATTA,2010-11-30,1.2559,1.3815,1.0884,1.3815,5255
ATTA,2010-12-06,1.0884,1.2559,1.0884,1.2559,5494
ATTA,2010-12-09,1.1303,1.1303,1.1303,1.1303,1194
ATTA,2010-12-10,1.1303,1.1303,1.1303,1.1303,621
ATTA,2010-12-13,1.2977,1.2977,1.2559,1.2559,8002
ATTA,2010-12-15,1.1303,1.1303,1.0884,1.0884,2628
ATTA,2010-12-16,1.1303,1.1303,1.0884,1.0884,1194
ATTA,2010-12-17,1.2140,1.2140,1.2140,1.2140,5016
ATTA,2010-12-20,1.0884,1.0884,1.0884,1.0884,119
ATTA,2010-12-21,1.0884,1.0884,1.0884,1.0884,1672
ATTA,2010-12-23,1.2140,1.2140,1.0884,1.0884,7405
ATTA,2010-12-24,1.1303,1.1303,1.1303,1.1303,1194
ATTA,2010-12-29,1.0884,1.0884,1.0884,1.0884,119
ATTA,2011-01-04,1.1303,1.2140,1.1303,1.1722,5375
ATTA,2011-01-05,1.1303,1.1303,1.1303,1.1303,717
ATTA,2011-01-06,1.2559,1.2559,1.2559,1.2559,4061
ATTA,2011-01-07,1.1303,1.1303,1.1303,1.1303,358
ATTA,2011-01-10,1.2559,1.2559,1.1722,1.1722,717
ATTA,2011-01-11,1.2559,1.2559,1.1722,1.1722,9197
ATTA,2011-01-12,1.2559,1.2559,1.1722,1.1722,5470
ATTA,2011-01-13,1.1722,1.2977,1.1722,1.2977,3344
ATTA,2011-01-18,1.1303,1.1722,1.1303,1.1722,1553
ATTA,2011-01-19,1.1303,1.2140,1.1303,1.2140,5506
ATTA,2011-01-21,1.2140,1.2140,1.1303,1.1303,8002
ATTA,2011-01-25,1.1303,1.1722,1.1303,1.1722,1314
ATTA,2011-01-31,1.1303,1.1303,1.1303,1.1303,1194
ATTA,2011-02-08,1.3396,1.3396,1.1303,1.3396,3225
ATTA,2011-02-09,1.1722,1.1722,1.1722,1.1722,1194
ATTA,2011-02-10,1.1722,1.2559,1.1722,1.2559,1182
ATTA,2011-02-11,1.1722,1.1722,1.1722,1.1722,1780
ATTA,2011-02-14,1.1722,1.1722,1.1722,1.1722,478
ATTA,2011-02-16,1.2140,1.2977,1.2140,1.2977,16160
ATTA,2011-02-17,1.2140,1.2140,1.2140,1.2140,2389
ATTA,2011-02-18,1.1722,1.1722,1.1303,1.1303,6462
ATTA,2011-02-21,1.2559,1.2559,1.2559,1.2559,2986
ATTA,2011-02-22,1.1303,1.1303,1.1303,1.1303,1469
ATTA,2011-02-24,1.0047,1.0047,1.0047,1.0047,119438
ATTA,2011-02-25,1.0884,1.0884,1.0884,1.0884,358
ATTA,2011-03-02,1.0884,1.0884,1.0884,1.0884,4419
ATTA,2011-03-04,1.0047,1.2559,0.8373,1.2559,7943
ATTA,2011-03-10,1.0884,1.1722,1.0884,1.1722,6569
ATTA,2011-03-22,1.0047,1.0047,1.0047,1.0047,2508
ATTA,2011-03-23,1.0047,1.3815,1.0047,1.3815,1804
ATTA,2011-03-24,1.1722,1.1722,1.1722,1.1722,8170
ATTA,2011-03-28,1.0466,1.0466,1.0047,1.0047,2377
ATTA,2011-03-29,1.0884,1.0884,1.0884,1.0884,239
ATTA,2011-03-30,1.0466,1.1722,1.0466,1.0884,2580
ATTA,2011-04-04,1.1722,1.1722,1.0884,1.0884,6091
ATTA,2011-04-11,1.0884,1.0884,1.0884,1.0884,2389
ATTA,2011-04-14,1.0884,1.0884,1.0884,1.0884,717
ATTA,2011-04-15,1.0884,1.0884,1.0884,1.0884,956
ATTA,2011-04-21,1.0884,1.0884,1.0884,1.0884,2747
ATTA,2011-04-22,1.0884,1.1722,1.0884,1.1722,5972
ATTA,2011-04-25,1.0884,1.0884,1.0884,1.0884,1194
ATTA,2011-04-26,1.1722,1.1722,1.1722,1.1722,1194
ATTA,2011-04-27,1.2140,1.2140,1.2140,1.2140,2389
ATTA,2011-04-29,1.0884,1.0884,1.0884,1.0884,119
ATTA,2011-05-03,1.1303,1.1303,1.1303,1.1303,597
ATTA,2011-05-09,1.0466,1.0466,1.0466,1.0466,1194
ATTA,2011-05-10,1.0884,1.0884,1.0884,1.0884,6688
ATTA,2011-05-12,1.1303,1.1303,1.1303,1.1303,956
ATTA,2011-05-16,1.0466,1.0884,1.0466,1.0884,2508
ATTA,2011-05-20,1.1303,1.1303,1.1303,1.1303,4778
ATTA,2011-05-25,1.0884,1.0884,1.0884,1.0884,1194
ATTA,2011-05-26,1.0884,1.0884,1.0884,1.0884,2389
ATTA,2011-05-30,1.0466,1.0466,1.0466,1.0466,239
ATTA,2011-05-31,1.1303,1.1303,1.1303,1.1303,4778
ATTA,2011-06-01,1.0466,1.1303,1.0466,1.1303,2866
ATTA,2011-06-02,1.1303,1.2977,1.1303,1.2559,9794
ATTA,2011-06-06,1.0466,1.1303,0.9628,1.1303,11968
ATTA,2011-06-08,1.0466,1.1303,1.0466,1.1303,1792
ATTA,2011-06-09,1.1303,1.1303,1.0884,1.0884,9436
ATTA,2011-06-10,1.0466,1.0466,1.0466,1.0466,1744
ATTA,2011-06-15,1.0047,1.0047,1.0047,1.0047,119
ATTA,2011-06-17,1.0047,1.0884,1.0047,1.0884,3117
ATTA,2011-06-21,1.0466,1.0466,1.0466,1.0466,1194
ATTA,2011-06-22,1.0466,1.0466,1.0466,1.0466,2389
ATTA,2011-06-23,1.0047,1.0047,0.9628,0.9628,11299
ATTA,2011-06-24,0.9628,1.0047,0.9628,1.0047,6927
ATTA,2011-06-27,1.0047,1.0047,1.0047,1.0047,3105
ATTA,2011-06-28,0.9628,0.9628,0.9210,0.9210,2377
ATTA,2011-06-29,0.9628,0.9628,0.9628,0.9628,3583
ATTA,2011-06-30,1.0047,1.0047,0.9628,0.9628,4778
ATTA,2011-07-01,1.0047,1.0047,1.0047,1.0047,4061
ATTA,2011-07-06,1.1303,1.1303,1.0047,1.0047,2401
ATTA,2011-07-07,1.0884,1.0884,1.0884,1.0884,1194
ATTA,2011-07-12,1.0047,1.0047,1.0047,1.0047,1827
ATTA,2011-07-18,1.0047,1.0047,1.0047,1.0047,239
ATTA,2011-07-19,1.0466,1.0466,1.0466,1.0466,3583
ATTA,2011-07-21,1.0047,1.0047,0.9628,0.9628,14332
ATTA,2011-07-22,1.0047,1.0047,1.0047,1.0047,4778
ATTA,2011-08-03,0.9628,0.9628,0.9628,0.9628,1648
ATTA,2011-08-04,1.0047,1.0047,1.0047,1.0047,1553
ATTA,2011-08-05,0.9210,0.9210,0.9210,0.9210,14094
ATTA,2011-08-08,0.8791,0.8791,0.8373,0.8373,1648
ATTA,2011-08-09,0.7535,1.0047,0.7535,0.9628,5972
ATTA,2011-08-10,0.8373,0.8373,0.7954,0.7954,7166
ATTA,2011-08-12,0.9210,0.9210,0.8791,0.9210,6091
ATTA,2011-08-16,0.8373,0.9210,0.8373,0.9210,1565
ATTA,2011-08-17,0.8373,0.9628,0.8373,0.9628,251
ATTA,2011-08-22,0.8373,0.8373,0.8373,0.8373,6569
ATTA,2011-08-29,0.8373,0.8373,0.8373,0.8373,119
ATTA,2011-09-12,0.7535,0.7535,0.7535,0.7535,239
ATTA,2011-09-20,1.0047,1.0047,0.8373,0.8373,490
ATTA,2011-09-26,0.7535,0.9210,0.7535,0.9210,7417
ATTA,2011-09-27,0.9210,0.9210,0.9210,0.9210,1194
ATTA,2011-09-30,0.9210,0.9210,0.9210,0.9210,10749
ATTA,2011-10-11,0.9210,1.0884,0.9210,0.9210,34589
ATTA,2011-10-12,0.9210,0.9210,0.9210,0.9210,4049
ATTA,2011-10-14,0.9210,0.9210,0.9210,0.9210,239
ATTA,2011-10-18,0.9210,0.9210,0.9210,0.9210,239
ATTA,2011-10-20,0.9210,0.9210,0.9210,0.9210,15169
ATTA,2011-10-21,0.9210,0.9210,0.9210,0.9210,239
ATTA,2011-10-24,0.9210,0.9210,0.9210,0.9210,5972
ATTA,2011-10-25,0.9210,0.9628,0.9210,0.9628,3464
ATTA,2011-10-28,1.0047,1.4233,1.0047,1.2140,23410
ATTA,2011-11-04,1.1722,1.4233,1.1722,1.3815,33478
ATTA,2011-11-08,1.6745,1.6745,1.4652,1.6326,28426
ATTA,2011-11-09,1.5489,1.8838,1.5489,1.8001,33108
ATTA,2011-11-10,1.5908,1.7582,1.5908,1.7582,10152
ATTA,2011-11-11,1.8001,2.0513,1.7582,2.0513,30433
ATTA,2011-11-14,1.8838,2.2606,1.8838,2.1769,32009
ATTA,2011-11-15,2.1769,2.3443,2.1350,2.2187,29465
ATTA,2011-11-16,2.1350,2.1350,1.7582,1.8420,38459
ATTA,2011-11-18,1.7582,1.7582,1.7164,1.7164,13795
ATTA,2011-11-21,1.6745,1.7582,1.5908,1.5908,4778
ATTA,2011-11-22,1.5908,1.5908,1.5908,1.5908,9877
ATTA,2011-11-23,1.5071,1.5071,1.5071,1.5071,478
ATTA,2011-11-25,1.5908,1.5908,1.5908,1.5908,3941
ATTA,2011-11-29,1.5908,1.5908,1.5908,1.5908,3583
ATTA,2011-11-30,1.5908,1.6326,1.5908,1.6326,7405
ATTA,2011-12-08,1.5071,1.5071,1.5071,1.5071,119
ATTA,2011-12-12,1.5071,1.5071,1.5071,1.5071,119
ATTA,2011-12-15,1.4233,1.5071,1.4233,1.5071,4778
ATTA,2011-12-19,1.6745,1.6745,1.6745,1.6745,11944
ATTA,2011-12-20,1.6745,1.6745,1.6745,1.6745,119
ATTA,2011-12-22,1.6745,1.6745,1.6745,1.6745,119
ATTA,2011-12-23,1.7582,1.7582,1.7582,1.7582,2389
ATTA,2011-12-28,1.7164,2.0094,1.7164,2.0094,3595
ATTA,2011-12-29,2.0094,2.0094,1.8001,1.8001,49435
ATTA,2011-12-30,1.7582,1.8420,1.6745,1.7582,42161
ATTA,2012-01-03,1.9257,1.9257,1.8001,1.8420,1314
ATTA,2012-01-04,1.7582,1.8001,1.7164,1.7582,8217
ATTA,2012-01-05,1.7164,1.7582,1.7164,1.7164,10749
ATTA,2012-01-06,1.6745,1.7582,1.6745,1.7582,19827
ATTA,2012-01-09,1.6745,1.6745,1.6745,1.6745,4981
ATTA,2012-01-11,1.5071,1.5071,1.5071,1.5071,358
ATTA,2012-01-13,1.6745,1.6745,1.6745,1.6745,478
ATTA,2012-01-19,1.6745,1.6745,1.5071,1.5071,6211
ATTA,2012-01-20,1.5908,1.5908,1.5908,1.5908,5733
ATTA,2012-01-25,1.5071,1.5071,1.5071,1.5071,717
ATTA,2012-01-26,1.5908,1.6326,1.5908,1.6326,8122
ATTA,2012-01-27,1.6745,1.8838,1.6745,1.8420,29107
ATTA,2012-01-30,1.8420,1.8420,1.8420,1.8420,14691
ATTA,2012-01-31,1.6745,1.6745,1.5908,1.5908,2389
ATTA,2012-02-02,1.6745,1.8420,1.6745,1.8420,22932
ATTA,2012-02-03,1.6326,1.6745,1.5908,1.5908,38220
ATTA,2012-02-08,1.5908,1.6326,1.5908,1.6326,15622
ATTA,2012-02-09,1.6745,1.9676,1.6745,1.8838,143946
ATTA,2012-02-10,1.9257,2.0513,1.6745,1.6745,95072
ATTA,2012-02-13,1.8420,2.0094,1.7582,1.8420,91047
ATTA,2012-02-14,1.8420,1.8838,1.8420,1.8420,13735
ATTA,2012-02-15,1.8838,1.9676,1.8838,1.9257,373242
ATTA,2012-02-16,1.9257,2.1769,1.8838,2.0931,60364
ATTA,2012-02-17,2.0931,2.0931,1.9676,2.0094,108473
ATTA,2012-02-20,1.8838,2.0094,1.8838,1.9257,19827
ATTA,2012-02-21,1.9257,2.2187,1.9257,1.9676,452811
ATTA,2012-02-22,1.9676,2.0513,1.9257,1.9676,37826
ATTA,2012-02-23,1.9676,2.0094,1.9257,1.9257,70528
ATTA,2012-02-24,1.8838,1.8838,1.8001,1.8001,58345
ATTA,2012-02-27,1.8001,1.8420,1.6326,1.6745,68856
ATTA,2012-02-28,1.6326,1.7582,1.5908,1.7164,27375
ATTA,2012-02-29,1.6326,1.6745,1.6326,1.6745,2389
ATTA,2012-03-01,1.7582,2.0094,1.6745,1.6745,9436
ATTA,2012-03-02,1.6745,1.7582,1.6745,1.6745,13735
ATTA,2012-03-05,1.6326,1.8838,1.6326,1.6326,3822
ATTA,2012-03-06,1.5908,1.5908,1.5908,1.5908,13389
ATTA,2012-03-07,1.5489,1.5908,1.5489,1.5908,8361
ATTA,2012-03-08,1.6326,1.8420,1.6326,1.6326,44275
ATTA,2012-03-09,1.6326,1.7164,1.5489,1.5908,77658
ATTA,2012-03-12,1.4652,1.4652,1.1722,1.3815,339382
ATTA,2012-03-13,1.3815,1.4652,1.3396,1.3396,43416
ATTA,2012-03-14,1.3396,1.4652,1.2977,1.4652,130282
ATTA,2012-03-15,1.4233,1.5071,1.2559,1.3396,351373
ATTA,2012-03-16,1.3396,1.4233,1.2977,1.2977,209350
ATTA,2012-03-19,1.3396,1.3815,1.2977,1.3396,197036
ATTA,2012-03-20,1.0884,1.3815,1.0884,1.3815,155388
ATTA,2012-03-21,1.2726,1.3647,1.2726,1.2977,2389
ATTA,2012-03-22,1.2140,1.3396,1.2140,1.3229,27471
ATTA,2012-03-23,1.2559,1.3312,1.2559,1.3061,12063
ATTA,2012-03-26,1.3061,1.5489,1.3061,1.5406,87548
ATTA,2012-03-27,1.5573,1.5908,1.4485,1.4736,102119
ATTA,2012-03-28,1.4903,1.5657,1.4736,1.5489,182739
ATTA,2012-03-29,1.4736,1.4736,1.4652,1.4652,3822
ATTA,2012-03-30,1.4820,1.5489,1.4736,1.5489,51358
ATTA,2012-04-02,1.5406,1.9257,1.5406,1.8420,526003
ATTA,2012-04-03,1.8922,2.0262,1.6829,1.6829,444308
ATTA,2012-04-04,1.6661,1.7164,1.6494,1.7164,38101
ATTA,2012-04-05,1.6829,1.7415,1.5992,1.6494,46222
ATTA,2012-04-06,1.6578,1.9089,1.6578,1.7750,316748
ATTA,2012-04-09,1.8001,2.0345,1.8001,1.9759,660848
ATTA,2012-04-10,1.9759,2.1183,1.9759,2.0848,462343
ATTA,2012-04-12,1.0298,1.2391,1.0298,1.2391,368226
ATTA,2012-04-13,1.2726,1.2894,1.0633,1.0717,236247
ATTA,2012-04-16,1.0717,1.1470,1.0131,1.1136,464015
ATTA,2012-04-17,1.1136,1.1219,0.8205,0.9377,2233123
ATTA,2012-04-18,0.9377,1.0047,0.8708,0.8959,900678
ATTA,2012-04-19,0.9126,1.0214,0.8959,0.9796,1014263
ATTA,2012-04-20,0.9796,0.9796,0.8875,0.9545,223826
ATTA,2012-04-23,0.9210,0.9377,0.8875,0.9042,199461
ATTA,2012-04-24,0.9126,0.9294,0.8959,0.8959,56733
ATTA,2012-04-25,0.9042,0.9126,0.8791,0.8875,81695
ATTA,2012-04-26,0.8959,0.9126,0.8791,0.8875,112749
ATTA,2012-04-27,0.8708,0.8875,0.8540,0.8540,65810
ATTA,2012-04-30,0.8540,0.8708,0.8373,0.8373,294175
ATTA,2012-05-02,0.8540,0.8540,0.8456,0.8456,42042
ATTA,2012-05-03,0.8205,0.8456,0.8205,0.8247,117288
ATTA,2012-05-04,0.8540,0.8540,0.8247,0.8331,39534
ATTA,2012-05-07,0.8331,0.8331,0.8038,0.8289,20902
ATTA,2012-05-08,0.8289,0.9042,0.8289,0.8624,59360
ATTA,2012-05-09,0.8373,0.8373,0.8373,0.8373,23768
ATTA,2012-05-10,0.8373,0.8373,0.8121,0.8373,22335
ATTA,2012-05-11,0.8289,0.8289,0.8038,0.8205,369540
ATTA,2012-05-14,0.8038,0.8038,0.7535,0.7535,107016
ATTA,2012-05-15,0.7368,0.7368,0.6865,0.7117,78948
ATTA,2012-05-16,0.6698,0.7284,0.6531,0.7033,744573
ATTA,2012-05-17,0.6907,0.7075,0.6740,0.6991,195041
ATTA,2012-05-18,0.6865,0.6907,0.6698,0.6698,312090
ATTA,2012-05-21,0.6573,0.6698,0.6573,0.6656,149536
ATTA,2012-05-22,0.6656,0.6782,0.6656,0.6782,170079
ATTA,2012-05-23,0.6782,0.6782,0.6447,0.6740,17916
ATTA,2012-05-24,0.6740,0.6740,0.6614,0.6698,195519
ATTA,2012-05-25,0.6782,0.6865,0.6782,0.6824,145594
ATTA,2012-05-28,0.6865,0.6865,0.6573,0.6656,12422
ATTA,2012-05-29,0.6865,0.7368,0.6865,0.6991,147028
ATTA,2012-05-31,0.6865,0.6865,0.6865,0.6865,597
ATTA,2012-06-01,0.7200,0.7326,0.7075,0.7075,144997
ATTA,2012-06-04,0.6949,0.6949,0.6907,0.6907,35831
ATTA,2012-06-06,0.6991,0.7117,0.6949,0.6949,5972
ATTA,2012-06-07,0.6991,0.7117,0.6949,0.7117,12063
ATTA,2012-06-08,0.7117,0.7117,0.7117,0.7117,23888
ATTA,2012-06-11,0.7033,0.7117,0.7033,0.7033,40967
ATTA,2012-06-12,0.7284,0.7284,0.7284,0.7284,239
ATTA,2012-06-13,0.7117,0.7117,0.7033,0.7117,87787
ATTA,2012-06-14,0.6949,0.7117,0.6949,0.7117,6211
ATTA,2012-06-15,0.7075,0.7075,0.7075,0.7075,1075
ATTA,2012-06-18,0.6991,0.7117,0.6991,0.7075,30457
ATTA,2012-06-19,0.6991,0.7075,0.6991,0.7075,13616
ATTA,2012-06-20,0.7075,0.7075,0.7075,0.7075,3583
ATTA,2012-06-21,0.6991,0.6991,0.6991,0.6991,11466
ATTA,2012-06-22,0.7117,0.7117,0.7075,0.7075,20304
ATTA,2012-06-25,0.6991,0.6991,0.6991,0.6991,1792
ATTA,2012-06-26,0.6991,0.7033,0.6991,0.7033,18513
ATTA,2012-06-27,0.7033,0.7326,0.6991,0.7284,37742
