ASDION,2010-01-25,0.2750,0.3100,0.2600,0.3000,7300
ASDION,2010-01-26,0.3200,0.3200,0.2750,0.3150,1200
ASDION,2010-01-27,0.2750,0.3100,0.2700,0.2950,26000
ASDION,2010-01-28,0.3000,0.3450,0.3000,0.3450,10000
ASDION,2010-02-09,0.2500,0.2800,0.2500,0.2800,18100
ASDION,2010-02-10,0.2800,0.3100,0.2650,0.2850,38100
ASDION,2010-02-11,0.2950,0.2950,0.2650,0.2850,19600
ASDION,2010-02-12,0.3150,0.3200,0.2700,0.3200,20400
ASDION,2010-02-17,0.3200,0.3350,0.3200,0.3350,7900
ASDION,2010-02-18,0.2800,0.3000,0.2800,0.3000,46000
ASDION,2010-02-22,0.3000,0.3100,0.2800,0.2850,40000
ASDION,2010-02-23,0.3000,0.3350,0.3000,0.3350,11000
ASDION,2010-02-25,0.2850,0.2850,0.0850,0.0850,23900
ASDION,2010-03-01,0.3050,0.3450,0.2800,0.3450,406500
ASDION,2010-03-02,0.2900,0.3200,0.2800,0.3150,283600
ASDION,2010-03-03,0.3200,0.3400,0.2900,0.3350,18500
ASDION,2010-03-05,0.2950,0.3400,0.2900,0.3400,186700
ASDION,2010-03-08,0.2950,0.3050,0.2950,0.2950,43700
ASDION,2010-03-10,0.2900,0.2900,0.2850,0.2900,16000
ASDION,2010-03-11,0.3100,0.3400,0.3100,0.3400,56200
ASDION,2010-03-12,0.2950,0.3000,0.2950,0.3000,14000
ASDION,2010-03-15,0.3150,0.3200,0.3150,0.3200,13000
ASDION,2010-03-16,0.2950,0.3050,0.2850,0.2850,49200
ASDION,2010-03-17,0.3100,0.3100,0.2850,0.2950,52700
ASDION,2010-03-18,0.3100,0.3400,0.3050,0.3400,130700
ASDION,2010-03-19,0.3000,0.3200,0.3000,0.3200,30200
ASDION,2010-03-23,0.2950,0.3500,0.2950,0.3500,102200
ASDION,2010-03-24,0.3050,0.3500,0.3050,0.3200,47600
ASDION,2010-03-25,0.3100,0.3300,0.3050,0.3300,20800
ASDION,2010-03-26,0.3050,0.3200,0.3050,0.3200,8100
ASDION,2010-03-29,0.3300,0.3300,0.3300,0.3300,100
ASDION,2010-03-30,0.3000,0.3000,0.3000,0.3000,6400
ASDION,2010-03-31,0.2900,0.3200,0.2900,0.3200,200
ASDION,2010-04-01,0.2900,0.2900,0.2900,0.2900,6200
ASDION,2010-04-02,0.2900,0.3200,0.2900,0.3200,19100
ASDION,2010-04-08,0.3250,0.3350,0.3250,0.3350,32000
ASDION,2010-04-09,0.3050,0.3150,0.3000,0.3100,134500
ASDION,2010-04-14,0.2950,0.3000,0.2950,0.3000,2100
ASDION,2010-04-15,0.3100,0.3100,0.2750,0.3050,54000
ASDION,2010-04-21,0.3000,0.3150,0.3000,0.3150,16500
ASDION,2010-04-22,0.2800,0.3450,0.2800,0.3450,166400
ASDION,2010-04-26,0.3400,0.3650,0.3000,0.3300,38800
ASDION,2010-04-27,0.3050,0.3800,0.2950,0.3250,21500
ASDION,2010-04-28,0.3000,0.3250,0.3000,0.3250,21100
ASDION,2010-04-30,0.3050,0.3600,0.3000,0.3600,37300
ASDION,2010-05-03,0.3050,0.3250,0.3050,0.3250,13100
ASDION,2010-05-04,0.3050,0.3200,0.3050,0.3200,200
ASDION,2010-05-06,0.2900,0.3150,0.2900,0.3000,80700
ASDION,2010-05-07,0.3150,0.3150,0.3150,0.3150,6000
ASDION,2010-05-12,0.2850,0.3150,0.2850,0.3150,12200
ASDION,2010-05-13,0.2800,0.3200,0.2800,0.3200,700
ASDION,2010-05-18,0.2800,0.3000,0.2800,0.3000,11100
ASDION,2010-05-19,0.2850,0.3050,0.2850,0.3050,28900
ASDION,2010-05-21,0.3100,0.3100,0.3100,0.3100,100
ASDION,2010-06-01,0.3100,0.3100,0.3100,0.3100,3000
ASDION,2010-06-07,0.3050,0.3050,0.3050,0.3050,5000
ASDION,2010-06-14,0.3050,0.3150,0.3050,0.3150,10100
ASDION,2010-06-23,0.3250,0.3250,0.3250,0.3250,200
ASDION,2010-07-01,0.3000,0.3200,0.3000,0.3200,2100
ASDION,2010-07-02,0.2700,0.2700,0.2700,0.2700,200
ASDION,2010-07-05,0.3100,0.3100,0.3100,0.3100,7600
ASDION,2010-07-06,0.2750,0.3150,0.2700,0.3150,36700
ASDION,2010-07-07,0.3200,0.3200,0.3200,0.3200,1500
ASDION,2010-07-09,0.3300,0.3300,0.3300,0.3300,200
ASDION,2010-07-16,0.2900,0.3200,0.2900,0.3050,36000
ASDION,2010-07-19,0.2850,0.3000,0.2800,0.2950,30700
ASDION,2010-07-20,0.2950,0.3050,0.2950,0.3050,57000
ASDION,2010-07-21,0.3100,0.3450,0.3100,0.3450,20900
ASDION,2010-07-22,0.3000,0.3250,0.2950,0.3150,25400
ASDION,2010-07-23,0.2950,0.3100,0.2950,0.3100,5100
ASDION,2010-07-29,0.3050,0.3050,0.3050,0.3050,5000
ASDION,2010-07-30,0.3100,0.3100,0.3100,0.3100,8000
ASDION,2010-08-02,0.3050,0.3100,0.3050,0.3100,3300
ASDION,2010-08-05,0.2850,0.3000,0.2800,0.3000,110200
ASDION,2010-08-09,0.2650,0.2850,0.2650,0.2750,27900
ASDION,2010-08-10,0.2950,0.2950,0.2950,0.2950,100
ASDION,2010-08-11,0.2850,0.2900,0.2700,0.2850,77100
ASDION,2010-08-23,0.2650,0.2650,0.2650,0.2650,6000
ASDION,2010-08-24,0.2650,0.2800,0.2650,0.2800,20100
ASDION,2010-08-25,0.2850,0.2850,0.2850,0.2850,6000
ASDION,2010-08-26,0.2800,0.2800,0.2700,0.2750,69900
ASDION,2010-08-27,0.2700,0.2800,0.2650,0.2800,102600
ASDION,2010-09-02,0.2500,0.2800,0.2500,0.2700,18300
ASDION,2010-09-03,0.3000,0.3000,0.3000,0.3000,200
ASDION,2010-09-28,0.2550,0.3000,0.2550,0.3000,7000
ASDION,2010-11-03,0.2500,0.3500,0.2500,0.3500,2000
ASDION,2010-11-25,0.2350,0.3200,0.2350,0.3200,117500
ASDION,2010-12-02,0.2750,0.3000,0.2750,0.3000,64000
ASDION,2010-12-03,0.2750,0.2800,0.2700,0.2800,6200
ASDION,2010-12-06,0.2650,0.3800,0.2650,0.3800,11100
ASDION,2011-01-07,0.2500,0.3400,0.2500,0.3400,2000
ASDION,2011-01-10,0.2850,0.2900,0.2800,0.2900,41000
ASDION,2011-01-12,0.3050,0.3050,0.3050,0.3050,6000
ASDION,2011-01-17,0.2800,0.2850,0.2500,0.2500,357500
ASDION,2011-01-18,0.2700,0.2700,0.2700,0.2700,100
ASDION,2011-01-19,0.2550,0.2600,0.2450,0.2500,31800
ASDION,2011-01-21,0.2800,0.2800,0.2800,0.2800,200
ASDION,2011-01-24,0.2750,0.2750,0.2750,0.2750,30000
ASDION,2011-01-25,0.2450,0.2700,0.2100,0.2550,34300
ASDION,2011-01-28,0.2850,0.2850,0.2400,0.2800,40300
ASDION,2011-01-31,0.2300,0.2750,0.2300,0.2700,28300
ASDION,2011-02-07,0.2900,0.2900,0.2900,0.2900,1300
ASDION,2011-02-08,0.2800,0.2800,0.2800,0.2800,25000
ASDION,2011-02-14,0.2750,0.2750,0.2750,0.2750,20100
ASDION,2011-02-25,0.2300,0.2300,0.2300,0.2300,5000
ASDION,2011-02-28,0.2550,0.2600,0.2500,0.2500,17000
ASDION,2011-03-04,0.3000,0.3000,0.2300,0.2700,1200
ASDION,2011-03-07,0.2700,0.2900,0.2700,0.2900,10100
ASDION,2011-03-14,0.3500,0.3500,0.3500,0.3500,1000
ASDION,2011-03-16,0.2250,0.2800,0.2250,0.2300,129100
ASDION,2011-03-17,0.2700,0.2700,0.2500,0.2500,353000
ASDION,2011-03-18,0.2450,0.2750,0.2400,0.2700,223800
ASDION,2011-03-21,0.2700,0.2950,0.2700,0.2950,47300
ASDION,2011-03-22,0.2700,0.2950,0.2700,0.2900,136900
ASDION,2011-03-24,0.3200,0.3300,0.2800,0.3300,88500
ASDION,2011-03-28,0.3300,0.3500,0.2700,0.3450,57000
ASDION,2011-03-29,0.3000,0.3200,0.2900,0.3200,126200
ASDION,2011-03-31,0.3200,0.3450,0.3200,0.3350,210000
ASDION,2011-04-04,0.3350,0.3550,0.3050,0.3100,234900
ASDION,2011-04-05,0.3250,0.3250,0.2950,0.3250,116100
ASDION,2011-04-06,0.3200,0.3550,0.3050,0.3250,150500
ASDION,2011-04-07,0.3300,0.3300,0.3000,0.3150,57600
ASDION,2011-04-08,0.3050,0.3050,0.3050,0.3050,27600
ASDION,2011-04-11,0.3050,0.3050,0.3050,0.3050,50000
ASDION,2011-04-14,0.2700,0.3050,0.2700,0.3050,69300
ASDION,2011-04-19,0.2750,0.3100,0.2750,0.3100,15500
ASDION,2011-04-21,0.3200,0.3200,0.3200,0.3200,3000
ASDION,2011-04-22,0.2700,0.3200,0.2700,0.3200,1100
ASDION,2011-05-24,0.2750,0.3000,0.2700,0.3000,12200
ASDION,2011-05-30,0.2600,0.2600,0.2600,0.2600,15000
ASDION,2011-05-31,0.2800,0.2800,0.2450,0.2800,20300
ASDION,2011-06-01,0.2450,0.3000,0.2450,0.3000,59000
ASDION,2011-06-08,0.3400,0.3400,0.3400,0.3400,1000
ASDION,2011-06-14,0.2700,0.2800,0.2600,0.2700,13400
ASDION,2011-06-15,0.2900,0.2900,0.2900,0.2900,1000
ASDION,2011-06-21,0.2850,0.3500,0.2850,0.3500,16000
ASDION,2011-06-22,0.2650,0.2750,0.2600,0.2750,25500
ASDION,2011-06-23,0.2900,0.2900,0.2900,0.2900,1000
ASDION,2011-06-24,0.2700,0.2700,0.2500,0.2650,22000
ASDION,2011-06-27,0.2700,0.2900,0.2450,0.2450,3200
ASDION,2011-06-28,0.2800,0.2800,0.2800,0.2800,3100
ASDION,2011-07-04,0.2350,0.2800,0.2350,0.2800,10100
ASDION,2011-07-06,0.2250,0.2700,0.2250,0.2700,200
ASDION,2011-07-07,0.2850,0.2900,0.2850,0.2900,5000
ASDION,2011-07-12,0.2300,0.2800,0.2300,0.2800,8000
ASDION,2011-08-04,0.2350,0.2600,0.2350,0.2450,160000
ASDION,2011-08-05,0.2750,0.2750,0.2750,0.2750,1000
ASDION,2011-08-15,0.2850,0.2850,0.2850,0.2850,1000
ASDION,2011-09-02,0.2200,0.2700,0.2200,0.2550,3300
ASDION,2011-09-05,0.2800,0.2800,0.2500,0.2500,11600
ASDION,2011-09-06,0.2800,0.2800,0.2500,0.2800,3200
ASDION,2011-09-26,0.3150,0.3150,0.3150,0.3150,1000
ASDION,2011-10-03,0.3400,0.3400,0.3400,0.3400,1000
ASDION,2011-10-24,0.2250,0.2900,0.2250,0.2900,2500
ASDION,2011-11-15,0.3100,0.3100,0.3100,0.3100,3000
ASDION,2011-11-17,0.2300,0.2700,0.2300,0.2700,3000
ASDION,2011-11-22,0.2350,0.2700,0.2350,0.2700,2000
ASDION,2011-11-25,0.2200,0.2700,0.2200,0.2600,37200
ASDION,2011-11-29,0.2250,0.2500,0.2250,0.2450,56200
ASDION,2011-11-30,0.2250,0.2400,0.2200,0.2400,20700
ASDION,2011-12-01,0.2100,0.2400,0.2100,0.2400,15100
ASDION,2011-12-02,0.2150,0.2700,0.2000,0.2200,106000
ASDION,2011-12-05,0.2550,0.2600,0.2200,0.2200,40400
ASDION,2011-12-06,0.2300,0.2300,0.2200,0.2200,40000
ASDION,2011-12-07,0.2200,0.2200,0.2200,0.2200,20400
ASDION,2011-12-08,0.2200,0.2200,0.2200,0.2200,30000
ASDION,2011-12-09,0.2200,0.2400,0.2200,0.2400,24900
ASDION,2011-12-12,0.2500,0.2600,0.2400,0.2400,30900
ASDION,2011-12-13,0.2600,0.2600,0.2550,0.2600,10000
ASDION,2011-12-14,0.2500,0.2600,0.2500,0.2600,20100
ASDION,2011-12-15,0.2600,0.2850,0.2350,0.2350,40000
ASDION,2011-12-16,0.2700,0.2700,0.2700,0.2700,4100
ASDION,2011-12-19,0.2600,0.3000,0.2350,0.3000,10600
ASDION,2011-12-21,0.2850,0.3100,0.2850,0.3100,4300
ASDION,2011-12-27,0.3100,0.3200,0.3100,0.3200,6000
ASDION,2011-12-28,0.3100,0.3300,0.3100,0.3300,15900
ASDION,2011-12-29,0.3550,0.3550,0.3550,0.3550,1000
ASDION,2011-12-30,0.4000,0.4000,0.4000,0.4000,800
ASDION,2012-01-03,0.2600,0.4200,0.2600,0.4200,58100
ASDION,2012-01-04,0.3400,0.3900,0.3400,0.3450,145000
ASDION,2012-01-05,0.4000,0.4000,0.4000,0.4000,500
ASDION,2012-01-09,0.3450,0.4200,0.3450,0.4200,140100
ASDION,2012-01-10,0.4000,0.4000,0.3550,0.3650,54100
ASDION,2012-01-11,0.3450,0.3750,0.3450,0.3750,21000
ASDION,2012-01-13,0.3600,0.3600,0.3600,0.3600,10000
ASDION,2012-01-16,0.3600,0.3800,0.3500,0.3800,48900
ASDION,2012-01-17,0.3500,0.3600,0.3400,0.3600,28800
ASDION,2012-01-18,0.3300,0.3600,0.3300,0.3600,40100
ASDION,2012-01-19,0.3500,0.3800,0.3350,0.3800,30000
ASDION,2012-01-20,0.3600,0.4250,0.3600,0.4250,27000
ASDION,2012-01-25,0.3500,0.3500,0.3450,0.3450,10000
ASDION,2012-01-26,0.4500,0.4500,0.4500,0.4500,1000
ASDION,2012-02-13,0.4000,0.4500,0.4000,0.4500,34000
ASDION,2012-02-14,0.3500,0.3500,0.3500,0.3500,10000
ASDION,2012-02-15,0.4500,0.4500,0.4500,0.4500,1200
ASDION,2012-02-21,0.4500,0.4500,0.4500,0.4500,800
ASDION,2012-02-29,0.4500,0.4500,0.4500,0.4500,5000
ASDION,2012-03-16,0.4450,0.4450,0.3500,0.3550,24200
ASDION,2012-03-19,0.4000,0.4000,0.4000,0.4000,3100
ASDION,2012-03-20,0.4000,0.4000,0.4000,0.4000,20000
ASDION,2012-03-21,0.3450,0.4000,0.3300,0.3350,27000
ASDION,2012-03-22,0.3100,0.3150,0.3000,0.3100,61200
ASDION,2012-03-23,0.3600,0.3600,0.3600,0.3600,100
ASDION,2012-03-27,0.3450,0.3450,0.3450,0.3450,10500
ASDION,2012-04-02,0.2850,0.3300,0.2850,0.3300,5200
ASDION,2012-04-10,0.3400,0.3400,0.3400,0.3400,100
ASDION,2012-04-19,0.2750,0.3250,0.2750,0.3250,1400
ASDION,2012-04-26,0.2800,0.3200,0.2800,0.3200,9400
ASDION,2012-04-30,0.2700,0.2900,0.2600,0.2900,41300
ASDION,2012-05-02,0.2550,0.2900,0.2550,0.2900,7000
ASDION,2012-05-03,0.2900,0.2900,0.2900,0.2900,20000
ASDION,2012-05-07,0.2850,0.2850,0.2850,0.2850,11200
ASDION,2012-05-09,0.2700,0.2700,0.2700,0.2700,20000
ASDION,2012-05-10,0.2850,0.2850,0.2850,0.2850,4700
ASDION,2012-06-01,0.2850,0.2850,0.2850,0.2850,3000
ASDION,2012-06-04,0.2800,0.2800,0.2100,0.2800,1000
ASDION,2012-06-20,0.2350,0.2700,0.2300,0.2600,153900
ASDION,2012-06-21,0.2750,0.2750,0.2750,0.2750,100
ASDION,2012-06-22,0.2400,0.2600,0.2400,0.2600,51100
ASDION,2012-06-26,0.2400,0.2500,0.2350,0.2500,40100
ASDION,2012-06-28,0.2500,0.2600,0.2300,0.2600,91800
ASDION,2012-06-29,0.2800,0.2800,0.2300,0.2700,4000
ASDION,2012-07-02,0.2400,0.2700,0.2400,0.2700,77300
ASDION,2012-07-03,0.2650,0.2900,0.2650,0.2900,20200
ASDION,2012-07-04,0.3000,0.3000,0.3000,0.3000,3000
ASDION,2012-07-09,0.3100,0.3100,0.2450,0.2700,11200
ASDION,2012-07-10,0.3000,0.3000,0.3000,0.3000,1000
ASDION,2012-07-13,0.2500,0.3100,0.2500,0.2950,14000
ASDION,2012-07-16,0.3300,0.3300,0.3300,0.3300,10100
ASDION,2012-07-19,0.2700,0.3000,0.2700,0.3000,53000
ASDION,2012-07-24,0.2700,0.2700,0.2700,0.2700,40000
ASDION,2012-07-25,0.2700,0.2700,0.2700,0.2700,10000
ASDION,2012-07-26,0.2900,0.2900,0.2900,0.2900,100
ASDION,2012-08-03,0.2600,0.2750,0.2500,0.2750,47100
ASDION,2012-08-07,0.2850,0.2850,0.2850,0.2850,1000
ASDION,2012-08-09,0.2500,0.2650,0.2450,0.2600,135100
ASDION,2012-08-10,0.2350,0.2600,0.2350,0.2600,51000
ASDION,2012-08-13,0.2600,0.2600,0.2600,0.2600,100
ASDION,2012-08-15,0.2300,0.2550,0.2300,0.2550,13100
ASDION,2012-08-16,0.2500,0.2550,0.2500,0.2550,55100
ASDION,2012-08-17,0.2550,0.2650,0.2550,0.2600,28400
ASDION,2012-08-23,0.2550,0.2700,0.2550,0.2700,35100
ASDION,2012-09-06,0.2250,0.2700,0.2250,0.2700,40400
ASDION,2012-09-07,0.2350,0.2650,0.2350,0.2650,10200
ASDION,2012-09-11,0.2400,0.2600,0.2400,0.2600,30100
ASDION,2012-09-12,0.2550,0.2600,0.2500,0.2600,15100
ASDION,2012-09-13,0.2500,0.2600,0.2400,0.2600,29800
ASDION,2012-09-14,0.2500,0.2600,0.2500,0.2500,18100
ASDION,2012-09-18,0.2500,0.2800,0.2500,0.2800,5200
ASDION,2012-09-19,0.2500,0.2500,0.2350,0.2500,54200
ASDION,2012-09-20,0.2450,0.2450,0.2300,0.2450,73200
ASDION,2012-09-21,0.2400,0.2800,0.2400,0.2800,71200
ASDION,2012-09-24,0.2900,0.3100,0.2900,0.3100,2100
ASDION,2012-10-01,0.3050,0.3050,0.3050,0.3050,2000
ASDION,2012-11-21,0.2600,0.3050,0.2600,0.3050,8100
ASDION,2012-11-22,0.2650,0.3000,0.2600,0.3000,76100
ASDION,2012-11-23,0.2650,0.3000,0.2600,0.3000,114300
ASDION,2012-11-26,0.2700,0.2900,0.2700,0.2900,54600
ASDION,2012-11-27,0.2750,0.2850,0.2700,0.2850,37300
ASDION,2012-11-28,0.2700,0.2850,0.2500,0.2850,69300
ASDION,2012-11-30,0.2650,0.2900,0.2600,0.2900,148400
ASDION,2012-12-03,0.2700,0.2850,0.2650,0.2850,41100
ASDION,2012-12-04,0.2700,0.2800,0.2700,0.2800,20200
ASDION,2012-12-05,0.2650,0.2800,0.2600,0.2800,36200
ASDION,2012-12-06,0.2800,0.2850,0.2700,0.2850,49400
ASDION,2012-12-07,0.2850,0.2950,0.2800,0.2950,71500
ASDION,2012-12-10,0.3000,0.3000,0.2700,0.3000,101500
ASDION,2012-12-11,0.2750,0.3000,0.2750,0.3000,77600
ASDION,2012-12-12,0.2950,0.3100,0.2950,0.3050,131200
ASDION,2012-12-13,0.2800,0.3100,0.2800,0.3100,38600
ASDION,2012-12-14,0.3100,0.3200,0.2900,0.3200,101100
ASDION,2012-12-17,0.2850,0.3250,0.2850,0.3250,97300
ASDION,2012-12-18,0.2850,0.3250,0.2850,0.3250,100200
ASDION,2012-12-20,0.2850,0.3200,0.2850,0.3200,50400
ASDION,2012-12-21,0.2800,0.3100,0.2800,0.3100,15100
ASDION,2012-12-24,0.2850,0.3050,0.2850,0.3050,37500
ASDION,2012-12-26,0.2750,0.3050,0.2750,0.3050,50300
ASDION,2012-12-27,0.2850,0.3100,0.2850,0.3000,17700
ASDION,2012-12-28,0.2850,0.2950,0.2850,0.2950,40000
ASDION,2012-12-31,0.2750,0.2950,0.2750,0.2900,45900
ASDION,2013-01-02,0.3100,0.3100,0.3100,0.3100,100
ASDION,2013-01-03,0.2950,0.3050,0.2750,0.3050,20000
ASDION,2013-01-07,0.2800,0.3000,0.2800,0.3000,44200
ASDION,2013-01-08,0.3000,0.3000,0.2850,0.2950,49100
ASDION,2013-01-09,0.3100,0.3100,0.3100,0.3100,100
ASDION,2013-01-10,0.2800,0.3050,0.2800,0.3000,30200
ASDION,2013-01-15,0.2800,0.3150,0.2750,0.3150,10100
ASDION,2013-01-16,0.2850,0.3000,0.2850,0.3000,16000
ASDION,2013-01-17,0.2850,0.3000,0.2850,0.3000,35200
ASDION,2013-01-18,0.2850,0.2950,0.2850,0.2950,51900
ASDION,2013-01-21,0.2850,0.2900,0.2800,0.2900,21200
ASDION,2013-01-22,0.3150,0.3150,0.3150,0.3150,100
ASDION,2013-01-23,0.2800,0.3050,0.2800,0.3000,3000
ASDION,2013-01-30,0.3150,0.3150,0.3150,0.3150,100
ASDION,2013-02-04,0.3100,0.3150,0.2850,0.3150,5100
ASDION,2013-03-05,0.2750,0.3150,0.2750,0.3150,30100
ASDION,2013-03-08,0.2800,0.3000,0.2800,0.3000,30100
ASDION,2013-03-12,0.2800,0.3000,0.2800,0.3000,16100
ASDION,2013-03-13,0.2850,0.2950,0.2800,0.2950,23900
ASDION,2013-03-26,0.2800,0.2850,0.2700,0.2850,84900
ASDION,2013-03-27,0.2700,0.2800,0.2650,0.2800,72100
ASDION,2013-04-01,0.2700,0.2900,0.2700,0.2900,18100
ASDION,2013-04-03,0.2700,0.2800,0.2700,0.2800,10100
ASDION,2013-04-05,0.2900,0.2900,0.2900,0.2900,5600
ASDION,2013-04-09,0.2700,0.2800,0.2700,0.2700,80000
ASDION,2013-04-10,0.2800,0.2800,0.2800,0.2800,2000
ASDION,2013-04-11,0.2700,0.2700,0.2700,0.2700,3000
ASDION,2013-04-12,0.2700,0.2700,0.2700,0.2700,35100
ASDION,2013-04-17,0.2700,0.2700,0.2700,0.2700,20000
ASDION,2013-04-18,0.2700,0.2700,0.2700,0.2700,5000
ASDION,2013-04-19,0.2750,0.2750,0.2750,0.2750,20000
ASDION,2013-04-24,0.2750,0.2900,0.2750,0.2900,20000
ASDION,2013-04-29,0.2700,0.2700,0.2700,0.2700,18000
ASDION,2013-05-02,0.2650,0.2800,0.2650,0.2650,18900
ASDION,2013-05-03,0.2650,0.2700,0.2650,0.2700,16000
ASDION,2013-05-07,0.2700,0.2800,0.2700,0.2800,6000
ASDION,2013-05-08,0.2700,0.2850,0.2650,0.2650,15000
ASDION,2013-05-09,0.3000,0.3000,0.3000,0.3000,1100
ASDION,2013-05-13,0.2650,0.3050,0.2650,0.3050,1200
ASDION,2013-05-14,0.3050,0.3100,0.3050,0.3100,11000
ASDION,2013-06-18,0.3100,0.3100,0.3100,0.3100,2000
ASDION,2013-06-19,0.3050,0.3050,0.2650,0.2800,232200
ASDION,2013-06-20,0.2900,0.2950,0.2900,0.2950,6000
ASDION,2013-06-24,0.2950,0.2950,0.2750,0.2900,36300
ASDION,2013-06-25,0.2900,0.3000,0.2900,0.3000,15900
ASDION,2013-06-27,0.2850,0.2850,0.2800,0.2800,140000
ASDION,2013-06-28,0.2950,0.3200,0.2850,0.3200,119000
ASDION,2013-07-02,0.3000,0.3250,0.2950,0.3200,437700
ASDION,2013-07-03,0.3200,0.3250,0.3200,0.3250,16000
ASDION,2013-07-04,0.3150,0.3900,0.3150,0.3800,707900
ASDION,2013-07-05,0.3800,0.4150,0.3750,0.3800,242000
ASDION,2013-07-08,0.3500,0.3600,0.3500,0.3600,47000
ASDION,2013-07-09,0.3600,0.3900,0.3600,0.3600,813500
ASDION,2013-07-10,0.3350,0.3600,0.3350,0.3400,91500
ASDION,2013-07-11,0.3600,0.3600,0.3600,0.3600,28200
ASDION,2013-07-15,0.3500,0.3750,0.3400,0.3750,14300
ASDION,2013-07-16,0.3600,0.3600,0.3400,0.3400,109500
ASDION,2013-07-17,0.3600,0.3600,0.3600,0.3600,18600
ASDION,2013-07-18,0.3600,0.3600,0.3550,0.3550,130000
ASDION,2013-07-23,0.3500,0.3500,0.3500,0.3500,52000
ASDION,2013-07-24,0.3500,0.3500,0.3450,0.3450,202000
ASDION,2013-07-25,0.3450,0.3450,0.3450,0.3450,61000
ASDION,2013-07-26,0.3500,0.3500,0.3500,0.3500,100000
ASDION,2013-07-29,0.3500,0.3550,0.3500,0.3500,411300
ASDION,2013-07-30,0.3550,0.3600,0.3450,0.3600,212300
ASDION,2013-07-31,0.3450,0.3450,0.3450,0.3450,20100
ASDION,2013-08-02,0.3500,0.3800,0.3500,0.3800,104000
ASDION,2013-08-05,0.3850,0.3850,0.3650,0.3650,281900
ASDION,2013-08-06,0.3650,0.3850,0.3650,0.3700,453600
ASDION,2013-08-12,0.3700,0.3950,0.3700,0.3700,275500
ASDION,2013-08-13,0.3750,0.3750,0.3650,0.3650,230100
ASDION,2013-08-14,0.3650,0.3650,0.3650,0.3650,88100
ASDION,2013-08-16,0.3650,0.4050,0.3650,0.4050,707000
ASDION,2013-08-19,0.4100,0.4300,0.4000,0.4100,397000
ASDION,2013-08-20,0.4000,0.4000,0.4000,0.4000,5000
ASDION,2013-08-21,0.3950,0.4300,0.3850,0.4300,52000
ASDION,2013-08-23,0.3950,0.3950,0.3950,0.3950,7000
ASDION,2013-08-26,0.4000,0.4000,0.4000,0.4000,30000
ASDION,2013-08-27,0.3950,0.4000,0.3800,0.3800,131300
ASDION,2013-08-28,0.3900,0.3950,0.3850,0.3850,170000
ASDION,2013-09-02,0.3900,0.4250,0.3900,0.4250,494000
ASDION,2013-09-03,0.4000,0.4000,0.3900,0.3900,20000
ASDION,2013-09-06,0.3950,0.3950,0.3900,0.3900,39300
ASDION,2013-09-09,0.3950,0.3950,0.3950,0.3950,110000
ASDION,2013-09-10,0.4000,0.4050,0.3950,0.4000,192800
ASDION,2013-09-11,0.4100,0.4350,0.4000,0.4100,446000
ASDION,2013-09-12,0.4050,0.4050,0.4000,0.4000,40000
ASDION,2013-09-13,0.4000,0.4000,0.3950,0.3950,65000
ASDION,2013-09-17,0.3950,0.3950,0.3950,0.3950,1800
ASDION,2013-09-18,0.4050,0.4250,0.4050,0.4050,345500
ASDION,2013-09-24,0.3900,0.3900,0.3900,0.3900,55000
ASDION,2013-09-25,0.3950,0.3950,0.3900,0.3900,20100
ASDION,2013-09-27,0.4200,0.4200,0.3950,0.3950,10000
ASDION,2013-10-01,0.3900,0.3900,0.3900,0.3900,22000
ASDION,2013-10-03,0.4000,0.4000,0.3950,0.4000,150000
ASDION,2013-10-04,0.3950,0.3950,0.3900,0.3900,90000
ASDION,2013-10-07,0.3900,0.4100,0.3900,0.4100,60000
ASDION,2013-10-08,0.3950,0.4100,0.3900,0.4100,40100
ASDION,2013-10-09,0.3800,0.4100,0.3800,0.4100,220000
ASDION,2013-10-10,0.3950,0.4100,0.3950,0.4050,120000
ASDION,2013-10-11,0.3950,0.3950,0.3950,0.3950,10000
ASDION,2013-10-14,0.3950,0.3950,0.3850,0.3900,153600
ASDION,2013-10-16,0.3950,0.4100,0.3900,0.3900,165000
ASDION,2013-10-17,0.3950,0.4050,0.3850,0.4050,244000
ASDION,2013-10-21,0.4050,0.4050,0.4000,0.4000,135000
ASDION,2013-10-23,0.4000,0.4000,0.3900,0.3900,15000
ASDION,2013-10-25,0.3950,0.3950,0.3850,0.3850,110000
ASDION,2013-10-29,0.4000,0.4000,0.4000,0.4000,40000
ASDION,2013-10-31,0.4000,0.4000,0.4000,0.4000,36000
ASDION,2013-11-04,0.3950,0.3950,0.3950,0.3950,24000
ASDION,2013-11-12,0.3950,0.3950,0.3950,0.3950,5000
ASDION,2013-11-13,0.3950,0.3950,0.3800,0.3800,70800
ASDION,2013-11-14,0.3950,0.4050,0.3950,0.3950,121000
ASDION,2013-11-19,0.3950,0.3950,0.3950,0.3950,100000
ASDION,2013-11-20,0.3950,0.3950,0.3950,0.3950,30000
ASDION,2013-11-21,0.4050,0.4700,0.4000,0.4550,1150600
ASDION,2013-11-22,0.4400,0.4850,0.4400,0.4750,702900
ASDION,2013-11-25,0.4800,0.4800,0.4550,0.4800,159000
ASDION,2013-11-26,0.4650,0.4750,0.4650,0.4650,55500
ASDION,2013-11-27,0.4650,0.4650,0.4500,0.4550,539100
