FIBON,2014-03-18,0.5100,0.5100,0.5100,0.5100,10000
FIBON,2014-03-21,0.5050,0.5050,0.5050,0.5050,11400
FIBON,2014-03-24,0.5100,0.5100,0.5100,0.5100,12000
FIBON,2014-03-25,0.5100,0.5100,0.5000,0.5000,30000
FIBON,2014-03-26,0.5050,0.5300,0.5050,0.5300,30100
FIBON,2014-03-27,0.5050,0.5050,0.5050,0.5050,5000
FIBON,2014-03-28,0.5050,0.5050,0.5050,0.5050,15000
FIBON,2014-04-02,0.5050,0.5050,0.5050,0.5050,5000
FIBON,2014-04-04,0.5000,0.5050,0.5000,0.5000,47600
FIBON,2014-04-07,0.5000,0.5000,0.5000,0.5000,10000
FIBON,2014-04-09,0.4800,0.4800,0.4800,0.4800,5000
FIBON,2014-04-10,0.4950,0.4950,0.4950,0.4950,500
FIBON,2014-04-11,0.4800,0.4950,0.4800,0.4950,8100
FIBON,2014-04-14,0.4950,0.4950,0.4950,0.4950,300
FIBON,2014-04-15,0.4950,0.4950,0.4950,0.4950,29000
FIBON,2014-04-16,0.4950,0.5000,0.4950,0.5000,45000
FIBON,2014-04-18,0.5000,0.5000,0.5000,0.5000,7000
FIBON,2014-04-21,0.5100,0.5200,0.5000,0.5000,52500
FIBON,2014-04-22,0.5000,0.5000,0.5000,0.5000,9000
FIBON,2014-04-23,0.4850,0.4900,0.4850,0.4900,6300
FIBON,2014-04-25,0.4900,0.5200,0.4850,0.4900,70300
FIBON,2014-04-28,0.4900,0.4900,0.4900,0.4900,10000
FIBON,2014-04-29,0.4900,0.4900,0.4800,0.4900,92000
FIBON,2014-04-30,0.4750,0.4750,0.4650,0.4650,80800
FIBON,2014-05-02,0.4700,0.4700,0.4650,0.4650,76400
FIBON,2014-05-05,0.4650,0.4650,0.4650,0.4650,26600
FIBON,2014-05-07,0.4650,0.4650,0.4650,0.4650,10000
FIBON,2014-06-19,0.4800,0.4800,0.4800,0.4800,5000
FIBON,2014-06-24,0.4750,0.4750,0.4550,0.4550,41500
FIBON,2014-06-25,0.4500,0.4600,0.4500,0.4600,52000
FIBON,2014-07-01,0.4200,0.4400,0.4200,0.4400,14600
FIBON,2014-07-02,0.4400,0.4400,0.4400,0.4400,16300
FIBON,2014-07-08,0.4300,0.4500,0.4300,0.4500,59000
FIBON,2014-07-09,0.4600,0.4600,0.4350,0.4350,10000
FIBON,2014-07-24,0.4300,0.4300,0.4300,0.4300,6000
FIBON,2014-07-30,0.4750,0.4750,0.4600,0.4600,17700
FIBON,2014-07-31,0.4750,0.5100,0.4750,0.5100,101100
FIBON,2014-08-01,0.4950,0.4950,0.4900,0.4900,64000
FIBON,2014-08-05,0.5600,0.5700,0.5350,0.5400,80800
FIBON,2014-08-07,0.5500,0.5500,0.5350,0.5350,66000
FIBON,2014-08-08,0.5200,0.5550,0.5100,0.5550,53500
FIBON,2014-08-11,0.5300,0.5300,0.5300,0.5300,20000
FIBON,2014-08-14,0.5250,0.5250,0.5150,0.5150,17300
FIBON,2014-08-25,0.4900,0.4900,0.4900,0.4900,20000
FIBON,2014-09-11,0.5000,0.5350,0.5000,0.5350,8000
FIBON,2014-09-23,0.5000,0.5100,0.4800,0.4800,58100
FIBON,2014-09-25,0.5200,0.5250,0.5050,0.5050,106000
FIBON,2014-10-02,0.5400,0.5400,0.5150,0.5150,66400
FIBON,2014-10-16,0.4500,0.4500,0.4200,0.4250,65600
FIBON,2014-10-17,0.4300,0.4500,0.4300,0.4500,30100
FIBON,2014-10-20,0.4650,0.4700,0.4650,0.4700,10200
FIBON,2014-10-21,0.4500,0.4700,0.4500,0.4700,3000
FIBON,2014-10-27,0.4400,0.4800,0.4400,0.4700,30200
FIBON,2014-10-28,0.4500,0.4600,0.4500,0.4600,50000
FIBON,2014-10-29,0.4700,0.4700,0.4700,0.4700,26700
FIBON,2014-10-30,0.4600,0.4600,0.4600,0.4600,10000
FIBON,2014-10-31,0.4600,0.4800,0.4600,0.4800,12500
FIBON,2014-11-03,0.4600,0.4600,0.4600,0.4600,5000
FIBON,2014-11-06,0.4600,0.4600,0.4500,0.4500,27000
FIBON,2014-11-07,0.4550,0.4550,0.4550,0.4550,10200
FIBON,2014-11-14,0.4650,0.4650,0.4650,0.4650,10000
FIBON,2014-11-20,0.4700,0.4700,0.4700,0.4700,10000
FIBON,2014-11-25,0.4850,0.4850,0.4850,0.4850,21000
FIBON,2014-11-27,0.4850,0.4850,0.4850,0.4850,25000
FIBON,2014-11-28,0.4750,0.4800,0.4750,0.4800,35000
FIBON,2014-12-16,0.3700,0.3700,0.3700,0.3700,69800
FIBON,2014-12-23,0.4000,0.4000,0.3800,0.4000,66300
FIBON,2015-01-20,0.4500,0.4600,0.4500,0.4600,18000
FIBON,2015-01-28,0.4750,0.4750,0.4750,0.4750,35000
FIBON,2015-01-30,0.4950,0.5000,0.4850,0.4850,27000
FIBON,2015-02-04,0.4600,0.4900,0.4600,0.4900,79000
FIBON,2015-02-05,0.4850,0.4850,0.4800,0.4800,28700
FIBON,2015-02-06,0.4950,0.5050,0.4950,0.5050,63000
FIBON,2015-02-10,0.5050,0.5050,0.5050,0.5050,10000
FIBON,2015-02-11,0.5100,0.5100,0.5100,0.5100,10000
FIBON,2015-02-12,0.5000,0.5050,0.5000,0.5050,41500
FIBON,2015-02-16,0.5050,0.5050,0.5050,0.5050,10000
FIBON,2015-02-23,0.5050,0.5100,0.5000,0.5100,22000
FIBON,2015-03-11,0.4700,0.4800,0.4500,0.4800,55000
FIBON,2015-03-12,0.4800,0.4800,0.4800,0.4800,6000
FIBON,2015-03-26,0.4700,0.4850,0.4600,0.4700,17300
FIBON,2015-04-20,0.4700,0.4700,0.4700,0.4700,20000
FIBON,2015-05-15,0.4500,0.4500,0.4450,0.4450,400
FIBON,2015-05-20,0.4450,0.4450,0.4450,0.4450,30000
FIBON,2015-05-21,0.4500,0.4500,0.4500,0.4500,10000
FIBON,2015-06-16,0.4200,0.4200,0.4200,0.4200,19000
FIBON,2015-06-19,0.4300,0.4300,0.4200,0.4200,14000
FIBON,2015-07-06,0.4100,0.4100,0.4100,0.4100,100
FIBON,2015-07-20,0.4100,0.4100,0.4000,0.4000,40000
FIBON,2015-07-27,0.4100,0.4300,0.4050,0.4300,64100
FIBON,2015-07-28,0.4050,0.4050,0.4000,0.4000,99800
FIBON,2015-08-25,0.3800,0.3800,0.3800,0.3800,25000
FIBON,2015-08-28,0.3550,0.3650,0.3550,0.3650,52100
FIBON,2015-09-01,0.3700,0.3900,0.3700,0.3700,26000
FIBON,2015-09-03,0.3750,0.3750,0.3750,0.3750,11700
FIBON,2015-09-07,0.3750,0.3750,0.3750,0.3750,7000
FIBON,2015-09-18,0.3850,0.3850,0.3800,0.3850,55000
FIBON,2015-10-09,0.3700,0.4100,0.3700,0.4100,16900
FIBON,2015-10-13,0.4200,0.4200,0.4200,0.4200,15000
FIBON,2015-10-21,0.4200,0.4300,0.4200,0.4300,23000
FIBON,2015-11-04,0.5100,0.5100,0.5000,0.5000,37900
FIBON,2015-11-12,0.5950,0.5950,0.5500,0.5700,137600
FIBON,2015-11-25,0.6600,0.6600,0.6250,0.6300,335000
FIBON,2015-11-27,0.6300,0.6300,0.6000,0.6050,380100
FIBON,2015-12-11,0.6500,0.6500,0.6350,0.6450,328000
FIBON,2015-12-28,0.6200,0.6750,0.6200,0.6750,1353100
FIBON,2015-12-29,0.6900,0.7400,0.6900,0.7200,6204500
FIBON,2015-12-30,0.7350,0.7400,0.6850,0.6900,1399000
FIBON,2015-12-31,0.7050,0.7050,0.6950,0.7000,119600
FIBON,2016-01-04,0.7100,0.7650,0.7100,0.7450,5600600
FIBON,2016-01-05,0.7450,0.8150,0.7450,0.7850,6360400
FIBON,2016-01-06,0.7950,0.8200,0.7950,0.7950,2421100
FIBON,2016-01-07,0.7950,0.8000,0.7550,0.7700,1441700
FIBON,2016-01-08,0.7650,0.8100,0.7500,0.8000,2315700
FIBON,2016-01-11,0.8100,0.8250,0.7850,0.8000,1247700
FIBON,2016-01-12,0.8000,0.8350,0.7950,0.8200,1423600
FIBON,2016-01-13,0.8250,0.8350,0.8100,0.8100,963000
FIBON,2016-01-14,0.8100,0.8100,0.7900,0.7900,493800
FIBON,2016-01-15,0.8000,0.8000,0.7500,0.7500,1354200
FIBON,2016-01-18,0.7250,0.7450,0.6950,0.7350,979100
FIBON,2016-01-19,0.7250,0.7750,0.7200,0.7750,872300
FIBON,2016-01-20,0.7650,0.7800,0.7150,0.7150,908600
FIBON,2016-01-21,0.7100,0.7400,0.6600,0.6850,1913000
FIBON,2016-01-22,0.7100,0.7100,0.6950,0.7000,713300
FIBON,2016-01-26,0.6800,0.6800,0.6700,0.6700,461100
FIBON,2016-01-27,0.6850,0.6950,0.6700,0.6700,248900
FIBON,2016-01-28,0.6600,0.6700,0.6200,0.6450,420000
FIBON,2016-01-29,0.6450,0.6950,0.6450,0.6950,750900
FIBON,2016-02-02,0.6350,0.6500,0.6050,0.6350,767300
FIBON,2016-02-03,0.6300,0.6400,0.6050,0.6300,560500
FIBON,2016-02-04,0.6350,0.6550,0.6250,0.6250,253900
FIBON,2016-02-05,0.6250,0.6300,0.6100,0.6100,157400
FIBON,2016-02-11,0.5800,0.5800,0.5550,0.5550,547900
FIBON,2016-02-12,0.5500,0.5500,0.5100,0.5350,347900
FIBON,2016-02-16,0.5550,0.5900,0.5550,0.5800,625400
FIBON,2016-02-19,0.6000,0.6000,0.5800,0.5950,92000
FIBON,2016-02-23,0.5900,0.5900,0.5750,0.5800,205500
FIBON,2016-02-26,0.5500,0.5500,0.5300,0.5500,197000
FIBON,2016-03-01,0.5350,0.5450,0.5350,0.5400,35000
FIBON,2016-03-08,0.5150,0.5200,0.5100,0.5150,140800
FIBON,2016-03-09,0.5100,0.5250,0.5100,0.5200,95600
FIBON,2016-03-14,0.5350,0.5500,0.5300,0.5450,44000
FIBON,2016-03-22,0.5850,0.5850,0.5450,0.5450,42500
FIBON,2016-03-24,0.5650,0.5650,0.5400,0.5400,44700
FIBON,2016-03-28,0.5400,0.5400,0.5400,0.5400,49000
FIBON,2016-04-18,0.5200,0.5200,0.5100,0.5200,56400
FIBON,2016-04-27,0.4950,0.5100,0.4950,0.5100,39500
FIBON,2016-04-28,0.5150,0.5150,0.5000,0.5000,91000
FIBON,2016-04-29,0.5100,0.5100,0.5050,0.5050,92500
FIBON,2016-05-03,0.4950,0.5100,0.4900,0.5050,142800
FIBON,2016-05-04,0.4900,0.5000,0.4900,0.5000,17500
FIBON,2016-05-06,0.4900,0.4900,0.4900,0.4900,19300
FIBON,2016-05-09,0.4950,0.4950,0.4900,0.4950,43000
FIBON,2016-05-10,0.4800,0.5000,0.4800,0.5000,163600
FIBON,2016-05-11,0.4950,0.4950,0.4900,0.4900,124500
FIBON,2016-05-12,0.4900,0.4900,0.4800,0.4800,60000
FIBON,2016-05-17,0.4950,0.5450,0.4950,0.5250,560000
FIBON,2016-05-18,0.5150,0.5200,0.5150,0.5200,38000
FIBON,2016-05-23,0.4950,0.4950,0.4700,0.4850,254900
FIBON,2016-05-24,0.4850,0.5050,0.4850,0.5050,19900
FIBON,2016-05-25,0.4950,0.4950,0.4900,0.4950,30000
FIBON,2016-05-26,0.4950,0.4950,0.4850,0.4850,20000
FIBON,2016-05-27,0.4850,0.4850,0.4800,0.4800,13100
FIBON,2016-05-31,0.4750,0.4800,0.4750,0.4800,53200
FIBON,2016-06-02,0.4900,0.5100,0.4900,0.4900,16000
FIBON,2016-06-03,0.5050,0.5050,0.4850,0.4850,58000
FIBON,2016-06-07,0.4900,0.5100,0.4900,0.5100,32700
FIBON,2016-06-09,0.5000,0.5050,0.4950,0.4950,49000
FIBON,2016-06-15,0.5200,0.5250,0.5150,0.5150,100100
FIBON,2016-06-16,0.5200,0.5350,0.5200,0.5200,240200
FIBON,2016-06-29,0.4950,0.4950,0.4950,0.4950,80000
FIBON,2016-06-30,0.4950,0.4950,0.4950,0.4950,30000
FIBON,2016-08-02,0.6250,0.6600,0.6250,0.6550,1335000
FIBON,2016-08-03,0.6550,0.6850,0.6550,0.6550,962300
FIBON,2016-08-04,0.6600,0.6650,0.6400,0.6450,337500
FIBON,2016-08-05,0.6500,0.6500,0.6200,0.6200,315200
FIBON,2016-08-08,0.6150,0.6600,0.6100,0.6400,670600
FIBON,2016-08-09,0.6450,0.6450,0.6200,0.6250,190600
FIBON,2016-08-10,0.6350,0.6700,0.6300,0.6700,908000
FIBON,2016-08-11,0.6700,0.6900,0.6650,0.6800,887400
FIBON,2016-08-12,0.6800,0.6800,0.6650,0.6750,307700
FIBON,2016-08-15,0.6650,0.6650,0.6550,0.6600,197000
FIBON,2016-08-16,0.6600,0.6600,0.6500,0.6500,341500
FIBON,2016-08-17,0.6600,0.6850,0.6450,0.6600,723700
FIBON,2016-08-18,0.6800,0.6950,0.6750,0.6750,778300
FIBON,2016-08-19,0.6800,0.6800,0.6500,0.6700,69500
FIBON,2016-08-22,0.6500,0.6650,0.6500,0.6550,67000
FIBON,2016-08-23,0.6550,0.6550,0.6300,0.6350,295700
FIBON,2016-08-24,0.6250,0.6300,0.6050,0.6150,293200
FIBON,2016-08-25,0.6150,0.6200,0.6050,0.6050,221800
FIBON,2016-08-26,0.6100,0.6100,0.6100,0.6100,25000
FIBON,2016-08-29,0.6000,0.6100,0.5800,0.5900,195700
FIBON,2016-09-02,0.5700,0.6050,0.5700,0.6050,405500
FIBON,2016-09-06,0.5950,0.5950,0.5950,0.5950,11000
FIBON,2016-09-07,0.5950,0.6000,0.5950,0.5950,65000
FIBON,2016-09-09,0.5850,0.5900,0.5850,0.5850,8000
FIBON,2016-09-14,0.5650,0.5650,0.5650,0.5650,11000
FIBON,2016-09-15,0.5650,0.5800,0.5650,0.5750,128900
FIBON,2016-09-23,0.5750,0.5900,0.5650,0.5900,120600
FIBON,2016-09-30,0.6300,0.6300,0.6200,0.6300,106400
FIBON,2016-11-01,0.5300,0.5350,0.5300,0.5350,56200
FIBON,2016-11-11,0.5250,0.5250,0.5250,0.5250,54200
FIBON,2016-11-14,0.5400,0.5400,0.5250,0.5400,46000
FIBON,2016-11-15,0.5400,0.5450,0.5400,0.5450,109000
FIBON,2016-11-16,0.5450,0.5450,0.5450,0.5450,4000
FIBON,2016-11-18,0.5250,0.5300,0.5250,0.5250,84800
FIBON,2016-11-21,0.5250,0.5350,0.5250,0.5350,40100
FIBON,2016-11-22,0.5350,0.5550,0.5350,0.5500,46800
FIBON,2016-11-23,0.5500,0.5500,0.5500,0.5500,20000
FIBON,2016-11-25,0.5400,0.5400,0.5400,0.5400,20000
FIBON,2016-12-06,0.5000,0.5100,0.5000,0.5100,34000
FIBON,2016-12-09,0.5000,0.5300,0.5000,0.5150,55800
FIBON,2016-12-14,0.5200,0.5200,0.5200,0.5200,27000
FIBON,2016-12-16,0.5200,0.5200,0.5200,0.5200,25800
FIBON,2016-12-23,0.5050,0.5100,0.5050,0.5100,40000
FIBON,2017-01-06,0.6250,0.6350,0.6200,0.6300,655800
FIBON,2017-01-12,0.6200,0.6350,0.6200,0.6350,147300
FIBON,2017-01-13,0.6300,0.6350,0.6300,0.6300,100400
FIBON,2017-01-31,0.6600,0.6600,0.6450,0.6450,171000
FIBON,2017-02-21,0.7600,0.7600,0.7450,0.7500,883900
FIBON,2017-02-22,0.7450,0.7500,0.7400,0.7450,475600
FIBON,2017-02-23,0.7400,0.7500,0.7200,0.7200,280200
FIBON,2017-02-24,0.7200,0.7300,0.7200,0.7250,204400
FIBON,2017-03-02,0.7300,0.7450,0.7250,0.7300,123100
FIBON,2017-03-03,0.7200,0.7200,0.7050,0.7100,116500
FIBON,2017-03-14,0.6850,0.7100,0.6850,0.7000,636400
FIBON,2017-03-20,0.7000,0.7000,0.6850,0.6900,271500
FIBON,2017-03-21,0.69,0.7,0.685,0.7,240100.0
FIBON,2017-03-22,0.7,0.73,0.695,0.725,1100000.0
FIBON,2017-03-23,0.74,0.77,0.735,0.745,2470000.0
FIBON,2017-03-24,0.74,0.74,0.725,0.73,525300.0
FIBON,2017-03-27,0.73,0.73,0.7,0.71,355800.0
FIBON,2017-03-28,0.7,0.71,0.7,0.71,266000.0
FIBON,2017-03-29,0.715,0.725,0.71,0.72,347000.0
FIBON,2017-03-30,0.715,0.715,0.71,0.715,100500.0
FIBON,2017-03-31,0.715,0.725,0.715,0.725,188700.0
FIBON,2017-04-03,0.72,0.725,0.71,0.72,332600.0
FIBON,2017-04-04,0.725,0.75,0.715,0.745,781600.0
FIBON,2017-04-05,0.75,0.77,0.75,0.75,1050000.0
FIBON,2017-04-06,0.755,0.755,0.73,0.73,301100.0
FIBON,2017-04-07,0.735,0.735,0.7,0.73,501500.0
FIBON,2017-04-10,0.73,0.8,0.73,0.78,2290000.0
FIBON,2017-04-11,0.78,0.795,0.77,0.77,1080000.0
FIBON,2017-04-12,0.77,0.77,0.76,0.76,93000.0
FIBON,2017-04-13,0.76,0.765,0.75,0.75,504100.0
FIBON,2017-04-14,0.74,0.74,0.715,0.735,719300.0
FIBON,2017-04-17,0.725,0.74,0.725,0.735,228000.0
FIBON,2017-04-18,0.74,0.74,0.72,0.73,283800.0
FIBON,2017-04-19,0.72,0.725,0.715,0.725,137100.0
FIBON,2017-04-20,0.725,0.735,0.72,0.725,516600.0
FIBON,2017-04-21,0.73,0.74,0.725,0.74,253500.0
FIBON,2017-04-25,0.735,0.745,0.735,0.74,162000.0
FIBON,2017-04-26,0.75,0.755,0.695,0.71,3160000.0
FIBON,2017-04-27,0.7,0.7,0.68,0.69,1230000.0
FIBON,2017-04-28,0.69,0.695,0.69,0.695,312100.0
FIBON,2017-05-02,0.695,0.695,0.685,0.685,339700.0
FIBON,2017-05-03,0.68,0.68,0.675,0.675,559600.0
FIBON,2017-05-04,0.67,0.67,0.66,0.66,311200.0
FIBON,2017-05-05,0.66,0.685,0.66,0.675,717300.0
FIBON,2017-05-08,0.675,0.685,0.665,0.665,199000.0
FIBON,2017-05-09,0.665,0.68,0.665,0.675,312900.0
FIBON,2017-05-11,0.68,0.7,0.68,0.7,615100.0
FIBON,2017-05-12,0.695,0.7,0.69,0.695,281800.0
FIBON,2017-05-15,0.695,0.695,0.68,0.68,47000.0
FIBON,2017-05-16,0.68,0.685,0.68,0.685,75000.0
FIBON,2017-05-17,0.685,0.685,0.675,0.675,94700.0
FIBON,2017-05-18,0.665,0.67,0.66,0.67,268800.0
FIBON,2017-05-19,0.665,0.68,0.665,0.675,292000.0
FIBON,2017-05-22,0.67,0.68,0.67,0.68,68000.0
FIBON,2017-05-23,0.68,0.68,0.665,0.665,222300.0
FIBON,2017-05-24,0.68,0.68,0.665,0.665,97000.0
FIBON,2017-05-25,0.67,0.67,0.67,0.67,74800.0
FIBON,2017-05-26,0.67,0.67,0.66,0.665,92800.0
FIBON,2017-05-29,0.66,0.66,0.64,0.64,287200.0
FIBON,2017-05-30,0.65,0.65,0.635,0.64,63800.0
FIBON,2017-05-31,0.64,0.64,0.63,0.63,46000.0
FIBON,2017-06-01,0.63,0.635,0.625,0.63,245800.0
FIBON,2017-06-02,0.635,0.65,0.635,0.65,83500.0
FIBON,2017-06-05,0.655,0.655,0.63,0.65,157800.0
FIBON,2017-06-06,0.645,0.645,0.635,0.64,104000.0
FIBON,2017-06-07,0.635,0.635,0.625,0.635,118000.0
FIBON,2017-06-08,0.63,0.635,0.63,0.635,180500.0
FIBON,2017-06-09,0.635,0.715,0.635,0.695,1860000.0
FIBON,2017-06-13,0.685,0.705,0.685,0.7,292500.0
FIBON,2017-06-14,0.69,0.72,0.69,0.715,832900.0
FIBON,2017-06-15,0.715,0.735,0.705,0.725,928600.0
FIBON,2017-06-16,0.725,0.725,0.71,0.715,168000.0
FIBON,2017-06-19,0.705,0.705,0.675,0.675,227000.0
FIBON,2017-06-20,0.675,0.69,0.67,0.68,244600.0
FIBON,2017-06-21,0.67,0.67,0.665,0.665,154600.0
FIBON,2017-06-22,0.66,0.68,0.66,0.675,414500.0
FIBON,2017-06-23,0.67,0.71,0.67,0.71,239400.0
FIBON,2017-06-28,0.71,0.715,0.695,0.705,218400.0
FIBON,2017-06-29,0.71,0.73,0.71,0.725,328700.0
FIBON,2017-06-30,0.725,0.725,0.7,0.72,102300.0
FIBON,2017-07-03,0.72,0.72,0.71,0.715,44000.0
FIBON,2017-07-04,0.71,0.735,0.71,0.72,741400.0
FIBON,2017-07-05,0.725,0.725,0.72,0.72,147900.0
FIBON,2017-07-06,0.725,0.725,0.72,0.72,215000.0
FIBON,2017-07-07,0.72,0.72,0.705,0.71,135100.0
FIBON,2017-07-10,0.71,0.715,0.695,0.705,106500.0
FIBON,2017-07-11,0.695,0.695,0.685,0.685,198800.0
FIBON,2017-07-12,0.685,0.69,0.68,0.69,120000.0
FIBON,2017-07-13,0.7,0.71,0.7,0.7,157000.0
FIBON,2017-07-14,0.7,0.7,0.685,0.69,602600.0
FIBON,2017-07-17,0.68,0.69,0.68,0.69,118000.0
FIBON,2017-07-18,0.69,0.69,0.69,0.69,60200.0
FIBON,2017-07-19,0.695,0.71,0.69,0.695,545500.0
FIBON,2017-07-20,0.695,0.695,0.69,0.69,155000.0
FIBON,2017-07-21,0.695,0.7,0.69,0.7,95000.0
FIBON,2017-07-24,0.695,0.7,0.69,0.7,60000.0
FIBON,2017-07-25,0.69,0.7,0.685,0.69,120000.0
FIBON,2017-07-26,0.685,0.695,0.68,0.69,161700.0
FIBON,2017-07-27,0.69,0.725,0.69,0.725,1110000.0
FIBON,2017-07-28,0.64,0.665,0.63,0.635,4390000.0
FIBON,2017-07-31,0.645,0.645,0.63,0.635,372500.0
FIBON,2017-08-01,0.625,0.63,0.62,0.63,227800.0
FIBON,2017-08-02,0.625,0.625,0.62,0.62,382000.0
FIBON,2017-08-03,0.615,0.615,0.6,0.6,965300.0
FIBON,2017-08-04,0.6,0.6,0.58,0.595,488500.0
FIBON,2017-08-07,0.6,0.615,0.6,0.605,126000.0
FIBON,2017-08-08,0.6,0.6,0.59,0.59,158300.0
FIBON,2017-08-09,0.595,0.61,0.595,0.595,244500.0
FIBON,2017-08-10,0.595,0.595,0.58,0.58,45000.0
FIBON,2017-08-11,0.565,0.565,0.55,0.56,79800.0
FIBON,2017-08-14,0.565,0.57,0.565,0.57,49000.0
FIBON,2017-08-15,0.58,0.59,0.58,0.585,59400.0
FIBON,2017-08-16,0.59,0.65,0.59,0.635,247900.0
FIBON,2017-08-17,0.635,0.635,0.62,0.62,151000.0
FIBON,2017-08-18,0.625,0.625,0.61,0.61,124200.0
FIBON,2017-08-21,0.615,0.63,0.615,0.63,55100.0
FIBON,2017-08-22,0.635,0.635,0.63,0.63,48500.0
FIBON,2017-08-23,0.635,0.645,0.635,0.64,106500.0
FIBON,2017-08-24,0.64,0.65,0.64,0.65,263700.0
FIBON,2017-08-25,0.65,0.655,0.64,0.64,116000.0
FIBON,2017-08-28,0.63,0.635,0.63,0.635,78600.0
FIBON,2017-08-29,0.635,0.635,0.625,0.625,95300.0
FIBON,2017-08-30,0.625,0.625,0.62,0.62,38000.0
FIBON,2017-09-05,0.62,0.62,0.61,0.61,117000.0
FIBON,2017-09-06,0.61,0.61,0.605,0.605,86000.0
FIBON,2017-09-07,0.625,0.625,0.625,0.625,36500.0
FIBON,2017-09-08,0.635,0.635,0.635,0.635,3500.0
FIBON,2017-09-12,0.635,0.655,0.635,0.645,289000.0
FIBON,2017-09-13,0.64,0.64,0.63,0.635,180000.0
FIBON,2017-09-14,0.63,0.63,0.605,0.605,150000.0
FIBON,2017-09-15,0.605,0.605,0.605,0.605,4600.0
FIBON,2017-09-18,0.605,0.605,0.605,0.605,10000.0
FIBON,2017-09-19,0.615,0.615,0.615,0.615,10000.0
FIBON,2017-09-20,0.61,0.63,0.61,0.63,37000.0
FIBON,2017-09-21,0.625,0.625,0.625,0.625,30000.0
FIBON,2017-09-25,0.625,0.63,0.615,0.63,64000.0
FIBON,2017-09-27,0.615,0.615,0.615,0.615,20000.0
FIBON,2017-09-28,0.615,0.615,0.61,0.61,38700.0
FIBON,2017-09-29,0.61,0.61,0.61,0.61,25800.0
FIBON,2017-10-03,0.61,0.61,0.61,0.61,100.0
FIBON,2017-10-04,0.61,0.61,0.61,0.61,1000.0
FIBON,2017-10-05,0.61,0.62,0.61,0.62,59000.0
FIBON,2017-10-06,0.615,0.615,0.615,0.615,30000.0
FIBON,2017-10-09,0.61,0.635,0.61,0.635,338000.0
FIBON,2017-10-10,0.635,0.635,0.62,0.62,81000.0
FIBON,2017-10-11,0.62,0.62,0.62,0.62,8000.0
FIBON,2017-10-12,0.615,0.62,0.61,0.615,57100.0
FIBON,2017-10-13,0.61,0.625,0.6,0.62,279700.0
FIBON,2017-10-16,0.625,0.625,0.605,0.61,91900.0
FIBON,2017-10-17,0.605,0.605,0.605,0.605,233500.0
FIBON,2017-10-19,0.605,0.605,0.605,0.605,20000.0
FIBON,2017-10-20,0.605,0.605,0.605,0.605,40000.0
FIBON,2017-10-24,0.605,0.62,0.6,0.615,86600.0
FIBON,2017-10-25,0.6,0.62,0.6,0.62,44000.0
FIBON,2017-10-26,0.615,0.62,0.61,0.62,74300.0
FIBON,2017-10-27,0.62,0.685,0.62,0.68,1210000.0
FIBON,2017-10-30,0.68,0.68,0.66,0.665,637800.0
FIBON,2017-10-31,0.65,0.675,0.65,0.675,400400.0
FIBON,2017-11-01,0.68,0.685,0.67,0.675,462500.0
FIBON,2017-11-02,0.665,0.665,0.645,0.665,382000.0
FIBON,2017-11-03,0.66,0.66,0.65,0.65,58000.0
FIBON,2017-11-06,0.645,0.645,0.63,0.645,135100.0
FIBON,2017-11-07,0.64,0.66,0.63,0.66,202000.0
FIBON,2017-11-08,0.66,0.665,0.65,0.655,139200.0
FIBON,2017-11-09,0.655,0.655,0.655,0.655,34000.0
FIBON,2017-11-10,0.655,0.655,0.655,0.655,30000.0
FIBON,2017-11-13,0.645,0.645,0.645,0.645,31000.0
FIBON,2017-11-14,0.64,0.64,0.64,0.64,18900.0
FIBON,2017-11-15,0.635,0.65,0.63,0.65,30100.0
FIBON,2017-11-16,0.645,0.645,0.64,0.64,80000.0
FIBON,2017-11-17,0.64,0.64,0.64,0.64,5000.0
FIBON,2017-11-20,0.635,0.635,0.635,0.635,1000.0
FIBON,2017-11-21,0.63,0.63,0.625,0.625,57000.0
FIBON,2017-11-27,0.625,0.63,0.625,0.63,60000.0
FIBON,2017-11-29,0.625,0.625,0.625,0.625,10000.0
FIBON,2017-11-30,0.625,0.625,0.625,0.625,25900.0
FIBON,2017-12-04,0.615,0.615,0.615,0.615,4100.0
FIBON,2017-12-05,0.61,0.615,0.61,0.615,2300.0
FIBON,2017-12-06,0.605,0.605,0.605,0.605,40000.0
FIBON,2017-12-07,0.605,0.605,0.605,0.605,20000.0
FIBON,2017-12-11,0.605,0.605,0.6,0.6,20000.0
FIBON,2017-12-12,0.6,0.62,0.6,0.6,15300.0
FIBON,2017-12-13,0.6,0.6,0.6,0.6,1000.0
FIBON,2017-12-14,0.63,0.63,0.61,0.61,25000.0
FIBON,2017-12-15,0.6,0.6,0.6,0.6,20000.0
FIBON,2017-12-18,0.605,0.605,0.605,0.605,75000.0
FIBON,2017-12-20,0.61,0.61,0.6,0.6,34000.0
FIBON,2017-12-21,0.6,0.605,0.6,0.6,54700.0
FIBON,2017-12-27,0.6,0.6,0.6,0.6,23000.0
FIBON,2017-12-28,0.6,0.615,0.6,0.615,35500.0
FIBON,2017-12-29,0.6,0.61,0.6,0.6,131500.0
FIBON,2018-01-02,0.6,0.6,0.6,0.6,25000.0
FIBON,2018-01-03,0.61,0.61,0.605,0.605,17500.0
FIBON,2018-01-04,0.59,0.64,0.59,0.635,165100.0
