SYF,2008-10-10,0.3482,0.3629,0.3384,0.3629,164157
SYF,2008-10-13,0.3629,0.3727,0.3629,0.3727,34667
SYF,2008-10-14,0.3825,0.3923,0.3825,0.3923,28549
SYF,2008-10-16,0.3433,0.3825,0.3433,0.3825,33647
SYF,2008-10-17,0.3482,0.3727,0.3482,0.3727,21412
SYF,2008-10-20,0.3629,0.3629,0.3629,0.3629,12235
SYF,2008-10-21,0.3433,0.3727,0.3384,0.3727,52000
SYF,2008-10-22,0.3580,0.3580,0.3433,0.3531,59035
SYF,2008-10-23,0.3433,0.3629,0.3384,0.3629,80549
SYF,2008-10-24,0.3433,0.3629,0.3335,0.3629,93804
SYF,2008-10-28,0.3433,0.3433,0.3139,0.3335,95843
SYF,2008-10-29,0.3236,0.3335,0.3187,0.3335,62196
SYF,2008-10-30,0.3139,0.3335,0.3139,0.3335,74432
SYF,2008-10-31,0.3139,0.3335,0.3139,0.3335,119294
SYF,2008-11-03,0.3335,0.3629,0.3335,0.3629,18353
SYF,2008-11-04,0.3629,0.3923,0.3139,0.3629,10196
SYF,2008-11-05,0.3923,0.3923,0.3923,0.3923,2039
SYF,2008-11-06,0.3433,0.3531,0.3433,0.3531,11216
SYF,2008-11-10,0.3139,0.3433,0.3139,0.3433,15294
SYF,2008-11-13,0.3139,0.3433,0.3139,0.3433,14275
SYF,2008-11-14,0.3139,0.3433,0.3139,0.3433,7137
SYF,2008-11-19,0.3139,0.3139,0.3089,0.3089,28549
SYF,2008-11-20,0.3089,0.3089,0.3089,0.3089,14784
SYF,2008-11-21,0.3040,0.3040,0.2991,0.2991,25490
SYF,2008-11-24,0.3139,0.3236,0.2991,0.2991,86667
SYF,2008-11-25,0.2991,0.3139,0.2991,0.3139,62196
SYF,2008-11-26,0.2991,0.3139,0.2991,0.3139,6118
SYF,2008-11-27,0.2991,0.3236,0.2991,0.3236,26510
SYF,2008-11-28,0.2991,0.3236,0.2991,0.3236,12235
SYF,2008-12-02,0.3040,0.3236,0.2991,0.3236,20392
SYF,2008-12-03,0.2991,0.3040,0.2991,0.3040,23451
SYF,2008-12-04,0.2991,0.3139,0.2991,0.2991,26510
SYF,2008-12-05,0.3040,0.3139,0.2844,0.2844,38745
SYF,2008-12-09,0.2942,0.3139,0.2942,0.3089,45882
SYF,2008-12-12,0.3089,0.3139,0.3089,0.3139,25490
SYF,2008-12-15,0.3139,0.3236,0.3040,0.3040,30588
SYF,2008-12-16,0.3139,0.3139,0.3139,0.3139,10196
SYF,2008-12-17,0.3040,0.3139,0.3040,0.3089,40784
SYF,2008-12-18,0.3040,0.3139,0.2991,0.3139,84628
SYF,2008-12-19,0.2991,0.3040,0.2942,0.3040,29569
SYF,2008-12-22,0.3040,0.3139,0.3040,0.3139,10196
SYF,2008-12-24,0.2991,0.3335,0.2893,0.3335,101961
SYF,2008-12-26,0.2942,0.2942,0.2942,0.2942,30588
SYF,2008-12-30,0.3040,0.3040,0.2991,0.3040,49145
SYF,2008-12-31,0.3040,0.3089,0.3040,0.3089,20392
SYF,2009-01-05,0.2991,0.3236,0.2991,0.3236,23451
SYF,2009-01-07,0.2991,0.3040,0.2991,0.3040,10196
SYF,2009-01-09,0.3139,0.3139,0.2991,0.2991,10196
SYF,2009-01-12,0.3040,0.3139,0.2991,0.3139,71373
SYF,2009-01-13,0.2991,0.2991,0.2991,0.2991,5098
SYF,2009-01-14,0.2942,0.3139,0.2942,0.2991,39765
SYF,2009-01-15,0.3040,0.3139,0.2942,0.3139,82588
SYF,2009-01-16,0.2991,0.3139,0.2991,0.3139,8157
SYF,2009-01-19,0.2991,0.3040,0.2991,0.3040,40784
SYF,2009-01-21,0.3040,0.3139,0.2991,0.2991,64235
SYF,2009-01-22,0.2942,0.3040,0.2942,0.3040,29671
SYF,2009-01-30,0.2991,0.3139,0.2991,0.3139,22431
SYF,2009-02-03,0.2991,0.3040,0.2991,0.3040,17333
SYF,2009-02-04,0.2991,0.3040,0.2991,0.3040,15294
SYF,2009-02-05,0.2991,0.3040,0.2991,0.3040,19882
SYF,2009-02-06,0.3089,0.3089,0.2991,0.3040,33647
SYF,2009-02-11,0.2942,0.2991,0.2942,0.2991,36706
SYF,2009-02-12,0.2942,0.2942,0.2942,0.2942,22431
SYF,2009-02-13,0.2991,0.3139,0.2991,0.3139,17333
SYF,2009-02-16,0.2991,0.2991,0.2991,0.2991,16314
SYF,2009-02-17,0.2991,0.3139,0.2991,0.3139,15294
SYF,2009-02-20,0.3139,0.3139,0.3139,0.3139,10196
SYF,2009-02-23,0.3040,0.3040,0.3040,0.3040,20392
SYF,2009-02-24,0.3040,0.3040,0.3040,0.3040,20392
SYF,2009-02-25,0.3040,0.3040,0.2991,0.3040,35686
SYF,2009-02-26,0.3040,0.3040,0.2991,0.3040,67294
SYF,2009-02-27,0.3040,0.3040,0.2991,0.2991,67294
SYF,2009-03-02,0.2991,0.2991,0.2991,0.2991,4078
SYF,2009-03-03,0.2942,0.3040,0.2942,0.3040,7137
SYF,2009-03-04,0.2991,0.3040,0.2991,0.3040,13255
SYF,2009-03-05,0.2991,0.3040,0.2991,0.3040,19373
SYF,2009-03-06,0.2991,0.2991,0.2991,0.2991,7953
SYF,2009-03-11,0.2991,0.2991,0.2991,0.2991,11420
SYF,2009-03-12,0.2942,0.3040,0.2942,0.3040,56079
SYF,2009-03-13,0.2942,0.2942,0.2942,0.2942,2957
SYF,2009-03-16,0.3040,0.3040,0.3040,0.3040,5098
SYF,2009-03-17,0.2942,0.2942,0.2893,0.2893,33647
SYF,2009-03-23,0.2942,0.2942,0.2942,0.2942,5098
SYF,2009-03-24,0.2942,0.2942,0.2942,0.2942,5098
SYF,2009-03-25,0.2844,0.2942,0.2844,0.2942,8157
SYF,2009-03-26,0.2942,0.2942,0.2942,0.2942,5098
SYF,2009-03-27,0.2942,0.2942,0.2942,0.2942,5098
SYF,2009-04-01,0.2942,0.2942,0.2942,0.2942,5098
SYF,2009-04-02,0.2795,0.2942,0.2795,0.2942,20392
SYF,2009-04-09,0.2942,0.2942,0.2942,0.2942,5098
SYF,2009-04-10,0.2795,0.2942,0.2795,0.2942,14275
SYF,2009-04-13,0.2795,0.2795,0.2795,0.2795,4282
SYF,2009-04-14,0.3040,0.3040,0.3040,0.3040,15294
SYF,2009-04-16,0.2942,0.2942,0.2942,0.2942,114196
SYF,2009-04-17,0.2942,0.2942,0.2942,0.2942,2039
SYF,2009-04-21,0.2795,0.2942,0.2795,0.2942,20392
SYF,2009-04-24,0.2795,0.2942,0.2795,0.2942,28549
SYF,2009-04-27,0.2795,0.2942,0.2795,0.2942,22431
SYF,2009-04-29,0.2795,0.2942,0.2795,0.2942,6118
SYF,2009-04-30,0.2795,0.2942,0.2795,0.2942,28549
SYF,2009-05-04,0.2844,0.2844,0.2844,0.2844,4078
SYF,2009-05-06,0.2942,0.3236,0.2942,0.3236,24980
SYF,2009-05-08,0.2942,0.3531,0.2942,0.3384,293648
SYF,2009-05-11,0.3433,0.3629,0.3335,0.3433,243687
SYF,2009-05-12,0.3236,0.3286,0.3139,0.3286,74432
SYF,2009-05-13,0.3335,0.3433,0.3236,0.3433,98902
SYF,2009-05-14,0.3187,0.3335,0.3187,0.3335,23349
SYF,2009-05-15,0.3335,0.3335,0.3236,0.3236,11216
SYF,2009-05-18,0.3139,0.3236,0.3139,0.3236,32628
SYF,2009-05-19,0.3286,0.3335,0.3286,0.3335,15294
SYF,2009-05-20,0.3335,0.3433,0.3335,0.3433,45882
SYF,2009-05-25,0.3139,0.3236,0.3139,0.3236,14275
SYF,2009-05-26,0.3335,0.3335,0.3139,0.3236,28549
SYF,2009-05-27,0.3139,0.3139,0.3139,0.3139,20392
SYF,2009-05-28,0.3040,0.3040,0.2942,0.2942,15294
SYF,2009-05-29,0.3040,0.3335,0.3040,0.3335,141726
SYF,2009-06-01,0.3384,0.3923,0.3384,0.3825,5623659
SYF,2009-06-02,0.3874,0.4217,0.3629,0.3629,7828566
SYF,2009-06-03,0.3629,0.3825,0.3433,0.3433,10196406
SYF,2009-06-04,0.3433,0.3629,0.3335,0.3384,2719300
SYF,2009-06-05,0.3335,0.3727,0.3139,0.3236,32332343
SYF,2009-06-08,0.3335,0.3335,0.3040,0.3040,843217
SYF,2009-06-09,0.2893,0.2991,0.2893,0.2991,750535
SYF,2009-06-10,0.2942,0.3187,0.2942,0.3089,1057641
SYF,2009-06-11,0.3089,0.3089,0.2893,0.2942,2780782
SYF,2009-06-12,0.2991,0.3089,0.2991,0.3040,1236685
SYF,2009-06-15,0.3089,0.3139,0.2991,0.2991,718723
SYF,2009-06-16,0.2942,0.2991,0.2893,0.2991,331373
SYF,2009-06-17,0.2942,0.3187,0.2893,0.3139,2191448
SYF,2009-06-18,0.3187,0.3335,0.2844,0.2844,1851816
SYF,2009-06-19,0.2893,0.2991,0.2893,0.2893,535703
SYF,2009-06-22,0.2844,0.2844,0.2697,0.2746,467287
SYF,2009-06-23,0.2501,0.2648,0.2501,0.2599,555280
SYF,2009-06-24,0.2697,0.2746,0.2648,0.2697,626346
SYF,2009-06-25,0.2697,0.2746,0.2648,0.2697,796213
SYF,2009-06-26,0.2746,0.2746,0.2648,0.2746,676205
SYF,2009-06-29,0.2648,0.2746,0.2648,0.2746,142745
SYF,2009-06-30,0.2648,0.2746,0.2599,0.2599,309758
SYF,2009-07-01,0.2550,0.2550,0.2501,0.2501,217177
SYF,2009-07-02,0.2501,0.2795,0.2501,0.2550,210244
SYF,2009-07-03,0.2452,0.2501,0.2452,0.2501,56079
SYF,2009-07-06,0.2452,0.2550,0.2452,0.2550,96863
SYF,2009-07-07,0.2501,0.2550,0.2501,0.2550,14275
SYF,2009-07-08,0.2452,0.2452,0.2354,0.2452,143765
SYF,2009-07-09,0.2354,0.2354,0.2354,0.2354,20392
SYF,2009-07-10,0.2403,0.2452,0.2403,0.2452,35686
SYF,2009-07-13,0.2354,0.2354,0.2354,0.2354,31608
SYF,2009-07-14,0.2354,0.2452,0.2354,0.2452,71373
SYF,2009-07-15,0.2305,0.2452,0.2305,0.2452,227475
SYF,2009-07-16,0.2452,0.2550,0.2452,0.2550,227373
SYF,2009-07-20,0.2550,0.2550,0.2550,0.2550,10196
SYF,2009-07-21,0.2354,0.2354,0.2354,0.2354,20392
SYF,2009-07-23,0.2452,0.2452,0.2452,0.2452,40784
SYF,2009-07-24,0.2550,0.2550,0.2550,0.2550,19475
SYF,2009-07-27,0.2550,0.2746,0.2550,0.2746,36706
SYF,2009-07-28,0.2550,0.2550,0.2550,0.2550,30588
SYF,2009-07-29,0.2501,0.2501,0.2452,0.2452,117255
SYF,2009-07-30,0.2403,0.2795,0.2403,0.2795,63420
SYF,2009-07-31,0.2550,0.2550,0.2452,0.2452,164259
SYF,2009-08-03,0.2256,0.2403,0.2256,0.2354,273255
SYF,2009-08-04,0.2354,0.2354,0.2354,0.2354,30588
SYF,2009-08-05,0.2354,0.2354,0.2354,0.2354,10196
SYF,2009-08-06,0.2305,0.2452,0.2305,0.2452,24471
SYF,2009-08-07,0.2305,0.2305,0.2305,0.2305,58118
SYF,2009-08-10,0.2354,0.2354,0.2256,0.2256,46902
SYF,2009-08-11,0.2256,0.2305,0.2256,0.2305,223295
SYF,2009-08-12,0.2354,0.2354,0.2305,0.2354,119294
SYF,2009-08-13,0.2354,0.2452,0.2354,0.2452,30588
SYF,2009-08-14,0.2354,0.2354,0.2305,0.2305,86667
SYF,2009-08-17,0.2305,0.2305,0.2256,0.2256,428236
SYF,2009-08-18,0.2207,0.2207,0.2207,0.2207,2243
SYF,2009-08-19,0.2207,0.2207,0.2207,0.2207,10196
SYF,2009-08-20,0.2256,0.2256,0.2256,0.2256,50777
SYF,2009-08-21,0.2207,0.2207,0.2207,0.2207,29569
SYF,2009-08-24,0.2207,0.2207,0.2207,0.2207,36604
SYF,2009-08-25,0.2256,0.2697,0.2256,0.2697,1482921
SYF,2009-08-26,0.2746,0.2746,0.2354,0.2599,101859
SYF,2009-08-27,0.2305,0.2550,0.2305,0.2550,11216
SYF,2009-08-28,0.2256,0.2550,0.2256,0.2501,67294
SYF,2009-09-01,0.2256,0.2501,0.2256,0.2256,105428
SYF,2009-09-02,0.2256,0.2354,0.2256,0.2354,47922
SYF,2009-09-03,0.2305,0.2403,0.2305,0.2403,53020
SYF,2009-09-07,0.2354,0.2354,0.2354,0.2354,152942
SYF,2009-09-08,0.2305,0.2648,0.2305,0.2648,120314
SYF,2009-09-09,0.2550,0.2550,0.2452,0.2452,40784
SYF,2009-09-10,0.2354,0.2550,0.2354,0.2550,53020
SYF,2009-09-11,0.2354,0.2354,0.2354,0.2354,30588
SYF,2009-09-17,0.2354,0.2403,0.2354,0.2354,56079
SYF,2009-09-18,0.2354,0.2403,0.2354,0.2403,67498
SYF,2009-09-23,0.2354,0.2354,0.2354,0.2354,72392
SYF,2009-09-24,0.2354,0.2452,0.2354,0.2452,120314
SYF,2009-09-25,0.2452,0.2501,0.2452,0.2501,112157
SYF,2009-09-28,0.2501,0.3236,0.2501,0.2795,4344456
SYF,2009-09-29,0.2697,0.2697,0.2501,0.2697,543452
SYF,2009-09-30,0.2452,0.2501,0.2403,0.2403,272338
SYF,2009-10-01,0.2403,0.2501,0.2354,0.2501,138871
SYF,2009-10-02,0.2354,0.2403,0.2305,0.2354,693131
SYF,2009-10-05,0.2305,0.2354,0.2305,0.2354,138667
SYF,2009-10-06,0.2305,0.2354,0.2256,0.2354,218299
SYF,2009-10-07,0.2354,0.3335,0.2354,0.2452,981681
SYF,2009-10-08,0.2403,0.2550,0.2403,0.2501,112157
SYF,2009-10-09,0.2403,0.2403,0.2403,0.2403,15294
SYF,2009-10-12,0.2452,0.2452,0.2452,0.2452,81569
SYF,2009-10-13,0.2452,0.2501,0.2452,0.2501,104510
SYF,2009-10-14,0.2452,0.2452,0.2452,0.2452,43843
SYF,2009-10-15,0.2452,0.2452,0.2452,0.2452,178432
SYF,2009-10-16,0.2452,0.2550,0.2452,0.2452,118275
SYF,2009-10-19,0.2403,0.2746,0.2403,0.2550,398668
SYF,2009-10-20,0.2550,0.2550,0.2452,0.2452,93804
SYF,2009-10-21,0.2452,0.2452,0.2452,0.2452,35686
SYF,2009-10-22,0.2452,0.2452,0.2354,0.2452,133569
SYF,2009-10-23,0.2403,0.2452,0.2403,0.2452,68314
SYF,2009-10-27,0.2354,0.2354,0.2354,0.2354,5098
SYF,2009-10-29,0.2403,0.2403,0.2403,0.2403,37726
SYF,2009-11-02,0.2256,0.2256,0.2256,0.2256,50980
SYF,2009-11-03,0.2256,0.2256,0.2256,0.2256,57098
SYF,2009-11-04,0.2207,0.2305,0.2207,0.2256,89726
SYF,2009-11-06,0.2256,0.2403,0.2256,0.2403,93804
SYF,2009-11-09,0.2256,0.2256,0.2256,0.2256,10196
SYF,2009-11-10,0.2305,0.2305,0.2305,0.2305,40784
SYF,2009-11-12,0.2403,0.2452,0.2305,0.2305,35686
SYF,2009-11-17,0.2256,0.2305,0.2207,0.2207,61177
SYF,2009-11-18,0.2207,0.2207,0.2207,0.2207,11216
SYF,2009-11-19,0.2256,0.2256,0.2158,0.2158,31608
SYF,2009-11-20,0.2158,0.2158,0.2060,0.2060,23451
SYF,2009-11-23,0.2011,0.2011,0.2011,0.2011,10196
SYF,2009-11-24,0.1961,0.2109,0.1961,0.2109,45882
SYF,2009-11-25,0.2060,0.2158,0.2060,0.2158,36706
SYF,2009-11-30,0.1961,0.1961,0.1961,0.1961,1020
SYF,2009-12-01,0.1961,0.2158,0.1961,0.2158,26510
SYF,2009-12-03,0.2109,0.2207,0.2011,0.2011,34667
SYF,2009-12-04,0.2011,0.2158,0.2011,0.2158,11216
SYF,2009-12-08,0.1961,0.2109,0.1961,0.2109,50980
SYF,2009-12-11,0.2109,0.2207,0.2109,0.2207,48941
SYF,2009-12-14,0.2060,0.2207,0.2060,0.2158,68314
SYF,2009-12-15,0.2158,0.2207,0.2109,0.2207,89624
SYF,2009-12-16,0.2109,0.2207,0.2109,0.2207,57098
SYF,2009-12-17,0.2158,0.2207,0.2109,0.2109,91867
SYF,2009-12-21,0.2207,0.2207,0.2207,0.2207,20392
SYF,2009-12-22,0.2256,0.2256,0.2158,0.2256,50980
SYF,2009-12-23,0.2256,0.2256,0.2109,0.2256,346667
SYF,2009-12-24,0.2207,0.2256,0.2207,0.2256,85647
SYF,2009-12-28,0.2403,0.2403,0.2403,0.2403,61177
SYF,2009-12-29,0.2403,0.2403,0.2403,0.2403,65255
SYF,2009-12-30,0.2354,0.2354,0.2354,0.2354,68314
SYF,2009-12-31,0.2354,0.2403,0.2354,0.2403,184549
SYF,2010-01-05,0.2599,0.2599,0.2403,0.2599,169255
SYF,2010-01-06,0.2501,0.2599,0.2501,0.2550,132039
SYF,2010-01-07,0.2550,0.2550,0.2501,0.2501,146824
SYF,2010-01-08,0.2550,0.2599,0.2501,0.2501,116236
SYF,2010-01-11,0.2648,0.2942,0.2599,0.2942,677021
SYF,2010-01-12,0.2942,0.2991,0.2746,0.2991,746355
SYF,2010-01-13,0.2942,0.3089,0.2893,0.3040,397648
SYF,2010-01-14,0.3139,0.3236,0.3040,0.3187,1524827
SYF,2010-01-15,0.3187,0.3187,0.3040,0.3089,376746
SYF,2010-01-18,0.3040,0.3040,0.2991,0.3040,141726
SYF,2010-01-19,0.3040,0.3040,0.2942,0.2942,35686
SYF,2010-01-20,0.2991,0.2991,0.2893,0.2893,130510
SYF,2010-01-21,0.2844,0.2844,0.2746,0.2746,127451
SYF,2010-01-22,0.2697,0.2697,0.2599,0.2599,91765
SYF,2010-01-26,0.2599,0.2599,0.2550,0.2599,53020
SYF,2010-01-27,0.2550,0.2550,0.2550,0.2550,52000
SYF,2010-01-29,0.2599,0.2648,0.2599,0.2648,6118
SYF,2010-02-02,0.2648,0.2648,0.2550,0.2550,50980
SYF,2010-02-03,0.2648,0.2746,0.2648,0.2746,28549
SYF,2010-02-04,0.2746,0.2746,0.2746,0.2746,50980
SYF,2010-02-05,0.2648,0.2648,0.2648,0.2648,30588
SYF,2010-02-08,0.2648,0.2648,0.2599,0.2648,139890
SYF,2010-02-10,0.2648,0.2648,0.2648,0.2648,30588
SYF,2010-02-11,0.2648,0.2648,0.2648,0.2648,10196
SYF,2010-02-18,0.2648,0.2648,0.2648,0.2648,24471
SYF,2010-02-19,0.2844,0.2844,0.2697,0.2844,39765
SYF,2010-02-22,0.2746,0.2746,0.2697,0.2697,42722
SYF,2010-02-23,0.2697,0.2746,0.2697,0.2746,26510
SYF,2010-02-24,0.2697,0.2746,0.2697,0.2697,91765
SYF,2010-02-25,0.2746,0.2746,0.2697,0.2697,25490
SYF,2010-03-01,0.2746,0.2746,0.2746,0.2746,48330
SYF,2010-03-02,0.2697,0.2746,0.2697,0.2746,86667
SYF,2010-03-03,0.2697,0.2697,0.2697,0.2697,10196
SYF,2010-03-04,0.2648,0.2697,0.2648,0.2648,54039
SYF,2010-03-08,0.2599,0.2648,0.2599,0.2648,3059
SYF,2010-03-09,0.2648,0.2648,0.2599,0.2599,40784
SYF,2010-03-10,0.2550,0.2599,0.2550,0.2599,7137
SYF,2010-03-11,0.2599,0.2599,0.2599,0.2599,20392
SYF,2010-03-12,0.2550,0.2746,0.2550,0.2746,18353
SYF,2010-03-15,0.2746,0.2746,0.2550,0.2550,14173
SYF,2010-03-16,0.2550,0.2550,0.2550,0.2550,8157
SYF,2010-03-17,0.2550,0.2550,0.2550,0.2550,2039
SYF,2010-03-18,0.2648,0.2648,0.2648,0.2648,5098
SYF,2010-03-24,0.2550,0.2550,0.2550,0.2550,11216
SYF,2010-03-25,0.2501,0.2501,0.2501,0.2501,18353
SYF,2010-03-29,0.2452,0.2452,0.2452,0.2452,4078
SYF,2010-04-01,0.2452,0.2452,0.2452,0.2452,1020
SYF,2010-04-02,0.2452,0.2452,0.2452,0.2452,19373
SYF,2010-04-05,0.2452,0.2452,0.2354,0.2452,37726
SYF,2010-04-06,0.2403,0.2550,0.2403,0.2403,20596
SYF,2010-04-07,0.2403,0.2403,0.2403,0.2403,13051
SYF,2010-04-09,0.2452,0.2550,0.2403,0.2550,30894
SYF,2010-04-12,0.2452,0.2452,0.2452,0.2452,16926
SYF,2010-04-13,0.2452,0.2452,0.2452,0.2452,1020
SYF,2010-04-14,0.2403,0.2403,0.2403,0.2403,4078
SYF,2010-04-20,0.2354,0.2452,0.2354,0.2452,5098
SYF,2010-04-21,0.2354,0.2354,0.2354,0.2354,10196
SYF,2010-04-22,0.2354,0.2354,0.2354,0.2354,1020
SYF,2010-04-23,0.2354,0.2354,0.2354,0.2354,10196
SYF,2010-04-29,0.2452,0.2452,0.2452,0.2452,78816
SYF,2010-05-04,0.2403,0.2403,0.2403,0.2403,16314
SYF,2010-05-05,0.2403,0.2403,0.2403,0.2403,90745
SYF,2010-05-06,0.2354,0.2354,0.2354,0.2354,5098
SYF,2010-05-07,0.2158,0.2354,0.2158,0.2354,12235
SYF,2010-05-11,0.2452,0.2452,0.2452,0.2452,8157
SYF,2010-05-12,0.2452,0.2452,0.2452,0.2452,4078
SYF,2010-05-13,0.2354,0.2354,0.2354,0.2354,1020
SYF,2010-05-14,0.2452,0.2452,0.2452,0.2452,4078
SYF,2010-05-19,0.2256,0.2256,0.2256,0.2256,6118
SYF,2010-05-20,0.2550,0.2550,0.2550,0.2550,50980
SYF,2010-05-24,0.2354,0.2452,0.2354,0.2452,435373
SYF,2010-05-25,0.2354,0.2354,0.2305,0.2354,43843
SYF,2010-05-31,0.2256,0.2256,0.2158,0.2158,81569
SYF,2010-06-01,0.2158,0.2158,0.2158,0.2158,154981
SYF,2010-06-02,0.2158,0.2158,0.2158,0.2158,5098
SYF,2010-06-03,0.2452,0.2648,0.2452,0.2452,260408
SYF,2010-06-04,0.2452,0.2452,0.2452,0.2452,62808
SYF,2010-06-07,0.2550,0.2746,0.2452,0.2599,251844
SYF,2010-06-09,0.2697,0.2795,0.2697,0.2746,128471
SYF,2010-06-10,0.2550,0.2746,0.2550,0.2746,43843
SYF,2010-06-11,0.2599,0.2599,0.2599,0.2599,10196
SYF,2010-06-14,0.2648,0.2648,0.2648,0.2648,50980
SYF,2010-06-15,0.2648,0.2648,0.2648,0.2648,260612
SYF,2010-06-16,0.2648,0.2648,0.2648,0.2648,76471
SYF,2010-06-17,0.2599,0.2599,0.2599,0.2599,10196
SYF,2010-06-21,0.2550,0.2550,0.2550,0.2550,10196
SYF,2010-06-22,0.2550,0.2550,0.2550,0.2550,17333
SYF,2010-06-23,0.2550,0.2550,0.2550,0.2550,9176
SYF,2010-06-25,0.2452,0.2550,0.2452,0.2550,12235
SYF,2010-06-28,0.2550,0.2550,0.2550,0.2550,101961
SYF,2010-06-29,0.2550,0.2550,0.2550,0.2550,45882
SYF,2010-06-30,0.2501,0.2501,0.2501,0.2501,2039
SYF,2010-07-01,0.2599,0.2599,0.2599,0.2599,30588
SYF,2010-07-02,0.2599,0.2599,0.2599,0.2599,91765
SYF,2010-07-06,0.2550,0.2550,0.2550,0.2550,14275
SYF,2010-07-07,0.2599,0.2599,0.2501,0.2501,91153
SYF,2010-07-08,0.2501,0.2501,0.2501,0.2501,612
SYF,2010-07-09,0.2501,0.2501,0.2501,0.2501,20392
SYF,2010-07-13,0.2452,0.2452,0.2452,0.2452,37726
SYF,2010-07-14,0.2354,0.2452,0.2354,0.2452,50980
SYF,2010-07-15,0.2452,0.2599,0.2452,0.2599,41804
SYF,2010-07-16,0.2599,0.2599,0.2599,0.2599,40784
SYF,2010-07-20,0.2452,0.2452,0.2452,0.2452,1020
SYF,2010-07-21,0.2452,0.2452,0.2452,0.2452,1020
SYF,2010-07-22,0.2452,0.2452,0.2354,0.2354,31608
SYF,2010-07-27,0.2501,0.2501,0.2354,0.2354,112157
SYF,2010-07-29,0.2452,0.2452,0.2452,0.2452,25490
SYF,2010-08-02,0.2501,0.2550,0.2501,0.2550,32628
SYF,2010-08-03,0.2501,0.2550,0.2501,0.2550,5098
SYF,2010-08-04,0.2599,0.2599,0.2550,0.2550,20392
SYF,2010-08-05,0.2452,0.2452,0.2452,0.2452,1020
SYF,2010-08-09,0.2893,0.3040,0.2893,0.2942,48941
SYF,2010-08-10,0.2452,0.2452,0.2452,0.2452,5098
SYF,2010-08-12,0.2452,0.2452,0.2452,0.2452,10196
SYF,2010-08-17,0.2550,0.2550,0.2550,0.2550,31608
SYF,2010-08-18,0.2452,0.2550,0.2452,0.2550,29569
SYF,2010-08-19,0.2550,0.2599,0.2501,0.2550,264079
SYF,2010-08-20,0.2550,0.2550,0.2550,0.2550,32628
SYF,2010-08-23,0.2501,0.2746,0.2501,0.2550,48024
SYF,2010-08-24,0.2550,0.2550,0.2550,0.2550,87686
SYF,2010-08-25,0.2550,0.2550,0.2550,0.2550,3569
SYF,2010-08-27,0.2550,0.2550,0.2550,0.2550,23451
SYF,2010-08-30,0.2550,0.2550,0.2550,0.2550,3059
SYF,2010-09-01,0.2550,0.2599,0.2550,0.2599,65255
SYF,2010-09-03,0.2648,0.2648,0.2648,0.2648,2039
SYF,2010-09-06,0.2648,0.2648,0.2648,0.2648,30690
SYF,2010-09-07,0.2746,0.2746,0.2746,0.2746,81569
SYF,2010-09-09,0.2746,0.2746,0.2746,0.2746,21412
SYF,2010-09-14,0.2746,0.2746,0.2746,0.2746,7137
SYF,2010-09-15,0.2746,0.2746,0.2746,0.2746,9686
SYF,2010-09-17,0.2746,0.2795,0.2746,0.2746,112157
SYF,2010-09-20,0.2844,0.3139,0.2844,0.2991,162322
SYF,2010-09-21,0.3040,0.3236,0.2991,0.2991,94824
SYF,2010-09-22,0.3089,0.3089,0.3089,0.3089,1020
SYF,2010-09-23,0.3089,0.3089,0.2942,0.2942,132549
SYF,2010-09-24,0.3040,0.3040,0.2893,0.2893,67294
SYF,2010-09-29,0.2844,0.2844,0.2844,0.2844,2039
SYF,2010-09-30,0.2844,0.2844,0.2844,0.2844,1020
SYF,2010-10-01,0.2844,0.2844,0.2844,0.2844,30588
SYF,2010-10-04,0.2893,0.2942,0.2893,0.2942,651531
SYF,2010-10-05,0.2893,0.2893,0.2893,0.2893,321177
SYF,2010-10-07,0.2844,0.2844,0.2844,0.2844,5098
SYF,2010-10-08,0.2844,0.2844,0.2844,0.2844,20392
SYF,2010-10-11,0.2844,0.2844,0.2746,0.2746,33647
SYF,2010-10-13,0.2746,0.2795,0.2746,0.2795,7137
SYF,2010-10-14,0.2746,0.2893,0.2746,0.2893,29569
SYF,2010-10-15,0.2746,0.2746,0.2697,0.2697,33647
SYF,2010-10-18,0.2697,0.2746,0.2648,0.2746,40784
SYF,2010-10-19,0.2697,0.2746,0.2697,0.2746,22431
SYF,2010-10-26,0.2648,0.2648,0.2648,0.2648,1020
SYF,2010-10-28,0.2697,0.2697,0.2697,0.2697,2039
SYF,2010-10-29,0.2697,0.2746,0.2697,0.2746,45780
SYF,2010-11-02,0.2648,0.2648,0.2648,0.2648,24471
SYF,2010-11-03,0.2648,0.2648,0.2648,0.2648,30588
SYF,2010-11-04,0.2648,0.2648,0.2648,0.2648,30588
SYF,2010-11-10,0.2648,0.2648,0.2648,0.2648,2039
SYF,2010-11-12,0.2648,0.2648,0.2648,0.2648,10196
SYF,2010-11-16,0.2697,0.2697,0.2599,0.2599,50675
SYF,2010-11-19,0.2697,0.2697,0.2697,0.2697,11216
SYF,2010-11-22,0.2648,0.2648,0.2648,0.2648,1020
SYF,2010-11-25,0.2648,0.2648,0.2648,0.2648,10196
SYF,2010-11-26,0.2648,0.2648,0.2648,0.2648,19373
SYF,2010-11-29,0.2844,0.2844,0.2844,0.2844,20392
SYF,2010-11-30,0.2697,0.2697,0.2697,0.2697,1020
SYF,2010-12-01,0.2697,0.2697,0.2697,0.2697,27529
