SUNCON,2017-02-20,1.7500,1.7600,1.7300,1.7500,976900
SUNCON,2017-02-21,1.7500,1.8100,1.7300,1.7600,5173300
SUNCON,2017-02-22,1.7600,1.7900,1.7400,1.7800,1202700
SUNCON,2017-02-23,1.7800,1.8100,1.7600,1.8000,2553400
SUNCON,2017-02-24,1.8100,1.8100,1.7500,1.7500,3670900
SUNCON,2017-02-27,1.7400,1.7800,1.7200,1.7500,2346200
SUNCON,2017-02-28,1.7500,1.7600,1.7300,1.7500,2621400
SUNCON,2017-03-01,1.7400,1.7400,1.7200,1.7200,1038700
SUNCON,2017-03-02,1.7200,1.7500,1.7000,1.7100,2657500
SUNCON,2017-03-03,1.7100,1.7100,1.7000,1.7000,1086200
SUNCON,2017-03-06,1.7000,1.7200,1.7000,1.7000,622600
SUNCON,2017-03-07,1.7100,1.7200,1.7000,1.7100,2060300
SUNCON,2017-03-08,1.7100,1.7200,1.7000,1.7100,1167200
SUNCON,2017-03-09,1.7100,1.7200,1.7000,1.7100,1154800
SUNCON,2017-03-10,1.7100,1.7600,1.7000,1.7500,1562800
SUNCON,2017-03-13,1.7500,1.7600,1.7300,1.7300,496100
SUNCON,2017-03-14,1.7500,1.7600,1.7100,1.7100,2728100
SUNCON,2017-03-15,1.7300,1.7400,1.7200,1.7200,234300
SUNCON,2017-03-16,1.7400,1.7500,1.7200,1.7300,576900
SUNCON,2017-03-17,1.7400,1.7600,1.7300,1.7600,611200
SUNCON,2017-03-20,1.7600,1.7600,1.7300,1.7500,553600
SUNCON,2017-03-21,1.7500,1.7600,1.7300,1.7500,2861100
SUNCON,2017-03-22,1.7400,1.7600,1.7200,1.7600,730600
SUNCON,2017-03-23,1.7400,1.8000,1.7400,1.7900,3570500
SUNCON,2017-03-24,1.7800,1.8100,1.7700,1.8000,3760400
SUNCON,2017-03-27,1.8100,1.8200,1.7700,1.7800,3018900
SUNCON,2017-03-28,1.7900,1.8000,1.7800,1.8000,159500
SUNCON,2017-03-29,1.8000,1.8000,1.7500,1.7500,4766400
SUNCON,2017-03-30,1.7600,1.8000,1.7600,1.7900,520600
SUNCON,2017-03-31,1.7900,1.7900,1.7600,1.7600,2284100
SUNCON,2017-04-03,1.76,1.79,1.75,1.76,222600.0
SUNCON,2017-04-04,1.76,1.82,1.76,1.8,1220000.0
SUNCON,2017-04-05,1.81,1.82,1.79,1.81,1540000.0
SUNCON,2017-04-06,1.81,1.86,1.81,1.84,1190000.0
SUNCON,2017-04-07,1.84,1.86,1.84,1.85,1080000.0
SUNCON,2017-04-10,1.85,1.87,1.84,1.84,818900.0
SUNCON,2017-04-11,1.83,1.85,1.83,1.84,1240000.0
SUNCON,2017-04-12,1.84,1.86,1.84,1.85,1170000.0
SUNCON,2017-04-13,1.86,1.86,1.83,1.85,2560000.0
SUNCON,2017-04-14,1.83,1.84,1.82,1.84,1690000.0
SUNCON,2017-04-17,1.83,1.84,1.83,1.84,58500.0
SUNCON,2017-04-18,1.84,1.85,1.83,1.85,161600.0
SUNCON,2017-04-19,1.84,1.85,1.83,1.84,2670000.0
SUNCON,2017-04-20,1.85,1.87,1.85,1.85,493700.0
SUNCON,2017-04-21,1.86,1.89,1.86,1.86,227700.0
SUNCON,2017-04-25,1.86,2.0,1.86,2.0,1810000.0
SUNCON,2017-04-26,1.98,1.98,1.96,1.97,165500.0
SUNCON,2017-04-27,1.98,1.98,1.9,1.95,90500.0
SUNCON,2017-04-28,1.96,2.02,1.96,2.0,2330000.0
SUNCON,2017-05-02,2.02,2.07,2.0,2.07,979300.0
SUNCON,2017-05-03,2.08,2.08,2.05,2.06,868700.0
SUNCON,2017-05-04,2.07,2.07,1.98,2.0,3370000.0
SUNCON,2017-05-05,1.98,2.0,1.98,2.0,1520000.0
SUNCON,2017-05-08,2.0,2.13,2.0,2.1,2380000.0
SUNCON,2017-05-09,2.1,2.11,2.07,2.08,252100.0
SUNCON,2017-05-11,2.08,2.11,2.05,2.08,1980000.0
SUNCON,2017-05-12,2.05,2.06,2.05,2.05,85700.0
SUNCON,2017-05-15,2.06,2.06,2.03,2.05,1460000.0
SUNCON,2017-05-16,2.05,2.07,2.04,2.06,1550000.0
SUNCON,2017-05-17,2.04,2.08,2.03,2.04,1570000.0
SUNCON,2017-05-18,2.01,2.08,2.01,2.07,1840000.0
SUNCON,2017-05-19,2.04,2.06,2.04,2.05,1500000.0
SUNCON,2017-05-22,2.04,2.15,2.04,2.15,1450000.0
SUNCON,2017-05-23,2.13,2.13,2.06,2.06,1070000.0
SUNCON,2017-05-24,2.07,2.07,2.05,2.07,3890000.0
SUNCON,2017-05-25,2.07,2.08,2.06,2.07,498300.0
SUNCON,2017-05-26,2.07,2.1,2.05,2.1,1320000.0
SUNCON,2017-05-29,2.09,2.13,2.07,2.08,621400.0
SUNCON,2017-05-30,2.07,2.1,2.03,2.06,874200.0
SUNCON,2017-05-31,2.08,2.1,2.04,2.1,1790000.0
SUNCON,2017-06-01,2.06,2.07,2.04,2.04,881200.0
SUNCON,2017-06-02,2.04,2.08,2.04,2.08,459100.0
SUNCON,2017-06-05,2.08,2.08,2.05,2.06,203000.0
SUNCON,2017-06-06,2.07,2.09,2.06,2.07,204400.0
SUNCON,2017-06-07,2.09,2.09,2.06,2.07,81400.0
SUNCON,2017-06-08,2.09,2.09,2.02,2.03,656500.0
SUNCON,2017-06-09,2.03,2.03,1.98,2.0,1620000.0
SUNCON,2017-06-13,2.0,2.01,1.98,1.99,975000.0
SUNCON,2017-06-14,2.0,2.04,1.99,2.0,349900.0
SUNCON,2017-06-15,2.04,2.05,1.99,2.0,3160000.0
SUNCON,2017-06-16,2.03,2.05,2.01,2.01,2060000.0
SUNCON,2017-06-19,2.01,2.05,1.96,2.0,1190000.0
SUNCON,2017-06-20,1.99,2.0,1.92,1.98,1520000.0
SUNCON,2017-06-21,2.0,2.0,1.97,1.98,3410000.0
SUNCON,2017-06-22,1.98,2.0,1.98,2.0,1210000.0
SUNCON,2017-06-23,2.0,2.03,1.99,2.02,565400.0
SUNCON,2017-06-28,2.03,2.04,2.0,2.04,862600.0
SUNCON,2017-06-29,2.04,2.04,2.01,2.02,2210000.0
SUNCON,2017-06-30,2.02,2.02,1.99,2.02,1400000.0
SUNCON,2017-07-03,2.02,2.02,2.0,2.02,197600.0
SUNCON,2017-07-04,1.99,2.02,1.98,2.0,1860000.0
SUNCON,2017-07-05,2.0,2.01,1.99,2.0,2029999.9999999998
SUNCON,2017-07-06,1.99,2.02,1.99,2.01,2560000.0
SUNCON,2017-07-07,2.02,2.04,2.01,2.01,358600.0
SUNCON,2017-07-10,2.02,2.04,2.01,2.02,1370000.0
SUNCON,2017-07-11,2.02,2.02,2.01,2.02,1720000.0
SUNCON,2017-07-12,2.02,2.03,2.01,2.02,1230000.0
SUNCON,2017-07-13,2.03,2.03,1.99,2.0,3110000.0
SUNCON,2017-07-14,2.0,2.02,2.0,2.01,2089999.9999999998
SUNCON,2017-07-17,2.02,2.02,2.0,2.01,2640000.0
SUNCON,2017-07-18,2.02,2.02,2.01,2.02,1560000.0
SUNCON,2017-07-19,2.02,2.03,2.01,2.02,497700.0
SUNCON,2017-07-20,2.02,2.06,2.02,2.06,776900.0
SUNCON,2017-07-21,2.06,2.06,2.04,2.04,493700.0
SUNCON,2017-07-24,2.05,2.09,2.05,2.06,188900.0
SUNCON,2017-07-25,2.08,2.14,2.08,2.12,1580000.0
SUNCON,2017-07-26,2.12,2.12,2.05,2.05,702500.0
SUNCON,2017-07-27,2.05,2.1,2.05,2.09,337300.0
SUNCON,2017-07-28,2.07,2.11,2.07,2.1,228600.0
SUNCON,2017-07-31,2.09,2.13,2.08,2.13,584400.0
SUNCON,2017-08-01,2.13,2.18,2.07,2.12,3020000.0
SUNCON,2017-08-02,2.16,2.18,2.11,2.15,790200.0
SUNCON,2017-08-03,2.15,2.15,2.11,2.12,1570000.0
SUNCON,2017-08-04,2.11,2.14,2.11,2.12,456900.0
SUNCON,2017-08-07,2.12,2.2,2.11,2.18,1680000.0
SUNCON,2017-08-08,2.18,2.23,2.18,2.2,1670000.0
SUNCON,2017-08-09,2.2,2.2,2.18,2.19,718200.0
SUNCON,2017-08-10,2.2,2.2,2.11,2.14,2310000.0
SUNCON,2017-08-11,2.13,2.15,2.03,2.15,6930000.0
SUNCON,2017-08-14,2.15,2.17,2.13,2.14,174500.0
SUNCON,2017-08-15,2.14,2.22,2.14,2.2,2950000.0
SUNCON,2017-08-16,2.23,2.23,2.18,2.2,637700.0
SUNCON,2017-08-17,2.2,2.32,2.2,2.3,1680000.0
SUNCON,2017-08-18,2.29,2.39,2.24,2.33,837300.0
SUNCON,2017-08-21,2.33,2.41,2.31,2.36,2640000.0
SUNCON,2017-08-22,2.36,2.38,2.33,2.33,3520000.0
SUNCON,2017-08-23,2.33,2.35,2.27,2.32,506800.0
SUNCON,2017-08-24,2.3,2.35,2.3,2.32,135500.0
SUNCON,2017-08-25,2.34,2.35,2.33,2.34,2180000.0
SUNCON,2017-08-28,2.29,2.32,2.25,2.29,1940000.0
SUNCON,2017-08-29,2.27,2.27,2.19,2.2,3460000.0
SUNCON,2017-08-30,2.2,2.3,2.2,2.3,3010000.0
SUNCON,2017-09-05,2.3,2.3,2.23,2.29,1860000.0
SUNCON,2017-09-06,2.29,2.37,2.26,2.3,2160000.0
SUNCON,2017-09-07,2.27,2.31,2.27,2.28,4560000.0
SUNCON,2017-09-08,2.28,2.33,2.28,2.3,3500000.0
SUNCON,2017-09-11,2.34,2.37,2.3,2.31,1960000.0
SUNCON,2017-09-12,2.31,2.37,2.3,2.34,4110000.0000000005
SUNCON,2017-09-13,2.35,2.37,2.31,2.31,2390000.0
SUNCON,2017-09-14,2.29,2.31,2.29,2.3,1870000.0
SUNCON,2017-09-15,2.33,2.34,2.27,2.32,3220000.0
SUNCON,2017-09-18,2.32,2.32,2.29,2.32,107800.0
SUNCON,2017-09-19,2.32,2.32,2.25,2.32,172300.0
SUNCON,2017-09-20,2.32,2.32,2.24,2.25,375100.0
SUNCON,2017-09-21,2.25,2.27,2.18,2.25,2360000.0
SUNCON,2017-09-25,2.25,2.28,2.25,2.26,965600.0
SUNCON,2017-09-26,2.26,2.26,2.19,2.22,1610000.0
SUNCON,2017-09-27,2.21,2.24,2.21,2.23,630100.0
SUNCON,2017-09-28,2.23,2.3,2.23,2.3,673400.0
SUNCON,2017-09-29,2.32,2.32,2.26,2.28,520500.0
SUNCON,2017-10-02,2.26,2.29,2.22,2.29,187700.0
SUNCON,2017-10-03,2.24,2.27,2.22,2.26,2870000.0
SUNCON,2017-10-04,2.25,2.27,2.25,2.26,2710000.0
SUNCON,2017-10-05,2.26,2.36,2.26,2.3,2150000.0
SUNCON,2017-10-06,2.38,2.43,2.29,2.29,4400000.0
SUNCON,2017-10-09,2.32,2.33,2.29,2.3,1710000.0
SUNCON,2017-10-10,2.3,2.3,2.29,2.3,687200.0
SUNCON,2017-10-11,2.31,2.34,2.3,2.32,1930000.0
SUNCON,2017-10-12,2.31,2.33,2.3,2.31,1120000.0
SUNCON,2017-10-13,2.31,2.33,2.28,2.31,3780000.0
SUNCON,2017-10-16,2.31,2.32,2.27,2.27,1720000.0
SUNCON,2017-10-17,2.3,2.32,2.28,2.3,2170000.0
SUNCON,2017-10-19,2.3,2.3,2.27,2.3,2350000.0
SUNCON,2017-10-20,2.3,2.3,2.27,2.3,2650000.0
SUNCON,2017-10-23,2.3,2.32,2.27,2.28,455000.0
SUNCON,2017-10-24,2.29,2.31,2.25,2.28,1380000.0
SUNCON,2017-10-25,2.29,2.32,2.26,2.32,1600000.0
SUNCON,2017-10-26,2.28,2.32,2.27,2.29,1440000.0
SUNCON,2017-10-27,2.3,2.3,2.28,2.3,546600.0
SUNCON,2017-10-30,2.31,2.33,2.29,2.33,4139999.9999999995
SUNCON,2017-10-31,2.33,2.33,2.3,2.3,978200.0
SUNCON,2017-11-01,2.3,2.32,2.28,2.3,1070000.0
SUNCON,2017-11-02,2.3,2.32,2.29,2.32,608600.0
SUNCON,2017-11-03,2.33,2.34,2.3,2.34,1550000.0
SUNCON,2017-11-06,2.33,2.35,2.31,2.35,2440000.0
SUNCON,2017-11-07,2.34,2.38,2.31,2.33,1400000.0
SUNCON,2017-11-08,2.33,2.35,2.31,2.34,643900.0
SUNCON,2017-11-09,2.34,2.36,2.32,2.35,834000.0
SUNCON,2017-11-10,2.35,2.41,2.33,2.39,1620000.0
SUNCON,2017-11-13,2.39,2.39,2.36,2.37,400300.0
SUNCON,2017-11-14,2.37,2.38,2.32,2.38,644200.0
SUNCON,2017-11-15,2.39,2.39,2.34,2.35,2670000.0
SUNCON,2017-11-16,2.35,2.4,2.35,2.35,511100.0
SUNCON,2017-11-17,2.35,2.43,2.35,2.4,4080000.0
SUNCON,2017-11-20,2.4,2.44,2.38,2.4,1410000.0
SUNCON,2017-11-21,2.39,2.42,2.37,2.4,3080000.0
SUNCON,2017-11-22,2.43,2.43,2.39,2.4,4730000.0
SUNCON,2017-11-23,2.4,2.42,2.38,2.4,1490000.0
SUNCON,2017-11-24,2.4,2.4,2.34,2.4,810600.0
SUNCON,2017-11-27,2.4,2.4,2.33,2.35,798800.0
SUNCON,2017-11-28,2.37,2.37,2.33,2.35,1510000.0
SUNCON,2017-11-29,2.35,2.4,2.35,2.4,1040000.0
SUNCON,2017-11-30,2.39,2.41,2.37,2.4,1170000.0
SUNCON,2017-12-04,2.4,2.4,2.36,2.38,152600.0
SUNCON,2017-12-05,2.37,2.39,2.36,2.37,396300.0
SUNCON,2017-12-06,2.37,2.38,2.33,2.34,1190000.0
SUNCON,2017-12-07,2.36,2.37,2.34,2.36,1650000.0
SUNCON,2017-12-08,2.35,2.39,2.33,2.39,454100.0
SUNCON,2017-12-11,2.39,2.41,2.38,2.41,2650000.0
SUNCON,2017-12-12,2.38,2.41,2.36,2.4,1500000.0
SUNCON,2017-12-13,2.39,2.41,2.37,2.38,2420000.0
SUNCON,2017-12-14,2.39,2.4,2.36,2.37,1890000.0
SUNCON,2017-12-15,2.37,2.4,2.35,2.38,3130000.0
SUNCON,2017-12-18,2.39,2.4,2.36,2.4,1540000.0
SUNCON,2017-12-19,2.4,2.4,2.36,2.36,1210000.0
SUNCON,2017-12-20,2.36,2.41,2.36,2.41,1950000.0
SUNCON,2017-12-21,2.41,2.41,2.38,2.4,1640000.0
SUNCON,2017-12-22,2.38,2.41,2.38,2.41,595400.0
SUNCON,2017-12-26,2.41,2.42,2.4,2.41,149000.0
SUNCON,2017-12-27,2.42,2.42,2.4,2.41,804500.0
SUNCON,2017-12-28,2.4,2.44,2.4,2.44,1170000.0
SUNCON,2017-12-29,2.44,2.53,2.44,2.51,1550000.0
SUNCON,2018-01-02,2.51,2.51,2.42,2.46,571900.0
SUNCON,2018-01-03,2.47,2.51,2.46,2.51,1280000.0
SUNCON,2018-01-04,2.5,2.53,2.48,2.5,1050000.0
SUNCON,2018-01-05,2.5,2.53,2.5,2.52,817500.0
SUNCON,2018-01-08,2.52,2.55,2.49,2.52,3250000.0
SUNCON,2018-01-09,2.53,2.64,2.53,2.6,6960000.0
SUNCON,2018-01-10,2.6,2.61,2.57,2.59,2160000.0
SUNCON,2018-01-11,2.59,2.63,2.59,2.62,3230000.0
SUNCON,2018-01-12,2.63,2.64,2.6,2.62,2160000.0
SUNCON,2018-01-15,2.64,2.64,2.56,2.58,939200.0
SUNCON,2018-01-16,2.57,2.58,2.53,2.54,1520000.0
SUNCON,2018-01-17,2.58,2.58,2.51,2.52,2250000.0
SUNCON,2018-01-18,2.51,2.58,2.45,2.48,2340000.0
SUNCON,2018-01-19,2.47,2.5,2.43,2.48,1310000.0
SUNCON,2018-01-22,2.48,2.55,2.45,2.49,2770000.0
SUNCON,2018-01-23,2.5,2.5,2.46,2.48,317400.0
SUNCON,2018-01-24,2.5,2.51,2.48,2.48,320400.0
SUNCON,2018-01-25,2.47,2.62,2.47,2.59,4990000.0
SUNCON,2018-01-26,2.59,2.6,2.54,2.6,472100.0
SUNCON,2018-01-29,2.58,2.59,2.54,2.56,299700.0
SUNCON,2018-01-30,2.56,2.59,2.52,2.56,785600.0
SUNCON,2018-02-02,2.56,2.56,2.53,2.54,1350000.0
SUNCON,2018-02-05,2.51,2.54,2.5,2.53,891700.0
SUNCON,2018-02-06,2.46,2.51,2.45,2.51,3190000.0
SUNCON,2018-02-07,2.57,2.61,2.49,2.54,2550000.0
SUNCON,2018-02-08,2.55,2.56,2.47,2.53,1250000.0
SUNCON,2018-02-09,2.52,2.52,2.49,2.5,3460000.0
SUNCON,2018-02-12,2.51,2.52,2.43,2.43,3160000.0
SUNCON,2018-02-13,2.44,2.5,2.43,2.44,119400.0
SUNCON,2018-02-14,2.44,2.49,2.43,2.44,197000.0
SUNCON,2018-02-15,2.44,2.46,2.42,2.46,50300.0
SUNCON,2018-02-19,2.44,2.48,2.44,2.45,1060000.0
SUNCON,2018-02-20,2.46,2.48,2.44,2.44,361300.0
SUNCON,2018-02-21,2.44,2.48,2.42,2.43,286100.0
SUNCON,2018-02-22,2.43,2.43,2.32,2.36,2069999.9999999998
SUNCON,2018-02-23,2.37,2.41,2.37,2.4,1400000.0
SUNCON,2018-02-26,2.42,2.46,2.4,2.46,944800.0
SUNCON,2018-02-27,2.45,2.45,2.38,2.4,1260000.0
SUNCON,2018-02-28,2.39,2.43,2.36,2.4,2750000.0
SUNCON,2018-03-01,2.41,2.42,2.33,2.35,1250000.0
SUNCON,2018-03-02,2.33,2.34,2.31,2.33,1720000.0
SUNCON,2018-03-05,2.33,2.33,2.19,2.19,3730000.0
SUNCON,2018-03-06,2.23,2.25,2.19,2.22,5190000.0
SUNCON,2018-03-07,2.24,2.24,2.15,2.16,1090000.0
SUNCON,2018-03-08,2.16,2.2,2.16,2.19,1240000.0
SUNCON,2018-03-09,2.19,2.19,2.12,2.14,3780000.0
SUNCON,2018-03-12,2.14,2.16,2.13,2.15,2130000.0
SUNCON,2018-03-13,2.14,2.16,2.12,2.15,475300.0
SUNCON,2018-03-14,2.15,2.24,2.13,2.2,574600.0
SUNCON,2018-03-15,2.2,2.2,2.06,2.14,4470000.0
SUNCON,2018-03-16,2.14,2.14,2.1,2.11,1840000.0
SUNCON,2018-03-19,2.12,2.14,2.1,2.12,307300.0
SUNCON,2018-03-20,2.11,2.17,2.09,2.13,1850000.0
SUNCON,2018-03-21,2.09,2.13,2.08,2.09,1680000.0
SUNCON,2018-03-22,2.08,2.08,2.06,2.07,1040000.0
SUNCON,2018-03-23,2.05,2.12,2.03,2.11,723500.0
SUNCON,2018-03-26,2.07,2.08,2.04,2.07,457200.0
SUNCON,2018-03-27,2.08,2.09,2.04,2.06,1830000.0
SUNCON,2018-03-28,2.05,2.05,2.02,2.02,940300.0
