EDARAN,2010-07-06,0.5900,0.5900,0.5900,0.5900,100
EDARAN,2010-07-08,0.6500,0.6500,0.6500,0.6500,100
EDARAN,2010-07-12,0.4900,0.4900,0.4900,0.4900,20000
EDARAN,2010-07-14,0.6750,0.6750,0.4500,0.6500,1100
EDARAN,2010-07-20,0.4600,0.4600,0.4600,0.4600,5000
EDARAN,2010-07-21,0.4650,0.4650,0.4650,0.4650,3000
EDARAN,2010-07-26,0.4750,0.4750,0.4750,0.4750,5000
EDARAN,2010-08-11,0.4150,0.4150,0.4150,0.4150,200
EDARAN,2010-08-23,0.3600,0.4300,0.3600,0.4300,5000
EDARAN,2010-09-07,0.3600,0.3600,0.3600,0.3600,1000
EDARAN,2010-09-17,0.4300,0.6000,0.4300,0.6000,1100
EDARAN,2010-09-23,0.5000,0.5000,0.5000,0.5000,15000
EDARAN,2010-10-28,0.5000,0.6300,0.5000,0.6300,10000
EDARAN,2010-10-29,0.5000,0.6300,0.4700,0.5400,30100
EDARAN,2010-11-09,0.5300,0.5400,0.5300,0.5400,12000
EDARAN,2010-11-10,0.5500,0.5500,0.5500,0.5500,5000
EDARAN,2010-11-11,0.5500,0.5550,0.5350,0.5550,17900
EDARAN,2011-01-11,0.4300,0.4300,0.4300,0.4300,1000
EDARAN,2011-01-13,0.4600,0.5300,0.4600,0.5300,8000
EDARAN,2011-01-17,0.5550,0.5600,0.5300,0.5500,16000
EDARAN,2011-01-18,0.5800,0.5800,0.5500,0.5500,23000
EDARAN,2011-01-19,0.5600,0.5600,0.5600,0.5600,5000
EDARAN,2011-01-21,0.5000,0.5500,0.5000,0.5400,22000
EDARAN,2011-02-17,0.5200,0.5250,0.4600,0.4600,102100
EDARAN,2011-02-22,0.4200,0.4200,0.4100,0.4100,10000
EDARAN,2011-03-15,0.3600,0.3600,0.3600,0.3600,1000
EDARAN,2011-03-16,0.3600,0.3600,0.3600,0.3600,21000
EDARAN,2011-04-29,0.3600,0.3600,0.3600,0.3600,1000
EDARAN,2011-05-18,0.3600,0.3600,0.3600,0.3600,1000
EDARAN,2011-05-24,0.3700,0.3700,0.3700,0.3700,2000
EDARAN,2011-06-02,0.3600,0.3600,0.3600,0.3600,10000
EDARAN,2011-06-15,0.3600,0.3600,0.3600,0.3600,22000
EDARAN,2011-06-22,0.3600,0.3600,0.3600,0.3600,55500
EDARAN,2011-07-08,0.3600,0.3600,0.3600,0.3600,3000
EDARAN,2011-07-12,0.3600,0.3600,0.3600,0.3600,6000
EDARAN,2011-07-18,0.3100,0.3100,0.3100,0.3100,9000
EDARAN,2011-08-12,0.3200,0.3200,0.3200,0.3200,5000
EDARAN,2011-08-22,0.3000,0.3000,0.3000,0.3000,3000
EDARAN,2011-08-23,0.2600,0.3200,0.2600,0.3200,14000
EDARAN,2011-09-08,0.6000,0.6000,0.3200,0.6000,10200
EDARAN,2011-09-09,0.4000,0.4000,0.4000,0.4000,5000
EDARAN,2011-11-03,0.3000,0.3000,0.3000,0.3000,5000
EDARAN,2011-11-04,0.3000,0.3000,0.3000,0.3000,1000
EDARAN,2011-11-08,0.3000,0.3000,0.3000,0.3000,2000
EDARAN,2011-11-09,0.3500,0.4600,0.3500,0.4100,529000
EDARAN,2011-11-11,0.4350,0.4350,0.4350,0.4350,100
EDARAN,2011-11-15,0.3200,0.3950,0.3200,0.3950,47000
EDARAN,2011-11-18,0.3100,0.3200,0.3100,0.3200,4900
EDARAN,2011-12-19,0.3100,0.3100,0.3100,0.3100,10000
EDARAN,2011-12-22,0.3000,0.3000,0.3000,0.3000,10000
EDARAN,2012-01-05,0.3000,0.3000,0.3000,0.3000,13000
EDARAN,2012-01-11,0.3050,0.3050,0.3050,0.3050,1000
EDARAN,2012-01-13,0.3050,0.3050,0.3050,0.3050,5000
EDARAN,2012-02-02,0.3050,0.3050,0.3050,0.3050,4000
EDARAN,2012-02-22,0.3250,0.3250,0.3250,0.3250,16000
EDARAN,2012-02-23,0.3150,0.3150,0.3150,0.3150,1000
EDARAN,2012-03-07,0.3000,0.3000,0.3000,0.3000,2000
EDARAN,2012-03-08,0.3000,0.3000,0.3000,0.3000,10000
EDARAN,2012-03-09,0.3600,0.3600,0.3200,0.3200,1100
EDARAN,2012-03-12,0.3200,0.3200,0.3200,0.3200,30000
EDARAN,2012-03-13,0.3600,0.3600,0.3600,0.3600,100
EDARAN,2012-03-14,0.3300,0.3300,0.3300,0.3300,10000
EDARAN,2012-03-20,0.3000,0.3000,0.3000,0.3000,20000
EDARAN,2012-03-26,0.3050,0.3050,0.3050,0.3050,10000
EDARAN,2012-03-27,0.3300,0.3300,0.2850,0.2850,10200
EDARAN,2012-03-28,0.3250,0.3250,0.3000,0.3050,80000
EDARAN,2012-03-30,0.3000,0.3000,0.3000,0.3000,3000
EDARAN,2012-04-13,0.3000,0.3300,0.3000,0.3200,5200
EDARAN,2012-04-16,0.3300,0.3300,0.3300,0.3300,2000
EDARAN,2012-05-09,0.3100,0.3100,0.3100,0.3100,33000
EDARAN,2012-05-11,0.3100,0.3400,0.3100,0.3400,10100
EDARAN,2012-05-16,0.2800,0.2800,0.2800,0.2800,3000
EDARAN,2012-05-17,0.3100,0.3100,0.2750,0.2750,200
EDARAN,2012-05-18,0.3400,0.4400,0.3400,0.4400,400
EDARAN,2012-05-21,0.3600,0.3600,0.3400,0.3550,25000
EDARAN,2012-06-15,0.3800,0.3800,0.3800,0.3800,100
EDARAN,2012-06-19,0.3000,0.3200,0.3000,0.3200,20000
EDARAN,2012-06-20,0.3300,0.3550,0.3300,0.3550,39800
EDARAN,2012-06-21,0.3250,0.3550,0.3200,0.3300,13000
EDARAN,2012-06-22,0.3300,0.3300,0.3300,0.3300,5000
EDARAN,2012-06-25,0.3400,0.3500,0.3400,0.3500,35900
EDARAN,2012-06-26,0.3800,0.6000,0.3700,0.4850,3266500
EDARAN,2012-06-27,0.4900,0.4900,0.4150,0.4150,73100
EDARAN,2012-06-28,0.4000,0.4500,0.4000,0.4050,65400
EDARAN,2012-06-29,0.3950,0.4400,0.3900,0.4300,102200
EDARAN,2012-07-02,0.4300,0.5150,0.3700,0.3800,255600
EDARAN,2012-07-03,0.3750,0.3750,0.3700,0.3700,20000
EDARAN,2012-07-04,0.3700,0.4050,0.3700,0.3700,53000
EDARAN,2012-07-05,0.3950,0.6700,0.3600,0.4800,241900
EDARAN,2012-07-06,0.4800,0.5000,0.4200,0.4800,57800
EDARAN,2012-07-09,0.4000,0.4000,0.4000,0.4000,7000
EDARAN,2012-07-10,0.4150,0.4150,0.4150,0.4150,58000
EDARAN,2012-07-11,0.4150,0.4150,0.3750,0.4100,15100
EDARAN,2012-07-12,0.4700,0.4700,0.3900,0.4150,59800
EDARAN,2012-07-16,0.3700,0.3850,0.3700,0.3850,33000
EDARAN,2012-07-17,0.3600,0.3600,0.3300,0.3350,153900
EDARAN,2012-07-18,0.3600,0.3600,0.3500,0.3600,77000
EDARAN,2012-07-19,0.3500,0.3500,0.3500,0.3500,1000
EDARAN,2012-07-20,0.3850,0.3850,0.3750,0.3750,24000
EDARAN,2012-07-23,0.3500,0.3500,0.3350,0.3400,49000
EDARAN,2012-07-25,0.3300,0.3900,0.3300,0.3450,278600
EDARAN,2012-07-26,0.3500,0.3500,0.3500,0.3500,10000
EDARAN,2012-07-27,0.3500,0.3500,0.3500,0.3500,5000
EDARAN,2012-08-01,0.3350,0.3350,0.3300,0.3350,35200
EDARAN,2012-08-02,0.3350,0.3350,0.3350,0.3350,10000
EDARAN,2012-08-03,0.3300,0.3300,0.3300,0.3300,30000
EDARAN,2012-08-06,0.3500,0.3500,0.3200,0.3200,27000
EDARAN,2012-08-09,0.3200,0.3200,0.3200,0.3200,10800
EDARAN,2012-08-10,0.3200,0.3200,0.3200,0.3200,5000
EDARAN,2012-08-13,0.3300,0.3300,0.3300,0.3300,30000
EDARAN,2012-08-14,0.3100,0.3100,0.3100,0.3100,10000
EDARAN,2012-08-16,0.3100,0.3100,0.3100,0.3100,8100
EDARAN,2012-08-22,0.3500,0.3500,0.3500,0.3500,10000
EDARAN,2012-08-23,0.3100,0.3100,0.3100,0.3100,14200
EDARAN,2012-08-24,0.3100,0.3100,0.3100,0.3100,10000
EDARAN,2012-08-29,0.3500,0.3900,0.2800,0.3900,5100
EDARAN,2012-09-03,0.3200,0.3200,0.3200,0.3200,10000
EDARAN,2012-09-05,0.2900,0.3250,0.2900,0.3250,27500
EDARAN,2012-09-11,0.3250,0.3250,0.3250,0.3250,20000
EDARAN,2012-09-13,0.2900,0.3200,0.2900,0.3200,50000
EDARAN,2012-09-14,0.3000,0.3000,0.3000,0.3000,14100
EDARAN,2012-09-18,0.3000,0.3000,0.3000,0.3000,2700
EDARAN,2012-09-19,0.2900,0.3200,0.2900,0.3200,3100
EDARAN,2012-09-20,0.3050,0.3200,0.3050,0.3200,110700
EDARAN,2012-09-21,0.3100,0.3100,0.3100,0.3100,10000
EDARAN,2012-09-28,0.3000,0.3300,0.3000,0.3100,29200
EDARAN,2012-10-04,0.3100,0.3100,0.3100,0.3100,18000
EDARAN,2012-10-09,0.3200,0.3200,0.3200,0.3200,1000
EDARAN,2012-10-12,0.3200,0.3200,0.3200,0.3200,10000
EDARAN,2012-10-15,0.3050,0.3050,0.3050,0.3050,5000
EDARAN,2012-10-17,0.3100,0.3100,0.3100,0.3100,5000
EDARAN,2012-10-18,0.3300,0.3450,0.3300,0.3450,34000
EDARAN,2012-10-19,0.3450,0.3450,0.3450,0.3450,25000
EDARAN,2012-10-23,0.3200,0.3200,0.3200,0.3200,7000
EDARAN,2012-10-29,0.3300,0.3450,0.3300,0.3350,52000
EDARAN,2012-11-02,0.3400,0.3450,0.3400,0.3450,39800
EDARAN,2012-11-05,0.3450,0.3450,0.3450,0.3450,18000
EDARAN,2012-11-06,0.3700,0.3800,0.3100,0.3150,335000
EDARAN,2012-11-07,0.3100,0.3100,0.3100,0.3100,2000
EDARAN,2012-11-09,0.3300,0.3300,0.3300,0.3300,10000
EDARAN,2012-11-12,0.3250,0.3250,0.3000,0.3000,27000
EDARAN,2012-11-22,0.2800,0.2800,0.2800,0.2800,2000
EDARAN,2012-12-03,0.3000,0.3000,0.3000,0.3000,10000
EDARAN,2012-12-05,0.3000,0.3000,0.3000,0.3000,5000
EDARAN,2012-12-06,0.2900,0.2900,0.2900,0.2900,5000
EDARAN,2012-12-10,0.3000,0.3000,0.3000,0.3000,12000
EDARAN,2012-12-11,0.3000,0.3200,0.3000,0.3200,4200
EDARAN,2012-12-12,0.3250,0.3450,0.3000,0.3200,536300
EDARAN,2012-12-13,0.3200,0.3200,0.3000,0.3000,40000
EDARAN,2012-12-14,0.3050,0.3050,0.3050,0.3050,20000
EDARAN,2012-12-17,0.2800,0.2800,0.2800,0.2800,10000
EDARAN,2012-12-18,0.2900,0.2900,0.2800,0.2800,24700
EDARAN,2012-12-20,0.2900,0.2900,0.2900,0.2900,10000
EDARAN,2012-12-21,0.2800,0.2800,0.2800,0.2800,20400
EDARAN,2012-12-28,0.2800,0.2800,0.2800,0.2800,2000
EDARAN,2013-01-04,0.2800,0.2800,0.2800,0.2800,10000
EDARAN,2013-01-07,0.2800,0.2800,0.2800,0.2800,15000
EDARAN,2013-01-09,0.2800,0.2800,0.2800,0.2800,10000
EDARAN,2013-01-15,0.3000,0.3000,0.2700,0.2700,12000
EDARAN,2013-01-16,0.2700,0.2700,0.2700,0.2700,27000
EDARAN,2013-01-18,0.2700,0.2700,0.2700,0.2700,5000
EDARAN,2013-01-21,0.3000,0.3000,0.3000,0.3000,10000
EDARAN,2013-01-30,0.2700,0.2950,0.2700,0.2900,80000
EDARAN,2013-02-07,0.2600,0.2600,0.2600,0.2600,5000
EDARAN,2013-02-14,0.2600,0.2600,0.2600,0.2600,5000
EDARAN,2013-02-15,0.2600,0.2600,0.2600,0.2600,20000
EDARAN,2013-02-19,0.2500,0.2500,0.2500,0.2500,6000
EDARAN,2013-02-21,0.2500,0.2500,0.2500,0.2500,35000
EDARAN,2013-03-15,0.2500,0.2500,0.2500,0.2500,6000
EDARAN,2013-03-18,0.2300,0.2300,0.2300,0.2300,2000
EDARAN,2013-03-25,0.3300,0.3300,0.3300,0.3300,15000
EDARAN,2013-03-27,0.2600,0.2700,0.2600,0.2700,15000
EDARAN,2013-04-04,0.2800,0.2800,0.2800,0.2800,10000
EDARAN,2013-04-17,0.2600,0.2600,0.2600,0.2600,1000
EDARAN,2013-04-29,0.2350,0.2350,0.2350,0.2350,14000
EDARAN,2013-04-30,0.2700,0.2700,0.2700,0.2700,20000
EDARAN,2013-05-13,0.3500,0.3500,0.3500,0.3500,100
EDARAN,2013-05-17,0.3000,0.3000,0.2850,0.3000,80000
EDARAN,2013-05-20,0.3000,0.3000,0.3000,0.3000,13000
EDARAN,2013-05-23,0.3000,0.3000,0.3000,0.3000,19700
EDARAN,2013-05-28,0.3500,0.3500,0.3500,0.3500,100
EDARAN,2013-06-03,0.2200,0.3400,0.2200,0.3400,200
EDARAN,2013-06-04,0.3150,0.3200,0.2800,0.2800,11400
EDARAN,2013-06-19,0.3300,0.3300,0.2750,0.2950,11400
EDARAN,2013-06-20,0.2900,0.2900,0.2800,0.2800,5000
EDARAN,2013-06-27,0.3200,0.3200,0.3200,0.3200,100
EDARAN,2013-07-05,0.2800,0.2800,0.2800,0.2800,9500
EDARAN,2013-07-12,0.2700,0.2700,0.2650,0.2650,30000
EDARAN,2013-07-15,0.3750,0.3750,0.3750,0.3750,100
EDARAN,2013-07-16,0.2450,0.2450,0.2450,0.2450,8000
EDARAN,2013-07-17,0.2900,0.3150,0.2800,0.2950,53000
EDARAN,2013-07-18,0.3150,0.3150,0.3150,0.3150,19700
EDARAN,2013-07-25,0.2800,0.2800,0.2800,0.2800,15000
EDARAN,2013-08-01,0.3200,0.3250,0.2800,0.2800,11600
EDARAN,2013-08-06,0.3200,0.3200,0.3200,0.3200,1400
EDARAN,2013-08-12,0.3000,0.3000,0.3000,0.3000,20000
EDARAN,2013-08-13,0.2750,0.2800,0.2600,0.2800,70200
EDARAN,2013-08-14,0.2800,0.2800,0.2800,0.2800,29200
EDARAN,2013-08-15,0.2800,0.3050,0.2800,0.3050,221800
EDARAN,2013-08-19,0.3150,0.3250,0.2900,0.2900,359100
EDARAN,2013-08-22,0.2650,0.2650,0.2650,0.2650,5000
EDARAN,2013-08-23,0.2900,0.2900,0.2900,0.2900,35000
EDARAN,2013-08-27,0.2600,0.2600,0.2500,0.2600,53000
EDARAN,2013-09-13,0.2600,0.2600,0.2600,0.2600,50000
EDARAN,2013-09-18,0.2600,0.2600,0.2600,0.2600,30000
EDARAN,2013-09-19,0.2600,0.2600,0.2600,0.2600,110000
EDARAN,2013-09-20,0.2500,0.2500,0.2500,0.2500,1000
EDARAN,2013-09-23,0.2500,0.2500,0.2500,0.2500,5100
EDARAN,2013-09-24,0.2600,0.2600,0.2600,0.2600,21500
EDARAN,2013-09-25,0.2600,0.2600,0.2600,0.2600,100000
EDARAN,2013-10-02,0.2550,0.2550,0.2550,0.2550,10000
EDARAN,2013-10-09,0.2600,0.2600,0.2600,0.2600,100000
EDARAN,2013-10-18,0.2550,0.2550,0.2550,0.2550,8000
EDARAN,2013-10-21,0.2600,0.2600,0.2600,0.2600,59000
EDARAN,2013-10-22,0.2550,0.2550,0.2550,0.2550,2400
EDARAN,2013-10-23,0.2650,0.2750,0.2650,0.2750,1700
EDARAN,2013-10-24,0.2600,0.2600,0.2600,0.2600,5900
EDARAN,2013-10-29,0.2550,0.2550,0.2550,0.2550,5000
EDARAN,2013-11-04,0.2700,0.2700,0.2700,0.2700,2000
EDARAN,2013-11-21,0.2500,0.2500,0.2500,0.2500,3000
EDARAN,2013-12-10,0.2500,0.2500,0.2500,0.2500,21200
EDARAN,2013-12-17,0.2300,0.2300,0.2300,0.2300,10000
EDARAN,2013-12-19,0.2100,0.2100,0.2100,0.2100,4000
EDARAN,2013-12-20,0.2500,0.2500,0.2500,0.2500,30000
EDARAN,2014-01-07,0.2500,0.2500,0.2500,0.2500,20000
EDARAN,2014-01-16,0.2350,0.2350,0.2350,0.2350,5100
EDARAN,2014-01-24,0.2500,0.2500,0.2500,0.2500,20000
EDARAN,2014-01-29,0.2500,0.2500,0.2500,0.2500,3000
EDARAN,2014-02-05,0.2500,0.3300,0.2500,0.3300,1100
EDARAN,2014-02-06,0.3300,0.3300,0.3300,0.3300,1000
EDARAN,2014-03-10,0.3100,0.3100,0.3100,0.3100,2200
EDARAN,2014-03-11,0.3000,0.3000,0.2700,0.2700,3700
EDARAN,2014-03-13,0.2800,0.2800,0.2800,0.2800,15000
EDARAN,2014-03-19,0.2700,0.2700,0.2700,0.2700,5000
EDARAN,2014-03-27,0.2500,0.2600,0.2500,0.2600,6000
EDARAN,2014-04-02,0.2600,0.2600,0.2600,0.2600,20000
EDARAN,2014-04-03,0.2500,0.3000,0.2500,0.3000,2100
EDARAN,2014-04-09,0.2800,0.2800,0.2800,0.2800,2000
EDARAN,2014-04-18,0.3400,0.3600,0.3000,0.3400,594700
EDARAN,2014-04-21,0.3600,0.3600,0.3400,0.3400,107000
EDARAN,2014-04-22,0.3400,0.3450,0.3300,0.3450,85500
EDARAN,2014-04-23,0.3400,0.3450,0.3400,0.3450,13000
EDARAN,2014-04-24,0.3600,0.3800,0.3500,0.3800,113100
EDARAN,2014-04-25,0.3600,0.3800,0.3600,0.3800,61300
EDARAN,2014-04-28,0.3800,0.3800,0.3600,0.3600,90800
EDARAN,2014-05-05,0.3050,0.3050,0.3000,0.3000,1800
EDARAN,2014-05-14,0.3600,0.3600,0.3600,0.3600,40000
EDARAN,2014-05-16,0.3600,0.3600,0.3100,0.3100,7000
EDARAN,2014-05-20,0.3300,0.3300,0.3300,0.3300,20000
EDARAN,2014-05-23,0.3150,0.3150,0.3100,0.3100,5000
EDARAN,2014-06-03,0.2950,0.2950,0.2950,0.2950,1000
EDARAN,2014-06-13,0.2950,0.2950,0.2950,0.2950,1400
EDARAN,2014-06-19,0.3200,0.3200,0.3200,0.3200,15000
EDARAN,2014-06-20,0.3200,0.3250,0.3200,0.3250,21000
EDARAN,2014-06-23,0.3000,0.3100,0.3000,0.3100,7000
EDARAN,2014-06-25,0.3300,0.3300,0.3300,0.3300,10000
EDARAN,2014-07-07,0.3600,0.3800,0.3550,0.3600,182300
EDARAN,2014-07-10,0.3400,0.3450,0.3300,0.3300,35200
EDARAN,2014-07-11,0.3300,0.3300,0.3300,0.3300,20000
EDARAN,2014-07-14,0.3200,0.3400,0.3200,0.3350,46000
EDARAN,2014-07-17,0.3350,0.3350,0.3350,0.3350,10000
EDARAN,2014-07-18,0.3250,0.3500,0.3250,0.3350,4000
EDARAN,2014-07-21,0.3600,0.3600,0.3600,0.3600,129800
EDARAN,2014-07-22,0.3600,0.3600,0.3500,0.3500,30000
EDARAN,2014-07-23,0.3450,0.3450,0.3450,0.3450,15000
EDARAN,2014-07-25,0.3450,0.3450,0.3450,0.3450,25000
EDARAN,2014-07-31,0.3400,0.3400,0.3400,0.3400,10000
EDARAN,2014-08-13,0.3250,0.3250,0.3250,0.3250,2000
EDARAN,2014-08-14,0.3150,0.3150,0.3150,0.3150,42600
EDARAN,2014-08-15,0.3350,0.3350,0.3350,0.3350,4000
EDARAN,2014-08-20,0.3350,0.3350,0.3300,0.3300,15000
EDARAN,2014-08-22,0.3200,0.3200,0.3200,0.3200,2000
EDARAN,2014-08-27,0.3400,0.3400,0.3400,0.3400,10000
EDARAN,2014-08-28,0.3400,0.3800,0.3400,0.3550,145200
EDARAN,2014-08-29,0.3400,0.3750,0.3400,0.3750,20200
EDARAN,2014-09-02,0.3700,0.3850,0.3500,0.3750,224500
EDARAN,2014-09-03,0.3650,0.3650,0.3650,0.3650,16000
EDARAN,2014-09-04,0.3750,0.3750,0.3550,0.3550,38200
EDARAN,2014-09-05,0.3550,0.3550,0.3500,0.3500,66000
EDARAN,2014-09-09,0.3800,0.4200,0.3800,0.4050,190900
EDARAN,2014-09-10,0.4150,0.4150,0.3550,0.3550,62000
EDARAN,2014-09-11,0.3800,0.4250,0.3800,0.3850,12900
EDARAN,2014-09-12,0.3900,0.3900,0.3900,0.3900,23000
EDARAN,2014-09-15,0.3600,0.4500,0.3600,0.4450,25100
EDARAN,2014-09-17,0.4400,0.4950,0.4400,0.4700,202600
EDARAN,2014-09-18,0.4700,0.4700,0.4700,0.4700,32000
EDARAN,2014-09-19,0.4800,0.4800,0.4700,0.4800,125000
EDARAN,2014-09-22,0.4400,0.4500,0.4400,0.4500,2100
EDARAN,2014-09-23,0.4300,0.4700,0.4250,0.4500,17500
EDARAN,2014-09-24,0.4400,0.4400,0.4400,0.4400,2000
EDARAN,2014-09-25,0.4300,0.4300,0.4300,0.4300,20200
EDARAN,2014-09-26,0.4100,0.4100,0.4000,0.4100,23000
EDARAN,2014-10-07,0.3900,0.3900,0.3650,0.3650,10000
EDARAN,2014-10-08,0.3600,0.3600,0.3600,0.3600,10000
EDARAN,2014-10-10,0.3600,0.3600,0.3600,0.3600,30000
EDARAN,2014-10-20,0.3200,0.3350,0.3200,0.3200,60000
EDARAN,2014-10-24,0.3200,0.3200,0.3200,0.3200,4000
EDARAN,2014-10-29,0.3200,0.3200,0.3200,0.3200,10000
EDARAN,2014-11-05,0.3500,0.3500,0.3500,0.3500,300
EDARAN,2014-11-07,0.3450,0.3800,0.3450,0.3800,30400
EDARAN,2014-11-20,0.3050,0.3050,0.3050,0.3050,5000
EDARAN,2014-12-05,0.3050,0.3050,0.3050,0.3050,6900
EDARAN,2014-12-11,0.3400,0.3400,0.3300,0.3300,14100
EDARAN,2015-01-09,0.3100,0.3450,0.3050,0.3350,14100
EDARAN,2015-01-26,0.3350,0.3500,0.3350,0.3500,51100
EDARAN,2015-01-27,0.3450,0.3500,0.3450,0.3500,34000
EDARAN,2015-02-04,0.3200,0.3200,0.3200,0.3200,1000
EDARAN,2015-02-11,0.3500,0.3500,0.3150,0.3150,6500
EDARAN,2015-03-02,0.3350,0.3350,0.3050,0.3050,6500
EDARAN,2015-03-05,0.2800,0.3200,0.2800,0.2900,10300
EDARAN,2015-03-06,0.2800,0.3600,0.2800,0.3000,15700
EDARAN,2015-03-13,0.3000,0.3000,0.2900,0.2900,17000
EDARAN,2015-03-20,0.3200,0.3250,0.3150,0.3150,19300
EDARAN,2015-03-23,0.2800,0.2800,0.2800,0.2800,100
EDARAN,2015-03-27,0.2800,0.2800,0.2800,0.2800,400
EDARAN,2015-04-13,0.2800,0.2800,0.2800,0.2800,10000
EDARAN,2015-04-17,0.2900,0.3150,0.2850,0.3150,11000
EDARAN,2015-04-23,0.3050,0.3200,0.2950,0.3000,24900
EDARAN,2015-04-27,0.2900,0.2900,0.2900,0.2900,12000
EDARAN,2015-04-30,0.3050,0.3100,0.3050,0.3100,5000
EDARAN,2015-05-12,0.3050,0.3050,0.2750,0.3050,16700
EDARAN,2015-05-15,0.2700,0.2700,0.2700,0.2700,5000
EDARAN,2015-05-29,0.3200,0.4500,0.3100,0.3750,440100
EDARAN,2015-06-01,0.3500,0.3750,0.3400,0.3750,23200
EDARAN,2015-06-05,0.4000,0.4000,0.3600,0.4000,5600
EDARAN,2015-06-08,0.3900,0.3950,0.3650,0.3650,4100
EDARAN,2015-06-10,0.3650,0.3650,0.3650,0.3650,30000
EDARAN,2015-06-12,0.3350,0.3350,0.3350,0.3350,200
EDARAN,2015-06-15,0.3350,0.3350,0.3350,0.3350,23800
EDARAN,2015-06-16,0.3200,0.3200,0.3200,0.3200,10000
EDARAN,2015-06-23,0.3300,0.3300,0.3300,0.3300,21000
EDARAN,2015-07-15,0.3200,0.3200,0.3000,0.3200,49200
EDARAN,2015-07-22,0.3250,0.3250,0.3250,0.3250,100000
EDARAN,2015-07-23,0.3250,0.3700,0.3250,0.3300,15000
EDARAN,2015-07-27,0.3250,0.3250,0.3100,0.3200,28300
EDARAN,2015-08-05,0.3200,0.3200,0.3200,0.3200,4000
EDARAN,2015-08-07,0.3350,0.3350,0.3350,0.3350,5000
EDARAN,2015-08-12,0.3200,0.3200,0.3100,0.3100,20000
EDARAN,2015-08-20,0.3100,0.3250,0.3100,0.3250,39600
EDARAN,2015-09-14,0.3650,0.3650,0.3650,0.3650,200
EDARAN,2015-09-15,0.3450,0.3500,0.3450,0.3500,300
EDARAN,2015-09-25,0.2800,0.3500,0.2800,0.3500,1800
EDARAN,2015-09-29,0.3350,0.3400,0.3350,0.3400,300
EDARAN,2015-10-07,0.3050,0.3200,0.2900,0.2950,95000
EDARAN,2015-10-08,0.3000,0.3000,0.3000,0.3000,2000
EDARAN,2015-10-12,0.3050,0.3100,0.3050,0.3100,20000
EDARAN,2015-10-15,0.3000,0.3050,0.3000,0.3050,21200
EDARAN,2015-10-16,0.3000,0.3000,0.3000,0.3000,2000
EDARAN,2015-10-19,0.2900,0.2900,0.2900,0.2900,10000
EDARAN,2015-10-30,0.2850,0.3200,0.2850,0.3200,600
EDARAN,2015-11-05,0.3200,0.3200,0.3200,0.3200,11000
EDARAN,2015-11-06,0.3100,0.3100,0.3000,0.3000,11200
EDARAN,2015-11-13,0.2950,0.3050,0.2950,0.2950,31000
EDARAN,2015-11-17,0.2850,0.2850,0.2850,0.2850,3000
EDARAN,2015-11-18,0.2950,0.3100,0.2950,0.3100,30000
EDARAN,2015-11-19,0.2950,0.3100,0.2950,0.3100,30000
EDARAN,2015-11-24,0.3000,0.3000,0.3000,0.3000,88600
EDARAN,2015-11-25,0.2850,0.2850,0.2700,0.2800,78300
EDARAN,2015-11-27,0.2700,0.2800,0.2650,0.2700,41500
EDARAN,2015-11-30,0.2700,0.2700,0.2600,0.2600,5100
EDARAN,2015-12-01,0.2550,0.2550,0.2550,0.2550,2000
EDARAN,2015-12-03,0.2600,0.2600,0.2500,0.2500,10900
EDARAN,2015-12-08,0.2500,0.2500,0.2500,0.2500,24900
EDARAN,2015-12-21,0.2500,0.2500,0.2500,0.2500,18000
EDARAN,2015-12-28,0.2650,0.2650,0.2400,0.2400,18200
EDARAN,2015-12-30,0.2450,0.2450,0.2400,0.2400,30000
EDARAN,2016-01-05,0.2400,0.2400,0.2400,0.2400,30600
EDARAN,2016-01-12,0.2600,0.2600,0.2400,0.2400,18000
EDARAN,2016-01-22,0.2300,0.2300,0.2100,0.2100,5000
EDARAN,2016-02-04,0.2150,0.2150,0.2150,0.2150,10000
EDARAN,2016-02-05,0.2200,0.2200,0.2200,0.2200,10000
EDARAN,2016-02-11,0.2350,0.2400,0.2250,0.2400,26700
EDARAN,2016-02-26,0.2200,0.2400,0.2150,0.2350,18200
EDARAN,2016-03-08,0.2200,0.2200,0.2200,0.2200,17000
EDARAN,2016-03-11,0.2100,0.2100,0.2100,0.2100,1000
EDARAN,2016-03-14,0.2200,0.2200,0.2200,0.2200,4000
EDARAN,2016-03-15,0.2300,0.2300,0.2300,0.2300,4000
EDARAN,2016-03-30,0.2200,0.2400,0.2200,0.2400,8000
EDARAN,2016-03-31,0.2350,0.2400,0.2350,0.2400,20900
EDARAN,2016-04-14,0.2550,0.2750,0.2550,0.2750,18200
EDARAN,2016-04-18,0.2700,0.2750,0.2700,0.2750,300
EDARAN,2016-04-19,0.2350,0.2750,0.2350,0.2750,1200
EDARAN,2016-04-21,0.2700,0.2750,0.2700,0.2750,300
EDARAN,2016-06-17,0.2700,0.2700,0.2700,0.2700,52100
EDARAN,2016-06-28,0.2500,0.2500,0.2500,0.2500,13000
EDARAN,2016-06-30,0.2700,0.2700,0.2700,0.2700,41000
EDARAN,2016-07-01,0.2700,0.3000,0.2500,0.3000,86400
EDARAN,2016-07-14,0.3200,0.3350,0.3200,0.3200,132400
EDARAN,2016-07-15,0.3400,0.3400,0.3250,0.3250,30000
