LUXCHEM,2010-02-10,0.1700,0.1717,0.1683,0.1717,1026600
LUXCHEM,2010-02-11,0.1717,0.1717,0.1717,0.1717,18000
LUXCHEM,2010-02-12,0.1750,0.1750,0.1733,0.1750,505800
LUXCHEM,2010-02-17,0.1733,0.1783,0.1667,0.1783,643800
LUXCHEM,2010-02-18,0.1733,0.1750,0.1717,0.1717,1132800
LUXCHEM,2010-02-19,0.1717,0.1717,0.1683,0.1700,559800
LUXCHEM,2010-02-22,0.1767,0.1833,0.1700,0.1750,4723800
LUXCHEM,2010-02-23,0.1750,0.1817,0.1750,0.1783,2968200
LUXCHEM,2010-02-24,0.1783,0.1817,0.1717,0.1783,2472600
LUXCHEM,2010-02-25,0.1783,0.1783,0.1750,0.1767,612000
LUXCHEM,2010-03-01,0.1783,0.1783,0.1700,0.1717,1717800
LUXCHEM,2010-03-02,0.1750,0.1750,0.1700,0.1733,786000
LUXCHEM,2010-03-03,0.1733,0.1733,0.1717,0.1733,1222200
LUXCHEM,2010-03-04,0.1733,0.1733,0.1700,0.1733,1099200
LUXCHEM,2010-03-05,0.1717,0.1767,0.1717,0.1750,813600
LUXCHEM,2010-03-08,0.1750,0.1767,0.1717,0.1717,1548600
LUXCHEM,2010-03-09,0.1750,0.1750,0.1717,0.1733,859200
LUXCHEM,2010-03-10,0.1717,0.1733,0.1717,0.1717,1120200
LUXCHEM,2010-03-11,0.1733,0.1750,0.1717,0.1750,1161000
LUXCHEM,2010-03-12,0.1717,0.1750,0.1717,0.1733,505800
LUXCHEM,2010-03-15,0.1733,0.1733,0.1717,0.1733,674400
LUXCHEM,2010-03-16,0.1750,0.1817,0.1750,0.1767,1156200
LUXCHEM,2010-03-17,0.1783,0.1867,0.1783,0.1833,2721600
LUXCHEM,2010-03-18,0.1883,0.1917,0.1833,0.1867,2824200
LUXCHEM,2010-03-19,0.1833,0.1883,0.1833,0.1850,507000
LUXCHEM,2010-03-22,0.1917,0.2017,0.1917,0.1983,12306000
LUXCHEM,2010-03-23,0.2000,0.2033,0.1950,0.1967,6063000
LUXCHEM,2010-03-24,0.1967,0.1983,0.1950,0.1950,2122200
LUXCHEM,2010-03-25,0.1950,0.1967,0.1933,0.1950,1755000
LUXCHEM,2010-03-26,0.1967,0.1967,0.1917,0.1967,4069800
LUXCHEM,2010-03-29,0.1983,0.2000,0.1967,0.2000,4249800
LUXCHEM,2010-03-30,0.1983,0.2067,0.1983,0.2000,9710400
LUXCHEM,2010-03-31,0.2033,0.2033,0.1950,0.1950,1941000
LUXCHEM,2010-04-01,0.1967,0.2000,0.1967,0.2000,1406400
LUXCHEM,2010-04-02,0.2017,0.2017,0.1983,0.2000,1270800
LUXCHEM,2010-04-05,0.2017,0.2017,0.1967,0.1983,1986000
LUXCHEM,2010-04-06,0.1967,0.1967,0.1950,0.1950,1739400
LUXCHEM,2010-04-07,0.1967,0.2017,0.1967,0.2000,2527800
LUXCHEM,2010-04-08,0.2017,0.2017,0.1967,0.1983,506400
LUXCHEM,2010-04-09,0.2000,0.2000,0.1967,0.1967,765600
LUXCHEM,2010-04-12,0.1967,0.1983,0.1967,0.1983,709800
LUXCHEM,2010-04-13,0.1967,0.1967,0.1933,0.1967,1563000
LUXCHEM,2010-04-14,0.1983,0.1983,0.1967,0.1983,231600
LUXCHEM,2010-04-15,0.1983,0.1983,0.1950,0.1967,630000
LUXCHEM,2010-04-16,0.1950,0.1950,0.1900,0.1933,1653000
LUXCHEM,2010-04-19,0.1900,0.1933,0.1883,0.1933,646200
LUXCHEM,2010-04-20,0.1950,0.1950,0.1933,0.1933,277200
LUXCHEM,2010-04-21,0.2000,0.2000,0.1950,0.1983,134400
LUXCHEM,2010-04-22,0.1950,0.1983,0.1950,0.1983,103200
LUXCHEM,2010-04-23,0.1983,0.1983,0.1933,0.1967,559200
LUXCHEM,2010-04-26,0.1950,0.2000,0.1933,0.2000,307200
LUXCHEM,2010-04-27,0.2000,0.2000,0.1917,0.1967,2046000
LUXCHEM,2010-04-28,0.1917,0.1933,0.1917,0.1933,1484400
LUXCHEM,2010-04-29,0.1933,0.1933,0.1917,0.1933,1468200
LUXCHEM,2010-04-30,0.1933,0.1950,0.1917,0.1950,832800
LUXCHEM,2010-05-03,0.1950,0.1950,0.1933,0.1950,309000
LUXCHEM,2010-05-04,0.1950,0.1950,0.1900,0.1900,1155000
LUXCHEM,2010-05-05,0.1900,0.1900,0.1867,0.1900,994800
LUXCHEM,2010-05-06,0.1883,0.1900,0.1850,0.1883,1431600
LUXCHEM,2010-05-07,0.1883,0.1883,0.1833,0.1850,1633800
LUXCHEM,2010-05-10,0.1850,0.1933,0.1850,0.1900,453000
LUXCHEM,2010-05-11,0.1900,0.1900,0.1883,0.1900,27000
LUXCHEM,2010-05-12,0.1900,0.1900,0.1883,0.1900,99000
LUXCHEM,2010-05-13,0.1900,0.1900,0.1883,0.1900,157800
LUXCHEM,2010-05-14,0.1900,0.1900,0.1883,0.1900,142200
LUXCHEM,2010-05-17,0.1900,0.1900,0.1867,0.1900,165000
LUXCHEM,2010-05-18,0.1900,0.1900,0.1900,0.1900,57000
LUXCHEM,2010-05-19,0.1900,0.1900,0.1867,0.1867,202800
LUXCHEM,2010-05-20,0.1867,0.1867,0.1833,0.1867,345000
LUXCHEM,2010-05-21,0.1833,0.1850,0.1817,0.1833,681600
LUXCHEM,2010-05-24,0.1817,0.1833,0.1800,0.1833,292200
LUXCHEM,2010-05-25,0.1800,0.1800,0.1750,0.1750,969000
LUXCHEM,2010-05-26,0.1750,0.1883,0.1750,0.1883,698400
LUXCHEM,2010-05-27,0.1883,0.1883,0.1817,0.1833,817200
LUXCHEM,2010-05-31,0.1833,0.1850,0.1817,0.1833,439800
LUXCHEM,2010-06-01,0.1833,0.1833,0.1767,0.1767,484200
LUXCHEM,2010-06-02,0.1767,0.1817,0.1767,0.1817,513600
LUXCHEM,2010-06-03,0.1833,0.1850,0.1817,0.1850,216600
LUXCHEM,2010-06-04,0.1817,0.1817,0.1800,0.1817,175800
LUXCHEM,2010-06-07,0.1817,0.1833,0.1817,0.1833,849000
LUXCHEM,2010-06-08,0.1867,0.1867,0.1767,0.1850,134400
LUXCHEM,2010-06-09,0.1833,0.1850,0.1817,0.1833,336000
LUXCHEM,2010-06-10,0.1833,0.1833,0.1817,0.1833,284400
LUXCHEM,2010-06-11,0.1817,0.1817,0.1750,0.1767,387000
LUXCHEM,2010-06-14,0.1767,0.1767,0.1733,0.1767,95400
LUXCHEM,2010-06-15,0.1750,0.1767,0.1717,0.1767,57000
LUXCHEM,2010-06-16,0.1750,0.1767,0.1733,0.1767,212400
LUXCHEM,2010-06-17,0.1767,0.1767,0.1717,0.1750,541200
LUXCHEM,2010-06-18,0.1733,0.1767,0.1733,0.1767,634200
LUXCHEM,2010-06-21,0.1767,0.1767,0.1733,0.1767,298200
LUXCHEM,2010-06-22,0.1750,0.1783,0.1750,0.1783,210000
LUXCHEM,2010-06-23,0.1783,0.1783,0.1750,0.1783,213000
LUXCHEM,2010-06-24,0.1783,0.1783,0.1750,0.1750,255000
LUXCHEM,2010-06-25,0.1750,0.1767,0.1733,0.1767,712800
LUXCHEM,2010-06-28,0.1767,0.1767,0.1750,0.1750,879600
LUXCHEM,2010-06-29,0.1750,0.1750,0.1750,0.1750,174000
LUXCHEM,2010-06-30,0.1750,0.1767,0.1733,0.1767,528000
LUXCHEM,2010-07-01,0.1733,0.1750,0.1733,0.1750,99600
LUXCHEM,2010-07-02,0.1767,0.1767,0.1750,0.1767,46200
LUXCHEM,2010-07-05,0.1767,0.1767,0.1733,0.1750,632400
LUXCHEM,2010-07-06,0.1750,0.1767,0.1750,0.1767,1206600
LUXCHEM,2010-07-07,0.1767,0.1783,0.1767,0.1783,141000
LUXCHEM,2010-07-08,0.1767,0.1850,0.1767,0.1817,1122600
LUXCHEM,2010-07-09,0.1867,0.1867,0.1817,0.1817,822000
LUXCHEM,2010-07-12,0.1833,0.1833,0.1800,0.1800,250200
LUXCHEM,2010-07-13,0.1800,0.1817,0.1783,0.1800,217200
LUXCHEM,2010-07-14,0.1783,0.1783,0.1783,0.1783,318000
LUXCHEM,2010-07-15,0.1783,0.1817,0.1783,0.1800,1743000
LUXCHEM,2010-07-16,0.1817,0.1933,0.1817,0.1917,2164800
LUXCHEM,2010-07-19,0.1917,0.2017,0.1917,0.1967,4508400
LUXCHEM,2010-07-20,0.1967,0.1967,0.1900,0.1917,1525800
LUXCHEM,2010-07-21,0.1933,0.1933,0.1883,0.1917,699000
LUXCHEM,2010-07-22,0.1883,0.1883,0.1850,0.1883,646800
LUXCHEM,2010-07-23,0.1867,0.1933,0.1833,0.1867,1293000
LUXCHEM,2010-07-26,0.1900,0.1917,0.1850,0.1900,597000
LUXCHEM,2010-07-27,0.1900,0.1900,0.1867,0.1883,322800
LUXCHEM,2010-07-28,0.1883,0.1883,0.1850,0.1883,342000
LUXCHEM,2010-07-29,0.1850,0.1917,0.1833,0.1883,624600
LUXCHEM,2010-07-30,0.1883,0.1950,0.1883,0.1950,1228200
LUXCHEM,2010-08-02,0.1950,0.1967,0.1933,0.1933,504000
LUXCHEM,2010-08-03,0.1917,0.1933,0.1883,0.1933,452400
LUXCHEM,2010-08-04,0.1917,0.1917,0.1867,0.1883,570600
LUXCHEM,2010-08-05,0.1883,0.1900,0.1883,0.1883,583200
LUXCHEM,2010-08-06,0.1900,0.1917,0.1900,0.1917,481200
LUXCHEM,2010-08-09,0.1917,0.1933,0.1883,0.1933,1104000
LUXCHEM,2010-08-10,0.1950,0.1950,0.1900,0.1933,154200
LUXCHEM,2010-08-11,0.1933,0.1933,0.1867,0.1933,648000
LUXCHEM,2010-08-12,0.1900,0.1917,0.1883,0.1900,913200
LUXCHEM,2010-08-13,0.1917,0.1917,0.1900,0.1917,168600
LUXCHEM,2010-08-16,0.1933,0.1933,0.1883,0.1917,1122000
LUXCHEM,2010-08-17,0.1900,0.1917,0.1883,0.1917,837600
LUXCHEM,2010-08-18,0.1917,0.1917,0.1883,0.1900,262200
LUXCHEM,2010-08-19,0.1900,0.1917,0.1867,0.1900,700800
LUXCHEM,2010-08-20,0.1900,0.1900,0.1850,0.1867,714600
LUXCHEM,2010-08-23,0.1867,0.1883,0.1850,0.1883,670800
LUXCHEM,2010-08-24,0.1883,0.1883,0.1867,0.1883,212400
LUXCHEM,2010-08-25,0.1883,0.1883,0.1850,0.1883,145200
LUXCHEM,2010-08-26,0.1867,0.1900,0.1850,0.1883,829800
LUXCHEM,2010-08-27,0.1883,0.1900,0.1867,0.1900,88200
LUXCHEM,2010-08-30,0.1900,0.1900,0.1867,0.1900,87000
LUXCHEM,2010-09-01,0.1900,0.1900,0.1883,0.1900,1308000
LUXCHEM,2010-09-02,0.1900,0.1900,0.1883,0.1900,99000
LUXCHEM,2010-09-03,0.1900,0.1900,0.1867,0.1900,511800
LUXCHEM,2010-09-06,0.1883,0.1883,0.1850,0.1867,1237800
LUXCHEM,2010-09-07,0.1883,0.1883,0.1833,0.1883,451200
LUXCHEM,2010-09-08,0.1883,0.1917,0.1833,0.1900,919200
LUXCHEM,2010-09-09,0.1900,0.1900,0.1900,0.1900,10800
LUXCHEM,2010-09-13,0.1917,0.1917,0.1867,0.1867,151800
LUXCHEM,2010-09-14,0.1883,0.1883,0.1833,0.1883,150600
LUXCHEM,2010-09-15,0.1833,0.1867,0.1833,0.1867,300600
LUXCHEM,2010-09-17,0.1867,0.1867,0.1800,0.1833,766200
LUXCHEM,2010-09-20,0.1850,0.1850,0.1767,0.1833,142200
LUXCHEM,2010-09-21,0.1767,0.1833,0.1767,0.1833,115800
LUXCHEM,2010-09-22,0.1833,0.1833,0.1783,0.1800,274200
LUXCHEM,2010-09-23,0.1800,0.1800,0.1750,0.1783,354600
LUXCHEM,2010-09-24,0.1767,0.1767,0.1750,0.1767,75000
LUXCHEM,2010-09-27,0.1767,0.1767,0.1767,0.1767,157800
LUXCHEM,2010-09-28,0.1767,0.1767,0.1767,0.1767,252600
LUXCHEM,2010-09-29,0.1767,0.1767,0.1767,0.1767,197400
LUXCHEM,2010-09-30,0.1767,0.1767,0.1767,0.1767,360000
LUXCHEM,2010-10-01,0.1783,0.1783,0.1783,0.1783,85800
LUXCHEM,2010-10-04,0.1767,0.1833,0.1767,0.1833,17400
LUXCHEM,2010-10-06,0.1800,0.1800,0.1783,0.1783,138000
LUXCHEM,2010-10-07,0.1800,0.1800,0.1767,0.1767,810000
LUXCHEM,2010-10-08,0.1767,0.1783,0.1767,0.1783,198600
LUXCHEM,2010-10-11,0.1800,0.1800,0.1767,0.1767,750000
LUXCHEM,2010-10-12,0.1767,0.1767,0.1767,0.1767,210000
LUXCHEM,2010-10-13,0.1767,0.1800,0.1750,0.1750,78000
LUXCHEM,2010-10-14,0.1767,0.1800,0.1767,0.1767,129000
LUXCHEM,2010-10-15,0.1750,0.1750,0.1750,0.1750,168000
LUXCHEM,2010-10-18,0.1767,0.1800,0.1750,0.1750,348000
LUXCHEM,2010-10-19,0.1750,0.1750,0.1750,0.1750,184200
LUXCHEM,2010-10-20,0.1750,0.1783,0.1750,0.1783,84000
LUXCHEM,2010-10-22,0.1783,0.1783,0.1767,0.1767,96000
LUXCHEM,2010-10-25,0.1750,0.1750,0.1750,0.1750,144000
LUXCHEM,2010-10-26,0.1767,0.1833,0.1767,0.1817,984000
LUXCHEM,2010-10-27,0.1817,0.1833,0.1800,0.1817,407400
LUXCHEM,2010-10-28,0.1800,0.1817,0.1800,0.1800,412200
LUXCHEM,2010-10-29,0.1800,0.1817,0.1783,0.1783,686400
LUXCHEM,2010-11-01,0.1750,0.1750,0.1750,0.1750,792000
LUXCHEM,2010-11-02,0.1750,0.1750,0.1750,0.1750,171000
LUXCHEM,2010-11-03,0.1750,0.1767,0.1750,0.1767,60000
LUXCHEM,2010-11-04,0.1767,0.1767,0.1767,0.1767,366000
LUXCHEM,2010-11-08,0.1767,0.1767,0.1767,0.1767,277200
LUXCHEM,2010-11-09,0.1783,0.1800,0.1750,0.1750,240000
LUXCHEM,2010-11-10,0.1767,0.1767,0.1750,0.1750,198000
LUXCHEM,2010-11-11,0.1800,0.1817,0.1767,0.1817,155400
LUXCHEM,2010-11-12,0.1800,0.1800,0.1800,0.1800,30000
LUXCHEM,2010-11-15,0.1750,0.1800,0.1750,0.1783,390000
LUXCHEM,2010-11-16,0.1783,0.1783,0.1767,0.1783,516000
LUXCHEM,2010-11-18,0.1767,0.1767,0.1767,0.1767,234000
LUXCHEM,2010-11-19,0.1767,0.1767,0.1767,0.1767,167400
LUXCHEM,2010-11-22,0.1783,0.1817,0.1783,0.1783,426000
LUXCHEM,2010-11-23,0.1783,0.1783,0.1750,0.1750,300000
LUXCHEM,2010-11-24,0.1750,0.1783,0.1750,0.1783,216000
LUXCHEM,2010-11-25,0.1750,0.1900,0.1717,0.1817,4531200
LUXCHEM,2010-11-26,0.1783,0.1850,0.1783,0.1783,426000
LUXCHEM,2010-11-29,0.1833,0.1833,0.1800,0.1833,120000
LUXCHEM,2010-11-30,0.1750,0.1783,0.1750,0.1783,72000
LUXCHEM,2010-12-01,0.1750,0.1767,0.1733,0.1733,430800
LUXCHEM,2010-12-02,0.1767,0.1767,0.1750,0.1767,318000
LUXCHEM,2010-12-03,0.1733,0.1750,0.1733,0.1750,379200
LUXCHEM,2010-12-06,0.1833,0.1833,0.1733,0.1767,478200
LUXCHEM,2010-12-08,0.1750,0.1767,0.1750,0.1750,119400
LUXCHEM,2010-12-09,0.1750,0.1767,0.1750,0.1767,341400
LUXCHEM,2010-12-10,0.1767,0.1767,0.1750,0.1750,36000
LUXCHEM,2010-12-13,0.1800,0.1800,0.1767,0.1783,36000
LUXCHEM,2010-12-14,0.1800,0.1833,0.1783,0.1800,511800
LUXCHEM,2010-12-15,0.1767,0.1767,0.1750,0.1750,105000
LUXCHEM,2010-12-16,0.1750,0.1767,0.1750,0.1750,180000
LUXCHEM,2010-12-17,0.1767,0.1767,0.1750,0.1750,306000
LUXCHEM,2010-12-20,0.1767,0.1767,0.1750,0.1750,120000
LUXCHEM,2010-12-21,0.1750,0.1750,0.1750,0.1750,414000
LUXCHEM,2010-12-22,0.1750,0.1750,0.1750,0.1750,90000
LUXCHEM,2010-12-23,0.1750,0.1767,0.1750,0.1750,204000
LUXCHEM,2010-12-24,0.1750,0.1750,0.1750,0.1750,342000
LUXCHEM,2010-12-27,0.1750,0.1750,0.1750,0.1750,180000
LUXCHEM,2010-12-28,0.1750,0.1867,0.1750,0.1817,874200
LUXCHEM,2010-12-29,0.1850,0.1850,0.1767,0.1767,66000
LUXCHEM,2010-12-30,0.1750,0.1767,0.1750,0.1750,117600
LUXCHEM,2011-01-03,0.1767,0.1817,0.1767,0.1783,202200
LUXCHEM,2011-01-04,0.1867,0.1867,0.1767,0.1767,426600
LUXCHEM,2011-01-05,0.1783,0.1833,0.1783,0.1833,168600
LUXCHEM,2011-01-06,0.1783,0.1783,0.1750,0.1750,492600
LUXCHEM,2011-01-07,0.1767,0.1833,0.1767,0.1817,522000
LUXCHEM,2011-01-10,0.1800,0.1800,0.1767,0.1767,321600
LUXCHEM,2011-01-11,0.1783,0.1783,0.1783,0.1783,211200
LUXCHEM,2011-01-12,0.1783,0.1783,0.1767,0.1783,114600
LUXCHEM,2011-01-13,0.1767,0.1783,0.1767,0.1767,168000
LUXCHEM,2011-01-14,0.1767,0.1767,0.1767,0.1767,300000
LUXCHEM,2011-01-17,0.1767,0.1800,0.1767,0.1800,336000
LUXCHEM,2011-01-18,0.1783,0.1800,0.1783,0.1783,228000
LUXCHEM,2011-01-19,0.1767,0.1767,0.1767,0.1767,756600
LUXCHEM,2011-01-21,0.1767,0.1767,0.1767,0.1767,12000
LUXCHEM,2011-01-24,0.1783,0.1783,0.1750,0.1750,215400
LUXCHEM,2011-01-26,0.1750,0.1767,0.1750,0.1767,526200
LUXCHEM,2011-01-27,0.1767,0.1767,0.1767,0.1767,30000
LUXCHEM,2011-01-28,0.1767,0.1767,0.1750,0.1750,138000
LUXCHEM,2011-01-31,0.1750,0.1750,0.1750,0.1750,147600
LUXCHEM,2011-02-07,0.1767,0.1767,0.1767,0.1767,108000
LUXCHEM,2011-02-08,0.1750,0.1833,0.1750,0.1833,390600
LUXCHEM,2011-02-09,0.1767,0.1800,0.1767,0.1800,237000
LUXCHEM,2011-02-11,0.1783,0.1817,0.1783,0.1817,116400
LUXCHEM,2011-02-14,0.1783,0.1833,0.1783,0.1833,92400
LUXCHEM,2011-02-16,0.1783,0.1833,0.1767,0.1833,366600
LUXCHEM,2011-02-17,0.1767,0.1833,0.1767,0.1833,120000
LUXCHEM,2011-02-18,0.1817,0.1817,0.1750,0.1817,1084800
LUXCHEM,2011-02-21,0.1800,0.1817,0.1750,0.1767,957000
LUXCHEM,2011-02-22,0.1767,0.1767,0.1750,0.1750,498600
LUXCHEM,2011-02-23,0.1750,0.1750,0.1750,0.1750,72000
LUXCHEM,2011-02-24,0.1750,0.1767,0.1750,0.1750,581400
LUXCHEM,2011-02-25,0.1750,0.1767,0.1750,0.1767,420000
LUXCHEM,2011-02-28,0.1750,0.1750,0.1750,0.1750,228600
LUXCHEM,2011-03-01,0.1767,0.1800,0.1767,0.1767,396600
LUXCHEM,2011-03-02,0.1750,0.1750,0.1717,0.1717,748200
LUXCHEM,2011-03-03,0.1733,0.1733,0.1733,0.1733,6000
LUXCHEM,2011-03-04,0.1800,0.1800,0.1717,0.1767,246000
LUXCHEM,2011-03-07,0.1750,0.1750,0.1733,0.1733,124800
LUXCHEM,2011-03-09,0.1750,0.1800,0.1750,0.1800,180600
LUXCHEM,2011-03-10,0.1767,0.1767,0.1767,0.1767,49200
LUXCHEM,2011-03-11,0.1767,0.1783,0.1750,0.1767,702600
LUXCHEM,2011-03-14,0.1783,0.1783,0.1783,0.1783,6000
LUXCHEM,2011-03-15,0.1750,0.1750,0.1717,0.1733,1041000
LUXCHEM,2011-03-16,0.1733,0.1783,0.1733,0.1783,48600
LUXCHEM,2011-03-17,0.1750,0.1767,0.1750,0.1750,396000
LUXCHEM,2011-03-18,0.1783,0.1800,0.1767,0.1767,351000
LUXCHEM,2011-03-21,0.1783,0.1800,0.1767,0.1800,294600
LUXCHEM,2011-03-22,0.1800,0.1800,0.1783,0.1783,63000
LUXCHEM,2011-03-23,0.1783,0.1800,0.1783,0.1800,121800
LUXCHEM,2011-03-24,0.1783,0.1783,0.1767,0.1767,300000
LUXCHEM,2011-03-25,0.1783,0.1800,0.1783,0.1783,240000
LUXCHEM,2011-03-28,0.1750,0.1800,0.1750,0.1767,30000
LUXCHEM,2011-03-29,0.1800,0.1883,0.1800,0.1850,1706400
LUXCHEM,2011-03-30,0.1867,0.1900,0.1817,0.1867,1056600
LUXCHEM,2011-03-31,0.1850,0.1850,0.1817,0.1817,448800
LUXCHEM,2011-04-01,0.1817,0.1817,0.1800,0.1800,198600
LUXCHEM,2011-04-04,0.1800,0.1800,0.1800,0.1800,140400
LUXCHEM,2011-04-05,0.1800,0.1800,0.1800,0.1800,768000
LUXCHEM,2011-04-07,0.1800,0.1800,0.1800,0.1800,390000
LUXCHEM,2011-04-08,0.1800,0.1800,0.1800,0.1800,150000
LUXCHEM,2011-04-11,0.1833,0.1833,0.1800,0.1800,192600
LUXCHEM,2011-04-12,0.1800,0.1817,0.1783,0.1817,660000
LUXCHEM,2011-04-13,0.1833,0.1833,0.1817,0.1817,42000
LUXCHEM,2011-04-15,0.1800,0.1817,0.1800,0.1817,66000
LUXCHEM,2011-04-18,0.1833,0.1850,0.1833,0.1850,339000
LUXCHEM,2011-04-19,0.1833,0.1867,0.1833,0.1833,468000
LUXCHEM,2011-04-20,0.1850,0.1850,0.1833,0.1833,198000
LUXCHEM,2011-04-21,0.1850,0.1850,0.1850,0.1850,168000
LUXCHEM,2011-04-22,0.1833,0.1833,0.1833,0.1833,330000
LUXCHEM,2011-04-25,0.1833,0.1833,0.1833,0.1833,30000
LUXCHEM,2011-04-26,0.1833,0.1833,0.1833,0.1833,126000
LUXCHEM,2011-04-27,0.1867,0.1867,0.1850,0.1850,60000
LUXCHEM,2011-04-28,0.1850,0.1850,0.1850,0.1850,261000
LUXCHEM,2011-04-29,0.1867,0.1883,0.1867,0.1883,196200
LUXCHEM,2011-05-03,0.1883,0.1900,0.1883,0.1900,75000
LUXCHEM,2011-05-04,0.1867,0.1867,0.1867,0.1867,126000
LUXCHEM,2011-05-05,0.1867,0.1867,0.1867,0.1867,387600
LUXCHEM,2011-05-06,0.1867,0.1917,0.1867,0.1917,606000
LUXCHEM,2011-05-09,0.1900,0.1900,0.1883,0.1883,352800
LUXCHEM,2011-05-10,0.1883,0.1900,0.1883,0.1900,102000
LUXCHEM,2011-05-11,0.1900,0.1900,0.1883,0.1883,417000
LUXCHEM,2011-05-12,0.1850,0.1867,0.1850,0.1867,288000
LUXCHEM,2011-05-13,0.1900,0.1900,0.1900,0.1900,210000
LUXCHEM,2011-05-16,0.1900,0.1917,0.1883,0.1917,520200
LUXCHEM,2011-05-18,0.1900,0.1900,0.1883,0.1883,246000
LUXCHEM,2011-05-19,0.1883,0.1883,0.1883,0.1883,300000
LUXCHEM,2011-05-20,0.1883,0.1883,0.1867,0.1867,190200
LUXCHEM,2011-05-23,0.1867,0.1867,0.1867,0.1867,30000
LUXCHEM,2011-05-24,0.1850,0.1867,0.1850,0.1867,138000
LUXCHEM,2011-05-25,0.1883,0.1883,0.1883,0.1883,180000
LUXCHEM,2011-05-26,0.1900,0.1900,0.1900,0.1900,168000
LUXCHEM,2011-05-27,0.1900,0.1917,0.1900,0.1917,381000
LUXCHEM,2011-05-30,0.1867,0.1900,0.1867,0.1900,247800
LUXCHEM,2011-05-31,0.1900,0.1900,0.1883,0.1883,198000
LUXCHEM,2011-06-01,0.1883,0.1883,0.1867,0.1883,108000
LUXCHEM,2011-06-03,0.1867,0.1883,0.1867,0.1867,174000
LUXCHEM,2011-06-06,0.1883,0.1883,0.1867,0.1867,330000
LUXCHEM,2011-06-07,0.1767,0.1783,0.1750,0.1783,222000
LUXCHEM,2011-06-08,0.1767,0.1767,0.1767,0.1767,483000
LUXCHEM,2011-06-09,0.1750,0.1750,0.1750,0.1750,208200
LUXCHEM,2011-06-10,0.1767,0.1767,0.1767,0.1767,42000
LUXCHEM,2011-06-13,0.1767,0.1767,0.1750,0.1750,12000
LUXCHEM,2011-06-14,0.1733,0.1750,0.1733,0.1733,417600
LUXCHEM,2011-06-15,0.1733,0.1750,0.1733,0.1733,1456200
LUXCHEM,2011-06-16,0.1733,0.1733,0.1700,0.1717,427800
LUXCHEM,2011-06-17,0.1717,0.1733,0.1717,0.1717,179400
LUXCHEM,2011-06-20,0.1733,0.1733,0.1733,0.1733,90000
LUXCHEM,2011-06-21,0.1717,0.1750,0.1717,0.1733,1272000
LUXCHEM,2011-06-22,0.1717,0.1717,0.1717,0.1717,60000
LUXCHEM,2011-06-23,0.1733,0.1733,0.1733,0.1733,257400
LUXCHEM,2011-06-24,0.1733,0.1733,0.1733,0.1733,683400
LUXCHEM,2011-06-27,0.1717,0.1733,0.1717,0.1733,138000
LUXCHEM,2011-06-28,0.1750,0.1750,0.1733,0.1733,228000
LUXCHEM,2011-06-29,0.1733,0.1750,0.1733,0.1750,312000
LUXCHEM,2011-06-30,0.1733,0.1750,0.1733,0.1733,66000
LUXCHEM,2011-07-01,0.1733,0.1733,0.1733,0.1733,222000
LUXCHEM,2011-07-04,0.1733,0.1733,0.1733,0.1733,654000
LUXCHEM,2011-07-05,0.1750,0.1750,0.1750,0.1750,312000
LUXCHEM,2011-07-06,0.1750,0.1750,0.1750,0.1750,90000
LUXCHEM,2011-07-07,0.1750,0.1767,0.1750,0.1767,216000
LUXCHEM,2011-07-08,0.1767,0.1767,0.1750,0.1767,180600
LUXCHEM,2011-07-11,0.1767,0.1767,0.1750,0.1750,375600
LUXCHEM,2011-07-12,0.1750,0.1750,0.1750,0.1750,565200
LUXCHEM,2011-07-13,0.1750,0.1750,0.1750,0.1750,120000
LUXCHEM,2011-07-14,0.1750,0.1750,0.1733,0.1733,216000
LUXCHEM,2011-07-18,0.1750,0.1767,0.1717,0.1717,1647600
LUXCHEM,2011-07-19,0.1733,0.1750,0.1717,0.1750,1410000
LUXCHEM,2011-07-20,0.1800,0.1800,0.1800,0.1800,600
LUXCHEM,2011-07-21,0.1733,0.1750,0.1717,0.1750,1525200
LUXCHEM,2011-07-22,0.1733,0.1767,0.1733,0.1767,159000
LUXCHEM,2011-07-25,0.1750,0.1750,0.1750,0.1750,60000
LUXCHEM,2011-07-26,0.1733,0.1733,0.1733,0.1733,396000
LUXCHEM,2011-07-27,0.1733,0.1733,0.1733,0.1733,264000
LUXCHEM,2011-07-28,0.1733,0.1733,0.1717,0.1717,294000
LUXCHEM,2011-07-29,0.1733,0.1733,0.1733,0.1733,138000
LUXCHEM,2011-08-01,0.1767,0.1783,0.1750,0.1783,739800
LUXCHEM,2011-08-02,0.1767,0.1767,0.1767,0.1767,78000
LUXCHEM,2011-08-03,0.1767,0.1767,0.1767,0.1767,12000
LUXCHEM,2011-08-04,0.1767,0.1767,0.1767,0.1767,60000
LUXCHEM,2011-08-05,0.1750,0.1750,0.1733,0.1750,1296600
LUXCHEM,2011-08-08,0.1733,0.1733,0.1683,0.1683,2113800
LUXCHEM,2011-08-09,0.1667,0.1733,0.1667,0.1683,1083000
LUXCHEM,2011-08-10,0.1717,0.1750,0.1717,0.1750,475200
LUXCHEM,2011-08-11,0.1683,0.1717,0.1683,0.1700,196200
LUXCHEM,2011-08-12,0.1733,0.1733,0.1733,0.1733,108000
LUXCHEM,2011-08-16,0.1750,0.1750,0.1733,0.1733,652200
