DGB,2011-11-10,0.1200,0.1371,0.1200,0.1286,8640802
DGB,2011-11-11,0.1286,0.1371,0.1157,0.1200,2773401
DGB,2011-11-14,0.1243,0.1286,0.1200,0.1200,6665052
DGB,2011-11-15,0.1200,0.1200,0.1114,0.1200,1264317
DGB,2011-11-16,0.1157,0.1157,0.1071,0.1071,2364717
DGB,2011-11-17,0.1071,0.1071,0.1029,0.1071,1179500
DGB,2011-11-18,0.1071,0.1114,0.1071,0.1071,3391968
DGB,2011-11-21,0.1071,0.1071,0.1071,0.1071,700934
DGB,2011-11-22,0.1071,0.1071,0.1071,0.1071,87500
DGB,2011-11-23,0.1071,0.1071,0.1029,0.1029,653684
DGB,2011-11-24,0.1029,0.1071,0.1029,0.1071,105000
DGB,2011-11-25,0.1071,0.1114,0.1071,0.1114,81667
DGB,2011-11-29,0.1114,0.1114,0.1071,0.1071,581000
DGB,2011-12-01,0.1114,0.1114,0.1071,0.1114,625917
DGB,2011-12-02,0.1071,0.1071,0.1071,0.1071,190167
DGB,2011-12-05,0.1071,0.1200,0.1071,0.1200,51954015
DGB,2011-12-06,0.1243,0.1329,0.1071,0.1071,12271120
DGB,2011-12-07,0.1114,0.1157,0.1114,0.1114,5092151
DGB,2011-12-08,0.1114,0.1114,0.1029,0.1029,7234152
DGB,2011-12-09,0.1029,0.1071,0.0986,0.0986,8016519
DGB,2011-12-12,0.1029,0.1029,0.0986,0.1029,4196385
DGB,2011-12-13,0.0986,0.0986,0.0986,0.0986,2760801
DGB,2011-12-14,0.0986,0.1029,0.0986,0.0986,1747550
DGB,2011-12-15,0.0986,0.1157,0.0986,0.1071,20146006
DGB,2011-12-16,0.1071,0.1114,0.1029,0.1029,3630084
DGB,2011-12-19,0.1029,0.1114,0.1029,0.1029,6905502
DGB,2011-12-20,0.1029,0.1071,0.1029,0.1029,5040351
DGB,2011-12-21,0.1029,0.1029,0.0986,0.0986,6329285
DGB,2011-12-22,0.0986,0.0986,0.0986,0.0986,1152667
DGB,2011-12-23,0.0986,0.0986,0.0986,0.0986,1757001
DGB,2011-12-27,0.0986,0.0986,0.0986,0.0986,2837334
DGB,2011-12-28,0.0986,0.1157,0.0986,0.0986,20566006
DGB,2011-12-29,0.0986,0.1029,0.0986,0.0986,834167
DGB,2011-12-30,0.0986,0.1071,0.0986,0.1071,1453434
DGB,2012-01-03,0.1071,0.1071,0.0986,0.0986,977667
DGB,2012-01-04,0.1029,0.1029,0.0986,0.0986,3451234
DGB,2012-01-05,0.1029,0.1029,0.0986,0.0986,125767
DGB,2012-01-06,0.0986,0.1029,0.0986,0.0986,974167
DGB,2012-01-09,0.0986,0.1029,0.0986,0.1029,312667
DGB,2012-01-10,0.0986,0.1029,0.0986,0.0986,1450167
DGB,2012-01-11,0.0986,0.0986,0.0986,0.0986,93333
DGB,2012-01-12,0.0986,0.0986,0.0986,0.0986,250833
DGB,2012-01-13,0.0986,0.0986,0.0943,0.0943,1415750
DGB,2012-01-16,0.0943,0.0943,0.0943,0.0943,1039384
DGB,2012-01-17,0.0943,0.0943,0.0943,0.0943,483933
DGB,2012-01-18,0.0943,0.0943,0.0900,0.0900,1843334
DGB,2012-01-19,0.0943,0.0986,0.0943,0.0986,2540651
DGB,2012-01-20,0.0943,0.0986,0.0943,0.0943,1117667
DGB,2012-01-25,0.0943,0.0943,0.0943,0.0943,409500
DGB,2012-01-26,0.0943,0.0943,0.0943,0.0943,857500
DGB,2012-01-27,0.0943,0.0943,0.0943,0.0943,1175417
DGB,2012-01-30,0.0986,0.0986,0.0943,0.0986,2679251
DGB,2012-01-31,0.0986,0.0986,0.0986,0.0986,128333
DGB,2012-02-02,0.0986,0.0986,0.0986,0.0986,381383
DGB,2012-02-03,0.0986,0.0986,0.0986,0.0986,326667
DGB,2012-02-08,0.0986,0.1029,0.0986,0.0986,404950
DGB,2012-02-09,0.1029,0.1071,0.1029,0.1029,5214768
DGB,2012-02-10,0.1157,0.1200,0.1071,0.1071,17059588
DGB,2012-02-13,0.1071,0.1114,0.1071,0.1071,1180550
DGB,2012-02-14,0.1114,0.1114,0.1071,0.1071,2594667
DGB,2012-02-15,0.1071,0.1071,0.1029,0.1071,1232934
DGB,2012-02-16,0.1071,0.1071,0.1029,0.1029,3039634
DGB,2012-02-17,0.1071,0.1114,0.1071,0.1071,662667
DGB,2012-02-20,0.1114,0.1157,0.1114,0.1157,2310117
DGB,2012-02-21,0.1157,0.1157,0.1114,0.1114,1765167
DGB,2012-02-22,0.1114,0.1157,0.1114,0.1114,1903884
DGB,2012-02-23,0.1114,0.1114,0.1114,0.1114,3154201
DGB,2012-02-24,0.1071,0.1114,0.1071,0.1114,1307834
DGB,2012-02-27,0.1157,0.1157,0.1114,0.1114,7114685
DGB,2012-02-28,0.1157,0.1243,0.1157,0.1200,1934684
DGB,2012-02-29,0.1200,0.1200,0.1157,0.1157,1457750
DGB,2012-03-01,0.1157,0.1200,0.1157,0.1200,834750
DGB,2012-03-02,0.1157,0.1200,0.1157,0.1157,6772852
DGB,2012-03-05,0.1200,0.1243,0.1200,0.1243,3245901
DGB,2012-03-06,0.1200,0.1286,0.1157,0.1157,9728719
DGB,2012-03-07,0.1157,0.1200,0.1157,0.1200,395500
DGB,2012-03-08,0.1200,0.1200,0.1157,0.1200,9252369
DGB,2012-03-09,0.1200,0.1243,0.1157,0.1157,3149184
DGB,2012-03-12,0.1200,0.1200,0.1114,0.1157,1161534
DGB,2012-03-13,0.1157,0.1157,0.1114,0.1114,521383
DGB,2012-03-14,0.1114,0.1114,0.1114,0.1114,338333
DGB,2012-03-15,0.1114,0.1114,0.1071,0.1114,350000
DGB,2012-03-16,0.1071,0.1114,0.1071,0.1114,265533
DGB,2012-03-19,0.1114,0.1114,0.1071,0.1114,710500
DGB,2012-03-20,0.1157,0.1200,0.1157,0.1157,942317
DGB,2012-03-21,0.1114,0.1243,0.1114,0.1243,2046917
DGB,2012-03-22,0.1200,0.1243,0.1200,0.1243,1611634
DGB,2012-03-23,0.1200,0.1200,0.1157,0.1200,428400
DGB,2012-03-26,0.1157,0.1200,0.1157,0.1200,154233
DGB,2012-03-27,0.1157,0.1157,0.1114,0.1157,488950
DGB,2012-03-28,0.1157,0.1157,0.1157,0.1157,539933
DGB,2012-03-29,0.1157,0.1157,0.1157,0.1157,593950
DGB,2012-03-30,0.1114,0.1200,0.1114,0.1200,99750
DGB,2012-04-02,0.1157,0.1200,0.1114,0.1114,394100
DGB,2012-04-03,0.1114,0.1157,0.1114,0.1157,259817
DGB,2012-04-04,0.1114,0.1157,0.1114,0.1157,164033
DGB,2012-04-05,0.1071,0.1157,0.1071,0.1157,110950
DGB,2012-04-06,0.1114,0.1157,0.1114,0.1114,281867
DGB,2012-04-09,0.1114,0.1157,0.1071,0.1114,118417
DGB,2012-04-10,0.1114,0.1157,0.1114,0.1157,60783
DGB,2012-04-12,0.1157,0.1200,0.1157,0.1157,863217
DGB,2012-04-13,0.1157,0.1200,0.1157,0.1200,433650
DGB,2012-04-16,0.1157,0.1200,0.1157,0.1200,1366167
DGB,2012-04-17,0.1200,0.1200,0.1157,0.1200,238350
DGB,2012-04-18,0.1200,0.1200,0.1200,0.1200,347667
DGB,2012-04-19,0.1200,0.1243,0.1200,0.1243,1915901
DGB,2012-04-20,0.1243,0.1371,0.1114,0.1114,13869921
DGB,2012-04-23,0.1157,0.1200,0.1114,0.1157,2342667
DGB,2012-04-24,0.1157,0.1200,0.1114,0.1157,1156400
DGB,2012-04-25,0.1157,0.1157,0.1114,0.1114,927617
DGB,2012-04-26,0.1114,0.1114,0.1029,0.1029,2549284
DGB,2012-04-27,0.1071,0.1071,0.1029,0.1071,1315884
DGB,2012-04-30,0.1029,0.1071,0.1029,0.1071,149567
DGB,2012-05-02,0.1029,0.1071,0.1029,0.1029,835684
DGB,2012-05-03,0.1029,0.1071,0.1029,0.1071,1418434
DGB,2012-05-04,0.1029,0.1071,0.1029,0.1071,314417
DGB,2012-05-07,0.1029,0.1071,0.1029,0.1029,179433
DGB,2012-05-08,0.1029,0.1114,0.1029,0.1071,1354267
DGB,2012-05-09,0.1071,0.1114,0.1029,0.1114,245233
DGB,2012-05-10,0.1071,0.1114,0.1071,0.1114,510767
DGB,2012-05-11,0.1071,0.1114,0.1071,0.1114,2569001
DGB,2012-05-14,0.1157,0.1157,0.1071,0.1071,472500
DGB,2012-05-15,0.1071,0.1114,0.1071,0.1114,222250
DGB,2012-05-16,0.1071,0.1114,0.1029,0.1114,145950
DGB,2012-05-17,0.1071,0.1071,0.1071,0.1071,560000
DGB,2012-05-18,0.1029,0.1029,0.0986,0.1029,441467
DGB,2012-05-21,0.0986,0.1071,0.0986,0.1071,468183
DGB,2012-05-22,0.1114,0.1286,0.1029,0.1286,21902073
DGB,2012-05-23,0.1200,0.1414,0.1200,0.1286,24371790
DGB,2012-05-24,0.1286,0.1414,0.1286,0.1371,13315870
DGB,2012-05-25,0.1371,0.1414,0.1371,0.1371,3811034
DGB,2012-05-28,0.1371,0.1414,0.1329,0.1329,12691354
DGB,2012-05-29,0.1329,0.1457,0.1329,0.1371,21362956
DGB,2012-05-30,0.1414,0.1500,0.1371,0.1500,13726537
DGB,2012-05-31,0.1457,0.1500,0.1414,0.1457,5086668
DGB,2012-06-01,0.1457,0.1586,0.1414,0.1414,12527670
DGB,2012-06-04,0.1371,0.1457,0.1371,0.1414,20088489
DGB,2012-06-05,0.1457,0.1586,0.1457,0.1543,20035522
DGB,2012-06-06,0.1543,0.1586,0.1543,0.1586,1378417
DGB,2012-06-07,0.1586,0.1586,0.1500,0.1543,9066519
DGB,2012-06-08,0.1543,0.1543,0.1543,0.1543,19118172
DGB,2012-06-11,0.1586,0.1714,0.1586,0.1671,23702357
DGB,2012-06-12,0.1629,0.1671,0.1586,0.1629,2784834
DGB,2012-06-13,0.1671,0.1757,0.1671,0.1714,5085035
DGB,2012-06-14,0.1757,0.1757,0.1671,0.1671,21730573
DGB,2012-06-15,0.1714,0.1800,0.1629,0.1629,29650492
DGB,2012-06-18,0.1671,0.1671,0.1414,0.1414,16136055
DGB,2012-06-19,0.1414,0.1414,0.1200,0.1200,15435938
DGB,2012-06-20,0.1200,0.1243,0.1114,0.1200,6828385
DGB,2012-06-21,0.1350,0.1400,0.1300,0.1300,2394800
DGB,2012-06-22,0.1300,0.1300,0.1200,0.1300,6429300
DGB,2012-06-25,0.1157,0.1157,0.1114,0.1114,3434434
DGB,2012-06-26,0.1114,0.1157,0.1071,0.1071,1701700
DGB,2012-06-27,0.1300,0.1300,0.1300,0.1300,1103900
DGB,2012-06-28,0.1300,0.1350,0.1300,0.1350,1733800
DGB,2012-06-29,0.1300,0.1350,0.1250,0.1350,1188900
DGB,2012-07-02,0.1114,0.1200,0.1114,0.1114,1986717
DGB,2012-07-03,0.1114,0.1157,0.1114,0.1114,777117
DGB,2012-07-04,0.1114,0.1114,0.1114,0.1114,538883
DGB,2012-07-05,0.1300,0.1350,0.1300,0.1350,767400
DGB,2012-07-06,0.1300,0.1350,0.1300,0.1300,938200
DGB,2012-07-09,0.1300,0.1350,0.1300,0.1300,530500
DGB,2012-07-10,0.1300,0.1350,0.1300,0.1300,562000
DGB,2012-07-11,0.1300,0.1350,0.1300,0.1300,431500
DGB,2012-07-12,0.1300,0.1300,0.1250,0.1250,125600
DGB,2012-07-13,0.1250,0.1450,0.1250,0.1350,1900300
DGB,2012-07-16,0.1400,0.1450,0.1400,0.1450,2033400
DGB,2012-07-17,0.1329,0.1414,0.1286,0.1286,3992334
DGB,2012-07-18,0.1500,0.1500,0.1400,0.1400,802900
DGB,2012-07-19,0.1400,0.1500,0.1400,0.1400,35500
DGB,2012-07-20,0.1450,0.1450,0.1400,0.1400,3235400
DGB,2012-07-23,0.1400,0.1400,0.1350,0.1350,411300
DGB,2012-07-24,0.1200,0.1243,0.1157,0.1200,639100
DGB,2012-07-25,0.1400,0.1500,0.1400,0.1450,540000
DGB,2012-07-26,0.1450,0.1450,0.1400,0.1450,481100
DGB,2012-07-27,0.1450,0.1450,0.1400,0.1400,50000
DGB,2012-07-30,0.1400,0.1400,0.1350,0.1400,111000
DGB,2012-07-31,0.1400,0.1400,0.1400,0.1400,380000
DGB,2012-08-01,0.1400,0.1550,0.1350,0.1350,22124000
DGB,2012-08-02,0.1157,0.1157,0.1114,0.1157,904517
DGB,2012-08-03,0.1350,0.1350,0.1350,0.1350,600000
DGB,2012-08-06,0.1350,0.1400,0.1350,0.1400,740300
DGB,2012-08-07,0.1350,0.1350,0.1250,0.1300,1992000
DGB,2012-08-08,0.1114,0.1114,0.1071,0.1114,543667
DGB,2012-08-09,0.1300,0.1350,0.1300,0.1300,944200
DGB,2012-08-10,0.1350,0.1350,0.1250,0.1300,3094000
DGB,2012-08-13,0.1350,0.1350,0.1300,0.1350,355000
DGB,2012-08-14,0.1114,0.1157,0.1071,0.1114,1545834
DGB,2012-08-15,0.1114,0.1157,0.1114,0.1157,423617
DGB,2012-08-16,0.1350,0.1350,0.1300,0.1300,370000
DGB,2012-08-17,0.1157,0.1243,0.1114,0.1114,15852321
DGB,2012-08-22,0.1300,0.1350,0.1300,0.1350,780000
DGB,2012-08-23,0.1157,0.1200,0.1157,0.1157,631867
DGB,2012-08-24,0.1350,0.1350,0.1300,0.1350,1531100
DGB,2012-08-27,0.1350,0.1350,0.1300,0.1300,2594900
DGB,2012-08-28,0.1300,0.1350,0.1300,0.1300,940100
DGB,2012-08-29,0.1300,0.1350,0.1300,0.1300,600000
DGB,2012-08-30,0.1350,0.1350,0.1300,0.1300,1647800
DGB,2012-09-03,0.1157,0.1200,0.1114,0.1200,2486167
DGB,2012-09-04,0.1350,0.1350,0.1300,0.1350,393300
DGB,2012-09-05,0.1114,0.1157,0.1114,0.1157,772800
DGB,2012-09-06,0.1114,0.1157,0.1114,0.1157,373567
DGB,2012-09-07,0.1350,0.1350,0.1350,0.1350,1726800
DGB,2012-09-10,0.1114,0.1157,0.1114,0.1114,916767
DGB,2012-09-11,0.1114,0.1157,0.1114,0.1114,1336767
DGB,2012-09-12,0.1300,0.1300,0.1300,0.1300,684400
DGB,2012-09-13,0.1300,0.1300,0.1300,0.1300,1167500
DGB,2012-09-14,0.1300,0.1300,0.1300,0.1300,540000
DGB,2012-09-18,0.1114,0.1157,0.1114,0.1114,998317
DGB,2012-09-19,0.1114,0.1243,0.1114,0.1200,10938203
DGB,2012-09-20,0.1400,0.1400,0.1350,0.1350,5849900
DGB,2012-09-21,0.1157,0.1157,0.1114,0.1157,1493334
DGB,2012-09-24,0.1300,0.1400,0.1300,0.1350,2303100
DGB,2012-09-25,0.1300,0.1350,0.1300,0.1300,4069500
DGB,2012-09-26,0.1350,0.1350,0.1300,0.1300,5603100
DGB,2012-09-27,0.1350,0.1400,0.1350,0.1350,2951100
DGB,2012-09-28,0.1350,0.1350,0.1350,0.1350,5581500
DGB,2012-10-01,0.1350,0.1350,0.1300,0.1350,4571900
DGB,2012-10-02,0.1350,0.1400,0.1350,0.1350,8482700
DGB,2012-10-03,0.1157,0.1200,0.1157,0.1200,3809868
DGB,2012-10-04,0.1400,0.1450,0.1400,0.1450,7659800
DGB,2012-10-05,0.1200,0.1243,0.1200,0.1243,6605435
DGB,2012-10-08,0.1450,0.1450,0.1450,0.1450,11725300
DGB,2012-10-09,0.1450,0.1500,0.1400,0.1400,5894800
DGB,2012-10-10,0.1200,0.1200,0.1114,0.1157,9746219
DGB,2012-10-11,0.1350,0.1350,0.1350,0.1350,4918600
DGB,2012-10-12,0.1157,0.1157,0.1114,0.1157,8257902
DGB,2012-10-15,0.1157,0.1157,0.1114,0.1157,5866118
DGB,2012-10-16,0.1350,0.1350,0.1350,0.1350,7142200
DGB,2012-10-17,0.1350,0.1400,0.1350,0.1350,3756200
DGB,2012-10-18,0.1350,0.1400,0.1350,0.1400,8186600
DGB,2012-10-19,0.1157,0.1157,0.1157,0.1157,6644169
DGB,2012-10-22,0.1350,0.1450,0.1350,0.1400,8509900
DGB,2012-10-23,0.1200,0.1200,0.1157,0.1200,4056268
DGB,2012-10-24,0.1400,0.1400,0.1400,0.1400,8320500
DGB,2012-10-25,0.1400,0.1450,0.1400,0.1400,5744700
DGB,2012-10-29,0.1400,0.1450,0.1350,0.1450,9082100
DGB,2012-10-30,0.1243,0.1371,0.1243,0.1329,40105111
DGB,2012-10-31,0.1550,0.1650,0.1500,0.1500,32065500
DGB,2012-11-01,0.1550,0.1600,0.1400,0.1450,29697800
DGB,2012-11-02,0.1243,0.1243,0.1200,0.1200,12795887
DGB,2012-11-05,0.1200,0.1200,0.1071,0.1071,9915036
DGB,2012-11-06,0.1071,0.1114,0.1071,0.1114,3738234
DGB,2012-11-07,0.1250,0.1300,0.1200,0.1250,4298300
DGB,2012-11-08,0.1200,0.1200,0.1200,0.1200,3386600
DGB,2012-11-09,0.1200,0.1250,0.1200,0.1200,1918000
DGB,2012-11-12,0.1200,0.1250,0.1200,0.1200,855000
DGB,2012-11-14,0.1200,0.1300,0.1200,0.1250,8200600
DGB,2012-11-16,0.1200,0.1250,0.1200,0.1200,107000
DGB,2012-11-19,0.1071,0.1071,0.1029,0.1029,807800
DGB,2012-11-20,0.1071,0.1071,0.1029,0.1029,2971501
DGB,2012-11-21,0.1029,0.1029,0.1029,0.1029,2533184
DGB,2012-11-22,0.1200,0.1200,0.1200,0.1200,783000
DGB,2012-11-23,0.1200,0.1200,0.1200,0.1200,1004000
DGB,2012-11-26,0.1200,0.1200,0.1200,0.1200,656400
DGB,2012-11-27,0.1071,0.1114,0.1071,0.1071,12928770
DGB,2012-11-28,0.1250,0.1250,0.1200,0.1200,134000
DGB,2012-11-29,0.1029,0.1029,0.1029,0.1029,938000
DGB,2012-11-30,0.1200,0.1200,0.1100,0.1100,706300
DGB,2012-12-03,0.1100,0.1100,0.1100,0.1100,2410700
DGB,2012-12-04,0.0771,0.0771,0.0600,0.0729,15014654
DGB,2012-12-05,0.0850,0.1000,0.0850,0.1000,6583900
DGB,2012-12-06,0.1000,0.1350,0.1000,0.1300,6588900
DGB,2012-12-07,0.1300,0.1600,0.1300,0.1400,41719800
DGB,2012-12-10,0.1400,0.1700,0.1400,0.1650,30474400
DGB,2012-12-11,0.1414,0.1543,0.1243,0.1414,34416326
DGB,2012-12-12,0.1650,0.1750,0.1500,0.1500,25560800
DGB,2012-12-13,0.1500,0.1500,0.1350,0.1450,8748900
DGB,2012-12-14,0.1350,0.1450,0.1350,0.1450,1279600
DGB,2012-12-17,0.1350,0.1400,0.1350,0.1400,10701300
DGB,2012-12-18,0.1400,0.2000,0.1400,0.1850,50729800
DGB,2012-12-19,0.1850,0.1950,0.1700,0.1900,22093200
DGB,2012-12-20,0.1629,0.1714,0.1543,0.1671,16876305
DGB,2012-12-21,0.1714,0.1714,0.1586,0.1586,34536493
DGB,2012-12-24,0.1900,0.1950,0.1850,0.1900,21041000
DGB,2012-12-26,0.1629,0.1671,0.1586,0.1629,26369241
DGB,2012-12-27,0.1850,0.1950,0.1700,0.1750,35463100
DGB,2012-12-28,0.1800,0.1800,0.1650,0.1750,23533500
DGB,2012-12-31,0.1750,0.1850,0.1700,0.1800,31614900
DGB,2013-01-02,0.1543,0.1586,0.1543,0.1586,6805869
DGB,2013-01-03,0.1586,0.1757,0.1586,0.1714,34118710
DGB,2013-01-04,0.2000,0.2050,0.1950,0.2000,16983300
DGB,2013-01-07,0.1671,0.1714,0.1543,0.1543,35899977
DGB,2013-01-08,0.1543,0.1586,0.1457,0.1457,42869296
DGB,2013-01-09,0.1457,0.1500,0.1371,0.1414,44702363
DGB,2013-01-10,0.1650,0.1700,0.1600,0.1700,30971900
DGB,2013-01-11,0.1700,0.1700,0.1400,0.1450,28038100
DGB,2013-01-14,0.1243,0.1329,0.1071,0.1114,62952185
DGB,2013-01-15,0.1114,0.1114,0.0943,0.0986,24981607
DGB,2013-01-16,0.1200,0.1200,0.1100,0.1100,3178500
DGB,2013-01-17,0.1100,0.1150,0.1050,0.1050,4374200
DGB,2013-01-18,0.0900,0.0986,0.0857,0.0943,11803637
DGB,2013-01-21,0.1100,0.1100,0.1000,0.1000,7040500
DGB,2013-01-22,0.1000,0.1050,0.1000,0.1000,2617000
DGB,2013-01-23,0.1050,0.1100,0.1000,0.1050,6114300
DGB,2013-01-25,0.1050,0.1100,0.1050,0.1100,1353100
DGB,2013-01-29,0.1100,0.1100,0.1000,0.1000,2481100
DGB,2013-01-30,0.1000,0.1000,0.0950,0.1000,1773100
DGB,2013-01-31,0.1000,0.1000,0.0950,0.0950,1777400
DGB,2013-02-04,0.0950,0.0950,0.0900,0.0900,1380700
DGB,2013-02-05,0.0771,0.0857,0.0729,0.0857,1777884
DGB,2013-02-06,0.0814,0.0857,0.0771,0.0814,3008601
DGB,2013-02-07,0.0814,0.0857,0.0814,0.0814,1436167
DGB,2013-02-08,0.0950,0.1050,0.0900,0.1050,1751900
DGB,2013-02-13,0.0900,0.0943,0.0900,0.0943,3978684
DGB,2013-02-14,0.1050,0.1100,0.1000,0.1100,665700
DGB,2013-02-15,0.1000,0.1000,0.0950,0.0950,5319700
DGB,2013-02-18,0.0814,0.0857,0.0814,0.0857,889000
DGB,2013-02-19,0.0950,0.0950,0.0900,0.0900,679000
DGB,2013-02-20,0.0900,0.0900,0.0900,0.0900,775000
DGB,2013-02-21,0.0771,0.0814,0.0771,0.0771,2212234
DGB,2013-02-22,0.0900,0.0900,0.0900,0.0900,630000
DGB,2013-02-25,0.0814,0.0857,0.0814,0.0814,17085838
DGB,2013-02-26,0.0950,0.1000,0.0950,0.1000,622200
DGB,2013-02-27,0.0950,0.0950,0.0950,0.0950,787800
DGB,2013-02-28,0.0814,0.0857,0.0814,0.0857,5910102
DGB,2013-03-01,0.0857,0.0857,0.0857,0.0857,10824336
DGB,2013-03-04,0.0857,0.0857,0.0814,0.0814,452433
DGB,2013-03-05,0.0950,0.1000,0.0950,0.0950,391900
DGB,2013-03-06,0.0950,0.1000,0.0950,0.1000,1685400
DGB,2013-03-07,0.1000,0.1050,0.1000,0.1000,9068900
DGB,2013-03-08,0.0950,0.0950,0.0950,0.0950,294000
DGB,2013-03-11,0.0814,0.0857,0.0729,0.0771,45059596
DGB,2013-03-12,0.0771,0.0814,0.0771,0.0771,2394467
DGB,2013-03-13,0.0950,0.0950,0.0800,0.0850,4026400
DGB,2013-03-14,0.0850,0.0900,0.0850,0.0850,1443400
DGB,2013-03-15,0.0729,0.0729,0.0686,0.0686,2199517
DGB,2013-03-18,0.0686,0.0686,0.0686,0.0686,1292667
DGB,2013-03-19,0.0686,0.0729,0.0686,0.0686,955734
DGB,2013-03-20,0.0800,0.0850,0.0800,0.0800,1992400
DGB,2013-03-21,0.0850,0.0900,0.0850,0.0900,2785000
DGB,2013-03-22,0.0771,0.0771,0.0729,0.0729,239867
DGB,2013-03-25,0.0900,0.0900,0.0850,0.0850,953000
DGB,2013-03-26,0.0850,0.0850,0.0850,0.0850,1270000
DGB,2013-03-27,0.0850,0.1000,0.0850,0.0950,14689600
DGB,2013-03-28,0.0771,0.0814,0.0771,0.0814,58333
DGB,2013-03-29,0.0771,0.0771,0.0771,0.0771,681334
DGB,2013-04-01,0.0771,0.0814,0.0771,0.0814,867534
DGB,2013-04-02,0.0950,0.0950,0.0900,0.0950,8835900
DGB,2013-04-03,0.0950,0.1000,0.0850,0.0950,1115500
DGB,2013-04-04,0.0900,0.0900,0.0900,0.0900,229000
DGB,2013-04-05,0.0900,0.0900,0.0900,0.0900,264000
DGB,2013-04-08,0.0900,0.0950,0.0900,0.0900,11444000
DGB,2013-04-09,0.0771,0.0771,0.0771,0.0771,1226284
DGB,2013-04-10,0.0771,0.0814,0.0729,0.0771,13138070
DGB,2013-04-11,0.0900,0.0900,0.0850,0.0850,434700
DGB,2013-04-12,0.0900,0.0900,0.0850,0.0850,1772100
DGB,2013-04-15,0.0729,0.0729,0.0729,0.0729,493150
DGB,2013-04-16,0.0850,0.0850,0.0800,0.0850,7330200
DGB,2013-04-17,0.0850,0.0900,0.0850,0.0900,1880700
DGB,2013-04-18,0.0850,0.0850,0.0800,0.0850,948800
DGB,2013-04-19,0.0729,0.0771,0.0729,0.0729,6399168
DGB,2013-04-22,0.0850,0.0850,0.0800,0.0850,2652000
DGB,2013-04-23,0.0800,0.0800,0.0800,0.0800,465100
DGB,2013-04-24,0.0686,0.0686,0.0686,0.0686,1279950
DGB,2013-04-25,0.0800,0.0800,0.0750,0.0750,1988700
DGB,2013-04-26,0.0750,0.0800,0.0750,0.0750,3351400
DGB,2013-04-29,0.0800,0.0800,0.0750,0.0750,218000
DGB,2013-04-30,0.0750,0.0750,0.0700,0.0750,811100
DGB,2013-05-02,0.0643,0.0643,0.0600,0.0643,847000
DGB,2013-05-03,0.0750,0.0750,0.0700,0.0700,2013600
DGB,2013-05-06,0.0750,0.0800,0.0750,0.0750,105000
DGB,2013-05-07,0.0800,0.0850,0.0800,0.0850,1387000
DGB,2013-05-08,0.0686,0.0686,0.0643,0.0686,450333
DGB,2013-05-09,0.0750,0.0800,0.0750,0.0800,479000
DGB,2013-05-10,0.0800,0.0850,0.0800,0.0850,1155000
DGB,2013-05-13,0.0850,0.0950,0.0800,0.0900,1809400
DGB,2013-05-14,0.0900,0.0900,0.0850,0.0850,1057500
DGB,2013-05-15,0.0900,0.0950,0.0900,0.0900,5813100
DGB,2013-05-16,0.0900,0.0900,0.0900,0.0900,1709900
DGB,2013-05-17,0.0900,0.0900,0.0900,0.0900,1072000
DGB,2013-05-20,0.0900,0.0950,0.0900,0.0950,1090000
DGB,2013-05-21,0.0900,0.0950,0.0900,0.0900,1922700
DGB,2013-05-22,0.0771,0.0814,0.0729,0.0729,1377834
DGB,2013-05-23,0.0850,0.0900,0.0850,0.0850,1418600
DGB,2013-05-27,0.0850,0.0850,0.0850,0.0850,480000
DGB,2013-05-28,0.0850,0.0900,0.0850,0.0900,391000
DGB,2013-05-29,0.0850,0.0850,0.0850,0.0850,502000
DGB,2013-05-30,0.0729,0.0771,0.0729,0.0771,338450
DGB,2013-05-31,0.0850,0.0850,0.0850,0.0850,343400
DGB,2013-06-03,0.0850,0.0850,0.0800,0.0850,55100
DGB,2013-06-04,0.0800,0.0850,0.0800,0.0850,529300
DGB,2013-06-05,0.0850,0.0850,0.0800,0.0800,161000
DGB,2013-06-06,0.0686,0.0729,0.0686,0.0686,2689167
DGB,2013-06-07,0.0800,0.0800,0.0800,0.0800,530900
DGB,2013-06-10,0.0686,0.0686,0.0686,0.0686,474717
DGB,2013-06-11,0.0686,0.0686,0.0686,0.0686,814684
DGB,2013-06-12,0.0686,0.0729,0.0686,0.0729,537483
DGB,2013-06-13,0.0800,0.0800,0.0800,0.0800,30000
DGB,2013-06-14,0.0800,0.0800,0.0800,0.0800,211500
DGB,2013-06-17,0.0800,0.0800,0.0800,0.0800,89600
DGB,2013-06-18,0.0800,0.0800,0.0800,0.0800,164000
DGB,2013-06-19,0.0686,0.0686,0.0686,0.0686,119700
DGB,2013-06-20,0.0686,0.0686,0.0686,0.0686,210117
DGB,2013-06-21,0.0750,0.0800,0.0750,0.0800,1131300
DGB,2013-06-24,0.0800,0.0800,0.0750,0.0800,1020400
DGB,2013-06-25,0.0800,0.0850,0.0750,0.0850,1010300
DGB,2013-06-26,0.0800,0.0800,0.0800,0.0800,50000
DGB,2013-06-27,0.0686,0.0686,0.0686,0.0686,339500
DGB,2013-06-28,0.0800,0.0800,0.0800,0.0800,175000
DGB,2013-07-01,0.0750,0.0800,0.0750,0.0800,2362500
DGB,2013-07-02,0.0643,0.0643,0.0643,0.0643,428750
DGB,2013-07-03,0.0750,0.0800,0.0750,0.0800,691100
DGB,2013-07-04,0.0750,0.0800,0.0750,0.0750,216000
