NWP,2017-12-12,0.125,0.13,0.125,0.13,75000.0
NWP,2017-12-13,0.125,0.125,0.125,0.125,15000.0
NWP,2017-12-14,0.13,0.13,0.13,0.13,30100.0
NWP,2017-12-15,0.125,0.135,0.125,0.13,199000.0
NWP,2017-12-18,0.135,0.135,0.13,0.13,315000.0
NWP,2017-12-19,0.125,0.125,0.125,0.125,64500.0
NWP,2017-12-20,0.125,0.13,0.125,0.13,37000.0
NWP,2017-12-21,0.125,0.125,0.125,0.125,87100.0
NWP,2017-12-26,0.125,0.125,0.125,0.125,51000.0
NWP,2017-12-27,0.125,0.125,0.12,0.12,53000.0
NWP,2017-12-28,0.125,0.125,0.12,0.12,135400.0
NWP,2017-12-29,0.12,0.125,0.12,0.125,640600.0
NWP,2018-01-02,0.12,0.125,0.12,0.12,395700.0
NWP,2018-01-03,0.12,0.13,0.12,0.13,836400.0
NWP,2018-01-04,0.13,0.14,0.13,0.14,491400.0
NWP,2018-01-05,0.14,0.14,0.13,0.13,765700.0
NWP,2018-01-08,0.135,0.14,0.135,0.14,486200.0
NWP,2018-01-22,0.11,0.13,0.09,0.125,4610000.0
NWP,2018-01-23,0.135,0.135,0.125,0.125,1150000.0
NWP,2018-01-24,0.125,0.125,0.115,0.125,1300000.0
NWP,2018-01-25,0.12,0.12,0.115,0.12,448500.0
NWP,2018-01-26,0.12,0.125,0.12,0.125,643000.0
NWP,2018-01-29,0.125,0.13,0.125,0.125,487600.0
NWP,2018-02-02,0.125,0.125,0.115,0.115,537100.0
NWP,2018-02-05,0.125,0.135,0.125,0.13,348000.0
NWP,2018-02-06,0.125,0.125,0.11,0.11,88900.0
NWP,2018-02-07,0.12,0.12,0.115,0.12,260000.0
NWP,2018-02-08,0.12,0.12,0.12,0.12,125900.0
NWP,2018-02-09,0.115,0.12,0.115,0.12,390000.0
NWP,2018-02-12,0.12,0.12,0.12,0.12,90000.0
NWP,2018-02-13,0.115,0.115,0.105,0.105,4000.0
NWP,2018-02-14,0.11,0.115,0.11,0.115,80000.0
NWP,2018-02-19,0.11,0.11,0.11,0.11,80000.0
NWP,2018-02-20,0.11,0.12,0.11,0.12,260000.0
NWP,2018-02-21,0.12,0.125,0.12,0.12,2020000.0
NWP,2018-02-22,0.12,0.12,0.12,0.12,40000.0
NWP,2018-02-23,0.115,0.12,0.115,0.12,200900.0
NWP,2018-02-26,0.12,0.125,0.12,0.125,2490000.0
NWP,2018-02-27,0.12,0.14,0.12,0.13,817800.0
NWP,2018-02-28,0.125,0.13,0.12,0.125,135200.0
NWP,2018-03-01,0.125,0.13,0.12,0.125,600900.0
NWP,2018-03-02,0.125,0.135,0.12,0.13,1160000.0
NWP,2018-03-06,0.21,0.23,0.165,0.185,98680000.0
NWP,2018-03-07,0.19,0.225,0.185,0.22,48240000.0
NWP,2018-03-08,0.225,0.25,0.205,0.235,52740000.0
NWP,2018-03-09,0.24,0.285,0.23,0.265,71210000.0
NWP,2018-03-12,0.27,0.335,0.27,0.33,116770000.0
NWP,2018-03-13,0.33,0.34,0.3,0.32,63620000.0
NWP,2018-03-14,0.32,0.355,0.305,0.34,64900000.00000001
NWP,2018-03-15,0.335,0.355,0.325,0.325,63840000.0
NWP,2018-03-16,0.325,0.33,0.3,0.315,29200000.0
NWP,2018-03-19,0.31,0.315,0.265,0.275,33000000.0
NWP,2018-03-20,0.265,0.28,0.255,0.255,19970000.0
NWP,2018-03-21,0.26,0.29,0.255,0.27,24560000.0
NWP,2018-03-22,0.275,0.275,0.21,0.23,17670000.0
NWP,2018-03-23,0.22,0.235,0.21,0.235,12580000.0
NWP,2018-03-26,0.23,0.235,0.215,0.235,7050000.0
NWP,2018-03-27,0.24,0.26,0.24,0.245,16870000.0
NWP,2018-03-28,0.25,0.25,0.22,0.225,6740000.0
