CARING,2015-12-04,2.0400,2.0400,2.0100,2.0300,28000
CARING,2015-12-07,2.0300,2.0400,2.0300,2.0400,53000
CARING,2015-12-08,2.0400,2.0500,2.0200,2.0300,63400
CARING,2015-12-09,2.0200,2.0300,2.0200,2.0300,40000
CARING,2015-12-10,2.0200,2.0300,2.0200,2.0300,42000
CARING,2015-12-11,2.0300,2.0300,2.0200,2.0300,35300
CARING,2015-12-14,2.0000,2.0100,1.9800,2.0100,42000
CARING,2015-12-15,2.0000,2.0100,1.9800,2.0100,25000
CARING,2015-12-16,2.0000,2.0100,2.0000,2.0000,124500
CARING,2015-12-17,2.0100,2.0100,2.0000,2.0000,33500
CARING,2015-12-18,2.0000,2.0000,1.9900,2.0000,26300
CARING,2015-12-21,1.9900,2.0000,1.9900,2.0000,22000
CARING,2015-12-22,1.9900,2.0000,1.9700,2.0000,36500
CARING,2015-12-23,1.9800,2.0000,1.9800,2.0000,15000
CARING,2015-12-28,2.0000,2.0000,1.9900,2.0000,22000
CARING,2015-12-29,1.9900,1.9900,1.9800,1.9900,129000
CARING,2015-12-30,1.9800,1.9900,1.9800,1.9900,218500
CARING,2015-12-31,1.9900,2.0000,1.9800,1.9900,138100
CARING,2016-01-04,1.9900,1.9900,1.9900,1.9900,123100
CARING,2016-01-05,1.9900,2.0000,1.9900,1.9900,14100
CARING,2016-01-06,1.9900,1.9900,1.9800,1.9900,75000
CARING,2016-01-07,1.9500,1.9900,1.9500,1.9500,53700
CARING,2016-01-08,1.9400,1.9800,1.9400,1.9800,35800
CARING,2016-01-11,1.9500,1.9800,1.9500,1.9800,10000
CARING,2016-01-12,1.9500,1.9800,1.9500,1.9800,6000
CARING,2016-01-13,1.9500,1.9800,1.9500,1.9800,50000
CARING,2016-01-14,1.9500,1.9800,1.9500,1.9800,23500
CARING,2016-01-18,1.9500,1.9600,1.9400,1.9600,29400
CARING,2016-01-19,1.9700,1.9700,1.9700,1.9700,10800
CARING,2016-01-20,1.9500,1.9500,1.9400,1.9500,25000
CARING,2016-01-21,1.9400,1.9400,1.8300,1.8700,95000
CARING,2016-01-22,1.9000,1.9000,1.8500,1.8800,66000
CARING,2016-01-26,1.9000,1.9000,1.8700,1.8900,20000
CARING,2016-01-27,1.8800,1.9000,1.8700,1.9000,36000
CARING,2016-01-28,1.9000,1.9100,1.8400,1.8400,148000
CARING,2016-01-29,1.8800,2.0000,1.8600,2.0000,306800
CARING,2016-02-02,1.9500,2.0200,1.9500,2.0000,144200
CARING,2016-02-03,1.9900,2.0000,1.9700,2.0000,70000
CARING,2016-02-04,2.0000,2.0000,1.9700,2.0000,73700
CARING,2016-02-05,1.9800,2.0000,1.9700,1.9900,47000
CARING,2016-02-10,1.9600,2.0000,1.9600,2.0000,31000
CARING,2016-02-11,1.9800,2.0000,1.9700,1.9900,65000
CARING,2016-02-12,1.9700,1.9800,1.9600,1.9800,84000
CARING,2016-02-15,1.9700,1.9800,1.9400,1.9800,80000
CARING,2016-02-16,1.9700,1.9800,1.9400,1.9800,75000
CARING,2016-02-17,1.9500,1.9700,1.9500,1.9700,209000
CARING,2016-02-18,1.9900,1.9900,1.9700,1.9800,81000
CARING,2016-02-19,1.9800,1.9800,1.9600,1.9800,76000
CARING,2016-02-22,1.9700,1.9800,1.9500,1.9800,72000
CARING,2016-02-23,1.9800,1.9900,1.9600,1.9800,114000
CARING,2016-02-24,1.9800,1.9800,1.9800,1.9800,65000
CARING,2016-02-25,1.9800,1.9900,1.9800,1.9900,77000
CARING,2016-02-26,1.9900,2.0000,1.9700,2.0000,31000
CARING,2016-02-29,1.9900,2.0000,1.9800,2.0000,10000
CARING,2016-03-01,1.9900,2.0000,1.9900,1.9900,22000
CARING,2016-03-02,1.9900,2.0000,1.9900,2.0000,13200
CARING,2016-03-03,1.9900,2.0000,1.9800,2.0000,20000
CARING,2016-03-04,1.9900,2.0000,1.9900,2.0000,10000
CARING,2016-03-08,1.8800,1.8900,1.8800,1.8900,9000
CARING,2016-03-09,1.8900,1.8900,1.8900,1.8900,2000
CARING,2016-03-11,1.8800,1.9200,1.8800,1.9200,6300
CARING,2016-03-17,1.8800,1.8800,1.8800,1.8800,2000
CARING,2016-03-30,1.8900,1.8900,1.8900,1.8900,5000
CARING,2016-04-06,1.8500,1.8500,1.8500,1.8500,15400
CARING,2016-04-07,1.8300,1.8300,1.8300,1.8300,8000
CARING,2016-04-08,1.7900,1.7900,1.7900,1.7900,500
CARING,2016-04-11,1.7800,1.7900,1.7800,1.7800,15000
CARING,2016-04-14,1.7800,1.7800,1.7200,1.7200,25000
CARING,2016-04-18,1.7800,1.7800,1.7500,1.7500,11500
CARING,2016-04-25,1.7100,1.7200,1.7100,1.7100,8300
CARING,2016-04-26,1.7700,1.7700,1.7500,1.7700,7100
CARING,2016-04-27,1.7700,1.8000,1.7500,1.8000,8000
CARING,2016-04-29,1.7000,1.8000,1.7000,1.7900,347600
CARING,2016-05-04,1.6500,1.6500,1.6500,1.6500,18000
CARING,2016-05-05,1.6500,1.7900,1.6500,1.7900,46800
CARING,2016-05-06,1.7900,1.7900,1.7800,1.7900,23000
CARING,2016-05-09,1.7600,1.7800,1.7500,1.7800,23000
CARING,2016-05-10,1.7700,1.7800,1.7700,1.7800,8000
CARING,2016-05-11,1.7700,1.7800,1.7700,1.7800,11000
CARING,2016-05-12,1.7700,1.7700,1.7700,1.7700,10000
CARING,2016-05-13,1.7600,1.7700,1.7500,1.7700,20000
CARING,2016-05-16,1.7600,1.7700,1.7600,1.7700,10000
CARING,2016-05-17,1.7700,1.7700,1.7600,1.7700,5200
CARING,2016-05-18,1.7600,1.7600,1.7500,1.7600,5000
CARING,2016-05-19,1.7500,1.7700,1.7400,1.7700,14200
CARING,2016-05-20,1.7500,1.7600,1.7500,1.7600,10000
CARING,2016-05-23,1.7500,1.7600,1.7400,1.7600,8000
CARING,2016-05-24,1.7500,1.7500,1.7400,1.7500,15000
CARING,2016-06-08,1.6700,1.7500,1.6700,1.7500,7000
CARING,2016-06-09,1.7400,1.7400,1.7000,1.7300,91000
CARING,2016-06-13,1.6800,1.7200,1.6800,1.7200,17000
CARING,2016-06-14,1.6900,1.7200,1.6900,1.7200,5000
CARING,2016-06-23,1.6600,1.7200,1.6600,1.7200,11000
CARING,2016-06-27,1.6500,1.7100,1.6500,1.7100,15000
CARING,2016-07-04,1.7000,1.7000,1.7000,1.7000,10000
CARING,2016-07-13,1.6900,1.6900,1.6900,1.6900,3000
CARING,2016-07-14,1.7000,1.7000,1.7000,1.7000,1000
CARING,2016-07-20,1.6500,1.7000,1.6500,1.7000,4000
CARING,2016-07-21,1.7000,1.7000,1.7000,1.7000,10000
CARING,2016-07-25,1.6800,1.6800,1.6800,1.6800,10000
CARING,2016-07-26,1.6900,1.6900,1.6900,1.6900,15000
CARING,2016-07-29,1.6700,1.6700,1.6700,1.6700,6000
CARING,2016-08-05,1.6200,1.6200,1.6200,1.6200,100
CARING,2016-08-08,1.6300,1.6800,1.6300,1.6800,3000
CARING,2016-08-09,1.6000,1.6800,1.6000,1.6800,13100
CARING,2016-08-12,1.6300,1.6700,1.6300,1.6700,10000
CARING,2016-08-17,1.6400,1.6400,1.6400,1.6400,5100
CARING,2016-08-18,1.6500,1.6500,1.6500,1.6500,13000
CARING,2016-08-19,1.6200,1.6200,1.6100,1.6100,2000
CARING,2016-08-22,1.6000,1.6000,1.5500,1.6000,28000
CARING,2016-08-25,1.5600,1.6000,1.5600,1.6000,2500
CARING,2016-08-26,1.5500,1.6000,1.5500,1.6000,5000
CARING,2016-08-30,1.5800,1.5800,1.5600,1.5600,3000
CARING,2016-09-01,1.5500,1.5500,1.5500,1.5500,3000
CARING,2016-09-02,1.5500,1.5500,1.5500,1.5500,23000
CARING,2016-09-05,1.5100,1.5500,1.5000,1.5000,55000
CARING,2016-09-07,1.5400,1.5400,1.5100,1.5100,3000
CARING,2016-09-08,1.5100,1.5100,1.5000,1.5000,12000
CARING,2016-09-09,1.4900,1.4900,1.4900,1.4900,1000
CARING,2016-09-14,1.4900,1.4900,1.4900,1.4900,10400
CARING,2016-09-15,1.5000,1.5000,1.5000,1.5000,10000
CARING,2016-09-20,1.5000,1.5000,1.5000,1.5000,10000
CARING,2016-09-21,1.5000,1.5500,1.5000,1.5500,23400
CARING,2016-09-22,1.5000,1.5000,1.5000,1.5000,20100
CARING,2016-09-23,1.5000,1.5000,1.5000,1.5000,31500
CARING,2016-09-26,1.4600,1.4600,1.4600,1.4600,5000
CARING,2016-09-27,1.4300,1.4300,1.4200,1.4300,44800
CARING,2016-09-28,1.4300,1.4300,1.4300,1.4300,27000
CARING,2016-09-29,1.4300,1.4300,1.4300,1.4300,1100
CARING,2016-09-30,1.4300,1.4300,1.4300,1.4300,100
CARING,2016-10-04,1.4300,1.4300,1.4300,1.4300,100
CARING,2016-10-05,1.4000,1.4000,1.4000,1.4000,4000
CARING,2016-10-10,1.4500,1.4500,1.4500,1.4500,60100
CARING,2016-10-11,1.5000,1.5000,1.4600,1.4600,30800
CARING,2016-10-12,1.4500,1.4500,1.4500,1.4500,1100
CARING,2016-10-13,1.4500,1.4500,1.4500,1.4500,9000
CARING,2016-10-14,1.5000,1.5000,1.4200,1.4200,10300
CARING,2016-10-19,1.4200,1.4200,1.4200,1.4200,12000
CARING,2016-10-24,1.4100,1.4100,1.4100,1.4100,9000
CARING,2016-10-25,1.4100,1.4100,1.4100,1.4100,8000
CARING,2016-10-31,1.4100,1.4100,1.4100,1.4100,5000
CARING,2016-11-02,1.4000,1.4000,1.4000,1.4000,5000
CARING,2016-11-09,1.3800,1.4000,1.3800,1.4000,20000
CARING,2016-11-10,1.5000,1.5000,1.5000,1.5000,1100
CARING,2016-11-14,1.5000,1.5000,1.5000,1.5000,100
CARING,2016-11-16,1.4500,1.4500,1.4500,1.4500,1200
CARING,2016-11-21,1.3800,1.3800,1.3800,1.3800,1000
CARING,2016-11-24,1.3800,1.4400,1.3800,1.4400,12000
CARING,2016-11-30,1.3500,1.3500,1.3500,1.3500,2000
CARING,2016-12-01,1.3500,1.3500,1.3500,1.3500,2000
CARING,2016-12-05,1.3500,1.3500,1.3500,1.3500,1000
CARING,2016-12-15,1.3500,1.3500,1.3500,1.3500,8000
CARING,2016-12-21,1.3500,1.3500,1.3400,1.3400,13000
CARING,2016-12-22,1.3000,1.3000,1.3000,1.3000,9500
CARING,2016-12-27,1.3500,1.3500,1.3500,1.3500,3000
CARING,2016-12-28,1.3300,1.3300,1.3300,1.3300,2000
CARING,2016-12-29,1.3200,1.3200,1.3200,1.3200,1000
CARING,2017-01-04,1.3300,1.3300,1.3300,1.3300,2100
CARING,2017-01-05,1.3300,1.3300,1.3300,1.3300,3000
CARING,2017-01-06,1.3400,1.3400,1.3400,1.3400,2000
CARING,2017-01-11,1.3400,1.3400,1.3400,1.3400,13900
CARING,2017-01-12,1.3300,1.3600,1.3300,1.3600,41900
CARING,2017-01-18,1.3700,1.3700,1.3500,1.3500,3800
CARING,2017-01-24,1.3600,1.3600,1.3600,1.3600,8000
CARING,2017-01-25,1.5000,1.5000,1.4800,1.4800,10100
CARING,2017-01-26,1.5000,1.5000,1.4900,1.4900,34800
CARING,2017-02-02,1.3800,1.3800,1.3800,1.3800,200
CARING,2017-02-03,1.4400,1.4400,1.3800,1.3800,12000
CARING,2017-02-06,1.4000,1.4000,1.3600,1.3700,59700
CARING,2017-02-07,1.3600,1.3600,1.3600,1.3600,8200
CARING,2017-02-14,1.4000,1.4000,1.4000,1.4000,7000
CARING,2017-02-15,1.4800,1.4800,1.4800,1.4800,2000
CARING,2017-02-16,1.4200,1.4200,1.4200,1.4200,20000
CARING,2017-02-20,1.4200,1.4200,1.4200,1.4200,25000
CARING,2017-02-21,1.4200,1.4200,1.4200,1.4200,24000
CARING,2017-02-22,1.4200,1.4200,1.4100,1.4100,10000
CARING,2017-02-23,1.4100,1.4100,1.3800,1.3800,15000
CARING,2017-02-24,1.3800,1.3800,1.3700,1.3800,11000
CARING,2017-02-27,1.3800,1.3800,1.3700,1.3700,19000
CARING,2017-03-01,1.3600,1.3600,1.3400,1.3400,98300
CARING,2017-03-03,1.3400,1.3400,1.3400,1.3400,16800
CARING,2017-03-06,1.3300,1.3300,1.3100,1.3100,76500
CARING,2017-03-07,1.3100,1.3100,1.3100,1.3100,25200
CARING,2017-03-09,1.3200,1.3200,1.3200,1.3200,2000
CARING,2017-03-10,1.3400,1.3500,1.3300,1.3500,33000
CARING,2017-03-13,1.3500,1.3600,1.3500,1.3600,6900
CARING,2017-03-14,1.3600,1.3600,1.3600,1.3600,12000
CARING,2017-03-15,1.3500,1.3500,1.3500,1.3500,3800
CARING,2017-03-21,1.3500,1.3500,1.3000,1.3000,4000
CARING,2017-03-22,1.3200,1.3200,1.3200,1.3200,10000
CARING,2017-03-23,1.4000,1.4000,1.3500,1.4000,53200
CARING,2017-03-24,1.4000,1.4100,1.4000,1.4000,67000
CARING,2017-03-27,1.4200,1.4200,1.4200,1.4200,11000
CARING,2017-03-29,1.4000,1.4000,1.3400,1.3400,3500
CARING,2017-03-31,1.35,1.4,1.35,1.4,6000.0
CARING,2017-04-05,1.38,1.4,1.38,1.4,7000.0
CARING,2017-04-06,1.42,1.42,1.42,1.42,4000.0
CARING,2017-04-07,1.42,1.42,1.42,1.42,7000.0
CARING,2017-04-13,1.42,1.42,1.42,1.42,4000.0
CARING,2017-04-14,1.42,1.47,1.42,1.47,30000.0
CARING,2017-04-17,1.47,1.47,1.47,1.47,5000.0
CARING,2017-04-18,1.46,1.46,1.46,1.46,8000.0
CARING,2017-04-20,1.44,1.44,1.44,1.44,10000.0
CARING,2017-04-21,1.43,1.47,1.43,1.47,25700.0
CARING,2017-04-25,1.47,1.47,1.47,1.47,44000.0
CARING,2017-04-26,1.47,1.47,1.47,1.47,8000.0
CARING,2017-04-27,1.47,1.48,1.47,1.48,16700.0
CARING,2017-04-28,1.48,1.48,1.48,1.48,8500.0
CARING,2017-05-02,1.55,1.72,1.55,1.72,179900.0
CARING,2017-05-03,1.72,1.99,1.72,1.87,281600.0
CARING,2017-05-04,1.88,1.88,1.81,1.85,87500.0
CARING,2017-05-05,1.85,1.88,1.82,1.83,77900.0
CARING,2017-05-08,1.83,1.87,1.83,1.87,33700.0
CARING,2017-05-09,1.85,1.88,1.85,1.88,55700.0
CARING,2017-05-11,1.88,1.88,1.84,1.84,45000.0
CARING,2017-05-12,1.83,1.83,1.83,1.83,7000.0
CARING,2017-05-15,1.81,1.82,1.81,1.82,18000.0
CARING,2017-05-16,1.85,1.85,1.82,1.83,42100.0
CARING,2017-05-17,1.85,1.85,1.8,1.83,72400.0
CARING,2017-05-18,1.83,1.83,1.83,1.83,16100.000000000002
CARING,2017-05-19,1.83,1.85,1.81,1.81,78600.0
CARING,2017-05-22,1.83,1.83,1.81,1.83,24000.0
CARING,2017-05-23,1.81,1.83,1.81,1.83,37000.0
CARING,2017-05-25,1.82,1.83,1.82,1.83,46000.0
CARING,2017-05-26,1.82,1.83,1.81,1.81,19000.0
CARING,2017-05-29,1.81,1.83,1.81,1.83,40000.0
CARING,2017-05-30,1.83,1.83,1.79,1.8,32500.0
CARING,2017-05-31,1.82,1.82,1.8,1.81,36500.0
CARING,2017-06-01,1.8,1.82,1.8,1.81,32500.0
CARING,2017-06-02,1.81,1.81,1.81,1.81,5300.0
CARING,2017-06-05,1.78,1.78,1.78,1.78,500.0
CARING,2017-06-07,1.78,1.78,1.78,1.78,3000.0
CARING,2017-06-22,1.7,1.78,1.7,1.78,14200.0
CARING,2017-06-28,1.78,1.78,1.78,1.78,50000.0
CARING,2017-06-29,1.75,1.75,1.75,1.75,10500.0
CARING,2017-06-30,1.75,1.75,1.75,1.75,1000.0
CARING,2017-07-04,1.7,1.72,1.7,1.72,2500.0
CARING,2017-07-05,1.72,1.72,1.71,1.71,2000.0
CARING,2017-07-06,1.68,1.7,1.68,1.7,8000.0
CARING,2017-07-07,1.68,1.68,1.68,1.68,4500.0
CARING,2017-07-10,1.66,1.66,1.65,1.65,10500.0
CARING,2017-07-11,1.65,1.65,1.65,1.65,500.0
CARING,2017-07-14,1.65,1.7,1.65,1.7,2100.0
CARING,2017-07-17,1.67,1.67,1.67,1.67,4000.0
CARING,2017-07-18,1.67,1.69,1.67,1.69,5900.0
CARING,2017-07-19,1.68,1.68,1.67,1.67,20000.0
CARING,2017-07-20,1.69,1.69,1.69,1.69,5000.0
CARING,2017-07-21,1.68,1.68,1.67,1.67,17800.0
CARING,2017-07-24,1.67,1.68,1.66,1.66,9100.0
CARING,2017-07-25,1.67,1.67,1.66,1.66,6700.0
CARING,2017-07-26,1.66,1.66,1.66,1.66,2000.0
CARING,2017-07-27,1.68,1.7,1.68,1.7,6000.0
CARING,2017-07-28,1.75,1.82,1.75,1.81,87100.0
CARING,2017-07-31,1.78,1.78,1.73,1.73,36000.0
CARING,2017-08-01,1.71,1.72,1.7,1.72,10300.0
CARING,2017-08-03,1.7,1.7,1.7,1.7,9200.0
CARING,2017-08-04,1.7,1.7,1.65,1.65,10500.0
CARING,2017-08-09,1.66,1.66,1.66,1.66,1000.0
CARING,2017-08-10,1.67,1.68,1.67,1.68,12000.0
CARING,2017-08-11,1.72,1.73,1.69,1.69,8900.0
CARING,2017-08-14,1.73,1.75,1.73,1.75,15000.0
CARING,2017-08-15,1.75,1.75,1.75,1.75,5000.0
CARING,2017-08-16,1.75,1.75,1.75,1.75,22000.0
CARING,2017-08-18,1.69,1.75,1.69,1.75,11000.0
CARING,2017-08-23,1.7,1.7,1.7,1.7,100.0
CARING,2017-08-24,1.7,1.7,1.7,1.7,1000.0
CARING,2017-08-25,1.7,1.7,1.7,1.7,2300.0
CARING,2017-08-30,1.7,1.7,1.7,1.7,10000.0
CARING,2017-09-05,1.68,1.68,1.68,1.68,2000.0
CARING,2017-09-06,1.7,1.7,1.7,1.7,2000.0
CARING,2017-09-07,1.72,1.72,1.72,1.72,7000.0
CARING,2017-09-11,1.72,1.72,1.72,1.72,10000.0
CARING,2017-09-14,1.72,1.72,1.72,1.72,2000.0
CARING,2017-09-15,1.72,1.72,1.72,1.72,5000.0
CARING,2017-09-18,1.75,1.75,1.75,1.75,3000.0
CARING,2017-09-19,1.71,1.71,1.71,1.71,700.0
CARING,2017-09-20,1.71,1.71,1.71,1.71,1400.0
CARING,2017-09-26,1.73,1.73,1.73,1.73,19600.0
CARING,2017-09-27,1.74,1.75,1.74,1.75,6000.0
CARING,2017-09-28,1.74,1.74,1.74,1.74,1000.0
CARING,2017-09-29,1.7,1.7,1.68,1.69,24000.0
CARING,2017-10-02,1.71,1.75,1.71,1.71,11300.0
CARING,2017-10-03,1.75,1.75,1.71,1.71,5100.0
CARING,2017-10-04,1.7,1.7,1.7,1.7,3000.0
CARING,2017-10-05,1.72,1.72,1.72,1.72,3000.0
CARING,2017-10-06,1.72,1.72,1.72,1.72,2500.0
CARING,2017-10-09,1.73,1.78,1.73,1.78,40700.0
CARING,2017-10-10,1.78,1.78,1.78,1.78,3000.0
CARING,2017-10-12,1.75,1.79,1.75,1.75,12000.0
CARING,2017-10-13,1.75,1.75,1.75,1.75,4000.0
CARING,2017-10-17,1.75,1.79,1.75,1.79,7200.0
CARING,2017-10-20,1.78,1.78,1.78,1.78,11200.0
CARING,2017-10-23,1.78,1.78,1.78,1.78,4000.0
CARING,2017-10-24,1.8,1.8,1.78,1.8,25000.0
CARING,2017-10-25,1.82,2.0,1.81,1.82,74800.0
CARING,2017-10-26,1.96,1.96,1.83,1.83,8200.0
CARING,2017-10-27,1.83,1.84,1.83,1.83,14000.0
CARING,2017-10-30,1.83,1.86,1.83,1.85,66400.0
CARING,2017-10-31,1.82,1.85,1.82,1.82,12000.0
CARING,2017-11-01,1.84,1.84,1.84,1.84,2000.0
CARING,2017-11-02,1.8,1.8,1.8,1.8,2200.0
CARING,2017-11-06,1.8,1.8,1.8,1.8,2000.0
CARING,2017-11-07,1.81,1.81,1.78,1.78,26100.0
CARING,2017-11-08,1.8,1.8,1.78,1.78,9000.0
CARING,2017-11-10,1.76,1.79,1.76,1.79,4000.0
CARING,2017-11-14,1.79,1.8,1.79,1.8,21000.0
CARING,2017-11-15,1.75,1.79,1.75,1.79,16700.0
CARING,2017-11-16,1.8,1.81,1.8,1.81,16000.0
CARING,2017-11-20,1.78,1.8,1.78,1.8,15000.0
CARING,2017-11-21,1.79,1.79,1.77,1.79,29300.0
CARING,2017-11-22,1.8,1.8,1.8,1.8,3000.0
CARING,2017-11-23,1.8,1.8,1.8,1.8,5000.0
CARING,2017-11-24,1.81,1.82,1.81,1.82,14000.0
CARING,2017-11-27,1.82,1.82,1.82,1.82,18000.0
CARING,2017-11-28,1.82,1.88,1.82,1.87,92700.0
CARING,2017-11-29,1.88,1.92,1.87,1.9,44300.0
CARING,2017-11-30,1.9,1.92,1.9,1.92,14500.0
CARING,2017-12-04,1.92,1.92,1.9,1.9,39500.0
CARING,2017-12-05,1.9,1.9,1.9,1.9,6000.0
CARING,2017-12-06,1.91,1.96,1.91,1.93,32700.000000000004
CARING,2017-12-07,1.92,1.96,1.92,1.95,11400.0
CARING,2017-12-08,1.95,2.0,1.95,2.0,43800.0
CARING,2017-12-11,1.98,1.98,1.95,1.95,5600.0
CARING,2017-12-12,1.99,2.01,1.99,2.01,108900.0
CARING,2017-12-13,2.01,2.01,1.99,2.0,31000.0
CARING,2017-12-14,2.0,2.0,1.99,1.99,56000.0
CARING,2017-12-15,2.0,2.01,2.0,2.01,60000.0
CARING,2017-12-18,2.0,2.0,1.98,1.98,16000.0
CARING,2017-12-20,2.0,2.0,1.99,1.99,37000.0
CARING,2017-12-21,1.99,1.99,1.99,1.99,10000.0
CARING,2017-12-22,2.0,2.0,1.99,1.99,61500.0
CARING,2017-12-26,2.04,2.05,2.02,2.05,76600.0
CARING,2017-12-27,2.05,2.12,2.05,2.12,103900.0
CARING,2017-12-28,2.13,2.2,2.13,2.17,110900.0
CARING,2017-12-29,2.15,2.16,2.13,2.13,51400.0
CARING,2018-01-02,2.13,2.13,2.08,2.08,39000.0
CARING,2018-01-03,2.07,2.07,2.06,2.07,19000.0
CARING,2018-01-04,2.1,2.15,2.08,2.15,45300.0
CARING,2018-01-05,2.1,2.13,2.1,2.13,15000.0
CARING,2018-01-08,2.07,2.12,2.07,2.1,68600.0
CARING,2018-01-09,2.08,2.09,2.08,2.08,53500.0
CARING,2018-01-10,2.1,2.1,2.08,2.08,18900.0
CARING,2018-01-12,2.09,2.1,2.09,2.1,26000.0
CARING,2018-01-15,2.09,2.09,2.08,2.09,8000.0
CARING,2018-01-16,2.08,2.08,2.06,2.06,62000.0
CARING,2018-01-17,2.06,2.06,2.05,2.06,40000.0
CARING,2018-01-18,2.05,2.05,1.99,2.02,80000.0
CARING,2018-01-19,1.98,2.0,1.98,2.0,10300.0
CARING,2018-01-23,1.95,1.95,1.9,1.9,98900.0
CARING,2018-01-24,1.91,1.96,1.8,1.85,291500.0
CARING,2018-01-25,1.87,1.89,1.85,1.85,25500.0
CARING,2018-01-26,1.85,1.85,1.78,1.8,39100.0
CARING,2018-01-29,1.79,1.79,1.77,1.77,71500.0
CARING,2018-01-30,1.77,1.77,1.73,1.73,44600.0
CARING,2018-02-02,1.73,1.74,1.73,1.73,19100.0
CARING,2018-02-05,1.7,1.73,1.69,1.7,28700.0
CARING,2018-02-06,1.68,1.68,1.6,1.62,27400.0
CARING,2018-02-07,1.65,1.69,1.64,1.64,10700.0
CARING,2018-02-08,1.64,1.64,1.64,1.64,2000.0
CARING,2018-02-09,1.58,1.59,1.58,1.59,11600.0
CARING,2018-02-12,1.59,1.71,1.59,1.69,24000.0
CARING,2018-02-14,1.66,1.66,1.65,1.65,3900.0
CARING,2018-02-19,1.65,1.68,1.65,1.68,10500.0
CARING,2018-02-20,1.66,1.66,1.66,1.66,2000.0
CARING,2018-02-21,1.69,1.69,1.68,1.68,400.0
CARING,2018-02-22,1.62,1.67,1.62,1.67,2200.0
CARING,2018-03-01,1.68,1.68,1.68,1.68,200.0
CARING,2018-03-02,1.63,1.63,1.62,1.62,19200.0
CARING,2018-03-05,1.62,1.69,1.62,1.62,28400.0
CARING,2018-03-06,1.61,1.69,1.61,1.69,3200.0
CARING,2018-03-07,1.62,1.65,1.6,1.62,42500.0
CARING,2018-03-08,1.56,1.63,1.56,1.63,3300.0
CARING,2018-03-09,1.58,1.62,1.55,1.62,2200.0
CARING,2018-03-12,1.62,1.62,1.54,1.54,8000.0
CARING,2018-03-13,1.57,1.57,1.55,1.55,27300.0
CARING,2018-03-14,1.54,1.54,1.52,1.52,5400.0
CARING,2018-03-15,1.51,1.61,1.45,1.45,15600.0
CARING,2018-03-16,1.48,1.51,1.48,1.51,9800.0
CARING,2018-03-19,1.46,1.5,1.46,1.5,22700.0
CARING,2018-03-20,1.52,1.63,1.52,1.63,10200.0
CARING,2018-03-26,1.63,1.63,1.63,1.63,100.0
