TOMYPAK,2009-08-28,0.2225,0.2225,0.2210,0.2225,537141
TOMYPAK,2009-09-01,0.2193,0.2193,0.2161,0.2177,574615
TOMYPAK,2009-09-02,0.2145,0.2161,0.2113,0.2113,430962
TOMYPAK,2009-09-03,0.2113,0.2370,0.2113,0.2370,666429
TOMYPAK,2009-09-04,0.2434,0.2434,0.2370,0.2370,953737
TOMYPAK,2009-09-07,0.2402,0.2450,0.2338,0.2386,679545
TOMYPAK,2009-09-08,0.2386,0.2386,0.2338,0.2338,156146
TOMYPAK,2009-09-09,0.2322,0.2338,0.2322,0.2322,258577
TOMYPAK,2009-09-10,0.2370,0.2370,0.2322,0.2322,293554
TOMYPAK,2009-09-15,0.2273,0.2322,0.2273,0.2322,37475
TOMYPAK,2009-09-16,0.2322,0.2354,0.2273,0.2354,199866
TOMYPAK,2009-09-17,0.2354,0.2354,0.2322,0.2338,412224
TOMYPAK,2009-09-18,0.2354,0.2450,0.2354,0.2418,1361589
TOMYPAK,2009-09-23,0.2434,0.2514,0.2434,0.2514,1603927
TOMYPAK,2009-09-24,0.2482,0.2482,0.2466,0.2482,287308
TOMYPAK,2009-09-25,0.2482,0.2498,0.2466,0.2482,360384
TOMYPAK,2009-09-28,0.2402,0.2402,0.2354,0.2354,474682
TOMYPAK,2009-09-29,0.2386,0.2402,0.2322,0.2322,470935
TOMYPAK,2009-09-30,0.2289,0.2289,0.2273,0.2273,174883
TOMYPAK,2009-10-01,0.2289,0.2354,0.2289,0.2354,56212
TOMYPAK,2009-10-02,0.2289,0.2289,0.2258,0.2273,298550
TOMYPAK,2009-10-05,0.2273,0.2322,0.2273,0.2322,56212
TOMYPAK,2009-10-06,0.2354,0.2370,0.2354,0.2370,262324
TOMYPAK,2009-10-07,0.2370,0.2402,0.2370,0.2402,143654
TOMYPAK,2009-10-09,0.2402,0.2402,0.2386,0.2386,156146
TOMYPAK,2009-10-13,0.2338,0.2418,0.2306,0.2402,337899
TOMYPAK,2009-10-14,0.2434,0.2498,0.2402,0.2466,1118002
TOMYPAK,2009-10-15,0.2482,0.2706,0.2482,0.2706,5297705
TOMYPAK,2009-10-16,0.2802,0.2930,0.2786,0.2914,7563688
TOMYPAK,2009-10-19,0.2962,0.3010,0.2850,0.2930,3107920
TOMYPAK,2009-10-20,0.2994,0.3058,0.2930,0.2978,4259649
TOMYPAK,2009-10-21,0.2930,0.2930,0.2882,0.2882,168637
TOMYPAK,2009-10-22,0.2818,0.2930,0.2818,0.2898,1577694
TOMYPAK,2009-10-23,0.2882,0.2882,0.2850,0.2866,212358
TOMYPAK,2009-10-26,0.2882,0.2882,0.2802,0.2882,224850
TOMYPAK,2009-10-27,0.2786,0.2802,0.2786,0.2786,166763
TOMYPAK,2009-10-28,0.2786,0.2786,0.2786,0.2786,31229
TOMYPAK,2009-10-29,0.2722,0.2834,0.2674,0.2674,224850
TOMYPAK,2009-10-30,0.2706,0.2754,0.2658,0.2706,331653
TOMYPAK,2009-11-02,0.2642,0.2642,0.2642,0.2642,99933
TOMYPAK,2009-11-03,0.2642,0.2754,0.2642,0.2642,237341
TOMYPAK,2009-11-04,0.2658,0.2674,0.2658,0.2658,56212
TOMYPAK,2009-11-05,0.2610,0.2754,0.2594,0.2674,699532
TOMYPAK,2009-11-06,0.2690,0.2722,0.2658,0.2690,149900
TOMYPAK,2009-11-09,0.2802,0.2802,0.2690,0.2722,162391
TOMYPAK,2009-11-10,0.2914,0.2914,0.2754,0.2754,249833
TOMYPAK,2009-11-11,0.2754,0.2754,0.2754,0.2754,43721
TOMYPAK,2009-11-12,0.2754,0.2914,0.2754,0.2866,2001785
TOMYPAK,2009-11-13,0.2882,0.2914,0.2850,0.2850,217979
TOMYPAK,2009-11-16,0.2802,0.2818,0.2802,0.2818,266697
TOMYPAK,2009-11-17,0.2850,0.2898,0.2850,0.2866,1064288
TOMYPAK,2009-11-18,0.2946,0.3074,0.2946,0.2994,3586974
TOMYPAK,2009-11-19,0.3026,0.3026,0.2850,0.2850,1750079
TOMYPAK,2009-11-20,0.2818,0.2882,0.2818,0.2866,449699
TOMYPAK,2009-11-23,0.2866,0.2866,0.2802,0.2818,326656
TOMYPAK,2009-11-24,0.2882,0.2882,0.2786,0.2802,836940
TOMYPAK,2009-11-25,0.2786,0.2786,0.2738,0.2754,375374
TOMYPAK,2009-11-26,0.2754,0.2754,0.2722,0.2722,315414
TOMYPAK,2009-11-30,0.2690,0.2770,0.2658,0.2770,915013
TOMYPAK,2009-12-01,0.2802,0.2802,0.2786,0.2786,537141
TOMYPAK,2009-12-02,0.2802,0.2802,0.2754,0.2786,349766
TOMYPAK,2009-12-03,0.2802,0.2802,0.2786,0.2802,968102
TOMYPAK,2009-12-04,0.2786,0.2818,0.2786,0.2786,728263
TOMYPAK,2009-12-07,0.2786,0.2786,0.2754,0.2770,217979
TOMYPAK,2009-12-08,0.2786,0.2786,0.2754,0.2754,332902
TOMYPAK,2009-12-09,0.2754,0.2770,0.2722,0.2770,319161
TOMYPAK,2009-12-10,0.2722,0.2722,0.2690,0.2690,1074281
TOMYPAK,2009-12-11,0.2722,0.2754,0.2690,0.2754,481553
TOMYPAK,2009-12-14,0.2690,0.2690,0.2658,0.2658,323533
TOMYPAK,2009-12-15,0.2642,0.2706,0.2642,0.2706,583984
TOMYPAK,2009-12-16,0.2594,0.2610,0.2562,0.2610,296676
TOMYPAK,2009-12-17,0.2594,0.2626,0.2594,0.2610,680794
TOMYPAK,2009-12-21,0.2626,0.2626,0.2610,0.2610,614589
TOMYPAK,2009-12-22,0.2610,0.2658,0.2610,0.2658,162391
TOMYPAK,2009-12-23,0.2690,0.2722,0.2690,0.2722,349766
TOMYPAK,2009-12-24,0.2738,0.2738,0.2722,0.2722,218604
TOMYPAK,2009-12-29,0.2722,0.2722,0.2706,0.2706,830694
TOMYPAK,2009-12-30,0.2722,0.2802,0.2706,0.2786,727638
TOMYPAK,2009-12-31,0.2786,0.2786,0.2770,0.2770,162391
TOMYPAK,2010-01-04,0.2786,0.2786,0.2754,0.2754,31229
TOMYPAK,2010-01-05,0.2802,0.2866,0.2802,0.2834,1246041
TOMYPAK,2010-01-06,0.2834,0.2834,0.2802,0.2802,729512
TOMYPAK,2010-01-07,0.2866,0.2882,0.2818,0.2866,1239795
TOMYPAK,2010-01-08,0.2834,0.2834,0.2770,0.2834,405978
TOMYPAK,2010-01-11,0.2914,0.3122,0.2818,0.3106,3960474
TOMYPAK,2010-01-12,0.3138,0.3298,0.3138,0.3282,4381443
TOMYPAK,2010-01-13,0.3314,0.3570,0.3250,0.3490,8303193
TOMYPAK,2010-01-14,0.3554,0.3730,0.3554,0.3699,5024762
TOMYPAK,2010-01-15,0.3730,0.3779,0.3602,0.3666,5065360
TOMYPAK,2010-01-18,0.3602,0.3650,0.3602,0.3618,677671
TOMYPAK,2010-01-19,0.3650,0.3666,0.3602,0.3618,1107384
TOMYPAK,2010-01-20,0.3634,0.3666,0.3602,0.3602,885033
TOMYPAK,2010-01-21,0.3602,0.3650,0.3586,0.3602,1177962
TOMYPAK,2010-01-22,0.3586,0.3586,0.3442,0.3522,982467
TOMYPAK,2010-01-25,0.3490,0.3666,0.3474,0.3650,1162972
TOMYPAK,2010-01-26,0.3955,0.4707,0.3891,0.4323,19408886
TOMYPAK,2010-01-27,0.4371,0.4435,0.4019,0.4019,3484543
TOMYPAK,2010-01-28,0.4131,0.4323,0.4035,0.4163,2164801
TOMYPAK,2010-01-29,0.4051,0.4211,0.4051,0.4179,749498
TOMYPAK,2010-02-02,0.4307,0.4451,0.4195,0.4307,4051663
TOMYPAK,2010-02-03,0.4323,0.4371,0.4243,0.4307,1633282
TOMYPAK,2010-02-04,0.4403,0.4451,0.4323,0.4323,1025564
TOMYPAK,2010-02-05,0.4307,0.4307,0.4195,0.4211,926255
TOMYPAK,2010-02-08,0.4179,0.4179,0.3971,0.3971,1537721
TOMYPAK,2010-02-09,0.3971,0.4115,0.3971,0.4083,1202945
TOMYPAK,2010-02-10,0.4211,0.4211,0.4003,0.4147,418470
TOMYPAK,2010-02-11,0.4179,0.4259,0.4131,0.4179,2009280
TOMYPAK,2010-02-12,0.4307,0.4451,0.4275,0.4435,2425876
TOMYPAK,2010-02-17,0.4499,0.4739,0.4499,0.4691,2597012
TOMYPAK,2010-02-18,0.4707,0.4723,0.4579,0.4611,1052421
TOMYPAK,2010-02-19,0.4595,0.4627,0.4483,0.4483,1136739
TOMYPAK,2010-02-22,0.4611,0.4819,0.4595,0.4803,2916798
TOMYPAK,2010-02-23,0.4835,0.5027,0.4803,0.4995,4051663
TOMYPAK,2010-02-24,0.4963,0.5075,0.4963,0.4995,2332814
TOMYPAK,2010-02-25,0.5043,0.5059,0.4947,0.4963,2515816
TOMYPAK,2010-03-01,0.5027,0.5123,0.4931,0.4963,4999779
TOMYPAK,2010-03-02,0.5059,0.5059,0.4851,0.4883,1575196
TOMYPAK,2010-03-03,0.4883,0.4899,0.4787,0.4851,1222932
TOMYPAK,2010-03-04,0.4867,0.5043,0.4867,0.4947,1613295
TOMYPAK,2010-03-05,0.4963,0.5043,0.4963,0.4995,1407183
TOMYPAK,2010-03-08,0.5059,0.5075,0.4995,0.5059,1330360
TOMYPAK,2010-03-09,0.5043,0.5396,0.5043,0.5380,5219007
TOMYPAK,2010-03-10,0.5412,0.5540,0.5396,0.5396,2725051
TOMYPAK,2010-03-11,0.5396,0.5396,0.5139,0.5139,1013697
TOMYPAK,2010-03-12,0.5075,0.5107,0.5059,0.5091,286059
TOMYPAK,2010-03-15,0.5139,0.5203,0.5011,0.5027,537141
TOMYPAK,2010-03-16,0.5027,0.5123,0.5027,0.5043,423467
TOMYPAK,2010-03-17,0.5043,0.5107,0.5043,0.5075,231095
TOMYPAK,2010-03-18,0.5075,0.5075,0.5027,0.5043,558376
TOMYPAK,2010-03-19,0.5043,0.5059,0.5011,0.5059,204863
TOMYPAK,2010-03-22,0.5059,0.5123,0.5011,0.5027,449699
TOMYPAK,2010-03-23,0.5075,0.5107,0.5027,0.5043,746375
TOMYPAK,2010-03-24,0.5059,0.5059,0.4979,0.4979,595851
TOMYPAK,2010-03-25,0.4979,0.5059,0.4979,0.5043,347892
TOMYPAK,2010-03-26,0.5075,0.5075,0.5027,0.5043,512782
TOMYPAK,2010-03-29,0.5091,0.5235,0.5075,0.5107,597100
TOMYPAK,2010-03-30,0.5107,0.5107,0.5011,0.5011,635200
TOMYPAK,2010-03-31,0.5011,0.5027,0.5011,0.5011,290431
TOMYPAK,2010-04-01,0.5043,0.5188,0.5043,0.5155,881910
TOMYPAK,2010-04-02,0.5188,0.5203,0.5107,0.5107,338523
TOMYPAK,2010-04-05,0.5091,0.5107,0.5075,0.5075,398483
TOMYPAK,2010-04-06,0.5027,0.5091,0.5027,0.5059,358510
TOMYPAK,2010-04-07,0.4803,0.5075,0.4803,0.5075,874415
TOMYPAK,2010-04-08,0.5075,0.5091,0.5043,0.5059,424091
TOMYPAK,2010-04-09,0.5011,0.5027,0.4995,0.4995,351015
TOMYPAK,2010-04-12,0.4995,0.4995,0.4915,0.4915,937498
TOMYPAK,2010-04-13,0.4915,0.4931,0.4835,0.4851,741379
TOMYPAK,2010-04-14,0.4883,0.4883,0.4739,0.4803,948740
TOMYPAK,2010-04-15,0.4835,0.5027,0.4819,0.4915,2004284
TOMYPAK,2010-04-16,0.4963,0.4979,0.4899,0.4915,756993
TOMYPAK,2010-04-19,0.4915,0.4915,0.4835,0.4867,662682
TOMYPAK,2010-04-20,0.4867,0.4931,0.4851,0.4931,430337
TOMYPAK,2010-04-21,0.4899,0.4931,0.4771,0.4803,477181
TOMYPAK,2010-04-22,0.4803,0.4835,0.4771,0.4771,331028
TOMYPAK,2010-04-23,0.4819,0.5203,0.4803,0.5123,4034175
TOMYPAK,2010-04-26,0.5203,0.5252,0.5139,0.5139,1011198
TOMYPAK,2010-04-27,0.5188,0.5188,0.5043,0.5043,708901
TOMYPAK,2010-04-28,0.4963,0.5011,0.4835,0.4963,979345
TOMYPAK,2010-04-29,0.4963,0.5027,0.4963,0.4963,488423
TOMYPAK,2010-04-30,0.4995,0.5107,0.4995,0.5107,358510
TOMYPAK,2010-05-03,0.5059,0.5123,0.5059,0.5091,956860
TOMYPAK,2010-05-04,0.5091,0.5091,0.4963,0.4963,341646
TOMYPAK,2010-05-05,0.4899,0.4915,0.4883,0.4899,168013
TOMYPAK,2010-05-06,0.5059,0.5091,0.4723,0.4739,467812
TOMYPAK,2010-05-07,0.4691,0.4771,0.4611,0.4691,1023690
TOMYPAK,2010-05-10,0.4723,0.4915,0.4723,0.4899,880036
TOMYPAK,2010-05-11,0.4931,0.4979,0.4803,0.4803,281686
TOMYPAK,2010-05-12,0.4931,0.4931,0.4803,0.4883,142405
TOMYPAK,2010-05-13,0.4883,0.4947,0.4883,0.4931,249833
TOMYPAK,2010-05-14,0.4899,0.4899,0.4803,0.4803,179880
TOMYPAK,2010-05-17,0.4771,0.4803,0.4739,0.4755,162391
TOMYPAK,2010-05-18,0.4739,0.4739,0.4691,0.4739,128039
TOMYPAK,2010-05-19,0.4739,0.4739,0.4611,0.4611,542137
TOMYPAK,2010-05-20,0.4643,0.4643,0.4451,0.4451,816953
TOMYPAK,2010-05-21,0.4403,0.4403,0.4163,0.4227,2567032
TOMYPAK,2010-05-24,0.4323,0.4403,0.4227,0.4371,402855
TOMYPAK,2010-05-25,0.4195,0.4323,0.4147,0.4147,624582
TOMYPAK,2010-05-26,0.4115,0.4163,0.4003,0.4067,1709481
TOMYPAK,2010-05-27,0.4035,0.4291,0.4035,0.4291,1536472
TOMYPAK,2010-05-31,0.4291,0.4291,0.4259,0.4291,695784
TOMYPAK,2010-06-01,0.4323,0.4323,0.4211,0.4259,269819
TOMYPAK,2010-06-02,0.4227,0.4227,0.4211,0.4211,143029
TOMYPAK,2010-06-03,0.4323,0.4467,0.4291,0.4339,836315
TOMYPAK,2010-06-04,0.4323,0.4323,0.4323,0.4323,6246
TOMYPAK,2010-06-07,0.4291,0.4323,0.4163,0.4307,469061
TOMYPAK,2010-06-08,0.4323,0.4339,0.4323,0.4323,432211
TOMYPAK,2010-06-09,0.4355,0.4355,0.4275,0.4275,170511
TOMYPAK,2010-06-10,0.4275,0.4275,0.4275,0.4275,21860
TOMYPAK,2010-06-11,0.4323,0.4355,0.4323,0.4323,345394
TOMYPAK,2010-06-14,0.4323,0.4323,0.4323,0.4323,87441
TOMYPAK,2010-06-15,0.4355,0.4355,0.4323,0.4323,148651
TOMYPAK,2010-06-16,0.4355,0.4435,0.4355,0.4419,322909
TOMYPAK,2010-06-17,0.4419,0.4547,0.4419,0.4547,329779
TOMYPAK,2010-06-18,0.4547,0.4611,0.4547,0.4579,262324
TOMYPAK,2010-06-21,0.4627,0.4643,0.4579,0.4627,331653
TOMYPAK,2010-06-22,0.4595,0.4595,0.4579,0.4595,349766
TOMYPAK,2010-06-23,0.4627,0.4643,0.4595,0.4611,162391
TOMYPAK,2010-06-24,0.4675,0.4915,0.4675,0.4899,1464020
TOMYPAK,2010-06-25,0.4899,0.5091,0.4899,0.5011,2628866
TOMYPAK,2010-06-28,0.5043,0.5235,0.5043,0.5123,2970512
TOMYPAK,2010-06-29,0.5235,0.5364,0.4963,0.5043,2275977
TOMYPAK,2010-06-30,0.4963,0.5139,0.4963,0.5011,1349097
TOMYPAK,2010-07-01,0.5043,0.5043,0.4979,0.5027,882534
TOMYPAK,2010-07-02,0.5011,0.5059,0.5011,0.5011,650814
TOMYPAK,2010-07-05,0.5123,0.5171,0.5043,0.5171,1856258
TOMYPAK,2010-07-06,0.5123,0.5396,0.5123,0.5364,2325943
TOMYPAK,2010-07-07,0.5604,0.5732,0.5428,0.5444,6270179
TOMYPAK,2010-07-08,0.5524,0.5540,0.5396,0.5412,1768192
TOMYPAK,2010-07-09,0.5492,0.5492,0.5332,0.5412,973099
TOMYPAK,2010-07-12,0.5444,0.5460,0.5364,0.5412,592104
TOMYPAK,2010-07-13,0.5444,0.5444,0.5316,0.5412,1109882
TOMYPAK,2010-07-14,0.5428,0.5444,0.5380,0.5380,1096766
TOMYPAK,2010-07-15,0.5332,0.5636,0.5332,0.5604,3818694
TOMYPAK,2010-07-16,0.5668,0.5876,0.5668,0.5828,4558199
TOMYPAK,2010-07-19,0.5796,0.6036,0.5764,0.6004,3850548
TOMYPAK,2010-07-20,0.6004,0.6148,0.6004,0.6020,2090476
TOMYPAK,2010-07-21,0.6084,0.6100,0.5876,0.5940,1211689
TOMYPAK,2010-07-22,0.5940,0.6116,0.5844,0.6084,1933081
TOMYPAK,2010-07-23,0.6116,0.6196,0.6084,0.6100,1731966
TOMYPAK,2010-07-26,0.6116,0.6148,0.6004,0.6100,1009325
TOMYPAK,2010-07-27,0.6052,0.6068,0.6020,0.6068,629579
TOMYPAK,2010-07-28,0.6100,0.6196,0.6052,0.6100,1613920
TOMYPAK,2010-07-29,0.6068,0.6084,0.5892,0.5908,2453358
TOMYPAK,2010-07-30,0.5892,0.5892,0.5636,0.5652,3655054
TOMYPAK,2010-08-02,0.5652,0.5812,0.5652,0.5684,1296632
TOMYPAK,2010-08-03,0.5684,0.5684,0.5364,0.5684,2948652
TOMYPAK,2010-08-04,0.5524,0.5588,0.5412,0.5556,2678208
TOMYPAK,2010-08-05,0.5604,0.5668,0.5444,0.5444,1319117
TOMYPAK,2010-08-06,0.5508,0.5508,0.5380,0.5412,1527103
TOMYPAK,2010-08-09,0.5364,0.5364,0.5123,0.5123,2556414
TOMYPAK,2010-08-10,0.5155,0.5316,0.5123,0.5188,2749410
TOMYPAK,2010-08-11,0.5268,0.5492,0.5235,0.5316,1974928
TOMYPAK,2010-08-12,0.5332,0.5380,0.5300,0.5300,482802
TOMYPAK,2010-08-13,0.5348,0.5524,0.5348,0.5396,1485881
TOMYPAK,2010-08-16,0.5572,0.5812,0.5572,0.5732,1755075
TOMYPAK,2010-08-17,0.5764,0.5844,0.5572,0.5572,2159180
TOMYPAK,2010-08-18,0.5668,0.5876,0.5620,0.5812,3209727
TOMYPAK,2010-08-19,0.5844,0.5908,0.5732,0.5828,2441491
TOMYPAK,2010-08-20,0.5764,0.5780,0.5364,0.5476,5262103
TOMYPAK,2010-08-23,0.5492,0.5524,0.5444,0.5508,1165470
TOMYPAK,2010-08-24,0.5492,0.5492,0.5268,0.5268,2113585
TOMYPAK,2010-08-25,0.5203,0.5283,0.5203,0.5268,1355343
TOMYPAK,2010-08-26,0.5268,0.5268,0.5171,0.5235,1094268
TOMYPAK,2010-08-27,0.5268,0.5268,0.5188,0.5235,730761
TOMYPAK,2010-08-30,0.5252,0.5380,0.5252,0.5364,1768816
TOMYPAK,2010-09-01,0.4387,0.4387,0.3843,0.4035,530270
TOMYPAK,2010-09-02,0.4035,0.4067,0.3939,0.4035,538702
TOMYPAK,2010-09-03,0.4035,0.4259,0.4035,0.4099,724827
TOMYPAK,2010-09-06,0.4163,0.4195,0.4003,0.4003,531519
TOMYPAK,2010-09-07,0.4035,0.4035,0.4003,0.4003,219228
TOMYPAK,2010-09-08,0.4003,0.4067,0.4003,0.4067,236092
TOMYPAK,2010-09-09,0.4035,0.4035,0.3907,0.3907,138969
TOMYPAK,2010-09-13,0.4067,0.4195,0.4035,0.4067,640197
TOMYPAK,2010-09-14,0.4163,0.4387,0.4131,0.4259,1689182
TOMYPAK,2010-09-15,0.4259,0.4419,0.4259,0.4387,1704484
TOMYPAK,2010-09-17,0.4387,0.4419,0.4323,0.4355,579924
TOMYPAK,2010-09-20,0.4355,0.4387,0.4227,0.4291,357885
TOMYPAK,2010-09-21,0.4291,0.4355,0.4291,0.4291,620522
TOMYPAK,2010-09-22,0.4323,0.4323,0.4259,0.4259,671426
TOMYPAK,2010-09-23,0.4259,0.4259,0.4163,0.4227,1050859
TOMYPAK,2010-09-24,0.4291,0.4291,0.4131,0.4163,1171091
TOMYPAK,2010-09-27,0.4163,0.4195,0.4131,0.4163,643319
TOMYPAK,2010-09-28,0.4195,0.4227,0.4163,0.4195,231720
TOMYPAK,2010-09-29,0.4259,0.4259,0.4163,0.4195,308231
TOMYPAK,2010-09-30,0.4195,0.4227,0.4163,0.4163,263574
TOMYPAK,2010-10-01,0.4163,0.4163,0.4131,0.4131,904082
TOMYPAK,2010-10-04,0.4131,0.4259,0.4099,0.4227,857239
TOMYPAK,2010-10-05,0.4195,0.4195,0.4131,0.4131,132724
TOMYPAK,2010-10-06,0.4131,0.4195,0.4099,0.4099,516529
TOMYPAK,2010-10-07,0.4099,0.4131,0.4099,0.4131,267009
TOMYPAK,2010-10-08,0.4099,0.4099,0.4067,0.4099,1206692
TOMYPAK,2010-10-11,0.4099,0.4131,0.4067,0.4131,176132
TOMYPAK,2010-10-12,0.4131,0.4163,0.4099,0.4131,958733
TOMYPAK,2010-10-13,0.4099,0.4099,0.4003,0.4099,1389695
TOMYPAK,2010-10-14,0.4099,0.4131,0.3971,0.4099,845684
TOMYPAK,2010-10-15,0.4035,0.4099,0.4035,0.4067,284185
TOMYPAK,2010-10-18,0.4067,0.4067,0.4003,0.4003,371626
TOMYPAK,2010-10-19,0.4035,0.4035,0.3971,0.4003,420031
TOMYPAK,2010-10-20,0.4003,0.4003,0.3875,0.3875,740130
TOMYPAK,2010-10-21,0.3875,0.3939,0.3810,0.3907,1033371
TOMYPAK,2010-10-22,0.3907,0.4035,0.3843,0.4035,781977
TOMYPAK,2010-10-25,0.3971,0.4003,0.3939,0.4003,474682
TOMYPAK,2010-10-26,0.4003,0.4035,0.3939,0.3939,831006
TOMYPAK,2010-10-27,0.3971,0.4099,0.3971,0.3971,685166
TOMYPAK,2010-10-28,0.4003,0.4003,0.3939,0.3971,327593
TOMYPAK,2010-10-29,0.4003,0.4003,0.3907,0.3907,171135
TOMYPAK,2010-11-01,0.3939,0.3939,0.3875,0.3907,275753
TOMYPAK,2010-11-02,0.3907,0.3939,0.3843,0.3843,692661
TOMYPAK,2010-11-03,0.3843,0.3875,0.3843,0.3843,498104
TOMYPAK,2010-11-04,0.3875,0.3875,0.3810,0.3810,422530
TOMYPAK,2010-11-08,0.3779,0.3779,0.3522,0.3522,5574394
TOMYPAK,2010-11-09,0.3554,0.3554,0.3426,0.3490,3082937
TOMYPAK,2010-11-10,0.3490,0.3490,0.3426,0.3490,1714478
TOMYPAK,2010-11-11,0.3458,0.3490,0.3426,0.3490,1049610
TOMYPAK,2010-11-12,0.3490,0.3715,0.3458,0.3554,2107027
TOMYPAK,2010-11-15,0.3586,0.3586,0.3458,0.3458,640197
TOMYPAK,2010-11-16,0.3554,0.3554,0.3362,0.3394,1458399
TOMYPAK,2010-11-18,0.3426,0.3426,0.3362,0.3362,543386
TOMYPAK,2010-11-19,0.3394,0.3458,0.3394,0.3426,368503
TOMYPAK,2010-11-22,0.3490,0.3490,0.3394,0.3394,429088
TOMYPAK,2010-11-23,0.3362,0.3362,0.3234,0.3234,571805
TOMYPAK,2010-11-24,0.3234,0.3362,0.3234,0.3362,524961
TOMYPAK,2010-11-25,0.3394,0.3458,0.3362,0.3394,427214
TOMYPAK,2010-11-26,0.3426,0.3426,0.3330,0.3330,467187
TOMYPAK,2010-11-29,0.3330,0.3362,0.3202,0.3266,385055
TOMYPAK,2010-11-30,0.3234,0.3298,0.3234,0.3234,222039
TOMYPAK,2010-12-01,0.3202,0.3490,0.3170,0.3490,410975
TOMYPAK,2010-12-02,0.3394,0.3394,0.3202,0.3298,568370
TOMYPAK,2010-12-03,0.3330,0.3330,0.3234,0.3298,310417
TOMYPAK,2010-12-06,0.3202,0.3298,0.3186,0.3202,224225
TOMYPAK,2010-12-08,0.3234,0.3234,0.3186,0.3234,437207
TOMYPAK,2010-12-09,0.3186,0.3234,0.3186,0.3234,447201
TOMYPAK,2010-12-10,0.3330,0.3394,0.3298,0.3394,1175776
TOMYPAK,2010-12-13,0.3426,0.3426,0.3298,0.3330,415035
TOMYPAK,2010-12-14,0.3330,0.3362,0.3266,0.3266,259826
TOMYPAK,2010-12-15,0.3266,0.3362,0.3266,0.3266,344769
TOMYPAK,2010-12-16,0.3266,0.3298,0.3234,0.3266,339148
TOMYPAK,2010-12-17,0.3266,0.3330,0.3234,0.3330,232345
TOMYPAK,2010-12-20,0.3394,0.3394,0.3234,0.3234,473433
TOMYPAK,2010-12-21,0.3298,0.3298,0.3266,0.3266,802900
TOMYPAK,2010-12-22,0.3266,0.3266,0.3266,0.3266,588669
TOMYPAK,2010-12-23,0.3266,0.3330,0.3234,0.3298,462503
TOMYPAK,2010-12-24,0.3298,0.3362,0.3298,0.3330,458755
TOMYPAK,2010-12-27,0.3330,0.3330,0.3298,0.3298,262949
TOMYPAK,2010-12-28,0.3298,0.3330,0.3298,0.3298,202989
TOMYPAK,2010-12-29,0.3298,0.3330,0.3298,0.3330,209860
TOMYPAK,2010-12-30,0.3330,0.3362,0.3298,0.3362,373812
TOMYPAK,2011-01-03,0.3362,0.3362,0.3266,0.3330,345082
TOMYPAK,2011-01-04,0.3394,0.3490,0.3362,0.3458,974660
TOMYPAK,2011-01-05,0.3490,0.3650,0.3458,0.3554,1214187
TOMYPAK,2011-01-06,0.3586,0.3586,0.3522,0.3522,355699
TOMYPAK,2011-01-07,0.3522,0.3650,0.3522,0.3650,933438
TOMYPAK,2011-01-10,0.3650,0.3683,0.3554,0.3618,679233
TOMYPAK,2011-01-11,0.3683,0.3715,0.3522,0.3522,503101
TOMYPAK,2011-01-12,0.3586,0.3618,0.3554,0.3554,291992
TOMYPAK,2011-01-13,0.3586,0.3618,0.3490,0.3490,653000
TOMYPAK,2011-01-14,0.3490,0.3490,0.3426,0.3490,206112
TOMYPAK,2011-01-17,0.3394,0.3458,0.3362,0.3362,426277
TOMYPAK,2011-01-18,0.3330,0.3362,0.3298,0.3298,152086
TOMYPAK,2011-01-19,0.3458,0.3458,0.3394,0.3394,23422
TOMYPAK,2011-01-21,0.3362,0.3362,0.3298,0.3298,231095
TOMYPAK,2011-01-24,0.3298,0.3330,0.3266,0.3330,213919
TOMYPAK,2011-01-25,0.3330,0.3362,0.3266,0.3362,120857
TOMYPAK,2011-01-26,0.3298,0.3298,0.3298,0.3298,156146
TOMYPAK,2011-01-27,0.3362,0.3362,0.3298,0.3298,19362
TOMYPAK,2011-01-28,0.3298,0.3362,0.3234,0.3362,418782
TOMYPAK,2011-01-31,0.3522,0.3522,0.3234,0.3266,83382
TOMYPAK,2011-02-02,0.3266,0.3426,0.3266,0.3266,67455
TOMYPAK,2011-02-07,0.3266,0.3298,0.3266,0.3298,256079
TOMYPAK,2011-02-08,0.3266,0.3330,0.3266,0.3330,409414
TOMYPAK,2011-02-09,0.3298,0.3330,0.3298,0.3330,138969
TOMYPAK,2011-02-10,0.3298,0.3330,0.3234,0.3234,269507
TOMYPAK,2011-02-11,0.3234,0.3298,0.3202,0.3234,456257
TOMYPAK,2011-02-14,0.3266,0.3298,0.3266,0.3298,140219
TOMYPAK,2011-02-16,0.3266,0.3298,0.3266,0.3298,64332
TOMYPAK,2011-02-17,0.3298,0.3298,0.3266,0.3266,144591
TOMYPAK,2011-02-18,0.3266,0.3330,0.3234,0.3266,566808
TOMYPAK,2011-02-21,0.3298,0.3298,0.3202,0.3202,228597
TOMYPAK,2011-02-22,0.3330,0.3330,0.3234,0.3234,679545
TOMYPAK,2011-02-23,0.3234,0.3266,0.3234,0.3234,435646
TOMYPAK,2011-02-24,0.3234,0.3266,0.3170,0.3170,412849
TOMYPAK,2011-02-25,0.3170,0.3202,0.3138,0.3202,1095829
TOMYPAK,2011-02-28,0.3186,0.3186,0.3138,0.3138,368503
TOMYPAK,2011-03-01,0.3122,0.3170,0.3122,0.3170,134910
TOMYPAK,2011-03-02,0.3106,0.3170,0.3106,0.3106,301673
