RAPID,2008-08-25,1.8300,1.8300,1.8000,1.8100,52100
RAPID,2008-08-26,1.8100,1.8200,1.8100,1.8100,51100
RAPID,2008-08-27,1.8200,1.8200,1.8200,1.8200,50000
RAPID,2008-08-28,1.8300,1.8300,1.8200,1.8300,50000
RAPID,2008-08-29,1.8300,1.8300,1.8200,1.8200,50000
RAPID,2008-09-02,1.8200,1.8200,1.8200,1.8200,42300
RAPID,2008-09-03,1.8300,1.8300,1.8200,1.8200,20000
RAPID,2008-09-04,1.8300,1.8300,1.8100,1.8100,21000
RAPID,2008-09-05,1.8200,1.8400,1.8200,1.8300,17
RAPID,2008-09-08,1.8300,1.8300,1.8200,1.8200,40000
RAPID,2008-09-09,1.8300,1.8400,1.8200,1.8200,47000
RAPID,2008-09-10,1.8200,1.8200,1.8100,1.8100,22
RAPID,2008-09-11,1.8100,1.8100,1.8000,1.8000,29400
RAPID,2008-09-12,1.8000,1.8000,1.8000,1.8000,20000
RAPID,2008-09-15,1.8200,1.8200,1.8000,1.8000,22800
RAPID,2008-09-16,1.8000,1.8800,1.8000,1.8800,35000
RAPID,2008-09-17,1.8300,1.8800,1.8300,1.8800,50
RAPID,2008-09-18,1.8800,1.8800,1.8200,1.8500,21000
RAPID,2008-09-19,1.8500,1.8500,1.8400,1.8400,5000
RAPID,2008-09-22,1.8600,1.8600,1.8600,1.8600,5000
RAPID,2008-09-23,1.8600,1.9000,1.8600,1.9000,5000
RAPID,2008-09-24,1.8800,1.8800,1.8600,1.8600,5000
RAPID,2008-09-25,1.8500,1.8600,1.8500,1.8500,5000
RAPID,2008-09-26,1.8500,1.8500,1.8500,1.8500,5000
RAPID,2008-09-29,1.8600,1.8600,1.8500,1.8600,5000
RAPID,2008-09-30,1.8600,1.8600,1.8400,1.8500,5000
RAPID,2008-10-03,1.8400,1.8500,1.8400,1.8500,5000
RAPID,2008-10-06,1.8500,1.8800,1.8500,1.8600,3200
RAPID,2008-10-07,1.8600,1.8600,1.8500,1.8500,5000
RAPID,2008-10-08,1.8500,1.8700,1.8000,1.8100,17100
RAPID,2008-10-09,1.8100,1.8100,1.7800,1.7800,13000
RAPID,2008-10-10,1.7800,1.7800,1.7500,1.7800,18200
RAPID,2008-10-13,1.7900,1.8000,1.7900,1.8000,4000
RAPID,2008-10-14,1.8100,1.8100,1.8000,1.8100,8000
RAPID,2008-10-15,1.8100,1.8300,1.7900,1.8300,12100
RAPID,2008-10-16,1.8200,1.8200,1.8000,1.8000,10000
RAPID,2008-10-17,1.8100,1.8100,1.8000,1.8100,10000
RAPID,2008-10-20,1.8100,1.8100,1.8000,1.8100,8100
RAPID,2008-10-21,1.8100,1.8300,1.8100,1.8100,10000
RAPID,2008-10-22,1.8100,1.8100,1.8000,1.8100,10000
RAPID,2008-10-23,1.8100,1.8100,1.8000,1.8100,10000
RAPID,2008-10-24,1.8100,1.8100,1.7200,1.7200,37000
RAPID,2008-10-28,1.7100,1.7100,1.6800,1.6800,6200
RAPID,2008-10-29,1.7000,1.7000,1.6300,1.6800,16300
RAPID,2008-10-30,1.6700,1.6700,1.6600,1.6600,3000
RAPID,2008-10-31,1.7000,1.7000,1.7000,1.7000,5000
RAPID,2008-11-03,1.7300,1.7500,1.7300,1.7300,102000
RAPID,2008-11-04,1.7500,1.7500,1.6800,1.7200,104000
RAPID,2008-11-05,1.7200,1.7200,1.7000,1.7000,109200
RAPID,2008-11-06,1.7000,1.7200,1.6700,1.6700,102500
RAPID,2008-11-07,1.6800,1.6800,1.6700,1.6700,2000
RAPID,2008-11-10,1.7000,1.7000,1.6800,1.6800,3000
RAPID,2008-11-11,1.7200,1.7200,1.6800,1.6800,3300
RAPID,2008-11-12,1.7000,1.7000,1.6500,1.7000,12000
RAPID,2008-11-13,1.7100,1.7100,1.7000,1.7000,63000
RAPID,2008-11-14,1.7200,1.7200,1.7200,1.7200,11000
RAPID,2008-11-17,1.7200,1.7200,1.7200,1.7200,10000
RAPID,2008-11-18,1.7100,1.7100,1.7000,1.7000,14000
RAPID,2008-11-19,1.7100,1.7100,1.7000,1.7000,3000
RAPID,2008-11-20,1.7100,1.7100,1.7000,1.7000,2000
RAPID,2008-11-21,1.7000,1.7200,1.7000,1.7200,2000
RAPID,2008-11-24,1.7300,1.7300,1.7000,1.7000,7000
RAPID,2008-11-25,1.7300,1.7300,1.7000,1.7000,8900
RAPID,2008-11-26,1.7300,1.7300,1.7200,1.7300,7000
RAPID,2008-11-27,1.7300,1.7400,1.7300,1.7300,6600
RAPID,2008-11-28,1.7200,1.7300,1.7200,1.7300,3100
RAPID,2008-12-01,1.7400,1.7400,1.7400,1.7400,150000
RAPID,2008-12-02,1.7500,1.7500,1.7500,1.7500,150000
RAPID,2008-12-03,1.7700,1.7700,1.7400,1.7400,154000
RAPID,2008-12-04,1.7600,1.7600,1.7600,1.7600,150000
RAPID,2008-12-10,1.7300,1.7500,1.6000,1.6000,87700
RAPID,2008-12-11,1.6100,1.6300,1.6100,1.6300,48700
RAPID,2008-12-12,1.6400,1.7000,1.6300,1.7000,209600
RAPID,2008-12-15,1.7100,1.7400,1.7100,1.7400,221400
RAPID,2008-12-16,1.7300,1.7400,1.7100,1.7300,299000
RAPID,2008-12-17,1.7300,1.7300,1.7100,1.7200,148000
RAPID,2008-12-18,1.7200,1.7200,1.7100,1.7100,114000
RAPID,2008-12-19,1.7200,1.8000,1.7100,1.8000,162000
RAPID,2008-12-22,1.7800,1.8300,1.7800,1.8300,89600
RAPID,2008-12-23,1.7500,1.7900,1.7400,1.7900,15000
RAPID,2008-12-24,1.7500,1.8000,1.7500,1.7900,18000
RAPID,2008-12-26,1.7900,1.8000,1.7500,1.7900,53000
RAPID,2008-12-30,1.7900,1.8000,1.7800,1.8000,21400
RAPID,2008-12-31,1.8000,1.8100,1.7900,1.8000,23000
RAPID,2009-01-02,1.8100,1.8200,1.8100,1.8100,23000
RAPID,2009-01-05,1.8200,1.8200,1.8100,1.8100,41000
RAPID,2009-01-06,1.8100,1.8200,1.8000,1.8100,42000
RAPID,2009-01-07,1.8100,1.8200,1.8100,1.8100,40000
RAPID,2009-01-08,1.8100,1.8100,1.7900,1.8000,40000
RAPID,2009-01-09,1.8000,1.8000,1.7900,1.8000,42800
RAPID,2009-01-12,1.8000,1.8000,1.7900,1.8000,33000
RAPID,2009-01-13,1.8000,1.8000,1.7800,1.7900,20000
RAPID,2009-01-14,1.7900,1.7900,1.7900,1.7900,20000
RAPID,2009-01-15,1.7900,1.7900,1.7800,1.7800,20000
RAPID,2009-01-16,1.7900,1.7900,1.7800,1.7800,19000
RAPID,2009-01-19,1.7800,1.7800,1.7800,1.7800,23000
RAPID,2009-01-20,1.7800,1.7900,1.7800,1.7800,20300
RAPID,2009-01-21,1.7800,1.7800,1.7700,1.7800,20300
RAPID,2009-01-22,1.7800,1.7800,1.7800,1.7800,23300
RAPID,2009-01-23,1.7800,1.7800,1.7600,1.7700,18300
RAPID,2009-01-28,1.7700,1.9000,1.7700,1.8600,88400
RAPID,2009-01-29,1.8300,1.8600,1.8000,1.8600,63100
RAPID,2009-01-30,1.8500,1.8500,1.8000,1.8500,73100
RAPID,2009-02-03,1.8500,1.8600,1.8200,1.8600,50800
RAPID,2009-02-04,1.8500,1.8600,1.8000,1.8500,92000
RAPID,2009-02-05,1.8300,1.8600,1.8000,1.8500,89000
RAPID,2009-02-06,1.8300,1.8500,1.8000,1.8500,81200
RAPID,2009-02-11,1.8300,1.8300,1.8000,1.8300,53000
RAPID,2009-02-12,1.8300,1.8300,1.8000,1.8200,43000
RAPID,2009-02-13,1.8200,1.8300,1.8000,1.8200,39000
RAPID,2009-02-16,1.8300,1.8300,1.8100,1.8100,17000
RAPID,2009-02-17,1.8300,1.8300,1.8000,1.8300,49000
RAPID,2009-02-18,1.8300,1.8400,1.8000,1.8400,35000
RAPID,2009-02-19,1.8400,1.8500,1.7900,1.8500,48800
RAPID,2009-02-20,1.8500,1.8600,1.8200,1.8500,25000
RAPID,2009-02-23,1.8500,1.9600,1.8400,1.9600,45900
RAPID,2009-02-24,1.9300,2.0000,1.9100,2.0000,54000
RAPID,2009-02-25,1.9800,2.0000,1.9600,2.0000,118400
RAPID,2009-02-26,1.9800,2.0000,1.9600,2.0000,126900
RAPID,2009-02-27,1.9800,2.0000,1.9400,2.0000,116400
RAPID,2009-03-02,1.9900,2.0000,1.9500,2.0000,90300
RAPID,2009-03-03,1.9700,1.9900,1.9100,1.9500,126000
RAPID,2009-03-04,1.9500,1.9600,1.9400,1.9400,10000
RAPID,2009-03-05,1.9500,2.0000,1.9300,1.9500,110200
RAPID,2009-03-06,1.9500,2.0000,1.9500,1.9800,130100
RAPID,2009-03-10,1.9800,1.9800,1.9000,1.9500,73000
RAPID,2009-03-11,1.9500,1.9500,1.8000,1.9500,10000
RAPID,2009-03-12,1.9500,1.9500,1.9000,1.9100,18000
RAPID,2009-03-13,1.9200,1.9400,1.9100,1.9200,90000
RAPID,2009-03-16,1.9300,1.9400,1.9300,1.9300,90000
RAPID,2009-03-17,1.9400,1.9500,1.8000,1.9500,86500
RAPID,2009-03-18,1.9500,1.9800,1.9500,1.9600,17500
RAPID,2009-03-19,1.9600,1.9800,1.9500,1.9700,62000
RAPID,2009-03-20,1.9700,1.9800,1.9200,1.9800,62100
RAPID,2009-03-23,1.9800,2.0000,1.9700,1.9900,72100
RAPID,2009-03-24,1.9900,2.0000,1.9800,2.0000,61000
RAPID,2009-03-25,2.0900,2.0900,2.0500,2.0800,60000
RAPID,2009-03-26,2.0900,2.0900,2.0500,2.0800,59000
RAPID,2009-03-27,2.0500,2.0500,1.9400,1.9400,18500
RAPID,2009-03-30,1.9500,1.9600,1.9500,1.9600,9200
RAPID,2009-03-31,1.9900,2.0900,1.9000,1.9000,58300
RAPID,2009-04-01,2.0200,2.0900,1.9400,1.9400,69100
RAPID,2009-04-02,1.9800,1.9800,1.9800,1.9800,1000
RAPID,2009-04-03,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-04-06,1.9900,2.0000,1.9900,2.0000,1200
RAPID,2009-04-07,1.9400,2.0000,1.8000,2.0000,2000000
RAPID,2009-04-08,2.0000,2.0000,2.0000,2.0000,100
RAPID,2009-04-09,2.0500,2.0500,2.0500,2.0500,1000
RAPID,2009-04-10,2.0300,2.0300,2.0000,2.0000,1200
RAPID,2009-04-13,1.9400,1.9400,1.9400,1.9400,9000
RAPID,2009-04-14,1.9400,1.9400,1.9400,1.9400,1000
RAPID,2009-04-15,1.9000,1.9500,1.9000,1.9500,60100
RAPID,2009-04-16,1.9500,2.0800,1.9500,2.0800,85000
RAPID,2009-04-17,2.1000,2.1500,2.0800,2.0800,51000
RAPID,2009-04-20,2.0800,2.0800,2.0000,2.0000,7000
RAPID,2009-04-21,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-04-22,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-04-23,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-04-24,2.0500,2.0800,2.0100,2.0800,63000
RAPID,2009-04-27,2.0700,2.1400,2.0000,2.0000,62000
RAPID,2009-04-28,1.9500,2.1600,1.9500,2.1600,81500
RAPID,2009-04-29,2.1000,2.1000,2.1000,2.1000,1000
RAPID,2009-04-30,2.1000,2.1000,1.9800,2.0000,7000
RAPID,2009-05-04,2.0400,2.0400,2.0400,2.0400,1000
RAPID,2009-05-05,2.0500,2.0500,2.0500,2.0500,1000
RAPID,2009-05-06,2.0500,2.1000,2.0400,2.0500,62000
RAPID,2009-05-07,2.0900,2.1900,2.0500,2.1900,67400
RAPID,2009-05-08,2.0800,2.0800,2.0400,2.0400,24000
RAPID,2009-05-11,2.0500,2.0500,2.0400,2.0400,3000
RAPID,2009-05-12,2.0400,2.0400,2.0000,2.0000,7000
RAPID,2009-05-13,2.0100,2.0100,2.0000,2.0000,5000
RAPID,2009-05-14,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-05-15,2.0100,2.0100,2.0100,2.0100,1000
RAPID,2009-05-18,2.0000,2.0000,1.9900,1.9900,3100
RAPID,2009-05-19,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-05-20,2.0500,2.0500,2.0500,2.0500,1000
RAPID,2009-05-21,2.0300,2.0300,1.9500,2.0000,2200
RAPID,2009-05-22,2.0000,2.0000,1.9900,1.9900,3100
RAPID,2009-05-25,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-05-26,1.9500,1.9500,1.9000,1.9500,15900
RAPID,2009-05-27,1.9500,1.9500,1.9000,1.9000,2100
RAPID,2009-05-28,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-05-29,2.0400,2.0400,2.0200,2.0200,2000
RAPID,2009-06-01,2.0200,2.0200,1.9900,1.9900,10000
RAPID,2009-06-02,2.0000,2.0000,2.0000,2.0000,4000
RAPID,2009-06-03,2.0000,2.0000,2.0000,2.0000,3500
RAPID,2009-06-04,2.0400,2.0500,1.9500,1.9500,62000
RAPID,2009-06-05,1.9500,2.0200,1.9500,2.0200,29300
RAPID,2009-06-08,2.0200,2.0200,2.0200,2.0200,4000
RAPID,2009-06-09,2.0200,2.0200,2.0000,2.0200,5000
RAPID,2009-06-10,2.0200,2.0200,2.0200,2.0200,5000
RAPID,2009-06-11,2.0200,2.0200,2.0100,2.0100,12000
RAPID,2009-06-12,2.0100,2.0100,2.0100,2.0100,5000
RAPID,2009-06-15,2.0100,2.0100,2.0000,2.0000,5000
RAPID,2009-06-16,2.0100,2.0100,1.9400,1.9400,5200
RAPID,2009-06-17,1.9800,1.9800,1.9800,1.9800,11000
RAPID,2009-06-18,1.9900,1.9900,1.9700,1.9700,4000
RAPID,2009-06-19,1.9700,1.9700,1.9700,1.9700,4000
RAPID,2009-06-22,1.9800,1.9800,1.9700,1.9700,2000
RAPID,2009-06-23,1.9600,1.9600,1.9500,1.9600,4000
RAPID,2009-06-24,2.0000,2.0100,2.0000,2.0100,2700
RAPID,2009-06-25,2.0100,2.0300,1.9200,2.0300,4400
RAPID,2009-06-26,2.0300,2.0300,2.0300,2.0300,3500
RAPID,2009-06-29,2.0300,2.0300,2.0300,2.0300,1000
RAPID,2009-06-30,2.0300,2.0300,2.0300,2.0300,1000
RAPID,2009-07-01,2.0300,2.0300,1.9000,2.0300,3200
RAPID,2009-07-02,2.0000,2.0000,1.9200,2.0000,5100
RAPID,2009-07-03,2.0000,2.0200,2.0000,2.0200,2000
RAPID,2009-07-06,2.0200,2.0200,2.0200,2.0200,1600
RAPID,2009-07-07,2.0000,2.0000,1.9600,1.9600,2700
RAPID,2009-07-08,1.9600,1.9600,1.9600,1.9600,1700
RAPID,2009-07-09,1.9600,1.9800,1.9600,1.9600,2000
RAPID,2009-07-10,1.9600,1.9600,1.9600,1.9600,1000
RAPID,2009-07-13,1.9600,1.9600,1.9600,1.9600,1700
RAPID,2009-07-14,2.0200,2.0300,1.9000,1.9000,5100
RAPID,2009-07-15,1.9500,1.9500,1.8500,1.8500,5000
RAPID,2009-07-16,1.8700,1.8800,1.8500,1.8500,12000
RAPID,2009-07-20,1.8800,1.9400,1.8800,1.8900,4600
RAPID,2009-07-21,1.9400,1.9400,1.9300,1.9300,5000
RAPID,2009-07-22,1.9300,1.9500,1.8500,1.8800,5900
RAPID,2009-07-24,1.9000,1.9100,1.8300,1.8300,11100
RAPID,2009-08-06,1.9000,1.9000,1.9000,1.9000,1000
RAPID,2009-08-07,1.9000,1.9000,1.8900,1.9000,2100
RAPID,2009-08-10,1.9000,1.9000,1.9000,1.9000,2000
RAPID,2009-08-11,1.9100,1.9100,1.9000,1.9000,2000
RAPID,2009-08-12,1.9000,1.9300,1.9000,1.9000,38200
RAPID,2009-08-13,1.9000,1.9300,1.9000,1.9300,5900
RAPID,2009-08-14,1.9300,1.9300,1.9300,1.9300,2000
RAPID,2009-08-17,1.9300,1.9300,1.9300,1.9300,3500
RAPID,2009-08-18,1.9300,1.9300,1.9300,1.9300,3500
RAPID,2009-08-19,1.9300,1.9500,1.9300,1.9500,1000
RAPID,2009-08-20,1.9500,1.9500,1.9500,1.9500,2000
RAPID,2009-08-21,1.9500,1.9500,1.9300,1.9300,2000
RAPID,2009-08-24,1.9800,1.9800,1.9800,1.9800,1000
RAPID,2009-08-25,2.0000,2.0000,2.0000,2.0000,1000
RAPID,2009-08-26,1.9800,2.0000,1.9800,2.0000,2000
RAPID,2009-08-27,1.9800,2.0000,1.9800,2.0000,2000
RAPID,2009-08-28,1.9800,1.9800,1.9800,1.9800,1000
RAPID,2009-09-01,1.9700,1.9800,1.9700,1.9800,2000
RAPID,2009-09-02,1.9600,1.9600,1.8300,1.8300,3100
RAPID,2009-09-04,1.8000,1.8000,1.8000,1.8000,1000
RAPID,2009-09-16,1.8000,1.8000,1.8000,1.8000,5000
RAPID,2009-09-17,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-09-18,1.7900,1.7900,1.7700,1.7700,4000
RAPID,2009-09-28,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-10-13,1.8000,1.8000,1.8000,1.8000,6300
RAPID,2009-10-14,1.8000,1.8000,1.8000,1.8000,4000
RAPID,2009-10-15,1.8000,1.8000,1.8000,1.8000,4000
RAPID,2009-10-16,1.8000,1.8000,1.8000,1.8000,6000
RAPID,2009-10-28,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-10-29,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-02,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-03,1.7900,1.7900,1.7900,1.7900,400
RAPID,2009-11-04,1.7900,1.7900,1.7900,1.7900,1400
RAPID,2009-11-05,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-06,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-09,1.7900,1.7900,1.7900,1.7900,900
RAPID,2009-11-10,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-11,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-12,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-13,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-16,1.7900,1.7900,1.6000,1.7900,9000
RAPID,2009-11-17,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-18,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-19,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-20,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-23,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-24,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-11-25,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-11-26,1.7800,1.7900,1.7800,1.7900,1000
RAPID,2009-11-30,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-01,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-02,1.7700,1.7700,1.7700,1.7700,1000
RAPID,2009-12-03,1.7700,1.7700,1.7700,1.7700,1000
RAPID,2009-12-04,1.7700,1.7700,1.7700,1.7700,1000
RAPID,2009-12-07,1.7600,1.7600,1.7600,1.7600,1000
RAPID,2009-12-08,1.7600,1.7600,1.7600,1.7600,1000
RAPID,2009-12-09,1.7500,1.7500,1.7500,1.7500,1000
RAPID,2009-12-10,1.7300,1.7300,1.7300,1.7300,1000
RAPID,2009-12-11,1.7300,1.7300,1.7300,1.7300,1000
RAPID,2009-12-15,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-16,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-17,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-21,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-22,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-23,1.7800,1.7800,1.7800,1.7800,1000
RAPID,2009-12-28,1.7900,1.7900,1.7900,1.7900,1000
RAPID,2009-12-29,1.7900,1.7900,1.2600,1.2600,1200
RAPID,2009-12-30,1.6300,1.7900,1.5900,1.7300,60100
RAPID,2009-12-31,1.7000,1.7000,1.6300,1.6400,19000
RAPID,2010-01-04,1.6700,1.6700,1.6500,1.6700,3000
RAPID,2010-01-05,1.6700,1.6700,1.6000,1.6700,5000
RAPID,2010-01-06,1.6700,1.6700,1.6700,1.6700,120000
RAPID,2010-01-12,1.6800,1.6800,1.6700,1.6700,2200
RAPID,2010-01-14,1.6800,1.6800,1.6700,1.6700,2000
RAPID,2010-01-15,1.6800,1.6800,1.6800,1.6800,1000
RAPID,2010-01-18,1.6800,1.6800,1.6800,1.6800,5000
RAPID,2010-01-21,1.6800,1.6800,1.6800,1.6800,3500
RAPID,2010-01-25,1.6800,1.6800,1.6700,1.6800,5200
RAPID,2010-01-26,1.6800,1.7800,1.6700,1.6800,3100
RAPID,2010-01-27,1.6800,1.6800,1.6800,1.6800,2000
RAPID,2010-01-28,1.6800,1.6800,1.6800,1.6800,600
RAPID,2010-02-04,1.6800,1.6800,1.6800,1.6800,2000
RAPID,2010-02-05,1.6800,1.6800,1.6700,1.6700,2500
RAPID,2010-02-08,1.6700,1.6700,1.6700,1.6700,3000
RAPID,2010-02-09,1.6700,1.6700,1.6600,1.6700,3000
RAPID,2010-02-10,1.6700,1.6700,1.6700,1.6700,700
RAPID,2010-02-18,1.6800,1.6800,1.6800,1.6800,500
RAPID,2010-02-23,1.6800,1.6800,1.5000,1.6700,5900
RAPID,2010-02-24,1.6700,1.6900,1.5700,1.6900,3400
RAPID,2010-02-25,1.6900,1.6900,1.5500,1.6800,20000
RAPID,2010-03-01,1.6800,1.6800,1.6800,1.6800,5300
RAPID,2010-03-02,1.6800,1.6800,1.6800,1.6800,1000
RAPID,2010-03-03,1.6800,1.6800,1.5000,1.6700,5700
RAPID,2010-03-08,1.6800,1.6800,1.6700,1.6800,3500
RAPID,2010-03-09,1.6800,1.6800,1.6800,1.6800,3000
RAPID,2010-03-10,1.6800,1.6800,1.6800,1.6800,2000
RAPID,2010-03-11,1.6800,1.6800,1.6700,1.6700,3000
RAPID,2010-03-12,1.6700,1.6700,1.6700,1.6700,3000
RAPID,2010-03-15,1.6700,1.6700,1.6700,1.6700,3000
RAPID,2010-03-16,1.6700,1.6700,1.6700,1.6700,2000
RAPID,2010-03-17,1.6700,1.6700,1.6700,1.6700,2000
RAPID,2010-03-18,1.6700,1.7800,1.6700,1.7000,9200
RAPID,2010-03-19,1.6800,1.7000,1.6800,1.7000,4000
RAPID,2010-03-22,1.6800,1.7000,1.6800,1.7000,4000
RAPID,2010-03-23,1.6800,1.8300,1.6300,1.8000,17900
RAPID,2010-03-24,1.8000,1.9000,1.8000,1.9000,4000
RAPID,2010-03-26,1.7000,1.8000,1.7000,1.8000,26000
RAPID,2010-03-29,1.7200,1.8000,1.7200,1.8000,15000
RAPID,2010-03-30,1.6900,1.8000,1.6900,1.8000,18000
RAPID,2010-03-31,1.7500,1.8000,1.7500,1.8000,9000
RAPID,2010-04-01,1.7500,1.8000,1.7500,1.8000,16000
RAPID,2010-04-02,1.7500,1.8000,1.7500,1.8000,14400
RAPID,2010-04-05,1.7900,1.7900,1.7500,1.7600,10700
RAPID,2010-04-06,1.7500,1.7500,1.7500,1.7500,8000
RAPID,2010-04-07,1.7500,1.7700,1.7500,1.7700,5500
RAPID,2010-04-08,1.7500,1.7500,1.7500,1.7500,5000
RAPID,2010-04-09,1.7800,1.7900,1.7700,1.7900,2000
RAPID,2010-04-12,1.7900,1.7900,1.7600,1.7600,2200
RAPID,2010-04-13,1.7700,1.7700,1.7600,1.7600,2100
RAPID,2010-04-14,1.7900,1.7900,1.7800,1.7900,17800
RAPID,2010-04-15,1.8000,1.8000,1.7900,1.7900,2900
RAPID,2010-04-16,1.7900,1.7900,1.6600,1.7900,4100
RAPID,2010-04-19,1.7900,1.7900,1.7900,1.7900,1900
RAPID,2010-04-21,1.8000,1.8000,1.8000,1.8000,2000
RAPID,2010-04-22,1.7600,1.7800,1.7600,1.7800,3000
RAPID,2010-04-23,1.7800,1.7800,1.7800,1.7800,3200
RAPID,2010-04-26,1.7800,1.7800,1.7700,1.7800,3000
RAPID,2010-04-27,1.7800,1.7800,1.7600,1.7800,3000
RAPID,2010-04-28,1.7700,1.7700,1.7500,1.7500,1800
RAPID,2010-04-30,1.7500,1.7500,1.7500,1.7500,3000
RAPID,2010-05-03,1.7500,1.7500,1.7500,1.7500,1400
RAPID,2010-05-05,1.7500,1.7500,1.7400,1.7400,2000
RAPID,2010-05-06,1.7400,1.7400,1.7400,1.7400,1000
RAPID,2010-05-07,1.7200,1.7300,1.7200,1.7300,2000
RAPID,2010-05-10,1.7300,1.7300,1.7300,1.7300,2000
RAPID,2010-05-11,1.7300,1.7300,1.7300,1.7300,1400
RAPID,2010-05-12,1.7500,1.7500,1.7500,1.7500,1900
RAPID,2010-05-13,1.7300,1.9300,1.7300,1.7500,1000
RAPID,2010-05-14,1.7500,1.7500,1.7500,1.7500,1000
RAPID,2010-05-18,1.7500,1.7500,1.7500,1.7500,2000
RAPID,2010-05-19,1.7500,1.7500,1.7500,1.7500,3000
RAPID,2010-05-20,1.7400,1.7500,1.7200,1.7500,2000
RAPID,2010-05-21,1.7200,1.7400,1.7200,1.7400,5000
RAPID,2010-05-24,1.7300,1.7400,1.7300,1.7400,2000
RAPID,2010-05-25,1.7300,1.7400,1.7300,1.7400,2000
RAPID,2010-05-26,1.7500,1.7500,1.7500,1.7500,10000
RAPID,2010-05-27,1.7500,1.7600,1.7400,1.7600,2000
RAPID,2010-05-31,1.7500,1.7500,1.7500,1.7500,1000
RAPID,2010-06-01,1.7500,1.7500,1.7400,1.7500,3000
RAPID,2010-06-02,1.7400,1.7500,1.7400,1.7500,1900
RAPID,2010-06-03,1.7600,1.7600,1.7500,1.7500,1900
RAPID,2010-06-09,1.7500,1.7600,1.7500,1.7600,2700
RAPID,2010-06-10,1.7800,1.7800,1.7700,1.7700,6000
RAPID,2010-06-11,1.7800,1.7800,1.7800,1.7800,6000
RAPID,2010-06-14,1.7700,1.7700,1.7700,1.7700,7000
RAPID,2010-06-15,1.7700,1.7700,1.7700,1.7700,7000
RAPID,2010-06-16,1.7700,1.7700,1.7700,1.7700,6000
RAPID,2010-06-17,1.7700,1.7700,1.7700,1.7700,7000
RAPID,2010-06-18,1.8000,1.8000,1.8000,1.8000,2000
RAPID,2010-06-21,1.8000,1.8000,1.8000,1.8000,1000
RAPID,2010-06-23,1.8000,1.8000,1.8000,1.8000,2000
RAPID,2010-06-24,1.8000,1.8000,1.8000,1.8000,2000
RAPID,2010-06-25,1.8000,1.8200,1.8000,1.8200,38000
RAPID,2010-06-28,1.8100,1.8100,1.8100,1.8100,1000
RAPID,2010-06-29,1.8100,1.8200,1.8100,1.8200,15000
RAPID,2010-06-30,1.8000,1.8000,1.8000,1.8000,1000
RAPID,2010-07-07,1.7500,1.7500,1.7500,1.7500,200
RAPID,2010-07-08,1.7000,1.7900,1.7000,1.7500,1512000
RAPID,2010-07-20,1.7500,1.7800,1.6200,1.7800,4800
RAPID,2010-07-21,1.6100,1.7000,1.6100,1.7000,400
RAPID,2010-07-22,1.6100,1.7000,1.6100,1.7000,1200
RAPID,2010-07-23,1.5600,1.7000,1.5600,1.7000,1700
RAPID,2010-07-29,1.6900,1.7000,1.6900,1.7000,3000
RAPID,2010-08-10,1.6000,1.7000,1.6000,1.7000,15000
RAPID,2010-08-24,1.5800,1.6900,1.5600,1.6900,4100
RAPID,2010-08-27,1.5900,1.6900,1.5700,1.6600,5400
RAPID,2010-09-01,1.5600,1.6800,1.5600,1.6800,2100
RAPID,2010-09-08,1.6300,1.6300,1.6300,1.6300,97000
RAPID,2010-10-08,1.5300,1.6600,1.5300,1.6600,2600
