M3TECH,2008-09-08,0.1050,0.1050,0.1050,0.1050,100000
M3TECH,2008-09-09,0.1000,0.1000,0.1000,0.1000,29800
M3TECH,2008-09-10,0.1000,0.1000,0.1000,0.1000,85000
M3TECH,2008-09-11,0.1000,0.1000,0.1000,0.1000,36000
M3TECH,2008-09-12,0.1000,0.1000,0.1000,0.1000,30000
M3TECH,2008-09-16,0.0950,0.1000,0.0950,0.1000,250400
M3TECH,2008-09-17,0.1000,0.1000,0.1000,0.1000,57000
M3TECH,2008-09-18,0.0950,0.1000,0.0950,0.1000,147600
M3TECH,2008-09-19,0.1000,0.1000,0.1000,0.1000,29000
M3TECH,2008-09-22,0.1000,0.1000,0.1000,0.1000,35000
M3TECH,2008-09-23,0.1000,0.1000,0.1000,0.1000,200000
M3TECH,2008-09-24,0.1000,0.1100,0.1000,0.1100,423600
M3TECH,2008-09-25,0.1050,0.1050,0.1050,0.1050,4000
M3TECH,2008-09-26,0.1050,0.1200,0.1050,0.1150,195200
M3TECH,2008-09-29,0.1100,0.1100,0.1050,0.1100,51800
M3TECH,2008-09-30,0.1050,0.1200,0.1050,0.1200,140300
M3TECH,2008-10-03,0.1200,0.1250,0.1200,0.1200,417900
M3TECH,2008-10-06,0.1150,0.1350,0.1150,0.1200,327000
M3TECH,2008-10-08,0.1100,0.1150,0.1100,0.1150,585300
M3TECH,2008-10-09,0.1100,0.1100,0.1050,0.1100,93000
M3TECH,2008-10-10,0.1100,0.1150,0.1050,0.1150,337000
M3TECH,2008-10-13,0.1050,0.1100,0.1000,0.1100,319800
M3TECH,2008-10-14,0.1100,0.1200,0.1050,0.1200,322900
M3TECH,2008-10-15,0.1050,0.1200,0.1050,0.1200,344100
M3TECH,2008-10-16,0.1050,0.1200,0.1050,0.1200,117000
M3TECH,2008-10-17,0.1050,0.1050,0.1050,0.1050,234000
M3TECH,2008-10-20,0.1100,0.1150,0.1050,0.1150,535000
M3TECH,2008-10-21,0.1100,0.1150,0.1050,0.1150,316100
M3TECH,2008-10-22,0.1050,0.1150,0.1050,0.1150,28100
M3TECH,2008-10-23,0.1050,0.1100,0.1050,0.1100,101000
M3TECH,2008-10-24,0.1000,0.1050,0.1000,0.1050,855900
M3TECH,2008-10-28,0.1050,0.1050,0.0900,0.1000,547100
M3TECH,2008-10-29,0.1000,0.1000,0.0950,0.0950,360000
M3TECH,2008-10-30,0.1000,0.1050,0.1000,0.1050,512700
M3TECH,2008-10-31,0.1050,0.1100,0.1050,0.1050,158700
M3TECH,2008-11-03,0.1100,0.1200,0.1100,0.1200,357600
M3TECH,2008-11-04,0.1200,0.1200,0.1100,0.1150,365300
M3TECH,2008-11-05,0.1200,0.1250,0.1150,0.1200,457400
M3TECH,2008-11-07,0.1150,0.1150,0.1150,0.1150,42500
M3TECH,2008-11-10,0.1250,0.1250,0.1250,0.1250,131500
M3TECH,2008-11-11,0.1250,0.1250,0.1200,0.1200,65000
M3TECH,2008-11-12,0.1200,0.1200,0.1150,0.1200,121900
M3TECH,2008-11-14,0.1150,0.1200,0.1150,0.1200,207500
M3TECH,2008-11-17,0.1200,0.1200,0.1150,0.1150,234500
M3TECH,2008-11-18,0.1150,0.1150,0.1150,0.1150,12500
M3TECH,2008-11-19,0.1150,0.1150,0.1100,0.1150,118000
M3TECH,2008-11-21,0.1050,0.1200,0.1050,0.1200,116700
M3TECH,2008-11-24,0.1150,0.1200,0.1150,0.1150,199000
M3TECH,2008-11-26,0.1200,0.1250,0.1200,0.1200,116600
M3TECH,2008-11-27,0.1200,0.1200,0.1200,0.1200,100000
M3TECH,2008-11-28,0.1200,0.1250,0.1200,0.1250,96500
M3TECH,2008-12-01,0.1250,0.1250,0.1250,0.1250,139000
M3TECH,2008-12-02,0.1250,0.1250,0.1250,0.1250,309200
M3TECH,2008-12-03,0.1250,0.1250,0.1250,0.1250,300000
M3TECH,2008-12-04,0.1300,0.1300,0.1250,0.1250,338500
M3TECH,2008-12-05,0.1250,0.1250,0.1250,0.1250,225000
M3TECH,2008-12-09,0.1300,0.1450,0.1300,0.1300,196500
M3TECH,2008-12-10,0.1300,0.1350,0.1300,0.1300,800000
M3TECH,2008-12-11,0.1200,0.1200,0.1200,0.1200,150800
M3TECH,2008-12-15,0.1200,0.1200,0.1200,0.1200,40000
M3TECH,2008-12-17,0.1150,0.1150,0.1150,0.1150,24900
M3TECH,2008-12-19,0.1150,0.1250,0.1150,0.1150,183500
M3TECH,2008-12-22,0.1200,0.1300,0.1150,0.1300,38500
M3TECH,2008-12-26,0.1200,0.1200,0.1200,0.1200,50000
M3TECH,2008-12-30,0.1200,0.1200,0.1200,0.1200,57000
M3TECH,2008-12-31,0.1200,0.1200,0.1200,0.1200,70000
M3TECH,2009-01-02,0.1150,0.1200,0.1150,0.1200,40000
M3TECH,2009-01-05,0.1200,0.1250,0.1200,0.1250,243100
M3TECH,2009-01-06,0.1200,0.1200,0.1200,0.1200,70000
M3TECH,2009-01-07,0.1250,0.1300,0.1250,0.1250,323600
M3TECH,2009-01-08,0.1250,0.1300,0.1250,0.1300,151000
M3TECH,2009-01-09,0.1300,0.1300,0.1300,0.1300,50800
M3TECH,2009-01-12,0.1250,0.1400,0.1250,0.1400,222100
M3TECH,2009-01-13,0.1400,0.1400,0.1300,0.1350,301800
M3TECH,2009-01-14,0.1350,0.1450,0.1300,0.1450,388500
M3TECH,2009-01-15,0.1400,0.1400,0.1350,0.1400,258000
M3TECH,2009-01-16,0.1400,0.1400,0.1400,0.1400,61000
M3TECH,2009-01-19,0.1350,0.1450,0.1350,0.1450,121300
M3TECH,2009-01-20,0.1400,0.1400,0.1350,0.1350,104000
M3TECH,2009-01-21,0.1300,0.1400,0.1300,0.1400,83600
M3TECH,2009-01-22,0.1400,0.1400,0.1350,0.1350,39800
M3TECH,2009-01-23,0.1350,0.1350,0.1350,0.1350,50600
M3TECH,2009-01-28,0.1300,0.1300,0.1300,0.1300,13000
M3TECH,2009-01-29,0.1300,0.1400,0.1300,0.1400,150000
M3TECH,2009-01-30,0.1400,0.1400,0.1350,0.1350,187000
M3TECH,2009-02-03,0.1400,0.1400,0.1400,0.1400,135000
M3TECH,2009-02-04,0.1400,0.1400,0.1400,0.1400,41000
M3TECH,2009-02-05,0.1400,0.1450,0.1400,0.1450,742000
M3TECH,2009-02-06,0.1450,0.1650,0.1400,0.1600,231600
M3TECH,2009-02-11,0.1550,0.1550,0.1500,0.1500,53200
M3TECH,2009-02-12,0.1500,0.1500,0.1500,0.1500,38200
M3TECH,2009-02-13,0.1500,0.1550,0.1400,0.1550,220800
M3TECH,2009-02-17,0.1500,0.1500,0.1500,0.1500,36100
M3TECH,2009-02-18,0.1450,0.1500,0.1450,0.1500,152000
M3TECH,2009-02-19,0.1450,0.1500,0.1400,0.1500,152100
M3TECH,2009-02-23,0.1400,0.1400,0.1400,0.1400,34300
M3TECH,2009-02-24,0.1500,0.1500,0.1450,0.1450,223900
M3TECH,2009-02-25,0.1400,0.1550,0.1400,0.1550,61100
M3TECH,2009-02-26,0.1600,0.1700,0.1600,0.1600,182600
M3TECH,2009-02-27,0.1650,0.1650,0.1650,0.1650,90000
M3TECH,2009-03-02,0.1500,0.1700,0.1500,0.1700,753600
M3TECH,2009-03-03,0.1650,0.1700,0.1650,0.1650,177000
M3TECH,2009-03-04,0.1650,0.1750,0.1650,0.1750,339100
M3TECH,2009-03-05,0.1700,0.1750,0.1700,0.1750,198000
M3TECH,2009-03-06,0.1700,0.1700,0.1650,0.1650,156700
M3TECH,2009-03-10,0.1600,0.1600,0.1600,0.1600,110000
M3TECH,2009-03-11,0.1700,0.1700,0.1650,0.1650,230700
M3TECH,2009-03-12,0.1650,0.1700,0.1650,0.1650,239000
M3TECH,2009-03-13,0.1650,0.1650,0.1650,0.1650,210000
M3TECH,2009-03-16,0.1400,0.1400,0.1400,0.1400,88000
M3TECH,2009-03-17,0.1350,0.1400,0.1350,0.1400,30000
M3TECH,2009-03-19,0.1500,0.1500,0.1500,0.1500,13200
M3TECH,2009-03-20,0.1500,0.1500,0.1500,0.1500,1000
M3TECH,2009-03-24,0.1450,0.1550,0.1450,0.1550,39000
M3TECH,2009-03-25,0.1450,0.1550,0.1450,0.1550,39500
M3TECH,2009-03-26,0.1450,0.1500,0.1450,0.1450,121100
M3TECH,2009-03-27,0.1450,0.1450,0.1450,0.1450,39500
M3TECH,2009-03-30,0.1400,0.1450,0.1400,0.1450,80400
M3TECH,2009-03-31,0.1400,0.1400,0.1400,0.1400,100900
M3TECH,2009-04-01,0.1400,0.1400,0.1400,0.1400,196500
M3TECH,2009-04-02,0.1400,0.1450,0.1400,0.1450,126300
M3TECH,2009-04-03,0.1450,0.1500,0.1450,0.1500,69500
M3TECH,2009-04-06,0.1450,0.1450,0.1450,0.1450,119300
M3TECH,2009-04-07,0.1400,0.1400,0.1400,0.1400,109000
M3TECH,2009-04-08,0.1400,0.1400,0.1400,0.1400,17000
M3TECH,2009-04-09,0.1450,0.1450,0.1450,0.1450,70000
M3TECH,2009-04-10,0.1450,0.1500,0.1450,0.1500,24000
M3TECH,2009-04-13,0.1500,0.1500,0.1450,0.1450,26000
M3TECH,2009-04-14,0.1500,0.1500,0.1500,0.1500,70000
M3TECH,2009-04-15,0.1500,0.1550,0.1500,0.1550,87000
M3TECH,2009-04-16,0.1550,0.1600,0.1550,0.1600,396000
M3TECH,2009-04-17,0.1600,0.1600,0.1600,0.1600,188000
M3TECH,2009-04-20,0.1550,0.1550,0.1550,0.1550,60000
M3TECH,2009-04-21,0.1550,0.1600,0.1550,0.1600,132300
M3TECH,2009-04-22,0.1600,0.1650,0.1600,0.1600,142100
M3TECH,2009-04-23,0.1600,0.1650,0.1500,0.1650,237700
M3TECH,2009-04-24,0.1600,0.1650,0.1600,0.1650,161000
M3TECH,2009-04-27,0.1600,0.1600,0.1600,0.1600,50000
M3TECH,2009-04-28,0.1600,0.1600,0.1600,0.1600,35000
M3TECH,2009-04-29,0.1550,0.1550,0.1550,0.1550,28200
M3TECH,2009-04-30,0.1550,0.1550,0.1550,0.1550,31800
M3TECH,2009-05-04,0.1600,0.1650,0.1600,0.1600,61700
M3TECH,2009-05-05,0.1600,0.1650,0.1600,0.1600,160000
M3TECH,2009-05-06,0.1600,0.1650,0.1600,0.1650,286300
M3TECH,2009-05-07,0.1650,0.1850,0.1650,0.1850,844800
M3TECH,2009-05-08,0.1750,0.1900,0.1750,0.1850,672100
M3TECH,2009-05-11,0.1850,0.1850,0.1750,0.1800,756300
M3TECH,2009-05-12,0.1750,0.1750,0.1700,0.1750,209000
M3TECH,2009-05-13,0.1750,0.1800,0.1700,0.1750,328000
M3TECH,2009-05-14,0.1700,0.1700,0.1600,0.1700,56600
M3TECH,2009-05-15,0.1700,0.1700,0.1550,0.1550,99600
M3TECH,2009-05-18,0.1550,0.1600,0.1550,0.1600,181000
M3TECH,2009-05-19,0.1650,0.1700,0.1600,0.1700,35000
M3TECH,2009-05-20,0.1650,0.1650,0.1600,0.1650,157600
M3TECH,2009-05-21,0.1600,0.1600,0.1550,0.1550,37300
M3TECH,2009-05-22,0.1650,0.1650,0.1550,0.1550,90000
M3TECH,2009-05-25,0.1550,0.1700,0.1550,0.1600,68700
M3TECH,2009-05-26,0.1700,0.1700,0.1600,0.1600,229600
M3TECH,2009-05-27,0.1600,0.1600,0.1550,0.1550,196600
M3TECH,2009-05-28,0.1600,0.1750,0.1600,0.1650,502000
M3TECH,2009-05-29,0.1650,0.1650,0.1650,0.1650,159800
M3TECH,2009-06-01,0.1700,0.1750,0.1700,0.1750,399200
M3TECH,2009-06-02,0.1750,0.1800,0.1700,0.1750,290100
M3TECH,2009-06-03,0.1750,0.1750,0.1700,0.1700,253600
M3TECH,2009-06-04,0.1750,0.1750,0.1700,0.1700,169100
M3TECH,2009-06-05,0.1700,0.1700,0.1700,0.1700,50000
M3TECH,2009-06-08,0.1700,0.1700,0.1700,0.1700,12000
M3TECH,2009-06-09,0.1700,0.1700,0.1650,0.1650,50500
M3TECH,2009-06-10,0.1650,0.1750,0.1650,0.1750,158900
M3TECH,2009-06-11,0.1750,0.1800,0.1750,0.1800,659500
M3TECH,2009-06-12,0.1800,0.1850,0.1800,0.1850,346200
M3TECH,2009-06-15,0.1850,0.1950,0.1850,0.1850,622000
M3TECH,2009-06-16,0.1800,0.1850,0.1750,0.1850,503000
M3TECH,2009-06-17,0.1850,0.1850,0.1850,0.1850,155000
M3TECH,2009-06-18,0.1800,0.1900,0.1800,0.1850,384000
M3TECH,2009-06-19,0.1850,0.1850,0.1800,0.1800,330000
M3TECH,2009-06-22,0.1800,0.1800,0.1750,0.1800,331400
M3TECH,2009-06-23,0.1700,0.1750,0.1700,0.1750,198000
M3TECH,2009-06-24,0.1750,0.1800,0.1750,0.1800,127000
M3TECH,2009-06-25,0.1750,0.1750,0.1750,0.1750,111000
M3TECH,2009-06-26,0.1800,0.1800,0.1800,0.1800,80000
M3TECH,2009-06-29,0.1800,0.1900,0.1800,0.1900,110900
M3TECH,2009-06-30,0.1800,0.1800,0.1800,0.1800,80000
M3TECH,2009-07-01,0.1800,0.1800,0.1800,0.1800,120000
M3TECH,2009-07-02,0.1800,0.1800,0.1800,0.1800,50000
M3TECH,2009-07-03,0.1700,0.1750,0.1700,0.1700,88100
M3TECH,2009-07-06,0.1700,0.1700,0.1700,0.1700,3000
M3TECH,2009-07-07,0.1650,0.1650,0.1650,0.1650,5000
M3TECH,2009-07-08,0.1700,0.1700,0.1700,0.1700,70000
M3TECH,2009-07-09,0.1700,0.1700,0.1700,0.1700,10000
M3TECH,2009-07-13,0.1750,0.1750,0.1750,0.1750,20000
M3TECH,2009-07-14,0.1750,0.1900,0.1750,0.1850,169400
M3TECH,2009-07-15,0.1800,0.1850,0.1750,0.1850,21000
M3TECH,2009-07-16,0.1800,0.1900,0.1750,0.1900,156900
M3TECH,2009-07-17,0.1850,0.1850,0.1850,0.1850,13500
M3TECH,2009-07-20,0.1800,0.1800,0.1750,0.1800,25000
M3TECH,2009-07-21,0.1800,0.1800,0.1750,0.1800,73200
M3TECH,2009-07-23,0.1750,0.1750,0.1750,0.1750,5000
M3TECH,2009-07-24,0.1750,0.1800,0.1750,0.1800,51500
M3TECH,2009-07-27,0.1750,0.1750,0.1750,0.1750,20000
M3TECH,2009-07-28,0.1800,0.1800,0.1800,0.1800,20000
M3TECH,2009-07-29,0.1750,0.1800,0.1750,0.1800,105000
M3TECH,2009-07-30,0.1800,0.1900,0.1800,0.1850,623800
M3TECH,2009-07-31,0.1800,0.1900,0.1800,0.1900,52000
M3TECH,2009-08-03,0.1900,0.1900,0.1900,0.1900,1200
M3TECH,2009-08-04,0.1900,0.1900,0.1900,0.1900,36000
M3TECH,2009-08-05,0.1900,0.1900,0.1900,0.1900,100000
M3TECH,2009-08-06,0.1900,0.1900,0.1850,0.1850,142000
M3TECH,2009-08-07,0.1800,0.1800,0.1800,0.1800,36500
M3TECH,2009-08-10,0.1800,0.1950,0.1800,0.1950,56000
M3TECH,2009-08-11,0.1850,0.1950,0.1800,0.1950,184000
M3TECH,2009-08-12,0.1900,0.1950,0.1900,0.1950,40000
M3TECH,2009-08-13,0.1900,0.2000,0.1900,0.2000,301800
M3TECH,2009-08-14,0.2000,0.2100,0.1950,0.2000,897800
M3TECH,2009-08-17,0.1950,0.2000,0.1900,0.1900,209700
M3TECH,2009-08-18,0.1900,0.2000,0.1900,0.2000,60000
M3TECH,2009-08-19,0.1950,0.2000,0.1900,0.2000,215000
M3TECH,2009-08-20,0.1950,0.2000,0.1950,0.2000,40000
M3TECH,2009-08-21,0.1950,0.2000,0.1950,0.2000,30000
M3TECH,2009-08-24,0.1900,0.1950,0.1900,0.1900,106000
M3TECH,2009-08-25,0.1900,0.1900,0.1900,0.1900,127600
M3TECH,2009-08-26,0.1900,0.1900,0.1850,0.1850,30000
M3TECH,2009-08-27,0.1950,0.2000,0.1950,0.2000,258100
M3TECH,2009-09-01,0.1950,0.2000,0.1900,0.2000,91800
M3TECH,2009-09-02,0.1950,0.2000,0.1950,0.2000,144000
M3TECH,2009-09-04,0.1950,0.2000,0.1950,0.2000,390100
M3TECH,2009-09-07,0.2000,0.2000,0.2000,0.2000,196100
M3TECH,2009-09-08,0.2000,0.2000,0.1950,0.2000,123000
M3TECH,2009-09-09,0.1950,0.2000,0.1950,0.2000,161000
M3TECH,2009-09-10,0.2000,0.2000,0.2000,0.2000,15000
M3TECH,2009-09-11,0.1950,0.2000,0.1950,0.2000,135000
M3TECH,2009-09-14,0.2000,0.2000,0.1950,0.2000,150000
M3TECH,2009-09-15,0.1950,0.2000,0.1950,0.2000,20000
M3TECH,2009-09-16,0.1950,0.2100,0.1950,0.2100,258000
M3TECH,2009-09-17,0.2100,0.2100,0.2000,0.2050,147900
M3TECH,2009-09-18,0.2050,0.2050,0.2000,0.2050,280500
M3TECH,2009-09-23,0.2050,0.2050,0.2000,0.2000,38000
M3TECH,2009-09-24,0.2000,0.2050,0.1950,0.2050,107300
M3TECH,2009-09-25,0.2050,0.2050,0.2000,0.2000,123300
M3TECH,2009-09-28,0.2000,0.2000,0.2000,0.2000,65000
M3TECH,2009-09-29,0.2000,0.2050,0.2000,0.2000,65000
M3TECH,2009-09-30,0.1950,0.2000,0.1950,0.2000,121700
M3TECH,2009-10-01,0.2000,0.2050,0.2000,0.2000,435000
M3TECH,2009-10-02,0.2000,0.2000,0.2000,0.2000,224000
M3TECH,2009-10-05,0.1950,0.2000,0.1950,0.2000,145000
M3TECH,2009-10-06,0.2000,0.2000,0.1950,0.2000,511000
M3TECH,2009-10-07,0.2050,0.2050,0.1950,0.2000,404100
M3TECH,2009-10-08,0.2000,0.2000,0.2000,0.2000,150000
M3TECH,2009-10-09,0.2000,0.2050,0.2000,0.2050,360400
M3TECH,2009-10-12,0.2100,0.2100,0.2050,0.2050,292200
M3TECH,2009-10-13,0.2100,0.2250,0.2100,0.2200,1540300
M3TECH,2009-10-14,0.2250,0.2250,0.2200,0.2250,737100
M3TECH,2009-10-15,0.2300,0.2300,0.2250,0.2300,1001200
M3TECH,2009-10-16,0.2350,0.2550,0.2350,0.2500,1630100
M3TECH,2009-10-19,0.2650,0.2700,0.2350,0.2600,660500
M3TECH,2009-10-20,0.2650,0.2650,0.2450,0.2450,344400
M3TECH,2009-10-21,0.2400,0.2400,0.2350,0.2400,110200
M3TECH,2009-10-22,0.2400,0.2400,0.2300,0.2400,306000
M3TECH,2009-10-23,0.2350,0.2400,0.2250,0.2400,138000
M3TECH,2009-10-26,0.2250,0.2300,0.2250,0.2300,71900
M3TECH,2009-10-27,0.2350,0.2500,0.2350,0.2400,156000
M3TECH,2009-10-28,0.2450,0.2450,0.2300,0.2300,140000
M3TECH,2009-10-29,0.2300,0.2300,0.2300,0.2300,105000
M3TECH,2009-10-30,0.2350,0.2350,0.2250,0.2250,140100
M3TECH,2009-11-02,0.2200,0.2300,0.2200,0.2300,175000
M3TECH,2009-11-03,0.2350,0.2550,0.2350,0.2350,747000
M3TECH,2009-11-04,0.2350,0.2400,0.2350,0.2350,100000
M3TECH,2009-11-05,0.2450,0.2500,0.2400,0.2400,470900
M3TECH,2009-11-06,0.2500,0.3050,0.2500,0.2850,13966300
M3TECH,2009-11-09,0.2950,0.3100,0.2850,0.2950,4362300
M3TECH,2009-11-10,0.2950,0.2950,0.2750,0.2800,1146200
M3TECH,2009-11-11,0.2800,0.2800,0.2550,0.2600,2168500
M3TECH,2009-11-12,0.2600,0.2650,0.2550,0.2550,2501300
M3TECH,2009-11-13,0.2550,0.2750,0.2550,0.2600,1846500
M3TECH,2009-11-16,0.2700,0.2700,0.2650,0.2650,523500
M3TECH,2009-11-17,0.2700,0.2700,0.2600,0.2600,542000
M3TECH,2009-11-18,0.2650,0.2650,0.2550,0.2550,786000
M3TECH,2009-11-19,0.2550,0.2600,0.2450,0.2550,1070300
M3TECH,2009-11-20,0.2450,0.2600,0.2450,0.2600,180000
M3TECH,2009-11-23,0.2500,0.2550,0.2500,0.2550,296900
M3TECH,2009-11-24,0.2500,0.2550,0.2500,0.2500,341000
M3TECH,2009-11-25,0.2500,0.2550,0.2450,0.2500,244100
M3TECH,2009-11-26,0.2500,0.2500,0.2450,0.2450,242000
M3TECH,2009-11-30,0.2400,0.2450,0.2400,0.2450,352000
M3TECH,2009-12-01,0.2500,0.2550,0.2500,0.2500,603000
M3TECH,2009-12-02,0.2550,0.2600,0.2550,0.2550,486500
M3TECH,2009-12-03,0.2550,0.2600,0.2550,0.2600,125000
M3TECH,2009-12-04,0.2550,0.2600,0.2550,0.2600,212000
M3TECH,2009-12-07,0.2600,0.2650,0.2550,0.2600,236000
M3TECH,2009-12-08,0.2600,0.2650,0.2600,0.2650,320800
M3TECH,2009-12-09,0.2600,0.2600,0.2550,0.2550,332000
M3TECH,2009-12-10,0.2600,0.2600,0.2500,0.2550,144500
M3TECH,2009-12-11,0.2550,0.2550,0.2500,0.2500,305000
M3TECH,2009-12-14,0.2500,0.2500,0.2350,0.2400,215000
M3TECH,2009-12-15,0.2350,0.2350,0.2200,0.2200,338000
M3TECH,2009-12-16,0.2300,0.2300,0.2250,0.2250,65000
M3TECH,2009-12-17,0.2200,0.2300,0.2200,0.2300,48000
M3TECH,2009-12-21,0.2250,0.2250,0.2200,0.2200,50200
M3TECH,2009-12-22,0.2200,0.2300,0.2150,0.2200,75400
M3TECH,2009-12-23,0.2200,0.2250,0.2200,0.2250,130000
M3TECH,2009-12-24,0.2200,0.2200,0.2200,0.2200,234000
M3TECH,2009-12-28,0.2150,0.2200,0.2150,0.2200,36000
M3TECH,2009-12-29,0.2200,0.2200,0.2150,0.2200,257000
M3TECH,2009-12-30,0.2200,0.2200,0.2150,0.2150,172800
M3TECH,2009-12-31,0.2150,0.2150,0.2150,0.2150,293000
M3TECH,2010-01-04,0.2150,0.2250,0.2150,0.2250,183000
M3TECH,2010-01-05,0.2300,0.2350,0.2250,0.2250,626000
M3TECH,2010-01-06,0.2250,0.2250,0.2200,0.2250,229000
M3TECH,2010-01-07,0.2250,0.2300,0.2250,0.2250,200000
M3TECH,2010-01-08,0.2200,0.2250,0.2200,0.2250,578600
M3TECH,2010-01-11,0.2200,0.2300,0.2200,0.2250,508400
M3TECH,2010-01-12,0.2250,0.2350,0.2250,0.2300,895300
M3TECH,2010-01-13,0.2300,0.2300,0.2250,0.2250,337000
M3TECH,2010-01-14,0.2300,0.2300,0.2250,0.2250,796000
M3TECH,2010-01-15,0.2300,0.2450,0.2250,0.2350,2239900
M3TECH,2010-01-18,0.2400,0.2650,0.2400,0.2550,4945700
M3TECH,2010-01-19,0.2600,0.2600,0.2450,0.2500,1540800
M3TECH,2010-01-20,0.2500,0.2500,0.2400,0.2400,1051300
M3TECH,2010-01-21,0.2350,0.2350,0.2300,0.2300,485300
M3TECH,2010-01-22,0.2250,0.2300,0.2200,0.2200,1075600
M3TECH,2010-01-25,0.2250,0.2300,0.2250,0.2250,205000
M3TECH,2010-01-26,0.2250,0.2250,0.2150,0.2200,490500
M3TECH,2010-01-27,0.2200,0.2200,0.2150,0.2150,198700
M3TECH,2010-01-28,0.2200,0.2250,0.2200,0.2200,175000
M3TECH,2010-01-29,0.2150,0.2200,0.2150,0.2150,77000
M3TECH,2010-02-02,0.2200,0.2200,0.2150,0.2200,228000
M3TECH,2010-02-03,0.2150,0.2150,0.2150,0.2150,204000
M3TECH,2010-02-04,0.2150,0.2200,0.2150,0.2150,299600
M3TECH,2010-02-05,0.2150,0.2150,0.2100,0.2150,240000
M3TECH,2010-02-08,0.2150,0.2150,0.2100,0.2100,199000
M3TECH,2010-02-09,0.2100,0.2150,0.2100,0.2150,23000
M3TECH,2010-02-10,0.2100,0.2200,0.2100,0.2200,52000
M3TECH,2010-02-11,0.2150,0.2150,0.2100,0.2100,27000
M3TECH,2010-02-12,0.2150,0.2200,0.2150,0.2200,52000
M3TECH,2010-02-17,0.2150,0.2200,0.2150,0.2200,30000
M3TECH,2010-02-18,0.2200,0.2200,0.2200,0.2200,100000
M3TECH,2010-02-19,0.2200,0.2200,0.2150,0.2150,70000
M3TECH,2010-02-22,0.2200,0.2200,0.2200,0.2200,4500
M3TECH,2010-02-23,0.2150,0.2250,0.2100,0.2200,803800
M3TECH,2010-02-24,0.2150,0.2200,0.2100,0.2150,207400
M3TECH,2010-02-25,0.2100,0.2150,0.2100,0.2150,217900
M3TECH,2010-03-01,0.2100,0.2150,0.2100,0.2150,164000
M3TECH,2010-03-02,0.2150,0.2150,0.2100,0.2100,207000
M3TECH,2010-03-03,0.2100,0.2150,0.2100,0.2100,152000
M3TECH,2010-03-04,0.2050,0.2050,0.2050,0.2050,276600
M3TECH,2010-03-05,0.2050,0.2100,0.2050,0.2050,32800
M3TECH,2010-03-08,0.2050,0.2200,0.2050,0.2200,207800
M3TECH,2010-03-09,0.2100,0.2200,0.2100,0.2200,168000
M3TECH,2010-03-10,0.2150,0.2150,0.2100,0.2100,72000
M3TECH,2010-03-11,0.2150,0.2150,0.2100,0.2100,100100
M3TECH,2010-03-12,0.2100,0.2100,0.2100,0.2100,76000
M3TECH,2010-03-15,0.2100,0.2150,0.2100,0.2150,65000
M3TECH,2010-03-16,0.2100,0.2150,0.2100,0.2150,59000
M3TECH,2010-03-17,0.2100,0.2200,0.2100,0.2200,95000
M3TECH,2010-03-18,0.2150,0.2200,0.2150,0.2150,172900
M3TECH,2010-03-19,0.2100,0.2150,0.2100,0.2100,95000
M3TECH,2010-03-22,0.2100,0.2200,0.2100,0.2200,45000
M3TECH,2010-03-23,0.2100,0.2150,0.2100,0.2100,201000
M3TECH,2010-03-24,0.2150,0.2150,0.2100,0.2100,202000
M3TECH,2010-03-25,0.2100,0.2150,0.2100,0.2150,57100
M3TECH,2010-03-26,0.2150,0.2200,0.2150,0.2150,320900
M3TECH,2010-03-29,0.2200,0.2200,0.2150,0.2200,509200
M3TECH,2010-03-30,0.2200,0.2200,0.2150,0.2150,55000
M3TECH,2010-03-31,0.2150,0.2200,0.2150,0.2150,68000
M3TECH,2010-04-01,0.2150,0.2150,0.2100,0.2100,62200
M3TECH,2010-04-02,0.2150,0.2150,0.2100,0.2150,123000
M3TECH,2010-04-05,0.2150,0.2150,0.2100,0.2150,141000
M3TECH,2010-04-06,0.2050,0.2050,0.2050,0.2050,73000
M3TECH,2010-04-07,0.2000,0.2000,0.2000,0.2000,170000
M3TECH,2010-04-08,0.2000,0.2050,0.2000,0.2050,122000
M3TECH,2010-04-09,0.2050,0.2100,0.2050,0.2100,309500
M3TECH,2010-04-12,0.2100,0.2100,0.2050,0.2050,108000
M3TECH,2010-04-13,0.2050,0.2050,0.2000,0.2000,269000
M3TECH,2010-04-14,0.2000,0.2000,0.2000,0.2000,60200
M3TECH,2010-04-15,0.2000,0.2050,0.2000,0.2050,100000
M3TECH,2010-04-16,0.2000,0.2050,0.2000,0.2050,199000
M3TECH,2010-04-19,0.2000,0.2000,0.1950,0.2000,115000
M3TECH,2010-04-20,0.2000,0.2000,0.2000,0.2000,301000
M3TECH,2010-04-21,0.2000,0.2000,0.2000,0.2000,68000
M3TECH,2010-04-22,0.2000,0.2000,0.1900,0.1900,42000
M3TECH,2010-04-23,0.1950,0.2000,0.1950,0.2000,144000
M3TECH,2010-04-26,0.2000,0.2000,0.1900,0.1950,156000
M3TECH,2010-04-27,0.1950,0.1950,0.1900,0.1900,32000
M3TECH,2010-04-28,0.1900,0.2000,0.1900,0.2000,78000
M3TECH,2010-04-29,0.1900,0.2000,0.1900,0.2000,71100
M3TECH,2010-04-30,0.2000,0.2000,0.1900,0.1900,93000
M3TECH,2010-05-03,0.1900,0.1900,0.1900,0.1900,7000
M3TECH,2010-05-04,0.1900,0.1900,0.1900,0.1900,40000
