TOCEAN,2013-02-06,0.2100,0.2100,0.2100,0.2100,8700
TOCEAN,2013-02-14,0.2100,0.2100,0.2100,0.2100,14500
TOCEAN,2013-02-18,0.1800,0.1800,0.1800,0.1800,1400
TOCEAN,2013-02-27,0.1800,0.1800,0.1600,0.1700,4500
TOCEAN,2013-03-11,0.1800,0.1800,0.1800,0.1800,2900
TOCEAN,2013-03-12,0.3900,0.3900,0.3900,0.3900,2000
TOCEAN,2013-03-13,0.3500,0.3500,0.3000,0.3000,3000
TOCEAN,2013-03-15,0.2500,0.2500,0.2300,0.2300,21000
TOCEAN,2013-03-21,0.2350,0.3500,0.2350,0.3500,1500
TOCEAN,2013-04-05,0.2150,0.2150,0.2150,0.2150,5000
TOCEAN,2013-04-08,0.2200,0.2200,0.2200,0.2200,4300
TOCEAN,2013-04-09,0.2300,0.2300,0.2300,0.2300,1400
TOCEAN,2013-04-15,0.2200,0.2200,0.2200,0.2200,16500
TOCEAN,2013-04-18,0.2200,0.2200,0.2200,0.2200,1400
TOCEAN,2013-04-19,0.2200,0.2200,0.2200,0.2200,1400
TOCEAN,2013-04-22,0.2100,0.2100,0.2100,0.2100,1400
TOCEAN,2013-04-24,0.2000,0.2000,0.2000,0.2000,1400
TOCEAN,2013-04-25,0.2000,0.2000,0.2000,0.2000,8700
TOCEAN,2013-04-29,0.1850,0.1850,0.1850,0.1850,1400
TOCEAN,2013-05-07,0.1750,0.1750,0.1750,0.1750,1400
TOCEAN,2013-05-15,0.2000,0.2000,0.2000,0.2000,1400
TOCEAN,2013-05-23,0.2200,0.2200,0.2200,0.2200,2900
TOCEAN,2013-05-31,0.2250,0.2250,0.2250,0.2250,4300
TOCEAN,2013-06-05,0.2300,0.2300,0.2300,0.2300,1400
TOCEAN,2013-06-14,0.2400,0.2400,0.2400,0.2400,4300
TOCEAN,2013-07-08,0.2400,0.2400,0.2400,0.2400,1400
TOCEAN,2013-07-12,0.2400,0.2400,0.2400,0.2400,2900
TOCEAN,2013-07-15,0.2450,0.2450,0.2450,0.2450,1400
TOCEAN,2013-07-16,0.2500,0.2500,0.2500,0.2500,2000
TOCEAN,2013-07-18,0.2500,0.2550,0.2500,0.2550,2800
TOCEAN,2013-07-19,0.2000,0.2000,0.2000,0.2000,2900
TOCEAN,2013-07-23,0.2450,0.2450,0.2450,0.2450,5900
TOCEAN,2013-07-24,0.2400,0.2400,0.2400,0.2400,1400
TOCEAN,2013-07-25,0.2450,0.2450,0.2450,0.2450,1400
TOCEAN,2013-08-12,0.3000,0.4000,0.3000,0.4000,56600
TOCEAN,2013-08-16,0.2800,0.3000,0.2800,0.3000,33000
TOCEAN,2013-08-19,0.2800,0.2800,0.2800,0.2800,5000
TOCEAN,2013-08-20,0.3000,0.3000,0.3000,0.3000,10000
TOCEAN,2013-08-22,0.3800,0.3800,0.3800,0.3800,11000
TOCEAN,2013-08-23,0.2900,0.2900,0.2900,0.2900,1400
TOCEAN,2013-08-26,0.3000,0.3000,0.3000,0.3000,14200
TOCEAN,2013-08-29,0.2600,0.2650,0.2600,0.2650,5800
TOCEAN,2013-09-05,0.2500,0.2500,0.2500,0.2500,1400
TOCEAN,2013-09-23,0.3000,0.3000,0.3000,0.3000,10000
TOCEAN,2013-09-25,0.2700,0.3700,0.2700,0.3700,10100
TOCEAN,2013-10-10,0.3600,0.3600,0.3600,0.3600,12800
TOCEAN,2013-10-16,0.3000,0.3000,0.3000,0.3000,1700
TOCEAN,2013-10-17,0.3000,0.3000,0.3000,0.3000,2900
TOCEAN,2013-10-21,0.3100,0.3100,0.2800,0.2800,7200
TOCEAN,2013-10-24,0.3000,0.3000,0.3000,0.3000,10000
TOCEAN,2013-10-25,0.2900,0.2900,0.2900,0.2900,1400
TOCEAN,2013-11-12,0.2900,0.2900,0.2550,0.2550,2800
TOCEAN,2013-11-15,0.3000,0.3000,0.3000,0.3000,10000
TOCEAN,2013-11-20,0.3100,0.3100,0.3050,0.3050,11600
TOCEAN,2013-11-21,0.3050,0.3050,0.3050,0.3050,25000
TOCEAN,2013-11-29,0.3000,0.3000,0.3000,0.3000,13800
TOCEAN,2013-12-02,0.3000,0.3000,0.3000,0.3000,8500
TOCEAN,2013-12-03,0.2400,0.3000,0.2350,0.3000,50
TOCEAN,2013-12-04,0.3000,0.3050,0.2750,0.2750,50
TOCEAN,2013-12-13,0.2950,0.2950,0.2950,0.2950,1000
TOCEAN,2013-12-17,0.2850,0.2850,0.2850,0.2850,1400
TOCEAN,2013-12-30,0.2700,0.2700,0.2650,0.2650,14500
TOCEAN,2013-12-31,0.3200,0.3200,0.3200,0.3200,10000
TOCEAN,2014-01-08,0.2800,0.2950,0.2800,0.2950,12800
TOCEAN,2014-01-22,0.3000,0.3000,0.3000,0.3000,7200
TOCEAN,2014-01-23,0.3000,0.3000,0.3000,0.3000,5800
TOCEAN,2014-01-24,0.3000,0.3000,0.3000,0.3000,7900
TOCEAN,2014-02-12,0.2800,0.2800,0.2800,0.2800,16000
TOCEAN,2014-02-13,0.2800,0.2800,0.2800,0.2800,900
TOCEAN,2014-02-14,0.3200,0.3200,0.3200,0.3200,10000
TOCEAN,2014-02-26,0.2900,0.2900,0.2900,0.2900,1400
TOCEAN,2014-02-28,0.2700,0.2700,0.2700,0.2700,1400
TOCEAN,2014-03-07,0.2900,0.2900,0.2900,0.2900,2900
TOCEAN,2014-03-12,0.3000,0.3000,0.2950,0.2950,60000
TOCEAN,2014-03-13,0.3200,0.3200,0.3200,0.3200,18600
TOCEAN,2014-03-14,0.3000,0.3000,0.2950,0.3000,43400
TOCEAN,2014-03-19,0.3000,0.3000,0.3000,0.3000,68000
TOCEAN,2014-03-27,0.3100,0.3100,0.3000,0.3000,30000
TOCEAN,2014-03-28,0.3000,0.3200,0.3000,0.3200,57700
TOCEAN,2014-04-04,0.3150,0.3150,0.3150,0.3150,12800
TOCEAN,2014-04-07,0.3200,0.3200,0.3200,0.3200,10000
TOCEAN,2014-04-09,0.3300,0.3300,0.3200,0.3200,6000
TOCEAN,2014-04-14,0.3100,0.3400,0.3100,0.3400,24200
TOCEAN,2014-04-15,0.3400,0.4200,0.3400,0.3750,111400
TOCEAN,2014-04-16,0.3700,0.4200,0.3700,0.4200,20100
TOCEAN,2014-04-18,0.4200,0.4200,0.4200,0.4200,10000
TOCEAN,2014-04-21,0.3800,0.3800,0.3800,0.3800,6000
TOCEAN,2014-04-23,0.3600,0.3600,0.3600,0.3600,1400
TOCEAN,2014-04-28,0.3650,0.3650,0.3650,0.3650,12900
TOCEAN,2014-04-29,0.3500,0.3500,0.3500,0.3500,47100
TOCEAN,2014-05-02,0.3250,0.3250,0.3250,0.3250,1400
TOCEAN,2014-05-06,0.3250,0.3250,0.3250,0.3250,2000
TOCEAN,2014-05-07,0.3600,0.4000,0.3600,0.4000,10900
TOCEAN,2014-05-09,0.3300,0.3300,0.3300,0.3300,10000
TOCEAN,2014-05-12,0.3600,0.3600,0.3600,0.3600,8700
TOCEAN,2014-05-16,0.3800,0.4200,0.3800,0.4200,118200
TOCEAN,2014-06-11,0.4200,0.4200,0.4200,0.4200,292500
TOCEAN,2014-06-12,0.4200,0.5000,0.4200,0.5000,134900
TOCEAN,2014-06-17,0.4550,0.4600,0.4550,0.4600,48600
TOCEAN,2014-06-20,0.4400,0.4400,0.4400,0.4400,1400
TOCEAN,2014-07-03,0.4100,0.4100,0.4100,0.4100,1500
TOCEAN,2014-07-04,0.4400,0.4400,0.4350,0.4350,34900
TOCEAN,2014-07-07,0.4500,0.4500,0.4500,0.4500,1500
TOCEAN,2014-07-17,0.4000,0.4500,0.4000,0.4300,121500
TOCEAN,2014-07-21,0.4400,0.4600,0.4400,0.4600,55200
TOCEAN,2014-07-22,0.4500,0.4500,0.4500,0.4500,5000
TOCEAN,2014-07-23,0.4300,0.4800,0.4300,0.4800,11200
TOCEAN,2014-07-25,0.4200,0.4200,0.4200,0.4200,3200
TOCEAN,2014-07-30,0.4200,0.4300,0.4200,0.4300,16500
TOCEAN,2014-07-31,0.4400,0.4400,0.4400,0.4400,2200
TOCEAN,2014-08-05,0.4600,0.4600,0.4600,0.4600,8000
TOCEAN,2014-08-20,0.4400,0.4400,0.4400,0.4400,1400
TOCEAN,2014-08-22,0.4350,0.4350,0.4350,0.4350,10000
TOCEAN,2014-08-25,0.4350,0.4350,0.4350,0.4350,7200
TOCEAN,2014-09-03,0.4350,0.4350,0.4350,0.4350,1400
TOCEAN,2014-09-09,0.4400,0.4400,0.4400,0.4400,11600
TOCEAN,2014-09-11,0.4400,0.4400,0.4400,0.4400,1400
TOCEAN,2014-09-12,0.4700,0.4700,0.4700,0.4700,2900
TOCEAN,2014-09-15,0.4600,0.4600,0.4600,0.4600,700
TOCEAN,2014-09-23,0.4450,0.4450,0.4450,0.4450,1000
TOCEAN,2014-09-24,0.4650,0.4650,0.4650,0.4650,1400
TOCEAN,2014-09-25,0.4650,0.4750,0.4650,0.4750,2300
TOCEAN,2014-09-29,0.4700,0.4700,0.4700,0.4700,20000
TOCEAN,2014-10-01,0.4700,0.5000,0.4700,0.5000,34200
TOCEAN,2014-10-08,0.4450,0.4450,0.4450,0.4450,5100
TOCEAN,2014-10-14,0.4450,0.4450,0.4450,0.4450,23700
TOCEAN,2014-10-16,0.4400,0.4400,0.4400,0.4400,2900
TOCEAN,2014-10-20,0.4000,0.4000,0.4000,0.4000,26400
TOCEAN,2014-10-24,0.4300,0.4300,0.4300,0.4300,20000
TOCEAN,2014-10-27,0.4000,0.4000,0.4000,0.4000,400
TOCEAN,2014-10-28,0.4050,0.4150,0.4050,0.4150,2000
TOCEAN,2014-10-29,0.4300,0.4300,0.4300,0.4300,1000
TOCEAN,2014-11-05,0.4300,0.4300,0.4300,0.4300,17800
TOCEAN,2014-12-15,0.4000,0.4000,0.4000,0.4000,4300
TOCEAN,2014-12-19,0.3800,0.4400,0.3800,0.4400,24100
TOCEAN,2015-01-13,0.4400,0.4400,0.4400,0.4400,4000
TOCEAN,2015-01-15,0.3800,0.3800,0.3800,0.3800,1400
TOCEAN,2015-01-20,0.4500,0.4500,0.4500,0.4500,41200
TOCEAN,2015-01-28,0.4000,0.4000,0.4000,0.4000,2900
TOCEAN,2015-01-29,0.4500,0.4600,0.4100,0.4600,7900
TOCEAN,2015-02-04,0.4800,0.4800,0.4800,0.4800,38200
TOCEAN,2015-02-05,0.4800,0.5600,0.4800,0.5100,38600
TOCEAN,2015-02-11,0.4500,0.4800,0.4500,0.4800,4300
TOCEAN,2015-02-25,0.4600,0.5000,0.4600,0.5000,6500
TOCEAN,2015-03-18,0.4400,0.4400,0.4400,0.4400,3000
TOCEAN,2015-03-24,0.4200,0.4300,0.4200,0.4300,3200
TOCEAN,2015-03-31,0.4200,0.4200,0.4200,0.4200,1400
TOCEAN,2015-04-06,0.4000,0.4000,0.4000,0.4000,6600
TOCEAN,2015-04-08,0.4000,0.4000,0.4000,0.4000,2900
TOCEAN,2015-04-09,0.4000,0.4000,0.4000,0.4000,5000
TOCEAN,2015-04-10,0.4000,0.4500,0.4000,0.4500,8400
TOCEAN,2015-04-29,0.4750,0.4750,0.4750,0.4750,1400
TOCEAN,2015-04-30,0.4100,0.4100,0.4100,0.4100,600
TOCEAN,2015-05-12,0.4150,0.4300,0.4150,0.4300,8400
TOCEAN,2015-05-19,0.4200,0.4200,0.4200,0.4200,10100
TOCEAN,2015-05-25,0.4200,0.4200,0.4200,0.4200,5700
TOCEAN,2015-05-28,0.4100,0.4100,0.4100,0.4100,900
TOCEAN,2015-06-04,0.4400,0.4500,0.4400,0.4500,9000
TOCEAN,2015-06-09,0.4500,0.4500,0.4500,0.4500,5000
TOCEAN,2015-06-10,0.4100,0.4150,0.4100,0.4150,1700
TOCEAN,2015-06-22,0.3700,0.4500,0.3700,0.4500,10000
TOCEAN,2015-08-24,0.4300,0.4300,0.4300,0.4300,10000
TOCEAN,2015-09-04,0.4000,0.4000,0.3700,0.3700,32000
TOCEAN,2015-09-29,0.3700,0.3700,0.3700,0.3700,2900
TOCEAN,2015-11-04,0.3600,0.3600,0.3600,0.3600,1400
TOCEAN,2015-11-05,0.3600,0.4500,0.3600,0.4500,7800
TOCEAN,2015-11-13,0.3900,0.3900,0.3800,0.3800,3400
TOCEAN,2015-11-17,0.3900,0.3900,0.3900,0.3900,2900
TOCEAN,2015-11-18,0.4000,0.4000,0.3900,0.3900,10000
TOCEAN,2015-11-23,0.3900,0.3900,0.3900,0.3900,11400
TOCEAN,2015-12-01,0.3650,0.3650,0.3650,0.3650,2900
TOCEAN,2015-12-04,0.3700,0.3700,0.3650,0.3700,13900
TOCEAN,2015-12-18,0.3650,0.3650,0.3650,0.3650,1400
TOCEAN,2015-12-22,0.3650,0.3650,0.3650,0.3650,1400
TOCEAN,2016-01-18,0.3650,0.3650,0.3650,0.3650,5000
TOCEAN,2016-01-19,0.3400,0.3400,0.3400,0.3400,4900
TOCEAN,2016-02-22,0.4000,0.4000,0.4000,0.4000,15000
TOCEAN,2016-02-24,0.4000,0.4000,0.4000,0.4000,20000
TOCEAN,2016-02-26,0.4000,0.4000,0.4000,0.4000,3300
TOCEAN,2016-02-29,0.3800,0.3800,0.3800,0.3800,2800
TOCEAN,2016-03-01,0.3800,0.3800,0.3800,0.3800,10000
TOCEAN,2016-03-04,0.4000,0.4000,0.4000,0.4000,20100
TOCEAN,2016-03-09,0.4000,0.4000,0.4000,0.4000,51900
TOCEAN,2016-03-30,0.4800,0.5200,0.4800,0.5200,28500
TOCEAN,2016-03-31,0.5200,0.5500,0.5200,0.5500,20400
TOCEAN,2016-04-01,0.5200,0.5200,0.5200,0.5200,8000
TOCEAN,2016-04-04,0.4400,0.4400,0.4400,0.4400,1800
TOCEAN,2016-04-07,0.4500,0.4500,0.4500,0.4500,1400
TOCEAN,2016-04-11,0.4500,0.4500,0.4300,0.4300,7800
TOCEAN,2016-04-15,0.5000,0.5000,0.5000,0.5000,15000
TOCEAN,2016-04-18,0.4800,0.4950,0.4550,0.4550,31400
TOCEAN,2016-04-19,0.4800,0.4800,0.4800,0.4800,10000
TOCEAN,2016-04-25,0.4450,0.4450,0.4450,0.4450,1400
TOCEAN,2016-04-26,0.4500,0.4500,0.4500,0.4500,7200
TOCEAN,2016-04-27,0.4500,0.4500,0.4500,0.4500,800
TOCEAN,2016-04-28,0.4100,0.4100,0.4100,0.4100,100
TOCEAN,2016-05-03,0.4550,0.4550,0.4550,0.4550,5500
TOCEAN,2016-05-05,0.4750,0.5300,0.4750,0.4800,43300
TOCEAN,2016-05-06,0.4800,0.4850,0.4800,0.4850,1500
TOCEAN,2016-05-11,0.5000,0.5000,0.5000,0.5000,1400
TOCEAN,2016-05-25,0.5000,0.5500,0.5000,0.5500,17700
TOCEAN,2016-06-14,0.5000,0.5000,0.5000,0.5000,1400
TOCEAN,2016-06-16,0.4600,0.4600,0.4600,0.4600,1400
TOCEAN,2016-06-29,0.5100,0.5100,0.5100,0.5100,1400
TOCEAN,2016-07-04,0.4400,0.4400,0.4400,0.4400,2900
TOCEAN,2016-07-14,0.4100,0.4100,0.4100,0.4100,1400
TOCEAN,2016-07-20,0.4050,0.4050,0.3800,0.3800,11400
TOCEAN,2016-07-21,0.3850,0.3850,0.3800,0.3850,62000
TOCEAN,2016-07-29,0.3850,0.3850,0.3850,0.3850,1400
TOCEAN,2016-08-16,0.3850,0.3850,0.3850,0.3850,4300
TOCEAN,2016-08-17,0.3900,0.4300,0.3900,0.4300,4200
TOCEAN,2016-08-24,0.3950,0.4000,0.3850,0.3900,8400
TOCEAN,2016-09-07,0.4300,0.4300,0.4300,0.4300,15000
TOCEAN,2016-09-14,0.3800,0.3800,0.3800,0.3800,1400
TOCEAN,2016-09-15,0.3800,0.3800,0.3800,0.3800,7200
TOCEAN,2016-09-23,0.4300,0.4400,0.4300,0.4400,13800
TOCEAN,2016-09-27,0.4050,0.4050,0.4050,0.4050,50000
TOCEAN,2016-10-04,0.4500,0.4500,0.4500,0.4500,6000
TOCEAN,2016-10-06,0.5000,0.5000,0.5000,0.5000,5200
TOCEAN,2016-10-07,0.5000,0.5000,0.5000,0.5000,30000
TOCEAN,2016-10-10,0.5000,0.5000,0.5000,0.5000,10000
TOCEAN,2016-10-11,0.4200,0.4900,0.4200,0.4900,21100
TOCEAN,2016-10-12,0.4600,0.4900,0.4300,0.4900,7000
TOCEAN,2016-10-13,0.4250,0.4600,0.4250,0.4600,48600
TOCEAN,2016-10-17,0.4600,0.4600,0.4600,0.4600,8000
TOCEAN,2016-10-19,0.4600,0.4600,0.4600,0.4600,6000
TOCEAN,2016-10-27,0.4600,0.4600,0.4600,0.4600,10000
TOCEAN,2016-10-31,0.4500,0.4500,0.4500,0.4500,20000
TOCEAN,2016-11-01,0.4500,0.4500,0.4500,0.4500,5000
TOCEAN,2016-11-02,0.4500,0.4500,0.4500,0.4500,2900
TOCEAN,2016-11-03,0.4800,0.4800,0.4800,0.4800,9000
TOCEAN,2016-11-07,0.4800,0.4800,0.4800,0.4800,2000
TOCEAN,2016-11-08,0.4700,0.4700,0.4700,0.4700,5000
TOCEAN,2016-11-28,0.4800,0.4800,0.4800,0.4800,19900
TOCEAN,2016-12-01,0.4300,0.4300,0.4300,0.4300,2900
TOCEAN,2016-12-02,0.4300,0.4300,0.4300,0.4300,1400
TOCEAN,2016-12-05,0.4500,0.4500,0.4500,0.4500,5000
TOCEAN,2016-12-07,0.4500,0.4500,0.4500,0.4500,2900
TOCEAN,2016-12-08,0.4500,0.4500,0.4500,0.4500,1500
TOCEAN,2016-12-15,0.4500,0.4500,0.4500,0.4500,5000
TOCEAN,2016-12-16,0.4800,0.4800,0.4800,0.4800,4000
TOCEAN,2016-12-22,0.4500,0.4500,0.4500,0.4500,900
TOCEAN,2016-12-23,0.4500,0.4500,0.4500,0.4500,15800
TOCEAN,2016-12-27,0.4100,0.4100,0.4100,0.4100,1400
TOCEAN,2016-12-30,0.4100,0.4100,0.4100,0.4100,2900
TOCEAN,2017-01-06,0.4600,0.4600,0.4600,0.4600,2900
TOCEAN,2017-01-09,0.4550,0.4550,0.4550,0.4550,300
TOCEAN,2017-01-10,0.4500,0.4750,0.4500,0.4750,200
TOCEAN,2017-01-11,0.4800,0.5000,0.4800,0.5000,27400
TOCEAN,2017-01-12,0.5000,0.5000,0.5000,0.5000,15200
TOCEAN,2017-01-13,0.5200,0.5200,0.5000,0.5000,7200
TOCEAN,2017-01-17,0.5000,0.5000,0.5000,0.5000,17600
TOCEAN,2017-01-18,0.5100,0.5100,0.5100,0.5100,8000
TOCEAN,2017-01-19,0.5200,0.5250,0.5200,0.5250,3700
TOCEAN,2017-01-20,0.5700,0.6300,0.5700,0.6300,52300
TOCEAN,2017-01-23,0.6700,0.6900,0.6700,0.6900,8000
TOCEAN,2017-01-26,0.8000,0.8000,0.7500,0.7550,38400
TOCEAN,2017-01-27,0.7800,0.8500,0.7800,0.8500,22900
TOCEAN,2017-01-31,0.8000,0.8200,0.8000,0.8200,3100
TOCEAN,2017-02-02,0.8200,0.8200,0.8200,0.8200,50600
TOCEAN,2017-02-06,0.8000,0.8000,0.8000,0.8000,40000
TOCEAN,2017-02-08,0.8150,0.8900,0.8100,0.8900,38300
TOCEAN,2017-02-10,0.8900,0.8900,0.8900,0.8900,35000
TOCEAN,2017-02-13,0.8500,0.8500,0.8500,0.8500,29600
TOCEAN,2017-02-14,0.8500,0.8600,0.8500,0.8600,9000
TOCEAN,2017-02-17,0.8650,0.8900,0.8650,0.8900,44800
TOCEAN,2017-02-20,0.9500,0.9500,0.9300,0.9500,44000
TOCEAN,2017-02-21,0.9000,0.9000,0.8900,0.9000,39900
TOCEAN,2017-02-22,0.8700,0.9900,0.8700,0.9500,122800
TOCEAN,2017-02-23,0.9500,0.9600,0.9400,0.9600,120000
TOCEAN,2017-02-24,0.9200,0.9500,0.9200,0.9400,88800
TOCEAN,2017-02-28,0.8700,0.8700,0.8700,0.8700,20000
TOCEAN,2017-03-01,0.8800,0.8800,0.8800,0.8800,30000
TOCEAN,2017-03-08,0.8000,0.8000,0.8000,0.8000,16500
TOCEAN,2017-03-13,0.8050,0.8500,0.8050,0.8500,74200
TOCEAN,2017-03-14,0.8550,0.9200,0.8550,0.9000,68900
TOCEAN,2017-03-15,0.9400,1.0600,0.9050,0.9100,521200
TOCEAN,2017-03-16,0.9050,0.9050,0.8800,0.9000,110900
TOCEAN,2017-03-17,0.8900,0.9000,0.8900,0.9000,50600
TOCEAN,2017-03-20,0.9000,0.9000,0.8500,0.8550,84700
TOCEAN,2017-03-21,0.8600,0.8900,0.8500,0.8600,105900
TOCEAN,2017-03-23,0.8500,0.8500,0.8500,0.8500,21400
TOCEAN,2017-03-24,0.8500,0.9100,0.8500,0.9100,17800
TOCEAN,2017-03-27,0.9000,0.9000,0.8100,0.8100,28400
TOCEAN,2017-03-29,0.8400,0.8400,0.8200,0.8200,11000
TOCEAN,2017-04-03,0.83,0.83,0.83,0.83,10000.0
TOCEAN,2017-04-04,0.83,0.83,0.83,0.83,7300.0
TOCEAN,2017-04-05,0.83,0.83,0.83,0.83,11400.0
TOCEAN,2017-04-06,0.83,0.83,0.83,0.83,6600.0
TOCEAN,2017-04-10,0.83,0.83,0.83,0.83,6100.0
TOCEAN,2017-04-11,0.835,0.835,0.835,0.835,11000.0
TOCEAN,2017-04-12,0.835,0.855,0.835,0.855,7000.0
TOCEAN,2017-04-18,0.835,0.835,0.8,0.81,36000.0
TOCEAN,2017-04-19,0.81,0.81,0.81,0.81,1400.0
TOCEAN,2017-04-20,0.845,0.845,0.845,0.845,20000.0
TOCEAN,2017-04-27,0.85,0.85,0.85,0.85,12000.0
TOCEAN,2017-04-28,0.815,0.815,0.815,0.815,2900.0
TOCEAN,2017-05-02,0.815,0.815,0.815,0.815,27900.0
TOCEAN,2017-05-04,0.81,0.81,0.805,0.805,19300.0
TOCEAN,2017-05-05,0.805,0.805,0.78,0.79,16700.0
TOCEAN,2017-05-12,0.82,0.82,0.8,0.8,14000.0
TOCEAN,2017-05-17,0.8,0.8,0.8,0.8,5000.0
TOCEAN,2017-06-06,0.81,0.81,0.8,0.8,14000.0
TOCEAN,2017-06-09,0.735,0.735,0.735,0.735,1000.0
TOCEAN,2017-06-15,0.7,0.7,0.7,0.7,5800.0
TOCEAN,2017-06-19,0.71,0.71,0.71,0.71,7200.0
TOCEAN,2017-06-30,0.715,0.75,0.715,0.715,6100.0
TOCEAN,2017-07-11,0.7,0.7,0.7,0.7,4700.0
TOCEAN,2017-07-18,0.69,0.69,0.69,0.69,5700.0
TOCEAN,2017-07-19,0.615,0.615,0.61,0.61,1400.0
TOCEAN,2017-07-26,0.64,0.64,0.63,0.63,7200.0
TOCEAN,2017-07-27,0.635,0.635,0.635,0.635,2000.0
TOCEAN,2017-08-07,0.72,0.935,0.72,0.88,130900.0
TOCEAN,2017-08-08,0.9,0.9,0.9,0.9,27000.0
TOCEAN,2017-08-10,0.86,0.9,0.8,0.88,23000.0
TOCEAN,2017-08-11,0.8,0.86,0.79,0.86,10900.0
TOCEAN,2017-08-14,0.87,0.87,0.87,0.87,100.0
TOCEAN,2017-08-15,0.87,0.88,0.87,0.88,10000.0
TOCEAN,2017-08-17,0.88,0.9,0.86,0.9,24900.0
TOCEAN,2017-08-21,0.8,0.8,0.795,0.795,10000.0
TOCEAN,2017-08-22,0.8,0.8,0.78,0.78,13300.0
TOCEAN,2017-08-25,0.8,0.8,0.8,0.8,300.0
TOCEAN,2017-08-28,0.82,0.86,0.7,0.79,8700.0
TOCEAN,2017-08-30,0.79,0.81,0.73,0.74,27400.0
TOCEAN,2017-09-05,0.71,0.72,0.71,0.715,41900.0
TOCEAN,2017-09-06,0.64,0.64,0.59,0.595,135400.0
TOCEAN,2017-09-07,0.61,0.62,0.6,0.61,44600.0
TOCEAN,2017-09-08,0.59,0.64,0.59,0.63,55400.0
TOCEAN,2017-09-11,0.61,0.63,0.61,0.61,12500.0
TOCEAN,2017-09-12,0.62,0.7,0.62,0.65,32100.0
TOCEAN,2017-09-13,0.655,0.655,0.655,0.655,2000.0
TOCEAN,2017-09-14,0.66,0.665,0.66,0.665,7200.0
TOCEAN,2017-09-18,0.67,0.67,0.67,0.67,5000.0
TOCEAN,2017-09-20,0.67,0.67,0.65,0.65,19100.0
TOCEAN,2017-09-25,0.655,0.655,0.655,0.655,200.0
TOCEAN,2017-09-26,0.66,0.66,0.66,0.66,4000.0
TOCEAN,2017-09-27,0.665,0.67,0.665,0.67,40000.0
TOCEAN,2017-10-03,0.655,0.655,0.655,0.655,10100.0
TOCEAN,2017-10-04,0.65,0.65,0.65,0.65,2100.0
TOCEAN,2017-10-06,0.63,0.63,0.63,0.63,118100.0
TOCEAN,2017-10-09,0.63,0.63,0.63,0.63,8000.0
TOCEAN,2017-10-13,0.59,0.63,0.59,0.615,8400.0
TOCEAN,2017-10-17,0.56,0.56,0.56,0.56,1400.0
TOCEAN,2017-10-24,0.57,0.57,0.57,0.57,1000.0
TOCEAN,2017-11-06,0.5,0.54,0.5,0.54,6400.0
TOCEAN,2017-11-07,0.555,0.555,0.555,0.555,300.0
TOCEAN,2017-11-08,0.55,0.55,0.55,0.55,5000.0
TOCEAN,2017-11-10,0.55,0.55,0.55,0.55,1400.0
TOCEAN,2017-11-16,0.62,0.64,0.62,0.64,25400.0
TOCEAN,2017-11-30,0.55,0.55,0.5,0.5,5400.0
TOCEAN,2017-12-13,0.53,0.55,0.53,0.55,10000.0
TOCEAN,2017-12-14,0.55,0.55,0.55,0.55,4700.0
TOCEAN,2017-12-18,0.505,0.58,0.505,0.58,300.0
TOCEAN,2018-01-05,0.58,0.58,0.58,0.58,2400.0
TOCEAN,2018-01-15,0.65,0.65,0.65,0.65,12000.0
TOCEAN,2018-01-16,0.645,0.65,0.635,0.65,80000.0
TOCEAN,2018-01-17,0.65,0.695,0.65,0.695,129699.99999999999
TOCEAN,2018-01-18,0.695,0.695,0.67,0.67,6900.0
TOCEAN,2018-01-19,0.695,0.695,0.695,0.695,14000.0
TOCEAN,2018-01-22,0.67,0.67,0.67,0.67,4300.0
TOCEAN,2018-01-23,0.67,0.67,0.67,0.67,1400.0
TOCEAN,2018-01-24,0.68,0.68,0.68,0.68,20000.0
TOCEAN,2018-01-25,0.68,0.68,0.67,0.67,30000.0
TOCEAN,2018-01-30,0.655,0.655,0.65,0.65,28800.0
TOCEAN,2018-02-02,0.655,0.655,0.655,0.655,10000.0
TOCEAN,2018-02-05,0.65,0.65,0.64,0.64,10000.0
TOCEAN,2018-02-07,0.64,0.64,0.64,0.64,2000.0
TOCEAN,2018-02-09,0.57,0.57,0.57,0.57,1400.0
TOCEAN,2018-02-19,0.63,0.64,0.62,0.62,23000.0
TOCEAN,2018-02-22,0.54,0.54,0.54,0.54,1400.0
TOCEAN,2018-02-23,0.58,0.58,0.56,0.56,25900.0
TOCEAN,2018-02-26,0.59,0.62,0.59,0.62,5000.0
TOCEAN,2018-02-28,0.56,0.57,0.56,0.565,11000.0
TOCEAN,2018-03-01,0.59,0.6,0.59,0.59,16800.0
TOCEAN,2018-03-02,0.59,0.59,0.59,0.59,10000.0
TOCEAN,2018-03-07,0.55,0.62,0.55,0.56,10000.0
TOCEAN,2018-03-09,0.58,0.61,0.58,0.61,5200.0
TOCEAN,2018-03-19,0.55,0.55,0.55,0.55,1400.0
TOCEAN,2018-03-21,0.6,0.6,0.6,0.6,2000.0
TOCEAN,2018-03-27,0.6,0.6,0.6,0.6,100.0
