PINEAPP,2014-12-04,0.3500,0.3500,0.3500,0.3500,6000
PINEAPP,2014-12-12,0.2800,0.2800,0.2800,0.2800,5000
PINEAPP,2014-12-15,0.3000,0.3000,0.3000,0.3000,20000
PINEAPP,2014-12-31,0.3600,0.3600,0.3600,0.3600,100
PINEAPP,2015-02-25,0.3200,0.3200,0.3200,0.3200,8000
PINEAPP,2015-05-22,0.3600,0.4000,0.3600,0.4000,1800
PINEAPP,2015-05-25,0.3600,0.3600,0.3600,0.3600,2700
PINEAPP,2015-05-26,0.4000,0.4000,0.4000,0.4000,2700
PINEAPP,2015-06-03,0.3550,0.3550,0.3550,0.3550,2500
PINEAPP,2015-06-29,0.3250,0.3250,0.3250,0.3250,5000
PINEAPP,2015-07-15,0.3000,0.3200,0.3000,0.3200,12000
PINEAPP,2015-09-10,0.2800,0.2800,0.2800,0.2800,7300
PINEAPP,2015-10-29,0.2850,0.2850,0.2850,0.2850,2000
PINEAPP,2015-12-31,0.3000,0.3000,0.3000,0.3000,10000
PINEAPP,2016-01-12,0.3050,0.3300,0.3050,0.3100,5000
PINEAPP,2016-03-03,0.3000,0.3000,0.3000,0.3000,2000
PINEAPP,2016-03-08,0.3000,0.3000,0.3000,0.3000,3000
PINEAPP,2016-06-03,0.2600,0.2800,0.2600,0.2800,3000
PINEAPP,2016-08-10,0.3000,0.3000,0.3000,0.3000,3000
PINEAPP,2016-08-19,0.2850,0.2850,0.2800,0.2800,20000
PINEAPP,2016-08-26,0.2700,0.2700,0.2700,0.2700,10000
PINEAPP,2016-09-01,0.2700,0.2700,0.2700,0.2700,2000
PINEAPP,2016-09-21,0.2700,0.3350,0.2700,0.3350,2100
PINEAPP,2016-10-10,0.2700,0.2700,0.2700,0.2700,600
PINEAPP,2016-11-18,0.2600,0.2900,0.2600,0.2900,10000
PINEAPP,2016-11-23,0.2900,0.2900,0.2900,0.2900,7000
PINEAPP,2017-01-31,0.2600,0.2600,0.2600,0.2600,10000
PINEAPP,2017-02-07,0.3000,0.3000,0.2800,0.3000,40000
PINEAPP,2017-02-10,0.3050,0.3050,0.3050,0.3050,3000
PINEAPP,2017-02-14,0.3100,0.3150,0.3100,0.3150,10200
PINEAPP,2017-02-21,0.2900,0.2900,0.2900,0.2900,14000
PINEAPP,2017-02-24,0.2900,0.3300,0.2900,0.2900,4000
PINEAPP,2017-02-28,0.3300,0.3300,0.3300,0.3300,1000
PINEAPP,2017-03-01,0.3100,0.3100,0.3100,0.3100,2000
PINEAPP,2017-03-02,0.3300,0.3300,0.3300,0.3300,60800
PINEAPP,2017-03-06,0.3300,0.3300,0.3300,0.3300,7900
PINEAPP,2017-03-07,0.3050,0.3250,0.3050,0.3250,6000
PINEAPP,2017-03-16,0.3500,0.3500,0.3500,0.3500,2100
PINEAPP,2017-03-20,0.3500,0.3500,0.3500,0.3500,300
PINEAPP,2017-03-22,0.3000,0.3250,0.3000,0.3250,78000
PINEAPP,2017-03-23,0.3250,0.3250,0.3250,0.3250,1000
PINEAPP,2017-03-27,0.3350,0.3350,0.3100,0.3100,26000
PINEAPP,2017-03-28,0.3400,0.3400,0.3100,0.3100,20000
PINEAPP,2017-04-07,0.3100,0.3100,0.3050,0.3050,10600
PINEAPP,2017-04-13,0.3050,0.3050,0.3050,0.3050,7000
PINEAPP,2017-04-14,0.3000,0.3000,0.3000,0.3000,10100
PINEAPP,2017-04-17,0.3050,0.3400,0.3050,0.3400,500
PINEAPP,2017-04-18,0.3400,0.3400,0.3400,0.3400,9800
PINEAPP,2017-05-05,0.3500,0.3500,0.3500,0.3500,9500
PINEAPP,2017-05-15,0.3800,0.3800,0.3250,0.3250,16500
PINEAPP,2017-05-16,0.3600,0.3600,0.3500,0.3500,20800
PINEAPP,2017-05-17,0.3200,0.3500,0.3200,0.3500,1500
PINEAPP,2017-05-19,0.3500,0.3550,0.3500,0.3550,25000
PINEAPP,2017-05-22,0.3550,0.3550,0.3550,0.3550,56000
PINEAPP,2017-05-23,0.3600,0.3600,0.3600,0.3600,2700
PINEAPP,2017-05-25,0.3250,0.3250,0.3250,0.3250,6000
PINEAPP,2017-06-02,0.3200,0.3200,0.3100,0.3100,5100
PINEAPP,2017-06-15,0.3800,0.3800,0.3150,0.3150,200
PINEAPP,2017-06-19,0.3800,0.3800,0.3200,0.3600,3900
PINEAPP,2017-06-21,0.3200,0.3200,0.3200,0.3200,1900
PINEAPP,2017-06-22,0.3200,0.3200,0.3200,0.3200,100
PINEAPP,2017-06-30,0.3200,0.3200,0.3200,0.3200,900
PINEAPP,2017-07-05,0.3200,0.3200,0.3200,0.3200,1000
PINEAPP,2017-07-11,0.3200,0.3200,0.3200,0.3200,11000
PINEAPP,2017-07-12,0.3150,0.3200,0.3150,0.3200,90900
PINEAPP,2017-07-28,0.3000,0.3000,0.3000,0.3000,1000
PINEAPP,2017-07-31,0.3000,0.3000,0.3000,0.3000,1000
PINEAPP,2017-08-16,0.2800,0.3500,0.2800,0.3500,5000
PINEAPP,2017-08-18,0.3500,0.3500,0.3500,0.3500,3000
PINEAPP,2017-08-24,0.3800,0.3800,0.3800,0.3800,4100
PINEAPP,2017-08-30,0.4500,0.4500,0.4500,0.4500,7000
PINEAPP,2017-09-05,0.4350,0.4350,0.4350,0.4350,10000
PINEAPP,2017-09-06,0.4200,0.4200,0.3700,0.4150,30500
PINEAPP,2017-09-11,0.3550,0.3550,0.3500,0.3500,80000
PINEAPP,2017-09-12,0.4200,0.4200,0.3700,0.3700,1000
PINEAPP,2017-09-13,0.4200,0.4200,0.4200,0.4200,300
PINEAPP,2017-09-15,0.4100,0.4100,0.4100,0.4100,4000
PINEAPP,2017-09-18,0.4100,0.4100,0.4100,0.4100,1000
PINEAPP,2017-09-21,0.3500,0.4000,0.3500,0.3500,53000
PINEAPP,2017-09-25,0.4150,0.4150,0.3500,0.4100,35100
PINEAPP,2017-09-29,0.3500,0.3600,0.3500,0.3600,20000
PINEAPP,2017-10-03,0.3700,0.3700,0.3700,0.3700,10000
PINEAPP,2017-10-04,0.3800,0.3800,0.3800,0.3800,4600
PINEAPP,2017-10-05,0.4500,0.4500,0.4500,0.4500,400
PINEAPP,2017-10-25,0.3450,0.4000,0.3400,0.4000,9000
PINEAPP,2017-10-27,0.4500,0.4500,0.4500,0.4500,500
PINEAPP,2017-11-07,0.3800,0.4300,0.3750,0.3800,5100
PINEAPP,2017-11-08,0.4350,0.4350,0.3800,0.4350,800
PINEAPP,2017-11-09,0.3700,0.4250,0.3650,0.4250,4200
PINEAPP,2017-11-13,0.4000,0.4000,0.4000,0.4000,3000
PINEAPP,2017-11-16,0.4300,0.4300,0.3800,0.4200,7000
PINEAPP,2017-12-14,0.3650,0.3950,0.3650,0.3950,33500
PINEAPP,2017-12-15,0.3850,0.3850,0.3850,0.3850,8000
PINEAPP,2018-01-03,0.3600,0.3900,0.3600,0.3900,11000
PINEAPP,2018-01-04,0.3900,0.4450,0.3900,0.4450,37200
PINEAPP,2018-01-10,0.4300,0.4400,0.3850,0.4400,23800
PINEAPP,2018-01-17,0.4000,0.4400,0.4000,0.4000,2100
PINEAPP,2018-01-22,0.3900,0.3900,0.3700,0.3700,2200
PINEAPP,2018-01-23,0.3700,0.3700,0.3700,0.3700,4100
