EATECH,2016-12-09,0.5150,0.5400,0.5150,0.5350,1756200
EATECH,2016-12-13,0.5400,0.5600,0.5400,0.5500,2167500
EATECH,2016-12-14,0.5500,0.5550,0.5400,0.5450,1064600
EATECH,2016-12-15,0.5450,0.5450,0.5300,0.5350,1414500
EATECH,2016-12-16,0.5350,0.5550,0.5350,0.5500,996100
EATECH,2016-12-19,0.5500,0.6050,0.5500,0.6000,4601700
EATECH,2016-12-20,0.6050,0.6250,0.5850,0.6000,2024900
EATECH,2016-12-21,0.6050,0.6100,0.5900,0.6000,1259100
EATECH,2016-12-22,0.6000,0.6000,0.5800,0.5900,676400
EATECH,2016-12-23,0.5900,0.5900,0.5600,0.5750,494900
EATECH,2016-12-27,0.5750,0.6400,0.5700,0.6350,5556700
EATECH,2016-12-28,0.6400,0.6650,0.6400,0.6450,4488600
EATECH,2016-12-29,0.6450,0.6550,0.6300,0.6350,1886700
EATECH,2016-12-30,0.6400,0.6500,0.6200,0.6200,1096700
EATECH,2017-01-03,0.6200,0.6400,0.6150,0.6350,4561300
EATECH,2017-01-04,0.6350,0.6500,0.6300,0.6400,1957200
EATECH,2017-01-05,0.6400,0.6650,0.6400,0.6650,2534000
EATECH,2017-01-06,0.6800,0.6900,0.6600,0.6650,3935800
EATECH,2017-01-09,0.6650,0.6750,0.6600,0.6650,1388400
EATECH,2017-01-10,0.6650,0.6700,0.6450,0.6550,1617500
EATECH,2017-01-11,0.6550,0.6800,0.6500,0.6800,2067000
EATECH,2017-01-12,0.6850,0.7350,0.6850,0.7100,4866900
EATECH,2017-01-13,0.7200,0.7200,0.6950,0.7000,2514600
EATECH,2017-01-16,0.7000,0.7100,0.6900,0.6950,1364200
EATECH,2017-01-17,0.6950,0.7000,0.6900,0.7000,795700
EATECH,2017-01-18,0.7000,0.7000,0.6850,0.6850,1250100
EATECH,2017-01-19,0.6850,0.7150,0.6800,0.7000,2604500
EATECH,2017-01-20,0.7000,0.7050,0.6900,0.6900,1115100
EATECH,2017-01-23,0.6850,0.6850,0.6600,0.6800,1333300
EATECH,2017-01-24,0.6750,0.6850,0.6700,0.6800,673600
EATECH,2017-01-25,0.6700,0.6750,0.6700,0.6700,902500
EATECH,2017-01-26,0.6650,0.6800,0.6650,0.6800,733000
EATECH,2017-01-27,0.6750,0.6800,0.6700,0.6750,477000
EATECH,2017-01-31,0.6700,0.6750,0.6650,0.6650,532700
EATECH,2017-02-02,0.6700,0.6850,0.6650,0.6850,1196100
EATECH,2017-02-03,0.6900,0.7150,0.6900,0.7100,4971800
EATECH,2017-02-06,0.7150,0.7250,0.7100,0.7200,3931500
EATECH,2017-02-07,0.7200,0.7200,0.6950,0.7000,941300
EATECH,2017-02-08,0.7000,0.7000,0.6800,0.6900,1324300
EATECH,2017-02-10,0.6900,0.7050,0.6850,0.6900,1920500
EATECH,2017-02-13,0.6950,0.7050,0.6950,0.6950,2026600
EATECH,2017-02-14,0.6950,0.7050,0.6900,0.7000,1372200
EATECH,2017-02-15,0.6950,0.7000,0.6800,0.6800,1910100
EATECH,2017-02-16,0.6850,0.6900,0.6750,0.6750,1431400
EATECH,2017-02-17,0.6750,0.6900,0.6650,0.6900,1206900
EATECH,2017-02-20,0.6950,0.7100,0.6800,0.6850,2577600
EATECH,2017-02-21,0.6800,0.6950,0.6750,0.6850,1038700
EATECH,2017-02-22,0.6850,0.6950,0.6800,0.6800,639900
EATECH,2017-02-23,0.6850,0.6850,0.6750,0.6750,403200
EATECH,2017-02-24,0.6800,0.6950,0.6750,0.6900,2106600
EATECH,2017-02-27,0.6900,0.6900,0.6700,0.6800,1104500
EATECH,2017-02-28,0.6700,0.6700,0.6400,0.6400,820900
EATECH,2017-03-01,0.5700,0.6800,0.5500,0.6700,6819600
EATECH,2017-03-02,0.6700,0.6750,0.6650,0.6700,1297000
EATECH,2017-03-03,0.6700,0.6700,0.6400,0.6700,1444400
EATECH,2017-03-06,0.6650,0.6750,0.6450,0.6700,888500
EATECH,2017-03-07,0.6700,0.6700,0.6700,0.6700,503700
EATECH,2017-03-08,0.6700,0.6750,0.6700,0.6700,309000
EATECH,2017-03-09,0.6700,0.6750,0.6650,0.6750,233400
EATECH,2017-03-10,0.6750,0.6750,0.6500,0.6700,589800
EATECH,2017-03-13,0.6700,0.6700,0.6500,0.6650,863700
EATECH,2017-03-14,0.6650,0.6850,0.6550,0.6600,941400
EATECH,2017-03-15,0.6650,0.6750,0.6650,0.6700,362400
EATECH,2017-03-16,0.6750,0.6950,0.6700,0.6900,939700
EATECH,2017-03-17,0.6900,0.7150,0.6900,0.7050,2828900
EATECH,2017-03-20,0.7100,0.7150,0.6900,0.6950,590200
EATECH,2017-03-21,0.6950,0.6950,0.6750,0.6800,207800
EATECH,2017-03-22,0.6750,0.6750,0.6700,0.6700,186700
EATECH,2017-03-23,0.6800,0.6900,0.6800,0.6850,375900
EATECH,2017-03-24,0.6850,0.7000,0.6800,0.6950,865900
EATECH,2017-03-27,0.7000,0.7000,0.6700,0.6750,401000
EATECH,2017-03-28,0.6700,0.6750,0.6700,0.6750,399500
EATECH,2017-03-29,0.6750,0.6750,0.6700,0.6750,154000
EATECH,2017-03-30,0.68,0.68,0.66,0.66,556900.0
EATECH,2017-03-31,0.66,0.67,0.65,0.67,1050000.0
EATECH,2017-04-03,0.65,0.66,0.65,0.66,255200.0
EATECH,2017-04-04,0.66,0.68,0.655,0.67,1130000.0
EATECH,2017-04-05,0.67,0.675,0.645,0.66,5710000.0
EATECH,2017-04-06,0.66,0.665,0.655,0.665,725000.0
EATECH,2017-04-07,0.665,0.675,0.66,0.67,953700.0
EATECH,2017-04-10,0.67,0.675,0.655,0.66,408400.0
EATECH,2017-04-11,0.66,0.665,0.65,0.66,1100000.0
EATECH,2017-04-12,0.66,0.66,0.65,0.655,262100.00000000003
EATECH,2017-04-13,0.65,0.655,0.645,0.65,260100.00000000003
EATECH,2017-04-14,0.645,0.645,0.635,0.635,339100.0
EATECH,2017-04-17,0.625,0.63,0.615,0.615,963200.0
EATECH,2017-04-18,0.63,0.63,0.615,0.615,133900.0
EATECH,2017-04-19,0.615,0.615,0.595,0.595,397300.0
EATECH,2017-04-20,0.595,0.6,0.595,0.6,583100.0
EATECH,2017-04-21,0.6,0.615,0.6,0.61,271700.0
EATECH,2017-04-25,0.605,0.605,0.595,0.6,715500.0
EATECH,2017-04-26,0.6,0.6,0.6,0.6,224000.0
EATECH,2017-04-27,0.6,0.64,0.6,0.62,385700.0
EATECH,2017-04-28,0.62,0.63,0.62,0.625,93100.0
EATECH,2017-05-02,0.625,0.63,0.62,0.62,168600.0
EATECH,2017-05-03,0.615,0.625,0.615,0.62,384300.0
EATECH,2017-05-04,0.62,0.62,0.6,0.62,257399.99999999997
EATECH,2017-05-05,0.615,0.615,0.595,0.6,614300.0
EATECH,2017-05-08,0.595,0.6,0.59,0.595,767200.0
EATECH,2017-05-09,0.595,0.595,0.585,0.59,472000.0
EATECH,2017-05-11,0.58,0.605,0.58,0.6,610900.0
EATECH,2017-05-12,0.6,0.6,0.575,0.575,898800.0
EATECH,2017-05-15,0.59,0.595,0.58,0.595,392900.0
EATECH,2017-05-16,0.6,0.605,0.595,0.595,317700.0
EATECH,2017-05-17,0.605,0.605,0.59,0.595,159300.0
EATECH,2017-05-18,0.595,0.595,0.55,0.57,1630000.0
EATECH,2017-05-19,0.57,0.57,0.56,0.56,236700.0
EATECH,2017-05-22,0.56,0.565,0.55,0.555,439000.0
EATECH,2017-05-23,0.56,0.565,0.55,0.565,452900.0
EATECH,2017-05-24,0.56,0.56,0.54,0.545,837400.0
EATECH,2017-05-25,0.55,0.555,0.54,0.54,353900.0
EATECH,2017-05-26,0.53,0.55,0.525,0.55,798300.0
EATECH,2017-05-29,0.54,0.54,0.51,0.515,1670000.0
EATECH,2017-05-30,0.51,0.52,0.47,0.495,3630000.0
EATECH,2017-05-31,0.49,0.505,0.475,0.5,2240000.0
EATECH,2017-06-01,0.48,0.48,0.445,0.47,3390000.0
EATECH,2017-06-02,0.47,0.49,0.47,0.475,1030000.0
EATECH,2017-06-05,0.48,0.535,0.475,0.52,3130000.0
EATECH,2017-06-06,0.52,0.52,0.5,0.5,1490000.0
EATECH,2017-06-07,0.52,0.52,0.495,0.5,1690000.0
EATECH,2017-06-08,0.5,0.5,0.475,0.475,1520000.0
EATECH,2017-06-09,0.475,0.485,0.46,0.465,1190000.0
EATECH,2017-06-13,0.47,0.475,0.465,0.47,949100.0
EATECH,2017-06-14,0.47,0.47,0.46,0.465,662100.0
EATECH,2017-06-15,0.465,0.465,0.455,0.455,1530000.0
EATECH,2017-06-16,0.455,0.46,0.455,0.455,608900.0
EATECH,2017-06-19,0.455,0.455,0.425,0.425,1850000.0
EATECH,2017-06-20,0.43,0.43,0.42,0.425,564300.0
EATECH,2017-06-21,0.42,0.42,0.415,0.415,420500.0
EATECH,2017-06-22,0.415,0.415,0.405,0.41,937800.0
EATECH,2017-06-23,0.405,0.415,0.405,0.41,534700.0
EATECH,2017-06-28,0.415,0.42,0.415,0.42,548200.0
EATECH,2017-06-29,0.425,0.425,0.415,0.42,616500.0
EATECH,2017-06-30,0.425,0.425,0.415,0.415,292000.0
EATECH,2017-07-03,0.42,0.425,0.415,0.415,544000.0
EATECH,2017-07-04,0.415,0.42,0.41,0.415,625400.0
EATECH,2017-07-05,0.415,0.42,0.415,0.42,89300.0
EATECH,2017-07-06,0.42,0.42,0.41,0.415,344900.0
EATECH,2017-07-07,0.415,0.415,0.405,0.41,222800.0
EATECH,2017-07-10,0.41,0.415,0.405,0.405,80000.0
EATECH,2017-07-11,0.41,0.41,0.4,0.41,521500.0
EATECH,2017-07-12,0.4,0.405,0.4,0.4,305000.0
EATECH,2017-07-13,0.4,0.4,0.4,0.4,249500.0
EATECH,2017-07-14,0.4,0.4,0.385,0.395,382900.0
EATECH,2017-07-17,0.395,0.395,0.39,0.39,300800.0
EATECH,2017-07-18,0.385,0.395,0.385,0.385,243800.0
EATECH,2017-07-19,0.385,0.42,0.385,0.415,1130000.0
EATECH,2017-07-20,0.415,0.44,0.41,0.41,1710000.0
EATECH,2017-07-21,0.4,0.405,0.4,0.4,323000.0
EATECH,2017-07-24,0.4,0.405,0.395,0.4,133500.0
EATECH,2017-07-25,0.39,0.4,0.385,0.385,259600.00000000003
EATECH,2017-07-26,0.385,0.395,0.385,0.385,375000.0
EATECH,2017-07-27,0.395,0.445,0.39,0.415,7570000.0
EATECH,2017-07-28,0.42,0.435,0.415,0.42,1820000.0
EATECH,2017-07-31,0.42,0.425,0.42,0.42,183000.0
EATECH,2017-08-01,0.42,0.42,0.41,0.41,575500.0
EATECH,2017-08-02,0.41,0.41,0.4,0.405,883900.0
EATECH,2017-08-03,0.4,0.41,0.4,0.405,436400.0
EATECH,2017-08-04,0.405,0.405,0.395,0.4,1290000.0
EATECH,2017-08-07,0.395,0.415,0.395,0.4,651700.0
EATECH,2017-08-08,0.405,0.405,0.38,0.395,719200.0
EATECH,2017-08-09,0.395,0.395,0.39,0.39,93700.0
EATECH,2017-08-10,0.39,0.4,0.37,0.38,481100.0
EATECH,2017-08-11,0.38,0.38,0.375,0.38,1510000.0
EATECH,2017-08-14,0.35,0.38,0.35,0.38,312600.0
EATECH,2017-08-15,0.38,0.39,0.375,0.38,197600.0
EATECH,2017-08-16,0.38,0.38,0.37,0.375,489200.0
EATECH,2017-08-17,0.38,0.395,0.375,0.375,1170000.0
EATECH,2017-08-18,0.375,0.385,0.375,0.38,891800.0
EATECH,2017-08-21,0.38,0.405,0.37,0.37,4780000.0
EATECH,2017-08-22,0.38,0.39,0.38,0.385,1090000.0
EATECH,2017-08-23,0.365,0.38,0.36,0.37,4710000.0
EATECH,2017-08-24,0.375,0.425,0.375,0.41,7610000.0
EATECH,2017-08-25,0.41,0.435,0.41,0.415,2960000.0
EATECH,2017-08-28,0.425,0.43,0.415,0.415,1930000.0
EATECH,2017-08-29,0.415,0.425,0.415,0.425,2130000.0
EATECH,2017-08-30,0.42,0.42,0.395,0.415,1310000.0
EATECH,2017-09-05,0.41,0.41,0.39,0.405,415600.0
EATECH,2017-09-06,0.41,0.41,0.39,0.39,631700.0
EATECH,2017-09-07,0.39,0.415,0.385,0.405,1270000.0
EATECH,2017-09-08,0.41,0.42,0.405,0.405,960100.0
EATECH,2017-09-11,0.405,0.405,0.4,0.405,163000.0
EATECH,2017-09-12,0.4,0.405,0.4,0.4,1280000.0
EATECH,2017-09-13,0.4,0.405,0.4,0.4,304900.0
EATECH,2017-09-14,0.4,0.41,0.395,0.41,391200.0
EATECH,2017-09-15,0.41,0.425,0.405,0.415,876300.0
EATECH,2017-09-18,0.415,0.43,0.405,0.43,1020000.0
EATECH,2017-09-19,0.435,0.465,0.435,0.455,5200000.0
EATECH,2017-09-20,0.46,0.515,0.46,0.505,9910000.0
EATECH,2017-09-21,0.51,0.52,0.495,0.51,3600000.0
EATECH,2017-09-25,0.52,0.56,0.51,0.535,13330000.0
EATECH,2017-09-26,0.54,0.555,0.53,0.545,6680000.0
EATECH,2017-09-27,0.545,0.545,0.515,0.515,1780000.0
EATECH,2017-09-28,0.515,0.515,0.5,0.5,727400.0
EATECH,2017-09-29,0.495,0.5,0.48,0.49,1320000.0
EATECH,2017-10-02,0.48,0.485,0.465,0.475,2330000.0
EATECH,2017-10-03,0.475,0.49,0.47,0.475,1390000.0
EATECH,2017-10-04,0.475,0.475,0.47,0.475,627900.0
EATECH,2017-10-05,0.475,0.505,0.47,0.495,5700000.0
EATECH,2017-10-06,0.505,0.52,0.49,0.495,2710000.0
EATECH,2017-10-09,0.49,0.515,0.49,0.5,1320000.0
EATECH,2017-10-10,0.5,0.505,0.49,0.505,975800.0
EATECH,2017-10-11,0.515,0.52,0.505,0.51,2520000.0
EATECH,2017-10-12,0.515,0.52,0.49,0.49,1390000.0
EATECH,2017-10-13,0.49,0.51,0.49,0.5,301200.0
EATECH,2017-10-16,0.5,0.51,0.495,0.51,731500.0
EATECH,2017-10-17,0.505,0.505,0.485,0.49,1400000.0
EATECH,2017-10-19,0.485,0.49,0.475,0.475,617500.0
EATECH,2017-10-20,0.475,0.48,0.47,0.48,283100.0
EATECH,2017-10-23,0.485,0.485,0.475,0.48,117500.0
EATECH,2017-10-24,0.475,0.475,0.465,0.465,645200.0
EATECH,2017-10-25,0.47,0.515,0.47,0.505,6280000.0
EATECH,2017-10-26,0.505,0.52,0.48,0.495,4370000.0
EATECH,2017-10-27,0.49,0.515,0.49,0.5,2060000.0
EATECH,2017-10-30,0.505,0.505,0.49,0.49,730300.0
EATECH,2017-10-31,0.485,0.49,0.48,0.485,467500.0
EATECH,2017-11-01,0.49,0.5,0.48,0.5,757200.0
EATECH,2017-11-02,0.495,0.495,0.485,0.485,175100.0
EATECH,2017-11-03,0.485,0.485,0.47,0.475,350700.0
EATECH,2017-11-06,0.48,0.48,0.47,0.47,388300.0
EATECH,2017-11-07,0.48,0.485,0.48,0.48,495500.0
EATECH,2017-11-08,0.48,0.485,0.475,0.475,205800.0
EATECH,2017-11-09,0.475,0.485,0.475,0.48,365600.0
EATECH,2017-11-10,0.48,0.485,0.48,0.485,238300.0
EATECH,2017-11-13,0.485,0.49,0.475,0.475,290100.0
EATECH,2017-11-14,0.475,0.48,0.47,0.47,202700.0
EATECH,2017-11-15,0.47,0.485,0.47,0.485,455600.0
EATECH,2017-11-16,0.485,0.485,0.47,0.47,139100.0
EATECH,2017-11-17,0.465,0.47,0.465,0.47,284800.0
EATECH,2017-11-20,0.465,0.475,0.465,0.465,335700.0
EATECH,2017-11-21,0.465,0.465,0.435,0.435,871200.0
EATECH,2017-11-22,0.43,0.44,0.43,0.435,203600.0
EATECH,2017-11-23,0.445,0.445,0.44,0.445,37000.0
EATECH,2017-11-24,0.44,0.445,0.44,0.445,122700.0
EATECH,2017-11-27,0.445,0.45,0.445,0.445,188000.0
EATECH,2017-11-28,0.445,0.445,0.435,0.435,299500.0
EATECH,2017-11-29,0.44,0.44,0.43,0.44,303800.0
EATECH,2017-11-30,0.46,0.46,0.44,0.44,142000.0
EATECH,2017-12-04,0.45,0.45,0.425,0.435,241200.0
EATECH,2017-12-05,0.445,0.445,0.425,0.44,227100.0
EATECH,2017-12-06,0.435,0.435,0.425,0.425,170000.0
EATECH,2017-12-07,0.425,0.425,0.4,0.405,925900.0
EATECH,2017-12-08,0.395,0.405,0.395,0.405,169500.0
EATECH,2017-12-11,0.425,0.43,0.395,0.405,184100.0
EATECH,2017-12-12,0.405,0.42,0.39,0.4,624000.0
EATECH,2017-12-13,0.4,0.41,0.39,0.39,585000.0
EATECH,2017-12-14,0.395,0.395,0.395,0.395,333100.0
EATECH,2017-12-15,0.39,0.395,0.385,0.39,129000.0
EATECH,2017-12-18,0.39,0.39,0.385,0.385,100000.0
EATECH,2017-12-19,0.385,0.385,0.375,0.385,198100.0
EATECH,2017-12-20,0.38,0.385,0.37,0.375,302600.0
EATECH,2017-12-21,0.37,0.375,0.365,0.37,526200.0
EATECH,2017-12-22,0.38,0.38,0.37,0.37,43100.0
EATECH,2017-12-26,0.37,0.385,0.37,0.38,512400.0
EATECH,2017-12-27,0.39,0.415,0.385,0.405,1360000.0
EATECH,2017-12-28,0.405,0.405,0.385,0.385,478400.0
EATECH,2017-12-29,0.385,0.395,0.37,0.375,1070000.0
EATECH,2018-01-02,0.38,0.39,0.38,0.39,202500.0
EATECH,2018-01-03,0.38,0.39,0.38,0.38,796800.0
EATECH,2018-01-04,0.385,0.405,0.385,0.405,1350000.0
EATECH,2018-01-05,0.405,0.44,0.4,0.42,7430000.0
EATECH,2018-01-08,0.425,0.45,0.425,0.44,5080000.0
EATECH,2018-01-09,0.45,0.455,0.425,0.435,1920000.0
EATECH,2018-01-10,0.44,0.44,0.435,0.435,1410000.0
EATECH,2018-01-11,0.43,0.44,0.42,0.425,1080000.0
EATECH,2018-01-12,0.44,0.45,0.43,0.44,3480000.0
EATECH,2018-01-15,0.45,0.475,0.445,0.45,5300000.0
EATECH,2018-01-16,0.46,0.465,0.435,0.455,1050000.0
EATECH,2018-01-17,0.45,0.45,0.435,0.445,508000.0
EATECH,2018-01-18,0.44,0.44,0.405,0.405,1890000.0
EATECH,2018-01-19,0.405,0.42,0.395,0.405,1230000.0
EATECH,2018-01-22,0.405,0.41,0.4,0.41,433100.0
EATECH,2018-01-23,0.41,0.42,0.405,0.41,606600.0
EATECH,2018-01-24,0.41,0.41,0.4,0.4,644800.0
EATECH,2018-01-25,0.405,0.41,0.4,0.405,438800.0
EATECH,2018-01-26,0.405,0.405,0.4,0.4,625000.0
EATECH,2018-01-29,0.405,0.415,0.395,0.395,1980000.0
EATECH,2018-01-30,0.395,0.395,0.39,0.395,569200.0
EATECH,2018-02-02,0.395,0.395,0.39,0.39,143900.0
EATECH,2018-02-05,0.385,0.385,0.37,0.375,883500.0
EATECH,2018-02-06,0.37,0.37,0.35,0.36,1250000.0
EATECH,2018-02-07,0.365,0.375,0.35,0.35,1030000.0
EATECH,2018-02-08,0.35,0.365,0.35,0.36,197800.0
EATECH,2018-02-09,0.355,0.36,0.34,0.355,1150000.0
EATECH,2018-02-12,0.355,0.36,0.35,0.35,238000.0
EATECH,2018-02-13,0.36,0.36,0.35,0.355,530800.0
EATECH,2018-02-14,0.36,0.37,0.355,0.37,372900.0
EATECH,2018-02-15,0.38,0.385,0.37,0.38,620000.0
EATECH,2018-02-19,0.385,0.385,0.375,0.38,380900.0
EATECH,2018-02-20,0.38,0.38,0.375,0.375,88000.0
EATECH,2018-02-21,0.375,0.375,0.37,0.37,355100.0
EATECH,2018-02-22,0.375,0.38,0.37,0.37,328100.0
EATECH,2018-02-23,0.375,0.375,0.365,0.375,501800.0
EATECH,2018-02-26,0.375,0.375,0.365,0.375,183200.0
EATECH,2018-02-27,0.365,0.365,0.36,0.36,217000.0
EATECH,2018-02-28,0.36,0.365,0.35,0.35,489000.0
EATECH,2018-03-01,0.365,0.395,0.365,0.395,1700000.0
EATECH,2018-03-02,0.4,0.4,0.375,0.38,1200000.0
EATECH,2018-03-05,0.365,0.37,0.36,0.365,200000.0
EATECH,2018-03-06,0.375,0.375,0.375,0.375,50700.0
EATECH,2018-03-07,0.375,0.375,0.35,0.35,587800.0
EATECH,2018-03-08,0.36,0.375,0.35,0.37,400800.0
EATECH,2018-03-09,0.36,0.37,0.355,0.355,228100.0
EATECH,2018-03-12,0.37,0.395,0.37,0.37,53000.0
EATECH,2018-03-13,0.37,0.395,0.365,0.38,1490000.0
EATECH,2018-03-14,0.37,0.37,0.365,0.365,408200.0
EATECH,2018-03-15,0.36,0.375,0.36,0.37,301500.0
EATECH,2018-03-16,0.37,0.37,0.365,0.365,250000.0
EATECH,2018-03-19,0.36,0.365,0.36,0.36,210200.0
EATECH,2018-03-20,0.36,0.365,0.36,0.365,88000.0
EATECH,2018-03-21,0.365,0.365,0.365,0.365,24000.0
EATECH,2018-03-22,0.375,0.38,0.365,0.365,213000.0
EATECH,2018-03-23,0.36,0.36,0.355,0.355,109000.0
EATECH,2018-03-26,0.36,0.36,0.355,0.36,103600.0
EATECH,2018-03-27,0.365,0.365,0.35,0.35,85900.0
EATECH,2018-03-28,0.35,0.35,0.34,0.35,164000.0
