BKOON,2008-08-27,0.2350,0.2450,0.2350,0.2400,2254800
BKOON,2008-08-28,0.2400,0.2650,0.2350,0.2550,4789200
BKOON,2008-08-29,0.2600,0.2600,0.2350,0.2350,1511700
BKOON,2008-09-02,0.2300,0.2300,0.2150,0.2200,784500
BKOON,2008-09-03,0.2150,0.2200,0.2150,0.2150,412400
BKOON,2008-09-04,0.2200,0.2200,0.2100,0.2200,577500
BKOON,2008-09-05,0.2100,0.2200,0.2100,0.2200,418500
BKOON,2008-09-08,0.2100,0.2150,0.2050,0.2150,349200
BKOON,2008-09-09,0.2100,0.2100,0.2050,0.2100,169100
BKOON,2008-09-10,0.2100,0.2100,0.2000,0.2100,434500
BKOON,2008-09-11,0.2000,0.2000,0.1950,0.2000,623000
BKOON,2008-09-12,0.2000,0.2000,0.1950,0.2000,284900
BKOON,2008-09-15,0.1950,0.1950,0.1850,0.1950,373100
BKOON,2008-09-16,0.1800,0.1950,0.1800,0.1950,513600
BKOON,2008-09-17,0.1900,0.1900,0.1850,0.1850,115000
BKOON,2008-09-18,0.1800,0.1850,0.1750,0.1850,801500
BKOON,2008-09-19,0.1900,0.2000,0.1900,0.2000,183100
BKOON,2008-09-22,0.1950,0.1950,0.1850,0.1900,343100
BKOON,2008-09-23,0.1850,0.1850,0.1750,0.1800,436100
BKOON,2008-09-24,0.1750,0.1950,0.1750,0.1950,1475100
BKOON,2008-09-25,0.1900,0.1950,0.1800,0.1850,500300
BKOON,2008-09-26,0.1850,0.1850,0.1800,0.1800,225000
BKOON,2008-09-29,0.1750,0.1800,0.1750,0.1800,142900
BKOON,2008-09-30,0.1650,0.1800,0.1650,0.1800,427000
BKOON,2008-10-03,0.1700,0.1750,0.1700,0.1750,110100
BKOON,2008-10-06,0.1750,0.1750,0.1700,0.1700,243300
BKOON,2008-10-07,0.1700,0.1750,0.1700,0.1700,218000
BKOON,2008-10-08,0.1650,0.1700,0.1600,0.1650,581400
BKOON,2008-10-09,0.1600,0.1700,0.1600,0.1650,334800
BKOON,2008-10-10,0.1600,0.1600,0.1550,0.1600,700700
BKOON,2008-10-13,0.1500,0.1600,0.1450,0.1600,507400
BKOON,2008-10-14,0.1600,0.1650,0.1600,0.1600,323800
BKOON,2008-10-15,0.1550,0.1600,0.1500,0.1600,102000
BKOON,2008-10-16,0.1450,0.1450,0.1300,0.1450,1955400
BKOON,2008-10-17,0.1400,0.1450,0.1350,0.1450,401900
BKOON,2008-10-20,0.1400,0.1450,0.1300,0.1450,879800
BKOON,2008-10-21,0.1450,0.1450,0.1450,0.1450,274100
BKOON,2008-10-22,0.1450,0.1450,0.1400,0.1400,163000
BKOON,2008-10-23,0.1350,0.1350,0.1300,0.1300,153900
BKOON,2008-10-24,0.1300,0.1300,0.1200,0.1250,1321200
BKOON,2008-10-28,0.1200,0.1200,0.1050,0.1200,680000
BKOON,2008-10-29,0.1200,0.1200,0.1100,0.1150,410900
BKOON,2008-10-30,0.1200,0.1300,0.1200,0.1300,338600
BKOON,2008-10-31,0.1300,0.1300,0.1250,0.1250,237000
BKOON,2008-11-03,0.1300,0.1400,0.1300,0.1350,155000
BKOON,2008-11-04,0.1400,0.1600,0.1250,0.1550,2790700
BKOON,2008-11-05,0.1600,0.1700,0.1500,0.1500,1968500
BKOON,2008-11-06,0.1400,0.1450,0.1400,0.1400,492100
BKOON,2008-11-07,0.1300,0.1550,0.1300,0.1550,2378300
BKOON,2008-11-10,0.1600,0.1700,0.1500,0.1700,2479600
BKOON,2008-11-11,0.1600,0.1700,0.1500,0.1600,1412900
BKOON,2008-11-12,0.1550,0.1600,0.1500,0.1600,216800
BKOON,2008-11-13,0.1500,0.1500,0.1450,0.1450,70500
BKOON,2008-11-14,0.1500,0.1500,0.1400,0.1500,1551200
BKOON,2008-11-17,0.1450,0.1600,0.1450,0.1600,1141500
BKOON,2008-11-18,0.1600,0.1750,0.1500,0.1550,4038600
BKOON,2008-11-19,0.1500,0.1500,0.1450,0.1500,260000
BKOON,2008-11-20,0.1400,0.1400,0.1350,0.1400,377500
BKOON,2008-11-21,0.1300,0.1550,0.1300,0.1550,2845700
BKOON,2008-11-24,0.1550,0.1650,0.1500,0.1550,6192700
BKOON,2008-11-25,0.1550,0.1650,0.1500,0.1550,7367500
BKOON,2008-11-26,0.1500,0.1500,0.1450,0.1450,333500
BKOON,2008-11-27,0.1450,0.1450,0.1400,0.1450,567100
BKOON,2008-11-28,0.1400,0.1400,0.1300,0.1350,922800
BKOON,2008-12-01,0.1350,0.1350,0.1250,0.1250,640600
BKOON,2008-12-02,0.1250,0.1250,0.1250,0.1250,43000
BKOON,2008-12-03,0.1250,0.1250,0.1200,0.1200,282500
BKOON,2008-12-04,0.1250,0.1250,0.1200,0.1250,181000
BKOON,2008-12-05,0.1200,0.1250,0.1200,0.1250,147300
BKOON,2008-12-09,0.1300,0.1300,0.1250,0.1250,135000
BKOON,2008-12-10,0.1200,0.1200,0.1200,0.1200,105000
BKOON,2008-12-11,0.1200,0.1300,0.1200,0.1300,115000
BKOON,2008-12-12,0.1200,0.1300,0.1200,0.1300,262500
BKOON,2008-12-15,0.1250,0.1250,0.1250,0.1250,2000
BKOON,2008-12-16,0.1250,0.1250,0.1250,0.1250,63000
BKOON,2008-12-17,0.1250,0.1250,0.1250,0.1250,1000
BKOON,2008-12-18,0.1300,0.1300,0.1300,0.1300,58000
BKOON,2008-12-19,0.1300,0.1300,0.1300,0.1300,10000
BKOON,2008-12-22,0.1350,0.1350,0.1300,0.1300,105000
BKOON,2008-12-23,0.1250,0.1300,0.1250,0.1250,45000
BKOON,2008-12-24,0.1250,0.1300,0.1200,0.1200,53200
BKOON,2008-12-30,0.1300,0.1300,0.1250,0.1250,20000
BKOON,2008-12-31,0.1250,0.1250,0.1200,0.1200,40800
BKOON,2009-01-02,0.1250,0.1250,0.1200,0.1250,380000
BKOON,2009-01-05,0.1350,0.1400,0.1300,0.1300,155100
BKOON,2009-01-06,0.1350,0.1350,0.1300,0.1300,176400
BKOON,2009-01-07,0.1300,0.1350,0.1300,0.1350,187100
BKOON,2009-01-08,0.1250,0.1300,0.1250,0.1300,127000
BKOON,2009-01-09,0.1250,0.1250,0.1250,0.1250,70100
BKOON,2009-01-12,0.1250,0.1300,0.1200,0.1250,145100
BKOON,2009-01-13,0.1250,0.1250,0.1250,0.1250,130900
BKOON,2009-01-14,0.1250,0.1250,0.1250,0.1250,25000
BKOON,2009-01-15,0.1250,0.1300,0.1250,0.1250,623400
BKOON,2009-01-16,0.1300,0.1300,0.1300,0.1300,445400
BKOON,2009-01-19,0.1300,0.1300,0.1250,0.1300,59000
BKOON,2009-01-20,0.1250,0.1300,0.1200,0.1300,207000
BKOON,2009-01-21,0.1250,0.1250,0.1250,0.1250,15000
BKOON,2009-01-22,0.1250,0.1250,0.1250,0.1250,92300
BKOON,2009-01-30,0.1200,0.1250,0.1200,0.1250,25000
BKOON,2009-02-04,0.1250,0.1250,0.1250,0.1250,40000
BKOON,2009-02-05,0.1250,0.1250,0.1250,0.1250,216200
BKOON,2009-02-11,0.1250,0.1250,0.1250,0.1250,75000
BKOON,2009-02-12,0.1250,0.1250,0.1250,0.1250,315000
BKOON,2009-02-16,0.1250,0.1250,0.1250,0.1250,141000
BKOON,2009-02-17,0.1200,0.1200,0.1200,0.1200,70000
BKOON,2009-02-18,0.1250,0.1250,0.1200,0.1250,90000
BKOON,2009-02-24,0.1200,0.1200,0.1200,0.1200,2000
BKOON,2009-02-25,0.1150,0.1200,0.1100,0.1200,276000
BKOON,2009-02-26,0.1150,0.1150,0.1050,0.1050,511000
BKOON,2009-02-27,0.1050,0.1050,0.1000,0.1050,662600
BKOON,2009-03-02,0.1000,0.1000,0.1000,0.1000,45000
BKOON,2009-03-03,0.1000,0.1000,0.1000,0.1000,38000
BKOON,2009-03-04,0.1050,0.1050,0.1000,0.1050,138000
BKOON,2009-03-05,0.1050,0.1050,0.1000,0.1050,54800
BKOON,2009-03-06,0.1050,0.1050,0.1000,0.1000,220000
BKOON,2009-03-10,0.1050,0.1050,0.1050,0.1050,120000
BKOON,2009-03-11,0.1050,0.1100,0.1050,0.1050,222500
BKOON,2009-03-12,0.1050,0.1100,0.1050,0.1100,64000
BKOON,2009-03-13,0.1050,0.1050,0.1050,0.1050,65000
BKOON,2009-03-18,0.1050,0.1050,0.1050,0.1050,60000
BKOON,2009-03-23,0.1050,0.1050,0.1050,0.1050,50000
BKOON,2009-03-25,0.1100,0.1100,0.1100,0.1100,32000
BKOON,2009-03-26,0.1100,0.1100,0.1100,0.1100,4000
BKOON,2009-03-27,0.1050,0.1100,0.1050,0.1100,7600
BKOON,2009-03-30,0.1050,0.1100,0.1050,0.1050,116000
BKOON,2009-03-31,0.1050,0.1050,0.1050,0.1050,1000
BKOON,2009-04-01,0.1150,0.1150,0.1100,0.1100,36100
BKOON,2009-04-02,0.1150,0.1200,0.1100,0.1200,293100
BKOON,2009-04-03,0.1250,0.1250,0.1100,0.1150,142000
BKOON,2009-04-06,0.1200,0.1200,0.1200,0.1200,20000
BKOON,2009-04-08,0.1200,0.1200,0.1100,0.1100,22000
BKOON,2009-04-10,0.1100,0.1200,0.1100,0.1200,63000
BKOON,2009-04-13,0.1250,0.1400,0.1200,0.1350,2194000
BKOON,2009-04-14,0.1400,0.1450,0.1400,0.1400,2295100
BKOON,2009-04-15,0.1300,0.1550,0.1300,0.1550,6793600
BKOON,2009-04-16,0.1550,0.1600,0.1500,0.1550,4019700
BKOON,2009-04-17,0.1550,0.1550,0.1450,0.1450,671000
BKOON,2009-04-20,0.1500,0.1500,0.1250,0.1450,240100
BKOON,2009-04-21,0.1300,0.1600,0.1300,0.1450,3222800
BKOON,2009-04-22,0.1450,0.1500,0.1350,0.1400,695300
BKOON,2009-04-23,0.1400,0.1550,0.1400,0.1550,420000
BKOON,2009-04-24,0.1500,0.1550,0.1450,0.1500,616000
BKOON,2009-04-27,0.1550,0.1700,0.1450,0.1600,10148300
BKOON,2009-04-28,0.1600,0.1900,0.1600,0.1750,17652100
BKOON,2009-04-29,0.1800,0.1800,0.1650,0.1700,1671200
BKOON,2009-04-30,0.1800,0.1800,0.1650,0.1700,1178300
BKOON,2009-05-04,0.1700,0.1700,0.1600,0.1650,2340200
BKOON,2009-05-05,0.1700,0.1750,0.1550,0.1650,2372600
BKOON,2009-05-06,0.1600,0.1750,0.1600,0.1700,2685500
BKOON,2009-05-07,0.1750,0.1800,0.1650,0.1750,2632000
BKOON,2009-05-08,0.1750,0.1850,0.1700,0.1850,2595500
BKOON,2009-05-11,0.1900,0.1950,0.1800,0.1800,3297400
BKOON,2009-05-12,0.1750,0.1750,0.1650,0.1750,3153200
BKOON,2009-05-13,0.1750,0.2100,0.1750,0.1950,10549900
BKOON,2009-05-14,0.1900,0.2100,0.1850,0.1850,5347800
BKOON,2009-05-15,0.2000,0.2000,0.1750,0.1800,1933000
BKOON,2009-05-18,0.1800,0.1800,0.1650,0.1800,580500
BKOON,2009-05-19,0.1800,0.1950,0.1750,0.1900,3512000
BKOON,2009-05-20,0.1900,0.2100,0.1900,0.2000,9420500
BKOON,2009-05-21,0.2000,0.2000,0.1850,0.1850,972500
BKOON,2009-05-22,0.1850,0.1850,0.1800,0.1850,640100
BKOON,2009-05-25,0.1850,0.2050,0.1850,0.2000,3589600
BKOON,2009-05-26,0.2000,0.2000,0.1850,0.1900,1571300
BKOON,2009-05-27,0.1950,0.1950,0.1850,0.1850,1287400
BKOON,2009-05-28,0.1850,0.1850,0.1750,0.1850,1235500
BKOON,2009-05-29,0.1850,0.1900,0.1800,0.1900,1083700
BKOON,2009-06-01,0.1850,0.1900,0.1850,0.1850,743900
BKOON,2009-06-02,0.1850,0.1900,0.1850,0.1900,1555200
BKOON,2009-06-03,0.1900,0.2100,0.1900,0.2050,3141800
BKOON,2009-06-04,0.2050,0.2150,0.2050,0.2100,748500
BKOON,2009-06-05,0.2100,0.2800,0.2050,0.2700,7934100
BKOON,2009-06-08,0.2800,0.2950,0.2700,0.2750,3873400
BKOON,2009-06-09,0.2850,0.2850,0.2700,0.2850,2979900
BKOON,2009-06-10,0.2850,0.3550,0.2850,0.3350,6292800
BKOON,2009-06-11,0.3400,0.3500,0.3350,0.3350,3612600
BKOON,2009-06-12,0.3350,0.3400,0.3000,0.3250,3267900
BKOON,2009-06-15,0.3250,0.3250,0.2850,0.2850,2764000
BKOON,2009-06-16,0.2750,0.3000,0.2700,0.3000,2874600
BKOON,2009-06-17,0.2900,0.3000,0.2850,0.3000,1526800
BKOON,2009-06-18,0.3100,0.3100,0.2600,0.2900,2553500
BKOON,2009-06-19,0.2900,0.2900,0.2700,0.2750,703700
BKOON,2009-06-22,0.2700,0.2700,0.2450,0.2500,1349500
BKOON,2009-06-23,0.2400,0.2600,0.2250,0.2600,2259000
BKOON,2009-06-24,0.2600,0.2700,0.2400,0.2600,820700
BKOON,2009-06-25,0.2600,0.2650,0.2550,0.2650,577000
BKOON,2009-06-26,0.2650,0.2900,0.2650,0.2850,2879300
BKOON,2009-06-29,0.2950,0.2950,0.2750,0.2800,685500
BKOON,2009-06-30,0.2750,0.2800,0.2700,0.2750,434000
BKOON,2009-07-01,0.2650,0.2650,0.2600,0.2600,268000
BKOON,2009-07-02,0.2750,0.3400,0.2700,0.2900,7066300
BKOON,2009-07-03,0.2900,0.2900,0.2850,0.2850,396900
BKOON,2009-07-06,0.3000,0.3350,0.2900,0.3150,6837600
BKOON,2009-07-07,0.3250,0.3400,0.3100,0.3150,5414400
BKOON,2009-07-08,0.3100,0.3200,0.3050,0.3150,1159500
BKOON,2009-07-09,0.3100,0.3150,0.3100,0.3150,218000
BKOON,2009-07-10,0.3100,0.3150,0.3000,0.3000,1320500
BKOON,2009-07-13,0.2950,0.3050,0.2900,0.2950,1029200
BKOON,2009-07-14,0.3100,0.3100,0.3050,0.3100,395900
BKOON,2009-07-15,0.3100,0.3300,0.3000,0.3300,1540100
BKOON,2009-07-16,0.3300,0.3350,0.3100,0.3150,816000
BKOON,2009-07-17,0.3100,0.3150,0.3050,0.3050,352400
BKOON,2009-07-20,0.3050,0.3150,0.3000,0.3100,381500
BKOON,2009-07-21,0.3050,0.3100,0.2950,0.3000,660000
BKOON,2009-07-22,0.3000,0.3050,0.2950,0.3000,414500
BKOON,2009-07-23,0.3050,0.3050,0.3000,0.3000,596100
BKOON,2009-07-24,0.3000,0.3150,0.3000,0.3150,348400
BKOON,2009-07-27,0.3150,0.3200,0.3100,0.3150,345000
BKOON,2009-07-28,0.3150,0.3250,0.3150,0.3200,427100
BKOON,2009-07-29,0.3150,0.3200,0.3050,0.3200,337100
BKOON,2009-07-30,0.3150,0.3200,0.3100,0.3200,371700
BKOON,2009-07-31,0.3150,0.3250,0.3150,0.3250,236400
BKOON,2009-08-03,0.3100,0.3200,0.3100,0.3200,112500
BKOON,2009-08-04,0.3150,0.3200,0.3100,0.3100,329900
BKOON,2009-08-05,0.3100,0.3100,0.3050,0.3100,291500
BKOON,2009-08-06,0.3150,0.3150,0.3050,0.3100,478200
BKOON,2009-08-07,0.3050,0.3100,0.3050,0.3050,178000
BKOON,2009-08-10,0.3100,0.3100,0.3050,0.3050,99000
BKOON,2009-08-11,0.3100,0.3300,0.3100,0.3300,1335300
BKOON,2009-08-12,0.3300,0.3300,0.3100,0.3100,373400
BKOON,2009-08-13,0.3150,0.3200,0.3150,0.3150,451500
BKOON,2009-08-14,0.3150,0.3150,0.3100,0.3100,230000
BKOON,2009-08-17,0.3050,0.3050,0.2950,0.2950,1110300
BKOON,2009-08-18,0.2950,0.3100,0.2950,0.3000,450100
BKOON,2009-08-19,0.3000,0.3000,0.2950,0.3000,630000
BKOON,2009-08-20,0.3000,0.3000,0.3000,0.3000,80000
BKOON,2009-08-21,0.3000,0.3050,0.3000,0.3050,337000
BKOON,2009-08-24,0.3100,0.3400,0.3100,0.3200,816500
BKOON,2009-08-25,0.3250,0.3400,0.3050,0.3300,1117600
BKOON,2009-08-26,0.3200,0.3350,0.3200,0.3350,558000
BKOON,2009-08-28,0.3200,0.3200,0.3100,0.3100,174400
BKOON,2009-09-01,0.3250,0.3350,0.3100,0.3100,162000
BKOON,2009-09-02,0.3150,0.3150,0.3100,0.3150,368700
BKOON,2009-09-03,0.3100,0.3200,0.3100,0.3150,98000
BKOON,2009-09-04,0.3150,0.3200,0.3150,0.3200,344000
BKOON,2009-09-07,0.3200,0.3300,0.3200,0.3300,74100
BKOON,2009-09-08,0.3100,0.3100,0.3000,0.3100,694600
BKOON,2009-09-09,0.3050,0.3100,0.3050,0.3100,366900
BKOON,2009-09-10,0.3100,0.3100,0.3100,0.3100,19000
BKOON,2009-09-11,0.3200,0.3250,0.3200,0.3250,310500
BKOON,2009-09-14,0.3200,0.3200,0.3150,0.3150,450000
BKOON,2009-09-15,0.3050,0.3150,0.3050,0.3150,61300
BKOON,2009-09-16,0.3050,0.3150,0.3050,0.3150,100100
BKOON,2009-09-17,0.3200,0.3300,0.3150,0.3200,136800
BKOON,2009-09-18,0.3150,0.3200,0.3100,0.3200,50800
BKOON,2009-09-23,0.3200,0.3200,0.3150,0.3150,70000
BKOON,2009-09-24,0.3200,0.3200,0.3100,0.3150,121000
BKOON,2009-09-25,0.3100,0.3200,0.3050,0.3050,36500
BKOON,2009-09-28,0.3050,0.3050,0.3050,0.3050,50000
BKOON,2009-09-29,0.3050,0.3100,0.3050,0.3100,66100
BKOON,2009-09-30,0.3050,0.3050,0.2950,0.3000,236600
BKOON,2009-10-01,0.2950,0.3050,0.2950,0.3000,153600
BKOON,2009-10-02,0.3150,0.3150,0.2800,0.2800,240700
BKOON,2009-10-05,0.2900,0.3000,0.2900,0.2900,162400
BKOON,2009-10-06,0.2900,0.2900,0.2850,0.2850,80000
BKOON,2009-10-07,0.2900,0.2950,0.2900,0.2950,10000
BKOON,2009-10-08,0.2900,0.2950,0.2850,0.2950,65000
BKOON,2009-10-09,0.2950,0.2950,0.2900,0.2950,39900
BKOON,2009-10-13,0.2950,0.2950,0.2950,0.2950,52700
BKOON,2009-10-14,0.2900,0.3000,0.2900,0.3000,107300
BKOON,2009-10-15,0.3100,0.3200,0.3000,0.3000,207500
BKOON,2009-10-16,0.3000,0.3250,0.3000,0.3200,295000
BKOON,2009-10-19,0.3050,0.3050,0.3050,0.3050,10000
BKOON,2009-10-20,0.3150,0.3150,0.3000,0.3100,97000
BKOON,2009-10-21,0.3000,0.3000,0.3000,0.3000,20000
BKOON,2009-10-22,0.2850,0.2850,0.2850,0.2850,3000
BKOON,2009-10-23,0.2850,0.3000,0.2850,0.2900,625500
BKOON,2009-10-27,0.2900,0.3200,0.2900,0.3100,482000
BKOON,2009-10-28,0.3000,0.3000,0.2850,0.3000,270400
BKOON,2009-10-29,0.2900,0.2950,0.2850,0.2850,324900
BKOON,2009-10-30,0.2950,0.2950,0.2950,0.2950,50000
BKOON,2009-11-02,0.2850,0.2900,0.2800,0.2850,170200
BKOON,2009-11-03,0.2900,0.2900,0.2850,0.2900,142000
BKOON,2009-11-04,0.2900,0.2900,0.2850,0.2900,123100
BKOON,2009-11-05,0.2900,0.2900,0.2900,0.2900,30000
BKOON,2009-11-06,0.2900,0.2950,0.2900,0.2950,210000
BKOON,2009-11-09,0.2850,0.2900,0.2850,0.2850,33000
BKOON,2009-11-11,0.2850,0.2850,0.2800,0.2800,214900
BKOON,2009-11-12,0.2700,0.2700,0.2700,0.2700,80000
BKOON,2009-11-13,0.2750,0.2750,0.2750,0.2750,18000
BKOON,2009-11-16,0.2700,0.2800,0.2700,0.2700,96800
BKOON,2009-11-17,0.2700,0.2700,0.2500,0.2500,178400
BKOON,2009-11-18,0.2600,0.2600,0.2500,0.2500,30000
BKOON,2009-11-19,0.2400,0.2450,0.2250,0.2250,397000
BKOON,2009-11-20,0.2100,0.2200,0.2100,0.2200,287200
BKOON,2009-11-23,0.2200,0.2400,0.2200,0.2400,155800
BKOON,2009-11-24,0.2250,0.2500,0.2100,0.2100,46800
BKOON,2009-11-25,0.2450,0.2450,0.2350,0.2350,48000
BKOON,2009-11-26,0.2350,0.2350,0.2300,0.2350,123000
BKOON,2009-11-30,0.2350,0.2350,0.2250,0.2300,120000
BKOON,2009-12-01,0.2250,0.2300,0.2250,0.2300,25000
BKOON,2009-12-03,0.2400,0.2400,0.2400,0.2400,30000
BKOON,2009-12-04,0.2250,0.2250,0.2250,0.2250,77000
BKOON,2009-12-07,0.2400,0.2500,0.2300,0.2300,54200
BKOON,2009-12-09,0.2400,0.2750,0.2400,0.2400,187400
BKOON,2009-12-10,0.2450,0.2450,0.2450,0.2450,10000
BKOON,2009-12-11,0.2400,0.2400,0.2400,0.2400,20000
BKOON,2009-12-14,0.2400,0.2400,0.2400,0.2400,12000
BKOON,2009-12-15,0.2300,0.2650,0.2300,0.2650,76000
BKOON,2009-12-17,0.2400,0.2400,0.2400,0.2400,20100
BKOON,2009-12-21,0.2250,0.2400,0.2250,0.2400,88000
BKOON,2009-12-22,0.2300,0.2300,0.2250,0.2250,20000
BKOON,2009-12-23,0.2700,0.2700,0.2350,0.2400,80000
BKOON,2009-12-28,0.2300,0.2300,0.2250,0.2250,30000
BKOON,2009-12-30,0.2350,0.2350,0.2350,0.2350,63000
BKOON,2010-01-04,0.2400,0.2400,0.2350,0.2350,102000
BKOON,2010-01-05,0.2650,0.2650,0.2650,0.2650,1000
BKOON,2010-01-06,0.2650,0.2650,0.2550,0.2600,78000
BKOON,2010-01-07,0.2650,0.2650,0.2600,0.2600,35000
BKOON,2010-01-08,0.2350,0.2400,0.2350,0.2400,41000
BKOON,2010-01-12,0.2500,0.2500,0.2500,0.2500,21000
BKOON,2010-01-13,0.2400,0.2500,0.2400,0.2500,76000
BKOON,2010-01-14,0.2450,0.2550,0.2450,0.2500,71200
BKOON,2010-01-15,0.2500,0.2500,0.2500,0.2500,20000
BKOON,2010-01-18,0.2500,0.2650,0.2500,0.2650,30400
BKOON,2010-01-19,0.2600,0.2600,0.2600,0.2600,77800
BKOON,2010-01-20,0.2550,0.2850,0.2550,0.2600,106000
BKOON,2010-01-21,0.2500,0.2600,0.2500,0.2600,89600
BKOON,2010-01-22,0.2500,0.2500,0.2500,0.2500,30000
BKOON,2010-01-26,0.2400,0.2400,0.2400,0.2400,102700
BKOON,2010-01-27,0.2300,0.2300,0.2200,0.2200,46200
BKOON,2010-01-28,0.2500,0.2600,0.2500,0.2600,180900
BKOON,2010-01-29,0.2650,0.3200,0.2550,0.2800,978300
BKOON,2010-02-02,0.2850,0.2850,0.2750,0.2800,59000
BKOON,2010-02-03,0.2500,0.2600,0.2500,0.2600,103000
BKOON,2010-02-04,0.2500,0.2650,0.2500,0.2600,148000
BKOON,2010-02-05,0.2600,0.3000,0.2600,0.2650,586900
BKOON,2010-02-08,0.2600,0.2650,0.2600,0.2600,118200
BKOON,2010-02-09,0.2550,0.2650,0.2550,0.2650,145000
BKOON,2010-02-10,0.2600,0.2600,0.2600,0.2600,98200
BKOON,2010-02-11,0.2600,0.2600,0.2600,0.2600,30000
BKOON,2010-02-12,0.2600,0.2600,0.2600,0.2600,5900
BKOON,2010-02-17,0.2600,0.2600,0.2600,0.2600,22500
BKOON,2010-02-18,0.2600,0.2600,0.2600,0.2600,25000
BKOON,2010-02-22,0.2250,0.2900,0.2250,0.2700,215600
BKOON,2010-03-01,0.2600,0.2700,0.2600,0.2700,70000
BKOON,2010-03-02,0.2500,0.2500,0.2450,0.2450,12200
BKOON,2010-03-03,0.2550,0.2550,0.2500,0.2500,27500
BKOON,2010-03-04,0.2500,0.2550,0.2500,0.2500,18800
BKOON,2010-03-05,0.2500,0.2500,0.2500,0.2500,28000
BKOON,2010-03-08,0.2400,0.2500,0.2350,0.2500,126800
BKOON,2010-03-09,0.2450,0.2500,0.2450,0.2500,55000
BKOON,2010-03-10,0.2450,0.2450,0.2450,0.2450,18000
BKOON,2010-03-11,0.2550,0.2600,0.2500,0.2550,497000
BKOON,2010-03-18,0.2450,0.2450,0.2450,0.2450,20000
BKOON,2010-03-19,0.2300,0.2300,0.2300,0.2300,39300
BKOON,2010-03-23,0.2400,0.2400,0.2400,0.2400,20000
BKOON,2010-03-24,0.2400,0.2400,0.2400,0.2400,7000
BKOON,2010-03-25,0.2700,0.2700,0.2700,0.2700,25000
BKOON,2010-03-26,0.2650,0.2650,0.2500,0.2500,59000
BKOON,2010-03-29,0.2700,0.2700,0.2700,0.2700,9000
BKOON,2010-03-30,0.2700,0.2700,0.2700,0.2700,21000
BKOON,2010-04-02,0.2500,0.2500,0.2500,0.2500,35000
BKOON,2010-04-05,0.2500,0.2500,0.2450,0.2450,40000
BKOON,2010-04-06,0.2450,0.2600,0.2450,0.2450,6200
BKOON,2010-04-12,0.2400,0.2500,0.2400,0.2400,21700
BKOON,2010-04-19,0.2400,0.2400,0.2400,0.2400,4800
BKOON,2010-04-20,0.2500,0.2500,0.2500,0.2500,10000
BKOON,2010-04-21,0.2500,0.2500,0.2500,0.2500,68000
BKOON,2010-04-22,0.2500,0.2500,0.2500,0.2500,30000
BKOON,2010-05-03,0.2300,0.2300,0.2300,0.2300,100000
BKOON,2010-05-04,0.2300,0.2300,0.2300,0.2300,40000
BKOON,2010-05-05,0.2400,0.2400,0.2400,0.2400,195400
BKOON,2010-05-06,0.2300,0.2300,0.2300,0.2300,3000
BKOON,2010-05-11,0.2200,0.2200,0.2200,0.2200,50000
BKOON,2010-05-12,0.2200,0.2200,0.2200,0.2200,50000
BKOON,2010-05-13,0.2200,0.2200,0.2200,0.2200,50000
BKOON,2010-05-14,0.2200,0.2200,0.2200,0.2200,50000
BKOON,2010-05-17,0.2250,0.2250,0.2250,0.2250,10000
BKOON,2010-05-18,0.2000,0.2200,0.2000,0.2200,22000
BKOON,2010-05-19,0.2200,0.2200,0.2200,0.2200,23600
BKOON,2010-05-27,0.2050,0.2050,0.2000,0.2000,135000
BKOON,2010-05-31,0.2000,0.2000,0.2000,0.2000,45000
BKOON,2010-06-03,0.1950,0.2000,0.1950,0.2000,69800
BKOON,2010-06-04,0.2000,0.2000,0.2000,0.2000,68000
BKOON,2010-06-07,0.2000,0.2000,0.2000,0.2000,20000
BKOON,2010-06-08,0.2000,0.2200,0.2000,0.2200,10000
BKOON,2010-06-15,0.2200,0.2200,0.2200,0.2200,10000
BKOON,2010-06-16,0.2100,0.2100,0.2100,0.2100,25000
BKOON,2010-06-21,0.2100,0.2100,0.2100,0.2100,20000
BKOON,2010-06-22,0.2150,0.2150,0.2100,0.2100,48000
BKOON,2010-06-28,0.2050,0.2050,0.2000,0.2000,10000
BKOON,2010-06-30,0.2150,0.2150,0.2150,0.2150,80000
BKOON,2010-07-02,0.2100,0.2100,0.2000,0.2000,112000
BKOON,2010-07-08,0.2300,0.2300,0.2200,0.2200,175000
BKOON,2010-07-09,0.2100,0.2100,0.2100,0.2100,16000
BKOON,2010-07-12,0.2100,0.2100,0.2100,0.2100,20000
BKOON,2010-07-13,0.2000,0.2000,0.2000,0.2000,2000
BKOON,2010-07-14,0.2100,0.2100,0.2100,0.2100,105000
BKOON,2010-07-16,0.2000,0.2100,0.2000,0.2100,40000
BKOON,2010-07-19,0.2000,0.2000,0.2000,0.2000,2000
BKOON,2010-07-20,0.2200,0.2200,0.2200,0.2200,10000
BKOON,2010-07-21,0.2100,0.2200,0.2100,0.2200,21000
BKOON,2010-07-23,0.2200,0.2200,0.2200,0.2200,46000
BKOON,2010-07-26,0.2200,0.2200,0.2200,0.2200,10000
BKOON,2010-07-27,0.2100,0.2100,0.2100,0.2100,10000
BKOON,2010-07-28,0.2100,0.2200,0.2100,0.2200,34000
BKOON,2010-07-30,0.2150,0.2350,0.2150,0.2350,241400
BKOON,2010-08-02,0.2350,0.2450,0.2150,0.2350,435000
