MAXIS,2011-06-03,5.4800,5.4900,5.4500,5.4900,572300
MAXIS,2011-06-06,5.4700,5.4900,5.4500,5.4500,756800
MAXIS,2011-06-07,5.4500,5.4500,5.4300,5.4400,858600
MAXIS,2011-06-08,5.4400,5.4700,5.4300,5.4600,973400
MAXIS,2011-06-09,5.4600,5.4800,5.4600,5.4600,588900
MAXIS,2011-06-10,5.4800,5.5000,5.4800,5.4900,1240600
MAXIS,2011-06-13,5.4300,5.4500,5.4100,5.4200,549800
MAXIS,2011-06-14,5.4200,5.4500,5.4200,5.4400,699700
MAXIS,2011-06-15,5.4500,5.5200,5.4400,5.5200,5304400
MAXIS,2011-06-16,5.4800,5.5100,5.4500,5.5000,2770200
MAXIS,2011-06-17,5.5000,5.5400,5.5000,5.5300,9684100
MAXIS,2011-06-20,5.4400,5.4500,5.4200,5.4400,2245400
MAXIS,2011-06-21,5.4400,5.4600,5.4000,5.4600,2441900
MAXIS,2011-06-22,5.4400,5.4600,5.4400,5.4500,2888500
MAXIS,2011-06-23,5.4300,5.4600,5.4300,5.4400,1482500
MAXIS,2011-06-24,5.4400,5.4600,5.4400,5.4500,1690200
MAXIS,2011-06-27,5.4400,5.4500,5.4300,5.4400,1784900
MAXIS,2011-06-28,5.4200,5.4500,5.4200,5.4500,1824900
MAXIS,2011-06-29,5.4700,5.4700,5.4400,5.4700,2665900
MAXIS,2011-06-30,5.4200,5.4800,5.4200,5.4800,3352200
MAXIS,2011-07-01,5.4800,5.4800,5.4500,5.4700,875100
MAXIS,2011-07-04,5.4600,5.4900,5.4600,5.4800,1355500
MAXIS,2011-07-05,5.4600,5.4800,5.4600,5.4800,2279000
MAXIS,2011-07-06,5.4800,5.5000,5.4700,5.5000,3776600
MAXIS,2011-07-07,5.5100,5.5200,5.4700,5.5000,2157700
MAXIS,2011-07-08,5.5000,5.5100,5.4900,5.5000,5059900
MAXIS,2011-07-11,5.4900,5.5100,5.4900,5.5100,2845700
MAXIS,2011-07-12,5.5000,5.5000,5.4800,5.4800,3160400
MAXIS,2011-07-13,5.4800,5.4900,5.4700,5.4900,2549600
MAXIS,2011-07-14,5.5000,5.5000,5.4800,5.4900,1623100
MAXIS,2011-07-15,5.4800,5.4900,5.4800,5.4900,1663500
MAXIS,2011-07-18,5.4900,5.4900,5.4700,5.4800,3324800
MAXIS,2011-07-19,5.5000,5.5000,5.4800,5.4900,2668300
MAXIS,2011-07-20,5.5000,5.5100,5.4800,5.4900,2350600
MAXIS,2011-07-21,5.5000,5.5000,5.4800,5.5000,2801800
MAXIS,2011-07-22,5.5000,5.5000,5.4900,5.4900,3167400
MAXIS,2011-07-25,5.4900,5.4900,5.4800,5.4900,1551200
MAXIS,2011-07-26,5.5000,5.5000,5.4800,5.4900,2596500
MAXIS,2011-07-27,5.5000,5.5000,5.4800,5.5000,4005600
MAXIS,2011-07-28,5.5000,5.5000,5.4800,5.5000,3219500
MAXIS,2011-07-29,5.5200,5.5200,5.4900,5.5000,3522000
MAXIS,2011-08-01,5.5000,5.5100,5.4800,5.4800,1486600
MAXIS,2011-08-02,5.5000,5.5000,5.4700,5.4700,1572900
MAXIS,2011-08-03,5.4500,5.4700,5.4300,5.4500,3539800
MAXIS,2011-08-04,5.4500,5.4600,5.4300,5.4500,1922400
MAXIS,2011-08-05,5.3800,5.4100,5.3400,5.3900,6459400
MAXIS,2011-08-08,5.3500,5.4000,5.2200,5.3700,6651600
MAXIS,2011-08-09,5.1800,5.3700,5.1600,5.3400,7880200
MAXIS,2011-08-10,5.3500,5.3700,5.3100,5.3100,4094900
MAXIS,2011-08-11,5.2700,5.3400,5.2600,5.2700,2330100
MAXIS,2011-08-12,5.2900,5.3300,5.2900,5.3100,1863700
MAXIS,2011-08-15,5.3200,5.3400,5.3200,5.3300,1636900
MAXIS,2011-08-16,5.3300,5.3600,5.3300,5.3500,4514800
MAXIS,2011-08-17,5.3600,5.3700,5.3500,5.3600,4968200
MAXIS,2011-08-18,5.3300,5.3500,5.3200,5.3500,1971400
MAXIS,2011-08-19,5.3300,5.3500,5.3300,5.3500,2131700
MAXIS,2011-08-22,5.3100,5.4100,5.3100,5.4100,3345900
MAXIS,2011-08-23,5.3700,5.4400,5.3700,5.4100,3001700
MAXIS,2011-08-24,5.4000,5.4600,5.4000,5.4000,2454400
MAXIS,2011-08-25,5.4000,5.4400,5.4000,5.4200,2052300
MAXIS,2011-08-26,5.4100,5.4200,5.3500,5.3700,791300
MAXIS,2011-08-29,5.3800,5.4100,5.3100,5.3100,835900
MAXIS,2011-09-02,5.3800,5.4200,5.3700,5.3900,3482300
MAXIS,2011-09-05,5.3900,5.4300,5.3900,5.3900,1477700
MAXIS,2011-09-06,5.3700,5.4300,5.3600,5.4000,2561700
MAXIS,2011-09-07,5.4100,5.4200,5.3900,5.3900,4593200
MAXIS,2011-09-08,5.4000,5.4400,5.3900,5.4100,2702000
MAXIS,2011-09-09,5.4500,5.4900,5.4100,5.4200,1504400
MAXIS,2011-09-12,5.4200,5.4200,5.3600,5.3900,1254500
MAXIS,2011-09-13,5.3500,5.3500,5.3200,5.3200,642500
MAXIS,2011-09-14,5.3200,5.3600,5.3200,5.3300,2044200
MAXIS,2011-09-15,5.3500,5.3500,5.3200,5.3200,2730200
MAXIS,2011-09-20,5.3200,5.3200,5.2900,5.3200,1514700
MAXIS,2011-09-21,5.3200,5.3300,5.2900,5.3100,3456100
MAXIS,2011-09-22,5.2800,5.3100,5.2500,5.2900,3367600
MAXIS,2011-09-23,5.2900,5.3100,5.1800,5.2700,5772000
MAXIS,2011-09-26,5.2700,5.2700,5.1600,5.2400,2959200
MAXIS,2011-09-27,5.2400,5.2700,5.2100,5.2300,5312800
MAXIS,2011-09-28,5.2300,5.3100,5.1800,5.3100,3107000
MAXIS,2011-09-29,5.2800,5.3000,5.2800,5.2900,4108900
MAXIS,2011-09-30,5.3000,5.3200,5.2500,5.3200,4720900
MAXIS,2011-10-03,5.2800,5.3100,5.2500,5.2900,2929000
MAXIS,2011-10-04,5.2900,5.2900,5.2700,5.2800,3199900
MAXIS,2011-10-05,5.2800,5.2900,5.2500,5.2600,3624300
MAXIS,2011-10-06,5.3000,5.3200,5.2500,5.2500,2429300
MAXIS,2011-10-07,5.2700,5.3100,5.2500,5.2600,1853800
MAXIS,2011-10-10,5.2700,5.2700,5.1800,5.1900,1688000
MAXIS,2011-10-11,5.2100,5.2600,5.2100,5.2500,2112800
MAXIS,2011-10-12,5.2500,5.2600,5.2200,5.2500,2106400
MAXIS,2011-10-13,5.2400,5.2700,5.2300,5.2700,3231100
MAXIS,2011-10-14,5.2800,5.3100,5.2500,5.2700,3462000
MAXIS,2011-10-17,5.3000,5.3200,5.2500,5.3200,2661900
MAXIS,2011-10-18,5.2900,5.3700,5.2400,5.3700,3063700
MAXIS,2011-10-19,5.3500,5.3600,5.3100,5.3500,1423800
MAXIS,2011-10-20,5.3200,5.3400,5.2900,5.3100,892400
MAXIS,2011-10-21,5.3000,5.3000,5.2500,5.2500,2131200
MAXIS,2011-10-24,5.3000,5.3700,5.3000,5.3400,1199200
MAXIS,2011-10-25,5.3500,5.3500,5.3000,5.3200,1294600
MAXIS,2011-10-27,5.3200,5.3500,5.2900,5.2900,2875500
MAXIS,2011-10-28,5.3000,5.3500,5.3000,5.3100,4489700
MAXIS,2011-10-31,5.3100,5.3600,5.3000,5.3500,2271700
MAXIS,2011-11-01,5.3500,5.3500,5.3000,5.3000,1782900
MAXIS,2011-11-02,5.2800,5.3600,5.2800,5.3300,1384800
MAXIS,2011-11-03,5.3000,5.3100,5.2500,5.2600,1984000
MAXIS,2011-11-04,5.3000,5.3100,5.2300,5.2600,3514100
MAXIS,2011-11-08,5.2800,5.3100,5.2500,5.2600,2107000
MAXIS,2011-11-09,5.2600,5.3000,5.2500,5.2600,1523600
MAXIS,2011-11-10,5.2400,5.2700,5.2400,5.2700,1525800
MAXIS,2011-11-11,5.3000,5.3200,5.3000,5.3100,2367800
MAXIS,2011-11-14,5.2800,5.3100,5.2800,5.3000,1899900
MAXIS,2011-11-15,5.2800,5.3200,5.2600,5.3200,1682900
MAXIS,2011-11-16,5.2700,5.3400,5.2700,5.3400,898900
MAXIS,2011-11-17,5.3500,5.4000,5.3100,5.3500,1575800
MAXIS,2011-11-18,5.3500,5.3600,5.2900,5.2900,1801600
MAXIS,2011-11-21,5.2900,5.3100,5.2300,5.3100,1781300
MAXIS,2011-11-22,5.3100,5.3300,5.2900,5.3100,1117300
MAXIS,2011-11-23,5.3000,5.3400,5.2600,5.3400,1581900
MAXIS,2011-11-24,5.3400,5.4000,5.3200,5.3700,1262100
MAXIS,2011-11-25,5.3600,5.4400,5.3600,5.4200,5552600
MAXIS,2011-11-29,5.4700,5.5500,5.4200,5.4200,4892000
MAXIS,2011-11-30,5.4000,5.5000,5.4000,5.5000,5256700
MAXIS,2011-12-01,5.5400,5.5400,5.4700,5.4900,5095000
MAXIS,2011-12-02,5.5000,5.5100,5.4300,5.4700,3229900
MAXIS,2011-12-05,5.4700,5.5000,5.4500,5.4500,2588100
MAXIS,2011-12-06,5.4300,5.5100,5.4200,5.5000,4253300
MAXIS,2011-12-07,5.4700,5.5000,5.4600,5.5000,5331500
MAXIS,2011-12-08,5.4900,5.5000,5.4600,5.4800,1862600
MAXIS,2011-12-09,5.4700,5.5000,5.4600,5.4900,3343300
MAXIS,2011-12-12,5.4800,5.5000,5.4600,5.4800,1330200
MAXIS,2011-12-13,5.4000,5.4800,5.4000,5.4800,1255000
MAXIS,2011-12-14,5.4400,5.4700,5.4100,5.4500,2726500
MAXIS,2011-12-15,5.4000,5.4900,5.3600,5.4900,2298400
MAXIS,2011-12-16,5.4700,5.4900,5.4600,5.4800,1285600
MAXIS,2011-12-19,5.4800,5.4800,5.4100,5.4800,770300
MAXIS,2011-12-20,5.4900,5.4900,5.4200,5.4700,819500
MAXIS,2011-12-21,5.4700,5.4900,5.4500,5.4900,1986700
MAXIS,2011-12-22,5.4700,5.4900,5.4700,5.4900,1111200
MAXIS,2011-12-23,5.4900,5.4900,5.4600,5.4900,910800
MAXIS,2011-12-27,5.4800,5.4800,5.4400,5.4800,2161200
MAXIS,2011-12-28,5.4800,5.4800,5.4600,5.4800,2233400
MAXIS,2011-12-29,5.4700,5.4900,5.4600,5.4800,3304100
MAXIS,2011-12-30,5.4800,5.4900,5.4500,5.4800,2665200
MAXIS,2012-01-03,5.4500,5.5000,5.4400,5.5000,2228800
MAXIS,2012-01-04,5.5000,5.5200,5.4900,5.5100,1312300
MAXIS,2012-01-05,5.5100,5.5500,5.5000,5.5100,1617700
MAXIS,2012-01-06,5.5200,5.5300,5.4600,5.5300,1017000
MAXIS,2012-01-09,5.5400,5.6200,5.5200,5.6200,4077200
MAXIS,2012-01-10,5.5600,5.6200,5.5600,5.6000,1312500
MAXIS,2012-01-11,5.5800,5.6000,5.5500,5.6000,2314000
MAXIS,2012-01-12,5.5600,5.6000,5.5600,5.5900,1092400
MAXIS,2012-01-13,5.6000,5.6000,5.5600,5.5900,1074700
MAXIS,2012-01-16,5.5900,5.6000,5.5600,5.5700,1820300
MAXIS,2012-01-17,5.5800,5.6000,5.5600,5.5800,2692900
MAXIS,2012-01-18,5.5800,5.6000,5.5800,5.5900,1983700
MAXIS,2012-01-19,5.5600,5.6800,5.5600,5.6300,7832200
MAXIS,2012-01-20,5.6600,5.6700,5.6200,5.6300,8561400
MAXIS,2012-01-25,5.6500,5.7100,5.6400,5.6900,2571500
MAXIS,2012-01-26,5.7000,5.7200,5.6900,5.7200,3314600
MAXIS,2012-01-27,5.7500,5.7500,5.6900,5.7000,4126700
MAXIS,2012-01-30,5.7000,5.7100,5.5600,5.5600,2675800
MAXIS,2012-01-31,5.5900,5.7400,5.5900,5.7100,6749700
MAXIS,2012-02-02,5.7100,5.8000,5.6900,5.7100,5061000
MAXIS,2012-02-03,5.7100,5.7200,5.6800,5.7100,6331900
MAXIS,2012-02-08,5.7600,5.7600,5.6700,5.7100,4985300
MAXIS,2012-02-09,5.7000,5.7500,5.7000,5.7200,2356000
MAXIS,2012-02-10,5.7100,5.7400,5.6900,5.7300,4827700
MAXIS,2012-02-13,5.7000,5.7500,5.6900,5.7400,2847400
MAXIS,2012-02-14,5.7400,5.8000,5.7400,5.8000,9950800
MAXIS,2012-02-15,5.8000,5.8000,5.7500,5.7600,10435400
MAXIS,2012-02-16,5.7600,5.7800,5.7200,5.7700,7994200
MAXIS,2012-02-17,5.7700,5.7800,5.7500,5.7500,5357300
MAXIS,2012-02-20,5.7700,5.8400,5.7700,5.8100,2267100
MAXIS,2012-02-21,5.8900,6.0600,5.8300,5.9800,9719600
MAXIS,2012-02-22,6.0000,6.0100,5.9800,6.0000,5199300
MAXIS,2012-02-23,6.0000,6.0100,5.9800,5.9900,3587700
MAXIS,2012-02-24,6.0000,6.0000,5.9700,5.9900,3461600
MAXIS,2012-02-27,6.0100,6.0100,5.9700,5.9800,2027000
MAXIS,2012-02-28,5.9800,5.9800,5.8900,5.8900,3543600
MAXIS,2012-02-29,5.9000,5.9500,5.9000,5.9200,4698100
MAXIS,2012-03-01,5.8900,5.9500,5.8900,5.9400,3469000
MAXIS,2012-03-02,5.9200,5.9500,5.9200,5.9400,3240500
MAXIS,2012-03-05,5.9400,5.9800,5.9400,5.9400,4564200
MAXIS,2012-03-06,5.9400,5.9600,5.9300,5.9400,4364000
MAXIS,2012-03-07,5.9700,5.9700,5.9300,5.9400,3212000
MAXIS,2012-03-08,5.9400,5.9500,5.9200,5.9300,5096400
MAXIS,2012-03-09,5.9200,5.9500,5.9200,5.9300,2181000
MAXIS,2012-03-12,5.9500,5.9500,5.8600,5.9400,9685300
MAXIS,2012-03-13,5.8600,5.9200,5.8600,5.9000,5069300
MAXIS,2012-03-14,6.0000,6.0000,5.9100,5.9400,6569300
MAXIS,2012-03-15,5.9400,5.9800,5.9400,5.9600,5101300
MAXIS,2012-03-16,5.9600,6.0000,5.9200,6.0000,6610600
MAXIS,2012-03-19,6.0000,6.0300,5.9800,5.9900,2525500
MAXIS,2012-03-20,6.0300,6.0400,5.9900,6.0000,3058500
MAXIS,2012-03-21,5.9900,6.0100,5.9700,6.0000,1606500
MAXIS,2012-03-22,6.0000,6.0100,5.9800,5.9900,2473900
MAXIS,2012-03-23,6.0000,6.0000,5.9800,5.9900,1279600
MAXIS,2012-03-26,5.9900,6.0000,5.9800,5.9900,2160400
MAXIS,2012-03-27,6.0000,6.0100,5.9800,6.0000,4603200
MAXIS,2012-03-28,6.0000,6.0100,5.9900,6.0000,2409300
MAXIS,2012-03-29,6.0000,6.0000,5.9900,6.0000,5225000
MAXIS,2012-03-30,6.1000,6.1100,6.0200,6.0900,10325100
MAXIS,2012-04-02,6.0900,6.1200,6.0600,6.1000,6641000
MAXIS,2012-04-03,6.1100,6.1900,6.1100,6.1300,5939500
MAXIS,2012-04-04,6.1200,6.1500,6.1200,6.1300,2502600
MAXIS,2012-04-05,6.1300,6.1500,6.1000,6.1000,3660000
MAXIS,2012-04-06,6.1000,6.1500,6.1000,6.1200,2105800
MAXIS,2012-04-09,6.1200,6.1300,6.1000,6.1300,3709600
MAXIS,2012-04-10,6.1100,6.1500,6.1100,6.1200,6332800
MAXIS,2012-04-12,6.1300,6.1500,6.1200,6.1400,3235800
MAXIS,2012-04-13,6.1500,6.1600,6.1300,6.1400,4714700
MAXIS,2012-04-16,6.1300,6.1400,6.1200,6.1300,3770200
MAXIS,2012-04-17,6.1300,6.1400,6.1300,6.1400,3731400
MAXIS,2012-04-18,6.1400,6.1500,6.1300,6.1400,2240300
MAXIS,2012-04-19,6.1400,6.1500,6.1000,6.1000,4468200
MAXIS,2012-04-20,6.1500,6.1600,6.1000,6.1000,5645600
MAXIS,2012-04-23,6.1400,6.1600,6.0200,6.0800,3485300
MAXIS,2012-04-24,6.0900,6.1100,6.0500,6.0600,4288300
MAXIS,2012-04-25,6.0300,6.0900,6.0300,6.0900,2876400
MAXIS,2012-04-26,6.1100,6.1200,6.0900,6.1000,7535200
MAXIS,2012-04-27,6.1300,6.1400,6.0800,6.1000,2242700
MAXIS,2012-04-30,6.1000,6.1200,6.1000,6.1200,5408700
MAXIS,2012-05-02,6.1200,6.1400,6.1100,6.1200,5701800
MAXIS,2012-05-03,6.1000,6.1300,6.1000,6.1300,3378900
MAXIS,2012-05-04,6.1100,6.1800,6.1100,6.1300,3798700
MAXIS,2012-05-07,6.1000,6.1300,6.0900,6.1100,3372800
MAXIS,2012-05-08,6.1100,6.1500,6.0900,6.1400,5019000
MAXIS,2012-05-09,6.1400,6.1500,6.1100,6.1200,2091000
MAXIS,2012-05-10,6.1200,6.1500,6.1100,6.1300,2494400
MAXIS,2012-05-11,6.1100,6.1500,6.1100,6.1300,2319600
MAXIS,2012-05-14,6.1100,6.1600,6.1100,6.1500,3623100
MAXIS,2012-05-15,6.1200,6.1500,6.1200,6.1400,4732900
MAXIS,2012-05-16,6.1100,6.1400,5.9500,6.0200,11365800
MAXIS,2012-05-17,6.0500,6.1000,6.0100,6.0900,5898100
MAXIS,2012-05-18,6.0400,6.0800,5.9900,6.0300,6204300
MAXIS,2012-05-21,6.0300,6.0900,6.0300,6.0700,4127400
MAXIS,2012-05-22,6.0700,6.1600,6.0700,6.1600,1808600
MAXIS,2012-05-23,6.1200,6.1700,6.0600,6.1000,3514700
MAXIS,2012-05-24,6.0900,6.1700,6.0800,6.1500,3700800
MAXIS,2012-05-25,6.1500,6.1700,6.1400,6.1600,3870600
MAXIS,2012-05-28,6.1300,6.2200,6.1300,6.2100,3615500
MAXIS,2012-05-29,6.2100,6.2200,6.1500,6.2100,3742700
MAXIS,2012-05-30,6.1600,6.2400,6.1600,6.2000,3538400
MAXIS,2012-05-31,6.2000,6.2400,6.0900,6.1900,30294000
MAXIS,2012-06-01,6.1900,6.3300,6.1900,6.3100,5011600
MAXIS,2012-06-04,6.3000,6.3000,6.2600,6.2700,1404300
MAXIS,2012-06-05,6.2700,6.4000,6.2600,6.3300,3699800
MAXIS,2012-06-06,6.3300,6.4400,6.2800,6.3800,2726400
MAXIS,2012-06-07,6.3800,6.5200,6.3800,6.5100,6751300
MAXIS,2012-06-08,6.4900,6.4900,6.3900,6.4200,2717200
MAXIS,2012-06-11,6.4800,6.5100,6.4700,6.4800,2614900
MAXIS,2012-06-12,6.4800,6.6500,6.4700,6.5900,4192000
MAXIS,2012-06-13,6.5500,6.5500,6.4600,6.4800,3003900
MAXIS,2012-06-14,6.4400,6.4600,6.4200,6.4200,2935200
MAXIS,2012-06-15,6.4400,6.4800,6.3500,6.3500,5679600
MAXIS,2012-06-18,6.3500,6.4200,6.3300,6.3300,5603400
MAXIS,2012-06-19,6.3100,6.3900,6.3100,6.3500,2955900
MAXIS,2012-06-20,6.3500,6.3900,6.3200,6.3600,2728800
MAXIS,2012-06-21,6.4000,6.4000,6.3600,6.3700,2877000
MAXIS,2012-06-22,6.3700,6.4000,6.3300,6.3900,6468000
MAXIS,2012-06-25,6.3800,6.4900,6.3800,6.4500,6346200
MAXIS,2012-06-26,6.4500,6.4700,6.3600,6.4500,1834700
MAXIS,2012-06-27,6.4300,6.4400,6.3900,6.4000,3202000
MAXIS,2012-06-28,6.4000,6.4000,6.3400,6.3400,2563100
MAXIS,2012-06-29,6.3800,6.4000,6.3500,6.3900,4905500
MAXIS,2012-07-02,6.3900,6.4100,6.3900,6.4000,3715800
MAXIS,2012-07-03,6.4000,6.4600,6.3900,6.4300,2347100
MAXIS,2012-07-04,6.5000,6.5100,6.4700,6.4800,2907500
MAXIS,2012-07-05,6.4800,6.4800,6.4400,6.4600,1825200
MAXIS,2012-07-06,6.4500,6.4900,6.4500,6.4700,2743200
MAXIS,2012-07-09,6.4700,6.4700,6.4100,6.4500,1747100
MAXIS,2012-07-10,6.4400,6.5100,6.4400,6.5000,2158800
MAXIS,2012-07-11,6.5000,6.5200,6.4900,6.5000,2791600
MAXIS,2012-07-12,6.4900,6.5300,6.4700,6.5000,4630400
MAXIS,2012-07-13,6.4600,6.5800,6.4600,6.5500,3757800
MAXIS,2012-07-16,6.5900,6.6700,6.5700,6.6500,4331600
MAXIS,2012-07-17,6.6700,6.9200,6.6700,6.7100,11508500
MAXIS,2012-07-18,6.7200,6.7600,6.7100,6.7200,3966600
MAXIS,2012-07-19,6.7200,6.7300,6.7100,6.7200,3046100
MAXIS,2012-07-20,6.7200,6.7300,6.7000,6.7000,4789600
MAXIS,2012-07-23,6.7000,6.7000,6.6100,6.6500,1844500
MAXIS,2012-07-24,6.6400,6.6500,6.5600,6.5600,4029700
MAXIS,2012-07-25,6.5600,6.6100,6.5000,6.5800,2550800
MAXIS,2012-07-26,6.6000,6.6100,6.4900,6.5400,5681100
MAXIS,2012-07-27,6.4000,6.4300,6.3500,6.4000,25034700
MAXIS,2012-07-30,6.3700,6.4000,6.2700,6.3200,8440900
MAXIS,2012-07-31,6.3200,6.4300,6.2900,6.4100,14830700
MAXIS,2012-08-01,6.4100,6.4800,6.3600,6.4600,9433700
MAXIS,2012-08-02,6.4500,6.6200,6.4400,6.5000,11726500
MAXIS,2012-08-03,6.4900,6.6300,6.4900,6.6300,11259800
MAXIS,2012-08-06,6.6300,6.7300,6.6300,6.6800,8981300
MAXIS,2012-08-07,6.7000,6.7000,6.6200,6.6300,1933200
MAXIS,2012-08-08,6.6000,6.6500,6.6000,6.6300,4555300
MAXIS,2012-08-09,6.6300,6.6600,6.6200,6.6300,2203800
MAXIS,2012-08-10,6.6200,6.6900,6.6200,6.6500,5046400
MAXIS,2012-08-13,6.6500,6.8000,6.6500,6.7800,4188900
MAXIS,2012-08-14,6.7300,6.8200,6.7200,6.8200,2539300
MAXIS,2012-08-15,6.8200,6.8800,6.7800,6.8700,6753700
MAXIS,2012-08-16,6.8800,7.0000,6.8400,6.9800,5987700
MAXIS,2012-08-17,6.9800,7.0000,6.9600,6.9600,4966800
MAXIS,2012-08-22,6.9600,7.1000,6.9500,6.9700,6831300
MAXIS,2012-08-23,7.0000,7.0500,6.9700,6.9800,4578700
MAXIS,2012-08-24,6.9600,7.0300,6.9500,7.0200,7310800
MAXIS,2012-08-27,7.0300,7.0400,7.0000,7.0200,6850900
MAXIS,2012-08-28,7.0200,7.0300,6.9900,7.0000,3921800
MAXIS,2012-08-29,6.9900,7.0200,6.9400,6.9900,7613500
MAXIS,2012-08-30,6.9800,7.0800,6.9800,7.0400,31825400
MAXIS,2012-09-03,7.0000,7.0300,6.9600,6.9800,5756800
MAXIS,2012-09-04,6.9900,7.0000,6.9800,6.9900,6885200
MAXIS,2012-09-05,7.0000,7.0000,6.9500,6.9500,7607700
MAXIS,2012-09-06,6.9400,6.9400,6.7600,6.8000,6960400
MAXIS,2012-09-07,6.8500,6.8700,6.8000,6.8400,5200800
MAXIS,2012-09-10,6.8500,6.9400,6.8400,6.8700,13221200
MAXIS,2012-09-11,6.8300,6.8400,6.7500,6.7800,7337000
MAXIS,2012-09-12,6.7300,6.7500,6.7100,6.7300,3611200
MAXIS,2012-09-13,6.7600,6.7600,6.7300,6.7600,3653300
MAXIS,2012-09-14,6.8400,6.8400,6.7900,6.8000,11224100
MAXIS,2012-09-18,6.8700,6.8700,6.7900,6.8000,3095400
MAXIS,2012-09-19,6.8200,6.8700,6.8200,6.8500,9034500
MAXIS,2012-09-20,6.8100,6.8500,6.8000,6.8400,3435700
MAXIS,2012-09-21,6.8700,6.8700,6.8000,6.8400,3676400
MAXIS,2012-09-24,6.7800,6.8400,6.7100,6.8200,2614800
MAXIS,2012-09-25,6.8200,6.8200,6.7200,6.7800,3878800
MAXIS,2012-09-26,6.7700,6.8200,6.7700,6.8000,5678300
MAXIS,2012-09-27,6.8000,6.9200,6.7800,6.8600,7208200
MAXIS,2012-09-28,6.8900,6.9500,6.8900,6.9200,11695300
MAXIS,2012-10-01,6.9100,6.9400,6.8100,6.9300,4125100
MAXIS,2012-10-02,6.9300,6.9900,6.9300,6.9400,5882700
MAXIS,2012-10-03,6.9700,7.0500,6.9600,7.0100,11762200
MAXIS,2012-10-04,7.0000,7.0400,6.9900,7.0400,7710300
MAXIS,2012-10-05,7.0400,7.0600,7.0100,7.0500,8188600
MAXIS,2012-10-08,7.0400,7.0500,7.0100,7.0100,4532100
MAXIS,2012-10-09,7.0000,7.0400,6.9800,7.0400,6174900
MAXIS,2012-10-10,7.0400,7.0500,7.0200,7.0400,6260900
MAXIS,2012-10-11,7.0300,7.0500,7.0100,7.0500,7494000
MAXIS,2012-10-12,7.0300,7.0500,6.9700,7.0200,3896400
MAXIS,2012-10-15,7.0200,7.0200,6.9500,6.9700,6974100
MAXIS,2012-10-16,6.9700,6.9800,6.8500,6.8500,4855100
MAXIS,2012-10-17,6.8700,6.8900,6.8300,6.8500,6215800
MAXIS,2012-10-18,6.8500,6.9800,6.8500,6.9600,4079300
MAXIS,2012-10-19,6.9500,6.9700,6.8600,6.8700,5430600
MAXIS,2012-10-22,6.8700,6.8700,6.7900,6.8500,7564000
MAXIS,2012-10-23,6.8500,6.8800,6.8300,6.8600,7895700
MAXIS,2012-10-24,6.8600,6.9300,6.8600,6.9000,8729300
MAXIS,2012-10-25,6.9500,6.9800,6.9200,6.9300,3007500
MAXIS,2012-10-29,7.0000,7.0300,6.9300,6.9500,5447800
MAXIS,2012-10-30,6.9500,6.9800,6.9000,6.9800,5660800
MAXIS,2012-10-31,6.9800,6.9800,6.9400,6.9600,5264700
MAXIS,2012-11-01,6.9700,6.9700,6.9400,6.9700,5787400
MAXIS,2012-11-02,6.9500,6.9700,6.8600,6.9200,5601800
MAXIS,2012-11-05,6.9200,6.9200,6.8400,6.9100,5187500
MAXIS,2012-11-06,6.9200,6.9200,6.7100,6.7400,6514700
MAXIS,2012-11-07,6.7500,6.7800,6.7300,6.7500,10443900
MAXIS,2012-11-08,6.7400,6.7500,6.6800,6.7200,8456000
MAXIS,2012-11-09,6.7200,6.7300,6.6600,6.6700,6700700
MAXIS,2012-11-12,6.6800,6.6800,6.6300,6.6600,9473000
MAXIS,2012-11-14,6.6600,6.6600,6.5100,6.5900,10802700
MAXIS,2012-11-16,6.6000,6.6000,6.4100,6.4300,12663700
MAXIS,2012-11-19,6.4200,6.4600,6.4000,6.4400,8379900
MAXIS,2012-11-20,6.4300,6.4700,6.4300,6.4400,14833000
MAXIS,2012-11-21,6.4500,6.4600,6.4400,6.4500,12613000
MAXIS,2012-11-22,6.4600,6.4600,6.4300,6.4500,8177000
MAXIS,2012-11-23,6.4500,6.4600,6.4300,6.4500,9890300
MAXIS,2012-11-26,6.4600,6.4600,6.4300,6.4400,5690500
MAXIS,2012-11-27,6.4300,6.4300,6.3600,6.3700,7424100
MAXIS,2012-11-28,6.3600,6.5000,6.3000,6.5000,16181000
MAXIS,2012-11-29,6.5000,6.5000,6.3600,6.4500,14645200
MAXIS,2012-11-30,6.4300,6.4500,6.4200,6.4300,11844100
MAXIS,2012-12-03,6.4100,6.4400,6.4100,6.4300,6455200
MAXIS,2012-12-04,6.4500,6.4500,6.4200,6.4400,9622900
MAXIS,2012-12-05,6.4700,6.4800,6.4400,6.4500,14325000
MAXIS,2012-12-06,6.4700,6.4700,6.4300,6.4400,8823300
MAXIS,2012-12-07,6.4400,6.4600,6.4300,6.4400,9577600
MAXIS,2012-12-10,6.4600,6.5000,6.4000,6.5000,15813300
MAXIS,2012-12-11,6.5000,6.6000,6.5000,6.6000,15979700
MAXIS,2012-12-12,6.6000,6.6500,6.5400,6.5500,6424100
MAXIS,2012-12-13,6.5500,6.6000,6.5400,6.5700,4765900
MAXIS,2012-12-14,6.5700,6.5800,6.5400,6.5600,8020600
MAXIS,2012-12-17,6.5300,6.5500,6.4800,6.5000,9923600
