BINTAI,2009-03-19,0.1275,0.1315,0.0916,0.1275,108031
BINTAI,2009-03-23,0.1275,0.1435,0.1275,0.1435,37767
BINTAI,2009-03-24,0.1275,0.1275,0.1116,0.1116,31368
BINTAI,2009-03-25,0.1435,0.2072,0.0956,0.0956,9285
BINTAI,2009-03-26,0.1156,0.1156,0.0916,0.1156,219575
BINTAI,2009-03-27,0.1275,0.1275,0.0916,0.1116,70390
BINTAI,2009-03-30,0.1275,0.1275,0.1076,0.1076,6525
BINTAI,2009-03-31,0.1156,0.1435,0.0956,0.1435,22585
BINTAI,2009-04-01,0.1036,0.1196,0.1036,0.1196,18444
BINTAI,2009-04-02,0.0956,0.0956,0.0956,0.0956,21958
BINTAI,2009-04-03,0.1634,0.1634,0.1634,0.1634,125
BINTAI,2009-04-07,0.0956,0.1634,0.0956,0.1634,6274
BINTAI,2009-04-08,0.1594,0.1594,0.1594,0.1594,3764
BINTAI,2009-04-13,0.1036,0.1235,0.1036,0.1235,44668
BINTAI,2009-04-15,0.1435,0.1435,0.1435,0.1435,125
BINTAI,2009-04-16,0.1435,0.1435,0.0996,0.1355,35007
BINTAI,2009-04-17,0.1036,0.1873,0.1036,0.1554,31117
BINTAI,2009-04-22,0.1395,0.1395,0.1395,0.1395,22208
BINTAI,2009-04-23,0.1355,0.1355,0.1156,0.1156,18821
BINTAI,2009-04-24,0.1793,0.1793,0.1156,0.1156,56462
BINTAI,2009-04-27,0.1753,0.1753,0.1235,0.1714,627
BINTAI,2009-04-28,0.1315,0.1315,0.1275,0.1275,52573
BINTAI,2009-04-29,0.1514,0.2232,0.1196,0.2232,64743
BINTAI,2009-04-30,0.1514,0.3268,0.1514,0.3268,388209
BINTAI,2009-05-04,0.1993,0.2909,0.1993,0.2909,44668
BINTAI,2009-05-05,0.2829,0.2829,0.2152,0.2789,48307
BINTAI,2009-05-06,0.2032,0.2471,0.2032,0.2391,205272
BINTAI,2009-05-07,0.2232,0.2232,0.1833,0.2112,309162
BINTAI,2009-05-08,0.1993,0.1993,0.1753,0.1873,473781
BINTAI,2009-05-11,0.2232,0.2351,0.1913,0.1913,489465
BINTAI,2009-05-12,0.2391,0.2391,0.1833,0.1993,866257
BINTAI,2009-05-13,0.2032,0.2789,0.1873,0.2550,5333426
BINTAI,2009-05-14,0.2471,0.2471,0.2072,0.2072,761739
BINTAI,2009-05-15,0.2152,0.2152,0.1873,0.2032,311546
BINTAI,2009-05-18,0.1714,0.1714,0.1435,0.1594,1405283
BINTAI,2009-05-19,0.1674,0.1793,0.1674,0.1793,1465635
BINTAI,2009-05-20,0.1793,0.2550,0.1753,0.2471,2539924
BINTAI,2009-05-21,0.2311,0.2391,0.1993,0.2391,1365759
BINTAI,2009-05-22,0.2311,0.2311,0.2072,0.2271,194858
BINTAI,2009-05-25,0.2271,0.2271,0.1913,0.1993,32623
BINTAI,2009-05-26,0.2072,0.2192,0.1993,0.2032,123590
BINTAI,2009-05-27,0.1993,0.2152,0.1913,0.2152,37642
BINTAI,2009-05-28,0.2072,0.2112,0.1913,0.1913,90465
BINTAI,2009-05-29,0.1913,0.1913,0.1913,0.1913,163113
BINTAI,2009-06-01,0.1913,0.1913,0.1913,0.1913,69009
BINTAI,2009-06-02,0.1993,0.1993,0.1953,0.1953,178295
BINTAI,2009-06-03,0.1993,0.2351,0.1993,0.2311,674410
BINTAI,2009-06-04,0.2112,0.2152,0.2072,0.2072,181307
BINTAI,2009-06-05,0.2152,0.2192,0.2152,0.2152,76538
BINTAI,2009-06-08,0.2192,0.2311,0.2192,0.2232,404646
BINTAI,2009-06-09,0.2232,0.2311,0.2232,0.2311,149186
BINTAI,2009-06-10,0.2391,0.3148,0.2391,0.3148,986709
BINTAI,2009-06-11,0.3029,0.3029,0.2670,0.2670,523970
BINTAI,2009-06-12,0.2829,0.2869,0.2590,0.2590,1033887
BINTAI,2009-06-15,0.2590,0.2590,0.2072,0.2232,2950091
BINTAI,2009-06-16,0.2152,0.2232,0.2152,0.2232,210040
BINTAI,2009-06-17,0.2232,0.2232,0.2152,0.2232,109160
BINTAI,2009-06-18,0.2152,0.2152,0.2072,0.2072,161858
BINTAI,2009-06-19,0.1993,0.2311,0.1993,0.2271,602766
BINTAI,2009-06-22,0.2112,0.2112,0.2072,0.2072,51443
BINTAI,2009-06-23,0.2032,0.2192,0.2032,0.2192,47052
BINTAI,2009-06-24,0.2232,0.2789,0.2232,0.2710,576292
BINTAI,2009-06-25,0.2670,0.2670,0.2311,0.2510,328485
BINTAI,2009-06-26,0.2391,0.2391,0.2351,0.2351,99123
BINTAI,2009-06-29,0.2351,0.2391,0.2271,0.2391,267380
BINTAI,2009-06-30,0.2351,0.2351,0.2311,0.2311,75283
BINTAI,2009-07-01,0.2112,0.2630,0.2112,0.2311,484195
BINTAI,2009-07-02,0.2351,0.2550,0.2351,0.2351,148684
BINTAI,2009-07-03,0.2232,0.2311,0.2232,0.2311,25094
BINTAI,2009-07-06,0.2590,0.2590,0.2232,0.2271,94731
BINTAI,2009-07-07,0.2590,0.2590,0.2152,0.2152,53953
BINTAI,2009-07-08,0.2112,0.2152,0.2112,0.2152,132875
BINTAI,2009-07-09,0.2192,0.2391,0.2192,0.2351,138019
BINTAI,2009-07-10,0.2311,0.2471,0.2311,0.2471,99248
BINTAI,2009-07-13,0.2431,0.2670,0.2431,0.2550,772655
BINTAI,2009-07-14,0.2550,0.2590,0.2510,0.2590,208785
BINTAI,2009-07-15,0.2550,0.2630,0.2550,0.2630,40151
BINTAI,2009-07-16,0.2670,0.2789,0.2630,0.2710,639906
BINTAI,2009-07-17,0.2630,0.2789,0.2630,0.2789,95735
BINTAI,2009-07-20,0.2710,0.2710,0.2670,0.2670,107780
BINTAI,2009-07-21,0.2630,0.2789,0.2630,0.2789,96237
BINTAI,2009-07-22,0.2670,0.2789,0.2670,0.2789,127856
BINTAI,2009-07-23,0.2710,0.2789,0.2710,0.2789,227982
BINTAI,2009-07-24,0.2789,0.2789,0.2750,0.2750,40151
BINTAI,2009-07-27,0.2471,0.2750,0.2471,0.2750,96613
BINTAI,2009-07-28,0.2670,0.2829,0.2670,0.2829,130867
BINTAI,2009-07-29,0.2750,0.2789,0.2670,0.2789,232499
BINTAI,2009-07-30,0.2750,0.2750,0.2670,0.2750,156840
BINTAI,2009-07-31,0.2710,0.2829,0.2710,0.2829,26349
BINTAI,2009-08-03,0.2510,0.2510,0.2510,0.2510,25094
BINTAI,2009-08-05,0.2590,0.2750,0.2590,0.2750,339777
BINTAI,2009-08-06,0.2710,0.2789,0.2670,0.2710,159349
BINTAI,2009-08-07,0.2710,0.2750,0.2630,0.2750,82184
BINTAI,2009-08-10,0.2550,0.2550,0.2550,0.2550,12547
BINTAI,2009-08-11,0.2789,0.2869,0.2750,0.2869,176915
BINTAI,2009-08-12,0.2869,0.2869,0.2829,0.2829,136262
BINTAI,2009-08-13,0.2750,0.3108,0.2750,0.3068,226853
BINTAI,2009-08-14,0.3068,0.3427,0.3068,0.3268,496993
BINTAI,2009-08-17,0.3148,0.3148,0.3068,0.3108,237894
BINTAI,2009-08-18,0.3068,0.3268,0.3068,0.3108,90340
BINTAI,2009-08-19,0.3108,0.3108,0.2989,0.3029,618575
BINTAI,2009-08-20,0.2949,0.3068,0.2949,0.3068,99625
BINTAI,2009-08-21,0.3068,0.3188,0.3029,0.3188,175660
BINTAI,2009-08-24,0.2630,0.3228,0.2630,0.3228,202637
BINTAI,2009-08-25,0.3228,0.3268,0.3188,0.3268,104142
BINTAI,2009-08-26,0.3228,0.3228,0.3188,0.3188,125472
BINTAI,2009-08-27,0.3307,0.3307,0.3228,0.3307,107906
BINTAI,2009-08-28,0.3108,0.3108,0.3108,0.3108,8030
BINTAI,2009-09-07,0.2829,0.3068,0.2829,0.2869,84066
BINTAI,2009-09-09,0.2909,0.2989,0.2909,0.2989,79675
BINTAI,2009-09-10,0.3228,0.3347,0.3148,0.3307,571649
BINTAI,2009-09-11,0.3268,0.3268,0.3188,0.3228,135509
BINTAI,2009-09-15,0.3188,0.3188,0.3108,0.3148,56462
BINTAI,2009-09-16,0.3188,0.3188,0.3148,0.3148,40025
BINTAI,2009-09-17,0.3148,0.3307,0.3148,0.3307,170516
BINTAI,2009-09-18,0.3228,0.3347,0.3228,0.3347,151946
BINTAI,2009-09-23,0.3347,0.3666,0.3347,0.3666,503518
BINTAI,2009-09-24,0.3666,0.3746,0.3666,0.3746,134129
BINTAI,2009-09-25,0.3746,0.3985,0.3746,0.3985,130742
BINTAI,2009-09-28,0.3746,0.3746,0.3666,0.3666,53953
BINTAI,2009-09-29,0.3746,0.3746,0.3587,0.3666,85572
BINTAI,2009-09-30,0.3587,0.3587,0.3547,0.3547,27353
BINTAI,2009-10-01,0.3387,0.3387,0.3387,0.3387,36387
BINTAI,2009-10-02,0.3507,0.3587,0.3347,0.3507,18193
BINTAI,2009-10-05,0.3347,0.3347,0.3188,0.3188,20075
BINTAI,2009-10-06,0.3347,0.3547,0.3148,0.3427,105145
BINTAI,2009-10-07,0.3228,0.3387,0.3228,0.3387,65245
BINTAI,2009-10-09,0.3387,0.3427,0.3347,0.3347,42660
BINTAI,2009-10-12,0.3108,0.3427,0.3108,0.3427,16060
BINTAI,2009-10-13,0.3188,0.3427,0.3188,0.3427,52698
BINTAI,2009-10-15,0.3188,0.3188,0.3188,0.3188,14806
BINTAI,2009-10-16,0.3467,0.3467,0.3467,0.3467,1255
BINTAI,2009-10-19,0.3467,0.3467,0.3188,0.3228,312550
BINTAI,2009-10-20,0.3387,0.3467,0.3387,0.3467,25722
BINTAI,2009-10-21,0.3188,0.3188,0.3108,0.3188,3764
BINTAI,2009-10-22,0.3427,0.3427,0.3427,0.3427,1255
BINTAI,2009-10-27,0.2869,0.2949,0.2869,0.2949,37516
BINTAI,2009-10-28,0.3188,0.3188,0.3188,0.3188,30113
BINTAI,2009-10-29,0.2909,0.2909,0.2909,0.2909,2509
BINTAI,2009-11-03,0.2909,0.2949,0.2909,0.2949,85697
BINTAI,2009-11-04,0.2869,0.2869,0.2869,0.2869,2509
BINTAI,2009-11-05,0.2949,0.2949,0.2949,0.2949,3137
BINTAI,2009-11-10,0.2909,0.2909,0.2909,0.2909,12547
BINTAI,2009-11-12,0.2789,0.3347,0.2789,0.3347,10791
BINTAI,2009-11-20,0.3188,0.3347,0.3188,0.3268,18821
BINTAI,2009-11-25,0.3148,0.3148,0.2829,0.2829,25094
BINTAI,2009-11-30,0.2152,0.2471,0.2152,0.2351,222587
BINTAI,2009-12-01,0.2630,0.2630,0.2351,0.2351,194481
BINTAI,2009-12-02,0.2351,0.2351,0.2351,0.2351,43915
BINTAI,2009-12-03,0.2311,0.2311,0.2271,0.2271,105396
BINTAI,2009-12-04,0.2710,0.2710,0.2710,0.2710,1255
BINTAI,2009-12-07,0.2510,0.2510,0.2351,0.2351,163113
BINTAI,2009-12-08,0.2351,0.2351,0.2351,0.2351,243290
BINTAI,2009-12-14,0.2192,0.2192,0.2192,0.2192,2509
BINTAI,2009-12-15,0.2232,0.2232,0.2192,0.2192,43915
BINTAI,2009-12-16,0.2351,0.2351,0.2351,0.2351,47679
BINTAI,2009-12-17,0.2510,0.2710,0.2510,0.2710,12924
BINTAI,2009-12-29,0.2710,0.3188,0.2710,0.3188,3890
BINTAI,2009-12-31,0.2829,0.2829,0.2829,0.2829,13049
BINTAI,2010-01-04,0.2789,0.3029,0.2789,0.3029,8783
BINTAI,2010-01-05,0.3108,0.3108,0.2391,0.2510,157718
BINTAI,2010-01-06,0.2510,0.2869,0.2510,0.2869,113928
BINTAI,2010-01-07,0.2869,0.2909,0.2869,0.2909,23840
BINTAI,2010-01-08,0.2670,0.2670,0.2670,0.2670,18319
BINTAI,2010-01-11,0.3547,0.3985,0.3307,0.3427,1316951
BINTAI,2010-01-12,0.3507,0.3507,0.3347,0.3347,230241
BINTAI,2010-01-13,0.3188,0.3188,0.3188,0.3188,28858
BINTAI,2010-01-14,0.3029,0.3108,0.3029,0.3108,131745
BINTAI,2010-01-15,0.2989,0.2989,0.2869,0.2909,233879
BINTAI,2010-01-18,0.2909,0.2949,0.2909,0.2949,43288
BINTAI,2010-01-19,0.2989,0.2989,0.2949,0.2989,63991
BINTAI,2010-01-20,0.3108,0.3108,0.3029,0.3029,81557
BINTAI,2010-01-21,0.3268,0.5101,0.3188,0.4782,22009744
BINTAI,2010-01-22,0.4623,0.5698,0.4583,0.5499,28750585
BINTAI,2010-01-25,0.5340,0.5539,0.5021,0.5181,10055051
BINTAI,2010-01-26,0.5181,0.5181,0.4344,0.4623,3020355
BINTAI,2010-01-27,0.4503,0.5220,0.4384,0.4623,9213512
BINTAI,2010-01-28,0.4782,0.5101,0.4623,0.4782,5533929
BINTAI,2010-01-29,0.4702,0.4901,0.4423,0.4623,2461880
BINTAI,2010-02-02,0.4543,0.4662,0.3985,0.3985,1284956
BINTAI,2010-02-03,0.3985,0.4384,0.3706,0.3985,6037949
BINTAI,2010-02-04,0.4224,0.4224,0.3826,0.3905,2064511
BINTAI,2010-02-05,0.3626,0.4025,0.3626,0.3985,1796880
BINTAI,2010-02-08,0.3826,0.3865,0.3666,0.3666,961364
BINTAI,2010-02-09,0.3746,0.3985,0.3706,0.3905,2464515
BINTAI,2010-02-10,0.3985,0.3985,0.3786,0.3786,1041917
BINTAI,2010-02-11,0.3826,0.3826,0.3706,0.3746,639906
BINTAI,2010-02-12,0.3786,0.3905,0.3746,0.3865,283566
BINTAI,2010-02-17,0.3945,0.4144,0.3905,0.3985,1583453
BINTAI,2010-02-18,0.3945,0.4104,0.3945,0.3945,755340
BINTAI,2010-02-19,0.3945,0.3945,0.3826,0.3826,699379
BINTAI,2010-02-22,0.3865,0.3865,0.3786,0.3826,654209
BINTAI,2010-02-23,0.3786,0.4025,0.3746,0.3985,891100
BINTAI,2010-02-24,0.3985,0.3985,0.3746,0.3826,368008
BINTAI,2010-02-25,0.3826,0.3826,0.3746,0.3746,404646
BINTAI,2010-03-01,0.3746,0.3746,0.3387,0.3427,548311
BINTAI,2010-03-02,0.3387,0.3427,0.3307,0.3307,257217
BINTAI,2010-03-03,0.3268,0.3347,0.3029,0.3068,522590
BINTAI,2010-03-04,0.3068,0.3188,0.3068,0.3108,179550
BINTAI,2010-03-05,0.3108,0.3467,0.3108,0.3467,572025
BINTAI,2010-03-08,0.3507,0.3786,0.3467,0.3706,903522
BINTAI,2010-03-09,0.3587,0.3587,0.3507,0.3507,150566
BINTAI,2010-03-10,0.3547,0.3587,0.3547,0.3547,171269
BINTAI,2010-03-11,0.3587,0.3587,0.3347,0.3347,144292
BINTAI,2010-03-12,0.3387,0.3387,0.3228,0.3347,277167
BINTAI,2010-03-15,0.3228,0.3268,0.3228,0.3228,218572
BINTAI,2010-03-16,0.3347,0.3347,0.3268,0.3268,155585
BINTAI,2010-03-17,0.3307,0.3427,0.3268,0.3427,169010
BINTAI,2010-03-18,0.3268,0.3268,0.3148,0.3188,647058
BINTAI,2010-03-19,0.3188,0.3268,0.3188,0.3268,104267
BINTAI,2010-03-22,0.3268,0.3268,0.3148,0.3188,62736
BINTAI,2010-03-23,0.3188,0.3268,0.3108,0.3268,71644
BINTAI,2010-03-24,0.3268,0.3547,0.3228,0.3467,1001515
BINTAI,2010-03-25,0.3307,0.3427,0.3268,0.3268,80929
BINTAI,2010-03-26,0.3268,0.3347,0.3228,0.3228,1694495
BINTAI,2010-03-29,0.3228,0.3228,0.3188,0.3228,242788
BINTAI,2010-03-30,0.3188,0.3307,0.3188,0.3268,554585
BINTAI,2010-03-31,0.3228,0.3228,0.3108,0.3108,301759
BINTAI,2010-04-01,0.3108,0.3188,0.3108,0.3108,365123
BINTAI,2010-04-02,0.3188,0.3188,0.3188,0.3188,25094
BINTAI,2010-04-05,0.3188,0.3188,0.3148,0.3148,461610
BINTAI,2010-04-06,0.3148,0.3228,0.3148,0.3188,123590
BINTAI,2010-04-07,0.3228,0.3228,0.3148,0.3148,185573
BINTAI,2010-04-08,0.3148,0.3148,0.3148,0.3148,71519
BINTAI,2010-04-09,0.3228,0.3387,0.3228,0.3387,1082444
BINTAI,2010-04-12,0.3427,0.3427,0.3307,0.3307,474408
BINTAI,2010-04-13,0.3307,0.3307,0.3228,0.3228,100377
BINTAI,2010-04-14,0.3228,0.3228,0.3148,0.3148,354834
BINTAI,2010-04-15,0.3188,0.3188,0.3108,0.3108,301132
BINTAI,2010-04-16,0.3108,0.3108,0.3108,0.3108,23840
BINTAI,2010-04-19,0.3148,0.3148,0.3068,0.3068,206401
BINTAI,2010-04-20,0.3068,0.3148,0.3068,0.3148,172900
BINTAI,2010-04-21,0.3188,0.3188,0.3108,0.3108,114179
BINTAI,2010-04-22,0.3108,0.3108,0.3108,0.3108,37642
BINTAI,2010-04-23,0.3108,0.3108,0.3108,0.3108,12547
BINTAI,2010-04-26,0.3029,0.3068,0.3029,0.3068,25094
BINTAI,2010-04-27,0.3029,0.3029,0.2989,0.2989,485575
BINTAI,2010-04-28,0.2949,0.2989,0.2949,0.2989,95233
BINTAI,2010-04-30,0.2989,0.2989,0.2949,0.2949,47679
BINTAI,2010-05-03,0.2869,0.2909,0.2869,0.2909,74028
BINTAI,2010-05-04,0.2869,0.2869,0.2829,0.2829,28858
BINTAI,2010-05-06,0.2550,0.2710,0.2550,0.2710,76538
BINTAI,2010-05-07,0.2590,0.2630,0.2550,0.2630,160604
BINTAI,2010-05-10,0.2550,0.2670,0.2550,0.2670,355085
BINTAI,2010-05-11,0.2670,0.2670,0.2630,0.2630,171896
BINTAI,2010-05-12,0.2670,0.2670,0.2510,0.2510,85321
BINTAI,2010-05-13,0.2630,0.2869,0.2471,0.2869,121708
BINTAI,2010-05-14,0.2550,0.2789,0.2550,0.2789,40402
BINTAI,2010-05-17,0.2630,0.2710,0.2630,0.2710,32623
BINTAI,2010-05-18,0.2471,0.2789,0.2471,0.2789,753
BINTAI,2010-05-19,0.2630,0.2630,0.2471,0.2510,37140
BINTAI,2010-05-20,0.2789,0.2789,0.2630,0.2789,140026
BINTAI,2010-05-21,0.2550,0.2789,0.2471,0.2789,96237
BINTAI,2010-05-25,0.2670,0.2670,0.2471,0.2550,39398
BINTAI,2010-05-26,0.2471,0.2550,0.2471,0.2550,57215
BINTAI,2010-05-27,0.2630,0.3068,0.2630,0.2789,325975
BINTAI,2010-05-31,0.2789,0.2869,0.2710,0.2869,89461
BINTAI,2010-06-01,0.2550,0.2630,0.2550,0.2630,20075
BINTAI,2010-06-02,0.2630,0.2710,0.2510,0.2710,31368
BINTAI,2010-06-03,0.2630,0.2710,0.2550,0.2670,433379
BINTAI,2010-06-04,0.2630,0.2630,0.2590,0.2590,42660
BINTAI,2010-06-07,0.2590,0.2590,0.2590,0.2590,25094
BINTAI,2010-06-09,0.2590,0.2590,0.2510,0.2590,79047
BINTAI,2010-06-10,0.2550,0.2550,0.2510,0.2510,31368
BINTAI,2010-06-11,0.2510,0.2630,0.2471,0.2550,76789
BINTAI,2010-06-14,0.2510,0.2510,0.2510,0.2510,12547
BINTAI,2010-06-15,0.2471,0.2510,0.2471,0.2510,99499
BINTAI,2010-06-16,0.2471,0.2550,0.2431,0.2431,46048
BINTAI,2010-06-17,0.2431,0.2431,0.2431,0.2431,11292
BINTAI,2010-06-21,0.2431,0.2789,0.2431,0.2550,106902
BINTAI,2010-06-22,0.2550,0.2710,0.2510,0.2710,47805
BINTAI,2010-06-23,0.2710,0.2710,0.2710,0.2710,10038
BINTAI,2010-06-24,0.2550,0.2630,0.2550,0.2630,50314
BINTAI,2010-06-25,0.2550,0.2550,0.2550,0.2550,18821
BINTAI,2010-06-28,0.2471,0.2471,0.2391,0.2471,91594
BINTAI,2010-06-29,0.2391,0.2391,0.2351,0.2351,31368
BINTAI,2010-06-30,0.2311,0.2311,0.2311,0.2311,60352
BINTAI,2010-07-01,0.2311,0.2311,0.2271,0.2271,37642
BINTAI,2010-07-02,0.2311,0.2311,0.2232,0.2232,50189
BINTAI,2010-07-08,0.2391,0.2391,0.2391,0.2391,12547
BINTAI,2010-07-13,0.2232,0.2232,0.2232,0.2232,7528
BINTAI,2010-07-14,0.2232,0.2590,0.2232,0.2550,97993
BINTAI,2010-07-15,0.2311,0.2311,0.2311,0.2311,7528
BINTAI,2010-07-16,0.2271,0.2351,0.2271,0.2351,50189
BINTAI,2010-07-19,0.2311,0.2431,0.2311,0.2351,36512
BINTAI,2010-07-20,0.2311,0.2630,0.2311,0.2630,316063
BINTAI,2010-07-21,0.2510,0.2630,0.2510,0.2630,20075
BINTAI,2010-07-22,0.2630,0.2630,0.2590,0.2590,55208
BINTAI,2010-07-23,0.2630,0.2829,0.2630,0.2750,246552
BINTAI,2010-07-26,0.2710,0.2789,0.2590,0.2789,89336
BINTAI,2010-07-29,0.2391,0.2750,0.2391,0.2750,89963
BINTAI,2010-07-30,0.2471,0.2471,0.2471,0.2471,6274
BINTAI,2010-08-02,0.2471,0.2510,0.2471,0.2510,31368
BINTAI,2010-08-03,0.2630,0.2670,0.2550,0.2670,222336
BINTAI,2010-08-04,0.2550,0.2550,0.2550,0.2550,12547
BINTAI,2010-08-05,0.2590,0.2590,0.2590,0.2590,5019
BINTAI,2010-08-06,0.2550,0.2550,0.2510,0.2550,47052
BINTAI,2010-08-09,0.2630,0.2710,0.2550,0.2710,35885
BINTAI,2010-08-13,0.2550,0.2550,0.2550,0.2550,25094
BINTAI,2010-08-16,0.2550,0.2550,0.2550,0.2550,55709
BINTAI,2010-08-17,0.2550,0.2550,0.2550,0.2550,48056
BINTAI,2010-08-18,0.2510,0.2550,0.2471,0.2550,74405
BINTAI,2010-08-20,0.2550,0.2550,0.2431,0.2431,146802
BINTAI,2010-08-23,0.2431,0.2431,0.2391,0.2391,133000
BINTAI,2010-08-24,0.2391,0.2471,0.2391,0.2471,50189
BINTAI,2010-08-25,0.2311,0.2311,0.2311,0.2311,35132
BINTAI,2010-08-26,0.2391,0.2391,0.2391,0.2391,31368
BINTAI,2010-08-30,0.2471,0.2471,0.1913,0.2311,57717
BINTAI,2010-09-01,0.2311,0.2311,0.2311,0.2311,25094
BINTAI,2010-09-02,0.2471,0.2471,0.2391,0.2471,35132
BINTAI,2010-09-07,0.2471,0.2471,0.2431,0.2431,37642
BINTAI,2010-09-13,0.2232,0.2232,0.2232,0.2232,1255
BINTAI,2010-09-14,0.2271,0.2271,0.2152,0.2232,125848
BINTAI,2010-09-15,0.2232,0.2431,0.1993,0.1993,46550
BINTAI,2010-09-17,0.2032,0.2311,0.2032,0.2232,43162
BINTAI,2010-09-20,0.2192,0.2232,0.2112,0.2112,40025
BINTAI,2010-09-23,0.2072,0.2232,0.2072,0.2232,54580
BINTAI,2010-09-24,0.2152,0.2232,0.2152,0.2232,101005
BINTAI,2010-10-01,0.2152,0.2351,0.2152,0.2351,9159
BINTAI,2010-10-05,0.2152,0.2311,0.2152,0.2311,79047
BINTAI,2010-10-08,0.2311,0.2311,0.2271,0.2271,8156
BINTAI,2010-10-11,0.2192,0.2431,0.2192,0.2431,24843
BINTAI,2010-10-15,0.2391,0.2391,0.2391,0.2391,1255
BINTAI,2010-10-18,0.2391,0.2391,0.2152,0.2152,27227
BINTAI,2010-10-19,0.2192,0.2192,0.2192,0.2192,6274
BINTAI,2010-10-20,0.2271,0.2431,0.2232,0.2431,343792
BINTAI,2010-10-21,0.2391,0.2431,0.2391,0.2391,50189
BINTAI,2010-10-22,0.2271,0.2391,0.2271,0.2391,36387
BINTAI,2010-10-25,0.2311,0.2391,0.2311,0.2391,97868
BINTAI,2010-10-26,0.2351,0.2471,0.2351,0.2431,191972
BINTAI,2010-10-27,0.2391,0.2391,0.2391,0.2391,119073
BINTAI,2010-10-28,0.2391,0.2391,0.2351,0.2391,70264
BINTAI,2010-10-29,0.2391,0.2431,0.2351,0.2431,126977
BINTAI,2010-11-01,0.2391,0.2391,0.2351,0.2391,180554
BINTAI,2010-11-02,0.2391,0.2391,0.2271,0.2271,112799
BINTAI,2010-11-03,0.2311,0.2630,0.2311,0.2630,257217
BINTAI,2010-11-04,0.2670,0.3666,0.2670,0.3268,4184607
BINTAI,2010-11-08,0.3268,0.3387,0.3068,0.3188,288208
BINTAI,2010-11-09,0.3029,0.3068,0.2829,0.2909,508788
BINTAI,2010-11-10,0.2949,0.2989,0.2909,0.2909,295988
BINTAI,2010-11-11,0.2869,0.3029,0.2829,0.2949,753709
BINTAI,2010-11-12,0.2869,0.2949,0.2789,0.2829,309413
BINTAI,2010-11-15,0.2869,0.2869,0.2829,0.2829,52071
BINTAI,2010-11-16,0.2710,0.2710,0.2590,0.2590,259099
BINTAI,2010-11-18,0.2590,0.2670,0.2590,0.2670,159224
BINTAI,2010-11-19,0.2710,0.2750,0.2550,0.2590,81557
BINTAI,2010-11-22,0.2590,0.2590,0.2590,0.2590,75283
BINTAI,2010-11-23,0.2471,0.2670,0.2391,0.2670,136137
BINTAI,2010-11-24,0.2630,0.2630,0.2431,0.2431,98370
BINTAI,2010-11-25,0.2510,0.2510,0.2391,0.2391,93476
BINTAI,2010-11-26,0.2471,0.2471,0.2391,0.2391,68758
BINTAI,2010-11-29,0.2391,0.2391,0.2391,0.2391,368887
BINTAI,2010-11-30,0.2391,0.2391,0.2391,0.2391,37642
BINTAI,2010-12-01,0.2311,0.2311,0.2152,0.2152,50189
BINTAI,2010-12-02,0.2670,0.2670,0.2391,0.2510,108157
BINTAI,2010-12-03,0.2431,0.2431,0.2311,0.2311,234005
BINTAI,2010-12-06,0.2311,0.2471,0.2311,0.2471,121582
BINTAI,2010-12-09,0.2351,0.2391,0.2351,0.2391,100252
BINTAI,2010-12-10,0.2391,0.2550,0.2391,0.2550,505651
BINTAI,2010-12-15,0.2471,0.2630,0.2471,0.2630,62861
BINTAI,2010-12-16,0.2391,0.2550,0.2351,0.2550,160604
BINTAI,2010-12-17,0.2391,0.2590,0.2391,0.2590,23087
BINTAI,2010-12-20,0.2391,0.2391,0.2391,0.2391,25094
BINTAI,2010-12-21,0.2471,0.2471,0.2431,0.2431,16311
BINTAI,2010-12-22,0.2510,0.2590,0.2471,0.2590,26475
BINTAI,2010-12-28,0.2471,0.2471,0.2471,0.2471,12547
BINTAI,2010-12-29,0.2431,0.2750,0.2431,0.2750,6274
BINTAI,2011-01-03,0.2510,0.2750,0.2510,0.2750,15684
BINTAI,2011-01-04,0.2550,0.2710,0.2550,0.2710,100377
BINTAI,2011-01-05,0.2550,0.2670,0.2550,0.2670,82811
BINTAI,2011-01-06,0.2670,0.2949,0.2630,0.2789,53702
BINTAI,2011-01-07,0.2710,0.3108,0.2710,0.3068,1131880
BINTAI,2011-01-10,0.3108,0.3108,0.2630,0.2630,436014
BINTAI,2011-01-11,0.2670,0.2829,0.2670,0.2829,340154
BINTAI,2011-01-12,0.2869,0.2949,0.2710,0.2829,625602
BINTAI,2011-01-13,0.2789,0.3108,0.2750,0.2949,2428756
BINTAI,2011-01-14,0.2909,0.2909,0.2789,0.2789,268258
BINTAI,2011-01-17,0.2789,0.2789,0.2750,0.2750,379928
BINTAI,2011-01-18,0.2750,0.2750,0.2471,0.2550,431372
BINTAI,2011-01-19,0.2590,0.2670,0.2471,0.2510,434132
BINTAI,2011-01-21,0.2471,0.2550,0.2471,0.2510,57717
BINTAI,2011-01-24,0.2471,0.2550,0.2431,0.2471,238396
BINTAI,2011-01-25,0.2471,0.2630,0.2471,0.2550,921088
BINTAI,2011-01-26,0.2431,0.2510,0.2391,0.2471,163113
BINTAI,2011-01-27,0.2550,0.2550,0.2510,0.2550,151444
BINTAI,2011-01-28,0.2510,0.2909,0.2510,0.2590,2690239
BINTAI,2011-01-31,0.2630,0.3307,0.2630,0.3029,4907449
BINTAI,2011-02-02,0.3188,0.3268,0.3108,0.3148,1444807
