PINEPAC,2008-07-10,0.5950,0.6000,0.5900,0.6000,21000
PINEPAC,2008-07-11,0.5950,0.6800,0.5950,0.6800,2038900
PINEPAC,2008-07-14,0.6600,0.6800,0.6300,0.6600,286400
PINEPAC,2008-07-15,0.6500,0.6500,0.6300,0.6300,89100
PINEPAC,2008-07-16,0.6250,0.6300,0.6000,0.6250,133300
PINEPAC,2008-07-17,0.6250,0.6250,0.5950,0.6250,363000
PINEPAC,2008-07-18,0.6250,0.6250,0.5900,0.5900,45200
PINEPAC,2008-07-21,0.5900,0.6150,0.5700,0.6100,81400
PINEPAC,2008-07-22,0.6000,0.6000,0.5800,0.5800,160400
PINEPAC,2008-07-23,0.5800,0.6150,0.5750,0.6150,193900
PINEPAC,2008-07-24,0.6000,0.6000,0.5850,0.5850,54000
PINEPAC,2008-07-25,0.5800,0.6100,0.5800,0.6100,35700
PINEPAC,2008-07-28,0.6000,0.6150,0.5950,0.6150,203100
PINEPAC,2008-07-29,0.6200,0.6700,0.6200,0.6300,1936300
PINEPAC,2008-07-30,0.6200,0.6200,0.5950,0.6150,149200
PINEPAC,2008-07-31,0.6000,0.6000,0.5900,0.6000,229200
PINEPAC,2008-08-01,0.5950,0.5950,0.5800,0.5950,182700
PINEPAC,2008-08-04,0.5900,0.6000,0.5750,0.6000,418200
PINEPAC,2008-08-05,0.5800,0.5850,0.5700,0.5750,110300
PINEPAC,2008-08-06,0.5800,0.5800,0.5750,0.5750,83000
PINEPAC,2008-08-07,0.5750,0.5800,0.5700,0.5800,78500
PINEPAC,2008-08-08,0.5800,0.5800,0.5650,0.5700,206800
PINEPAC,2008-08-11,0.5600,0.5650,0.5600,0.5600,26400
PINEPAC,2008-08-12,0.5400,0.5600,0.5400,0.5400,12600
PINEPAC,2008-08-13,0.5400,0.5400,0.5350,0.5400,27500
PINEPAC,2008-08-14,0.5150,0.5450,0.5150,0.5450,165200
PINEPAC,2008-08-15,0.5350,0.5500,0.5100,0.5500,169000
PINEPAC,2008-08-18,0.5400,0.5400,0.5300,0.5300,52000
PINEPAC,2008-08-19,0.5200,0.5200,0.5100,0.5100,12500
PINEPAC,2008-08-20,0.5100,0.5200,0.5050,0.5200,120600
PINEPAC,2008-08-21,0.5200,0.5200,0.5000,0.5050,67100
PINEPAC,2008-08-22,0.5200,0.5350,0.5200,0.5200,32300
PINEPAC,2008-08-25,0.5350,0.5400,0.5050,0.5250,61500
PINEPAC,2008-08-26,0.5200,0.5200,0.5200,0.5200,80000
PINEPAC,2008-08-27,0.5150,0.5150,0.5000,0.5000,36500
PINEPAC,2008-08-28,0.5050,0.5050,0.5000,0.5000,18000
PINEPAC,2008-08-29,0.5150,0.5150,0.5050,0.5050,27000
PINEPAC,2008-09-02,0.5000,0.5300,0.5000,0.5300,153500
PINEPAC,2008-09-04,0.5000,0.5000,0.4700,0.4800,43200
PINEPAC,2008-09-05,0.4650,0.5000,0.4650,0.5000,12
PINEPAC,2008-09-08,0.5200,0.5200,0.4550,0.5100,64800
PINEPAC,2008-09-09,0.5000,0.5500,0.5000,0.5500,84600
PINEPAC,2008-09-10,0.4800,0.5000,0.4700,0.5000,19000
PINEPAC,2008-09-11,0.4800,0.5100,0.4800,0.5100,12100
PINEPAC,2008-09-15,0.5200,0.6000,0.4500,0.5500,181500
PINEPAC,2008-09-17,0.5500,0.5500,0.3900,0.3900,172800
PINEPAC,2008-09-18,0.4300,0.4500,0.3550,0.4500,391600
PINEPAC,2008-09-19,0.4350,0.4400,0.4300,0.4400,67700
PINEPAC,2008-09-22,0.4650,0.5450,0.4400,0.5400,700400
PINEPAC,2008-09-23,0.5000,0.5150,0.4900,0.5100,263500
PINEPAC,2008-09-24,0.5100,0.5200,0.5000,0.5200,163500
PINEPAC,2008-09-25,0.5100,0.5100,0.4850,0.5000,102200
PINEPAC,2008-09-26,0.5000,0.5200,0.4950,0.5150,403800
PINEPAC,2008-09-29,0.4800,0.5000,0.4700,0.5000,24000
PINEPAC,2008-09-30,0.4950,0.5000,0.4850,0.5000,14100
PINEPAC,2008-10-03,0.4700,0.5300,0.4550,0.5300,100000
PINEPAC,2008-10-06,0.4600,0.4800,0.4550,0.4800,159000
PINEPAC,2008-10-07,0.4600,0.4700,0.4500,0.4700,103000
PINEPAC,2008-10-08,0.4500,0.4500,0.4350,0.4400,61000
PINEPAC,2008-10-09,0.4350,0.4650,0.4350,0.4650,33100
PINEPAC,2008-10-10,0.4550,0.4550,0.4000,0.4450,121200
PINEPAC,2008-10-13,0.4200,0.4350,0.3850,0.4350,43400
PINEPAC,2008-10-14,0.4400,0.4400,0.4200,0.4400,19200
PINEPAC,2008-10-15,0.4350,0.4350,0.3800,0.4300,193300
PINEPAC,2008-10-16,0.3850,0.3850,0.3600,0.3850,136800
PINEPAC,2008-10-17,0.4200,0.4200,0.3700,0.3950,54600
PINEPAC,2008-10-20,0.3900,0.4200,0.3500,0.4200,386800
PINEPAC,2008-10-22,0.3600,0.3750,0.3500,0.3750,144300
PINEPAC,2008-10-23,0.3500,0.3650,0.3450,0.3500,80300
PINEPAC,2008-10-24,0.3450,0.3600,0.3100,0.3500,311300
PINEPAC,2008-10-28,0.3050,0.3200,0.2900,0.3200,128000
PINEPAC,2008-10-29,0.3200,0.3600,0.3050,0.3600,399000
PINEPAC,2008-10-30,0.3650,0.4100,0.3550,0.4100,812400
PINEPAC,2008-10-31,0.3000,0.4300,0.3000,0.4100,894900
PINEPAC,2008-11-03,0.4150,0.4300,0.3750,0.4300,1264700
PINEPAC,2008-11-04,0.4250,0.5000,0.4000,0.4350,424500
PINEPAC,2008-11-05,0.4300,0.4500,0.4100,0.4250,1976100
PINEPAC,2008-11-06,0.3950,0.3950,0.3700,0.3700,153800
PINEPAC,2008-11-07,0.3850,0.3900,0.3850,0.3900,41000
PINEPAC,2008-11-10,0.3900,0.4050,0.3900,0.3900,171700
PINEPAC,2008-11-11,0.3750,0.3950,0.3700,0.3700,220000
PINEPAC,2008-11-12,0.3700,0.3850,0.3700,0.3850,14000
PINEPAC,2008-11-13,0.3750,0.3800,0.3600,0.3600,43500
PINEPAC,2008-11-14,0.3500,0.3800,0.3500,0.3800,15700
PINEPAC,2008-11-17,0.3750,0.4000,0.3700,0.4000,48000
PINEPAC,2008-11-18,0.3750,0.3750,0.3550,0.3750,23300
PINEPAC,2008-11-19,0.3650,0.3700,0.3650,0.3700,16100
PINEPAC,2008-11-20,0.3550,0.3600,0.3200,0.3500,67000
PINEPAC,2008-11-21,0.3450,0.3800,0.3450,0.3800,20300
PINEPAC,2008-11-24,0.3350,0.3700,0.3350,0.3700,3100
PINEPAC,2008-11-25,0.3700,0.3750,0.3650,0.3700,54500
PINEPAC,2008-11-26,0.3650,0.3650,0.3400,0.3400,19000
PINEPAC,2008-11-27,0.3800,0.3800,0.3700,0.3700,20200
PINEPAC,2008-11-28,0.3750,0.3750,0.3700,0.3700,30400
PINEPAC,2008-12-01,0.3150,0.3450,0.3150,0.3400,30500
PINEPAC,2008-12-02,0.3000,0.3900,0.3000,0.3750,12300
PINEPAC,2008-12-03,0.3300,0.3500,0.3200,0.3500,21300
PINEPAC,2008-12-04,0.3500,0.3650,0.3500,0.3500,13100
PINEPAC,2008-12-05,0.3500,0.3500,0.3350,0.3400,22000
PINEPAC,2008-12-09,0.3150,0.3400,0.3150,0.3150,1300
PINEPAC,2008-12-10,0.3600,0.3600,0.3250,0.3600,11000
PINEPAC,2008-12-11,0.3800,0.3850,0.3350,0.3850,141500
PINEPAC,2008-12-12,0.3800,0.3800,0.3800,0.3800,3000
PINEPAC,2008-12-15,0.3500,0.3800,0.3500,0.3800,10100
PINEPAC,2008-12-16,0.3400,0.3800,0.3400,0.3800,28200
PINEPAC,2008-12-17,0.3900,0.3900,0.3400,0.3800,309400
PINEPAC,2008-12-18,0.3300,0.3800,0.3300,0.3800,29300
PINEPAC,2008-12-19,0.3350,0.3800,0.3350,0.3650,219000
PINEPAC,2008-12-22,0.3550,0.3950,0.3550,0.3700,13100
PINEPAC,2008-12-23,0.3450,0.3600,0.3100,0.3550,101500
PINEPAC,2008-12-24,0.3650,0.3800,0.3150,0.3650,234800
PINEPAC,2008-12-26,0.3350,0.3350,0.3350,0.3350,16800
PINEPAC,2008-12-30,0.3350,0.3750,0.3350,0.3750,197000
PINEPAC,2008-12-31,0.3400,0.3600,0.3400,0.3550,69800
PINEPAC,2009-01-02,0.3750,0.3750,0.3600,0.3600,176100
PINEPAC,2009-01-05,0.3700,0.4000,0.3700,0.4000,301500
PINEPAC,2009-01-06,0.3900,0.4000,0.3800,0.3950,45800
PINEPAC,2009-01-07,0.3900,0.4000,0.3750,0.3850,103000
PINEPAC,2009-01-08,0.3650,0.3850,0.3600,0.3850,20300
PINEPAC,2009-01-09,0.3600,0.3950,0.3550,0.3950,67100
PINEPAC,2009-01-12,0.3700,0.3700,0.3650,0.3650,38000
PINEPAC,2009-01-13,0.3650,0.3650,0.3550,0.3550,31000
PINEPAC,2009-01-14,0.3550,0.3700,0.3550,0.3700,28500
PINEPAC,2009-01-15,0.3600,0.3700,0.3550,0.3700,43000
PINEPAC,2009-01-16,0.3600,0.3950,0.3550,0.3950,78300
PINEPAC,2009-01-19,0.3600,0.3600,0.3600,0.3600,17000
PINEPAC,2009-01-20,0.3750,0.4100,0.3600,0.3800,178900
PINEPAC,2009-01-21,0.3550,0.3650,0.3450,0.3650,74100
PINEPAC,2009-01-22,0.3550,0.3550,0.3500,0.3550,50000
PINEPAC,2009-01-23,0.3600,0.3600,0.3400,0.3600,1100
PINEPAC,2009-01-28,0.3650,0.3800,0.3650,0.3800,174100
PINEPAC,2009-02-03,0.3450,0.3800,0.3450,0.3800,18100
PINEPAC,2009-02-04,0.3900,0.3900,0.3500,0.3500,1100
PINEPAC,2009-02-05,0.3750,0.3750,0.3500,0.3500,5000
PINEPAC,2009-02-06,0.3800,0.3850,0.3800,0.3850,9400
PINEPAC,2009-02-11,0.3750,0.3750,0.3250,0.3400,218100
PINEPAC,2009-02-12,0.3400,0.3450,0.3400,0.3400,55000
PINEPAC,2009-02-13,0.3400,0.3450,0.3400,0.3450,68000
PINEPAC,2009-02-16,0.3450,0.3450,0.3450,0.3450,5000
PINEPAC,2009-02-17,0.3400,0.3850,0.3300,0.3850,35300
PINEPAC,2009-02-18,0.3500,0.3500,0.3500,0.3500,10000
PINEPAC,2009-02-19,0.3800,0.3800,0.3350,0.3650,6200
PINEPAC,2009-02-20,0.3750,0.4000,0.3350,0.3700,118900
PINEPAC,2009-02-23,0.3800,0.3850,0.3800,0.3850,54100
PINEPAC,2009-02-24,0.3800,0.3800,0.3450,0.3450,31900
PINEPAC,2009-02-25,0.3750,0.3800,0.3750,0.3800,10200
PINEPAC,2009-02-26,0.3750,0.3800,0.3500,0.3800,183900
PINEPAC,2009-02-27,0.3500,0.3800,0.3500,0.3800,78100
PINEPAC,2009-03-02,0.3500,0.3500,0.3400,0.3400,40000
PINEPAC,2009-03-03,0.3500,0.3500,0.3300,0.3450,29200
PINEPAC,2009-03-04,0.3250,0.3650,0.3100,0.3650,596100
PINEPAC,2009-03-05,0.3500,0.3850,0.3300,0.3850,630000
PINEPAC,2009-03-06,0.3900,0.3900,0.3400,0.3600,20100
PINEPAC,2009-03-10,0.3850,0.3850,0.3400,0.3400,25100
PINEPAC,2009-03-11,0.3750,0.3800,0.3400,0.3400,587900
PINEPAC,2009-03-12,0.3400,0.3400,0.3300,0.3400,160200
PINEPAC,2009-03-13,0.3400,0.3400,0.3100,0.3150,297000
PINEPAC,2009-03-16,0.3200,0.3300,0.3150,0.3300,24100
PINEPAC,2009-03-17,0.3200,0.3200,0.3100,0.3200,182000
PINEPAC,2009-03-18,0.3100,0.3150,0.3050,0.3100,166600
PINEPAC,2009-03-19,0.3150,0.3700,0.3150,0.3700,878600
PINEPAC,2009-03-20,0.3750,0.3750,0.3300,0.3600,105000
PINEPAC,2009-03-23,0.3600,0.3700,0.3550,0.3700,904400
PINEPAC,2009-03-24,0.3700,0.3800,0.3500,0.3800,544100
PINEPAC,2009-03-25,0.3800,0.3800,0.3700,0.3800,276600
PINEPAC,2009-03-26,0.3500,0.3900,0.3500,0.3900,461900
PINEPAC,2009-03-27,0.3900,0.4300,0.3900,0.4050,2665000
PINEPAC,2009-03-30,0.3800,0.3900,0.3500,0.3900,80100
PINEPAC,2009-03-31,0.3600,0.3800,0.3600,0.3800,45000
PINEPAC,2009-04-01,0.3700,0.3750,0.3500,0.3750,155900
PINEPAC,2009-04-02,0.3600,0.3950,0.3600,0.3950,919700
PINEPAC,2009-04-03,0.4050,0.4250,0.3950,0.4150,2471300
PINEPAC,2009-04-06,0.4200,0.4400,0.4150,0.4250,1617200
PINEPAC,2009-04-07,0.4200,0.4250,0.4100,0.4250,275000
PINEPAC,2009-04-08,0.4050,0.4200,0.4050,0.4200,215100
PINEPAC,2009-04-09,0.4200,0.4400,0.4150,0.4400,1195600
PINEPAC,2009-04-10,0.4400,0.4500,0.4250,0.4500,746700
PINEPAC,2009-04-13,0.4500,0.4700,0.4450,0.4650,1225900
PINEPAC,2009-04-14,0.4700,0.4750,0.4500,0.4600,758900
PINEPAC,2009-04-15,0.4700,0.5300,0.4700,0.5050,5435400
PINEPAC,2009-04-16,0.5100,0.5150,0.4750,0.4750,356500
PINEPAC,2009-04-17,0.4750,0.4850,0.4750,0.4800,164400
PINEPAC,2009-04-20,0.4750,0.5100,0.4600,0.4900,615600
PINEPAC,2009-04-21,0.4900,0.5250,0.4800,0.5050,703400
PINEPAC,2009-04-22,0.5100,0.5100,0.4850,0.5050,300300
PINEPAC,2009-04-23,0.4950,0.5500,0.4950,0.5500,1081000
PINEPAC,2009-04-24,0.5500,0.6100,0.5500,0.5950,2737600
PINEPAC,2009-04-27,0.6000,0.6050,0.5400,0.5500,297500
PINEPAC,2009-04-28,0.5550,0.6000,0.5250,0.5250,1314000
PINEPAC,2009-04-29,0.5200,0.5400,0.5200,0.5250,657400
PINEPAC,2009-04-30,0.5400,0.5650,0.5350,0.5450,912000
PINEPAC,2009-05-04,0.5500,0.5500,0.5200,0.5500,1132400
PINEPAC,2009-05-05,0.5650,0.5950,0.5300,0.5650,1309100
PINEPAC,2009-05-06,0.5500,0.5750,0.5500,0.5700,360900
PINEPAC,2009-05-07,0.5900,0.5950,0.5600,0.5650,939800
PINEPAC,2009-05-08,0.5600,0.5750,0.5600,0.5750,290900
PINEPAC,2009-05-11,0.5800,0.5800,0.5500,0.5500,476000
PINEPAC,2009-05-12,0.5500,0.5500,0.5350,0.5500,187800
PINEPAC,2009-05-13,0.5400,0.5900,0.5400,0.5700,712600
PINEPAC,2009-05-14,0.5500,0.5800,0.5400,0.5400,221300
PINEPAC,2009-05-15,0.5400,0.5400,0.5050,0.5050,351000
PINEPAC,2009-05-18,0.5000,0.5000,0.4650,0.5000,27500
PINEPAC,2009-05-19,0.5200,0.5200,0.5000,0.5150,193300
PINEPAC,2009-05-20,0.5200,0.5600,0.5200,0.5250,1084700
PINEPAC,2009-05-21,0.5500,0.5700,0.5300,0.5300,526000
PINEPAC,2009-05-22,0.5300,0.5350,0.5200,0.5350,109100
PINEPAC,2009-05-25,0.5350,0.5400,0.5300,0.5400,172500
PINEPAC,2009-05-26,0.5300,0.5300,0.5000,0.5100,343000
PINEPAC,2009-05-27,0.5100,0.5100,0.4900,0.5100,188200
PINEPAC,2009-05-28,0.5000,0.5000,0.4850,0.4900,134000
PINEPAC,2009-05-29,0.5050,0.5050,0.4800,0.4900,329000
PINEPAC,2009-06-01,0.5000,0.5000,0.4850,0.4850,119000
PINEPAC,2009-06-02,0.4900,0.5000,0.4800,0.4800,186200
PINEPAC,2009-06-03,0.4800,0.5000,0.4800,0.4900,170000
PINEPAC,2009-06-04,0.4950,0.5100,0.4850,0.5100,407400
PINEPAC,2009-06-05,0.5200,0.5450,0.5200,0.5350,836400
PINEPAC,2009-06-08,0.5500,0.5500,0.5250,0.5250,356400
PINEPAC,2009-06-09,0.5200,0.5300,0.5050,0.5300,174500
PINEPAC,2009-06-10,0.5150,0.5350,0.5150,0.5300,123000
PINEPAC,2009-06-11,0.5200,0.5500,0.5200,0.5500,547500
PINEPAC,2009-06-12,0.5600,0.5750,0.5500,0.5600,527200
PINEPAC,2009-06-15,0.5700,0.5900,0.5350,0.5500,1361600
PINEPAC,2009-06-16,0.5150,0.5350,0.5150,0.5300,203600
PINEPAC,2009-06-17,0.5300,0.5350,0.5200,0.5250,118000
PINEPAC,2009-06-18,0.5350,0.5400,0.4900,0.5050,191500
PINEPAC,2009-06-19,0.5050,0.5150,0.4650,0.5150,424200
PINEPAC,2009-06-22,0.5100,0.5100,0.4750,0.5000,56600
PINEPAC,2009-06-23,0.4700,0.4850,0.4700,0.4800,111000
PINEPAC,2009-06-24,0.4800,0.4950,0.4750,0.4900,621900
PINEPAC,2009-06-25,0.4950,0.5100,0.4800,0.5000,404900
PINEPAC,2009-06-26,0.4900,0.4950,0.4800,0.4950,107700
PINEPAC,2009-06-29,0.4800,0.4800,0.4700,0.4800,165000
PINEPAC,2009-06-30,0.4900,0.4900,0.4750,0.4750,59500
PINEPAC,2009-07-01,0.4800,0.4800,0.4650,0.4750,171900
PINEPAC,2009-07-02,0.4750,0.4850,0.4700,0.4700,127800
PINEPAC,2009-07-03,0.4700,0.4750,0.4600,0.4750,19100
PINEPAC,2009-07-06,0.4750,0.4750,0.4500,0.4700,60100
PINEPAC,2009-07-07,0.4650,0.4700,0.4500,0.4700,21800
PINEPAC,2009-07-08,0.4450,0.4650,0.4450,0.4650,56400
PINEPAC,2009-07-09,0.4600,0.4650,0.4500,0.4650,95100
PINEPAC,2009-07-10,0.4800,0.4800,0.4650,0.4750,33000
PINEPAC,2009-07-13,0.4700,0.4700,0.4550,0.4650,30000
PINEPAC,2009-07-14,0.4800,0.4800,0.4550,0.4700,31000
PINEPAC,2009-07-15,0.4700,0.5000,0.4700,0.5000,83500
PINEPAC,2009-07-16,0.5000,0.5000,0.4750,0.4750,181100
PINEPAC,2009-07-17,0.4750,0.4850,0.4750,0.4850,12000
PINEPAC,2009-07-20,0.4800,0.4900,0.4800,0.4800,87800
PINEPAC,2009-07-21,0.4900,0.4950,0.4800,0.4800,68500
PINEPAC,2009-07-22,0.5050,0.5300,0.4950,0.4950,529600
PINEPAC,2009-07-23,0.4900,0.5100,0.4900,0.5100,51900
PINEPAC,2009-07-24,0.5150,0.5250,0.4900,0.5000,52100
PINEPAC,2009-07-27,0.4900,0.5000,0.4900,0.4950,63000
PINEPAC,2009-07-28,0.4950,0.5050,0.4900,0.5000,232500
PINEPAC,2009-07-29,0.4900,0.5000,0.4800,0.4900,142100
PINEPAC,2009-07-30,0.4850,0.4850,0.4850,0.4850,33000
PINEPAC,2009-07-31,0.4850,0.4900,0.4850,0.4850,43000
PINEPAC,2009-08-03,0.4850,0.4850,0.4800,0.4850,85100
PINEPAC,2009-08-04,0.4900,0.4950,0.4850,0.4900,146000
PINEPAC,2009-08-05,0.4900,0.4950,0.4850,0.4900,172000
PINEPAC,2009-08-06,0.4900,0.5000,0.4850,0.4900,86300
PINEPAC,2009-08-07,0.4900,0.4900,0.4900,0.4900,20000
PINEPAC,2009-08-10,0.4950,0.4950,0.4950,0.4950,22100
PINEPAC,2009-08-11,0.4950,0.5500,0.4950,0.5400,873700
PINEPAC,2009-08-12,0.5350,0.5350,0.5100,0.5100,81000
PINEPAC,2009-08-13,0.5100,0.5450,0.5100,0.5300,511600
PINEPAC,2009-08-14,0.5300,0.5600,0.5250,0.5300,983000
PINEPAC,2009-08-17,0.5150,0.5200,0.4850,0.4850,347000
PINEPAC,2009-08-18,0.4800,0.5000,0.4800,0.5000,229000
PINEPAC,2009-08-19,0.5000,0.5000,0.4800,0.4800,210000
PINEPAC,2009-08-20,0.4800,0.4850,0.4750,0.4750,194000
PINEPAC,2009-08-21,0.4800,0.4800,0.4750,0.4750,64000
PINEPAC,2009-08-24,0.4800,0.4800,0.4750,0.4750,33000
PINEPAC,2009-08-25,0.4800,0.4800,0.4650,0.4750,141000
PINEPAC,2009-08-26,0.4800,0.4850,0.4800,0.4850,14000
PINEPAC,2009-08-27,0.4700,0.4800,0.4700,0.4800,20000
PINEPAC,2009-08-28,0.4700,0.4800,0.4700,0.4800,35000
PINEPAC,2009-09-01,0.4650,0.4800,0.4650,0.4800,6000
PINEPAC,2009-09-02,0.4700,0.4800,0.4700,0.4800,13000
PINEPAC,2009-09-03,0.4800,0.4800,0.4750,0.4750,39000
PINEPAC,2009-09-04,0.4700,0.4800,0.4700,0.4800,11000
PINEPAC,2009-09-07,0.4600,0.4700,0.4600,0.4700,12000
PINEPAC,2009-09-08,0.4650,0.4700,0.4650,0.4650,12000
PINEPAC,2009-09-09,0.4700,0.4700,0.4700,0.4700,1000
PINEPAC,2009-09-10,0.4900,0.4900,0.4900,0.4900,2000
PINEPAC,2009-09-11,0.4700,0.4700,0.4700,0.4700,6700
PINEPAC,2009-09-14,0.4600,0.4650,0.4600,0.4650,32000
PINEPAC,2009-09-15,0.4650,0.4650,0.4600,0.4650,73800
PINEPAC,2009-09-16,0.5000,0.5000,0.4500,0.4800,9200
PINEPAC,2009-09-17,0.4750,0.4750,0.4750,0.4750,13200
PINEPAC,2009-09-18,0.4600,0.4800,0.4600,0.4700,22000
PINEPAC,2009-09-23,0.4700,0.4700,0.4700,0.4700,4000
PINEPAC,2009-09-24,0.4550,0.4700,0.4550,0.4650,49400
PINEPAC,2009-09-25,0.4600,0.4600,0.4600,0.4600,55000
PINEPAC,2009-09-28,0.4600,0.4750,0.4600,0.4750,28200
PINEPAC,2009-09-29,0.4700,0.4700,0.4600,0.4600,27000
PINEPAC,2009-09-30,0.4400,0.4500,0.4400,0.4500,17000
PINEPAC,2009-10-01,0.4500,0.4500,0.4500,0.4500,5000
PINEPAC,2009-10-02,0.4500,0.4800,0.4500,0.4800,38100
PINEPAC,2009-10-06,0.4350,0.4800,0.4350,0.4800,3000
PINEPAC,2009-10-07,0.4400,0.4800,0.4400,0.4800,63100
PINEPAC,2009-10-08,0.4450,0.4900,0.4450,0.4800,51100
PINEPAC,2009-10-09,0.4600,0.4650,0.4500,0.4650,57700
PINEPAC,2009-10-12,0.4600,0.4600,0.4550,0.4550,21000
PINEPAC,2009-10-13,0.4650,0.4650,0.4600,0.4600,25000
PINEPAC,2009-10-14,0.4600,0.4600,0.4600,0.4600,1000
PINEPAC,2009-10-15,0.4850,0.4850,0.4600,0.4800,117300
PINEPAC,2009-10-16,0.4800,0.4800,0.4500,0.4650,50000
PINEPAC,2009-10-19,0.4600,0.4750,0.4600,0.4750,41000
PINEPAC,2009-10-20,0.4700,0.4700,0.4600,0.4600,14000
PINEPAC,2009-10-21,0.4650,0.4650,0.4600,0.4600,5000
PINEPAC,2009-10-22,0.4500,0.4600,0.4500,0.4600,34900
PINEPAC,2009-10-23,0.4600,0.4750,0.4600,0.4750,16100
PINEPAC,2009-10-26,0.4350,0.4600,0.4350,0.4600,95000
PINEPAC,2009-10-27,0.4500,0.4550,0.4400,0.4550,12000
PINEPAC,2009-10-28,0.4500,0.4500,0.4500,0.4500,5000
PINEPAC,2009-10-29,0.4400,0.4500,0.4400,0.4450,37100
PINEPAC,2009-10-30,0.4550,0.4800,0.4450,0.4800,44800
PINEPAC,2009-11-02,0.4400,0.4400,0.4400,0.4400,21000
PINEPAC,2009-11-03,0.4500,0.4500,0.4400,0.4400,119000
PINEPAC,2009-11-04,0.4450,0.4550,0.4450,0.4500,50500
PINEPAC,2009-11-05,0.4550,0.4550,0.4450,0.4500,42000
PINEPAC,2009-11-06,0.4450,0.4450,0.4450,0.4450,24000
PINEPAC,2009-11-09,0.4450,0.5300,0.4450,0.5050,1032900
PINEPAC,2009-11-10,0.5250,0.5350,0.4900,0.4900,921700
PINEPAC,2009-11-11,0.4800,0.4850,0.4700,0.4850,120800
PINEPAC,2009-11-12,0.4700,0.4700,0.4650,0.4650,47000
PINEPAC,2009-11-13,0.4600,0.4950,0.4600,0.4750,301100
PINEPAC,2009-11-16,0.4650,0.4900,0.4650,0.4850,247200
PINEPAC,2009-11-17,0.4750,0.4750,0.4550,0.4550,30100
PINEPAC,2009-11-18,0.4600,0.4700,0.4600,0.4700,9000
PINEPAC,2009-11-19,0.4550,0.4700,0.4500,0.4500,205900
PINEPAC,2009-11-20,0.4700,0.4700,0.4450,0.4600,79100
PINEPAC,2009-11-23,0.4500,0.4500,0.4450,0.4450,51300
PINEPAC,2009-11-24,0.4450,0.4500,0.4400,0.4450,102700
PINEPAC,2009-11-25,0.4450,0.4650,0.4450,0.4500,56400
PINEPAC,2009-11-26,0.4400,0.4950,0.4350,0.4950,29400
PINEPAC,2009-11-30,0.4400,0.4450,0.4350,0.4400,70000
PINEPAC,2009-12-01,0.4400,0.4500,0.4400,0.4500,5000
PINEPAC,2009-12-02,0.4550,0.4550,0.4450,0.4450,43400
PINEPAC,2009-12-03,0.4500,0.4500,0.4450,0.4450,96000
PINEPAC,2009-12-04,0.4550,0.4600,0.4450,0.4600,112200
PINEPAC,2009-12-07,0.4600,0.4600,0.4500,0.4600,49400
PINEPAC,2009-12-08,0.4500,0.4550,0.4450,0.4550,22000
PINEPAC,2009-12-09,0.4350,0.4600,0.4350,0.4600,11000
PINEPAC,2009-12-10,0.4500,0.4500,0.4300,0.4400,96000
PINEPAC,2009-12-11,0.4400,0.4600,0.4400,0.4600,78500
PINEPAC,2009-12-14,0.4300,0.4300,0.4300,0.4300,2000
PINEPAC,2009-12-15,0.4250,0.4550,0.4250,0.4550,9200
PINEPAC,2009-12-16,0.4300,0.4400,0.4300,0.4400,7100
PINEPAC,2009-12-17,0.4350,0.4350,0.4300,0.4300,17400
PINEPAC,2009-12-21,0.4350,0.4450,0.4250,0.4450,40000
PINEPAC,2009-12-22,0.4400,0.4400,0.4250,0.4250,17000
PINEPAC,2009-12-23,0.4150,0.4350,0.4150,0.4350,8400
PINEPAC,2009-12-24,0.4100,0.4350,0.4100,0.4350,42500
PINEPAC,2009-12-28,0.4250,0.4250,0.4250,0.4250,1000
PINEPAC,2009-12-29,0.4250,0.4300,0.4250,0.4300,6000
PINEPAC,2009-12-30,0.4250,0.4300,0.4250,0.4300,10400
PINEPAC,2009-12-31,0.4300,0.4300,0.4300,0.4300,5000
PINEPAC,2010-01-04,0.4500,0.4600,0.4500,0.4600,99000
PINEPAC,2010-01-05,0.4550,0.4600,0.4400,0.4600,50000
PINEPAC,2010-01-06,0.4500,0.4700,0.4500,0.4700,20000
PINEPAC,2010-01-07,0.4850,0.5050,0.4750,0.4750,519900
PINEPAC,2010-01-08,0.4600,0.4750,0.4600,0.4750,52300
PINEPAC,2010-01-11,0.4700,0.4900,0.4700,0.4850,52000
PINEPAC,2010-01-12,0.4850,0.5650,0.4850,0.5350,2740700
PINEPAC,2010-01-13,0.5200,0.5200,0.5000,0.5100,147200
PINEPAC,2010-01-14,0.5100,0.5150,0.5100,0.5150,132000
PINEPAC,2010-01-15,0.5100,0.5100,0.4850,0.4850,197800
PINEPAC,2010-01-18,0.4900,0.5000,0.4750,0.5000,650300
PINEPAC,2010-01-19,0.5000,0.5000,0.4800,0.4800,76000
PINEPAC,2010-01-20,0.4800,0.4950,0.4800,0.4850,62000
PINEPAC,2010-01-21,0.4750,0.4750,0.4700,0.4700,39000
PINEPAC,2010-01-22,0.4700,0.4950,0.4650,0.4650,179400
PINEPAC,2010-01-25,0.4550,0.4600,0.4550,0.4600,51000
PINEPAC,2010-01-26,0.4600,0.4600,0.4550,0.4600,65200
PINEPAC,2010-01-27,0.4500,0.4550,0.4500,0.4500,67200
PINEPAC,2010-01-28,0.4500,0.4700,0.4500,0.4600,58800
