PMHLDG,2008-07-10,0.0900,0.0900,0.0850,0.0850,36000
PMHLDG,2008-07-11,0.0850,0.0950,0.0850,0.0850,195000
PMHLDG,2008-07-14,0.0850,0.0850,0.0850,0.0850,50000
PMHLDG,2008-07-15,0.0800,0.0800,0.0800,0.0800,10000
PMHLDG,2008-07-16,0.0800,0.0850,0.0800,0.0850,40000
PMHLDG,2008-07-17,0.0800,0.0850,0.0800,0.0850,8100
PMHLDG,2008-07-18,0.0850,0.0900,0.0850,0.0900,73000
PMHLDG,2008-07-21,0.0850,0.0950,0.0850,0.0950,83000
PMHLDG,2008-07-22,0.0900,0.0950,0.0900,0.0950,338000
PMHLDG,2008-07-23,0.0950,0.1000,0.0950,0.1000,349100
PMHLDG,2008-07-24,0.1000,0.1000,0.0950,0.0950,152900
PMHLDG,2008-07-25,0.0950,0.0950,0.0950,0.0950,10000
PMHLDG,2008-07-28,0.1000,0.1150,0.1000,0.1050,580900
PMHLDG,2008-07-29,0.1000,0.1000,0.1000,0.1000,143
PMHLDG,2008-07-30,0.1000,0.1050,0.1000,0.1050,168100
PMHLDG,2008-07-31,0.1000,0.1000,0.0950,0.1000,60100
PMHLDG,2008-08-01,0.0950,0.1050,0.0950,0.1050,134900
PMHLDG,2008-08-04,0.1000,0.1050,0.0950,0.1050,12800
PMHLDG,2008-08-05,0.1000,0.1000,0.0950,0.0950,99100
PMHLDG,2008-08-06,0.0950,0.0950,0.0950,0.0950,80
PMHLDG,2008-08-07,0.0900,0.1000,0.0900,0.1000,58100
PMHLDG,2008-08-08,0.0950,0.0950,0.0950,0.0950,30
PMHLDG,2008-08-12,0.0900,0.0950,0.0900,0.0950,390200
PMHLDG,2008-08-13,0.0900,0.0900,0.0900,0.0900,10
PMHLDG,2008-08-14,0.0900,0.0950,0.0900,0.0950,190100
PMHLDG,2008-08-15,0.0900,0.0900,0.0900,0.0900,54
PMHLDG,2008-08-18,0.0900,0.0950,0.0850,0.0900,379300
PMHLDG,2008-08-19,0.0850,0.0900,0.0850,0.0900,51000
PMHLDG,2008-08-20,0.0850,0.0850,0.0850,0.0850,10000
PMHLDG,2008-08-21,0.0900,0.0900,0.0900,0.0900,8000
PMHLDG,2008-08-22,0.0850,0.0900,0.0850,0.0850,150100
PMHLDG,2008-08-25,0.0850,0.0850,0.0850,0.0850,50000
PMHLDG,2008-08-26,0.0850,0.0850,0.0850,0.0850,2000
PMHLDG,2008-08-27,0.0850,0.0850,0.0850,0.0850,331000
PMHLDG,2008-08-28,0.0850,0.0850,0.0850,0.0850,5000
PMHLDG,2008-09-02,0.0850,0.0850,0.0850,0.0850,5000
PMHLDG,2008-09-04,0.0850,0.0850,0.0800,0.0850,35000
PMHLDG,2008-09-09,0.0800,0.0800,0.0800,0.0800,152000
PMHLDG,2008-09-10,0.0850,0.0900,0.0800,0.0900,81200
PMHLDG,2008-09-11,0.0800,0.0850,0.0800,0.0800,1192100
PMHLDG,2008-09-12,0.0800,0.0800,0.0800,0.0800,105000
PMHLDG,2008-09-15,0.0750,0.0800,0.0750,0.0800,210000
PMHLDG,2008-09-17,0.0750,0.0750,0.0750,0.0750,150000
PMHLDG,2008-09-18,0.0750,0.0800,0.0750,0.0800,388000
PMHLDG,2008-09-19,0.0800,0.1000,0.0800,0.1000,1369300
PMHLDG,2008-09-22,0.0950,0.0950,0.0850,0.0850,35000
PMHLDG,2008-09-23,0.0800,0.0850,0.0800,0.0850,90000
PMHLDG,2008-09-24,0.0900,0.1050,0.0900,0.1050,7783200
PMHLDG,2008-09-25,0.1050,0.1050,0.0900,0.1000,525600
PMHLDG,2008-09-26,0.1000,0.1100,0.0900,0.0950,8033500
PMHLDG,2008-09-29,0.0900,0.0900,0.0900,0.0900,71600
PMHLDG,2008-09-30,0.0850,0.0850,0.0800,0.0850,731700
PMHLDG,2008-10-03,0.0850,0.0850,0.0850,0.0850,40000
PMHLDG,2008-10-06,0.0800,0.0850,0.0800,0.0850,1099400
PMHLDG,2008-10-07,0.0850,0.0850,0.0800,0.0800,42100
PMHLDG,2008-10-08,0.0800,0.0800,0.0800,0.0800,275000
PMHLDG,2008-10-09,0.0800,0.0850,0.0800,0.0800,130500
PMHLDG,2008-10-10,0.0800,0.0800,0.0750,0.0800,640500
PMHLDG,2008-10-13,0.0750,0.0800,0.0750,0.0750,174500
PMHLDG,2008-10-14,0.0800,0.0800,0.0750,0.0800,240200
PMHLDG,2008-10-15,0.0800,0.0800,0.0750,0.0800,168000
PMHLDG,2008-10-16,0.0750,0.0750,0.0700,0.0750,133000
PMHLDG,2008-10-17,0.0750,0.0750,0.0700,0.0700,315800
PMHLDG,2008-10-20,0.0700,0.0700,0.0700,0.0700,136600
PMHLDG,2008-10-21,0.0700,0.0750,0.0700,0.0750,306000
PMHLDG,2008-10-22,0.0750,0.0750,0.0750,0.0750,120000
PMHLDG,2008-10-23,0.0700,0.0700,0.0700,0.0700,170000
PMHLDG,2008-10-24,0.0700,0.0700,0.0600,0.0600,430000
PMHLDG,2008-10-28,0.0600,0.0600,0.0500,0.0550,315200
PMHLDG,2008-10-29,0.0600,0.0600,0.0550,0.0550,124800
PMHLDG,2008-10-30,0.0600,0.0650,0.0600,0.0650,317000
PMHLDG,2008-10-31,0.0650,0.0650,0.0650,0.0650,250000
PMHLDG,2008-11-03,0.0750,0.0750,0.0700,0.0750,390200
PMHLDG,2008-11-04,0.0750,0.0850,0.0700,0.0800,960100
PMHLDG,2008-11-05,0.0800,0.0850,0.0750,0.0800,989200
PMHLDG,2008-11-07,0.0700,0.0750,0.0700,0.0750,275000
PMHLDG,2008-11-10,0.0750,0.0850,0.0700,0.0850,1640100
PMHLDG,2008-11-11,0.0800,0.0900,0.0750,0.0800,2508800
PMHLDG,2008-11-12,0.0800,0.0850,0.0750,0.0750,507000
PMHLDG,2008-11-13,0.0750,0.0800,0.0700,0.0800,227300
PMHLDG,2008-11-14,0.0750,0.0800,0.0700,0.0700,447600
PMHLDG,2008-11-17,0.0700,0.0750,0.0700,0.0750,580400
PMHLDG,2008-11-18,0.0700,0.0700,0.0700,0.0700,210000
PMHLDG,2008-11-19,0.0750,0.0750,0.0700,0.0750,473600
PMHLDG,2008-11-20,0.0700,0.0750,0.0700,0.0750,517400
PMHLDG,2008-11-21,0.0750,0.0750,0.0700,0.0750,472800
PMHLDG,2008-11-24,0.0700,0.0750,0.0700,0.0750,499800
PMHLDG,2008-11-25,0.0700,0.0750,0.0700,0.0750,135100
PMHLDG,2008-11-26,0.0700,0.0700,0.0650,0.0650,197000
PMHLDG,2008-11-27,0.0700,0.0700,0.0700,0.0700,308200
PMHLDG,2008-11-28,0.0650,0.0750,0.0650,0.0750,230200
PMHLDG,2008-12-01,0.0700,0.0700,0.0700,0.0700,135100
PMHLDG,2008-12-02,0.0650,0.0700,0.0650,0.0700,317200
PMHLDG,2008-12-03,0.0650,0.0700,0.0650,0.0700,362000
PMHLDG,2008-12-04,0.0650,0.0700,0.0650,0.0700,228600
PMHLDG,2008-12-05,0.0650,0.0700,0.0650,0.0650,64000
PMHLDG,2008-12-09,0.0650,0.0700,0.0600,0.0700,1065900
PMHLDG,2008-12-10,0.0650,0.0700,0.0650,0.0700,233200
PMHLDG,2008-12-11,0.0700,0.0700,0.0650,0.0650,362200
PMHLDG,2008-12-12,0.0650,0.0650,0.0600,0.0600,82000
PMHLDG,2008-12-15,0.0650,0.0650,0.0600,0.0600,359200
PMHLDG,2008-12-16,0.0600,0.0650,0.0600,0.0650,1200
PMHLDG,2008-12-17,0.0650,0.0650,0.0650,0.0650,368800
PMHLDG,2008-12-18,0.0650,0.0650,0.0650,0.0650,240000
PMHLDG,2008-12-22,0.0650,0.0650,0.0650,0.0650,51000
PMHLDG,2008-12-23,0.0600,0.0600,0.0600,0.0600,140800
PMHLDG,2008-12-24,0.0600,0.0600,0.0600,0.0600,27000
PMHLDG,2008-12-30,0.0600,0.0600,0.0600,0.0600,100000
PMHLDG,2008-12-31,0.0600,0.0650,0.0600,0.0600,43000
PMHLDG,2009-01-02,0.0650,0.0650,0.0600,0.0600,163000
PMHLDG,2009-01-05,0.0650,0.0700,0.0650,0.0700,350700
PMHLDG,2009-01-06,0.0700,0.0700,0.0650,0.0650,198700
PMHLDG,2009-01-07,0.0700,0.0700,0.0700,0.0700,154000
PMHLDG,2009-01-08,0.0650,0.0650,0.0650,0.0650,160000
PMHLDG,2009-01-09,0.0600,0.0700,0.0600,0.0700,80100
PMHLDG,2009-01-12,0.0650,0.0650,0.0650,0.0650,30000
PMHLDG,2009-01-15,0.0600,0.0600,0.0600,0.0600,192000
PMHLDG,2009-01-19,0.0600,0.0600,0.0600,0.0600,36500
PMHLDG,2009-01-20,0.0600,0.0600,0.0600,0.0600,120000
PMHLDG,2009-01-21,0.0600,0.0600,0.0550,0.0600,287800
PMHLDG,2009-01-22,0.0600,0.0650,0.0600,0.0650,128000
PMHLDG,2009-01-23,0.0650,0.0650,0.0650,0.0650,80000
PMHLDG,2009-01-28,0.0600,0.0600,0.0600,0.0600,8300
PMHLDG,2009-01-30,0.0600,0.0600,0.0550,0.0550,176700
PMHLDG,2009-02-05,0.0600,0.0600,0.0600,0.0600,220000
PMHLDG,2009-02-06,0.0600,0.0650,0.0600,0.0650,96100
PMHLDG,2009-02-11,0.0550,0.0550,0.0550,0.0550,600
PMHLDG,2009-02-16,0.0600,0.0600,0.0600,0.0600,18600
PMHLDG,2009-02-17,0.0600,0.0600,0.0600,0.0600,47600
PMHLDG,2009-02-18,0.0600,0.0600,0.0600,0.0600,65000
PMHLDG,2009-02-19,0.0550,0.0600,0.0550,0.0600,110100
PMHLDG,2009-02-20,0.0600,0.0600,0.0600,0.0600,99900
PMHLDG,2009-02-23,0.0600,0.0600,0.0600,0.0600,10000
PMHLDG,2009-02-24,0.0550,0.0600,0.0550,0.0600,124800
PMHLDG,2009-02-25,0.0550,0.0550,0.0550,0.0550,55300
PMHLDG,2009-02-26,0.0550,0.0550,0.0550,0.0550,346200
PMHLDG,2009-02-27,0.0600,0.0600,0.0500,0.0500,600
PMHLDG,2009-03-02,0.0550,0.0550,0.0550,0.0550,76000
PMHLDG,2009-03-04,0.0550,0.0550,0.0500,0.0500,899900
PMHLDG,2009-03-05,0.0500,0.0700,0.0500,0.0600,10035000
PMHLDG,2009-03-06,0.0550,0.0600,0.0550,0.0550,641700
PMHLDG,2009-03-10,0.0500,0.0550,0.0500,0.0550,5500
PMHLDG,2009-03-11,0.0550,0.0650,0.0500,0.0550,9841100
PMHLDG,2009-03-12,0.0550,0.0600,0.0450,0.0500,4245300
PMHLDG,2009-03-13,0.0500,0.0500,0.0450,0.0500,510400
PMHLDG,2009-03-16,0.0500,0.0500,0.0450,0.0450,126000
PMHLDG,2009-03-17,0.0450,0.0500,0.0450,0.0500,338400
PMHLDG,2009-03-18,0.0500,0.0500,0.0450,0.0500,789000
PMHLDG,2009-03-19,0.0500,0.0550,0.0500,0.0550,794200
PMHLDG,2009-03-23,0.0500,0.0600,0.0500,0.0600,738300
PMHLDG,2009-03-24,0.0550,0.0550,0.0500,0.0550,1189600
PMHLDG,2009-03-25,0.0500,0.0500,0.0500,0.0500,187900
PMHLDG,2009-03-26,0.0550,0.0550,0.0550,0.0550,200000
PMHLDG,2009-03-27,0.0500,0.0500,0.0500,0.0500,42000
PMHLDG,2009-03-30,0.0550,0.0550,0.0500,0.0500,635200
PMHLDG,2009-03-31,0.0550,0.0550,0.0500,0.0500,1100
PMHLDG,2009-04-01,0.0500,0.0550,0.0500,0.0550,123200
PMHLDG,2009-04-02,0.0550,0.0600,0.0550,0.0600,293500
PMHLDG,2009-04-03,0.0600,0.0600,0.0500,0.0500,604600
PMHLDG,2009-04-06,0.0500,0.0600,0.0500,0.0600,1676500
PMHLDG,2009-04-07,0.0550,0.0550,0.0550,0.0550,100000
PMHLDG,2009-04-08,0.0550,0.0550,0.0500,0.0500,261100
PMHLDG,2009-04-09,0.0550,0.0600,0.0550,0.0600,170100
PMHLDG,2009-04-10,0.0600,0.0700,0.0600,0.0650,3276800
PMHLDG,2009-04-13,0.0650,0.0700,0.0600,0.0700,1770100
PMHLDG,2009-04-14,0.0700,0.0800,0.0700,0.0750,8951000
PMHLDG,2009-04-15,0.0700,0.0800,0.0650,0.0750,1157000
PMHLDG,2009-04-16,0.0800,0.0850,0.0750,0.0750,3015000
PMHLDG,2009-04-17,0.0750,0.0750,0.0700,0.0700,1178100
PMHLDG,2009-04-20,0.0750,0.0750,0.0650,0.0650,846100
PMHLDG,2009-04-21,0.0650,0.0750,0.0650,0.0700,564300
PMHLDG,2009-04-22,0.0700,0.0750,0.0650,0.0650,748000
PMHLDG,2009-04-23,0.0700,0.0850,0.0700,0.0850,3698700
PMHLDG,2009-04-24,0.0850,0.0900,0.0800,0.0850,2254800
PMHLDG,2009-04-27,0.0850,0.0900,0.0800,0.0850,2807900
PMHLDG,2009-04-28,0.0850,0.1000,0.0800,0.0800,8204200
PMHLDG,2009-04-29,0.0800,0.0900,0.0800,0.0900,2256300
PMHLDG,2009-04-30,0.0900,0.0950,0.0850,0.0900,2630100
PMHLDG,2009-05-04,0.0900,0.0950,0.0900,0.0900,1865500
PMHLDG,2009-05-05,0.0900,0.0950,0.0800,0.0900,2708300
PMHLDG,2009-05-06,0.0850,0.1100,0.0850,0.1050,16550900
PMHLDG,2009-05-07,0.1050,0.1200,0.1050,0.1100,7928300
PMHLDG,2009-05-08,0.1100,0.1250,0.1050,0.1200,5504300
PMHLDG,2009-05-11,0.1250,0.1250,0.1150,0.1150,4552400
PMHLDG,2009-05-12,0.1150,0.1150,0.1050,0.1100,2768600
PMHLDG,2009-05-13,0.1150,0.1350,0.1150,0.1300,9157200
PMHLDG,2009-05-14,0.1200,0.1250,0.1150,0.1150,2702800
PMHLDG,2009-05-15,0.1150,0.1150,0.0950,0.1100,2050000
PMHLDG,2009-05-18,0.1000,0.1050,0.0900,0.1000,1731000
PMHLDG,2009-05-19,0.1000,0.1100,0.1000,0.1050,1814600
PMHLDG,2009-05-20,0.1100,0.1100,0.1050,0.1050,588500
PMHLDG,2009-05-21,0.1100,0.1100,0.1000,0.1000,1502000
PMHLDG,2009-05-22,0.0950,0.1000,0.0950,0.1000,321000
PMHLDG,2009-05-25,0.1000,0.1150,0.1000,0.1150,1998100
PMHLDG,2009-05-26,0.1150,0.1250,0.1100,0.1150,5986900
PMHLDG,2009-05-27,0.1200,0.1200,0.1050,0.1150,1083000
PMHLDG,2009-05-28,0.1050,0.1050,0.1050,0.1050,403900
PMHLDG,2009-05-29,0.1050,0.1100,0.1050,0.1100,702100
PMHLDG,2009-06-01,0.1050,0.1100,0.1000,0.1050,1149600
PMHLDG,2009-06-02,0.1050,0.1050,0.1000,0.1000,1609900
PMHLDG,2009-06-03,0.1050,0.1100,0.1000,0.1050,3271100
PMHLDG,2009-06-04,0.1050,0.1050,0.1000,0.1050,298500
PMHLDG,2009-06-05,0.1050,0.1150,0.1050,0.1150,888500
PMHLDG,2009-06-08,0.1100,0.1100,0.1050,0.1100,1063300
PMHLDG,2009-06-09,0.1050,0.1050,0.1000,0.1050,509000
PMHLDG,2009-06-10,0.1100,0.1200,0.1100,0.1100,3054000
PMHLDG,2009-06-11,0.1100,0.1150,0.1100,0.1150,1923800
PMHLDG,2009-06-12,0.1150,0.1200,0.1150,0.1150,2670000
PMHLDG,2009-06-15,0.1150,0.1150,0.1100,0.1100,2212000
PMHLDG,2009-06-16,0.1050,0.1050,0.1000,0.1050,1263300
PMHLDG,2009-06-17,0.1100,0.1150,0.1050,0.1100,932300
PMHLDG,2009-06-18,0.1050,0.1050,0.1000,0.1000,767000
PMHLDG,2009-06-19,0.1050,0.1050,0.1000,0.1000,630000
PMHLDG,2009-06-22,0.1000,0.1000,0.0900,0.0900,1130000
PMHLDG,2009-06-23,0.0900,0.0900,0.0800,0.0850,749000
PMHLDG,2009-06-24,0.0850,0.0950,0.0850,0.0950,663000
PMHLDG,2009-06-25,0.1000,0.1000,0.0950,0.0950,505600
PMHLDG,2009-06-26,0.1000,0.1000,0.1000,0.1000,700000
PMHLDG,2009-06-29,0.0950,0.0950,0.0950,0.0950,44200
PMHLDG,2009-06-30,0.1000,0.1050,0.1000,0.1050,40500
PMHLDG,2009-07-01,0.0950,0.0950,0.0950,0.0950,5600
PMHLDG,2009-07-02,0.0950,0.0950,0.0950,0.0950,348000
PMHLDG,2009-07-03,0.0950,0.0950,0.0950,0.0950,100000
PMHLDG,2009-07-06,0.0900,0.0900,0.0900,0.0900,72500
PMHLDG,2009-07-07,0.0900,0.0950,0.0900,0.0900,274300
PMHLDG,2009-07-08,0.0900,0.0950,0.0900,0.0950,330000
PMHLDG,2009-07-09,0.0850,0.0850,0.0850,0.0850,2000
PMHLDG,2009-07-10,0.0850,0.0850,0.0850,0.0850,15000
PMHLDG,2009-07-13,0.0900,0.0900,0.0850,0.0850,15000
PMHLDG,2009-07-14,0.0900,0.0900,0.0900,0.0900,6600
PMHLDG,2009-07-15,0.0950,0.0950,0.0950,0.0950,149000
PMHLDG,2009-07-16,0.1000,0.1000,0.0950,0.0950,81400
PMHLDG,2009-07-17,0.0950,0.1000,0.0900,0.1000,322000
PMHLDG,2009-07-20,0.0900,0.0950,0.0900,0.0950,207100
PMHLDG,2009-07-21,0.0950,0.0950,0.0900,0.0900,270000
PMHLDG,2009-07-22,0.0950,0.0950,0.0900,0.0900,86000
PMHLDG,2009-07-23,0.0900,0.0950,0.0900,0.0950,113000
PMHLDG,2009-07-24,0.0950,0.0950,0.0950,0.0950,118000
PMHLDG,2009-07-27,0.0950,0.0950,0.0950,0.0950,10000
PMHLDG,2009-07-28,0.0950,0.0950,0.0900,0.0950,1529300
PMHLDG,2009-07-29,0.0950,0.1000,0.0900,0.0900,1205600
PMHLDG,2009-07-30,0.0900,0.0950,0.0900,0.0950,580200
PMHLDG,2009-07-31,0.0950,0.1000,0.0900,0.1000,842800
PMHLDG,2009-08-03,0.0950,0.0950,0.0900,0.0950,1390900
PMHLDG,2009-08-04,0.0950,0.0950,0.0900,0.0900,275300
PMHLDG,2009-08-05,0.0900,0.0950,0.0900,0.0950,1126100
PMHLDG,2009-08-06,0.0900,0.0950,0.0900,0.0950,424900
PMHLDG,2009-08-07,0.0950,0.0950,0.0900,0.0900,454000
PMHLDG,2009-08-10,0.0900,0.0900,0.0900,0.0900,209000
PMHLDG,2009-08-11,0.0900,0.0950,0.0900,0.0900,252000
PMHLDG,2009-08-12,0.0900,0.0900,0.0850,0.0850,510000
PMHLDG,2009-08-13,0.0900,0.0950,0.0900,0.0950,200000
PMHLDG,2009-08-14,0.0950,0.0950,0.0950,0.0950,120000
PMHLDG,2009-08-17,0.0900,0.0900,0.0900,0.0900,407800
PMHLDG,2009-08-18,0.0900,0.0900,0.0850,0.0850,80000
PMHLDG,2009-08-19,0.0900,0.0900,0.0850,0.0900,437300
PMHLDG,2009-08-20,0.0850,0.0850,0.0850,0.0850,17000
PMHLDG,2009-08-21,0.0850,0.0850,0.0850,0.0850,149500
PMHLDG,2009-08-24,0.0800,0.0900,0.0800,0.0900,1100
PMHLDG,2009-08-25,0.0850,0.0900,0.0850,0.0900,85000
PMHLDG,2009-08-27,0.0850,0.0850,0.0850,0.0850,170000
PMHLDG,2009-08-28,0.0850,0.0850,0.0800,0.0800,420100
PMHLDG,2009-09-01,0.0850,0.0850,0.0800,0.0850,220100
PMHLDG,2009-09-02,0.0800,0.0800,0.0800,0.0800,333000
PMHLDG,2009-09-03,0.0800,0.0800,0.0800,0.0800,50900
PMHLDG,2009-09-04,0.0800,0.0850,0.0800,0.0850,382900
PMHLDG,2009-09-07,0.0850,0.0850,0.0800,0.0850,317100
PMHLDG,2009-09-08,0.0850,0.0850,0.0800,0.0800,696000
PMHLDG,2009-09-09,0.0850,0.0850,0.0800,0.0850,80000
PMHLDG,2009-09-10,0.0800,0.0850,0.0800,0.0850,230200
PMHLDG,2009-09-11,0.0800,0.0800,0.0800,0.0800,401800
PMHLDG,2009-09-14,0.0800,0.0800,0.0800,0.0800,248000
PMHLDG,2009-09-15,0.0750,0.0850,0.0750,0.0850,107100
PMHLDG,2009-09-16,0.0750,0.0800,0.0750,0.0800,154900
PMHLDG,2009-09-17,0.0800,0.0800,0.0800,0.0800,34800
PMHLDG,2009-09-18,0.0800,0.0800,0.0800,0.0800,50000
PMHLDG,2009-09-23,0.0800,0.0800,0.0750,0.0800,90100
PMHLDG,2009-09-24,0.0800,0.0850,0.0800,0.0800,833000
PMHLDG,2009-09-28,0.0800,0.0800,0.0800,0.0800,3000
PMHLDG,2009-09-29,0.0800,0.0800,0.0800,0.0800,190000
PMHLDG,2009-09-30,0.0800,0.0800,0.0800,0.0800,3000
PMHLDG,2009-10-01,0.0750,0.0800,0.0750,0.0800,19000
PMHLDG,2009-10-02,0.0800,0.0800,0.0800,0.0800,73000
PMHLDG,2009-10-06,0.0800,0.0800,0.0750,0.0750,102000
PMHLDG,2009-10-07,0.0800,0.0850,0.0800,0.0850,168000
PMHLDG,2009-10-08,0.0850,0.0850,0.0800,0.0800,196000
PMHLDG,2009-10-12,0.0800,0.0800,0.0800,0.0800,280000
PMHLDG,2009-10-13,0.0750,0.0800,0.0750,0.0800,574800
PMHLDG,2009-10-14,0.0800,0.0850,0.0800,0.0850,470000
PMHLDG,2009-10-15,0.0800,0.0850,0.0800,0.0800,277000
PMHLDG,2009-10-16,0.0800,0.0850,0.0800,0.0850,500000
PMHLDG,2009-10-19,0.0800,0.0900,0.0800,0.0900,2662300
PMHLDG,2009-10-20,0.0900,0.0900,0.0850,0.0900,1251200
PMHLDG,2009-10-21,0.0850,0.0850,0.0850,0.0850,65000
PMHLDG,2009-10-22,0.0850,0.0900,0.0800,0.0900,61400
PMHLDG,2009-10-23,0.0850,0.0850,0.0800,0.0850,301900
PMHLDG,2009-10-26,0.0800,0.0800,0.0800,0.0800,90000
PMHLDG,2009-10-27,0.0800,0.0800,0.0800,0.0800,366900
PMHLDG,2009-10-29,0.0800,0.0850,0.0800,0.0800,498100
PMHLDG,2009-10-30,0.0850,0.0950,0.0800,0.0800,3079400
PMHLDG,2009-11-02,0.0850,0.0850,0.0850,0.0850,99500
PMHLDG,2009-11-03,0.0850,0.0900,0.0850,0.0900,122000
PMHLDG,2009-11-04,0.0850,0.0900,0.0850,0.0850,708000
PMHLDG,2009-11-05,0.0850,0.0900,0.0850,0.0900,436000
PMHLDG,2009-11-06,0.0850,0.0900,0.0850,0.0900,293000
PMHLDG,2009-11-09,0.0850,0.0900,0.0850,0.0900,317200
PMHLDG,2009-11-10,0.0900,0.0900,0.0850,0.0900,601500
PMHLDG,2009-11-11,0.0850,0.0850,0.0800,0.0800,302000
PMHLDG,2009-11-12,0.0850,0.0850,0.0850,0.0850,10000
PMHLDG,2009-11-13,0.0800,0.0800,0.0800,0.0800,30000
PMHLDG,2009-11-16,0.0850,0.0950,0.0850,0.0900,2281700
PMHLDG,2009-11-17,0.0900,0.0900,0.0850,0.0900,752400
PMHLDG,2009-11-18,0.0850,0.0850,0.0850,0.0850,63100
PMHLDG,2009-11-19,0.0900,0.0900,0.0850,0.0850,195000
PMHLDG,2009-11-20,0.0850,0.0850,0.0800,0.0800,249000
PMHLDG,2009-11-23,0.0800,0.0800,0.0800,0.0800,300000
PMHLDG,2009-11-25,0.0800,0.0800,0.0800,0.0800,72100
PMHLDG,2009-11-26,0.0800,0.0850,0.0800,0.0850,176200
PMHLDG,2009-11-30,0.0800,0.0800,0.0800,0.0800,289500
PMHLDG,2009-12-01,0.0800,0.0850,0.0800,0.0850,122000
PMHLDG,2009-12-02,0.0850,0.0850,0.0800,0.0800,421000
PMHLDG,2009-12-03,0.0850,0.0900,0.0850,0.0850,3564100
PMHLDG,2009-12-04,0.0850,0.0850,0.0800,0.0850,230000
PMHLDG,2009-12-07,0.0800,0.0800,0.0800,0.0800,150000
PMHLDG,2009-12-08,0.0850,0.0900,0.0800,0.0800,600800
PMHLDG,2009-12-09,0.0850,0.0900,0.0800,0.0900,442700
PMHLDG,2009-12-10,0.0800,0.0850,0.0800,0.0800,112100
PMHLDG,2009-12-11,0.0850,0.0850,0.0800,0.0850,2746100
PMHLDG,2009-12-14,0.0800,0.0800,0.0800,0.0800,120000
PMHLDG,2009-12-15,0.0800,0.0800,0.0800,0.0800,421000
PMHLDG,2009-12-16,0.0800,0.0800,0.0750,0.0750,209800
PMHLDG,2009-12-17,0.0750,0.0750,0.0750,0.0750,2102200
PMHLDG,2009-12-21,0.0750,0.0750,0.0700,0.0750,962000
PMHLDG,2009-12-22,0.0750,0.0750,0.0750,0.0750,50000
PMHLDG,2009-12-23,0.0750,0.0750,0.0750,0.0750,135000
PMHLDG,2009-12-24,0.0700,0.0750,0.0700,0.0700,165000
PMHLDG,2009-12-28,0.0750,0.0750,0.0700,0.0750,1010000
PMHLDG,2009-12-29,0.0700,0.0750,0.0700,0.0750,199200
PMHLDG,2009-12-30,0.0750,0.0750,0.0700,0.0700,437000
PMHLDG,2009-12-31,0.0750,0.0750,0.0750,0.0750,105000
PMHLDG,2010-01-04,0.0750,0.0800,0.0750,0.0800,621300
PMHLDG,2010-01-05,0.0800,0.0850,0.0800,0.0850,1073300
PMHLDG,2010-01-06,0.0850,0.0850,0.0800,0.0800,2023600
PMHLDG,2010-01-07,0.0800,0.0850,0.0800,0.0850,510100
PMHLDG,2010-01-08,0.0800,0.0850,0.0800,0.0850,315100
PMHLDG,2010-01-11,0.0800,0.0850,0.0800,0.0850,483200
PMHLDG,2010-01-12,0.0850,0.0850,0.0800,0.0800,140500
PMHLDG,2010-01-13,0.0800,0.0800,0.0750,0.0750,351100
PMHLDG,2010-01-14,0.0800,0.0850,0.0800,0.0850,761000
PMHLDG,2010-01-15,0.0850,0.0850,0.0850,0.0850,306000
PMHLDG,2010-01-18,0.0850,0.0850,0.0800,0.0800,1321400
PMHLDG,2010-01-19,0.0800,0.0900,0.0800,0.0900,456700
PMHLDG,2010-01-20,0.0850,0.0950,0.0850,0.0900,4589000
PMHLDG,2010-01-21,0.0900,0.0900,0.0850,0.0850,210000
PMHLDG,2010-01-22,0.0800,0.0850,0.0800,0.0850,410200
PMHLDG,2010-01-25,0.0850,0.0850,0.0800,0.0800,125000
PMHLDG,2010-01-26,0.0850,0.0850,0.0800,0.0850,1828400
PMHLDG,2010-01-27,0.0800,0.0800,0.0800,0.0800,397500
PMHLDG,2010-01-28,0.0800,0.0800,0.0800,0.0800,65000
PMHLDG,2010-01-29,0.0800,0.0850,0.0800,0.0850,329000
PMHLDG,2010-02-02,0.0850,0.0850,0.0800,0.0850,672400
PMHLDG,2010-02-03,0.0800,0.0800,0.0800,0.0800,50000
PMHLDG,2010-02-04,0.0800,0.0800,0.0800,0.0800,102000
PMHLDG,2010-02-05,0.0800,0.0800,0.0750,0.0750,91000
PMHLDG,2010-02-08,0.0750,0.0750,0.0750,0.0750,50000
PMHLDG,2010-02-09,0.0750,0.0800,0.0750,0.0800,422700
PMHLDG,2010-02-11,0.0800,0.0800,0.0800,0.0800,150000
PMHLDG,2010-02-12,0.0800,0.0800,0.0800,0.0800,150000
PMHLDG,2010-02-17,0.0750,0.0800,0.0750,0.0750,85000
PMHLDG,2010-02-19,0.0750,0.0750,0.0750,0.0750,5000
PMHLDG,2010-02-22,0.0750,0.0750,0.0750,0.0750,25000
PMHLDG,2010-02-23,0.0750,0.0850,0.0750,0.0800,411500
PMHLDG,2010-02-24,0.0800,0.0800,0.0750,0.0800,449800
PMHLDG,2010-02-25,0.0800,0.0800,0.0750,0.0750,210000
PMHLDG,2010-03-01,0.0800,0.0800,0.0750,0.0750,80000
PMHLDG,2010-03-02,0.0800,0.0800,0.0750,0.0750,271000
