CFM,2010-07-14,0.4750,0.4750,0.4750,0.4750,1500
CFM,2010-07-20,0.5500,0.5500,0.5500,0.5500,17500
CFM,2010-07-21,0.5100,0.5500,0.5000,0.5500,28500
CFM,2010-07-23,0.6000,0.6000,0.6000,0.6000,25000
CFM,2010-07-28,0.5300,0.5300,0.5300,0.5300,2000
CFM,2010-08-09,0.5300,0.5300,0.5300,0.5300,2500
CFM,2010-08-12,0.5350,0.5350,0.5350,0.5350,2000
CFM,2010-08-16,0.6000,0.6000,0.6000,0.6000,5000
CFM,2010-08-17,0.5500,0.5500,0.5200,0.5200,19000
CFM,2010-08-18,0.5400,0.5400,0.5400,0.5400,2900
CFM,2010-08-19,0.5450,0.5450,0.5450,0.5450,5000
CFM,2010-08-23,0.5350,0.5350,0.5350,0.5350,3000
CFM,2010-08-24,0.5100,0.5100,0.5100,0.5100,6500
CFM,2010-08-27,0.5150,0.5150,0.5150,0.5150,3500
CFM,2010-08-30,0.5200,0.5200,0.5200,0.5200,6000
CFM,2010-09-01,0.4600,0.4600,0.4600,0.4600,5000
CFM,2010-09-23,0.4700,0.4700,0.4700,0.4700,2500
CFM,2010-09-30,0.4950,0.4950,0.4950,0.4950,2500
CFM,2010-10-01,0.4950,0.4950,0.4950,0.4950,10000
CFM,2010-10-07,0.4950,0.5200,0.4900,0.4900,21500
CFM,2010-10-12,0.5400,0.5500,0.5400,0.5500,10000
CFM,2010-10-13,0.5500,0.5500,0.5100,0.5100,6500
CFM,2010-10-21,0.5300,0.5500,0.5250,0.5250,15000
CFM,2010-10-22,0.5250,0.5250,0.5250,0.5250,10000
CFM,2010-10-27,0.5150,0.5150,0.5150,0.5150,500
CFM,2010-10-29,0.5300,0.5300,0.5300,0.5300,5000
CFM,2010-11-01,0.5200,0.5200,0.5200,0.5200,5000
CFM,2010-11-02,0.5200,0.5200,0.5200,0.5200,2500
CFM,2010-11-03,0.5200,0.5200,0.5200,0.5200,3000
CFM,2010-11-04,0.5500,0.5500,0.5500,0.5500,30000
CFM,2010-11-08,0.5200,0.5200,0.5200,0.5200,2500
CFM,2010-11-09,0.5250,0.5250,0.5250,0.5250,6000
CFM,2010-11-10,0.5300,0.5300,0.5300,0.5300,2500
CFM,2010-12-01,0.5200,0.5200,0.5200,0.5200,4000
CFM,2010-12-02,0.5200,0.5200,0.5200,0.5200,3000
CFM,2010-12-06,0.5500,0.5500,0.5500,0.5500,9500
CFM,2010-12-10,0.5500,0.5500,0.5500,0.5500,6200
CFM,2010-12-27,0.5250,0.5250,0.5250,0.5250,5000
CFM,2010-12-30,0.5250,0.5250,0.5250,0.5250,1000
CFM,2011-01-04,0.5250,0.5250,0.5250,0.5250,1000
CFM,2011-01-07,0.5250,0.5300,0.5250,0.5300,10000
CFM,2011-01-17,0.5350,0.6000,0.5350,0.6000,55500
CFM,2011-01-18,0.6000,0.6000,0.6000,0.6000,7500
CFM,2011-01-31,0.5300,0.5300,0.5300,0.5300,2500
CFM,2011-02-08,0.5400,0.5400,0.5400,0.5400,5000
CFM,2011-02-09,0.5400,0.5400,0.5400,0.5400,3200
CFM,2011-02-10,0.5400,0.5400,0.5400,0.5400,15000
CFM,2011-02-17,0.5200,0.5200,0.5200,0.5200,2500
CFM,2011-02-21,0.5250,0.5250,0.5250,0.5250,10000
CFM,2011-02-22,0.5200,0.5200,0.5200,0.5200,2500
CFM,2011-02-23,0.5200,0.5200,0.5200,0.5200,4500
CFM,2011-03-02,0.5200,0.5200,0.5200,0.5200,4500
CFM,2011-03-03,0.5200,0.5200,0.5200,0.5200,1000
CFM,2011-03-07,0.5200,0.5200,0.5200,0.5200,8500
CFM,2011-03-10,0.5200,0.5200,0.5200,0.5200,1000
CFM,2011-03-17,0.5200,0.5200,0.5200,0.5200,10000
CFM,2011-03-18,0.5200,0.5200,0.5200,0.5200,2500
CFM,2011-03-28,0.5200,0.5200,0.5200,0.5200,11200
CFM,2011-03-29,0.5500,0.5900,0.5500,0.5900,27000
CFM,2011-04-01,0.6000,0.6000,0.6000,0.6000,7000
CFM,2011-04-04,0.6000,0.6000,0.6000,0.6000,8000
CFM,2011-04-05,0.6000,0.6000,0.6000,0.6000,7500
CFM,2011-04-08,0.6000,0.6500,0.6000,0.6500,18000
CFM,2011-04-12,0.5700,0.5700,0.5700,0.5700,9000
CFM,2011-04-13,0.6000,0.6000,0.6000,0.6000,17500
CFM,2011-04-20,0.6000,0.6000,0.6000,0.6000,11000
CFM,2011-04-22,0.5800,0.5800,0.5800,0.5800,4000
CFM,2011-04-26,0.5900,0.5900,0.5900,0.5900,17500
CFM,2011-04-27,0.6100,0.6100,0.6100,0.6100,18000
CFM,2011-04-28,0.6300,0.6300,0.6300,0.6300,5000
CFM,2011-04-29,0.6200,0.6200,0.6200,0.6200,13000
CFM,2011-05-04,0.6000,0.6000,0.5700,0.5700,15500
CFM,2011-05-05,0.6200,0.6200,0.6200,0.6200,6000
CFM,2011-05-10,0.6200,0.6300,0.6200,0.6300,10000
CFM,2011-05-12,0.6300,0.6300,0.6300,0.6300,25000
CFM,2011-05-13,0.6300,0.6300,0.6300,0.6300,14700
CFM,2011-05-20,0.6300,0.6500,0.6000,0.6500,12000
CFM,2011-05-26,0.5800,0.6500,0.5800,0.6500,2600
CFM,2011-05-30,0.6000,0.6000,0.6000,0.6000,9500
CFM,2011-05-31,0.6300,0.6300,0.5900,0.5900,15000
CFM,2011-06-02,0.5900,0.5900,0.5900,0.5900,5000
CFM,2011-06-03,0.6000,0.6000,0.6000,0.6000,10500
CFM,2011-06-08,0.6000,0.6000,0.6000,0.6000,22000
CFM,2011-06-09,0.6300,0.6500,0.6000,0.6000,6900
CFM,2011-06-10,0.6000,0.6000,0.6000,0.6000,12500
CFM,2011-06-13,0.6000,0.6500,0.6000,0.6500,30000
CFM,2011-06-17,0.6400,0.6400,0.6400,0.6400,14000
CFM,2011-06-20,0.6400,0.7000,0.6150,0.6150,5100
CFM,2011-06-21,0.6400,0.6400,0.6200,0.6200,29500
CFM,2011-06-22,0.6250,0.6250,0.6150,0.6150,4000
CFM,2011-06-24,0.6200,0.6200,0.6200,0.6200,11000
CFM,2011-06-27,0.6200,0.6200,0.6100,0.6100,20000
CFM,2011-07-01,0.6100,0.6100,0.6100,0.6100,2000
CFM,2011-07-04,0.6100,0.6100,0.6100,0.6100,12000
CFM,2011-07-06,0.6500,0.6500,0.6450,0.6450,25000
CFM,2011-07-08,0.6150,0.6150,0.6150,0.6150,9900
CFM,2011-07-12,0.6150,0.6150,0.6150,0.6150,10000
CFM,2011-07-13,0.6200,0.6200,0.6200,0.6200,2000
CFM,2011-07-14,0.6200,0.6200,0.6150,0.6150,7000
CFM,2011-07-15,0.6100,0.6100,0.6100,0.6100,37500
CFM,2011-07-21,0.6300,0.6350,0.6300,0.6350,60000
CFM,2011-07-22,0.6150,0.6150,0.6150,0.6150,2000
CFM,2011-07-28,0.6350,0.7000,0.6150,0.6400,84000
CFM,2011-07-29,0.6400,0.6400,0.6400,0.6400,5000
CFM,2011-08-01,0.6150,0.6150,0.6150,0.6150,1000
CFM,2011-08-03,0.6500,0.6500,0.6500,0.6500,4000
CFM,2011-08-04,0.6300,0.6300,0.6300,0.6300,2500
CFM,2011-08-08,0.6000,0.6000,0.5900,0.5900,30000
CFM,2011-08-09,0.5800,0.5800,0.5400,0.5400,47000
CFM,2011-08-10,0.5400,0.5400,0.5300,0.5300,15000
CFM,2011-08-11,0.5200,0.5200,0.5200,0.5200,2000
CFM,2011-09-02,0.5250,0.5250,0.5250,0.5250,6500
CFM,2011-09-05,0.5250,0.5250,0.5250,0.5250,2500
CFM,2011-09-13,0.6000,0.6000,0.5200,0.5200,5000
CFM,2011-09-22,0.5200,0.5200,0.5200,0.5200,2500
CFM,2011-09-26,0.5100,0.5100,0.5100,0.5100,20000
CFM,2011-09-27,0.6500,0.6500,0.5600,0.5600,18000
CFM,2011-09-28,0.5600,0.6000,0.5600,0.6000,12000
CFM,2011-09-30,0.5400,0.5400,0.5400,0.5400,4000
CFM,2011-10-03,0.5400,0.5400,0.5400,0.5400,25000
CFM,2011-10-05,0.5500,0.5600,0.5300,0.5600,13900
CFM,2011-10-06,0.5400,0.5400,0.5400,0.5400,47000
CFM,2011-10-07,0.5400,0.5400,0.5400,0.5400,28300
CFM,2011-10-13,0.5400,0.5400,0.5400,0.5400,100000
CFM,2011-10-14,0.6400,0.6400,0.5600,0.6400,24000
CFM,2011-10-17,0.5600,0.5800,0.5600,0.5800,107000
CFM,2011-10-24,0.5600,0.5600,0.5600,0.5600,6000
CFM,2011-11-16,0.5500,0.5500,0.5500,0.5500,3000
CFM,2011-11-17,0.5400,0.5400,0.5400,0.5400,2200
CFM,2011-12-08,0.5400,0.5400,0.5400,0.5400,8000
CFM,2011-12-16,0.5600,0.5600,0.5600,0.5600,7500
CFM,2011-12-20,0.5600,0.5600,0.5600,0.5600,10000
CFM,2011-12-21,0.6000,0.6000,0.6000,0.6000,2000
CFM,2011-12-22,0.5800,0.5800,0.5800,0.5800,8200
CFM,2011-12-23,0.5800,0.5800,0.5800,0.5800,7500
CFM,2011-12-27,0.6000,0.6300,0.6000,0.6300,25000
CFM,2011-12-29,0.6400,0.6400,0.6400,0.6400,78000
CFM,2011-12-30,0.6500,0.6700,0.6500,0.6500,66200
CFM,2012-01-12,0.6500,0.6700,0.6500,0.6550,153500
CFM,2012-01-13,0.6800,0.6800,0.6800,0.6800,77500
CFM,2012-01-17,0.6300,0.6300,0.6100,0.6100,12500
CFM,2012-01-25,0.6800,0.7000,0.6800,0.7000,13500
CFM,2012-01-26,0.6900,0.6900,0.6900,0.6900,3000
CFM,2012-01-27,0.7200,0.8200,0.7150,0.7150,333700
CFM,2012-01-30,0.7200,0.7200,0.7150,0.7150,22500
CFM,2012-01-31,0.7150,0.7150,0.7150,0.7150,2000
CFM,2012-02-02,0.7500,0.8400,0.7000,0.7150,39200
CFM,2012-02-03,0.7200,0.7200,0.7050,0.7050,46300
CFM,2012-02-09,0.7400,0.7400,0.7400,0.7400,3500
CFM,2012-02-10,0.7200,0.7200,0.7200,0.7200,8000
CFM,2012-02-13,0.6800,0.6800,0.6800,0.6800,6500
CFM,2012-02-14,0.7000,0.7000,0.6800,0.6800,12500
CFM,2012-02-21,0.6800,0.6800,0.6800,0.6800,5000
CFM,2012-02-22,0.6800,0.6800,0.6800,0.6800,20500
CFM,2012-02-23,0.7200,0.7300,0.7200,0.7300,110000
CFM,2012-02-24,0.6800,0.6800,0.6800,0.6800,7500
CFM,2012-02-29,0.7300,0.7300,0.6900,0.6900,87500
CFM,2012-03-05,0.6900,0.6900,0.6900,0.6900,6000
CFM,2012-03-06,0.7300,0.7300,0.6900,0.6900,119700
CFM,2012-03-08,0.6900,0.6900,0.6900,0.6900,2500
CFM,2012-03-09,0.7300,0.7300,0.7300,0.7300,12500
CFM,2012-03-16,0.7200,0.7200,0.7200,0.7200,13000
CFM,2012-03-19,0.7300,0.7300,0.6900,0.6900,5000
CFM,2012-03-22,0.6900,0.6900,0.6900,0.6900,5000
CFM,2012-03-23,0.6900,0.6900,0.6900,0.6900,2500
CFM,2012-03-28,0.6900,0.7500,0.6900,0.7500,15800
CFM,2012-03-29,0.7500,0.7500,0.7050,0.7050,13400
CFM,2012-03-30,0.6900,0.6900,0.6900,0.6900,5000
CFM,2012-04-04,0.6900,0.6900,0.6900,0.6900,1000
CFM,2012-04-05,0.6900,0.6900,0.6900,0.6900,2500
CFM,2012-04-06,0.6900,0.6900,0.6900,0.6900,5000
CFM,2012-04-09,0.6900,0.6900,0.6900,0.6900,10000
CFM,2012-04-10,0.6900,0.6900,0.6900,0.6900,7500
CFM,2012-04-12,0.6800,0.6800,0.6800,0.6800,2000
CFM,2012-04-13,0.6800,0.6800,0.6800,0.6800,3500
CFM,2012-04-16,0.6800,0.6800,0.6800,0.6800,2500
CFM,2012-04-18,0.7000,0.7000,0.6800,0.6800,17500
CFM,2012-04-19,0.6900,0.6900,0.6900,0.6900,5000
CFM,2012-04-30,0.6900,0.6900,0.6900,0.6900,2500
CFM,2012-05-04,0.6900,0.6900,0.6800,0.6800,12700
CFM,2012-05-22,0.7300,0.7300,0.7300,0.7300,173000
CFM,2012-05-23,0.7000,0.7000,0.7000,0.7000,20000
CFM,2012-05-24,0.7300,0.7300,0.7000,0.7200,62100
CFM,2012-05-25,0.7000,0.7000,0.7000,0.7000,10000
CFM,2012-05-28,0.7300,0.7300,0.7300,0.7300,70000
CFM,2012-06-01,0.7100,0.7100,0.7100,0.7100,10000
CFM,2012-06-04,0.7300,0.7300,0.7300,0.7300,30000
CFM,2012-06-05,0.7300,0.7300,0.7300,0.7300,5000
CFM,2012-06-06,0.7000,0.7000,0.7000,0.7000,2500
CFM,2012-06-07,0.7200,0.7500,0.7200,0.7500,8600
CFM,2012-06-08,0.7300,0.7350,0.7300,0.7350,19200
CFM,2012-06-11,0.7350,0.7350,0.7350,0.7350,10000
CFM,2012-06-12,0.7000,0.7000,0.7000,0.7000,10000
CFM,2012-06-14,0.7100,0.7150,0.7100,0.7100,27400
CFM,2012-06-18,0.7100,0.7200,0.7100,0.7200,7500
CFM,2012-06-19,0.7100,0.7100,0.7100,0.7100,2500
CFM,2012-06-21,0.7100,0.7100,0.7100,0.7100,2500
CFM,2012-06-25,0.7300,0.7300,0.7100,0.7100,5500
CFM,2012-07-02,0.7350,0.7350,0.7350,0.7350,50000
CFM,2012-07-03,0.7350,0.7350,0.7350,0.7350,2500
CFM,2012-07-04,0.7350,0.7350,0.7350,0.7350,4000
CFM,2012-07-09,0.7600,0.7700,0.7600,0.7700,48200
CFM,2012-07-10,0.7850,0.8100,0.7850,0.8100,12500
CFM,2012-07-11,0.8300,0.8800,0.8300,0.8700,38900
CFM,2012-07-12,0.9050,0.9700,0.8400,0.8400,291600
CFM,2012-07-13,0.7800,0.7850,0.7800,0.7800,13000
CFM,2012-07-16,0.7150,0.7150,0.7150,0.7150,10000
CFM,2012-07-17,0.7350,0.8000,0.7350,0.7350,14500
CFM,2012-07-18,0.7350,0.7500,0.7350,0.7500,30000
CFM,2012-07-19,0.7450,0.7450,0.7450,0.7450,5000
CFM,2012-07-24,0.7550,0.7650,0.7550,0.7650,52000
CFM,2012-07-25,0.7300,0.7300,0.7300,0.7300,20000
CFM,2012-07-30,0.7400,0.7400,0.7400,0.7400,500
CFM,2012-08-02,0.7450,0.7450,0.7450,0.7450,5000
CFM,2012-08-03,0.7600,0.7600,0.7600,0.7600,4900
CFM,2012-08-07,0.7600,0.7600,0.7450,0.7500,17500
CFM,2012-08-10,0.7500,0.7500,0.7500,0.7500,6000
CFM,2012-08-13,0.7550,0.7600,0.7550,0.7600,18500
CFM,2012-08-15,0.7650,0.8300,0.7650,0.8300,35600
CFM,2012-08-16,0.8400,0.9500,0.8200,0.8300,321100
CFM,2012-08-23,0.7350,0.7800,0.7350,0.7800,69000
CFM,2012-08-24,0.8000,0.8300,0.8000,0.8300,32000
CFM,2012-08-27,0.8400,0.8400,0.8400,0.8400,2000
CFM,2012-08-29,0.7750,0.7800,0.7750,0.7800,12000
CFM,2012-08-30,0.8200,0.8200,0.7500,0.7650,900
CFM,2012-09-05,0.7650,0.7650,0.7350,0.7650,21100
CFM,2012-09-10,0.7350,0.7350,0.7350,0.7350,2500
CFM,2012-09-12,0.7650,0.7650,0.7650,0.7650,7500
CFM,2012-09-13,0.7700,0.7700,0.7400,0.7400,7500
CFM,2012-09-18,0.7500,0.7850,0.7500,0.7850,25000
CFM,2012-09-21,0.7550,0.7750,0.7500,0.7550,21200
CFM,2012-09-24,0.7400,0.7850,0.7400,0.7850,20000
CFM,2012-09-26,0.7650,0.7850,0.7650,0.7850,20000
CFM,2012-09-27,0.7800,0.7800,0.7650,0.7650,7500
CFM,2012-09-28,0.7800,0.7850,0.7800,0.7850,20000
CFM,2012-10-02,0.7800,0.7800,0.7700,0.7700,7500
CFM,2012-10-08,0.7700,0.7700,0.7600,0.7600,12400
CFM,2012-10-09,0.7550,0.7550,0.7550,0.7550,3000
CFM,2012-10-15,0.7550,0.7550,0.7550,0.7550,3000
CFM,2012-10-22,0.7500,0.7500,0.7500,0.7500,3000
CFM,2012-10-24,0.7300,0.7300,0.7300,0.7300,2500
CFM,2012-10-25,0.7250,0.7250,0.7250,0.7250,5000
CFM,2012-10-29,0.7500,0.7500,0.7500,0.7500,5000
CFM,2012-11-02,0.7800,0.7800,0.7800,0.7800,7500
CFM,2012-11-16,0.7500,0.7500,0.7500,0.7500,2500
CFM,2012-11-19,0.7700,0.7800,0.7700,0.7800,10000
CFM,2012-11-20,0.7800,0.7800,0.7800,0.7800,3400
CFM,2012-11-21,0.7500,0.7800,0.7500,0.7800,5000
CFM,2012-11-27,0.7400,0.7400,0.7400,0.7400,5000
CFM,2012-11-30,0.7800,0.7800,0.7800,0.7800,6000
CFM,2012-12-11,0.7800,0.7800,0.7800,0.7800,2500
CFM,2012-12-19,0.7450,0.7800,0.7450,0.7800,8000
CFM,2012-12-27,0.7600,0.7600,0.7600,0.7600,2500
CFM,2013-01-02,0.7500,0.7500,0.7500,0.7500,5000
CFM,2013-01-09,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-01-11,0.7500,0.7500,0.7500,0.7500,5000
CFM,2013-01-22,0.7400,0.7400,0.7400,0.7400,12500
CFM,2013-01-23,0.7500,0.7500,0.7500,0.7500,5000
CFM,2013-01-30,0.7500,0.7500,0.7500,0.7500,7500
CFM,2013-01-31,0.7500,0.7500,0.7500,0.7500,10000
CFM,2013-02-04,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-02-05,0.7500,0.7500,0.7500,0.7500,10000
CFM,2013-02-06,0.7400,0.7400,0.7400,0.7400,4500
CFM,2013-02-13,0.7600,0.7600,0.7600,0.7600,5000
CFM,2013-02-14,0.7400,0.7400,0.7400,0.7400,2500
CFM,2013-02-19,0.7400,0.7400,0.7400,0.7400,2500
CFM,2013-02-20,0.7400,0.7400,0.7400,0.7400,10000
CFM,2013-02-21,0.7500,0.7500,0.7500,0.7500,22500
CFM,2013-03-01,0.7700,0.7700,0.7500,0.7500,15000
CFM,2013-03-04,0.7500,0.7500,0.7500,0.7500,10000
CFM,2013-03-05,0.7500,0.7500,0.7500,0.7500,5000
CFM,2013-03-06,0.7500,0.7600,0.7500,0.7500,40000
CFM,2013-03-13,0.7500,0.7500,0.7500,0.7500,8000
CFM,2013-03-15,0.7500,0.7500,0.7500,0.7500,4500
CFM,2013-03-20,0.7500,0.7500,0.7500,0.7500,7500
CFM,2013-03-26,0.7500,0.7600,0.7500,0.7600,30000
CFM,2013-03-28,0.7800,0.7800,0.7800,0.7800,19500
CFM,2013-04-02,0.7800,0.7800,0.7800,0.7800,5000
CFM,2013-04-03,0.7550,0.7550,0.7550,0.7550,3000
CFM,2013-04-08,0.7500,0.7500,0.7500,0.7500,5500
CFM,2013-04-11,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-04-15,0.7500,0.7500,0.7500,0.7500,12500
CFM,2013-04-17,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-04-18,0.7500,0.7500,0.7500,0.7500,7500
CFM,2013-04-29,0.7500,0.7500,0.7500,0.7500,7500
CFM,2013-05-07,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-05-09,0.7500,0.7500,0.7500,0.7500,12500
CFM,2013-05-13,0.7500,0.7500,0.7500,0.7500,35000
CFM,2013-05-14,0.8500,0.8500,0.7500,0.7500,23500
CFM,2013-05-16,0.7500,0.7500,0.7500,0.7500,1000
CFM,2013-05-22,0.7500,0.7500,0.7500,0.7500,1000
CFM,2013-05-23,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-05-29,0.7500,0.7600,0.7400,0.7600,17000
CFM,2013-05-30,0.7550,0.7550,0.7550,0.7550,30000
CFM,2013-05-31,0.7550,0.7600,0.7550,0.7550,57000
CFM,2013-06-03,0.7550,0.7550,0.7550,0.7550,2500
CFM,2013-06-04,0.8500,0.8500,0.8500,0.8500,3000
CFM,2013-06-06,0.7550,0.7550,0.7550,0.7550,4500
CFM,2013-06-10,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-06-12,0.7500,0.7500,0.7500,0.7500,9000
CFM,2013-06-14,0.7500,0.7500,0.7500,0.7500,8000
CFM,2013-06-20,0.7500,0.7500,0.7500,0.7500,20000
CFM,2013-06-24,0.7500,0.7500,0.7500,0.7500,17500
CFM,2013-06-25,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-06-26,0.7500,0.7500,0.7500,0.7500,5000
CFM,2013-07-09,0.7500,0.7500,0.7500,0.7500,2500
CFM,2013-07-19,0.7550,0.7550,0.7550,0.7550,2500
CFM,2013-07-22,0.7550,0.7550,0.7550,0.7550,2000
CFM,2013-07-25,0.7600,0.7600,0.7550,0.7550,12500
CFM,2013-07-26,0.7550,0.7550,0.7500,0.7550,71100
CFM,2013-07-29,0.7600,0.7600,0.7600,0.7600,7500
CFM,2013-08-12,0.7550,0.7550,0.7550,0.7550,7000
CFM,2013-08-20,0.7600,0.7600,0.7600,0.7600,16000
CFM,2013-08-22,0.7600,0.7600,0.7600,0.7600,2000
CFM,2013-08-23,0.7600,0.7600,0.7600,0.7600,11500
CFM,2013-08-27,0.7600,0.7600,0.7500,0.7600,102400
CFM,2013-09-02,0.7600,0.7600,0.7600,0.7600,2000
CFM,2013-09-05,0.7600,0.7600,0.7600,0.7600,3000
CFM,2013-09-09,0.7600,0.7600,0.7600,0.7600,1000
CFM,2013-09-12,0.7600,0.7600,0.7600,0.7600,2500
CFM,2013-09-17,0.7600,0.7600,0.7600,0.7600,5000
CFM,2013-09-25,0.7650,0.7700,0.7650,0.7700,7500
CFM,2013-10-10,0.8000,0.8000,0.8000,0.8000,4000
CFM,2013-10-11,0.8000,0.8000,0.8000,0.8000,15000
CFM,2013-10-17,0.8000,0.8000,0.8000,0.8000,5000
CFM,2013-10-21,0.8000,0.8000,0.8000,0.8000,3000
CFM,2013-10-29,0.8000,0.8000,0.8000,0.8000,9000
CFM,2013-10-30,0.8000,0.8000,0.8000,0.8000,10000
CFM,2013-10-31,0.8300,0.8650,0.8300,0.8650,48900
CFM,2013-11-01,0.8700,0.8750,0.8350,0.8750,27500
CFM,2013-11-08,0.8300,0.8300,0.8300,0.8300,2500
CFM,2013-11-11,0.8000,0.8000,0.8000,0.8000,2000
CFM,2013-11-12,0.8000,0.8000,0.8000,0.8000,2000
CFM,2013-11-13,0.8500,0.8500,0.8500,0.8500,2000
CFM,2013-11-14,0.8500,0.8500,0.8500,0.8500,12500
CFM,2013-11-19,0.8800,0.8800,0.8800,0.8800,10500
CFM,2013-11-22,0.8900,0.9000,0.8900,0.9000,10000
CFM,2013-11-25,0.9000,0.9000,0.9000,0.9000,8000
CFM,2013-11-28,0.9000,0.9000,0.9000,0.9000,8500
CFM,2013-11-29,0.9000,0.9000,0.9000,0.9000,13500
CFM,2013-12-05,0.9000,0.9000,0.9000,0.9000,6000
CFM,2013-12-09,0.8250,0.8250,0.8250,0.8250,5000
CFM,2013-12-10,0.8300,0.8300,0.8300,0.8300,20000
CFM,2013-12-17,0.8500,0.9000,0.8500,0.9000,25000
CFM,2013-12-18,0.9000,0.9000,0.8500,0.8500,54000
CFM,2013-12-19,0.9000,0.9000,0.9000,0.9000,26700
CFM,2013-12-20,0.9000,0.9000,0.8600,0.8600,28200
CFM,2013-12-23,0.8600,0.9000,0.8600,0.9000,20500
CFM,2013-12-24,0.9200,0.9200,0.8750,0.8750,2500
CFM,2013-12-26,0.8800,0.8800,0.8800,0.8800,22500
CFM,2013-12-30,0.9000,0.9000,0.9000,0.9000,10000
CFM,2014-01-03,0.8600,0.9000,0.8600,0.9000,10000
CFM,2014-01-07,0.9000,0.9000,0.9000,0.9000,7500
CFM,2014-01-15,0.9000,0.9000,0.9000,0.9000,5000
CFM,2014-01-16,0.9000,0.9000,0.9000,0.9000,10000
CFM,2014-01-21,0.9000,0.9000,0.9000,0.9000,61600
CFM,2014-02-04,0.9000,0.9000,0.9000,0.9000,15000
CFM,2014-02-06,0.9000,0.9000,0.9000,0.9000,5000
CFM,2014-02-12,0.9000,0.9000,0.9000,0.9000,25000
CFM,2014-02-13,0.9200,0.9200,0.9200,0.9200,10000
CFM,2014-02-14,0.9200,0.9200,0.9200,0.9200,10000
CFM,2014-02-17,0.9100,0.9100,0.9000,0.9000,22500
CFM,2014-02-19,0.8900,0.9250,0.8650,0.9250,67000
CFM,2014-02-21,0.9000,0.9000,0.9000,0.9000,2000
CFM,2014-02-25,0.9000,0.9000,0.9000,0.9000,2500
CFM,2014-02-28,0.9150,0.9200,0.9150,0.9200,20000
CFM,2014-03-19,0.9200,0.9200,0.9200,0.9200,20000
CFM,2014-03-21,0.9200,0.9200,0.9200,0.9200,8500
CFM,2014-03-25,0.8500,0.9100,0.8500,0.9100,17000
CFM,2014-03-26,0.9100,0.9500,0.9100,0.9500,20500
CFM,2014-03-27,0.9500,0.9500,0.9500,0.9500,1500
CFM,2014-04-01,0.9500,0.9500,0.9500,0.9500,10000
CFM,2014-04-02,0.9500,0.9500,0.9500,0.9500,5000
CFM,2014-04-04,0.9500,0.9500,0.9100,0.9100,2500
CFM,2014-04-09,0.9100,0.9100,0.9100,0.9100,37000
CFM,2014-04-11,0.9100,0.9100,0.9100,0.9100,2500
CFM,2014-04-14,0.9500,0.9500,0.9500,0.9500,10500
CFM,2014-04-15,0.9500,0.9500,0.9500,0.9500,19500
CFM,2014-04-21,0.9500,0.9550,0.9500,0.9500,43000
CFM,2014-04-22,0.9500,0.9500,0.9200,0.9500,17500
CFM,2014-04-23,0.9600,0.9600,0.9600,0.9600,15000
CFM,2014-04-24,0.9250,0.9250,0.9250,0.9250,10000
CFM,2014-04-28,0.9500,0.9500,0.9500,0.9500,17500
CFM,2014-04-29,0.9250,0.9250,0.9250,0.9250,10000
CFM,2014-04-30,0.9250,0.9250,0.9250,0.9250,1000
CFM,2014-05-05,0.9250,0.9250,0.9250,0.9250,10000
CFM,2014-05-06,0.9300,0.9300,0.9300,0.9300,1000
CFM,2014-06-17,0.9700,0.9700,0.9700,0.9700,2500
CFM,2014-06-18,0.9800,0.9800,0.9800,0.9800,3000
CFM,2014-06-19,0.9800,0.9800,0.9800,0.9800,13600
CFM,2014-06-26,1.0000,1.0200,1.0000,1.0000,29000
CFM,2014-06-27,0.9550,1.0000,0.9550,0.9950,10000
CFM,2014-07-03,0.9700,0.9750,0.9700,0.9750,19000
CFM,2014-07-14,1.0300,1.0500,1.0300,1.0500,12500
CFM,2014-07-24,1.1400,1.1400,1.1400,1.1400,100
CFM,2014-07-25,1.1500,1.1500,1.1400,1.1500,9500
CFM,2014-07-31,1.1000,1.1000,1.1000,1.1000,29500
CFM,2014-08-01,1.1500,1.1500,1.1500,1.1500,34000
CFM,2014-08-04,1.1200,1.2500,1.1200,1.2500,168800
CFM,2014-08-12,1.3400,1.3400,1.2900,1.3000,30000
CFM,2014-08-14,1.3500,1.3500,1.3400,1.3400,20500
CFM,2014-08-18,1.3200,1.3600,1.3200,1.3600,36000
CFM,2014-08-21,1.3400,1.3800,1.3400,1.3500,50500
CFM,2014-08-22,1.3600,1.4200,1.3600,1.4200,23300
CFM,2014-08-26,1.4500,1.4500,1.4500,1.4500,3000
CFM,2014-09-02,1.3800,1.3800,1.3700,1.3800,9000
CFM,2014-09-03,1.3700,1.3800,1.3500,1.3800,43000
CFM,2014-09-15,1.3300,1.3300,1.3300,1.3300,26000
CFM,2014-09-19,1.3500,1.4000,1.3500,1.4000,9000
CFM,2014-10-07,1.5000,1.5100,1.5000,1.5100,15500
CFM,2014-10-10,1.5100,1.5100,1.4700,1.4700,72100
