MEDAINC,2008-07-11,0.0731,0.0767,0.0731,0.0767,351759
MEDAINC,2008-07-14,0.0731,0.0767,0.0694,0.0767,89103
MEDAINC,2008-07-15,0.0731,0.0767,0.0731,0.0767,75279
MEDAINC,2008-07-16,0.0694,0.0767,0.0694,0.0767,117572
MEDAINC,2008-07-17,0.0694,0.0767,0.0694,0.0767,336566
MEDAINC,2008-07-18,0.0767,0.0767,0.0767,0.0767,6844
MEDAINC,2008-07-21,0.0694,0.0731,0.0694,0.0731,162877
MEDAINC,2008-07-22,0.0767,0.0767,0.0767,0.0767,6844
MEDAINC,2008-07-23,0.0694,0.0804,0.0694,0.0804,323153
MEDAINC,2008-07-24,0.0767,0.0804,0.0767,0.0804,132628
MEDAINC,2008-07-25,0.0767,0.0804,0.0767,0.0804,94441
MEDAINC,2008-07-28,0.0767,0.0840,0.0767,0.0840,442368
MEDAINC,2008-07-29,0.0767,0.0804,0.0767,0.0804,462625
MEDAINC,2008-07-30,0.0804,0.0804,0.0767,0.0767,120447
MEDAINC,2008-07-31,0.0767,0.0804,0.0767,0.0804,199148
MEDAINC,2008-08-01,0.0731,0.0804,0.0731,0.0804,173826
MEDAINC,2008-08-04,0.0731,0.0804,0.0731,0.0804,28743
MEDAINC,2008-08-05,0.0731,0.0767,0.0731,0.0767,167257
MEDAINC,2008-08-06,0.0767,0.0767,0.0731,0.0767,130028
MEDAINC,2008-08-07,0.0731,0.0804,0.0731,0.0804,13687
MEDAINC,2008-08-08,0.0731,0.0767,0.0731,0.0767,213519
MEDAINC,2008-08-11,0.0731,0.0767,0.0731,0.0767,48042
MEDAINC,2008-08-12,0.0731,0.0731,0.0731,0.0731,49
MEDAINC,2008-08-13,0.0731,0.0767,0.0731,0.0767,78153
MEDAINC,2008-08-14,0.0731,0.0767,0.0731,0.0731,69804
MEDAINC,2008-08-15,0.0731,0.0767,0.0731,0.0767,71173
MEDAINC,2008-08-18,0.0731,0.0767,0.0731,0.0767,197095
MEDAINC,2008-08-19,0.0731,0.0767,0.0694,0.0767,121268
MEDAINC,2008-08-20,0.0731,0.0731,0.0731,0.0731,27374
MEDAINC,2008-08-21,0.0731,0.0731,0.0731,0.0731,30112
MEDAINC,2008-08-22,0.0731,0.0804,0.0731,0.0804,345463
MEDAINC,2008-08-25,0.0731,0.0804,0.0731,0.0804,438672
MEDAINC,2008-08-26,0.0767,0.0804,0.0731,0.0804,277849
MEDAINC,2008-08-27,0.0731,0.0767,0.0731,0.0767,21899
MEDAINC,2008-08-28,0.0731,0.0767,0.0731,0.0767,143715
MEDAINC,2008-08-29,0.0731,0.0804,0.0731,0.0804,190251
MEDAINC,2008-09-03,0.0731,0.0767,0.0731,0.0767,47905
MEDAINC,2008-09-04,0.0731,0.0731,0.0731,0.0731,6844
MEDAINC,2008-09-05,0.0731,0.0767,0.0731,0.0767,20531
MEDAINC,2008-09-08,0.0731,0.0767,0.0731,0.0767,64329
MEDAINC,2008-09-09,0.0731,0.0767,0.0731,0.0767,143715
MEDAINC,2008-09-10,0.0731,0.0731,0.0731,0.0731,164246
MEDAINC,2008-09-11,0.0731,0.0767,0.0731,0.0767,88966
MEDAINC,2008-09-12,0.0731,0.0767,0.0731,0.0767,34218
MEDAINC,2008-09-15,0.0694,0.0731,0.0694,0.0731,411982
MEDAINC,2008-09-16,0.0731,0.0731,0.0731,0.0731,6844
MEDAINC,2008-09-17,0.0694,0.0694,0.0694,0.0694,20531
MEDAINC,2008-09-18,0.0731,0.0731,0.0658,0.0731,590599
MEDAINC,2008-09-19,0.0731,0.0731,0.0694,0.0731,391452
MEDAINC,2008-09-22,0.0694,0.0731,0.0694,0.0731,43799
MEDAINC,2008-09-25,0.0731,0.0731,0.0694,0.0731,303991
MEDAINC,2008-09-26,0.0694,0.0767,0.0694,0.0767,383240
MEDAINC,2008-09-29,0.0731,0.0731,0.0731,0.0731,554329
MEDAINC,2008-09-30,0.0731,0.0767,0.0731,0.0767,12318
MEDAINC,2008-10-03,0.0731,0.0767,0.0731,0.0767,47905
MEDAINC,2008-10-06,0.0694,0.0804,0.0694,0.0804,265256
MEDAINC,2008-10-07,0.0731,0.0767,0.0731,0.0767,178754
MEDAINC,2008-10-08,0.0731,0.0731,0.0694,0.0731,351759
MEDAINC,2008-10-09,0.0694,0.0731,0.0694,0.0731,13687
MEDAINC,2008-10-10,0.0694,0.0731,0.0658,0.0731,918680
MEDAINC,2008-10-13,0.0658,0.0694,0.0658,0.0694,358603
MEDAINC,2008-10-14,0.0694,0.0694,0.0658,0.0694,164246
MEDAINC,2008-10-15,0.0658,0.0658,0.0621,0.0658,564868
MEDAINC,2008-10-16,0.0621,0.0621,0.0585,0.0621,212150
MEDAINC,2008-10-17,0.0585,0.0621,0.0585,0.0621,444968
MEDAINC,2008-10-20,0.0585,0.0621,0.0548,0.0621,209824
MEDAINC,2008-10-21,0.0621,0.0621,0.0585,0.0621,1375693
MEDAINC,2008-10-22,0.0585,0.0621,0.0585,0.0585,919638
MEDAINC,2008-10-23,0.0548,0.0621,0.0548,0.0621,199832
MEDAINC,2008-10-24,0.0658,0.0658,0.0475,0.0548,1881980
MEDAINC,2008-10-28,0.0438,0.0511,0.0438,0.0475,520795
MEDAINC,2008-10-29,0.0511,0.0511,0.0475,0.0511,613320
MEDAINC,2008-10-30,0.0475,0.0694,0.0475,0.0658,1798762
MEDAINC,2008-10-31,0.0621,0.0621,0.0438,0.0585,3154198
MEDAINC,2008-11-03,0.0511,0.0585,0.0511,0.0585,1034199
MEDAINC,2008-11-04,0.0548,0.0621,0.0548,0.0585,1378157
MEDAINC,2008-11-05,0.0621,0.0658,0.0585,0.0658,734588
MEDAINC,2008-11-07,0.0658,0.0658,0.0585,0.0658,930861
MEDAINC,2008-11-10,0.0585,0.0658,0.0585,0.0621,175195
MEDAINC,2008-11-11,0.0585,0.0658,0.0585,0.0658,843401
MEDAINC,2008-11-12,0.0621,0.0658,0.0621,0.0658,487399
MEDAINC,2008-11-13,0.0621,0.0658,0.0621,0.0658,31480
MEDAINC,2008-11-14,0.0621,0.0621,0.0585,0.0621,146452
MEDAINC,2008-11-17,0.0585,0.0658,0.0585,0.0658,514773
MEDAINC,2008-11-18,0.0585,0.0621,0.0585,0.0621,480418
MEDAINC,2008-11-19,0.0585,0.0621,0.0585,0.0621,477681
MEDAINC,2008-11-20,0.0548,0.0621,0.0548,0.0585,443463
MEDAINC,2008-11-21,0.0621,0.0621,0.0548,0.0585,438262
MEDAINC,2008-11-24,0.0548,0.0585,0.0511,0.0585,280586
MEDAINC,2008-11-26,0.0548,0.0585,0.0511,0.0585,307960
MEDAINC,2008-11-27,0.0585,0.0585,0.0548,0.0585,16425
MEDAINC,2008-11-28,0.0585,0.0658,0.0585,0.0658,528323
MEDAINC,2008-12-01,0.0585,0.0621,0.0585,0.0621,90198
MEDAINC,2008-12-03,0.0548,0.0621,0.0548,0.0621,45441
MEDAINC,2008-12-04,0.0585,0.0621,0.0548,0.0621,197779
MEDAINC,2008-12-05,0.0585,0.0658,0.0585,0.0658,463309
MEDAINC,2008-12-09,0.0585,0.0658,0.0585,0.0585,274427
MEDAINC,2008-12-10,0.0621,0.0621,0.0585,0.0585,740473
MEDAINC,2008-12-11,0.0585,0.0621,0.0585,0.0585,303854
MEDAINC,2008-12-12,0.0621,0.0621,0.0585,0.0621,49958
MEDAINC,2008-12-15,0.0621,0.0621,0.0585,0.0585,102653
MEDAINC,2008-12-16,0.0548,0.0621,0.0548,0.0585,52148
MEDAINC,2008-12-17,0.0585,0.0621,0.0548,0.0585,163424
MEDAINC,2008-12-18,0.0585,0.0621,0.0585,0.0621,97179
MEDAINC,2008-12-19,0.0585,0.0585,0.0548,0.0548,30112
MEDAINC,2008-12-22,0.0585,0.0621,0.0548,0.0585,188472
MEDAINC,2008-12-23,0.0585,0.0621,0.0585,0.0585,132765
MEDAINC,2008-12-24,0.0548,0.0621,0.0548,0.0621,179301
MEDAINC,2008-12-26,0.0621,0.0621,0.0621,0.0621,20531
MEDAINC,2008-12-30,0.0548,0.0621,0.0548,0.0621,10950
MEDAINC,2008-12-31,0.0548,0.0621,0.0548,0.0621,69804
MEDAINC,2009-01-02,0.0585,0.0621,0.0585,0.0621,411982
MEDAINC,2009-01-05,0.0585,0.0621,0.0585,0.0621,511898
MEDAINC,2009-01-06,0.0621,0.0621,0.0621,0.0621,6844
MEDAINC,2009-01-07,0.0585,0.0621,0.0585,0.0621,140019
MEDAINC,2009-01-08,0.0548,0.0621,0.0548,0.0585,215572
MEDAINC,2009-01-09,0.0585,0.0621,0.0585,0.0621,1415249
MEDAINC,2009-01-12,0.0585,0.0585,0.0585,0.0585,709677
MEDAINC,2009-01-13,0.0585,0.0621,0.0585,0.0621,849970
MEDAINC,2009-01-14,0.0621,0.0621,0.0585,0.0585,615921
MEDAINC,2009-01-15,0.0585,0.0621,0.0585,0.0621,448938
MEDAINC,2009-01-16,0.0585,0.0621,0.0585,0.0585,379133
MEDAINC,2009-01-19,0.0621,0.0621,0.0548,0.0585,572669
MEDAINC,2009-01-20,0.0548,0.0585,0.0548,0.0585,418826
MEDAINC,2009-01-21,0.0585,0.0694,0.0585,0.0658,6654406
MEDAINC,2009-01-22,0.0621,0.0621,0.0621,0.0621,1162037
MEDAINC,2009-01-23,0.0621,0.0658,0.0621,0.0658,381871
MEDAINC,2009-01-28,0.0658,0.0658,0.0585,0.0621,299885
MEDAINC,2009-01-29,0.0621,0.0621,0.0585,0.0585,1456036
MEDAINC,2009-01-30,0.0621,0.0621,0.0585,0.0621,20941
MEDAINC,2009-02-03,0.0585,0.0621,0.0585,0.0621,402401
MEDAINC,2009-02-04,0.0585,0.0621,0.0585,0.0585,280586
MEDAINC,2009-02-05,0.0585,0.0621,0.0585,0.0621,686683
MEDAINC,2009-02-06,0.0585,0.0621,0.0585,0.0621,136050
MEDAINC,2009-02-11,0.0621,0.0694,0.0621,0.0694,165067
MEDAINC,2009-02-12,0.0658,0.0694,0.0658,0.0694,1453573
MEDAINC,2009-02-13,0.0658,0.0731,0.0658,0.0731,1231157
MEDAINC,2009-02-16,0.0731,0.0767,0.0731,0.0731,1440022
MEDAINC,2009-02-17,0.0694,0.0731,0.0694,0.0731,401307
MEDAINC,2009-02-18,0.0731,0.0804,0.0694,0.0804,1685706
MEDAINC,2009-02-19,0.0767,0.0804,0.0767,0.0767,1000666
MEDAINC,2009-02-20,0.0767,0.0804,0.0731,0.0804,307960
MEDAINC,2009-02-23,0.0767,0.0804,0.0767,0.0804,206676
MEDAINC,2009-02-24,0.0767,0.0804,0.0767,0.0804,496843
MEDAINC,2009-02-25,0.0731,0.0804,0.0731,0.0804,327944
MEDAINC,2009-02-26,0.0731,0.0804,0.0731,0.0804,99916
MEDAINC,2009-02-27,0.0694,0.0767,0.0658,0.0767,349159
MEDAINC,2009-03-02,0.0658,0.0731,0.0658,0.0731,571164
MEDAINC,2009-03-03,0.0694,0.0694,0.0658,0.0694,280586
MEDAINC,2009-03-04,0.0658,0.0694,0.0658,0.0694,201201
MEDAINC,2009-03-05,0.0658,0.0658,0.0585,0.0621,1452478
MEDAINC,2009-03-06,0.0585,0.0585,0.0585,0.0585,54748
MEDAINC,2009-03-10,0.0548,0.0548,0.0475,0.0511,963984
MEDAINC,2009-03-11,0.0548,0.0548,0.0511,0.0548,481787
MEDAINC,2009-03-12,0.0511,0.0585,0.0511,0.0585,585809
MEDAINC,2009-03-13,0.0585,0.0621,0.0585,0.0621,561446
MEDAINC,2009-03-16,0.0548,0.0621,0.0548,0.0621,254581
MEDAINC,2009-03-17,0.0548,0.0585,0.0548,0.0585,10950
MEDAINC,2009-03-18,0.0585,0.0621,0.0548,0.0621,417457
MEDAINC,2009-03-19,0.0585,0.0621,0.0585,0.0621,418826
MEDAINC,2009-03-20,0.0585,0.0621,0.0585,0.0585,168352
MEDAINC,2009-03-23,0.0585,0.0621,0.0585,0.0621,71310
MEDAINC,2009-03-24,0.0621,0.0621,0.0585,0.0621,161508
MEDAINC,2009-03-25,0.0621,0.0658,0.0621,0.0658,218994
MEDAINC,2009-03-26,0.0621,0.0658,0.0621,0.0658,611814
MEDAINC,2009-03-27,0.0621,0.0658,0.0621,0.0658,416225
MEDAINC,2009-03-30,0.0621,0.0658,0.0621,0.0658,777429
MEDAINC,2009-03-31,0.0621,0.0658,0.0621,0.0658,41061
MEDAINC,2009-04-01,0.0621,0.0621,0.0621,0.0621,119078
MEDAINC,2009-04-03,0.0621,0.0658,0.0621,0.0658,454413
MEDAINC,2009-04-06,0.0658,0.0694,0.0621,0.0694,961110
MEDAINC,2009-04-07,0.0658,0.0694,0.0658,0.0694,350390
MEDAINC,2009-04-08,0.0621,0.0694,0.0621,0.0694,16425
MEDAINC,2009-04-09,0.0694,0.0694,0.0658,0.0694,1511743
MEDAINC,2009-04-10,0.0694,0.0731,0.0694,0.0731,879261
MEDAINC,2009-04-13,0.0731,0.0767,0.0731,0.0731,1799173
MEDAINC,2009-04-14,0.0731,0.0767,0.0731,0.0767,1067733
MEDAINC,2009-04-15,0.0731,0.0767,0.0694,0.0767,2724012
MEDAINC,2009-04-16,0.0767,0.0804,0.0731,0.0731,3241385
MEDAINC,2009-04-17,0.0767,0.0767,0.0731,0.0767,988210
MEDAINC,2009-04-20,0.0767,0.0767,0.0731,0.0767,1108657
MEDAINC,2009-04-21,0.0767,0.0913,0.0767,0.0913,11961179
MEDAINC,2009-04-22,0.0950,0.1023,0.0840,0.0913,4363729
MEDAINC,2009-04-23,0.0913,0.0950,0.0877,0.0913,1675167
MEDAINC,2009-04-24,0.0913,0.0950,0.0877,0.0877,2913305
MEDAINC,2009-04-27,0.0913,0.0950,0.0840,0.0913,4545905
MEDAINC,2009-04-28,0.0913,0.1059,0.0877,0.0986,18029913
MEDAINC,2009-04-29,0.0986,0.1059,0.0986,0.1023,15378991
MEDAINC,2009-04-30,0.1059,0.1096,0.1023,0.1059,5863838
MEDAINC,2009-05-04,0.1023,0.1023,0.0950,0.1023,2365135
MEDAINC,2009-05-05,0.1023,0.1023,0.0950,0.1023,1443307
MEDAINC,2009-05-06,0.0986,0.1059,0.0950,0.1059,6190550
MEDAINC,2009-05-07,0.1023,0.1023,0.0950,0.0986,4584366
MEDAINC,2009-05-08,0.0986,0.1133,0.0986,0.1096,12747367
MEDAINC,2009-05-11,0.1096,0.1096,0.1023,0.1059,3049628
MEDAINC,2009-05-12,0.1023,0.1023,0.0950,0.1023,1521871
MEDAINC,2009-05-13,0.1023,0.1059,0.0950,0.1059,3572476
MEDAINC,2009-05-14,0.1023,0.1242,0.1023,0.1133,25810496
MEDAINC,2009-05-15,0.1133,0.1133,0.1023,0.1059,1801089
MEDAINC,2009-05-18,0.0986,0.1023,0.0913,0.1023,1913460
MEDAINC,2009-05-19,0.0986,0.1059,0.0986,0.1023,4782692
MEDAINC,2009-05-20,0.1023,0.1023,0.0950,0.0986,3628731
MEDAINC,2009-05-21,0.0986,0.0986,0.0950,0.0986,1692139
MEDAINC,2009-05-22,0.0950,0.0950,0.0913,0.0950,952624
MEDAINC,2009-05-25,0.0950,0.0986,0.0950,0.0950,2009681
MEDAINC,2009-05-26,0.0950,0.0950,0.0913,0.0950,2166535
MEDAINC,2009-05-27,0.0950,0.0950,0.0877,0.0913,819859
MEDAINC,2009-05-28,0.0877,0.0877,0.0840,0.0877,1119607
MEDAINC,2009-05-29,0.0840,0.0877,0.0804,0.0877,1781379
MEDAINC,2009-06-01,0.0877,0.0877,0.0804,0.0877,1030093
MEDAINC,2009-06-02,0.0840,0.0877,0.0804,0.0877,691200
MEDAINC,2009-06-03,0.0840,0.0877,0.0840,0.0840,306455
MEDAINC,2009-06-04,0.0840,0.0840,0.0804,0.0840,1437148
MEDAINC,2009-06-05,0.0840,0.0950,0.0804,0.0950,7655072
MEDAINC,2009-06-08,0.0950,0.0986,0.0950,0.0986,5473208
MEDAINC,2009-06-09,0.0986,0.0986,0.0913,0.0950,1142327
MEDAINC,2009-06-10,0.0950,0.1059,0.0950,0.1059,4102716
MEDAINC,2009-06-11,0.1059,0.1206,0.1059,0.1096,17036912
MEDAINC,2009-06-12,0.1096,0.1133,0.1096,0.1096,3518823
MEDAINC,2009-06-15,0.1096,0.1096,0.1023,0.1023,1554857
MEDAINC,2009-06-16,0.0950,0.0986,0.0950,0.0950,2028432
MEDAINC,2009-06-17,0.0950,0.0986,0.0913,0.0950,3189648
MEDAINC,2009-06-18,0.0950,0.0950,0.0877,0.0913,1268660
MEDAINC,2009-06-19,0.0913,0.0913,0.0877,0.0913,2111923
MEDAINC,2009-06-22,0.0877,0.0877,0.0840,0.0877,1685980
MEDAINC,2009-06-23,0.0804,0.0877,0.0804,0.0840,1581000
MEDAINC,2009-06-24,0.0840,0.0913,0.0840,0.0913,2302311
MEDAINC,2009-06-25,0.0877,0.0950,0.0877,0.0913,2761377
MEDAINC,2009-06-26,0.0913,0.1023,0.0913,0.0986,14097328
MEDAINC,2009-06-29,0.0986,0.0986,0.0913,0.0913,2053753
MEDAINC,2009-06-30,0.0950,0.0950,0.0913,0.0913,2151616
MEDAINC,2009-07-01,0.0913,0.0913,0.0877,0.0913,899244
MEDAINC,2009-07-02,0.0877,0.0913,0.0840,0.0877,3145301
MEDAINC,2009-07-03,0.0840,0.0877,0.0840,0.0877,854761
MEDAINC,2009-07-06,0.0877,0.0877,0.0840,0.0877,840253
MEDAINC,2009-07-07,0.0840,0.0877,0.0840,0.0840,316173
MEDAINC,2009-07-08,0.0840,0.0877,0.0804,0.0877,2783961
MEDAINC,2009-07-09,0.0877,0.0877,0.0840,0.0877,1272218
MEDAINC,2009-07-10,0.0877,0.0913,0.0840,0.0913,57486
MEDAINC,2009-07-13,0.0840,0.0840,0.0840,0.0840,1400330
MEDAINC,2009-07-14,0.0840,0.0913,0.0840,0.0913,1466575
MEDAINC,2009-07-15,0.0877,0.0950,0.0877,0.0950,2441509
MEDAINC,2009-07-16,0.0950,0.0986,0.0877,0.0913,1778094
MEDAINC,2009-07-17,0.0877,0.0913,0.0877,0.0913,689557
MEDAINC,2009-07-20,0.0877,0.0877,0.0840,0.0877,659719
MEDAINC,2009-07-21,0.0840,0.0877,0.0840,0.0877,1500246
MEDAINC,2009-07-22,0.0840,0.0877,0.0840,0.0840,1316701
MEDAINC,2009-07-23,0.0840,0.0877,0.0840,0.0877,665194
MEDAINC,2009-07-24,0.0877,0.0877,0.0840,0.0840,788378
MEDAINC,2009-07-27,0.0840,0.0877,0.0840,0.0877,1195570
MEDAINC,2009-07-28,0.0804,0.0877,0.0804,0.0877,486030
MEDAINC,2009-07-29,0.0840,0.0877,0.0840,0.0877,1163406
MEDAINC,2009-07-30,0.0840,0.0877,0.0840,0.0877,314804
MEDAINC,2009-07-31,0.0840,0.0877,0.0840,0.0877,326849
MEDAINC,2009-08-03,0.0840,0.0877,0.0840,0.0877,292904
MEDAINC,2009-08-04,0.0840,0.0840,0.0840,0.0840,410203
MEDAINC,2009-08-05,0.0840,0.0840,0.0804,0.0840,708993
MEDAINC,2009-08-06,0.0840,0.0840,0.0804,0.0840,875976
MEDAINC,2009-08-07,0.0840,0.0877,0.0804,0.0877,246231
MEDAINC,2009-08-10,0.0840,0.0877,0.0804,0.0877,964942
MEDAINC,2009-08-11,0.0840,0.0913,0.0840,0.0913,1636296
MEDAINC,2009-08-12,0.0877,0.0913,0.0840,0.0877,528323
MEDAINC,2009-08-13,0.0913,0.0986,0.0877,0.0986,6140866
MEDAINC,2009-08-14,0.0950,0.0986,0.0877,0.0950,1515165
MEDAINC,2009-08-17,0.0877,0.0913,0.0804,0.0840,3028413
MEDAINC,2009-08-18,0.0840,0.0877,0.0840,0.0877,2227169
MEDAINC,2009-08-19,0.0840,0.0877,0.0840,0.0877,803434
MEDAINC,2009-08-20,0.0840,0.0877,0.0840,0.0840,823828
MEDAINC,2009-08-21,0.0840,0.0840,0.0804,0.0804,917037
MEDAINC,2009-08-24,0.0840,0.0840,0.0804,0.0840,192030
MEDAINC,2009-08-25,0.0804,0.0804,0.0804,0.0804,310698
MEDAINC,2009-08-26,0.0804,0.0804,0.0804,0.0804,256086
MEDAINC,2009-08-27,0.0804,0.0840,0.0804,0.0840,221595
MEDAINC,2009-08-28,0.0840,0.0840,0.0804,0.0804,380502
MEDAINC,2009-09-01,0.0767,0.0804,0.0767,0.0804,369689
MEDAINC,2009-09-02,0.0804,0.0804,0.0804,0.0804,82123
MEDAINC,2009-09-03,0.0804,0.0804,0.0804,0.0804,118941
MEDAINC,2009-09-04,0.0804,0.0840,0.0804,0.0840,80754
MEDAINC,2009-09-07,0.0804,0.0840,0.0804,0.0840,323016
MEDAINC,2009-09-08,0.0804,0.0804,0.0804,0.0804,340946
MEDAINC,2009-09-09,0.0804,0.0804,0.0804,0.0804,156170
MEDAINC,2009-09-10,0.0804,0.0840,0.0804,0.0804,146452
MEDAINC,2009-09-11,0.0767,0.0804,0.0767,0.0804,356002
MEDAINC,2009-09-14,0.0767,0.0804,0.0767,0.0804,343547
MEDAINC,2009-09-15,0.0767,0.0804,0.0767,0.0804,536535
MEDAINC,2009-09-16,0.0767,0.0804,0.0767,0.0804,198874
MEDAINC,2009-09-17,0.0767,0.0804,0.0767,0.0804,238293
MEDAINC,2009-09-18,0.0767,0.0804,0.0767,0.0804,280175
MEDAINC,2009-09-23,0.0767,0.0804,0.0767,0.0804,58855
MEDAINC,2009-09-24,0.0767,0.0804,0.0767,0.0804,390083
MEDAINC,2009-09-25,0.0767,0.0840,0.0767,0.0840,722954
MEDAINC,2009-09-28,0.0767,0.0804,0.0767,0.0804,201201
MEDAINC,2009-09-29,0.0804,0.0840,0.0767,0.0840,679155
MEDAINC,2009-09-30,0.0804,0.0804,0.0767,0.0804,565278
MEDAINC,2009-10-01,0.0767,0.0840,0.0767,0.0840,1097844
MEDAINC,2009-10-05,0.0804,0.0840,0.0804,0.0840,275111
MEDAINC,2009-10-06,0.0804,0.0840,0.0804,0.0840,212150
MEDAINC,2009-10-07,0.0804,0.0840,0.0804,0.0840,477681
MEDAINC,2009-10-08,0.0804,0.0804,0.0767,0.0804,194357
MEDAINC,2009-10-09,0.0767,0.0840,0.0767,0.0840,201201
MEDAINC,2009-10-12,0.0804,0.0840,0.0804,0.0804,388714
MEDAINC,2009-10-13,0.0804,0.0804,0.0804,0.0804,369552
MEDAINC,2009-10-14,0.0804,0.0840,0.0804,0.0840,267310
MEDAINC,2009-10-15,0.0840,0.0840,0.0804,0.0840,609761
MEDAINC,2009-10-16,0.0804,0.0840,0.0804,0.0840,831082
MEDAINC,2009-10-19,0.0804,0.0877,0.0804,0.0840,1336411
MEDAINC,2009-10-20,0.0877,0.0877,0.0840,0.0877,876660
MEDAINC,2009-10-21,0.0804,0.0840,0.0804,0.0804,672312
MEDAINC,2009-10-22,0.0804,0.0804,0.0767,0.0804,275111
MEDAINC,2009-10-23,0.0804,0.0877,0.0804,0.0840,3828563
MEDAINC,2009-10-26,0.0804,0.0804,0.0767,0.0804,500949
MEDAINC,2009-10-27,0.0767,0.0804,0.0767,0.0804,221868
MEDAINC,2009-10-29,0.0767,0.0767,0.0767,0.0767,643432
MEDAINC,2009-10-30,0.0767,0.0804,0.0767,0.0767,361477
MEDAINC,2009-11-02,0.0767,0.0804,0.0767,0.0804,172595
MEDAINC,2009-11-03,0.0731,0.0804,0.0731,0.0804,78017
MEDAINC,2009-11-04,0.0767,0.0804,0.0731,0.0767,548443
MEDAINC,2009-11-05,0.0767,0.0767,0.0767,0.0767,201201
MEDAINC,2009-11-06,0.0767,0.0767,0.0767,0.0767,693937
MEDAINC,2009-11-09,0.0767,0.0767,0.0767,0.0767,318910
MEDAINC,2009-11-10,0.0767,0.0804,0.0767,0.0804,561583
MEDAINC,2009-11-11,0.0767,0.0767,0.0767,0.0767,284829
MEDAINC,2009-11-12,0.0767,0.0767,0.0731,0.0767,267583
MEDAINC,2009-11-13,0.0804,0.0804,0.0767,0.0804,699138
MEDAINC,2009-11-16,0.0767,0.0804,0.0767,0.0804,109497
MEDAINC,2009-11-17,0.0767,0.0804,0.0767,0.0804,306592
MEDAINC,2009-11-18,0.0767,0.0804,0.0731,0.0767,176701
MEDAINC,2009-11-19,0.0731,0.0767,0.0731,0.0767,38461
MEDAINC,2009-11-20,0.0731,0.0767,0.0731,0.0767,306592
MEDAINC,2009-11-23,0.0731,0.0767,0.0731,0.0767,63098
MEDAINC,2009-11-24,0.0731,0.0767,0.0731,0.0731,80891
MEDAINC,2009-11-25,0.0731,0.0767,0.0731,0.0767,35587
MEDAINC,2009-11-26,0.0731,0.0767,0.0731,0.0767,234324
MEDAINC,2009-11-30,0.0731,0.0767,0.0694,0.0767,420195
MEDAINC,2009-12-01,0.0731,0.0731,0.0694,0.0731,666563
MEDAINC,2009-12-02,0.0731,0.0767,0.0731,0.0767,184776
MEDAINC,2009-12-03,0.0767,0.0767,0.0694,0.0731,159592
MEDAINC,2009-12-04,0.0694,0.0731,0.0694,0.0694,297011
MEDAINC,2009-12-07,0.0694,0.0731,0.0694,0.0694,208866
MEDAINC,2009-12-08,0.0731,0.0840,0.0731,0.0767,7113062
MEDAINC,2009-12-09,0.0767,0.0767,0.0731,0.0767,413488
MEDAINC,2009-12-10,0.0731,0.0731,0.0731,0.0731,195726
MEDAINC,2009-12-11,0.0731,0.0767,0.0694,0.0767,625502
MEDAINC,2009-12-14,0.0731,0.0731,0.0694,0.0694,1149718
MEDAINC,2009-12-15,0.0731,0.0731,0.0694,0.0731,625638
MEDAINC,2009-12-16,0.0694,0.0731,0.0694,0.0731,13687
MEDAINC,2009-12-17,0.0694,0.0731,0.0694,0.0694,164382
MEDAINC,2009-12-21,0.0694,0.0694,0.0658,0.0658,637683
MEDAINC,2009-12-22,0.0658,0.0694,0.0658,0.0694,146726
MEDAINC,2009-12-23,0.0658,0.0694,0.0658,0.0694,442094
MEDAINC,2009-12-24,0.0658,0.0767,0.0658,0.0767,966311
MEDAINC,2009-12-28,0.0767,0.0767,0.0767,0.0767,24637
MEDAINC,2009-12-29,0.0694,0.0804,0.0694,0.0804,574859
MEDAINC,2009-12-30,0.0731,0.0731,0.0731,0.0731,288935
MEDAINC,2009-12-31,0.0731,0.0804,0.0731,0.0804,1719103
MEDAINC,2010-01-04,0.0767,0.0840,0.0767,0.0840,1006004
MEDAINC,2010-01-05,0.0804,0.0877,0.0804,0.0877,6614988
MEDAINC,2010-01-06,0.0840,0.0877,0.0804,0.0877,796728
MEDAINC,2010-01-07,0.0840,0.0877,0.0840,0.0877,247600
MEDAINC,2010-01-08,0.0877,0.0913,0.0840,0.0877,1477251
MEDAINC,2010-01-11,0.0877,0.0877,0.0840,0.0877,109497
MEDAINC,2010-01-12,0.0840,0.0877,0.0840,0.0877,581703
MEDAINC,2010-01-13,0.0840,0.0877,0.0840,0.0877,4211528
MEDAINC,2010-01-14,0.0840,0.0877,0.0840,0.0877,373522
MEDAINC,2010-01-15,0.0840,0.0840,0.0840,0.0840,442094
MEDAINC,2010-01-18,0.0804,0.0804,0.0804,0.0804,232681
MEDAINC,2010-01-19,0.0804,0.0804,0.0804,0.0804,195726
MEDAINC,2010-01-20,0.0804,0.0840,0.0804,0.0840,358603
MEDAINC,2010-01-21,0.0840,0.0840,0.0840,0.0840,136871
MEDAINC,2010-01-22,0.0804,0.0840,0.0804,0.0840,20668
MEDAINC,2010-01-25,0.0804,0.0913,0.0804,0.0877,1493950
MEDAINC,2010-01-26,0.0840,0.0877,0.0767,0.0767,1149171
MEDAINC,2010-01-27,0.0767,0.0840,0.0767,0.0840,548854
MEDAINC,2010-01-28,0.0840,0.0840,0.0804,0.0840,368184
MEDAINC,2010-01-29,0.0804,0.0840,0.0804,0.0840,380502
