HANDAL,2011-03-04,1.0600,1.0900,1.0400,1.0800,923800
HANDAL,2011-03-07,1.0700,1.0700,1.0300,1.0500,1286100
HANDAL,2011-03-08,0.6850,0.7000,0.6750,0.6900,1615800
HANDAL,2011-03-09,0.7000,0.7000,0.6750,0.6900,495800
HANDAL,2011-03-10,0.6750,0.6750,0.6650,0.6650,357900
HANDAL,2011-03-11,0.6500,0.6600,0.6200,0.6300,1111200
HANDAL,2011-03-14,0.6200,0.6600,0.6150,0.6500,1081400
HANDAL,2011-03-15,0.6350,0.6450,0.6050,0.6200,725700
HANDAL,2011-03-16,0.6200,0.6450,0.6200,0.6400,381600
HANDAL,2011-03-17,0.6250,0.6300,0.6150,0.6250,387200
HANDAL,2011-03-18,0.6400,0.6550,0.6300,0.6550,771900
HANDAL,2011-03-21,0.6350,0.6800,0.6350,0.6800,200400
HANDAL,2011-03-22,0.6900,0.6950,0.6800,0.6950,460400
HANDAL,2011-03-23,0.7000,0.7500,0.7000,0.7400,1159900
HANDAL,2011-03-24,0.7400,0.7400,0.7250,0.7250,145000
HANDAL,2011-03-25,0.7300,0.7700,0.7300,0.7450,1091000
HANDAL,2011-03-28,0.7550,0.7550,0.7400,0.7500,147300
HANDAL,2011-03-29,0.7500,0.7750,0.7400,0.7650,600500
HANDAL,2011-03-30,0.7700,0.7800,0.7650,0.7650,537800
HANDAL,2011-03-31,0.7650,0.7700,0.7400,0.7700,84200
HANDAL,2011-04-01,0.7750,0.7750,0.7500,0.7600,307000
HANDAL,2011-04-04,0.7600,0.7650,0.7450,0.7500,327500
HANDAL,2011-04-05,0.7400,0.7600,0.7200,0.7500,840000
HANDAL,2011-04-06,0.7500,0.7900,0.7300,0.7900,999700
HANDAL,2011-04-07,0.7900,0.8600,0.7900,0.8100,5547500
HANDAL,2011-04-08,0.7800,0.7950,0.7600,0.7600,5937900
HANDAL,2011-04-11,0.7650,0.7750,0.7250,0.7500,2284900
HANDAL,2011-04-12,0.7400,0.7600,0.7250,0.7350,2972500
HANDAL,2011-04-13,0.7400,0.7450,0.7150,0.7200,1942500
HANDAL,2011-04-14,0.7250,0.7400,0.7100,0.7150,1708200
HANDAL,2011-04-15,0.7150,0.7150,0.7000,0.7050,953900
HANDAL,2011-04-18,0.7150,0.7300,0.7150,0.7150,883400
HANDAL,2011-04-19,0.7250,0.7250,0.7050,0.7150,1104000
HANDAL,2011-04-20,0.7150,0.7500,0.7100,0.7350,1785700
HANDAL,2011-04-21,0.7400,0.7550,0.7350,0.7350,1087500
HANDAL,2011-04-22,0.7350,0.7550,0.7300,0.7500,791800
HANDAL,2011-04-25,0.7550,0.7550,0.7300,0.7350,299000
HANDAL,2011-04-26,0.7250,0.7250,0.7150,0.7200,371800
HANDAL,2011-04-27,0.7300,0.7300,0.7150,0.7150,363500
HANDAL,2011-04-28,0.7150,0.7150,0.7000,0.7100,359800
HANDAL,2011-04-29,0.7050,0.7050,0.6900,0.7000,720800
HANDAL,2011-05-03,0.7000,0.7000,0.6650,0.6700,904900
HANDAL,2011-05-04,0.7000,0.7000,0.6600,0.6750,621100
HANDAL,2011-05-05,0.6750,0.6750,0.6600,0.6650,387800
HANDAL,2011-05-06,0.6600,0.6650,0.6500,0.6600,506300
HANDAL,2011-05-09,0.6650,0.6800,0.6650,0.6700,613000
HANDAL,2011-05-10,0.6800,0.7000,0.6750,0.6900,517000
HANDAL,2011-05-11,0.6900,0.7100,0.6900,0.7000,148500
HANDAL,2011-05-12,0.7000,0.7050,0.6800,0.6800,261000
HANDAL,2011-05-13,0.6850,0.6950,0.6850,0.6950,183800
HANDAL,2011-05-16,0.6950,0.7000,0.6850,0.6950,526700
HANDAL,2011-05-18,0.6950,0.7000,0.6900,0.7000,197200
HANDAL,2011-05-19,0.6950,0.7050,0.6900,0.7050,97500
HANDAL,2011-05-20,0.7000,0.7100,0.7000,0.7100,510000
HANDAL,2011-05-23,0.7050,0.7200,0.7050,0.7100,525500
HANDAL,2011-05-24,0.7000,0.7100,0.6900,0.7000,326800
HANDAL,2011-05-25,0.7000,0.7000,0.7000,0.7000,13500
HANDAL,2011-05-26,0.7000,0.7000,0.6800,0.6900,440000
HANDAL,2011-05-27,0.6900,0.6900,0.6750,0.6800,229000
HANDAL,2011-05-30,0.6800,0.6850,0.6750,0.6800,210500
HANDAL,2011-05-31,0.6800,0.6850,0.6750,0.6850,550600
HANDAL,2011-06-01,0.7000,0.7000,0.6800,0.6800,170500
HANDAL,2011-06-02,0.6700,0.6750,0.6700,0.6750,51900
HANDAL,2011-06-03,0.6750,0.6850,0.6750,0.6800,84200
HANDAL,2011-06-06,0.6700,0.6750,0.6600,0.6750,280100
HANDAL,2011-06-07,0.6650,0.6750,0.6650,0.6750,95600
HANDAL,2011-06-08,0.6750,0.6750,0.6700,0.6750,193400
HANDAL,2011-06-09,0.6750,0.6800,0.6750,0.6800,135400
HANDAL,2011-06-10,0.6850,0.6900,0.6750,0.6800,253000
HANDAL,2011-06-13,0.6650,0.6650,0.6500,0.6500,18500
HANDAL,2011-06-14,0.6450,0.6500,0.6400,0.6400,41000
HANDAL,2011-06-15,0.6600,0.6600,0.6500,0.6500,21100
HANDAL,2011-06-16,0.6500,0.6500,0.6400,0.6400,70000
HANDAL,2011-06-17,0.6400,0.6500,0.6350,0.6500,63500
HANDAL,2011-06-20,0.6500,0.6500,0.6300,0.6300,55400
HANDAL,2011-06-21,0.6300,0.6400,0.6300,0.6300,24600
HANDAL,2011-06-22,0.6250,0.6400,0.6200,0.6350,344700
HANDAL,2011-06-23,0.6350,0.6350,0.6200,0.6200,136300
HANDAL,2011-06-24,0.6200,0.6250,0.6200,0.6200,220800
HANDAL,2011-06-27,0.6150,0.6200,0.6150,0.6200,329900
HANDAL,2011-06-28,0.6200,0.6200,0.6100,0.6200,318800
HANDAL,2011-06-29,0.6200,0.6200,0.6050,0.6150,192200
HANDAL,2011-06-30,0.6250,0.6250,0.6050,0.6050,153100
HANDAL,2011-07-01,0.6000,0.6100,0.5950,0.6000,375400
HANDAL,2011-07-04,0.6000,0.6000,0.5950,0.5950,138000
HANDAL,2011-07-05,0.5900,0.5900,0.5550,0.5550,1246400
HANDAL,2011-07-06,0.5600,0.5800,0.5550,0.5750,1652600
HANDAL,2011-07-07,0.5750,0.5800,0.5750,0.5800,127400
HANDAL,2011-07-08,0.5850,0.5850,0.5600,0.5600,247300
HANDAL,2011-07-11,0.5600,0.5600,0.5550,0.5600,141400
HANDAL,2011-07-12,0.5500,0.5500,0.5400,0.5450,197300
HANDAL,2011-07-13,0.5400,0.5450,0.5400,0.5400,214000
HANDAL,2011-07-14,0.5400,0.5450,0.5400,0.5450,116400
HANDAL,2011-07-15,0.5450,0.5500,0.5400,0.5500,79700
HANDAL,2011-07-18,0.5400,0.5450,0.5400,0.5400,61400
HANDAL,2011-07-19,0.5400,0.5400,0.5250,0.5250,172300
HANDAL,2011-07-20,0.5300,0.5350,0.5300,0.5350,40000
HANDAL,2011-07-21,0.5350,0.5350,0.5350,0.5350,30000
HANDAL,2011-07-22,0.5350,0.5800,0.5350,0.5700,130500
HANDAL,2011-07-26,0.5600,0.5600,0.5500,0.5600,25100
HANDAL,2011-07-27,0.5500,0.5600,0.5500,0.5600,60300
HANDAL,2011-07-28,0.5500,0.5500,0.5350,0.5500,33100
HANDAL,2011-07-29,0.5450,0.5800,0.5400,0.5800,47100
HANDAL,2011-08-01,0.5700,0.5800,0.5700,0.5800,117500
HANDAL,2011-08-02,0.5650,0.5650,0.5650,0.5650,50000
HANDAL,2011-08-03,0.5550,0.5550,0.5500,0.5500,86500
HANDAL,2011-08-04,0.5400,0.5500,0.5400,0.5450,141000
HANDAL,2011-08-05,0.5350,0.5350,0.5200,0.5300,260700
HANDAL,2011-08-08,0.5050,0.5050,0.4700,0.5000,539900
HANDAL,2011-08-09,0.4550,0.4850,0.4550,0.4750,170400
HANDAL,2011-08-10,0.4850,0.5000,0.4800,0.4800,102600
HANDAL,2011-08-11,0.4700,0.4900,0.4650,0.4800,75600
HANDAL,2011-08-12,0.4750,0.4850,0.4650,0.4850,143700
HANDAL,2011-08-15,0.4900,0.5000,0.4800,0.4800,230800
HANDAL,2011-08-16,0.4900,0.5000,0.4900,0.4900,68200
HANDAL,2011-08-17,0.4900,0.5000,0.4850,0.4950,54500
HANDAL,2011-08-18,0.4900,0.4900,0.4900,0.4900,58000
HANDAL,2011-08-19,0.4800,0.4800,0.4700,0.4700,57800
HANDAL,2011-08-22,0.4700,0.4800,0.4700,0.4800,46000
HANDAL,2011-08-23,0.4850,0.4850,0.4700,0.4850,7000
HANDAL,2011-08-24,0.4800,0.4900,0.4800,0.4900,127800
HANDAL,2011-08-25,0.4600,0.4850,0.4500,0.4850,50200
HANDAL,2011-08-26,0.4550,0.4850,0.4500,0.4750,47300
HANDAL,2011-09-02,0.4750,0.4750,0.4450,0.4550,78700
HANDAL,2011-09-05,0.4400,0.4600,0.4400,0.4550,53000
HANDAL,2011-09-06,0.4500,0.4550,0.4450,0.4450,30000
HANDAL,2011-09-07,0.4400,0.4450,0.4400,0.4450,261400
HANDAL,2011-09-08,0.4400,0.4400,0.4400,0.4400,142300
HANDAL,2011-09-09,0.4400,0.4400,0.4400,0.4400,25200
HANDAL,2011-09-12,0.4500,0.4500,0.4250,0.4250,25000
HANDAL,2011-09-13,0.4250,0.4450,0.4200,0.4450,39500
HANDAL,2011-09-14,0.4200,0.4200,0.4150,0.4150,56000
HANDAL,2011-09-15,0.4000,0.4150,0.4000,0.4150,47000
HANDAL,2011-09-20,0.4000,0.4100,0.3950,0.4100,165200
HANDAL,2011-09-21,0.4000,0.4050,0.3950,0.4050,66400
HANDAL,2011-09-22,0.3900,0.4050,0.3700,0.4050,186100
HANDAL,2011-09-23,0.3900,0.3900,0.3850,0.3900,190000
HANDAL,2011-09-26,0.4000,0.4000,0.3750,0.3750,306700
HANDAL,2011-09-27,0.3750,0.4200,0.3750,0.4200,142700
HANDAL,2011-09-28,0.4200,0.4200,0.4000,0.4200,44500
HANDAL,2011-09-29,0.3800,0.4000,0.3800,0.3950,163300
HANDAL,2011-09-30,0.4700,0.4700,0.4000,0.4050,91100
HANDAL,2011-10-03,0.4050,0.4050,0.3950,0.3950,48100
HANDAL,2011-10-04,0.3950,0.3950,0.3900,0.3900,17000
HANDAL,2011-10-05,0.4400,0.4400,0.4400,0.4400,100
HANDAL,2011-10-06,0.4400,0.4400,0.4300,0.4300,10000
HANDAL,2011-10-07,0.4100,0.4100,0.4000,0.4100,191600
HANDAL,2011-10-10,0.3950,0.4050,0.3900,0.3900,394100
HANDAL,2011-10-11,0.4050,0.4050,0.4000,0.4000,35900
HANDAL,2011-10-12,0.4000,0.4150,0.4000,0.4100,130200
HANDAL,2011-10-13,0.4200,0.4400,0.4200,0.4400,216800
HANDAL,2011-10-14,0.4300,0.4650,0.4300,0.4650,33900
HANDAL,2011-10-17,0.4600,0.4650,0.4350,0.4600,151500
HANDAL,2011-10-18,0.4250,0.4600,0.4250,0.4350,100100
HANDAL,2011-10-19,0.4450,0.4600,0.4400,0.4600,29100
HANDAL,2011-10-20,0.4600,0.4600,0.4350,0.4500,74200
HANDAL,2011-10-21,0.4350,0.4600,0.4350,0.4600,20200
HANDAL,2011-10-25,0.4500,0.4600,0.4350,0.4600,105700
HANDAL,2011-10-27,0.4500,0.4550,0.4450,0.4550,260100
HANDAL,2011-10-28,0.4600,0.4600,0.4400,0.4500,362000
HANDAL,2011-11-01,0.4500,0.4500,0.4350,0.4350,22000
HANDAL,2011-11-02,0.4250,0.4500,0.4250,0.4500,50100
HANDAL,2011-11-03,0.4250,0.4550,0.4250,0.4550,47400
HANDAL,2011-11-04,0.4400,0.4400,0.4400,0.4400,10000
HANDAL,2011-11-08,0.4400,0.4400,0.4350,0.4350,146700
HANDAL,2011-11-09,0.4450,0.4500,0.4450,0.4500,19000
HANDAL,2011-11-10,0.4400,0.4400,0.4250,0.4300,128000
HANDAL,2011-11-11,0.4250,0.4550,0.4250,0.4450,85200
HANDAL,2011-11-14,0.4500,0.4500,0.4350,0.4350,44000
HANDAL,2011-11-15,0.4500,0.5100,0.4350,0.4700,846800
HANDAL,2011-11-16,0.4750,0.5000,0.4650,0.4750,213800
HANDAL,2011-11-17,0.4650,0.4950,0.4650,0.4850,84000
HANDAL,2011-11-18,0.4850,0.4850,0.4550,0.4550,67000
HANDAL,2011-11-21,0.4700,0.4700,0.4300,0.4400,141000
HANDAL,2011-11-22,0.4300,0.4550,0.4300,0.4550,61800
HANDAL,2011-11-24,0.4500,0.4500,0.4500,0.4500,29000
HANDAL,2011-11-25,0.4300,0.4450,0.4300,0.4450,30000
HANDAL,2011-11-29,0.4550,0.4550,0.4400,0.4400,106000
HANDAL,2011-11-30,0.4500,0.4600,0.4200,0.4200,104100
HANDAL,2011-12-01,0.4400,0.4400,0.4300,0.4300,38700
HANDAL,2011-12-02,0.4300,0.4300,0.4200,0.4200,57100
HANDAL,2011-12-05,0.4300,0.4300,0.4300,0.4300,36600
HANDAL,2011-12-06,0.4350,0.4350,0.4150,0.4150,30800
HANDAL,2011-12-07,0.4200,0.4350,0.4150,0.4300,199800
HANDAL,2011-12-08,0.4200,0.4300,0.4200,0.4250,37500
HANDAL,2011-12-09,0.4200,0.4300,0.4200,0.4300,34000
HANDAL,2011-12-12,0.4300,0.4400,0.4300,0.4400,89500
HANDAL,2011-12-13,0.4200,0.4400,0.4200,0.4400,120000
HANDAL,2011-12-14,0.4250,0.4250,0.4200,0.4200,26000
HANDAL,2011-12-19,0.4200,0.4200,0.4150,0.4200,85000
HANDAL,2011-12-20,0.4200,0.4200,0.4200,0.4200,44200
HANDAL,2011-12-21,0.4200,0.4200,0.4150,0.4150,22100
HANDAL,2011-12-22,0.4150,0.4150,0.4050,0.4050,60300
HANDAL,2011-12-23,0.4100,0.4200,0.4100,0.4200,47200
HANDAL,2011-12-27,0.4200,0.4200,0.4100,0.4100,104600
HANDAL,2011-12-28,0.4050,0.4200,0.4050,0.4200,15100
HANDAL,2011-12-29,0.4200,0.4300,0.4100,0.4100,39000
HANDAL,2011-12-30,0.4150,0.4150,0.4150,0.4150,73100
HANDAL,2012-01-03,0.4200,0.4850,0.4200,0.4750,1055700
HANDAL,2012-01-04,0.4750,0.5100,0.4750,0.4850,1316100
HANDAL,2012-01-05,0.4800,0.4850,0.4700,0.4800,301300
HANDAL,2012-01-06,0.4850,0.4850,0.4650,0.4700,178600
HANDAL,2012-01-09,0.4700,0.4700,0.4650,0.4650,78000
HANDAL,2012-01-10,0.4650,0.4850,0.4650,0.4700,252400
HANDAL,2012-01-11,0.4700,0.4850,0.4700,0.4850,210200
HANDAL,2012-01-12,0.4850,0.4900,0.4850,0.4900,255000
HANDAL,2012-01-13,0.4750,0.4850,0.4750,0.4800,64800
HANDAL,2012-01-16,0.4750,0.4750,0.4600,0.4750,37100
HANDAL,2012-01-17,0.4550,0.4750,0.4500,0.4650,156100
HANDAL,2012-01-18,0.4650,0.4700,0.4650,0.4650,129500
HANDAL,2012-01-19,0.4700,0.4700,0.4550,0.4550,40900
HANDAL,2012-01-20,0.4550,0.4550,0.4450,0.4550,235000
HANDAL,2012-01-25,0.4500,0.4500,0.4500,0.4500,16000
HANDAL,2012-01-26,0.4500,0.4650,0.4500,0.4500,510200
HANDAL,2012-01-27,0.4500,0.4600,0.4500,0.4600,74000
HANDAL,2012-01-30,0.4600,0.4600,0.4500,0.4550,121800
HANDAL,2012-01-31,0.4500,0.4550,0.4500,0.4550,44000
HANDAL,2012-02-02,0.4550,0.4650,0.4550,0.4650,202600
HANDAL,2012-02-03,0.4600,0.4600,0.4550,0.4600,488000
HANDAL,2012-02-08,0.4600,0.4650,0.4600,0.4600,336700
HANDAL,2012-02-09,0.4650,0.4700,0.4600,0.4600,187900
HANDAL,2012-02-10,0.4600,0.4900,0.4600,0.4800,573200
HANDAL,2012-02-13,0.4800,0.4800,0.4750,0.4750,232000
HANDAL,2012-02-14,0.4750,0.4750,0.4700,0.4700,540000
HANDAL,2012-02-15,0.4700,0.4700,0.4600,0.4650,310900
HANDAL,2012-02-16,0.4600,0.4600,0.4600,0.4600,105300
HANDAL,2012-02-17,0.4650,0.4750,0.4500,0.4600,303100
HANDAL,2012-02-20,0.4600,0.4650,0.4550,0.4600,251100
HANDAL,2012-02-21,0.4500,0.4500,0.4400,0.4500,204600
HANDAL,2012-02-22,0.4600,0.4600,0.4550,0.4550,50000
HANDAL,2012-02-23,0.4500,0.4600,0.4300,0.4300,372000
HANDAL,2012-02-24,0.4300,0.4300,0.4300,0.4300,94000
HANDAL,2012-02-27,0.4300,0.4500,0.4300,0.4400,67500
HANDAL,2012-02-28,0.4350,0.4400,0.4300,0.4400,149800
HANDAL,2012-02-29,0.4350,0.4350,0.4300,0.4300,99300
HANDAL,2012-03-01,0.4350,0.4350,0.4300,0.4300,233000
HANDAL,2012-03-02,0.4300,0.4400,0.4300,0.4400,14800
HANDAL,2012-03-05,0.4300,0.4300,0.4300,0.4300,17000
HANDAL,2012-03-06,0.4300,0.4300,0.4300,0.4300,126100
HANDAL,2012-03-07,0.4300,0.4300,0.4300,0.4300,102000
HANDAL,2012-03-08,0.4300,0.4400,0.4300,0.4300,141700
HANDAL,2012-03-09,0.4350,0.4350,0.4250,0.4300,144400
HANDAL,2012-03-12,0.4300,0.4300,0.4250,0.4250,20000
HANDAL,2012-03-13,0.4250,0.4300,0.4250,0.4250,92700
HANDAL,2012-03-14,0.4300,0.4300,0.4200,0.4200,342400
HANDAL,2012-03-15,0.4300,0.4300,0.4200,0.4200,21500
HANDAL,2012-03-16,0.4200,0.4300,0.4200,0.4300,105000
HANDAL,2012-03-19,0.4250,0.4300,0.4250,0.4300,54000
HANDAL,2012-03-20,0.4300,0.4300,0.4300,0.4300,33900
HANDAL,2012-03-21,0.4300,0.4300,0.4300,0.4300,100900
HANDAL,2012-03-22,0.4300,0.4300,0.4250,0.4250,162200
HANDAL,2012-03-23,0.4300,0.4300,0.4250,0.4250,113100
HANDAL,2012-03-26,0.4300,0.4300,0.4200,0.4200,62900
HANDAL,2012-03-27,0.4200,0.4200,0.4200,0.4200,40000
HANDAL,2012-03-28,0.4200,0.4200,0.4200,0.4200,74000
HANDAL,2012-03-29,0.4250,0.4250,0.4200,0.4200,42000
HANDAL,2012-03-30,0.4200,0.4200,0.4200,0.4200,70000
HANDAL,2012-04-02,0.4200,0.4200,0.4200,0.4200,134000
HANDAL,2012-04-03,0.4150,0.4500,0.4150,0.4500,94000
HANDAL,2012-04-04,0.4350,0.4400,0.4300,0.4400,72000
HANDAL,2012-04-06,0.4250,0.4300,0.4200,0.4300,38000
HANDAL,2012-04-09,0.4200,0.4300,0.4200,0.4300,41100
HANDAL,2012-04-10,0.4200,0.4200,0.4150,0.4200,46000
HANDAL,2012-04-12,0.4200,0.4300,0.4200,0.4300,111500
HANDAL,2012-04-13,0.4200,0.4200,0.4000,0.4000,265400
HANDAL,2012-04-16,0.4200,0.4250,0.4200,0.4250,221000
HANDAL,2012-04-18,0.4450,0.4450,0.4450,0.4450,2000
HANDAL,2012-04-19,0.4200,0.4200,0.4150,0.4150,153600
HANDAL,2012-04-20,0.4150,0.4250,0.4150,0.4200,360600
HANDAL,2012-04-23,0.4200,0.4200,0.4150,0.4150,16500
HANDAL,2012-04-24,0.4200,0.4200,0.4150,0.4150,23100
HANDAL,2012-04-25,0.4200,0.4200,0.4150,0.4200,82900
HANDAL,2012-04-26,0.4200,0.4200,0.4200,0.4200,700
HANDAL,2012-04-27,0.4200,0.4200,0.4200,0.4200,38300
HANDAL,2012-05-02,0.4250,0.4300,0.4200,0.4200,170200
HANDAL,2012-05-03,0.4200,0.4200,0.4200,0.4200,128000
HANDAL,2012-05-07,0.4150,0.4150,0.4100,0.4150,49000
HANDAL,2012-05-08,0.4200,0.4300,0.4200,0.4300,129600
HANDAL,2012-05-10,0.4300,0.4300,0.4300,0.4300,50100
HANDAL,2012-05-11,0.4300,0.4300,0.4300,0.4300,27000
HANDAL,2012-05-14,0.4200,0.4200,0.4200,0.4200,43000
HANDAL,2012-05-15,0.4150,0.4150,0.4000,0.4000,43000
HANDAL,2012-05-16,0.4200,0.4200,0.4000,0.4100,95000
HANDAL,2012-05-17,0.4050,0.4300,0.4000,0.4300,60600
HANDAL,2012-05-18,0.4250,0.4250,0.4050,0.4050,188000
HANDAL,2012-05-21,0.4050,0.4050,0.4050,0.4050,1500
HANDAL,2012-05-22,0.4050,0.4250,0.4050,0.4250,2000
HANDAL,2012-05-23,0.4250,0.4300,0.4250,0.4300,26500
HANDAL,2012-05-24,0.4200,0.4200,0.4200,0.4200,36000
HANDAL,2012-05-25,0.4150,0.4200,0.4150,0.4200,47000
HANDAL,2012-05-28,0.4200,0.4200,0.4100,0.4100,94000
HANDAL,2012-05-29,0.4150,0.4150,0.4100,0.4150,57000
HANDAL,2012-05-30,0.4200,0.4250,0.4200,0.4250,45000
HANDAL,2012-05-31,0.4150,0.4150,0.4150,0.4150,100000
HANDAL,2012-06-01,0.4300,0.4400,0.4200,0.4200,107000
HANDAL,2012-06-04,0.4200,0.4200,0.4150,0.4200,185100
HANDAL,2012-06-05,0.4150,0.4200,0.4150,0.4150,75000
HANDAL,2012-06-06,0.4150,0.4200,0.4150,0.4150,61600
HANDAL,2012-06-07,0.4200,0.4250,0.4200,0.4250,6000
HANDAL,2012-06-08,0.4200,0.4200,0.4200,0.4200,5000
HANDAL,2012-06-11,0.4200,0.4350,0.4200,0.4200,97500
HANDAL,2012-06-12,0.4250,0.4400,0.4250,0.4350,71500
HANDAL,2012-06-13,0.4400,0.4400,0.4350,0.4350,66000
HANDAL,2012-06-14,0.4350,0.4350,0.4350,0.4350,35000
HANDAL,2012-06-15,0.4350,0.4350,0.4350,0.4350,30000
HANDAL,2012-06-18,0.4400,0.4500,0.4300,0.4500,60100
HANDAL,2012-06-19,0.4300,0.4300,0.4200,0.4200,32500
HANDAL,2012-06-20,0.4200,0.4200,0.4200,0.4200,25000
HANDAL,2012-06-21,0.4200,0.4350,0.4200,0.4200,27200
HANDAL,2012-06-22,0.4400,0.4400,0.4150,0.4150,121900
HANDAL,2012-06-25,0.4350,0.4350,0.4100,0.4100,60500
HANDAL,2012-06-26,0.4250,0.4700,0.4250,0.4500,495300
HANDAL,2012-06-27,0.4350,0.4450,0.4350,0.4400,66500
HANDAL,2012-06-28,0.4300,0.4300,0.4300,0.4300,20000
HANDAL,2012-06-29,0.4350,0.4350,0.4250,0.4250,65000
HANDAL,2012-07-02,0.4300,0.4400,0.4250,0.4250,86900
HANDAL,2012-07-03,0.4250,0.4300,0.4250,0.4300,19900
HANDAL,2012-07-04,0.4250,0.4300,0.4250,0.4250,51800
HANDAL,2012-07-05,0.4350,0.4500,0.4350,0.4500,135000
HANDAL,2012-07-06,0.4400,0.4450,0.4400,0.4450,23700
HANDAL,2012-07-09,0.4500,0.4500,0.4300,0.4300,13100
HANDAL,2012-07-10,0.4350,0.4500,0.4350,0.4500,75000
HANDAL,2012-07-11,0.4450,0.4500,0.4450,0.4500,100000
HANDAL,2012-07-12,0.4350,0.4350,0.4250,0.4250,45300
HANDAL,2012-07-13,0.4200,0.4650,0.4200,0.4650,636600
HANDAL,2012-07-16,0.4600,0.4650,0.4300,0.4650,203000
HANDAL,2012-07-17,0.4600,0.4600,0.4500,0.4550,218600
HANDAL,2012-07-18,0.4550,0.4600,0.4550,0.4550,42400
HANDAL,2012-07-19,0.4500,0.4500,0.4350,0.4350,20000
HANDAL,2012-07-20,0.4450,0.4450,0.4400,0.4450,118000
HANDAL,2012-07-26,0.4450,0.4450,0.4450,0.4450,10000
HANDAL,2012-07-27,0.4300,0.4300,0.4300,0.4300,50000
HANDAL,2012-07-30,0.4500,0.4500,0.4500,0.4500,30000
HANDAL,2012-07-31,0.4500,0.4550,0.4450,0.4450,32500
HANDAL,2012-08-01,0.4500,0.4500,0.4500,0.4500,4000
HANDAL,2012-08-02,0.4400,0.4500,0.4350,0.4350,88000
HANDAL,2012-08-03,0.4350,0.4400,0.4350,0.4400,34900
HANDAL,2012-08-06,0.4350,0.4350,0.4350,0.4350,26600
HANDAL,2012-08-07,0.4350,0.4450,0.4350,0.4450,120700
HANDAL,2012-08-08,0.4400,0.4400,0.4400,0.4400,20700
HANDAL,2012-08-09,0.4400,0.4400,0.4250,0.4250,106500
HANDAL,2012-08-10,0.4300,0.4400,0.4300,0.4400,15100
HANDAL,2012-08-13,0.4300,0.4400,0.4300,0.4300,89400
HANDAL,2012-08-14,0.4250,0.4300,0.4250,0.4300,95700
HANDAL,2012-08-15,0.4300,0.4300,0.4300,0.4300,26000
HANDAL,2012-08-16,0.4300,0.4350,0.4300,0.4350,127700
HANDAL,2012-08-17,0.4350,0.4400,0.4350,0.4350,165700
HANDAL,2012-08-22,0.4300,0.4350,0.4300,0.4300,63000
HANDAL,2012-08-23,0.4300,0.4350,0.4300,0.4300,81900
HANDAL,2012-08-24,0.4300,0.4300,0.4250,0.4250,60200
HANDAL,2012-08-27,0.4250,0.4250,0.4200,0.4200,47500
HANDAL,2012-08-28,0.4200,0.4300,0.4000,0.4250,58600
HANDAL,2012-08-30,0.4200,0.4250,0.4200,0.4250,114100
HANDAL,2012-09-03,0.4250,0.4250,0.4150,0.4200,88800
HANDAL,2012-09-04,0.4200,0.4300,0.4200,0.4300,128300
HANDAL,2012-09-06,0.4300,0.4600,0.4250,0.4250,141600
HANDAL,2012-09-07,0.4200,0.4300,0.4200,0.4300,40000
HANDAL,2012-09-10,0.4150,0.4150,0.4150,0.4150,10000
HANDAL,2012-09-11,0.4150,0.4200,0.4150,0.4150,85100
HANDAL,2012-09-12,0.4150,0.4150,0.4150,0.4150,15100
HANDAL,2012-09-13,0.4150,0.4150,0.4150,0.4150,60000
HANDAL,2012-09-18,0.4150,0.4150,0.4150,0.4150,290000
HANDAL,2012-09-20,0.4150,0.4250,0.4150,0.4200,57900
HANDAL,2012-09-21,0.4150,0.4150,0.4150,0.4150,108900
HANDAL,2012-09-24,0.4150,0.4150,0.4150,0.4150,90000
HANDAL,2012-09-25,0.4150,0.4200,0.4100,0.4200,50400
HANDAL,2012-09-26,0.4100,0.4100,0.4100,0.4100,3000
HANDAL,2012-09-27,0.4100,0.4100,0.4100,0.4100,4300
HANDAL,2012-09-28,0.4100,0.4300,0.4100,0.4300,113300
HANDAL,2012-10-01,0.4200,0.4200,0.4200,0.4200,19000
HANDAL,2012-10-02,0.4100,0.4100,0.4000,0.4100,241400
HANDAL,2012-10-03,0.4100,0.4100,0.4100,0.4100,42600
HANDAL,2012-10-04,0.4100,0.4100,0.4050,0.4100,53500
HANDAL,2012-10-05,0.4100,0.4150,0.4050,0.4100,111300
HANDAL,2012-10-08,0.4050,0.4050,0.4050,0.4050,20000
HANDAL,2012-10-09,0.4000,0.4050,0.4000,0.4050,142000
HANDAL,2012-10-10,0.4000,0.4000,0.4000,0.4000,40000
HANDAL,2012-10-11,0.4000,0.4250,0.4000,0.4250,20300
HANDAL,2012-10-16,0.4100,0.4200,0.4100,0.4100,31300
HANDAL,2012-10-17,0.4100,0.4100,0.4100,0.4100,120000
HANDAL,2012-10-18,0.4050,0.4250,0.4000,0.4250,129100
HANDAL,2012-10-22,0.4050,0.4200,0.4050,0.4200,10100
HANDAL,2012-10-23,0.4100,0.4200,0.4100,0.4200,10100
HANDAL,2012-10-24,0.4100,0.4100,0.4100,0.4100,32600
HANDAL,2012-10-25,0.4200,0.4200,0.4100,0.4100,20000
HANDAL,2012-10-29,0.4100,0.4200,0.4100,0.4200,53900
HANDAL,2012-10-30,0.4200,0.4200,0.4200,0.4200,53700
HANDAL,2012-10-31,0.4200,0.4200,0.4100,0.4100,41300
