TAANN,2008-10-13,2.1605,2.1605,2.0833,2.0930,244685
TAANN,2008-10-14,2.1219,2.1701,2.1026,2.1219,697559
TAANN,2008-10-15,2.5926,2.5926,2.5116,2.5347,209088
TAANN,2008-10-16,2.5231,2.5231,2.4653,2.5000,379814
TAANN,2008-10-17,2.1123,2.1605,2.0737,2.1123,232451
TAANN,2008-10-20,2.0737,2.1509,2.0737,2.1509,31311
TAANN,2008-10-21,2.6389,2.6389,2.6273,2.6389,49421
TAANN,2008-10-22,2.6157,2.6157,2.5694,2.5694,69293
TAANN,2008-10-23,2.1412,2.1412,2.0640,2.1026,170243
TAANN,2008-10-24,2.0930,2.0930,1.9676,2.0737,304404
TAANN,2008-10-28,2.4421,2.4653,2.4190,2.4653,38016
TAANN,2008-10-30,2.0737,2.1026,2.0544,2.0737,135406
TAANN,2008-10-31,2.0544,2.1316,2.0351,2.0737,450593
TAANN,2008-11-03,2.5463,2.5463,2.4884,2.5116,441850
TAANN,2008-11-04,2.5116,2.5116,2.4421,2.4653,775526
TAANN,2008-11-05,2.4537,2.4884,2.4537,2.4769,583200
TAANN,2008-11-06,2.0448,2.0640,2.0448,2.0640,75894
TAANN,2008-11-07,2.0351,2.0640,2.0351,2.0640,7258
TAANN,2008-11-10,2.4884,2.5000,2.4769,2.5000,265075
TAANN,2008-11-11,2.4884,2.5579,2.4884,2.5579,344045
TAANN,2008-11-12,2.1123,2.1219,2.0737,2.0737,13478
TAANN,2008-11-13,2.4769,2.4884,2.4769,2.4884,86746
TAANN,2008-11-14,2.0737,2.0737,2.0158,2.0255,162778
TAANN,2008-11-17,2.4421,2.4421,2.4190,2.4306,12614
TAANN,2008-11-18,2.0255,2.0255,1.9290,1.9772,63245
TAANN,2008-11-19,1.9772,1.9772,1.9194,1.9290,209641
TAANN,2008-11-20,1.9097,1.9290,1.8904,1.9290,465108
TAANN,2008-11-21,2.4074,2.4074,2.4074,2.4074,173
TAANN,2008-11-24,2.3148,2.3958,2.3032,2.3148,99533
TAANN,2008-11-26,2.3148,2.3148,2.2569,2.2685,168653
TAANN,2008-11-27,1.9001,1.9097,1.7168,1.7458,521718
TAANN,2008-11-28,1.7747,1.7940,1.7651,1.7843,552407
TAANN,2008-12-01,1.7843,1.7843,1.7458,1.7651,304404
TAANN,2008-12-02,2.1181,2.1181,2.1065,2.1181,31622
TAANN,2008-12-03,2.1181,2.1412,2.0833,2.1412,648691
TAANN,2008-12-04,1.7651,1.8326,1.7458,1.8326,40435
TAANN,2008-12-09,1.8808,1.8808,1.7554,1.7747,95593
TAANN,2008-12-10,2.1065,2.1181,1.9907,2.0255,433382
TAANN,2008-12-11,1.6879,1.6879,1.5818,1.6011,515704
TAANN,2008-12-12,1.9097,1.9329,1.8982,1.9097,438566
TAANN,2008-12-15,1.9097,1.9329,1.8866,1.8982,175738
TAANN,2008-12-16,1.8982,1.8982,1.8518,1.8982,267149
TAANN,2008-12-17,1.5818,1.5818,1.5239,1.5239,322652
TAANN,2008-12-18,1.5046,1.5046,1.4371,1.4468,1325652
TAANN,2008-12-19,1.4419,1.4564,1.4371,1.4468,756657
TAANN,2008-12-22,1.7303,1.7361,1.7303,1.7361,125107
TAANN,2008-12-23,1.4371,1.4468,1.4275,1.4468,51425
TAANN,2008-12-24,1.4419,1.4468,1.4275,1.4468,106168
TAANN,2008-12-26,1.4468,1.5914,1.4419,1.5914,85847
TAANN,2008-12-30,1.8171,1.9676,1.8171,1.9676,261792
TAANN,2008-12-31,1.6300,1.7361,1.5721,1.7361,646341
TAANN,2009-01-02,1.9560,2.0833,1.9560,2.0370,86227
TAANN,2009-01-05,1.6782,1.6879,1.6686,1.6686,125245
TAANN,2009-01-06,1.6589,1.6686,1.6300,1.6300,89787
TAANN,2009-01-07,1.9676,1.9676,1.8750,1.9097,120442
TAANN,2009-01-09,1.5914,1.5914,1.5818,1.5818,425503
TAANN,2009-01-12,1.8866,1.8866,1.8750,1.8866,205805
TAANN,2009-01-13,1.8750,1.8866,1.8056,1.8518,117677
TAANN,2009-01-14,1.5625,1.6782,1.4950,1.5046,186624
TAANN,2009-01-15,1.4853,1.4950,1.4323,1.4419,499116
TAANN,2009-01-16,1.7361,1.7361,1.6667,1.6782,473990
TAANN,2009-01-19,1.3985,1.4034,1.3889,1.3985,392947
TAANN,2009-01-20,1.6782,1.6782,1.6493,1.6609,968371
TAANN,2009-01-21,1.6204,1.6609,1.6030,1.6030,274925
TAANN,2009-01-22,1.3407,1.3599,1.3117,1.3214,402278
TAANN,2009-01-23,1.3117,1.3214,1.2973,1.3021,593672
TAANN,2009-01-28,1.3262,1.3792,1.3214,1.3792,162363
TAANN,2009-01-29,1.6667,1.6667,1.6146,1.6204,38534
TAANN,2009-01-30,1.6204,1.6493,1.5972,1.6204,189562
TAANN,2009-02-03,1.3503,1.3503,1.3214,1.3358,2523156
TAANN,2009-02-04,1.3503,1.3503,1.3455,1.3503,34422
TAANN,2009-02-05,1.3455,1.3503,1.3358,1.3503,419489
TAANN,2009-02-06,1.6204,1.6204,1.6146,1.6204,308966
TAANN,2009-02-11,1.3358,1.3407,1.3310,1.3407,278899
TAANN,2009-02-12,1.6088,1.6088,1.5683,1.5741,272333
TAANN,2009-02-13,1.5972,1.5972,1.5625,1.5741,229306
TAANN,2009-02-16,1.3166,1.3166,1.3117,1.3117,37532
TAANN,2009-02-17,1.3262,1.3262,1.2587,1.2587,500360
TAANN,2009-02-18,1.2683,1.3021,1.2539,1.2876,429235
TAANN,2009-02-19,1.2973,1.2973,1.2732,1.2732,118403
TAANN,2009-02-20,1.5220,1.5278,1.4988,1.5046,123725
TAANN,2009-02-23,1.5046,1.5162,1.4178,1.4294,298598
TAANN,2009-02-24,1.4178,1.4410,1.3484,1.3484,496973
TAANN,2009-02-25,1.0995,1.0995,1.0947,1.0995,1273812
TAANN,2009-02-26,1.0995,1.0995,1.0610,1.0995,712904
TAANN,2009-02-27,1.0899,1.0995,1.0658,1.0802,876303
TAANN,2009-03-02,1.0995,1.1719,1.0995,1.1574,648415
TAANN,2009-03-03,1.1574,1.1719,1.1429,1.1670,1116219
TAANN,2009-03-04,1.4352,1.4526,1.4236,1.4468,499565
TAANN,2009-03-05,1.4757,1.5046,1.4410,1.5046,533952
TAANN,2009-03-06,1.4931,1.5046,1.4583,1.4699,44928
TAANN,2009-03-10,1.2153,1.2539,1.2056,1.2539,495383
TAANN,2009-03-11,1.2780,1.2780,1.2442,1.2539,272678
TAANN,2009-03-13,1.2732,1.3262,1.2539,1.3262,348987
TAANN,2009-03-16,1.2924,1.3262,1.2924,1.3262,116951
TAANN,2009-03-17,1.3407,1.3889,1.3310,1.3889,332813
TAANN,2009-03-18,1.6724,1.7361,1.6724,1.6898,361498
TAANN,2009-03-19,1.7361,1.7361,1.7014,1.7072,18490
TAANN,2009-03-20,1.6782,1.7361,1.6667,1.7361,478656
TAANN,2009-03-23,1.4226,1.4950,1.4226,1.4468,439603
TAANN,2009-03-24,1.4468,1.4468,1.4371,1.4468,460339
TAANN,2009-03-25,1.4371,1.4419,1.4371,1.4419,189527
TAANN,2009-03-26,1.7188,1.7361,1.7188,1.7361,105062
TAANN,2009-03-30,1.4323,1.4468,1.4275,1.4468,121928
TAANN,2009-03-31,1.7130,1.7303,1.6956,1.7072,217382
TAANN,2009-04-01,1.4419,1.4419,1.4130,1.4226,33592
TAANN,2009-04-02,1.7072,1.7072,1.6956,1.7072,1866931
TAANN,2009-04-03,1.7072,1.7361,1.7014,1.7072,1095552
TAANN,2009-04-06,1.4371,1.4468,1.4275,1.4468,1292890
TAANN,2009-04-07,1.4371,1.4468,1.4371,1.4468,566715
TAANN,2009-04-08,1.4419,1.4468,1.4371,1.4468,1234829
TAANN,2009-04-09,1.7708,1.8056,1.7708,1.7940,59270
TAANN,2009-04-10,1.8403,1.8866,1.8056,1.8866,74477
TAANN,2009-04-13,1.5625,1.5721,1.5625,1.5625,33178
TAANN,2009-04-14,1.5914,1.6011,1.5625,1.5818,201969
TAANN,2009-04-15,1.5721,1.5914,1.5529,1.5818,436493
TAANN,2009-04-16,1.8982,1.9907,1.8866,1.9792,756346
TAANN,2009-04-17,1.6300,1.6493,1.5721,1.5914,552407
TAANN,2009-04-20,1.8866,1.8982,1.8866,1.8982,81216
TAANN,2009-04-21,1.5818,1.5818,1.5529,1.5721,49766
TAANN,2009-04-22,1.9329,1.9329,1.8518,1.8866,308794
TAANN,2009-04-23,1.8866,1.8866,1.8634,1.8750,143597
TAANN,2009-04-24,1.5625,1.5914,1.5625,1.5721,1145871
TAANN,2009-04-27,1.5818,1.5818,1.5818,1.5818,33800
TAANN,2009-04-28,1.5818,1.5818,1.5625,1.5625,20736
TAANN,2009-04-29,1.4853,1.5721,1.4853,1.5721,72576
TAANN,2009-04-30,1.8982,2.0255,1.8518,1.9097,199757
TAANN,2009-05-04,1.5914,1.6300,1.5818,1.5914,230377
TAANN,2009-05-05,1.9329,1.9676,1.9097,1.9097,138586
TAANN,2009-05-06,1.9097,1.9444,1.9097,1.9213,309485
TAANN,2009-05-07,1.6204,1.6879,1.6204,1.6493,1126587
TAANN,2009-05-08,2.0255,2.0255,1.9792,1.9792,185242
TAANN,2009-05-11,1.9792,2.0370,1.9792,2.0139,324864
TAANN,2009-05-12,1.6782,1.7168,1.6782,1.6879,177293
TAANN,2009-05-13,1.6879,1.7265,1.6879,1.7265,43546
TAANN,2009-05-15,1.9907,2.0370,1.9560,1.9676,151546
TAANN,2009-05-18,1.9676,1.9676,1.8982,1.9329,68256
TAANN,2009-05-19,1.6589,1.6589,1.6011,1.6204,155520
TAANN,2009-05-20,1.9213,1.9560,1.9213,1.9444,179021
TAANN,2009-05-21,1.9444,2.0949,1.9444,2.0139,556243
TAANN,2009-05-22,1.7265,1.7265,1.6397,1.7265,105132
TAANN,2009-05-25,1.7265,1.7458,1.7265,1.7458,223741
TAANN,2009-05-26,2.0833,2.0949,2.0486,2.0602,202176
TAANN,2009-05-27,2.0370,2.1065,2.0370,2.0602,108000
TAANN,2009-05-28,1.6879,1.7265,1.6879,1.7265,36288
TAANN,2009-05-29,1.7168,1.7458,1.6975,1.7361,277862
TAANN,2009-06-01,2.0949,2.3032,2.0949,2.2917,338688
TAANN,2009-06-02,1.9194,1.9194,1.8711,1.8808,343803
TAANN,2009-06-03,1.9194,1.9194,1.8808,1.8904,496835
TAANN,2009-06-04,2.2685,2.2801,2.2569,2.2801,75686
TAANN,2009-06-05,2.2685,2.3264,2.2685,2.3148,458784
TAANN,2009-06-08,1.9290,1.9676,1.9290,1.9676,358111
TAANN,2009-06-09,2.3264,2.3727,2.3264,2.3727,54778
TAANN,2009-06-10,1.9772,2.0255,1.9772,2.0255,652562
TAANN,2009-06-11,2.4421,2.5579,2.4421,2.5579,269568
TAANN,2009-06-12,2.5810,2.6736,2.5231,2.6620,398131
TAANN,2009-06-15,2.6968,2.7083,2.5810,2.6273,159322
TAANN,2009-06-16,2.1219,2.1412,2.0448,2.1123,515497
TAANN,2009-06-17,2.0833,2.1123,2.0640,2.0640,201554
TAANN,2009-06-18,2.0255,2.1123,1.9869,2.0062,186002
TAANN,2009-06-19,2.3727,2.4653,2.3727,2.4537,109728
TAANN,2009-06-22,2.0544,2.0544,1.9869,1.9869,233695
TAANN,2009-06-23,1.9580,1.9965,1.9097,1.9965,252150
TAANN,2009-06-24,2.3727,2.3958,2.3264,2.3264,134438
TAANN,2009-06-25,2.3380,2.3611,2.3380,2.3495,181613
TAANN,2009-06-26,2.3495,2.3727,2.3380,2.3727,139277
TAANN,2009-06-29,2.3611,2.3958,2.3611,2.3727,24710
TAANN,2009-06-30,1.9772,2.0255,1.9580,2.0255,54121
TAANN,2009-07-01,2.3727,2.3958,2.3611,2.3958,33869
TAANN,2009-07-02,2.3727,2.3958,2.3380,2.3843,92621
TAANN,2009-07-03,1.9387,1.9772,1.9290,1.9290,137894
TAANN,2009-07-06,1.9194,1.9483,1.9194,1.9387,51425
TAANN,2009-07-07,1.9194,1.9290,1.9001,1.9290,20736
TAANN,2009-07-08,1.9097,1.9387,1.9001,1.9387,69466
TAANN,2009-07-09,1.8904,1.9387,1.8904,1.9194,29030
TAANN,2009-07-10,1.9290,1.9387,1.9290,1.9387,60134
TAANN,2009-07-13,1.9194,1.9290,1.9097,1.9290,15345
TAANN,2009-07-14,1.9290,1.9772,1.9290,1.9772,37947
TAANN,2009-07-15,2.3148,2.4306,2.3148,2.3843,36806
TAANN,2009-07-16,2.0255,2.0255,2.0255,2.0255,415
TAANN,2009-07-17,1.9580,2.0158,1.9387,2.0158,11820
TAANN,2009-07-20,1.9772,2.0544,1.9772,2.0544,15345
TAANN,2009-07-21,2.4653,2.4653,2.4306,2.4537,14861
TAANN,2009-07-22,2.4421,2.4884,2.4421,2.4653,23155
TAANN,2009-07-23,2.0640,2.0640,2.0544,2.0640,103058
TAANN,2009-07-24,2.0640,2.1123,2.0544,2.1123,92897
TAANN,2009-07-27,2.1123,2.1701,2.1123,2.1701,92275
TAANN,2009-07-28,2.6042,2.6968,2.6042,2.6968,160531
TAANN,2009-07-29,2.2473,2.2859,2.2184,2.2184,276618
TAANN,2009-07-30,2.6157,2.6852,2.6157,2.6852,434592
TAANN,2009-07-31,2.7083,2.7778,2.7083,2.7662,196128
TAANN,2009-08-03,2.3534,2.3534,2.3052,2.3341,32970
TAANN,2009-08-04,2.3534,2.3775,2.3148,2.3775,100570
TAANN,2009-08-05,2.8704,2.8762,2.8472,2.8472,59789
TAANN,2009-08-06,2.3486,2.3727,2.3148,2.3293,179366
TAANN,2009-08-07,2.3389,2.3389,2.2666,2.2859,150543
TAANN,2009-08-10,2.2666,2.2714,2.2618,2.2714,19699
TAANN,2009-08-12,2.7662,2.7662,2.7257,2.7546,143078
TAANN,2009-08-13,2.7778,2.7778,2.7083,2.7431,25056
TAANN,2009-08-14,2.7373,2.7778,2.7026,2.7778,83462
TAANN,2009-08-17,2.7026,2.7778,2.6620,2.7373,71021
TAANN,2009-08-18,2.6678,2.7257,2.6678,2.6968,56160
TAANN,2009-08-19,2.1846,2.3003,2.1846,2.2280,102021
TAANN,2009-08-21,2.7199,2.7257,2.6620,2.6852,234490
TAANN,2009-08-24,2.2184,2.2473,2.1942,2.2376,42094
TAANN,2009-08-25,2.2376,2.2376,2.1942,2.2087,37325
TAANN,2009-08-26,2.6736,2.7315,2.6620,2.6968,104026
TAANN,2009-08-27,2.2280,2.2425,2.1942,2.1942,88335
TAANN,2009-08-28,2.2184,2.2232,2.2184,2.2232,589110
TAANN,2009-09-02,2.6852,2.7083,2.6678,2.7083,242957
TAANN,2009-09-03,2.7026,2.7141,2.6910,2.7083,141696
TAANN,2009-09-04,2.2521,2.2618,2.2521,2.2618,178330
TAANN,2009-09-07,2.2569,2.2569,2.2569,2.2569,18662
TAANN,2009-09-08,2.7083,2.7199,2.7083,2.7141,268531
TAANN,2009-09-09,2.7083,2.7083,2.7026,2.7026,31104
TAANN,2009-09-10,2.6620,2.7083,2.6620,2.7026,96422
TAANN,2009-09-11,2.2666,2.2666,2.2569,2.2666,58476
TAANN,2009-09-14,2.2569,2.2714,2.2569,2.2714,379054
TAANN,2009-09-16,2.3052,2.3148,2.3003,2.3148,22188
TAANN,2009-09-17,2.3341,2.3630,2.3052,2.3293,39813
TAANN,2009-09-18,2.7315,2.7662,2.6678,2.6678,193536
TAANN,2009-09-23,2.2232,2.2232,2.1894,2.2184,51218
TAANN,2009-09-24,2.6389,2.6505,2.5463,2.6042,60307
TAANN,2009-09-28,2.1605,2.1701,2.1219,2.1605,50596
TAANN,2009-09-29,2.1557,2.1605,2.1557,2.1605,16589
TAANN,2009-09-30,2.5926,2.5926,2.4884,2.5058,123898
TAANN,2009-10-01,2.5347,2.5347,2.4711,2.4711,58752
TAANN,2009-10-02,2.4711,2.4711,2.4190,2.4190,125971
TAANN,2009-10-05,2.4248,2.4306,2.4132,2.4248,64627
TAANN,2009-10-06,2.0206,2.0351,2.0110,2.0255,37532
TAANN,2009-10-07,2.4306,2.5347,2.4248,2.5347,159840
TAANN,2009-10-08,2.1123,2.2184,2.1123,2.2184,159667
TAANN,2009-10-09,2.7199,2.7199,2.7083,2.7199,55469
TAANN,2009-10-12,2.7662,2.7662,2.7315,2.7315,4320
TAANN,2009-10-13,2.7488,2.7778,2.7373,2.7488,8813
TAANN,2009-10-14,2.7373,2.7488,2.6794,2.7431,7949
TAANN,2009-10-15,2.2859,2.3148,2.2618,2.2907,13893
TAANN,2009-10-16,2.7604,2.7778,2.7546,2.7778,12960
TAANN,2009-10-19,2.3148,2.3148,2.3148,2.3148,1659
TAANN,2009-10-20,2.3630,2.3630,2.2280,2.3148,24676
TAANN,2009-10-21,2.2907,2.2907,2.2859,2.2859,13478
TAANN,2009-10-22,2.2618,2.2859,2.2569,2.2859,16589
TAANN,2009-10-23,2.7488,2.7778,2.7199,2.7431,23674
TAANN,2009-10-26,2.2569,2.2666,2.2569,2.2666,27372
TAANN,2009-10-27,2.6620,2.7199,2.6331,2.7199,8467
TAANN,2009-10-28,2.6678,2.7199,2.6678,2.7141,12787
TAANN,2009-10-29,2.6562,2.6852,2.6099,2.6620,25402
TAANN,2009-10-30,2.7199,2.7199,2.6389,2.6736,28512
TAANN,2009-11-02,2.6562,2.7199,2.6562,2.7199,15379
TAANN,2009-11-04,2.6331,2.6910,2.6099,2.6910,51322
TAANN,2009-11-06,2.2521,2.3052,2.2087,2.3052,55987
TAANN,2009-11-09,2.7720,2.7778,2.7720,2.7778,2938
TAANN,2009-11-10,2.2762,2.3052,2.2184,2.2907,44375
TAANN,2009-11-11,2.3052,2.3052,2.2666,2.2859,5184
TAANN,2009-11-12,2.7546,2.7546,2.6678,2.6736,56678
TAANN,2009-11-13,2.6157,2.6736,2.6042,2.6620,175219
TAANN,2009-11-16,2.6968,2.7488,2.6678,2.7488,124416
TAANN,2009-11-17,2.6447,2.7257,2.6447,2.7199,6394
TAANN,2009-11-18,2.2135,2.2521,2.2135,2.2521,15552
TAANN,2009-11-19,2.2135,2.2376,2.2135,2.2328,19699
TAANN,2009-11-23,2.2184,2.2473,2.1750,2.2184,484393
TAANN,2009-11-24,2.2184,2.2232,2.2184,2.2232,97044
TAANN,2009-11-25,2.3052,2.3052,2.2232,2.2280,43546
TAANN,2009-11-26,2.2280,2.2425,2.1991,2.2328,143700
TAANN,2009-11-30,2.2280,2.2376,2.2280,2.2376,23846
TAANN,2009-12-01,2.1942,2.2376,2.1942,2.2376,21358
TAANN,2009-12-03,2.2184,2.2184,2.2184,2.2184,1659
TAANN,2009-12-04,2.6620,2.6736,2.6620,2.6678,120269
TAANN,2009-12-08,2.6678,2.6736,2.6620,2.6736,36634
TAANN,2009-12-09,2.6736,2.6736,2.6678,2.6678,22464
TAANN,2009-12-10,2.2184,2.2184,2.2184,2.2184,8294
TAANN,2009-12-11,2.2232,2.2232,2.1798,2.2039,48937
TAANN,2009-12-15,2.5984,2.6331,2.5926,2.6331,28685
TAANN,2009-12-16,2.1653,2.1653,2.1653,2.1653,2074
TAANN,2009-12-17,2.6042,2.6042,2.5637,2.6042,21082
TAANN,2009-12-23,2.1653,2.1798,2.1557,2.1798,70502
TAANN,2009-12-24,2.6099,2.6331,2.6042,2.6331,38880
TAANN,2009-12-28,2.6505,2.6736,2.6331,2.6447,74304
TAANN,2009-12-29,2.1894,2.1991,2.1798,2.1894,71539
TAANN,2009-12-31,2.6157,2.7836,2.5926,2.7836,414720
TAANN,2010-01-04,2.6389,2.6678,2.6389,2.6678,5357
TAANN,2010-01-05,2.6852,2.6910,2.6331,2.6505,133747
TAANN,2010-01-06,2.6736,2.7083,2.6736,2.7083,117850
TAANN,2010-01-07,2.2569,2.2618,2.2569,2.2569,199480
TAANN,2010-01-08,2.7026,2.7026,2.6910,2.7026,49075
TAANN,2010-01-11,2.2473,2.2762,2.2473,2.2666,338826
TAANN,2010-01-12,2.7199,2.7488,2.7199,2.7488,190944
TAANN,2010-01-13,2.7488,2.7488,2.7373,2.7431,159840
TAANN,2010-01-14,2.2859,2.2907,2.2859,2.2859,180196
TAANN,2010-01-15,2.7546,2.7546,2.7257,2.7546,94003
TAANN,2010-01-18,2.2762,2.2811,2.2666,2.2762,67392
TAANN,2010-01-20,2.2666,2.2666,2.2666,2.2666,853286
TAANN,2010-01-21,2.2569,2.2666,2.2569,2.2666,4147
TAANN,2010-01-22,2.6736,2.6736,2.6736,2.6736,10195
TAANN,2010-01-25,2.2280,2.2280,2.1701,2.2184,17833
TAANN,2010-01-26,2.1750,2.2184,2.1750,2.2184,5184
TAANN,2010-01-27,2.6042,2.6620,2.5926,2.6620,28858
TAANN,2010-01-28,2.7026,2.7026,2.7026,2.7026,346
TAANN,2010-01-29,2.1316,2.2184,2.1316,2.1942,47693
TAANN,2010-02-02,2.2184,2.2569,2.2184,2.2184,6636
TAANN,2010-02-03,2.2280,2.2280,2.2184,2.2184,1037
TAANN,2010-02-05,2.1701,2.2280,2.1701,2.2280,14930
TAANN,2010-02-09,2.5637,2.5637,2.5347,2.5463,55296
TAANN,2010-02-11,2.5231,2.5289,2.4884,2.4884,46656
TAANN,2010-02-17,2.4769,2.5463,2.4769,2.5463,391046
TAANN,2010-02-18,2.4884,2.5347,2.4884,2.5174,9677
TAANN,2010-02-19,2.5174,2.6331,2.5058,2.5694,25402
TAANN,2010-02-22,2.1653,2.1701,2.1653,2.1701,3525
TAANN,2010-02-23,2.1653,2.2425,2.1605,2.2425,46449
TAANN,2010-02-24,2.7315,2.7488,2.6215,2.7488,205114
TAANN,2010-02-25,2.7604,2.8067,2.7604,2.7836,406771
TAANN,2010-03-01,2.8067,2.8588,2.8009,2.8588,223776
TAANN,2010-03-02,2.3872,2.5077,2.3872,2.4595,670602
TAANN,2010-03-03,2.9514,2.9745,2.9398,2.9456,503539
TAANN,2010-03-04,2.9398,3.0093,2.9167,3.0093,263002
TAANN,2010-03-05,3.0035,3.0613,2.9977,3.0613,60653
TAANN,2010-03-08,3.0671,3.1019,3.0671,3.0845,358560
TAANN,2010-03-09,2.5559,2.5608,2.5559,2.5559,277240
TAANN,2010-03-10,2.5511,2.6042,2.5511,2.6042,105546
TAANN,2010-03-11,2.6042,2.6186,2.6042,2.6090,15967
TAANN,2010-03-12,3.1308,3.1771,3.1308,3.1366,109037
TAANN,2010-03-15,2.6283,2.6283,2.5800,2.6186,318920
TAANN,2010-03-16,3.1250,3.1424,3.1250,3.1308,622598
TAANN,2010-03-17,3.1308,3.1829,3.1308,3.1829,92448
TAANN,2010-03-18,3.1713,3.2292,3.1539,3.1829,155002
TAANN,2010-03-19,2.6910,2.7006,2.6331,2.7006,105961
TAANN,2010-03-22,2.7344,2.7344,2.7006,2.7199,16381
TAANN,2010-03-23,3.2986,3.3102,3.2986,3.2986,66874
TAANN,2010-03-24,3.3391,3.3449,3.2697,3.2986,21773
TAANN,2010-03-25,3.2928,3.3565,3.2581,3.3565,95386
TAANN,2010-03-26,2.8019,2.8453,2.7971,2.7971,104095
TAANN,2010-03-29,2.8212,2.9032,2.8212,2.8694,644060
TAANN,2010-03-30,2.8598,2.8694,2.8260,2.8453,155313
TAANN,2010-03-31,3.3565,3.4144,3.3565,3.4086,60134
TAANN,2010-04-01,2.8453,2.8453,2.7681,2.8212,105339
TAANN,2010-04-05,2.9080,2.9080,2.8453,2.8453,640742
TAANN,2010-04-06,2.8453,2.8694,2.8212,2.8694,52047
TAANN,2010-04-07,3.4549,3.4549,3.4433,3.4433,5530
TAANN,2010-04-08,3.4433,3.4606,3.3623,3.3970,35424
TAANN,2010-04-09,2.8308,2.8405,2.8019,2.8308,63452
TAANN,2010-04-13,2.7633,2.8308,2.7633,2.8308,18870
TAANN,2010-04-14,2.8356,2.8356,2.7730,2.8260,61793
TAANN,2010-04-15,2.8164,2.8308,2.8164,2.8308,177085
TAANN,2010-04-19,2.7585,2.7971,2.7585,2.7971,13064
TAANN,2010-04-20,2.7151,2.8067,2.7151,2.7971,58061
TAANN,2010-04-21,3.2986,3.3449,3.2812,3.3391,27648
TAANN,2010-04-22,3.2986,3.3218,3.2870,3.3102,17107
TAANN,2010-04-23,3.3044,3.3044,3.2639,3.2928,77242
TAANN,2010-04-27,2.7633,2.7681,2.7585,2.7633,100570
TAANN,2010-04-30,3.3102,3.3102,3.2407,3.3102,4320
TAANN,2010-05-03,3.3102,3.4144,3.3102,3.4144,10541
TAANN,2010-05-04,2.7344,2.7488,2.7247,2.7488,14723
TAANN,2010-05-06,2.6476,2.6476,2.4981,2.5415,46449
TAANN,2010-05-07,3.0093,3.0093,2.8993,2.9630,274061
TAANN,2010-05-10,2.8993,3.1134,2.8993,3.1134,22291
TAANN,2010-05-11,2.5366,2.5945,2.5366,2.5945,3318
TAANN,2010-05-12,2.5559,2.6042,2.5511,2.6042,16796
TAANN,2010-05-13,3.0382,3.0382,3.0382,3.0382,1728
TAANN,2010-05-14,3.1250,3.1250,3.1250,3.1250,1037
TAANN,2010-05-17,2.5366,2.5993,2.5077,2.5993,12649
TAANN,2010-05-19,3.0093,3.0671,2.9803,3.0671,5357
TAANN,2010-05-20,2.9514,3.0208,2.9340,2.9803,201658
TAANN,2010-05-21,2.4836,2.4836,2.4113,2.4113,158630
TAANN,2010-05-25,2.3775,2.3775,2.3148,2.3389,248832
TAANN,2010-05-26,2.3582,2.3582,2.3341,2.3341,12442
TAANN,2010-05-27,2.7778,2.8935,2.7778,2.8762,50112
TAANN,2010-05-31,2.4064,2.4499,2.4064,2.4499,68844
TAANN,2010-06-01,2.8646,2.9340,2.8646,2.9340,13478
TAANN,2010-06-02,2.9340,2.9340,2.9051,2.9051,6912
TAANN,2010-06-04,2.8935,2.8935,2.8935,2.8935,17280
TAANN,2010-06-07,2.4113,2.4113,2.3727,2.4016,23017
TAANN,2010-06-08,2.8819,2.8819,2.8646,2.8819,375322
TAANN,2010-06-09,2.8819,2.9109,2.8819,2.9109,50976
TAANN,2010-06-10,2.4113,2.4161,2.4113,2.4113,164436
TAANN,2010-06-11,2.4113,2.4113,2.4113,2.4113,8294
TAANN,2010-06-15,2.8935,2.8935,2.8819,2.8819,6912
TAANN,2010-06-16,2.4113,2.4113,2.4113,2.4113,39398
TAANN,2010-06-17,2.8935,2.8935,2.8935,2.8935,3456
TAANN,2010-06-18,2.4113,2.5559,2.4113,2.5559,72576
TAANN,2010-06-21,3.0382,3.0556,3.0382,3.0498,36115
TAANN,2010-06-22,2.5318,2.5318,2.5318,2.5318,120061
TAANN,2010-06-23,3.0324,3.0382,3.0208,3.0382,43546
TAANN,2010-06-25,2.9514,2.9803,2.9514,2.9803,30240
TAANN,2010-06-28,2.4595,2.4595,2.4595,2.4595,11197
TAANN,2010-07-01,2.3920,2.4547,2.3630,2.3968,125660
TAANN,2010-07-02,2.9340,2.9340,2.8704,2.9224,79488
TAANN,2010-07-06,2.4595,2.4595,2.4595,2.4595,8294
TAANN,2010-07-07,2.4595,2.4595,2.4595,2.4595,4147
TAANN,2010-07-09,3.0093,3.0093,3.0093,3.0093,12096
TAANN,2010-07-12,2.9109,3.0093,2.7199,3.0093,186624
TAANN,2010-07-13,2.4595,2.5077,2.4595,2.4981,10783
TAANN,2010-07-14,2.4595,2.4981,2.4547,2.4981,64904
TAANN,2010-07-15,2.9514,2.9977,2.9514,2.9861,10886
TAANN,2010-07-16,2.4933,2.4933,2.4933,2.4933,2281
TAANN,2010-07-21,2.9514,2.9514,2.9514,2.9514,9677
TAANN,2010-07-23,2.9456,2.9456,2.9456,2.9456,1901
TAANN,2010-07-26,2.5077,2.5077,2.4402,2.4547,17004
TAANN,2010-07-27,2.9456,2.9456,2.9340,2.9456,62208
TAANN,2010-07-28,2.4595,2.5559,2.4402,2.5559,18040
