FARLIM,2008-08-29,0.3150,0.3350,0.2550,0.2550,51200
FARLIM,2008-09-02,0.2550,0.3200,0.2250,0.2900,14100
FARLIM,2008-09-03,0.2300,0.3100,0.2300,0.2850,6500
FARLIM,2008-09-08,0.2850,0.2850,0.2400,0.2400,3000
FARLIM,2008-09-15,0.2350,0.2400,0.2350,0.2400,5000
FARLIM,2008-09-16,0.2300,0.2400,0.2250,0.2400,16200
FARLIM,2008-09-18,0.2150,0.2500,0.2150,0.2500,13100
FARLIM,2008-10-06,0.2300,0.3000,0.2300,0.3000,4000
FARLIM,2008-10-09,0.2300,0.3000,0.2300,0.3000,3100
FARLIM,2008-10-10,0.2200,0.2900,0.2200,0.2900,1100
FARLIM,2008-10-14,0.3000,0.3000,0.2250,0.2900,700
FARLIM,2008-10-15,0.2000,0.3000,0.2000,0.3000,2100
FARLIM,2008-10-16,0.2750,0.2750,0.2650,0.2650,1500
FARLIM,2008-10-21,0.2150,0.2700,0.2050,0.2700,80000
FARLIM,2008-10-23,0.2000,0.2600,0.2000,0.2500,60300
FARLIM,2008-10-24,0.2000,0.2450,0.2000,0.2400,211600
FARLIM,2008-10-28,0.2000,0.2650,0.2000,0.2650,87200
FARLIM,2008-10-29,0.2100,0.2650,0.2100,0.2650,23100
FARLIM,2008-10-30,0.2150,0.2750,0.2150,0.2750,10000
FARLIM,2008-10-31,0.2200,0.2500,0.2200,0.2500,28500
FARLIM,2008-11-03,0.2500,0.2700,0.2300,0.2700,78100
FARLIM,2008-11-05,0.2250,0.2700,0.2250,0.2600,27400
FARLIM,2008-11-06,0.2250,0.2650,0.2100,0.2650,127300
FARLIM,2008-11-10,0.2250,0.2500,0.2250,0.2300,75200
FARLIM,2008-11-11,0.2300,0.2550,0.2300,0.2550,62400
FARLIM,2008-11-14,0.2200,0.2650,0.2200,0.2650,129800
FARLIM,2008-11-20,0.2300,0.2650,0.2300,0.2500,49000
FARLIM,2008-11-21,0.2300,0.2600,0.2300,0.2600,47100
FARLIM,2008-11-24,0.2300,0.2500,0.2300,0.2500,130100
FARLIM,2008-11-25,0.2300,0.2450,0.2300,0.2400,86000
FARLIM,2008-11-26,0.2250,0.2550,0.2250,0.2550,42900
FARLIM,2008-11-27,0.2300,0.2500,0.2300,0.2300,24100
FARLIM,2008-11-28,0.2400,0.2550,0.2400,0.2500,46700
FARLIM,2008-12-02,0.2250,0.2450,0.2250,0.2450,28400
FARLIM,2008-12-03,0.2450,0.2450,0.2350,0.2400,26200
FARLIM,2008-12-04,0.2300,0.2450,0.2250,0.2400,58200
FARLIM,2008-12-05,0.2300,0.2450,0.2250,0.2450,45200
FARLIM,2008-12-09,0.2300,0.2450,0.2300,0.2450,179400
FARLIM,2008-12-10,0.2250,0.2400,0.2250,0.2400,90900
FARLIM,2008-12-11,0.2350,0.2550,0.2350,0.2550,109600
FARLIM,2008-12-12,0.2350,0.2600,0.2350,0.2600,145000
FARLIM,2008-12-15,0.2350,0.2450,0.2300,0.2450,148000
FARLIM,2008-12-16,0.2450,0.2450,0.2350,0.2450,124600
FARLIM,2008-12-17,0.2400,0.2400,0.2350,0.2350,154700
FARLIM,2008-12-18,0.2350,0.2550,0.2300,0.2550,135300
FARLIM,2008-12-19,0.2350,0.2550,0.2350,0.2550,129100
FARLIM,2008-12-22,0.2550,0.2550,0.2400,0.2500,144000
FARLIM,2008-12-23,0.2450,0.2500,0.2400,0.2500,135500
FARLIM,2008-12-24,0.2450,0.2550,0.2350,0.2550,131300
FARLIM,2008-12-26,0.2500,0.2700,0.2450,0.2700,124000
FARLIM,2008-12-30,0.2350,0.2450,0.2300,0.2450,211500
FARLIM,2008-12-31,0.2400,0.2400,0.2300,0.2400,158800
FARLIM,2009-01-02,0.2350,0.2450,0.2350,0.2400,142700
FARLIM,2009-01-05,0.2400,0.2450,0.2300,0.2350,174500
FARLIM,2009-01-06,0.2350,0.2400,0.2300,0.2400,216300
FARLIM,2009-01-07,0.2300,0.2400,0.2300,0.2400,251200
FARLIM,2009-01-08,0.2300,0.2350,0.2250,0.2350,196500
FARLIM,2009-01-09,0.2250,0.2450,0.2250,0.2450,237500
FARLIM,2009-01-12,0.2300,0.2450,0.2300,0.2450,233900
FARLIM,2009-01-13,0.2400,0.2450,0.2350,0.2400,207500
FARLIM,2009-01-14,0.2350,0.2500,0.2350,0.2500,195000
FARLIM,2009-01-15,0.2350,0.2500,0.2350,0.2500,233700
FARLIM,2009-01-16,0.2400,0.2450,0.2350,0.2350,242000
FARLIM,2009-01-19,0.2350,0.2450,0.2350,0.2400,199400
FARLIM,2009-01-20,0.2350,0.2450,0.2300,0.2400,205000
FARLIM,2009-01-21,0.2300,0.2450,0.2300,0.2450,278000
FARLIM,2009-01-22,0.2400,0.2450,0.2350,0.2450,84600
FARLIM,2009-01-23,0.2450,0.2500,0.2350,0.2500,121500
FARLIM,2009-01-28,0.2350,0.2450,0.2350,0.2450,38400
FARLIM,2009-01-29,0.2400,0.2550,0.2350,0.2550,48000
FARLIM,2009-01-30,0.2600,0.2600,0.2550,0.2550,196000
FARLIM,2009-02-03,0.2400,0.2400,0.2400,0.2400,10000
FARLIM,2009-02-04,0.2400,0.2550,0.2350,0.2550,93600
FARLIM,2009-02-05,0.2800,0.2900,0.2400,0.2600,116600
FARLIM,2009-02-06,0.2850,0.2900,0.2650,0.2650,49000
FARLIM,2009-02-11,0.2350,0.2450,0.2350,0.2450,34700
FARLIM,2009-02-12,0.2450,0.2450,0.2350,0.2450,9200
FARLIM,2009-02-13,0.2450,0.2450,0.2450,0.2450,30000
FARLIM,2009-02-17,0.2350,0.2400,0.2350,0.2400,14000
FARLIM,2009-02-19,0.2350,0.2400,0.2350,0.2350,11900
FARLIM,2009-02-23,0.2350,0.2450,0.2300,0.2450,6000
FARLIM,2009-03-02,0.2150,0.2450,0.2150,0.2450,3100
FARLIM,2009-03-10,0.2150,0.2450,0.2100,0.2450,102900
FARLIM,2009-03-11,0.2200,0.2450,0.2200,0.2450,36500
FARLIM,2009-03-12,0.2200,0.2650,0.2200,0.2650,39500
FARLIM,2009-03-13,0.2200,0.2400,0.2200,0.2400,11100
FARLIM,2009-03-16,0.2200,0.2450,0.2200,0.2450,10000
FARLIM,2009-03-17,0.2200,0.2600,0.2200,0.2600,3100
FARLIM,2009-03-19,0.2150,0.2450,0.2150,0.2450,21100
FARLIM,2009-03-25,0.2150,0.2300,0.2150,0.2300,50500
FARLIM,2009-03-27,0.2300,0.2400,0.2100,0.2200,29600
FARLIM,2009-03-30,0.1600,0.2400,0.1600,0.2400,13400
FARLIM,2009-03-31,0.2150,0.2950,0.2150,0.2950,9100
FARLIM,2009-04-01,0.2150,0.2950,0.2150,0.2950,9100
FARLIM,2009-04-03,0.2200,0.2600,0.2200,0.2600,4000
FARLIM,2009-04-08,0.2750,0.2800,0.2700,0.2800,11500
FARLIM,2009-04-10,0.2800,0.2800,0.2200,0.2750,18100
FARLIM,2009-04-14,0.2300,0.2700,0.2300,0.2700,23000
FARLIM,2009-04-15,0.2450,0.2600,0.2450,0.2600,10800
FARLIM,2009-04-16,0.2500,0.2500,0.2450,0.2500,72900
FARLIM,2009-04-17,0.2300,0.2600,0.2300,0.2600,42000
FARLIM,2009-04-20,0.2300,0.2550,0.2300,0.2550,53100
FARLIM,2009-04-22,0.2550,0.2550,0.2300,0.2450,173300
FARLIM,2009-04-23,0.2450,0.2500,0.2450,0.2500,77100
FARLIM,2009-04-24,0.2400,0.2600,0.2400,0.2600,112100
FARLIM,2009-04-27,0.2450,0.2550,0.2400,0.2500,70200
FARLIM,2009-04-28,0.2400,0.2450,0.2350,0.2450,91500
FARLIM,2009-04-30,0.2400,0.2450,0.2300,0.2450,70200
FARLIM,2009-05-04,0.2400,0.2600,0.2300,0.2550,94700
FARLIM,2009-05-05,0.2550,0.2600,0.2400,0.2550,58000
FARLIM,2009-05-06,0.2500,0.2700,0.2500,0.2700,175100
FARLIM,2009-05-07,0.2800,0.2900,0.2700,0.2900,199000
FARLIM,2009-05-08,0.2700,0.3050,0.2700,0.3050,66900
FARLIM,2009-05-11,0.2900,0.3200,0.2900,0.3200,108800
FARLIM,2009-05-12,0.3100,0.3300,0.3000,0.3300,6600
FARLIM,2009-05-13,0.3000,0.3300,0.3000,0.3300,30100
FARLIM,2009-05-14,0.3050,0.3150,0.3000,0.3150,50000
FARLIM,2009-05-19,0.2600,0.3000,0.2600,0.3000,24300
FARLIM,2009-05-20,0.3050,0.3050,0.3050,0.3050,30000
FARLIM,2009-05-21,0.3100,0.3100,0.2800,0.2800,51900
FARLIM,2009-05-22,0.2800,0.3000,0.2800,0.2900,47600
FARLIM,2009-05-25,0.3000,0.3300,0.3000,0.3300,67500
FARLIM,2009-05-26,0.3150,0.3250,0.3150,0.3200,66000
FARLIM,2009-05-27,0.3050,0.3150,0.2900,0.2900,145800
FARLIM,2009-05-28,0.2900,0.3100,0.2800,0.2800,86100
FARLIM,2009-05-29,0.3000,0.3000,0.2800,0.2900,22200
FARLIM,2009-06-01,0.2800,0.2800,0.2800,0.2800,1000
FARLIM,2009-06-02,0.2850,0.2850,0.2800,0.2800,26000
FARLIM,2009-06-03,0.2800,0.2800,0.2800,0.2800,2000
FARLIM,2009-06-05,0.3250,0.4450,0.3250,0.4300,1695700
FARLIM,2009-06-08,0.4900,0.5800,0.4900,0.5100,2872400
FARLIM,2009-06-09,0.5300,0.5300,0.4300,0.4350,1207000
FARLIM,2009-06-10,0.4350,0.5100,0.4350,0.5100,1743200
FARLIM,2009-06-11,0.5150,0.5150,0.4850,0.4850,940100
FARLIM,2009-06-12,0.4900,0.5000,0.4650,0.4800,997500
FARLIM,2009-06-15,0.4800,0.4850,0.4300,0.4500,612600
FARLIM,2009-06-16,0.4200,0.4400,0.4100,0.4400,851000
FARLIM,2009-06-17,0.4200,0.4350,0.4050,0.4150,546700
FARLIM,2009-06-18,0.4200,0.4200,0.3550,0.3850,571100
FARLIM,2009-06-19,0.3850,0.3950,0.3800,0.3950,226300
FARLIM,2009-06-22,0.3800,0.3850,0.3500,0.3600,563700
FARLIM,2009-06-23,0.3250,0.3500,0.3250,0.3450,171000
FARLIM,2009-06-24,0.3450,0.3900,0.3450,0.3800,248900
FARLIM,2009-06-25,0.3900,0.4250,0.3850,0.4100,725100
FARLIM,2009-06-26,0.4050,0.4250,0.3900,0.3950,223400
FARLIM,2009-06-29,0.3800,0.3850,0.3700,0.3800,134600
FARLIM,2009-06-30,0.3900,0.4100,0.3750,0.3800,174200
FARLIM,2009-07-01,0.3700,0.3700,0.3500,0.3600,261700
FARLIM,2009-07-02,0.3450,0.3700,0.3450,0.3450,76100
FARLIM,2009-07-03,0.3500,0.3600,0.3500,0.3600,41500
FARLIM,2009-07-06,0.3600,0.3600,0.3250,0.3350,71400
FARLIM,2009-07-07,0.3350,0.3350,0.3250,0.3250,75000
FARLIM,2009-07-08,0.3350,0.3350,0.3250,0.3250,40000
FARLIM,2009-07-09,0.3300,0.3300,0.3300,0.3300,10000
FARLIM,2009-07-10,0.3300,0.3300,0.3300,0.3300,23000
FARLIM,2009-07-13,0.3250,0.3300,0.3250,0.3250,40700
FARLIM,2009-07-14,0.3300,0.3350,0.3250,0.3350,43300
FARLIM,2009-07-15,0.3450,0.3700,0.3400,0.3600,84800
FARLIM,2009-07-16,0.3650,0.3650,0.3600,0.3600,108800
FARLIM,2009-07-17,0.3800,0.3800,0.3600,0.3600,8000
FARLIM,2009-07-20,0.3500,0.3600,0.3500,0.3600,34500
FARLIM,2009-07-21,0.3450,0.3550,0.3450,0.3450,75000
FARLIM,2009-07-22,0.3500,0.3550,0.3400,0.3400,63000
FARLIM,2009-07-23,0.3600,0.3600,0.3600,0.3600,4500
FARLIM,2009-07-24,0.3450,0.3700,0.3450,0.3500,276900
FARLIM,2009-07-27,0.3500,0.3650,0.3500,0.3650,270000
FARLIM,2009-07-28,0.3650,0.3650,0.3550,0.3650,179100
FARLIM,2009-07-29,0.3650,0.4150,0.3650,0.3850,1306600
FARLIM,2009-07-30,0.3900,0.4000,0.3800,0.3950,347600
FARLIM,2009-07-31,0.3900,0.3950,0.3800,0.3800,102000
FARLIM,2009-08-03,0.3850,0.3850,0.3600,0.3700,202000
FARLIM,2009-08-04,0.3800,0.3850,0.3600,0.3600,179000
FARLIM,2009-08-05,0.3600,0.3700,0.3500,0.3600,134600
FARLIM,2009-08-06,0.3600,0.3800,0.3600,0.3800,108100
FARLIM,2009-08-07,0.3800,0.3900,0.3500,0.3600,124100
FARLIM,2009-08-10,0.3650,0.3750,0.3550,0.3550,233500
FARLIM,2009-08-11,0.3600,0.3950,0.3500,0.3700,416100
FARLIM,2009-08-12,0.3750,0.3800,0.3650,0.3800,186500
FARLIM,2009-08-13,0.3700,0.3850,0.3700,0.3850,202200
FARLIM,2009-08-14,0.3800,0.3800,0.3700,0.3700,72000
FARLIM,2009-08-17,0.3650,0.3700,0.3550,0.3550,207500
FARLIM,2009-08-18,0.3650,0.3650,0.3450,0.3600,110800
FARLIM,2009-08-19,0.3650,0.3650,0.3450,0.3450,102700
FARLIM,2009-08-20,0.3400,0.3400,0.3400,0.3400,5000
FARLIM,2009-08-21,0.3500,0.3500,0.3400,0.3400,59000
FARLIM,2009-08-24,0.3400,0.3500,0.3350,0.3350,79500
FARLIM,2009-08-25,0.3550,0.3550,0.3350,0.3350,55000
FARLIM,2009-08-26,0.3500,0.3500,0.3350,0.3350,53000
FARLIM,2009-08-27,0.3350,0.3400,0.3350,0.3350,14500
FARLIM,2009-08-28,0.3350,0.3350,0.3300,0.3300,25000
FARLIM,2009-09-01,0.3350,0.3350,0.3350,0.3350,10000
FARLIM,2009-09-02,0.3350,0.3350,0.3300,0.3300,45000
FARLIM,2009-09-03,0.3350,0.3350,0.3200,0.3250,163500
FARLIM,2009-09-04,0.3350,0.3350,0.3300,0.3300,28500
FARLIM,2009-09-07,0.3400,0.3400,0.3300,0.3300,3500
FARLIM,2009-09-08,0.3350,0.3450,0.3350,0.3400,67000
FARLIM,2009-09-09,0.3300,0.3350,0.3300,0.3350,30000
FARLIM,2009-09-10,0.3400,0.3500,0.3400,0.3500,26000
FARLIM,2009-09-11,0.3350,0.3350,0.3300,0.3300,4000
FARLIM,2009-09-14,0.3350,0.3350,0.3300,0.3300,152000
FARLIM,2009-09-15,0.3350,0.3350,0.3300,0.3300,73400
FARLIM,2009-09-16,0.3300,0.3300,0.3300,0.3300,177000
FARLIM,2009-09-17,0.3300,0.3350,0.3300,0.3300,265000
FARLIM,2009-09-18,0.3300,0.3500,0.3300,0.3300,170100
FARLIM,2009-09-23,0.3500,0.3500,0.3350,0.3450,13500
FARLIM,2009-09-24,0.3400,0.3500,0.3400,0.3400,46500
FARLIM,2009-09-25,0.3450,0.3450,0.3300,0.3300,31500
FARLIM,2009-09-28,0.3300,0.3350,0.3300,0.3350,19500
FARLIM,2009-09-29,0.3400,0.3400,0.3350,0.3350,185000
FARLIM,2009-09-30,0.3300,0.3400,0.3300,0.3400,83100
FARLIM,2009-10-01,0.3350,0.3400,0.3350,0.3400,43100
FARLIM,2009-10-02,0.3500,0.3600,0.3400,0.3400,20200
FARLIM,2009-10-05,0.3350,0.3400,0.3350,0.3400,35000
FARLIM,2009-10-07,0.3400,0.3400,0.3300,0.3350,39000
FARLIM,2009-10-08,0.3300,0.3350,0.3300,0.3350,50000
FARLIM,2009-10-09,0.3400,0.3500,0.3400,0.3400,50900
FARLIM,2009-10-12,0.3350,0.3350,0.3350,0.3350,1000
FARLIM,2009-10-13,0.3350,0.3350,0.3250,0.3250,64000
FARLIM,2009-10-14,0.3200,0.3350,0.3200,0.3350,21700
FARLIM,2009-10-15,0.3400,0.3650,0.3350,0.3500,61000
FARLIM,2009-10-16,0.3350,0.3400,0.3350,0.3350,20000
FARLIM,2009-10-19,0.3500,0.3500,0.3450,0.3450,58000
FARLIM,2009-10-20,0.3500,0.3500,0.3350,0.3350,61000
FARLIM,2009-10-21,0.3350,0.3350,0.3350,0.3350,115000
FARLIM,2009-10-22,0.3350,0.3400,0.3350,0.3400,222100
FARLIM,2009-10-23,0.3300,0.3300,0.3250,0.3250,39000
FARLIM,2009-10-26,0.3250,0.3250,0.3250,0.3250,3500
FARLIM,2009-10-27,0.3250,0.3350,0.3250,0.3250,132600
FARLIM,2009-10-29,0.3250,0.3250,0.3250,0.3250,296200
FARLIM,2009-10-30,0.3250,0.3250,0.3250,0.3250,18000
FARLIM,2009-11-02,0.3200,0.3250,0.3200,0.3250,194000
FARLIM,2009-11-03,0.3250,0.3250,0.3250,0.3250,11000
FARLIM,2009-11-04,0.3200,0.3200,0.3200,0.3200,73000
FARLIM,2009-11-05,0.3200,0.3200,0.3200,0.3200,30000
FARLIM,2009-11-06,0.3200,0.3250,0.3200,0.3250,183000
FARLIM,2009-11-09,0.3200,0.3300,0.3200,0.3200,45000
FARLIM,2009-11-10,0.3300,0.3300,0.3250,0.3250,31000
FARLIM,2009-11-11,0.3250,0.3250,0.3250,0.3250,85500
FARLIM,2009-11-12,0.3250,0.3250,0.3250,0.3250,50000
FARLIM,2009-11-13,0.3200,0.3200,0.3200,0.3200,41000
FARLIM,2009-11-16,0.3200,0.3300,0.3200,0.3300,20100
FARLIM,2009-11-17,0.3200,0.3200,0.3200,0.3200,73000
FARLIM,2009-11-18,0.3350,0.3350,0.3350,0.3350,50000
FARLIM,2009-11-19,0.3200,0.3250,0.3200,0.3200,87000
FARLIM,2009-11-20,0.3200,0.3200,0.3200,0.3200,32800
FARLIM,2009-11-23,0.3200,0.3200,0.3200,0.3200,6000
FARLIM,2009-11-24,0.3200,0.3500,0.3200,0.3200,103000
FARLIM,2009-11-25,0.3300,0.3300,0.3200,0.3200,42000
FARLIM,2009-11-26,0.3200,0.3200,0.3200,0.3200,73000
FARLIM,2009-12-01,0.3150,0.3200,0.3150,0.3200,62000
FARLIM,2009-12-03,0.3200,0.3250,0.3200,0.3250,14000
FARLIM,2009-12-04,0.3200,0.3250,0.3200,0.3250,36000
FARLIM,2009-12-07,0.3200,0.3250,0.3200,0.3250,58900
FARLIM,2009-12-08,0.3200,0.3200,0.3200,0.3200,8000
FARLIM,2009-12-09,0.3200,0.3200,0.3200,0.3200,67000
FARLIM,2009-12-10,0.3200,0.3200,0.3200,0.3200,9000
FARLIM,2009-12-11,0.3150,0.3200,0.3150,0.3200,8000
FARLIM,2009-12-14,0.3200,0.3200,0.3200,0.3200,24000
FARLIM,2009-12-15,0.3100,0.3100,0.3100,0.3100,10000
FARLIM,2009-12-16,0.3100,0.3100,0.3100,0.3100,12000
FARLIM,2009-12-17,0.3100,0.3100,0.3100,0.3100,2000
FARLIM,2009-12-21,0.3100,0.3500,0.3100,0.3500,9000
FARLIM,2009-12-22,0.3200,0.3400,0.3200,0.3400,4100
FARLIM,2009-12-24,0.3250,0.3500,0.3250,0.3400,2247000
FARLIM,2009-12-30,0.3000,0.3400,0.2900,0.3400,8000
FARLIM,2010-01-05,0.3200,0.3750,0.3200,0.3350,120300
FARLIM,2010-01-06,0.3300,0.3550,0.3300,0.3400,66600
FARLIM,2010-01-07,0.3450,0.3500,0.3400,0.3400,295100
FARLIM,2010-01-08,0.3350,0.3400,0.3350,0.3400,51000
FARLIM,2010-01-11,0.3200,0.3400,0.3200,0.3400,50000
FARLIM,2010-01-12,0.3300,0.3400,0.3300,0.3400,98000
FARLIM,2010-01-13,0.3400,0.3500,0.3350,0.3500,92900
FARLIM,2010-01-14,0.3450,0.3500,0.3450,0.3500,112900
FARLIM,2010-01-15,0.3500,0.3650,0.3500,0.3500,104500
FARLIM,2010-01-18,0.3500,0.3500,0.3350,0.3500,200200
FARLIM,2010-01-19,0.3350,0.3500,0.3350,0.3500,17800
FARLIM,2010-01-20,0.3400,0.3450,0.3400,0.3450,66000
FARLIM,2010-01-21,0.3250,0.3400,0.3250,0.3400,22000
FARLIM,2010-01-22,0.3350,0.3350,0.3350,0.3350,20000
FARLIM,2010-01-25,0.3250,0.3250,0.3250,0.3250,2000
FARLIM,2010-01-26,0.3300,0.3350,0.3300,0.3350,36400
FARLIM,2010-01-27,0.3250,0.3300,0.3250,0.3300,25000
FARLIM,2010-01-28,0.3300,0.3350,0.3250,0.3250,123100
FARLIM,2010-01-29,0.3350,0.3350,0.3300,0.3350,39000
FARLIM,2010-02-02,0.3300,0.3300,0.3250,0.3250,3000
FARLIM,2010-02-04,0.3250,0.3300,0.3250,0.3300,55000
FARLIM,2010-02-09,0.3100,0.3300,0.3100,0.3300,9100
FARLIM,2010-02-12,0.3500,0.3550,0.3500,0.3550,9200
FARLIM,2010-02-19,0.3000,0.3450,0.3000,0.3100,16200
FARLIM,2010-02-22,0.3100,0.3100,0.3100,0.3100,3000
FARLIM,2010-02-24,0.3000,0.3500,0.3000,0.3500,20200
FARLIM,2010-02-25,0.3100,0.3400,0.3100,0.3400,5000
FARLIM,2010-03-01,0.3300,0.3400,0.3300,0.3300,40000
FARLIM,2010-03-02,0.3100,0.3200,0.3100,0.3200,72000
FARLIM,2010-03-03,0.3100,0.3200,0.3000,0.3100,299200
FARLIM,2010-03-04,0.3000,0.3000,0.3000,0.3000,2000
FARLIM,2010-03-05,0.3100,0.3100,0.3100,0.3100,20000
FARLIM,2010-03-08,0.3050,0.3100,0.3050,0.3050,2000
FARLIM,2010-03-09,0.3100,0.3100,0.3100,0.3100,81900
FARLIM,2010-03-10,0.3100,0.3200,0.3100,0.3200,21000
FARLIM,2010-03-11,0.3200,0.3200,0.3200,0.3200,8000
FARLIM,2010-03-12,0.3100,0.3100,0.3100,0.3100,19000
FARLIM,2010-03-15,0.3000,0.3050,0.3000,0.3050,21000
FARLIM,2010-03-16,0.3000,0.3000,0.3000,0.3000,25000
FARLIM,2010-03-17,0.2900,0.3100,0.2900,0.3100,16900
FARLIM,2010-03-18,0.3100,0.3100,0.3100,0.3100,27000
FARLIM,2010-03-19,0.3050,0.3100,0.3050,0.3100,13000
FARLIM,2010-03-22,0.3100,0.3100,0.3100,0.3100,10000
FARLIM,2010-03-23,0.2900,0.3150,0.2900,0.3150,12100
FARLIM,2010-03-24,0.3100,0.3100,0.2950,0.3100,97200
FARLIM,2010-03-25,0.3000,0.3050,0.2950,0.3050,85100
FARLIM,2010-03-26,0.3100,0.3250,0.3100,0.3200,130300
FARLIM,2010-03-29,0.3050,0.3050,0.3050,0.3050,10000
FARLIM,2010-03-30,0.3050,0.3050,0.3050,0.3050,2000
FARLIM,2010-03-31,0.3400,0.3400,0.3250,0.3250,121000
FARLIM,2010-04-01,0.3150,0.3300,0.3150,0.3150,10100
FARLIM,2010-04-02,0.3100,0.3300,0.3100,0.3300,2100
FARLIM,2010-04-05,0.3200,0.3200,0.3100,0.3200,92000
FARLIM,2010-04-06,0.3200,0.3300,0.3200,0.3250,66000
FARLIM,2010-04-07,0.3400,0.3600,0.3350,0.3500,125000
FARLIM,2010-04-08,0.3350,0.3350,0.3150,0.3150,17000
FARLIM,2010-04-09,0.3150,0.3300,0.3150,0.3200,47700
FARLIM,2010-04-12,0.3250,0.3250,0.3050,0.3050,205600
FARLIM,2010-04-13,0.3300,0.4250,0.3300,0.3800,2564800
FARLIM,2010-04-14,0.4150,0.4200,0.3800,0.3800,746800
FARLIM,2010-04-15,0.3900,0.3900,0.3750,0.3750,502600
FARLIM,2010-04-16,0.3700,0.3700,0.3500,0.3500,188000
FARLIM,2010-04-19,0.3400,0.3500,0.3350,0.3400,349000
FARLIM,2010-04-20,0.3450,0.3550,0.3450,0.3450,392200
FARLIM,2010-04-21,0.3450,0.3500,0.3400,0.3500,271500
FARLIM,2010-04-22,0.3450,0.3500,0.3400,0.3400,74000
FARLIM,2010-04-23,0.3400,0.3500,0.3400,0.3500,24000
FARLIM,2010-04-26,0.3350,0.3550,0.3300,0.3550,148100
FARLIM,2010-04-27,0.3300,0.3400,0.3300,0.3350,30100
FARLIM,2010-04-28,0.3300,0.3350,0.3300,0.3350,101800
FARLIM,2010-04-29,0.3300,0.3300,0.3300,0.3300,30000
FARLIM,2010-04-30,0.3400,0.3400,0.3400,0.3400,30000
FARLIM,2010-05-04,0.3250,0.3600,0.3250,0.3500,65000
FARLIM,2010-05-05,0.3350,0.3400,0.3350,0.3400,30000
FARLIM,2010-05-06,0.3350,0.3350,0.3250,0.3300,26000
FARLIM,2010-05-07,0.3300,0.3300,0.3150,0.3300,90100
FARLIM,2010-05-11,0.3150,0.3150,0.3150,0.3150,19900
FARLIM,2010-05-12,0.3200,0.3250,0.3150,0.3200,49100
FARLIM,2010-05-13,0.3200,0.3200,0.3200,0.3200,17000
FARLIM,2010-05-14,0.3200,0.3200,0.3200,0.3200,37000
FARLIM,2010-05-17,0.3150,0.3200,0.3150,0.3200,23000
FARLIM,2010-05-18,0.3050,0.3300,0.3050,0.3300,25600
FARLIM,2010-05-19,0.3150,0.3150,0.3100,0.3100,59000
FARLIM,2010-05-20,0.3100,0.3100,0.3050,0.3050,50000
FARLIM,2010-05-21,0.3100,0.3100,0.3000,0.3050,45000
FARLIM,2010-05-24,0.3000,0.3100,0.3000,0.3000,48000
FARLIM,2010-05-25,0.2950,0.3000,0.2950,0.3000,62000
FARLIM,2010-05-26,0.2950,0.2950,0.2950,0.2950,9000
FARLIM,2010-05-27,0.2950,0.3000,0.2950,0.3000,12000
FARLIM,2010-06-02,0.2950,0.2950,0.2950,0.2950,3000
FARLIM,2010-06-03,0.3000,0.3000,0.2950,0.3000,40100
FARLIM,2010-06-04,0.3000,0.3000,0.3000,0.3000,31000
FARLIM,2010-06-08,0.2950,0.2950,0.2950,0.2950,3000
FARLIM,2010-06-10,0.2900,0.2900,0.2900,0.2900,2000
FARLIM,2010-06-11,0.3000,0.3000,0.3000,0.3000,54000
FARLIM,2010-06-14,0.3000,0.3200,0.3000,0.3200,15100
FARLIM,2010-06-15,0.3000,0.3000,0.3000,0.3000,10000
FARLIM,2010-06-16,0.3000,0.3000,0.3000,0.3000,1000
FARLIM,2010-06-17,0.3000,0.3000,0.3000,0.3000,29000
FARLIM,2010-06-18,0.3000,0.3000,0.3000,0.3000,22000
FARLIM,2010-06-21,0.3050,0.3050,0.3050,0.3050,7000
FARLIM,2010-06-22,0.3100,0.3100,0.3100,0.3100,54000
FARLIM,2010-06-23,0.3000,0.3000,0.3000,0.3000,5000
FARLIM,2010-06-24,0.3200,0.3200,0.3200,0.3200,6800
FARLIM,2010-06-25,0.3200,0.3200,0.3000,0.3000,6000
FARLIM,2010-06-28,0.3050,0.3050,0.3050,0.3050,33100
FARLIM,2010-06-29,0.3050,0.3050,0.3050,0.3050,30000
FARLIM,2010-06-30,0.3050,0.3050,0.3050,0.3050,10000
FARLIM,2010-07-01,0.3050,0.3050,0.3000,0.3050,64000
FARLIM,2010-07-02,0.2900,0.2900,0.2900,0.2900,2000
FARLIM,2010-07-06,0.3000,0.3000,0.3000,0.3000,10000
FARLIM,2010-07-07,0.3050,0.3050,0.3050,0.3050,2000
FARLIM,2010-07-08,0.3100,0.3100,0.3050,0.3050,20000
FARLIM,2010-07-12,0.3100,0.3300,0.3100,0.3300,5000
FARLIM,2010-07-13,0.3200,0.3300,0.3000,0.3000,21300
FARLIM,2010-07-14,0.3000,0.3000,0.3000,0.3000,17000
FARLIM,2010-07-15,0.2900,0.3000,0.2900,0.3000,31400
FARLIM,2010-07-16,0.3000,0.3100,0.3000,0.3000,47000
FARLIM,2010-07-19,0.3000,0.3200,0.3000,0.3200,49200
FARLIM,2010-07-20,0.3200,0.3200,0.3100,0.3200,148500
FARLIM,2010-07-21,0.3150,0.3150,0.3100,0.3150,30000
FARLIM,2010-07-22,0.3200,0.3250,0.3150,0.3200,76400
FARLIM,2010-07-23,0.3200,0.3250,0.3200,0.3200,24800
