GFM,2008-09-02,2.0000,2.0000,1.9000,2.0000,5825
GFM,2008-09-03,2.0000,2.4000,2.0000,2.2000,150255
GFM,2008-09-04,2.1000,2.1000,2.1000,2.1000,10250
GFM,2008-09-05,2.0000,2.1000,1.9000,2.1000,16775
GFM,2008-09-08,2.0000,2.0000,2.0000,2.0000,4500
GFM,2008-09-09,2.0000,2.0000,1.8000,2.0000,29055
GFM,2008-09-10,1.8000,2.0000,1.8000,2.0000,9100
GFM,2008-09-11,2.0000,2.0000,1.8000,1.8000,10100
GFM,2008-09-12,1.8000,1.9000,1.8000,1.9000,6000
GFM,2008-09-15,1.8000,1.9000,1.8000,1.9000,22215
GFM,2008-09-16,1.9000,1.9000,1.7000,1.9000,7305
GFM,2008-09-17,1.8000,1.8000,1.7000,1.8000,4755
GFM,2008-09-18,1.7000,1.9000,1.7000,1.9000,9505
GFM,2008-09-19,1.9000,1.9000,1.7000,1.9000,17470
GFM,2008-09-22,1.8000,1.9000,1.8000,1.9000,12255
GFM,2008-09-23,1.8000,1.9000,1.7000,1.9000,6755
GFM,2008-09-24,1.8000,1.8000,1.7000,1.8000,25900
GFM,2008-09-25,1.8000,1.9000,1.8000,1.9000,21740
GFM,2008-09-26,1.8000,2.0000,1.8000,2.0000,18305
GFM,2008-09-29,1.8000,1.9000,1.7000,1.9000,4290
GFM,2008-09-30,1.7000,1.8000,1.7000,1.8000,11150
GFM,2008-10-03,1.8000,1.8000,1.8000,1.8000,8950
GFM,2008-10-06,1.8000,1.8000,1.7000,1.8000,15605
GFM,2008-10-07,1.8000,1.8000,1.7000,1.8000,805
GFM,2008-10-08,1.7000,1.9000,1.7000,1.9000,9755
GFM,2008-10-09,1.6000,1.9000,1.6000,1.9000,455
GFM,2008-10-10,1.6000,1.7000,1.6000,1.7000,18145
GFM,2008-10-13,1.6000,1.8000,1.6000,1.7000,30505
GFM,2008-10-14,1.7000,1.7000,1.6000,1.6000,39130
GFM,2008-10-15,1.5000,1.6000,1.5000,1.6000,6355
GFM,2008-10-16,1.4000,1.5000,1.4000,1.5000,70495
GFM,2008-10-17,1.4000,1.5000,1.4000,1.4000,8075
GFM,2008-10-20,1.4000,1.4000,1.3000,1.4000,62765
GFM,2008-10-21,1.3000,1.4000,1.2000,1.4000,56950
GFM,2008-10-22,1.3000,1.3000,1.2000,1.3000,100325
GFM,2008-10-23,1.2000,1.3000,1.2000,1.3000,14515
GFM,2008-10-24,1.2000,1.2000,1.0000,1.1000,84745
GFM,2008-10-28,1.0000,1.1000,0.8000,1.1000,31605
GFM,2008-10-29,1.0000,1.1000,1.0000,1.1000,37950
GFM,2008-10-30,1.1000,1.2000,1.1000,1.2000,35455
GFM,2008-10-31,1.1000,1.2000,1.1000,1.2000,4160
GFM,2008-11-03,1.2000,1.4000,1.1000,1.3000,109000
GFM,2008-11-04,1.3000,1.4000,1.1000,1.4000,58210
GFM,2008-11-05,1.4000,1.7000,1.4000,1.6000,254510
GFM,2008-11-06,1.4000,1.6000,1.4000,1.5000,54155
GFM,2008-11-07,1.3000,1.5000,1.3000,1.5000,48020
GFM,2008-11-10,1.5000,1.7000,1.4000,1.7000,42425
GFM,2008-11-11,1.6000,1.7000,1.4000,1.5000,50660
GFM,2008-11-12,1.5000,1.6000,1.4000,1.5000,44995
GFM,2008-11-13,1.5000,1.5000,1.4000,1.5000,8040
GFM,2008-11-14,1.5000,1.5000,1.4000,1.5000,10110
GFM,2008-11-17,1.4000,1.5000,1.4000,1.5000,30925
GFM,2008-11-18,1.5000,1.5000,1.4000,1.4000,18145
GFM,2008-11-19,1.4000,1.4000,1.3000,1.4000,5000
GFM,2008-11-20,1.3000,1.4000,1.3000,1.4000,7055
GFM,2008-11-21,1.3000,1.4000,1.3000,1.4000,10110
GFM,2008-11-24,1.3000,1.4000,1.3000,1.4000,6765
GFM,2008-11-25,1.4000,1.4000,1.3000,1.3000,6000
GFM,2008-11-26,1.3000,1.5000,1.3000,1.5000,3560
GFM,2008-11-27,1.3000,1.3000,1.3000,1.3000,5500
GFM,2008-11-28,1.3000,1.3000,1.3000,1.3000,7985
GFM,2008-12-01,1.3000,1.3000,1.3000,1.3000,9000
GFM,2008-12-04,1.2000,1.2000,1.2000,1.2000,10000
GFM,2008-12-05,1.2000,1.4000,1.2000,1.4000,11265
GFM,2008-12-09,1.4000,1.4000,1.4000,1.4000,60
GFM,2008-12-10,1.4000,1.4000,1.4000,1.4000,1000
GFM,2008-12-12,1.2000,1.2000,1.2000,1.2000,5555
GFM,2008-12-15,1.3000,1.3000,1.2000,1.3000,3800
GFM,2008-12-16,1.3000,1.3000,1.2000,1.2000,800
GFM,2008-12-17,1.3000,1.3000,1.2000,1.2000,5500
GFM,2008-12-19,1.3000,1.4000,1.3000,1.4000,16155
GFM,2008-12-22,1.2000,1.2000,1.2000,1.2000,250
GFM,2008-12-23,1.3000,1.3000,1.2000,1.2000,21750
GFM,2008-12-26,1.2000,1.2000,1.2000,1.2000,12100
GFM,2008-12-30,1.2000,1.3000,1.2000,1.3000,6005
GFM,2008-12-31,1.2000,1.2000,1.2000,1.2000,10000
GFM,2009-01-02,1.2000,1.3000,1.2000,1.2000,14100
GFM,2009-01-05,1.3000,1.4000,1.3000,1.4000,60310
GFM,2009-01-07,1.3000,1.3000,1.2000,1.2000,21295
GFM,2009-01-08,1.2000,1.3000,1.2000,1.2000,16275
GFM,2009-01-09,1.3000,1.3000,1.2000,1.2000,7055
GFM,2009-01-12,1.3000,1.3000,1.2000,1.3000,2015
GFM,2009-01-14,1.2000,1.2000,1.2000,1.2000,500
GFM,2009-01-15,1.2000,1.2000,1.2000,1.2000,1400
GFM,2009-01-19,1.2000,1.2000,1.2000,1.2000,22845
GFM,2009-01-20,1.1000,1.1000,1.1000,1.1000,6750
GFM,2009-01-21,1.1000,1.2000,1.1000,1.2000,1700
GFM,2009-01-22,1.1000,1.1000,1.1000,1.1000,1500
GFM,2009-01-28,1.1000,1.1000,1.0000,1.0000,12500
GFM,2009-01-29,1.1000,1.1000,1.0000,1.0000,8055
GFM,2009-01-30,1.1000,1.1000,1.1000,1.1000,15140
GFM,2009-02-03,1.1000,1.1000,1.0000,1.0000,3360
GFM,2009-02-04,1.1000,1.2000,1.1000,1.1000,4000
GFM,2009-02-05,1.2000,1.2000,1.2000,1.2000,5000
GFM,2009-02-06,1.0000,1.1000,1.0000,1.1000,4395
GFM,2009-02-11,1.2000,1.2000,1.2000,1.2000,2000
GFM,2009-02-12,1.2000,1.3000,1.2000,1.3000,9745
GFM,2009-02-13,1.2000,1.2000,1.0000,1.1000,5200
GFM,2009-02-17,1.1000,1.1000,1.1000,1.1000,12500
GFM,2009-02-18,1.1000,1.1000,1.1000,1.1000,3500
GFM,2009-02-24,1.1000,1.1000,1.1000,1.1000,1590
GFM,2009-02-25,1.1000,1.1000,1.0000,1.0000,3750
GFM,2009-02-26,1.0000,1.0000,1.0000,1.0000,2000
GFM,2009-03-02,1.0000,1.0000,1.0000,1.0000,5000
GFM,2009-03-05,1.0000,1.0000,1.0000,1.0000,250
GFM,2009-03-06,1.0000,1.1000,1.0000,1.0000,8655
GFM,2009-03-10,0.9000,1.2000,0.9000,1.2000,3550
GFM,2009-03-11,1.0000,1.0000,0.9000,1.0000,5795
GFM,2009-03-12,1.0000,1.0000,1.0000,1.0000,1600
GFM,2009-03-13,0.9000,1.0000,0.9000,1.0000,14735
GFM,2009-03-16,1.0000,1.5000,1.0000,1.5000,128740
GFM,2009-03-17,1.4000,1.4000,1.3000,1.3000,41300
GFM,2009-03-18,1.3000,1.4000,1.3000,1.3000,18000
GFM,2009-03-19,1.3000,1.3000,1.3000,1.3000,1040
GFM,2009-03-20,1.2000,1.4000,1.2000,1.4000,3755
GFM,2009-03-23,1.3000,1.4000,1.3000,1.4000,6500
GFM,2009-03-24,1.4000,1.4000,1.2000,1.3000,22595
GFM,2009-03-25,1.2000,1.2000,1.2000,1.2000,3750
GFM,2009-03-26,1.2000,1.3000,1.1000,1.3000,3510
GFM,2009-03-27,1.2000,1.4000,1.2000,1.4000,45055
GFM,2009-03-30,1.6000,1.6000,1.4000,1.4000,63735
GFM,2009-03-31,1.5000,1.5000,1.4000,1.4000,13100
GFM,2009-04-01,1.5000,1.5000,1.4000,1.4000,11935
GFM,2009-04-02,1.4000,1.5000,1.4000,1.4000,16605
GFM,2009-04-03,1.5000,1.5000,1.4000,1.4000,8750
GFM,2009-04-06,1.5000,1.5000,1.4000,1.4000,7350
GFM,2009-04-07,1.3000,1.4000,1.3000,1.4000,4000
GFM,2009-04-08,1.4000,1.4000,1.4000,1.4000,14500
GFM,2009-04-09,1.4000,1.4000,1.4000,1.4000,5450
GFM,2009-04-10,1.5000,1.6000,1.5000,1.6000,41395
GFM,2009-04-13,1.5000,1.6000,1.5000,1.6000,38050
GFM,2009-04-14,1.5000,1.7000,1.5000,1.7000,72460
GFM,2009-04-15,1.6000,1.9000,1.6000,1.9000,98935
GFM,2009-04-16,2.0000,2.3000,1.9000,2.1000,299925
GFM,2009-04-17,2.1000,2.1000,1.8000,1.9000,65900
GFM,2009-04-20,1.8000,2.0000,1.7000,1.9000,5955
GFM,2009-04-21,1.8000,1.9000,1.8000,1.8000,41615
GFM,2009-04-22,1.9000,2.1000,1.9000,2.0000,174390
GFM,2009-04-23,2.0000,2.0000,1.9000,2.0000,26500
GFM,2009-04-24,2.0000,2.2000,2.0000,2.1000,131190
GFM,2009-04-27,2.2000,2.2000,2.0000,2.1000,193620
GFM,2009-04-28,2.0000,2.1000,1.8000,1.9000,71950
GFM,2009-04-29,1.8000,2.0000,1.8000,1.9000,54415
GFM,2009-04-30,2.0000,2.0000,1.9000,1.9000,54700
GFM,2009-05-04,1.9000,2.1000,1.9000,2.0000,56300
GFM,2009-05-05,2.0000,2.0000,1.9000,2.0000,60495
GFM,2009-05-06,1.9000,2.3000,1.9000,2.2000,171705
GFM,2009-05-07,2.2000,2.7000,2.1000,2.7000,619865
GFM,2009-05-08,2.8000,3.1000,2.8000,3.0000,1083325
GFM,2009-05-11,3.1000,3.2000,2.8000,2.8000,385225
GFM,2009-05-12,2.8000,3.0000,2.6000,2.8000,224865
GFM,2009-05-13,2.8000,2.8000,2.7000,2.7000,91030
GFM,2009-05-14,2.6000,3.0000,2.6000,2.8000,427700
GFM,2009-05-15,2.9000,2.9000,2.5000,2.6000,198385
GFM,2009-05-18,2.4000,2.6000,2.3000,2.5000,110150
GFM,2009-05-19,2.5000,2.6000,2.5000,2.5000,64335
GFM,2009-05-20,2.5000,2.6000,2.4000,2.5000,137990
GFM,2009-05-21,2.5000,2.6000,2.3000,2.4000,62885
GFM,2009-05-22,2.3000,2.3000,2.2000,2.3000,32600
GFM,2009-05-25,2.4000,2.6000,2.2000,2.6000,108375
GFM,2009-05-26,2.6000,2.6000,2.4000,2.4000,36670
GFM,2009-05-27,2.5000,2.5000,2.3000,2.3000,29850
GFM,2009-05-28,2.3000,2.3000,2.2000,2.3000,36000
GFM,2009-05-29,2.3000,2.3000,2.1000,2.3000,37830
GFM,2009-06-01,2.3000,2.4000,2.3000,2.3000,18950
GFM,2009-06-02,2.3000,2.4000,2.2000,2.2000,32850
GFM,2009-06-03,2.3000,2.5000,2.3000,2.5000,113195
GFM,2009-06-04,2.4000,2.4000,2.4000,2.4000,25705
GFM,2009-06-05,2.4000,2.6000,2.4000,2.6000,72200
GFM,2009-06-08,2.6000,2.7000,2.5000,2.5000,111365
GFM,2009-06-09,2.5000,2.5000,2.4000,2.5000,38250
GFM,2009-06-10,2.6000,2.9000,2.5000,2.8000,253635
GFM,2009-06-11,2.9000,2.9000,2.6000,2.8000,57555
GFM,2009-06-12,2.7000,2.8000,2.7000,2.8000,79645
GFM,2009-06-15,2.7000,2.7000,2.5000,2.5000,47895
GFM,2009-06-16,2.5000,2.6000,2.5000,2.6000,112455
GFM,2009-06-17,2.5000,2.6000,2.5000,2.6000,16500
GFM,2009-06-18,2.7000,2.8000,2.5000,2.5000,105000
GFM,2009-06-19,2.5000,2.6000,2.5000,2.5000,19790
GFM,2009-06-22,2.5000,2.5000,2.3000,2.4000,104850
GFM,2009-06-23,2.3000,2.4000,2.2000,2.4000,64460
GFM,2009-06-24,2.4000,2.5000,2.3000,2.5000,24205
GFM,2009-06-25,2.4000,2.5000,2.3000,2.5000,34275
GFM,2009-06-26,2.6000,2.9000,2.6000,2.7000,341055
GFM,2009-06-29,2.7000,2.8000,2.6000,2.8000,33175
GFM,2009-06-30,2.8000,2.8000,2.6000,2.6000,86530
GFM,2009-07-01,2.6000,2.6000,2.5000,2.5000,79540
GFM,2009-07-02,2.6000,2.6000,2.5000,2.6000,66825
GFM,2009-07-03,2.5000,2.6000,2.4000,2.6000,65625
GFM,2009-07-06,2.5000,2.5000,2.4000,2.4000,25410
GFM,2009-07-07,2.4000,2.5000,2.4000,2.5000,7250
GFM,2009-07-08,2.5000,2.5000,2.5000,2.5000,39225
GFM,2009-07-09,2.5000,2.6000,2.4000,2.4000,25090
GFM,2009-07-10,2.5000,2.6000,2.5000,2.5000,94100
GFM,2009-07-13,2.6000,2.6000,2.5000,2.6000,24900
GFM,2009-07-14,2.6000,2.8000,2.6000,2.6000,47005
GFM,2009-07-15,2.7000,2.9000,2.7000,2.8000,105650
GFM,2009-07-16,2.9000,3.0000,2.7000,2.7000,65680
GFM,2009-07-17,2.8000,2.9000,2.8000,2.9000,89555
GFM,2009-07-20,2.9000,3.2000,2.9000,3.0000,229045
GFM,2009-07-21,3.1000,3.1000,2.9000,2.9000,80170
GFM,2009-07-22,2.9000,3.0000,2.9000,3.0000,49140
GFM,2009-07-23,3.0000,3.0000,2.9000,3.0000,33305
GFM,2009-07-24,3.0000,3.0000,2.9000,3.0000,85850
GFM,2009-07-27,3.1000,3.1000,3.0000,3.1000,103550
GFM,2009-07-28,3.1000,3.2000,3.0000,3.1000,96525
GFM,2009-07-29,3.0000,3.1000,2.9000,3.0000,33110
GFM,2009-07-30,3.2000,4.1000,3.2000,4.1000,1294065
GFM,2009-07-31,4.3000,5.1000,4.2000,4.7000,1976310
GFM,2009-08-03,4.9000,5.0000,4.5000,4.8000,641570
GFM,2009-08-04,4.8000,4.8000,4.3000,4.4000,385295
GFM,2009-08-05,4.4000,4.6000,4.2000,4.3000,458385
GFM,2009-08-06,4.4000,4.6000,4.2000,4.4000,485465
GFM,2009-08-07,4.5000,4.5000,4.1000,4.1000,682660
GFM,2009-08-10,1.8000,1.9000,1.7000,1.7000,551905
GFM,2009-08-11,1.7000,1.9000,1.7000,1.8000,409755
GFM,2009-08-12,1.8000,1.8000,1.7000,1.8000,83160
GFM,2009-08-13,1.7000,1.9000,1.7000,1.9000,172215
GFM,2009-08-14,1.9000,1.9000,1.7000,1.8000,122700
GFM,2009-08-17,1.7000,1.7000,1.6000,1.7000,449655
GFM,2009-08-18,1.6000,1.6000,1.5000,1.5000,180690
GFM,2009-08-19,1.6000,1.6000,1.5000,1.6000,54000
GFM,2009-08-20,1.6000,1.6000,1.5000,1.5000,57625
GFM,2009-08-21,1.5000,1.6000,1.5000,1.6000,155165
GFM,2009-08-24,1.6000,1.6000,1.5000,1.5000,123875
GFM,2009-08-25,1.5000,1.5000,1.4000,1.5000,66625
GFM,2009-08-26,1.5000,1.5000,1.4000,1.5000,14765
GFM,2009-08-27,1.5000,1.5000,1.4000,1.5000,50980
GFM,2009-08-28,1.4000,1.5000,1.4000,1.5000,10215
GFM,2009-09-01,1.4000,1.5000,1.4000,1.4000,54070
GFM,2009-09-02,1.4000,1.4000,1.3000,1.4000,56250
GFM,2009-09-03,1.3000,1.4000,1.3000,1.4000,9250
GFM,2009-09-04,1.4000,1.4000,1.3000,1.4000,16500
GFM,2009-09-07,1.3000,1.4000,1.3000,1.3000,23255
GFM,2009-09-08,1.3000,1.4000,1.3000,1.4000,35470
GFM,2009-09-09,1.4000,1.4000,1.4000,1.4000,500
GFM,2009-09-10,1.4000,1.4000,1.3000,1.4000,17505
GFM,2009-09-11,1.3000,1.4000,1.3000,1.4000,228370
GFM,2009-09-14,1.2000,1.3000,1.2000,1.2000,660275
GFM,2009-09-15,1.2000,1.3000,1.2000,1.3000,247240
GFM,2009-09-16,1.3000,1.3000,1.2000,1.3000,109010
GFM,2009-09-17,1.3000,1.3000,1.2000,1.2000,79855
GFM,2009-09-18,1.2000,1.3000,1.2000,1.3000,156925
GFM,2009-09-23,1.2000,1.4000,1.2000,1.3000,367810
GFM,2009-09-24,1.3000,1.3000,1.2000,1.2000,217320
GFM,2009-09-25,1.2000,1.3000,1.2000,1.2000,113950
GFM,2009-09-28,1.3000,1.3000,1.2000,1.2000,66420
GFM,2009-09-29,1.2000,1.3000,1.2000,1.3000,97605
GFM,2009-09-30,1.3000,1.3000,1.2000,1.3000,81100
GFM,2009-10-01,1.3000,1.3000,1.2000,1.2000,104780
GFM,2009-10-02,1.2000,1.3000,1.1000,1.2000,490950
GFM,2009-10-05,1.2000,1.3000,1.2000,1.2000,282335
GFM,2009-10-06,1.2000,1.2000,1.2000,1.2000,127840
GFM,2009-10-07,1.2000,1.3000,1.1000,1.3000,106420
GFM,2009-10-08,1.3000,1.3000,1.2000,1.2000,75975
GFM,2009-10-09,1.2000,1.3000,1.2000,1.2000,66595
GFM,2009-10-12,1.2000,1.3000,1.2000,1.3000,124950
GFM,2009-10-13,1.2000,1.3000,1.2000,1.3000,36420
GFM,2009-10-14,1.3000,1.3000,1.2000,1.3000,137365
GFM,2009-10-15,1.3000,1.7000,1.3000,1.7000,3820120
GFM,2009-10-16,1.8000,1.8000,1.5000,1.6000,938355
GFM,2009-10-19,1.6000,1.9000,1.5000,1.8000,1308735
GFM,2009-10-20,1.9000,1.9000,1.7000,1.7000,1307240
GFM,2009-10-21,1.7000,1.7000,1.6000,1.6000,350550
GFM,2009-10-22,1.6000,1.7000,1.6000,1.7000,538175
GFM,2009-10-23,1.7000,1.8000,1.6000,1.6000,411885
GFM,2009-10-26,1.6000,1.7000,1.5000,1.6000,341290
GFM,2009-10-27,1.6000,1.8000,1.6000,1.7000,552235
GFM,2009-10-28,1.7000,1.8000,1.7000,1.7000,419850
GFM,2009-10-29,1.7000,1.7000,1.6000,1.6000,87365
GFM,2009-10-30,1.7000,1.8000,1.7000,1.7000,330450
GFM,2009-11-02,1.6000,1.7000,1.6000,1.7000,209210
GFM,2009-11-03,1.7000,1.8000,1.6000,1.7000,479065
GFM,2009-11-04,1.6000,1.8000,1.6000,1.8000,308575
GFM,2009-11-05,1.7000,2.1000,1.7000,2.0000,2678460
GFM,2009-11-06,2.0000,2.2000,2.0000,2.0000,1185630
GFM,2009-11-09,2.1000,2.2000,2.0000,2.1000,872340
GFM,2009-11-10,2.1000,2.2000,2.0000,2.1000,360530
GFM,2009-11-11,2.0000,2.1000,1.9000,2.0000,512035
GFM,2009-11-12,2.0000,2.0000,1.9000,1.9000,132300
GFM,2009-11-13,1.9000,2.0000,1.8000,2.0000,256575
GFM,2009-11-16,2.0000,2.0000,1.9000,1.9000,119695
GFM,2009-11-17,2.0000,2.0000,1.9000,1.9000,453725
GFM,2009-11-18,1.9000,2.0000,1.9000,1.9000,112550
GFM,2009-11-19,1.9000,2.0000,1.9000,2.0000,160430
GFM,2009-11-20,1.9000,2.0000,1.9000,2.0000,94220
GFM,2009-11-23,1.9000,2.0000,1.8000,1.9000,193510
GFM,2009-11-24,1.9000,1.9000,1.8000,1.8000,89035
GFM,2009-11-25,1.9000,1.9000,1.8000,1.9000,60100
GFM,2009-11-26,1.8000,1.8000,1.8000,1.8000,14580
GFM,2009-11-30,1.7000,1.8000,1.7000,1.8000,188250
GFM,2009-12-01,1.8000,1.8000,1.7000,1.8000,58100
GFM,2009-12-02,1.8000,1.8000,1.7000,1.8000,138150
GFM,2009-12-03,1.8000,1.8000,1.8000,1.8000,40850
GFM,2009-12-04,1.8000,1.9000,1.8000,1.9000,61305
GFM,2009-12-07,1.9000,1.9000,1.8000,1.8000,74755
GFM,2009-12-08,1.9000,1.9000,1.8000,1.8000,47040
GFM,2009-12-09,1.9000,1.9000,1.8000,1.8000,61000
GFM,2009-12-10,1.9000,1.9000,1.8000,1.8000,113350
GFM,2009-12-11,1.8000,1.8000,1.7000,1.7000,27000
GFM,2009-12-14,1.8000,1.8000,1.7000,1.7000,127250
GFM,2009-12-15,1.7000,1.8000,1.7000,1.8000,48150
GFM,2009-12-16,1.8000,1.8000,1.7000,1.7000,52500
GFM,2009-12-17,1.7000,1.8000,1.7000,1.7000,31400
GFM,2009-12-21,1.7000,1.8000,1.6000,1.7000,128100
GFM,2009-12-22,1.7000,1.7000,1.6000,1.7000,28265
GFM,2009-12-23,1.6000,1.7000,1.6000,1.7000,35055
GFM,2009-12-24,1.6000,1.7000,1.6000,1.6000,27700
GFM,2009-12-28,1.6000,1.7000,1.6000,1.7000,50725
GFM,2009-12-29,1.7000,1.7000,1.6000,1.7000,70050
GFM,2009-12-30,1.7000,1.7000,1.7000,1.7000,38650
GFM,2009-12-31,1.6000,1.7000,1.6000,1.7000,18165
GFM,2010-01-04,1.7000,1.8000,1.7000,1.8000,148165
GFM,2010-01-05,1.8000,2.1000,1.8000,2.0000,485075
GFM,2010-01-06,2.1000,2.1000,1.9000,2.0000,376010
GFM,2010-01-07,2.0000,2.0000,1.8000,1.9000,179600
GFM,2010-01-08,1.9000,1.9000,1.8000,1.8000,137495
GFM,2010-01-11,1.8000,1.9000,1.8000,1.8000,173955
GFM,2010-01-12,1.9000,2.0000,1.9000,1.9000,354440
GFM,2010-01-13,2.0000,2.0000,1.9000,1.9000,177250
GFM,2010-01-14,1.9000,2.0000,1.9000,2.0000,92810
GFM,2010-01-15,2.0000,2.0000,1.9000,2.0000,443360
GFM,2010-01-18,2.0000,2.1000,2.0000,2.0000,561655
GFM,2010-01-19,2.0000,2.1000,1.9000,2.0000,301875
GFM,2010-01-20,2.0000,2.0000,1.8000,1.9000,145435
GFM,2010-01-21,1.9000,1.9000,1.8000,1.8000,105545
GFM,2010-01-22,1.8000,1.9000,1.7000,1.9000,220610
GFM,2010-01-25,1.7000,1.8000,1.7000,1.8000,77170
GFM,2010-01-26,1.7000,1.8000,1.7000,1.7000,196740
GFM,2010-01-27,1.7000,1.8000,1.6000,1.7000,255220
GFM,2010-01-28,1.7000,1.8000,1.7000,1.8000,157970
GFM,2010-01-29,1.7000,1.7000,1.6000,1.7000,65605
GFM,2010-02-02,1.7000,1.7000,1.6000,1.6000,71300
GFM,2010-02-03,1.7000,1.7000,1.6000,1.6000,65220
GFM,2010-02-04,1.6000,1.7000,1.6000,1.7000,42185
GFM,2010-02-05,1.6000,1.7000,1.6000,1.6000,98675
GFM,2010-02-08,1.7000,1.7000,1.5000,1.6000,158270
GFM,2010-02-09,1.6000,1.6000,1.5000,1.6000,92025
GFM,2010-02-10,1.6000,1.6000,1.6000,1.6000,41000
GFM,2010-02-11,1.6000,1.6000,1.5000,1.5000,17400
GFM,2010-02-12,1.6000,1.6000,1.5000,1.6000,89800
GFM,2010-02-17,1.6000,1.7000,1.6000,1.6000,94050
GFM,2010-02-18,1.7000,1.7000,1.6000,1.6000,77500
GFM,2010-02-19,1.6000,1.7000,1.6000,1.6000,97700
GFM,2010-02-22,1.6000,1.7000,1.6000,1.7000,33500
GFM,2010-02-23,1.6000,1.7000,1.6000,1.6000,33675
GFM,2010-02-24,1.6000,1.6000,1.5000,1.6000,37655
GFM,2010-02-25,1.6000,1.6000,1.5000,1.6000,18750
GFM,2010-03-01,1.6000,1.6000,1.5000,1.6000,33250
GFM,2010-03-02,1.6000,1.6000,1.5000,1.5000,66290
GFM,2010-03-03,1.5000,1.5000,1.5000,1.5000,71835
GFM,2010-03-04,1.4000,1.5000,1.4000,1.5000,22850
GFM,2010-03-05,1.4000,1.5000,1.4000,1.5000,11000
GFM,2010-03-08,1.5000,1.6000,1.5000,1.5000,71625
GFM,2010-03-09,1.5000,1.6000,1.5000,1.6000,64685
GFM,2010-03-10,1.5000,1.6000,1.5000,1.5000,14550
GFM,2010-03-11,1.5000,1.5000,1.5000,1.5000,25700
GFM,2010-03-12,1.5000,1.6000,1.5000,1.5000,54735
GFM,2010-03-15,1.5000,1.5000,1.5000,1.5000,82610
GFM,2010-03-16,1.4000,1.5000,1.4000,1.4000,70925
GFM,2010-03-17,1.4000,1.5000,1.4000,1.5000,22530
GFM,2010-03-18,1.5000,1.5000,1.4000,1.4000,26620
GFM,2010-03-19,1.4000,1.4000,1.4000,1.4000,65590
GFM,2010-03-22,1.4000,1.5000,1.4000,1.5000,67280
GFM,2010-03-23,1.4000,1.5000,1.4000,1.5000,99975
GFM,2010-03-24,1.4000,1.5000,1.4000,1.5000,14750
GFM,2010-03-25,1.4000,1.4000,1.4000,1.4000,45230
GFM,2010-03-26,1.4000,1.4000,1.4000,1.4000,82135
GFM,2010-03-29,1.4000,1.4000,1.4000,1.4000,54500
GFM,2010-03-30,1.4000,1.5000,1.4000,1.5000,72200
GFM,2010-03-31,1.4000,1.4000,1.4000,1.4000,83490
GFM,2010-04-01,1.4000,1.4000,1.4000,1.4000,35500
GFM,2010-04-02,1.4000,1.4000,1.4000,1.4000,20450
GFM,2010-04-05,1.4000,1.4000,1.4000,1.4000,48900
GFM,2010-04-06,1.4000,1.5000,1.4000,1.4000,28300
GFM,2010-04-07,1.5000,1.5000,1.4000,1.5000,11250
GFM,2010-04-08,1.5000,1.5000,1.4000,1.4000,21550
GFM,2010-04-09,1.4000,1.5000,1.4000,1.5000,29250
GFM,2010-04-12,1.5000,1.5000,1.4000,1.4000,62450
GFM,2010-04-13,1.4000,1.4000,1.4000,1.4000,20300
GFM,2010-04-14,1.5000,1.5000,1.4000,1.4000,1925
GFM,2010-04-15,1.5000,1.5000,1.4000,1.5000,31200
GFM,2010-04-16,1.5000,1.5000,1.4000,1.4000,15300
GFM,2010-04-19,1.4000,1.4000,1.3000,1.3000,148175
GFM,2010-04-20,1.3000,1.4000,1.3000,1.4000,91030
GFM,2010-04-21,1.4000,1.4000,1.4000,1.4000,58600
GFM,2010-04-22,1.4000,1.4000,1.4000,1.4000,20250
GFM,2010-04-23,1.3000,1.4000,1.3000,1.4000,5010
GFM,2010-04-26,1.4000,1.7000,1.4000,1.6000,749140
GFM,2010-04-27,1.6000,1.7000,1.5000,1.6000,206400
GFM,2010-04-28,1.5000,1.6000,1.5000,1.6000,41250
GFM,2010-04-29,1.6000,1.6000,1.5000,1.5000,51250
GFM,2010-04-30,1.5000,1.6000,1.4000,1.5000,150355
GFM,2010-05-03,1.4000,1.4000,1.4000,1.4000,34445
GFM,2010-05-04,1.5000,1.5000,1.4000,1.5000,46950
GFM,2010-05-05,1.4000,1.5000,1.4000,1.4000,86930
GFM,2010-05-06,1.4000,1.4000,1.3000,1.3000,38150
GFM,2010-05-07,1.3000,1.4000,1.3000,1.4000,24150
GFM,2010-05-10,1.4000,1.4000,1.4000,1.4000,5000
GFM,2010-05-11,1.4000,1.5000,1.4000,1.4000,56955
GFM,2010-05-12,1.4000,1.4000,1.4000,1.4000,40750
GFM,2010-05-13,1.4000,1.6000,1.4000,1.5000,184720
GFM,2010-05-14,1.5000,1.7000,1.5000,1.7000,264465
GFM,2010-05-17,1.7000,1.8000,1.7000,1.8000,908280
GFM,2010-05-18,1.8000,1.9000,1.7000,1.8000,354910
GFM,2010-05-19,1.8000,1.9000,1.7000,1.8000,376850
GFM,2010-05-20,1.9000,1.9000,1.6000,1.7000,484170
GFM,2010-05-21,1.7000,1.7000,1.5000,1.6000,333465
GFM,2010-05-24,1.6000,1.6000,1.5000,1.6000,217935
GFM,2010-05-25,1.5000,1.5000,1.5000,1.5000,143750
GFM,2010-05-26,1.5000,1.6000,1.4000,1.6000,97060
