SEAL,2008-10-13,0.3000,0.3100,0.2900,0.3100,62100
SEAL,2008-10-14,0.3000,0.3000,0.2900,0.3000,60100
SEAL,2008-10-16,0.2350,0.3000,0.2350,0.3000,42100
SEAL,2008-10-17,0.2700,0.3000,0.2700,0.3000,160000
SEAL,2008-10-21,0.2750,0.3000,0.2750,0.3000,44100
SEAL,2008-10-22,0.2750,0.2850,0.2750,0.2750,19000
SEAL,2008-10-23,0.2700,0.2850,0.2700,0.2850,16100
SEAL,2008-10-24,0.2600,0.2850,0.2600,0.2800,80200
SEAL,2008-10-28,0.2000,0.2700,0.2000,0.2700,119000
SEAL,2008-10-29,0.2400,0.2500,0.2300,0.2350,222900
SEAL,2008-10-30,0.2300,0.2300,0.2200,0.2300,338500
SEAL,2008-10-31,0.2200,0.2300,0.2050,0.2300,145100
SEAL,2008-11-03,0.2300,0.2350,0.2200,0.2200,124900
SEAL,2008-11-04,0.2200,0.2200,0.2200,0.2200,1000
SEAL,2008-11-05,0.2250,0.2300,0.2200,0.2300,42400
SEAL,2008-11-06,0.2050,0.2050,0.2050,0.2050,19800
SEAL,2008-11-07,0.2150,0.3000,0.2150,0.3000,43800
SEAL,2008-11-10,0.2850,0.2850,0.2800,0.2800,80000
SEAL,2008-11-11,0.2600,0.2700,0.2500,0.2700,32100
SEAL,2008-11-12,0.2600,0.2800,0.2600,0.2700,74000
SEAL,2008-11-13,0.2700,0.2850,0.2650,0.2850,201000
SEAL,2008-11-14,0.2850,0.2900,0.2800,0.2850,103000
SEAL,2008-11-17,0.3000,0.3250,0.3000,0.3250,92100
SEAL,2008-11-18,0.3000,0.3500,0.3000,0.3400,75000
SEAL,2008-11-19,0.3150,0.3400,0.3100,0.3300,62000
SEAL,2008-11-20,0.3100,0.3300,0.3100,0.3300,55000
SEAL,2008-11-21,0.2900,0.2900,0.2900,0.2900,30000
SEAL,2008-11-24,0.3200,0.3500,0.2900,0.2900,57000
SEAL,2008-11-25,0.2900,0.2900,0.2500,0.2500,10000
SEAL,2008-11-26,0.2550,0.2700,0.2550,0.2700,12000
SEAL,2008-11-27,0.2800,0.2800,0.2800,0.2800,3000
SEAL,2008-12-01,0.2700,0.2900,0.2700,0.2700,16000
SEAL,2008-12-02,0.2700,0.2700,0.2700,0.2700,12000
SEAL,2008-12-03,0.2500,0.2500,0.2500,0.2500,8000
SEAL,2008-12-04,0.2500,0.2900,0.2500,0.2900,7100
SEAL,2008-12-05,0.2900,0.2900,0.2900,0.2900,1000
SEAL,2008-12-09,0.2900,0.2900,0.2850,0.2850,34000
SEAL,2008-12-10,0.2800,0.3200,0.2800,0.3200,10000
SEAL,2008-12-12,0.3000,0.3300,0.2650,0.2650,11200
SEAL,2008-12-17,0.2600,0.2600,0.2600,0.2600,1000
SEAL,2008-12-18,0.2800,0.3000,0.2600,0.3000,15700
SEAL,2008-12-19,0.2700,0.2700,0.2700,0.2700,10000
SEAL,2008-12-22,0.2700,0.2700,0.2700,0.2700,1000
SEAL,2008-12-23,0.2700,0.2700,0.2600,0.2600,20000
SEAL,2008-12-30,0.2600,0.2600,0.2600,0.2600,10000
SEAL,2009-01-02,0.2900,0.2900,0.2900,0.2900,8000
SEAL,2009-01-06,0.2300,0.2700,0.2300,0.2700,10000
SEAL,2009-01-07,0.2700,0.2700,0.2700,0.2700,20000
SEAL,2009-01-08,0.2650,0.2650,0.2650,0.2650,15000
SEAL,2009-01-13,0.2600,0.2600,0.2600,0.2600,40000
SEAL,2009-01-14,0.2450,0.2850,0.2450,0.2850,2100
SEAL,2009-01-22,0.2800,0.2800,0.2750,0.2750,20000
SEAL,2009-01-29,0.2700,0.2700,0.2300,0.2650,45000
SEAL,2009-02-03,0.2500,0.2500,0.2500,0.2500,10000
SEAL,2009-02-04,0.2500,0.2500,0.2500,0.2500,4000
SEAL,2009-02-05,0.2500,0.2500,0.2500,0.2500,5000
SEAL,2009-02-06,0.2500,0.2550,0.2400,0.2500,50000
SEAL,2009-02-11,0.2600,0.2600,0.2500,0.2500,8000
SEAL,2009-02-12,0.2500,0.2500,0.2500,0.2500,3000
SEAL,2009-02-13,0.2500,0.2500,0.2500,0.2500,25000
SEAL,2009-02-16,0.2700,0.2750,0.2550,0.2550,78000
SEAL,2009-02-17,0.2500,0.2550,0.2500,0.2550,13000
SEAL,2009-02-18,0.2600,0.2650,0.2600,0.2650,23000
SEAL,2009-02-19,0.2650,0.2850,0.2650,0.2850,30000
SEAL,2009-02-20,0.2800,0.2800,0.2700,0.2700,61500
SEAL,2009-02-25,0.2700,0.2700,0.2700,0.2700,20000
SEAL,2009-02-26,0.2700,0.2700,0.2500,0.2500,23000
SEAL,2009-02-27,0.2600,0.2600,0.2500,0.2500,10000
SEAL,2009-03-02,0.2600,0.2600,0.2600,0.2600,7000
SEAL,2009-03-04,0.2550,0.2550,0.2550,0.2550,5000
SEAL,2009-03-05,0.2550,0.2550,0.2550,0.2550,11000
SEAL,2009-03-06,0.2550,0.2700,0.2550,0.2700,25300
SEAL,2009-03-10,0.2600,0.2600,0.2400,0.2500,49000
SEAL,2009-03-11,0.2550,0.2600,0.2500,0.2600,24500
SEAL,2009-03-12,0.2500,0.2500,0.2500,0.2500,4500
SEAL,2009-03-13,0.2500,0.2500,0.2400,0.2500,55100
SEAL,2009-03-16,0.2500,0.2500,0.2500,0.2500,4000
SEAL,2009-03-18,0.2300,0.2600,0.2300,0.2600,9000
SEAL,2009-03-20,0.2500,0.2550,0.2500,0.2500,43000
SEAL,2009-03-25,0.2550,0.2700,0.2500,0.2700,60100
SEAL,2009-03-26,0.2700,0.2700,0.2700,0.2700,99800
SEAL,2009-03-30,0.2550,0.2800,0.2550,0.2800,8100
SEAL,2009-04-02,0.2700,0.3400,0.2700,0.3400,25000
SEAL,2009-04-06,0.2550,0.3000,0.2550,0.2900,38100
SEAL,2009-04-07,0.2550,0.2550,0.2550,0.2550,17000
SEAL,2009-04-08,0.2700,0.2850,0.2600,0.2750,27000
SEAL,2009-04-10,0.2500,0.2500,0.2500,0.2500,1000
SEAL,2009-04-13,0.2550,0.2550,0.2550,0.2550,1000
SEAL,2009-04-14,0.2600,0.2900,0.2600,0.2800,72900
SEAL,2009-04-15,0.2950,0.3100,0.2900,0.3100,190800
SEAL,2009-04-16,0.3200,0.3200,0.2850,0.3200,119200
SEAL,2009-04-17,0.2950,0.3400,0.2950,0.3400,19900
SEAL,2009-04-20,0.2950,0.3250,0.2950,0.3250,10100
SEAL,2009-04-21,0.2950,0.3250,0.2950,0.3250,10100
SEAL,2009-04-23,0.2900,0.2900,0.2900,0.2900,12000
SEAL,2009-04-28,0.2650,0.3100,0.2650,0.3100,46100
SEAL,2009-04-30,0.3050,0.3150,0.2950,0.3150,77600
SEAL,2009-05-04,0.3050,0.3150,0.3050,0.3150,24900
SEAL,2009-05-05,0.3150,0.3150,0.3000,0.3100,118000
SEAL,2009-05-06,0.2850,0.3150,0.2850,0.3150,139100
SEAL,2009-05-07,0.3200,0.3500,0.3150,0.3500,772100
SEAL,2009-05-08,0.3400,0.3700,0.3400,0.3650,196600
SEAL,2009-05-11,0.3200,0.3500,0.3200,0.3500,73000
SEAL,2009-05-12,0.3200,0.3300,0.3200,0.3300,46000
SEAL,2009-05-13,0.3400,0.3400,0.3200,0.3250,48000
SEAL,2009-05-14,0.3100,0.3100,0.3100,0.3100,1000
SEAL,2009-05-15,0.3150,0.3150,0.3150,0.3150,5000
SEAL,2009-05-18,0.3000,0.3000,0.3000,0.3000,10000
SEAL,2009-05-21,0.3200,0.3200,0.2850,0.2850,12000
SEAL,2009-05-22,0.2850,0.3000,0.2850,0.3000,9000
SEAL,2009-05-26,0.3000,0.3000,0.3000,0.3000,5000
SEAL,2009-06-01,0.2900,0.2900,0.2900,0.2900,3000
SEAL,2009-06-02,0.2800,0.2800,0.2800,0.2800,2000
SEAL,2009-06-03,0.2800,0.2800,0.2800,0.2800,12000
SEAL,2009-06-04,0.2800,0.2800,0.2800,0.2800,5000
SEAL,2009-06-05,0.2850,0.3050,0.2850,0.3050,37000
SEAL,2009-06-08,0.2850,0.3000,0.2850,0.3000,12000
SEAL,2009-06-09,0.2800,0.2800,0.2800,0.2800,2000
SEAL,2009-06-10,0.3050,0.3100,0.3050,0.3100,26900
SEAL,2009-06-11,0.3150,0.3500,0.3150,0.3500,50100
SEAL,2009-06-12,0.3500,0.3500,0.3100,0.3100,19000
SEAL,2009-06-15,0.3300,0.3300,0.3100,0.3100,74000
SEAL,2009-06-16,0.2900,0.2900,0.2900,0.2900,6000
SEAL,2009-06-18,0.2800,0.2800,0.2800,0.2800,5000
SEAL,2009-06-19,0.2900,0.2900,0.2850,0.2850,50000
SEAL,2009-06-22,0.2850,0.2850,0.2850,0.2850,33000
SEAL,2009-06-24,0.2800,0.2800,0.2800,0.2800,4000
SEAL,2009-06-25,0.2850,0.2850,0.2850,0.2850,12000
SEAL,2009-06-30,0.2750,0.2800,0.2750,0.2800,5000
SEAL,2009-07-02,0.2800,0.2900,0.2800,0.2900,21000
SEAL,2009-07-06,0.2850,0.2900,0.2850,0.2900,28000
SEAL,2009-07-07,0.2850,0.2850,0.2850,0.2850,10000
SEAL,2009-07-08,0.2850,0.2850,0.2850,0.2850,30000
SEAL,2009-07-13,0.2800,0.2800,0.2800,0.2800,2000
SEAL,2009-07-15,0.2800,0.3000,0.2800,0.3000,30000
SEAL,2009-07-16,0.3000,0.3000,0.2800,0.2800,16200
SEAL,2009-07-17,0.2700,0.2700,0.2700,0.2700,1000
SEAL,2009-07-20,0.2750,0.2750,0.2750,0.2750,11000
SEAL,2009-07-21,0.2750,0.3200,0.2750,0.3200,43000
SEAL,2009-07-22,0.2900,0.3100,0.2900,0.3000,80900
SEAL,2009-07-23,0.2950,0.2950,0.2950,0.2950,72000
SEAL,2009-07-24,0.2900,0.2900,0.2900,0.2900,70000
SEAL,2009-07-27,0.2800,0.3000,0.2800,0.2900,47000
SEAL,2009-07-28,0.2950,0.3050,0.2950,0.3050,45000
SEAL,2009-07-29,0.3500,0.3550,0.2950,0.3000,58800
SEAL,2009-07-30,0.2950,0.3300,0.2950,0.3300,2000
SEAL,2009-07-31,0.3000,0.3300,0.3000,0.3100,96000
SEAL,2009-08-03,0.3000,0.3000,0.3000,0.3000,1000
SEAL,2009-08-04,0.3200,0.3600,0.3100,0.3350,323900
SEAL,2009-08-05,0.3400,0.3800,0.3350,0.3350,42800
SEAL,2009-08-06,0.3400,0.3400,0.3300,0.3350,148900
SEAL,2009-08-07,0.3350,0.3500,0.3350,0.3350,71000
SEAL,2009-08-10,0.3000,0.3200,0.3000,0.3200,5000
SEAL,2009-08-11,0.3200,0.3250,0.3200,0.3250,4500
SEAL,2009-08-12,0.3200,0.3200,0.3150,0.3150,75900
SEAL,2009-08-13,0.3200,0.3450,0.3200,0.3450,78700
SEAL,2009-08-14,0.3300,0.3300,0.3300,0.3300,7000
SEAL,2009-08-17,0.3150,0.3300,0.3100,0.3300,58400
SEAL,2009-08-18,0.3200,0.3200,0.3200,0.3200,4700
SEAL,2009-08-19,0.3200,0.3300,0.3200,0.3250,86000
SEAL,2009-08-20,0.3250,0.3250,0.3250,0.3250,10000
SEAL,2009-08-21,0.3200,0.3200,0.3150,0.3150,19200
SEAL,2009-08-25,0.3150,0.3300,0.3100,0.3300,93100
SEAL,2009-08-26,0.3150,0.3200,0.3150,0.3200,4000
SEAL,2009-08-27,0.3200,0.3600,0.3200,0.3500,140000
SEAL,2009-08-28,0.3400,0.3400,0.3350,0.3350,102000
SEAL,2009-09-01,0.3400,0.3500,0.3400,0.3450,291000
SEAL,2009-09-02,0.3400,0.3500,0.3350,0.3450,143000
SEAL,2009-09-03,0.3350,0.3500,0.3350,0.3500,150000
SEAL,2009-09-04,0.3400,0.3550,0.3400,0.3550,203900
SEAL,2009-09-07,0.3400,0.3550,0.3400,0.3550,55000
SEAL,2009-09-08,0.3200,0.3500,0.3200,0.3450,40000
SEAL,2009-09-09,0.3450,0.3450,0.3450,0.3450,25900
SEAL,2009-09-10,0.3200,0.3400,0.3200,0.3300,15000
SEAL,2009-09-11,0.3300,0.3400,0.3300,0.3400,10000
SEAL,2009-09-14,0.3300,0.3300,0.3200,0.3200,51000
SEAL,2009-09-15,0.3200,0.3250,0.3200,0.3250,3000
SEAL,2009-09-16,0.3200,0.3200,0.3200,0.3200,1000
SEAL,2009-09-17,0.3400,0.3400,0.3350,0.3350,11900
SEAL,2009-09-24,0.3400,0.3400,0.3350,0.3350,19000
SEAL,2009-09-25,0.3200,0.3200,0.3150,0.3200,47000
SEAL,2009-09-28,0.3250,0.3250,0.3100,0.3100,45000
SEAL,2009-09-29,0.3100,0.3100,0.3100,0.3100,14000
SEAL,2009-09-30,0.3100,0.3150,0.3100,0.3150,12200
SEAL,2009-10-01,0.3150,0.3150,0.3150,0.3150,3000
SEAL,2009-10-02,0.3100,0.3100,0.3100,0.3100,1000
SEAL,2009-10-05,0.3000,0.3000,0.3000,0.3000,1000
SEAL,2009-10-06,0.3050,0.3400,0.3050,0.3300,19100
SEAL,2009-10-08,0.3100,0.3200,0.3100,0.3200,31000
SEAL,2009-10-09,0.3100,0.3100,0.3100,0.3100,20000
SEAL,2009-10-12,0.3100,0.3100,0.3100,0.3100,16100
SEAL,2009-10-15,0.3100,0.3350,0.3100,0.3350,11300
SEAL,2009-10-16,0.3100,0.3200,0.3100,0.3200,7000
SEAL,2009-10-19,0.3200,0.3500,0.3200,0.3500,38000
SEAL,2009-10-20,0.3350,0.3400,0.3350,0.3350,82000
SEAL,2009-10-21,0.3350,0.3400,0.3350,0.3350,34000
SEAL,2009-10-22,0.3300,0.3450,0.3300,0.3400,26000
SEAL,2009-10-23,0.3400,0.3600,0.3400,0.3400,63000
SEAL,2009-10-26,0.3200,0.3200,0.3200,0.3200,1000
SEAL,2009-10-27,0.3250,0.3600,0.3250,0.3300,155000
SEAL,2009-10-28,0.3200,0.3300,0.3200,0.3300,91900
SEAL,2009-10-29,0.3300,0.3450,0.3300,0.3350,98200
SEAL,2009-10-30,0.3350,0.3400,0.3350,0.3350,27000
SEAL,2009-11-02,0.3200,0.3350,0.3200,0.3350,14000
SEAL,2009-11-03,0.3350,0.3400,0.3200,0.3400,150700
SEAL,2009-11-04,0.3400,0.3500,0.3300,0.3500,124000
SEAL,2009-11-05,0.3400,0.3400,0.3400,0.3400,20000
SEAL,2009-11-06,0.3400,0.3400,0.3350,0.3400,33100
SEAL,2009-11-09,0.3400,0.3600,0.3400,0.3600,303000
SEAL,2009-11-10,0.3600,0.3700,0.3400,0.3550,215000
SEAL,2009-11-11,0.3500,0.3500,0.3450,0.3450,88000
SEAL,2009-11-12,0.3500,0.3500,0.3450,0.3450,12000
SEAL,2009-11-13,0.3450,0.3650,0.3450,0.3650,184000
SEAL,2009-11-16,0.3800,0.4350,0.3750,0.4000,10873700
SEAL,2009-11-17,0.4000,0.4000,0.3800,0.3800,619000
SEAL,2009-11-18,0.3800,0.4000,0.3800,0.4000,372000
SEAL,2009-11-19,0.3850,0.3900,0.3800,0.3850,408500
SEAL,2009-11-20,0.3850,0.3850,0.3650,0.3700,1241900
SEAL,2009-11-23,0.3700,0.3800,0.3600,0.3600,204000
SEAL,2009-11-24,0.3600,0.3850,0.3450,0.3850,126100
SEAL,2009-11-25,0.3600,0.3750,0.3600,0.3750,124000
SEAL,2009-11-26,0.3700,0.3700,0.3550,0.3550,28300
SEAL,2009-11-30,0.3500,0.3550,0.3500,0.3550,137100
SEAL,2009-12-01,0.3700,0.3700,0.3550,0.3600,221900
SEAL,2009-12-02,0.3600,0.3800,0.3600,0.3800,98200
SEAL,2009-12-03,0.3750,0.3800,0.3750,0.3800,69000
SEAL,2009-12-04,0.3750,0.3750,0.3750,0.3750,27000
SEAL,2009-12-07,0.3700,0.3750,0.3700,0.3700,72000
SEAL,2009-12-08,0.3700,0.3700,0.3700,0.3700,31000
SEAL,2009-12-09,0.3700,0.3700,0.3700,0.3700,292000
SEAL,2009-12-10,0.3800,0.3800,0.3700,0.3700,203500
SEAL,2009-12-11,0.3800,0.3800,0.3750,0.3750,65000
SEAL,2009-12-14,0.3700,0.3700,0.3700,0.3700,5000
SEAL,2009-12-15,0.3750,0.3850,0.3750,0.3850,36300
SEAL,2009-12-16,0.3850,0.3900,0.3850,0.3900,56900
SEAL,2009-12-17,0.4000,0.4200,0.4000,0.4050,409000
SEAL,2009-12-21,0.4000,0.4100,0.4000,0.4100,126200
SEAL,2009-12-22,0.4100,0.4100,0.4000,0.4000,77000
SEAL,2009-12-23,0.3950,0.4000,0.3950,0.4000,15000
SEAL,2009-12-24,0.3950,0.4000,0.3950,0.4000,50000
SEAL,2009-12-28,0.4000,0.4000,0.3900,0.3900,161000
SEAL,2009-12-29,0.3850,0.4000,0.3850,0.4000,58000
SEAL,2009-12-30,0.4050,0.4050,0.3900,0.4000,40000
SEAL,2009-12-31,0.3950,0.4150,0.3950,0.3950,236900
SEAL,2010-01-04,0.4100,0.4100,0.3950,0.3950,20000
SEAL,2010-01-05,0.4050,0.4100,0.4000,0.4000,70000
SEAL,2010-01-06,0.4000,0.4100,0.4000,0.4100,46000
SEAL,2010-01-07,0.4050,0.4050,0.4000,0.4000,53000
SEAL,2010-01-08,0.4000,0.4100,0.4000,0.4100,62000
SEAL,2010-01-11,0.4000,0.4300,0.4000,0.4300,270300
SEAL,2010-01-12,0.4300,0.4600,0.4300,0.4500,676400
SEAL,2010-01-13,0.4350,0.4500,0.4300,0.4400,403100
SEAL,2010-01-14,0.4400,0.5000,0.4400,0.4950,1061900
SEAL,2010-01-15,0.4950,0.5200,0.4900,0.4950,1185000
SEAL,2010-01-18,0.4800,0.4950,0.4700,0.4700,321000
SEAL,2010-01-19,0.4650,0.4700,0.4500,0.4700,290700
SEAL,2010-01-20,0.4650,0.4650,0.4400,0.4400,358000
SEAL,2010-01-21,0.4500,0.4650,0.4400,0.4600,293500
SEAL,2010-01-22,0.4250,0.4400,0.4250,0.4300,89700
SEAL,2010-01-25,0.4300,0.4450,0.4300,0.4350,215000
SEAL,2010-01-26,0.4300,0.4300,0.4150,0.4250,182700
SEAL,2010-01-27,0.4150,0.4200,0.4100,0.4100,145100
SEAL,2010-01-28,0.4100,0.4150,0.4100,0.4150,56000
SEAL,2010-01-29,0.4150,0.4150,0.4100,0.4150,114500
SEAL,2010-02-02,0.4150,0.4150,0.4000,0.4000,82500
SEAL,2010-02-03,0.4150,0.4150,0.3950,0.4000,50000
SEAL,2010-02-04,0.3950,0.4100,0.3850,0.3850,252400
SEAL,2010-02-05,0.3850,0.4000,0.3600,0.3800,87400
SEAL,2010-02-08,0.4000,0.4000,0.3900,0.3950,150000
SEAL,2010-02-09,0.4000,0.4100,0.4000,0.4100,74300
SEAL,2010-02-10,0.4050,0.4200,0.4050,0.4200,80200
SEAL,2010-02-11,0.4100,0.4100,0.4100,0.4100,57000
SEAL,2010-02-12,0.4100,0.4100,0.4050,0.4050,40000
SEAL,2010-02-17,0.4050,0.4050,0.4000,0.4000,80000
SEAL,2010-02-18,0.4000,0.4000,0.4000,0.4000,13000
SEAL,2010-02-19,0.4050,0.4050,0.4000,0.4000,51000
SEAL,2010-02-22,0.4000,0.4000,0.4000,0.4000,29000
SEAL,2010-02-23,0.3750,0.3750,0.3750,0.3750,5000
SEAL,2010-02-24,0.4000,0.4000,0.4000,0.4000,82000
SEAL,2010-02-25,0.4000,0.4050,0.4000,0.4050,17500
SEAL,2010-03-01,0.4050,0.4100,0.3950,0.3950,104000
SEAL,2010-03-02,0.4050,0.4050,0.4050,0.4050,84000
SEAL,2010-03-03,0.4050,0.4100,0.4000,0.4050,171900
SEAL,2010-03-04,0.3800,0.3950,0.3800,0.3950,14000
SEAL,2010-03-05,0.4000,0.4200,0.3950,0.4200,45500
SEAL,2010-03-08,0.4200,0.4200,0.4000,0.4050,67200
SEAL,2010-03-09,0.4050,0.4100,0.3950,0.4100,221000
SEAL,2010-03-10,0.4000,0.4000,0.4000,0.4000,5000
SEAL,2010-03-11,0.4000,0.4000,0.4000,0.4000,48500
SEAL,2010-03-12,0.4000,0.4100,0.3900,0.4100,125000
SEAL,2010-03-15,0.4000,0.4000,0.4000,0.4000,7200
SEAL,2010-03-16,0.4000,0.4000,0.3950,0.3950,31000
SEAL,2010-03-17,0.3950,0.3950,0.3950,0.3950,11000
SEAL,2010-03-18,0.3950,0.3950,0.3900,0.3900,80500
SEAL,2010-03-19,0.3900,0.4050,0.3900,0.4050,56000
SEAL,2010-03-22,0.3950,0.4050,0.3950,0.4050,58000
SEAL,2010-03-23,0.4000,0.4000,0.4000,0.4000,5000
SEAL,2010-03-24,0.4000,0.4000,0.3950,0.4000,129500
SEAL,2010-03-25,0.4100,0.4100,0.4050,0.4050,65000
SEAL,2010-03-26,0.4000,0.4200,0.4000,0.4200,24000
SEAL,2010-03-29,0.4200,0.4550,0.4200,0.4550,163000
SEAL,2010-03-30,0.4550,0.4650,0.4300,0.4300,267000
SEAL,2010-03-31,0.4400,0.4400,0.4300,0.4300,26000
SEAL,2010-04-01,0.4300,0.4300,0.4200,0.4250,29000
SEAL,2010-04-02,0.4200,0.4300,0.4200,0.4300,146700
SEAL,2010-04-05,0.4200,0.4300,0.4200,0.4300,31500
SEAL,2010-04-06,0.4200,0.4300,0.4200,0.4300,133000
SEAL,2010-04-07,0.4250,0.4300,0.4250,0.4300,36000
SEAL,2010-04-08,0.4250,0.4250,0.4100,0.4150,356000
SEAL,2010-04-09,0.4300,0.4300,0.4150,0.4150,32900
SEAL,2010-04-12,0.4150,0.4300,0.4150,0.4250,60000
SEAL,2010-04-13,0.4250,0.4250,0.4250,0.4250,38000
SEAL,2010-04-14,0.4250,0.4250,0.4200,0.4200,58000
SEAL,2010-04-15,0.4250,0.4300,0.4250,0.4300,95000
SEAL,2010-04-16,0.4250,0.4300,0.4250,0.4300,84000
SEAL,2010-04-19,0.4200,0.4250,0.4200,0.4250,102000
SEAL,2010-04-20,0.4300,0.4300,0.4300,0.4300,16000
SEAL,2010-04-21,0.4300,0.4300,0.4200,0.4300,38000
SEAL,2010-04-22,0.4250,0.4300,0.4250,0.4300,62000
SEAL,2010-04-23,0.4250,0.4300,0.4200,0.4200,159900
SEAL,2010-04-26,0.4200,0.4200,0.4200,0.4200,24500
SEAL,2010-04-27,0.4100,0.4250,0.4100,0.4250,86700
SEAL,2010-04-28,0.4200,0.4300,0.4200,0.4300,138300
SEAL,2010-04-29,0.4200,0.4300,0.4200,0.4300,7000
SEAL,2010-04-30,0.4200,0.4300,0.4200,0.4300,85000
SEAL,2010-05-03,0.4500,0.4500,0.4150,0.4250,54800
SEAL,2010-05-04,0.4200,0.4200,0.4100,0.4100,45000
SEAL,2010-05-05,0.4100,0.4100,0.4100,0.4100,11000
SEAL,2010-05-06,0.4200,0.4200,0.4050,0.4050,354800
SEAL,2010-05-07,0.3900,0.4100,0.3900,0.4100,138000
SEAL,2010-05-10,0.4000,0.4100,0.4000,0.4100,22000
SEAL,2010-05-11,0.4050,0.4050,0.4050,0.4050,2000
SEAL,2010-05-12,0.4100,0.4100,0.4100,0.4100,1000
SEAL,2010-05-13,0.4100,0.4100,0.4100,0.4100,25900
SEAL,2010-05-17,0.4100,0.4100,0.4000,0.4000,5000
SEAL,2010-05-18,0.4000,0.4000,0.4000,0.4000,3000
SEAL,2010-05-19,0.4100,0.4100,0.4000,0.4000,115000
SEAL,2010-05-20,0.4000,0.4000,0.4000,0.4000,71000
SEAL,2010-05-21,0.4000,0.4000,0.3500,0.3900,94000
SEAL,2010-05-24,0.4000,0.4100,0.4000,0.4100,29000
SEAL,2010-05-25,0.4000,0.4100,0.3800,0.4100,113200
SEAL,2010-05-26,0.3900,0.4000,0.3800,0.3800,28500
SEAL,2010-05-27,0.3500,0.3900,0.3400,0.3750,256100
SEAL,2010-05-31,0.3750,0.3750,0.3600,0.3700,514500
SEAL,2010-06-01,0.3600,0.3750,0.3600,0.3650,283500
SEAL,2010-06-02,0.3700,0.3750,0.3700,0.3750,196000
SEAL,2010-06-03,0.3700,0.3700,0.3650,0.3700,90000
SEAL,2010-06-04,0.3700,0.3700,0.3650,0.3700,45000
SEAL,2010-06-07,0.3700,0.3900,0.3700,0.3900,155500
SEAL,2010-06-08,0.3800,0.4000,0.3800,0.4000,54200
SEAL,2010-06-09,0.4000,0.4200,0.4000,0.4100,85300
SEAL,2010-06-10,0.4100,0.4200,0.4050,0.4100,85000
SEAL,2010-06-11,0.4100,0.4250,0.4100,0.4200,97900
SEAL,2010-06-14,0.4200,0.4250,0.4100,0.4250,56000
SEAL,2010-06-15,0.4150,0.4250,0.4000,0.4000,164000
SEAL,2010-06-16,0.4000,0.4000,0.4000,0.4000,10000
SEAL,2010-06-17,0.4050,0.4050,0.4050,0.4050,8000
SEAL,2010-06-18,0.4100,0.4200,0.4100,0.4200,43000
SEAL,2010-06-21,0.4200,0.4250,0.4150,0.4150,114000
SEAL,2010-06-22,0.4050,0.4050,0.4000,0.4000,70200
SEAL,2010-06-23,0.4100,0.4100,0.4000,0.4050,58000
SEAL,2010-06-24,0.4000,0.4000,0.4000,0.4000,41000
SEAL,2010-06-25,0.4000,0.4150,0.4000,0.4000,84000
SEAL,2010-06-28,0.4000,0.4000,0.3900,0.3950,182000
SEAL,2010-06-29,0.3900,0.4100,0.3900,0.3950,51000
SEAL,2010-06-30,0.3900,0.4100,0.3900,0.3950,18400
SEAL,2010-07-01,0.3950,0.4000,0.3950,0.4000,68000
SEAL,2010-07-02,0.3900,0.4000,0.3900,0.4000,20800
SEAL,2010-07-05,0.4200,0.4200,0.4000,0.4000,24000
SEAL,2010-07-06,0.4000,0.4000,0.3900,0.3900,159400
SEAL,2010-07-07,0.3950,0.4000,0.3950,0.4000,41500
SEAL,2010-07-08,0.4000,0.4000,0.4000,0.4000,56000
SEAL,2010-07-09,0.4000,0.4000,0.4000,0.4000,17000
SEAL,2010-07-12,0.4000,0.4050,0.4000,0.4000,43700
SEAL,2010-07-13,0.4050,0.4050,0.4000,0.4000,189300
SEAL,2010-07-14,0.4000,0.4000,0.3950,0.4000,26500
SEAL,2010-07-15,0.3950,0.3950,0.3900,0.3900,45000
SEAL,2010-07-16,0.3900,0.4000,0.3900,0.4000,22000
SEAL,2010-07-19,0.3900,0.3900,0.3900,0.3900,5000
SEAL,2010-07-20,0.3900,0.3950,0.3900,0.3950,92000
SEAL,2010-07-21,0.3900,0.4000,0.3900,0.4000,31000
SEAL,2010-07-22,0.3900,0.3900,0.3900,0.3900,1000
SEAL,2010-07-23,0.3900,0.4000,0.3900,0.4000,30500
SEAL,2010-07-26,0.3950,0.3950,0.3950,0.3950,25000
SEAL,2010-07-27,0.3950,0.4000,0.3950,0.3950,117900
SEAL,2010-07-28,0.3950,0.3950,0.3950,0.3950,11000
SEAL,2010-07-29,0.3950,0.4000,0.3950,0.4000,20000
SEAL,2010-07-30,0.3950,0.4050,0.3950,0.4050,73000
SEAL,2010-08-02,0.4000,0.4050,0.4000,0.4050,16000
SEAL,2010-08-03,0.4000,0.4050,0.4000,0.4050,57000
SEAL,2010-08-04,0.4000,0.4000,0.4000,0.4000,145300
SEAL,2010-08-05,0.4000,0.4000,0.3950,0.3950,5000
SEAL,2010-08-06,0.3950,0.3950,0.3950,0.3950,2000
SEAL,2010-08-09,0.3950,0.3950,0.3950,0.3950,12000
SEAL,2010-08-10,0.3950,0.3950,0.3950,0.3950,14200
SEAL,2010-08-11,0.3950,0.3950,0.3950,0.3950,6000
SEAL,2010-08-13,0.3950,0.4000,0.3950,0.4000,43000
SEAL,2010-08-16,0.3950,0.3950,0.3900,0.3900,19000
SEAL,2010-08-17,0.3900,0.3900,0.3900,0.3900,4000
