MFLOUR,2008-09-09,0.9353,0.9413,0.9353,0.9353,136764
MFLOUR,2008-09-10,0.9293,0.9293,0.9293,0.9293,6671
MFLOUR,2008-09-11,0.9293,0.9293,0.9233,0.9233,18013
MFLOUR,2008-09-12,0.9233,0.9233,0.9173,0.9233,73386
MFLOUR,2008-09-15,0.9173,0.9173,0.9173,0.9173,56707
MFLOUR,2008-09-17,0.8994,0.8994,0.8874,0.8874,33357
MFLOUR,2008-09-18,0.8994,0.8994,0.8964,0.8994,83393
MFLOUR,2008-09-19,0.9113,0.9113,0.9113,0.9113,46700
MFLOUR,2008-09-25,0.9053,0.9053,0.9053,0.9053,6671
MFLOUR,2008-10-06,0.8994,0.8994,0.8994,0.8994,6671
MFLOUR,2008-10-07,0.9053,0.9053,0.9053,0.9053,33357
MFLOUR,2008-10-08,0.8994,0.8994,0.8994,0.8994,77389
MFLOUR,2008-10-09,0.8874,0.8874,0.8874,0.8874,10007
MFLOUR,2008-10-21,0.8694,0.8694,0.8694,0.8694,20014
MFLOUR,2008-10-28,0.8394,0.8394,0.7794,0.7944,104741
MFLOUR,2008-10-29,0.7944,0.7944,0.7944,0.7944,1668
MFLOUR,2008-10-30,0.7794,0.7854,0.7794,0.7854,18346
MFLOUR,2008-11-03,0.7854,0.7854,0.7854,0.7854,6671
MFLOUR,2008-11-04,0.7854,0.7854,0.7854,0.7854,96736
MFLOUR,2008-11-05,0.7884,0.7944,0.7884,0.7944,23350
MFLOUR,2008-11-06,0.7884,0.7944,0.7884,0.7944,20014
MFLOUR,2008-11-10,0.7944,0.7944,0.7944,0.7944,3336
MFLOUR,2008-11-11,0.7944,0.8274,0.7944,0.8244,437646
MFLOUR,2008-11-12,0.8184,0.8214,0.8154,0.8154,127424
MFLOUR,2008-11-13,0.8094,0.8094,0.8094,0.8094,33357
MFLOUR,2008-11-14,0.8064,0.8064,0.8034,0.8034,23350
MFLOUR,2008-11-18,0.7944,0.7944,0.7944,0.7944,3336
MFLOUR,2008-11-19,0.8034,0.8034,0.7914,0.7914,10007
MFLOUR,2008-11-20,0.7794,0.7794,0.7674,0.7674,60043
MFLOUR,2008-11-21,0.7555,0.7644,0.7555,0.7644,23350
MFLOUR,2008-11-24,0.7495,0.7495,0.7495,0.7495,33357
MFLOUR,2008-11-25,0.7794,0.7794,0.7644,0.7644,41363
MFLOUR,2008-11-26,0.7644,0.7644,0.7644,0.7644,66714
MFLOUR,2008-11-27,0.7734,0.7824,0.7734,0.7824,13343
MFLOUR,2008-12-01,0.7854,0.7854,0.7854,0.7854,26686
MFLOUR,2008-12-02,0.7794,0.7794,0.7794,0.7794,50036
MFLOUR,2008-12-03,0.7794,0.7794,0.7794,0.7794,50036
MFLOUR,2008-12-05,0.7794,0.7794,0.7794,0.7794,16679
MFLOUR,2008-12-09,0.7794,0.7794,0.7794,0.7794,13343
MFLOUR,2008-12-12,0.7854,0.7854,0.7854,0.7854,6671
MFLOUR,2008-12-15,0.7794,0.7794,0.7794,0.7794,18346
MFLOUR,2008-12-16,0.7794,0.7794,0.7794,0.7794,4336
MFLOUR,2008-12-17,0.7944,0.7944,0.7884,0.7884,40029
MFLOUR,2008-12-18,0.7794,0.7794,0.7794,0.7794,26686
MFLOUR,2008-12-19,0.7794,0.7794,0.7794,0.7794,14010
MFLOUR,2008-12-22,0.7704,0.7704,0.7674,0.7674,226161
MFLOUR,2008-12-23,0.7764,0.7764,0.7764,0.7764,10007
MFLOUR,2008-12-24,0.7674,0.7674,0.7674,0.7674,33357
MFLOUR,2008-12-26,0.7674,0.7674,0.7674,0.7674,3336
MFLOUR,2008-12-30,0.7644,0.7644,0.7644,0.7644,6671
MFLOUR,2009-01-02,0.7495,0.7495,0.7495,0.7495,3336
MFLOUR,2009-01-05,0.7495,0.7495,0.7495,0.7495,30021
MFLOUR,2009-01-06,0.7674,0.7674,0.7674,0.7674,3336
MFLOUR,2009-01-07,0.7794,0.7794,0.7734,0.7734,10007
MFLOUR,2009-01-12,0.7555,0.7555,0.7555,0.7555,3336
MFLOUR,2009-01-13,0.7495,0.7495,0.7495,0.7495,16679
MFLOUR,2009-01-14,0.7644,0.7644,0.7525,0.7585,34691
MFLOUR,2009-01-16,0.7525,0.7525,0.7525,0.7525,8339
MFLOUR,2009-01-21,0.7585,0.7585,0.7585,0.7585,6004
MFLOUR,2009-01-22,0.7555,0.7555,0.7495,0.7495,9340
MFLOUR,2009-01-28,0.7525,0.7525,0.7525,0.7525,3336
MFLOUR,2009-01-29,0.6895,0.7525,0.6895,0.7525,457994
MFLOUR,2009-02-03,0.7854,0.7854,0.7854,0.7854,6671
MFLOUR,2009-02-06,0.7884,0.7884,0.7884,0.7884,16679
MFLOUR,2009-02-11,0.7674,0.7794,0.7674,0.7674,20014
MFLOUR,2009-02-12,0.7674,0.7674,0.7644,0.7644,43364
MFLOUR,2009-02-13,0.7824,0.7824,0.7794,0.7794,20014
MFLOUR,2009-02-16,0.7794,0.7794,0.7794,0.7794,6671
MFLOUR,2009-02-17,0.7794,0.7794,0.7794,0.7794,4336
MFLOUR,2009-02-20,0.7914,0.7914,0.7794,0.7794,13343
MFLOUR,2009-02-24,0.7764,0.7764,0.7764,0.7764,3336
MFLOUR,2009-02-25,0.7944,0.7944,0.7944,0.7944,667
MFLOUR,2009-02-26,0.7944,0.7944,0.7884,0.7944,53371
MFLOUR,2009-02-27,0.7914,0.7944,0.7884,0.7884,12676
MFLOUR,2009-03-02,0.7944,0.7944,0.7854,0.7854,21682
MFLOUR,2009-03-03,0.7824,0.7824,0.7824,0.7824,1001
MFLOUR,2009-03-04,0.7824,0.7824,0.7824,0.7824,3336
MFLOUR,2009-03-05,0.7824,0.8634,0.7824,0.8094,13343
MFLOUR,2009-03-06,0.7944,0.7944,0.7944,0.7944,17346
MFLOUR,2009-03-10,0.7944,0.7944,0.7824,0.7824,32690
MFLOUR,2009-03-11,0.7854,0.7944,0.7854,0.7944,26686
MFLOUR,2009-03-12,0.7974,0.7974,0.7974,0.7974,6671
MFLOUR,2009-03-13,0.7944,0.7944,0.7944,0.7944,6671
MFLOUR,2009-03-19,0.7824,0.7824,0.7824,0.7824,16679
MFLOUR,2009-03-20,0.7884,0.7884,0.7884,0.7884,3336
MFLOUR,2009-03-23,0.7974,0.7974,0.7914,0.7944,16679
MFLOUR,2009-03-24,0.7974,0.7974,0.7974,0.7974,43364
MFLOUR,2009-03-25,0.7974,0.7974,0.7854,0.7854,6671
MFLOUR,2009-03-30,0.7854,0.7854,0.7854,0.7854,26686
MFLOUR,2009-03-31,0.7944,0.7944,0.7944,0.7944,15011
MFLOUR,2009-04-01,0.8004,0.8064,0.8004,0.8064,16679
MFLOUR,2009-04-02,0.8094,0.8094,0.8094,0.8094,13343
MFLOUR,2009-04-03,0.8004,0.8004,0.8004,0.8004,3336
MFLOUR,2009-04-06,0.8124,0.8124,0.8124,0.8124,19347
MFLOUR,2009-04-08,0.8124,0.8124,0.8124,0.8124,3336
MFLOUR,2009-04-10,0.8154,0.8154,0.8154,0.8154,17346
MFLOUR,2009-04-13,0.8184,0.8184,0.8184,0.8184,3336
MFLOUR,2009-04-14,0.8244,0.8394,0.8244,0.8364,33357
MFLOUR,2009-04-16,0.8394,0.8694,0.8394,0.8694,36693
MFLOUR,2009-04-23,0.8394,0.8514,0.8394,0.8514,30021
MFLOUR,2009-04-24,0.8424,0.8544,0.8394,0.8544,108744
MFLOUR,2009-04-30,0.8394,0.8754,0.8394,0.8694,73386
MFLOUR,2009-05-04,0.8694,0.8694,0.8664,0.8694,220157
MFLOUR,2009-05-05,0.8694,0.8694,0.8634,0.8634,26686
MFLOUR,2009-05-07,0.8694,0.8694,0.8694,0.8694,20014
MFLOUR,2009-05-08,0.8484,0.8484,0.8484,0.8484,23350
MFLOUR,2009-05-11,0.8814,0.8844,0.8514,0.8544,77389
MFLOUR,2009-05-14,0.8604,0.8604,0.8544,0.8544,33357
MFLOUR,2009-05-15,0.8544,0.8544,0.8544,0.8544,6671
MFLOUR,2009-05-19,0.8634,0.8694,0.8634,0.8694,16679
MFLOUR,2009-05-20,0.8544,0.8694,0.8544,0.8694,23684
MFLOUR,2009-05-21,0.8694,0.8844,0.8634,0.8634,97403
MFLOUR,2009-05-22,0.8544,0.8544,0.8544,0.8544,16679
MFLOUR,2009-05-27,0.8694,0.8694,0.8664,0.8664,20014
MFLOUR,2009-05-28,0.8694,0.8814,0.8664,0.8694,16679
MFLOUR,2009-05-29,0.8694,0.8724,0.8694,0.8724,10674
MFLOUR,2009-06-01,0.8844,0.9053,0.8844,0.9053,200143
MFLOUR,2009-06-02,0.9053,0.9173,0.9053,0.9113,23016
MFLOUR,2009-06-03,0.9113,0.9113,0.9053,0.9113,19347
MFLOUR,2009-06-04,0.9173,0.9293,0.9173,0.9293,22016
MFLOUR,2009-06-05,0.9413,0.9473,0.9293,0.9293,46033
MFLOUR,2009-06-08,0.9353,0.9413,0.9293,0.9293,220157
MFLOUR,2009-06-09,0.9293,0.9353,0.9293,0.9293,53371
MFLOUR,2009-06-10,0.9293,0.9293,0.9233,0.9293,173457
MFLOUR,2009-06-11,0.9293,0.9293,0.9293,0.9293,276864
MFLOUR,2009-06-12,0.9353,0.9353,0.9353,0.9353,91065
MFLOUR,2009-06-15,0.9353,0.9533,0.9353,0.9473,183464
MFLOUR,2009-06-16,0.9533,0.9533,0.9473,0.9473,116750
MFLOUR,2009-06-17,0.9413,0.9473,0.9413,0.9473,25685
MFLOUR,2009-06-18,0.9473,0.9533,0.9353,0.9353,194139
MFLOUR,2009-06-19,0.9353,0.9473,0.9353,0.9353,95735
MFLOUR,2009-06-22,0.8994,0.8994,0.8994,0.8994,16679
MFLOUR,2009-06-23,0.8874,0.8934,0.8874,0.8934,76721
MFLOUR,2009-06-24,0.9413,0.9413,0.9413,0.9413,3336
MFLOUR,2009-06-25,0.9353,0.9353,0.9353,0.9353,3336
MFLOUR,2009-06-26,0.9053,0.9053,0.9053,0.9053,13343
MFLOUR,2009-06-30,0.9053,0.9053,0.9053,0.9053,15344
MFLOUR,2009-07-01,0.9233,0.9233,0.9233,0.9233,3336
MFLOUR,2009-07-02,0.8994,0.8994,0.8994,0.8994,16679
MFLOUR,2009-07-03,0.8994,0.8994,0.8994,0.8994,36693
MFLOUR,2009-07-08,0.8934,0.8934,0.8934,0.8934,20014
MFLOUR,2009-07-09,0.8934,0.8934,0.8934,0.8934,40029
MFLOUR,2009-07-15,0.8784,0.9113,0.8784,0.9113,23016
MFLOUR,2009-07-16,0.9113,0.9113,0.8994,0.9053,22349
MFLOUR,2009-07-20,0.9053,0.9053,0.9053,0.9053,33357
MFLOUR,2009-07-21,0.9113,0.9113,0.9113,0.9113,6671
MFLOUR,2009-07-22,0.9053,0.9113,0.9053,0.9113,40029
MFLOUR,2009-07-23,0.8994,0.8994,0.8994,0.8994,3336
MFLOUR,2009-07-24,0.8994,0.9053,0.8994,0.9053,10007
MFLOUR,2009-07-28,0.9113,0.9113,0.9053,0.9053,100071
MFLOUR,2009-07-29,0.8994,0.8994,0.8994,0.8994,26686
MFLOUR,2009-07-30,0.8934,0.9053,0.8934,0.9053,56707
MFLOUR,2009-07-31,0.9113,0.9113,0.9113,0.9113,36693
MFLOUR,2009-08-04,0.9113,0.9113,0.9113,0.9113,116750
MFLOUR,2009-08-05,0.9083,0.9083,0.9083,0.9083,50036
MFLOUR,2009-08-06,0.9113,0.9173,0.9113,0.9173,50036
MFLOUR,2009-08-07,0.9113,0.9113,0.9113,0.9113,46700
MFLOUR,2009-08-10,0.9083,0.9083,0.9083,0.9083,16679
MFLOUR,2009-08-11,0.8994,0.8994,0.8994,0.8994,90064
MFLOUR,2009-08-12,0.9083,0.9233,0.9083,0.9233,110079
MFLOUR,2009-08-13,0.9293,0.9353,0.9173,0.9353,146771
MFLOUR,2009-08-14,0.9353,0.9383,0.9353,0.9383,39695
MFLOUR,2009-08-17,0.9413,0.9413,0.9413,0.9413,6671
MFLOUR,2009-08-18,0.9383,0.9383,0.9383,0.9383,26686
MFLOUR,2009-08-19,0.9383,0.9383,0.9233,0.9233,136764
MFLOUR,2009-08-20,0.9293,0.9293,0.9173,0.9173,50036
MFLOUR,2009-08-21,0.9173,0.9173,0.9173,0.9173,98070
MFLOUR,2009-08-24,0.9113,0.9233,0.9113,0.9233,160114
MFLOUR,2009-08-25,0.9233,0.9413,0.9233,0.9293,175125
MFLOUR,2009-08-26,0.9233,0.9233,0.9233,0.9233,3336
MFLOUR,2009-08-27,0.9293,0.9383,0.9293,0.9323,46700
MFLOUR,2009-08-28,0.9293,0.9293,0.9263,0.9263,64379
MFLOUR,2009-09-01,0.9443,0.9443,0.9383,0.9443,13343
MFLOUR,2009-09-03,0.9323,0.9593,0.9323,0.9593,52704
MFLOUR,2009-09-04,0.9623,0.9653,0.9593,0.9653,136764
MFLOUR,2009-09-07,0.9743,0.9743,0.9743,0.9743,18346
MFLOUR,2009-09-08,0.9593,0.9593,0.9533,0.9533,26686
MFLOUR,2009-09-09,0.9593,0.9593,0.9593,0.9593,3336
MFLOUR,2009-09-10,0.9593,0.9593,0.9503,0.9503,6671
MFLOUR,2009-09-11,0.9713,0.9713,0.9593,0.9593,46700
MFLOUR,2009-09-14,0.9593,0.9593,0.9503,0.9503,30689
MFLOUR,2009-09-15,0.9503,0.9563,0.9473,0.9533,28687
MFLOUR,2009-09-16,0.9593,0.9683,0.9593,0.9683,23350
MFLOUR,2009-09-17,0.9563,0.9563,0.9563,0.9563,3336
MFLOUR,2009-09-23,0.9593,0.9593,0.9593,0.9593,36693
MFLOUR,2009-09-24,0.9383,0.9383,0.9383,0.9383,16679
MFLOUR,2009-09-25,0.9383,0.9473,0.9383,0.9473,12009
MFLOUR,2009-09-28,0.9413,0.9533,0.9413,0.9443,90064
MFLOUR,2009-09-29,0.9473,0.9473,0.9443,0.9473,233500
MFLOUR,2009-09-30,0.9413,0.9413,0.9413,0.9413,16679
MFLOUR,2009-10-01,0.9443,0.9473,0.9413,0.9443,133429
MFLOUR,2009-10-02,0.9443,0.9533,0.9443,0.9533,35359
MFLOUR,2009-10-05,0.9443,0.9443,0.9413,0.9413,40029
MFLOUR,2009-10-06,0.9413,0.9443,0.9383,0.9443,26019
MFLOUR,2009-10-07,0.9443,0.9443,0.9443,0.9443,66714
MFLOUR,2009-10-08,0.9443,0.9443,0.9413,0.9443,43364
MFLOUR,2009-10-09,0.9443,0.9443,0.9443,0.9443,10007
MFLOUR,2009-10-12,0.9443,0.9443,0.9413,0.9443,70050
MFLOUR,2009-10-13,0.9443,0.9473,0.9443,0.9473,20014
MFLOUR,2009-10-14,0.9473,0.9593,0.9473,0.9473,123421
MFLOUR,2009-10-15,0.9353,0.9353,0.9353,0.9353,40029
MFLOUR,2009-10-19,0.9353,0.9353,0.9353,0.9353,334
MFLOUR,2009-10-20,0.9353,0.9413,0.9353,0.9353,70050
MFLOUR,2009-10-21,0.9353,0.9353,0.9293,0.9293,259519
MFLOUR,2009-10-23,0.9353,0.9413,0.9293,0.9413,34024
MFLOUR,2009-10-26,0.9293,0.9293,0.9293,0.9293,16679
MFLOUR,2009-10-27,0.9293,0.9293,0.9293,0.9293,1668
MFLOUR,2009-10-28,0.9353,0.9353,0.9353,0.9353,6338
MFLOUR,2009-10-29,0.9353,0.9413,0.9353,0.9353,5671
MFLOUR,2009-10-30,0.9353,0.9353,0.9353,0.9353,33357
MFLOUR,2009-11-02,0.9353,0.9353,0.9353,0.9353,3336
MFLOUR,2009-11-03,0.9293,0.9323,0.9293,0.9293,335573
MFLOUR,2009-11-04,0.9323,0.9323,0.9293,0.9323,23350
MFLOUR,2009-11-05,0.9293,0.9293,0.9293,0.9293,160448
MFLOUR,2009-11-06,0.9053,0.9053,0.9053,0.9053,3336
MFLOUR,2009-11-09,0.9143,0.9173,0.9143,0.9173,26686
MFLOUR,2009-11-10,0.9413,0.9563,0.9383,0.9473,494353
MFLOUR,2009-11-11,0.9593,0.9623,0.9533,0.9533,465332
MFLOUR,2009-11-12,0.9593,0.9713,0.9593,0.9593,319895
MFLOUR,2009-11-13,0.9593,0.9623,0.9563,0.9623,45366
MFLOUR,2009-11-16,0.9593,0.9683,0.9593,0.9683,33357
MFLOUR,2009-11-17,0.9683,0.9893,0.9683,0.9893,109745
MFLOUR,2009-11-18,0.9773,0.9773,0.9773,0.9773,16679
MFLOUR,2009-11-19,0.9773,0.9773,0.9683,0.9683,50036
MFLOUR,2009-11-20,0.9713,0.9713,0.9713,0.9713,16679
MFLOUR,2009-11-23,0.9713,0.9713,0.9533,0.9533,76721
MFLOUR,2009-11-24,0.9593,0.9593,0.9533,0.9563,215487
MFLOUR,2009-11-26,0.9593,0.9593,0.9593,0.9593,30021
MFLOUR,2009-11-30,0.9323,0.9593,0.9323,0.9593,4003
MFLOUR,2009-12-01,0.9293,0.9293,0.9293,0.9293,8006
MFLOUR,2009-12-02,0.9293,0.9443,0.9293,0.9443,20014
MFLOUR,2009-12-08,0.9563,0.9563,0.9563,0.9563,11675
MFLOUR,2009-12-09,0.9533,0.9533,0.9533,0.9533,12342
MFLOUR,2009-12-10,0.9593,0.9593,0.9533,0.9533,31022
MFLOUR,2009-12-15,0.9533,0.9533,0.9533,0.9533,33357
MFLOUR,2009-12-16,0.6805,0.9533,0.6805,0.9533,30021
MFLOUR,2009-12-17,0.9413,0.9533,0.9413,0.9533,13343
MFLOUR,2009-12-21,0.9533,0.9533,0.9533,0.9533,83393
MFLOUR,2009-12-22,0.9593,0.9593,0.9533,0.9533,75054
MFLOUR,2009-12-23,0.9533,0.9593,0.9533,0.9593,20014
MFLOUR,2009-12-24,0.9533,0.9533,0.9533,0.9533,16679
MFLOUR,2009-12-29,0.9533,0.9533,0.9533,0.9533,16679
MFLOUR,2009-12-30,0.9653,0.9713,0.9653,0.9713,13343
MFLOUR,2009-12-31,0.9713,0.9743,0.9713,0.9743,43364
MFLOUR,2010-01-04,0.9773,0.9773,0.9533,0.9653,54372
MFLOUR,2010-01-05,0.9533,0.9653,0.9533,0.9653,76721
MFLOUR,2010-01-06,0.9563,0.9653,0.9563,0.9593,70717
MFLOUR,2010-01-07,0.9563,0.9563,0.9563,0.9563,10007
MFLOUR,2010-01-08,0.9563,0.9563,0.9533,0.9563,33024
MFLOUR,2010-01-11,0.9683,0.9713,0.9593,0.9713,103407
MFLOUR,2010-01-12,0.9623,0.9743,0.9623,0.9713,63379
MFLOUR,2010-01-13,0.9743,0.9743,0.9683,0.9743,96736
MFLOUR,2010-01-14,0.9743,0.9743,0.9623,0.9743,94067
MFLOUR,2010-01-15,0.9743,0.9743,0.9743,0.9743,41363
MFLOUR,2010-01-18,0.9743,0.9743,0.9683,0.9683,89731
MFLOUR,2010-01-19,0.9683,0.9773,0.9623,0.9653,188468
MFLOUR,2010-01-20,0.9653,0.9713,0.9653,0.9653,453657
MFLOUR,2010-01-21,0.9623,0.9683,0.9623,0.9683,23350
MFLOUR,2010-01-22,0.9773,1.0073,0.9773,0.9863,270526
MFLOUR,2010-01-25,0.9743,1.0043,0.9743,1.0043,40696
MFLOUR,2010-01-26,1.0073,1.0073,0.9833,1.0043,114415
MFLOUR,2010-01-27,0.9893,0.9983,0.9893,0.9953,133429
MFLOUR,2010-01-28,0.9953,0.9953,0.9893,0.9953,55373
MFLOUR,2010-01-29,0.9983,0.9983,0.9893,0.9953,51370
MFLOUR,2010-02-02,0.9953,0.9953,0.9893,0.9893,13343
MFLOUR,2010-02-03,0.9953,0.9953,0.9893,0.9893,73719
MFLOUR,2010-02-04,0.9953,0.9953,0.9953,0.9953,61377
MFLOUR,2010-02-09,0.9773,0.9953,0.9773,0.9953,13343
MFLOUR,2010-02-10,0.9953,0.9953,0.9893,0.9893,40029
MFLOUR,2010-02-11,0.9953,0.9953,0.9833,0.9833,20014
MFLOUR,2010-02-12,0.9833,0.9833,0.9833,0.9833,96736
MFLOUR,2010-02-18,0.9773,0.9773,0.9773,0.9773,4670
MFLOUR,2010-02-19,0.9803,0.9803,0.9773,0.9773,73719
MFLOUR,2010-02-22,0.9953,1.0193,0.9953,1.0193,700500
MFLOUR,2010-02-23,1.0193,1.0193,1.0193,1.0193,43364
MFLOUR,2010-02-24,1.0073,1.0073,1.0043,1.0073,276864
MFLOUR,2010-02-25,1.0073,1.0073,1.0043,1.0073,153776
MFLOUR,2010-03-01,1.0073,1.0433,1.0043,1.0433,36693
MFLOUR,2010-03-02,1.0073,1.0343,1.0073,1.0343,96736
MFLOUR,2010-03-03,1.0133,1.0253,1.0133,1.0253,26686
MFLOUR,2010-03-04,1.0163,1.0193,1.0163,1.0193,20014
MFLOUR,2010-03-05,1.0193,1.0373,1.0193,1.0373,63379
MFLOUR,2010-03-08,1.0433,1.0672,1.0343,1.0493,186800
MFLOUR,2010-03-09,1.0642,1.0732,1.0642,1.0732,120086
MFLOUR,2010-03-10,1.0792,1.1392,1.0792,1.1392,228496
MFLOUR,2010-03-11,1.1392,1.2291,1.1392,1.2081,747534
MFLOUR,2010-03-12,1.2081,1.2231,1.1902,1.1991,301215
MFLOUR,2010-03-15,1.1991,1.1991,1.1692,1.1842,36693
MFLOUR,2010-03-17,1.1602,1.1662,1.1572,1.1572,119419
MFLOUR,2010-03-18,1.1422,1.1692,1.1422,1.1692,70050
MFLOUR,2010-03-19,1.1602,1.1602,1.1572,1.1572,14010
MFLOUR,2010-03-23,1.1572,1.1692,1.1572,1.1692,120086
MFLOUR,2010-03-24,1.1812,1.1842,1.1752,1.1752,86395
MFLOUR,2010-03-25,1.1842,1.1991,1.1842,1.1991,53038
MFLOUR,2010-03-26,1.1991,1.2081,1.1931,1.1931,100071
MFLOUR,2010-03-29,1.2141,1.2141,1.1991,1.1991,259185
MFLOUR,2010-03-30,1.1991,1.1991,1.1752,1.1752,151775
MFLOUR,2010-03-31,1.1812,1.1812,1.1692,1.1692,150107
MFLOUR,2010-04-01,1.1572,1.1602,1.1392,1.1452,83393
MFLOUR,2010-04-02,1.1632,1.1632,1.1542,1.1632,140100
MFLOUR,2010-04-05,1.1392,1.1632,1.1392,1.1452,22683
MFLOUR,2010-04-06,1.1572,1.1632,1.1482,1.1542,126424
MFLOUR,2010-04-07,1.1572,1.1871,1.1572,1.1842,41696
MFLOUR,2010-04-08,1.1602,1.1871,1.1602,1.1842,88063
MFLOUR,2010-04-09,1.1842,1.1962,1.1842,1.1871,166786
MFLOUR,2010-04-12,1.1871,1.1991,1.1871,1.1991,88730
MFLOUR,2010-04-13,1.1991,1.1991,1.1931,1.1991,133429
MFLOUR,2010-04-14,1.1991,1.2111,1.1842,1.1902,152442
MFLOUR,2010-04-15,1.1902,1.1991,1.1902,1.1991,77055
MFLOUR,2010-04-16,1.1991,1.1991,1.1871,1.1871,141434
MFLOUR,2010-04-19,1.1871,1.1871,1.1692,1.1692,70050
MFLOUR,2010-04-20,1.1931,1.1991,1.1782,1.1842,35025
MFLOUR,2010-04-21,1.1782,1.1782,1.1692,1.1692,10007
MFLOUR,2010-04-22,1.1752,1.2051,1.1752,1.1991,126757
MFLOUR,2010-04-23,1.1752,1.2141,1.1752,1.2141,106743
MFLOUR,2010-04-26,1.1991,1.1991,1.1962,1.1962,66714
MFLOUR,2010-04-27,1.1991,1.1991,1.1962,1.1962,66714
MFLOUR,2010-04-28,1.1991,1.2081,1.1991,1.2081,154110
MFLOUR,2010-04-29,1.1991,1.1991,1.1991,1.1991,37360
MFLOUR,2010-04-30,1.2111,1.2171,1.2111,1.2171,79056
MFLOUR,2010-05-03,1.2171,1.2171,1.2141,1.2171,37694
MFLOUR,2010-05-04,1.2201,1.2591,1.2201,1.2591,227496
MFLOUR,2010-05-05,1.2531,1.2951,1.2471,1.2951,218823
MFLOUR,2010-05-06,1.2711,1.2741,1.2321,1.2561,138766
MFLOUR,2010-05-07,1.2441,1.2471,1.2321,1.2441,244841
MFLOUR,2010-05-10,1.2441,1.2771,1.2441,1.2591,69383
MFLOUR,2010-05-11,1.1991,1.2441,1.1991,1.2141,61711
MFLOUR,2010-05-12,1.2171,1.2531,1.2141,1.2141,59042
MFLOUR,2010-05-13,1.2171,1.2171,1.2171,1.2171,6671
MFLOUR,2010-05-14,1.2171,1.2291,1.2171,1.2231,40362
MFLOUR,2010-05-17,1.2141,1.2231,1.2141,1.2141,51370
MFLOUR,2010-05-18,1.2021,1.2051,1.1991,1.1991,23350
MFLOUR,2010-05-19,1.2231,1.2231,1.1931,1.1931,46700
MFLOUR,2010-05-20,1.1931,1.1991,1.1722,1.1991,74053
MFLOUR,2010-05-21,1.1422,1.1692,1.1422,1.1692,54706
MFLOUR,2010-05-24,1.1512,1.1692,1.1482,1.1542,40029
MFLOUR,2010-05-25,1.1542,1.1542,1.1392,1.1512,81391
MFLOUR,2010-05-26,1.1692,1.1692,1.1542,1.1572,26686
MFLOUR,2010-05-27,1.1692,1.1991,1.1692,1.1812,42030
MFLOUR,2010-05-31,1.1931,1.1991,1.1931,1.1991,30021
MFLOUR,2010-06-01,1.1991,1.1991,1.1991,1.1991,20014
MFLOUR,2010-06-02,1.1991,1.1991,1.1991,1.1991,3336
MFLOUR,2010-06-03,1.1991,1.1991,1.1542,1.1991,117417
MFLOUR,2010-06-04,1.1991,1.1991,1.1782,1.1782,23684
MFLOUR,2010-06-07,1.1752,1.1871,1.1752,1.1842,70384
MFLOUR,2010-06-08,1.1871,1.1991,1.1871,1.1991,10007
MFLOUR,2010-06-10,1.1991,1.1991,1.1991,1.1991,16679
MFLOUR,2010-06-11,1.1991,1.2111,1.1991,1.2051,115082
MFLOUR,2010-06-14,1.2081,1.2291,1.2081,1.2291,50703
MFLOUR,2010-06-15,1.2291,1.2291,1.2081,1.2081,20014
MFLOUR,2010-06-16,1.2141,1.2441,1.2141,1.2261,50036
MFLOUR,2010-06-17,1.2291,1.2531,1.2291,1.2531,53371
MFLOUR,2010-06-18,1.2531,1.2591,1.2411,1.2531,81725
MFLOUR,2010-06-21,1.2351,1.2441,1.2051,1.2051,105075
MFLOUR,2010-06-22,1.1991,1.1991,1.1812,1.1812,10007
MFLOUR,2010-06-24,1.1962,1.1962,1.1962,1.1962,23350
MFLOUR,2010-06-25,1.1962,1.1962,1.1962,1.1962,75054
MFLOUR,2010-06-28,1.1962,1.1991,1.1871,1.1962,28354
MFLOUR,2010-06-29,1.1512,1.1692,1.1512,1.1692,23350
MFLOUR,2010-06-30,1.1572,1.1572,1.1572,1.1572,11341
MFLOUR,2010-07-01,1.1722,1.1931,1.1722,1.1931,6671
MFLOUR,2010-07-02,1.1962,1.1991,1.1931,1.1931,70050
MFLOUR,2010-07-05,1.1931,1.1991,1.1931,1.1991,203479
MFLOUR,2010-07-06,1.1931,1.1991,1.1931,1.1991,52371
MFLOUR,2010-07-07,1.2111,1.2111,1.2051,1.2111,96402
MFLOUR,2010-07-08,1.2111,1.2111,1.2111,1.2111,6671
MFLOUR,2010-07-09,1.2141,1.2141,1.2111,1.2111,13343
MFLOUR,2010-07-12,1.2171,1.2171,1.2171,1.2171,83393
MFLOUR,2010-07-13,1.2171,1.2351,1.2171,1.2351,96736
MFLOUR,2010-07-14,1.2441,1.2801,1.2441,1.2591,111413
MFLOUR,2010-07-15,1.2591,1.3041,1.2591,1.2891,81391
MFLOUR,2010-07-16,1.3131,1.3520,1.3041,1.3520,130760
MFLOUR,2010-07-19,1.3490,1.3520,1.3490,1.3520,16679
MFLOUR,2010-07-20,1.3191,1.3340,1.3191,1.3340,63379
MFLOUR,2010-07-21,1.3340,1.3371,1.3340,1.3340,53038
MFLOUR,2010-07-22,1.2891,1.2951,1.2891,1.2921,4003
MFLOUR,2010-07-23,1.2981,1.2981,1.2951,1.2951,13343
MFLOUR,2010-07-26,1.2981,1.3191,1.2981,1.2981,15011
