SASBADI,2016-03-22,0.8400,0.8533,0.8333,0.8533,1321350
SASBADI,2016-03-23,0.8600,0.9333,0.8600,0.8867,8493000
SASBADI,2016-03-24,0.9000,0.9333,0.9000,0.9200,2673900
SASBADI,2016-03-25,0.9133,0.9200,0.9000,0.9067,1047150
SASBADI,2016-03-28,0.9067,0.9067,0.8867,0.8867,354900
SASBADI,2016-03-29,0.9000,0.9067,0.8867,0.8867,291300
SASBADI,2016-03-30,0.8933,0.9133,0.8933,0.8933,216900
SASBADI,2016-03-31,0.9067,0.9067,0.9067,0.9067,30000
SASBADI,2016-04-01,0.9267,0.9267,0.9067,0.9067,97200
SASBADI,2016-04-04,0.8933,0.9000,0.8867,0.9000,35550
SASBADI,2016-04-06,0.9067,0.9667,0.9000,0.9533,1481400
SASBADI,2016-04-07,0.9533,0.9533,0.9200,0.9267,922200
SASBADI,2016-04-08,0.9133,0.9133,0.9000,0.9067,294450
SASBADI,2016-04-11,0.9000,0.9000,0.8800,0.8933,270000
SASBADI,2016-04-12,0.8933,0.8933,0.8867,0.8933,150000
SASBADI,2016-04-13,0.8933,0.8933,0.8800,0.8867,165000
SASBADI,2016-04-14,0.8867,0.8867,0.8467,0.8467,1498350
SASBADI,2016-04-15,0.8600,0.8667,0.8600,0.8600,319350
SASBADI,2016-04-18,0.8667,0.8933,0.8667,0.8667,535350
SASBADI,2016-04-19,0.8667,0.8733,0.8533,0.8600,319200
SASBADI,2016-04-20,0.8600,0.8600,0.8333,0.8467,501600
SASBADI,2016-04-21,0.8333,0.8400,0.8333,0.8400,556350
SASBADI,2016-04-22,0.8400,0.8467,0.8400,0.8400,351150
SASBADI,2016-04-25,0.8333,0.8400,0.7933,0.8000,4261200
SASBADI,2016-04-26,0.8000,0.8133,0.8000,0.8000,1062900
SASBADI,2016-04-27,0.8067,0.8400,0.8000,0.8333,1566750
SASBADI,2016-04-28,0.8333,0.8733,0.8333,0.8600,858600
SASBADI,2016-04-29,0.8667,0.8867,0.8600,0.8600,324750
SASBADI,2016-05-03,0.8600,0.8600,0.8333,0.8333,68700
SASBADI,2016-05-04,0.8333,0.8467,0.8333,0.8467,123000
SASBADI,2016-05-05,0.8667,0.8667,0.8467,0.8467,12750
SASBADI,2016-05-06,0.8400,0.8600,0.8400,0.8600,20400
SASBADI,2016-05-09,0.8600,0.8600,0.8467,0.8467,30000
SASBADI,2016-05-11,0.8667,0.8667,0.8533,0.8533,24300
SASBADI,2016-05-12,0.8467,0.8467,0.8400,0.8400,16500
SASBADI,2016-05-13,0.8400,0.8600,0.8067,0.8600,1135800
SASBADI,2016-05-16,0.8400,0.8400,0.8333,0.8333,62400
SASBADI,2016-05-17,0.8400,0.8400,0.8333,0.8400,34500
SASBADI,2016-05-18,0.8400,0.8533,0.8400,0.8533,224550
SASBADI,2016-05-19,0.8467,0.8467,0.8133,0.8133,542400
SASBADI,2016-05-20,0.8200,0.8267,0.8133,0.8200,706500
SASBADI,2016-05-23,0.8133,0.8133,0.8133,0.8133,70500
SASBADI,2016-05-24,0.8133,0.8267,0.8133,0.8200,13650
SASBADI,2016-05-25,0.8200,0.8267,0.8000,0.8267,465300
SASBADI,2016-05-26,0.8200,0.8333,0.8200,0.8333,169350
SASBADI,2016-05-27,0.8333,0.8333,0.8267,0.8267,364350
SASBADI,2016-05-30,0.8200,0.8200,0.8200,0.8200,967500
SASBADI,2016-05-31,0.8333,0.8400,0.8333,0.8400,49650
SASBADI,2016-06-01,0.8333,0.8400,0.8333,0.8400,19650
SASBADI,2016-06-02,0.8333,0.8533,0.8333,0.8400,912000
SASBADI,2016-06-03,0.8467,0.8467,0.8400,0.8400,23550
SASBADI,2016-06-06,0.8400,0.8400,0.8067,0.8067,259650
SASBADI,2016-06-09,0.8200,0.8400,0.8200,0.8400,188550
SASBADI,2016-06-10,0.8200,0.8533,0.8067,0.8067,100500
SASBADI,2016-06-14,0.8067,0.8067,0.8067,0.8067,1650
SASBADI,2016-06-15,0.8067,0.8067,0.8067,0.8067,63000
SASBADI,2016-06-16,0.8133,0.8333,0.8133,0.8333,6000
SASBADI,2016-06-17,0.8200,0.8200,0.8133,0.8133,40500
SASBADI,2016-06-23,0.8200,0.8533,0.8200,0.8533,181350
SASBADI,2016-06-24,0.8133,0.8200,0.7933,0.7933,316650
SASBADI,2016-06-27,0.8067,0.8200,0.8000,0.8200,51300
SASBADI,2016-06-28,0.8267,0.8333,0.8267,0.8267,120900
SASBADI,2016-06-29,0.8133,0.8400,0.8133,0.8333,62700
SASBADI,2016-06-30,0.8333,0.8333,0.8000,0.8267,724500
SASBADI,2016-07-01,0.8200,0.8200,0.8133,0.8200,90450
SASBADI,2016-07-04,0.8133,0.8200,0.8133,0.8133,370950
SASBADI,2016-07-05,0.8133,0.8133,0.8000,0.8000,50250
SASBADI,2016-07-08,0.8000,0.8000,0.7933,0.7933,139500
SASBADI,2016-07-11,0.7867,0.8067,0.7667,0.8067,904950
SASBADI,2016-07-12,0.8000,0.8067,0.8000,0.8067,247650
SASBADI,2016-07-13,0.8067,0.8067,0.7933,0.8000,52500
SASBADI,2016-07-14,0.7933,0.8000,0.7933,0.8000,119400
SASBADI,2016-07-15,0.7933,0.8133,0.7933,0.8133,134400
SASBADI,2016-07-18,0.8133,0.8267,0.8000,0.8267,901800
SASBADI,2016-07-19,0.8267,0.8333,0.8133,0.8333,368400
SASBADI,2016-07-20,0.8333,0.8333,0.7867,0.8133,700950
SASBADI,2016-07-21,0.8133,0.8133,0.8000,0.8067,221550
SASBADI,2016-07-22,0.8067,0.8200,0.7933,0.8200,111300
SASBADI,2016-07-25,0.8133,0.8200,0.8067,0.8067,492000
SASBADI,2016-07-26,0.8067,0.8067,0.7933,0.7933,52200
SASBADI,2016-07-27,0.8000,0.8133,0.8000,0.8133,73800
SASBADI,2016-07-28,0.8000,0.8000,0.7933,0.8000,64500
SASBADI,2016-07-29,0.8000,0.8067,0.8000,0.8067,112500
SASBADI,2016-08-01,0.8000,0.8000,0.8000,0.8000,43500
SASBADI,2016-08-02,0.7933,0.7933,0.7867,0.7933,250800
SASBADI,2016-08-03,0.7867,0.7933,0.7800,0.7800,153750
SASBADI,2016-08-04,0.7800,0.7800,0.7667,0.7667,475500
SASBADI,2016-08-05,0.7800,0.7933,0.7800,0.7933,204600
SASBADI,2016-08-08,0.7800,0.7800,0.7800,0.7800,83550
SASBADI,2016-08-09,0.7800,0.8000,0.7733,0.8000,479250
SASBADI,2016-08-10,0.8000,0.8000,0.7933,0.8000,334050
SASBADI,2016-08-11,0.8000,0.8000,0.7867,0.7933,84150
SASBADI,2016-08-12,0.7933,0.7933,0.7800,0.7867,571500
SASBADI,2016-08-15,0.7933,0.7933,0.7533,0.7533,239850
SASBADI,2016-08-16,0.7667,0.7933,0.7667,0.7667,173700
SASBADI,2016-08-17,0.7667,0.7933,0.7600,0.7600,322200
SASBADI,2016-08-18,0.7600,0.7600,0.7267,0.7333,1294950
SASBADI,2016-08-19,0.7267,0.7333,0.7267,0.7267,389250
SASBADI,2016-08-22,0.7267,0.7267,0.7067,0.7133,175200
SASBADI,2016-08-23,0.7200,0.7200,0.7067,0.7067,145350
SASBADI,2016-08-24,0.7000,0.7200,0.7000,0.7200,1177050
SASBADI,2016-08-25,0.7200,0.7200,0.6933,0.7000,204300
SASBADI,2016-08-26,0.7000,0.7000,0.6933,0.6933,232350
SASBADI,2016-08-29,0.6867,0.6933,0.6867,0.6933,411000
SASBADI,2016-08-30,0.6933,0.6933,0.6867,0.6867,303000
SASBADI,2016-09-01,0.6867,0.6867,0.6800,0.6867,630000
SASBADI,2016-09-02,0.6867,0.7200,0.6867,0.6867,2737500
SASBADI,2016-09-05,0.7000,0.7133,0.6933,0.7000,893400
SASBADI,2016-09-06,0.7000,0.7600,0.7000,0.7333,2804100
SASBADI,2016-09-07,0.7333,0.7933,0.7333,0.7667,1693350
SASBADI,2016-09-08,0.7667,0.8000,0.7667,0.7800,1351500
SASBADI,2016-09-09,0.7800,0.7800,0.7667,0.7667,412650
SASBADI,2016-09-13,0.7600,0.7600,0.7467,0.7467,218250
SASBADI,2016-09-14,0.7400,0.7400,0.7267,0.7267,111750
SASBADI,2016-09-15,0.7267,0.7267,0.7133,0.7133,152700
SASBADI,2016-09-19,0.7200,0.7467,0.7200,0.7267,828150
SASBADI,2016-09-20,0.7400,0.7667,0.7333,0.7467,3408150
SASBADI,2016-09-21,0.7400,0.7400,0.7267,0.7333,310200
SASBADI,2016-09-22,0.7400,0.7400,0.7267,0.7333,1015050
SASBADI,2016-09-23,0.7400,0.7400,0.7200,0.7200,926550
SASBADI,2016-09-26,0.7267,0.7333,0.7200,0.7200,540000
SASBADI,2016-09-27,0.7200,0.7400,0.7200,0.7333,302850
SASBADI,2016-09-28,0.7333,0.7400,0.7333,0.7400,351450
SASBADI,2016-09-29,0.7400,0.7400,0.7333,0.7400,235500
SASBADI,2016-09-30,0.7400,0.7400,0.7133,0.7133,479400
SASBADI,2016-10-04,0.7200,0.7267,0.7200,0.7267,82800
SASBADI,2016-10-05,0.7200,0.7200,0.7200,0.7200,61200
SASBADI,2016-10-06,0.7200,0.7200,0.7000,0.7000,506850
SASBADI,2016-10-07,0.7000,0.7067,0.6933,0.7067,483300
SASBADI,2016-10-10,0.7200,0.7800,0.7200,0.7733,2516700
SASBADI,2016-10-11,0.7800,0.8133,0.7733,0.7867,3646200
SASBADI,2016-10-12,0.7867,0.7933,0.7800,0.7867,874500
SASBADI,2016-10-13,0.7800,0.7867,0.7667,0.7867,305250
SASBADI,2016-10-14,0.7867,0.7867,0.7800,0.7800,749700
SASBADI,2016-10-17,0.7800,0.7800,0.7800,0.7800,1014450
SASBADI,2016-10-18,0.7800,0.8000,0.7800,0.7933,1423950
SASBADI,2016-10-19,0.7933,0.7933,0.7800,0.7867,1315350
SASBADI,2016-10-20,0.7867,0.8000,0.7800,0.7867,1398750
SASBADI,2016-10-21,0.7867,0.8200,0.7867,0.7867,3426600
SASBADI,2016-10-24,0.8067,0.8067,0.7933,0.8067,2659950
SASBADI,2016-10-25,0.8067,0.8400,0.8067,0.8267,2602950
SASBADI,2016-10-26,0.8267,0.8267,0.8133,0.8200,1781700
SASBADI,2016-10-27,0.8200,0.9000,0.8200,0.9000,7255500
SASBADI,2016-10-28,0.9200,0.9400,0.9067,0.9333,7999050
SASBADI,2016-10-31,0.9400,0.9733,0.9400,0.9467,4710000
SASBADI,2016-11-01,0.9533,0.9667,0.9000,0.9000,8202150
SASBADI,2016-11-02,0.9067,0.9533,0.9067,0.9067,10692750
SASBADI,2016-11-03,0.9333,0.9733,0.9133,0.9533,11054400
SASBADI,2016-11-04,0.9667,0.9733,0.9400,0.9733,7459200
SASBADI,2016-11-07,0.9733,0.9733,0.9533,0.9600,2343300
SASBADI,2016-11-08,0.9533,0.9600,0.9333,0.9467,3024750
SASBADI,2016-11-09,0.9533,0.9600,0.8933,0.9333,2131650
SASBADI,2016-11-10,0.9333,0.9600,0.9333,0.9467,5647950
SASBADI,2016-11-11,0.9400,0.9867,0.9400,0.9733,5476650
SASBADI,2016-11-14,0.9733,0.9867,0.9467,0.9467,3440550
SASBADI,2016-11-15,0.9400,0.9667,0.9400,0.9600,1634100
SASBADI,2016-11-16,0.9667,1.0333,0.9667,1.0200,4107900
SASBADI,2016-11-17,1.0200,1.0333,0.9933,0.9933,521250
SASBADI,2016-11-18,0.9867,1.0133,0.9667,0.9733,1985250
SASBADI,2016-11-21,0.9733,1.0200,0.9733,0.9933,2106150
SASBADI,2016-11-22,0.9867,1.0000,0.9800,0.9867,926700
SASBADI,2016-11-23,0.9867,0.9867,0.9667,0.9667,1156650
SASBADI,2016-11-24,0.9733,0.9867,0.9733,0.9733,776250
SASBADI,2016-11-25,0.9733,0.9733,0.9667,0.9733,1302150
SASBADI,2016-11-28,0.9733,0.9800,0.9667,0.9733,1085250
SASBADI,2016-11-29,0.9667,0.9667,0.9333,0.9533,3436350
SASBADI,2016-11-30,0.9400,0.9467,0.9267,0.9267,1806900
SASBADI,2016-12-01,0.9267,0.9267,0.9067,0.9067,302100
SASBADI,2016-12-02,0.9133,0.9467,0.9133,0.9333,1369350
SASBADI,2016-12-05,0.9333,0.9333,0.9000,0.9000,388050
SASBADI,2016-12-06,0.9000,0.9133,0.8933,0.8933,1771200
SASBADI,2016-12-07,0.9000,0.9000,0.8800,0.8867,730350
SASBADI,2016-12-08,0.8867,0.9200,0.8733,0.9200,1183650
SASBADI,2016-12-09,0.9133,0.9133,0.9067,0.9067,66450
SASBADI,2016-12-13,0.9200,0.9200,0.9000,0.9067,151350
SASBADI,2016-12-14,0.9067,0.9267,0.9000,0.9267,217950
SASBADI,2016-12-15,0.9067,0.9200,0.9067,0.9133,1186200
SASBADI,2016-12-16,0.9000,0.9133,0.9000,0.9000,873750
SASBADI,2016-12-19,0.9000,0.9267,0.9000,0.9267,804000
SASBADI,2016-12-20,0.9267,0.9733,0.9267,0.9667,1260300
SASBADI,2016-12-21,0.9667,0.9733,0.9667,0.9733,200400
SASBADI,2016-12-22,0.9733,0.9733,0.9000,0.9067,1960350
SASBADI,2016-12-23,0.9133,0.9133,0.9067,0.9133,86850
SASBADI,2016-12-27,0.9067,0.9333,0.9067,0.9200,447900
SASBADI,2016-12-28,0.9200,0.9200,0.9067,0.9200,901050
SASBADI,2016-12-29,0.9200,0.9267,0.9133,0.9267,1239450
SASBADI,2016-12-30,0.9267,0.9267,0.9000,0.9000,326400
SASBADI,2017-01-03,0.9267,0.9467,0.9267,0.9400,251700
SASBADI,2017-01-04,0.9533,0.9733,0.9533,0.9733,464250
SASBADI,2017-01-05,0.9733,0.9733,0.9667,0.9733,367500
SASBADI,2017-01-06,0.9533,1.0333,0.9533,1.0200,1536000
SASBADI,2017-01-09,1.0200,1.0400,1.0200,1.0400,1683450
SASBADI,2017-01-10,1.0400,1.0600,1.0333,1.0533,1613250
SASBADI,2017-01-11,1.0533,1.0533,1.0333,1.0533,1589550
SASBADI,2017-01-12,1.0467,1.0533,1.0400,1.0467,1635300
SASBADI,2017-01-13,1.0467,1.0467,1.0200,1.0267,840750
SASBADI,2017-01-16,1.0267,1.0467,1.0200,1.0200,502650
SASBADI,2017-01-17,1.0200,1.0667,1.0133,1.0600,1468650
SASBADI,2017-01-18,1.0600,1.0667,1.0333,1.0333,382500
SASBADI,2017-01-19,1.0267,1.0333,1.0200,1.0200,244800
SASBADI,2017-01-20,1.0200,1.0400,1.0200,1.0400,1926150
SASBADI,2017-01-23,1.0333,1.0467,1.0267,1.0467,482700
SASBADI,2017-01-24,1.0467,1.0467,1.0400,1.0400,274350
SASBADI,2017-01-25,1.0467,1.0600,1.0000,1.0067,2699550
SASBADI,2017-01-26,1.0067,1.0200,1.0000,1.0133,185700
SASBADI,2017-01-27,1.0200,1.0400,1.0200,1.0333,155550
SASBADI,2017-01-31,1.0333,1.0400,1.0333,1.0333,80850
SASBADI,2017-02-02,1.0333,1.0400,1.0067,1.0067,4197300
SASBADI,2017-02-03,1.0067,1.0067,1.0000,1.0000,1985100
SASBADI,2017-02-06,1.0067,1.0067,0.9800,0.9800,609300
SASBADI,2017-02-07,0.9867,1.0067,0.9867,1.0000,269100
SASBADI,2017-02-08,1.0000,1.0067,1.0000,1.0000,813000
SASBADI,2017-02-10,1.0000,1.0000,0.9867,1.0000,1203150
SASBADI,2017-02-13,1.0067,1.0133,1.0000,1.0067,1368450
SASBADI,2017-02-14,1.0133,1.0267,1.0133,1.0200,625200
SASBADI,2017-02-15,1.0333,1.0667,1.0267,1.0600,1887600
SASBADI,2017-02-16,1.0600,1.0667,1.0467,1.0600,1277550
SASBADI,2017-02-17,1.0467,1.0467,1.0267,1.0467,2728200
SASBADI,2017-02-20,1.0467,1.0667,1.0467,1.0533,886050
SASBADI,2017-02-21,1.0600,1.0667,1.0467,1.0467,1093650
SASBADI,2017-02-22,1.0533,1.0533,1.0333,1.0333,129000
SASBADI,2017-02-23,1.0333,1.0800,1.0267,1.0733,880950
SASBADI,2017-02-24,1.0733,1.0800,1.0333,1.0333,699000
SASBADI,2017-02-27,1.0333,1.0667,1.0333,1.0600,1379100
SASBADI,2017-02-28,1.0533,1.0533,1.0467,1.0467,34500
SASBADI,2017-03-01,1.0667,1.0667,1.0333,1.0333,1441500
SASBADI,2017-03-02,1.0600,1.0600,1.0467,1.0533,243300
SASBADI,2017-03-03,1.0467,1.0467,1.0467,1.0467,157800
SASBADI,2017-03-06,1.0400,1.0467,1.0333,1.0467,1110600
SASBADI,2017-03-07,1.0467,1.0600,1.0467,1.0533,178800
SASBADI,2017-03-08,1.0533,1.0600,1.0467,1.0533,636300
SASBADI,2017-03-09,1.0533,1.0533,1.0467,1.0467,830100
SASBADI,2017-03-10,1.0400,1.0400,1.0267,1.0333,817650
SASBADI,2017-03-13,1.0400,1.0400,1.0267,1.0267,82650
SASBADI,2017-03-14,1.0400,1.0800,1.0400,1.0733,3417000
SASBADI,2017-03-15,1.0800,1.0800,1.0600,1.0667,1391250
SASBADI,2017-03-16,1.0667,1.0667,1.0533,1.0600,295500
SASBADI,2017-03-17,1.0600,1.0667,1.0467,1.0467,388950
SASBADI,2017-03-20,1.0467,1.0800,1.0467,1.0667,614100
SASBADI,2017-03-21,1.0667,1.0667,1.0467,1.0533,549900
SASBADI,2017-03-22,1.0467,1.0467,1.0333,1.0400,539550
SASBADI,2017-03-23,1.0400,1.0667,1.0400,1.0667,195000
SASBADI,2017-03-24,1.0667,1.0667,1.0533,1.0667,809550
SASBADI,2017-03-27,1.0667,1.0800,1.0533,1.0600,1198050
SASBADI,2017-03-28,1.0600,1.0600,1.0333,1.0533,636000
SASBADI,2017-03-29,1.0533,1.0533,1.0400,1.0400,967050
SASBADI,2017-03-30,1.0400,1.0600,1.0400,1.0533,706200
SASBADI,2017-03-31,1.0533,1.0533,1.0400,1.0400,552150
SASBADI,2017-04-03,1.04,1.053,1.033,1.04,682350.0
SASBADI,2017-04-04,1.047,1.047,1.02,1.0270000000000001,1650000.0
SASBADI,2017-04-05,1.06,1.073,1.02,1.033,3680000.0
SASBADI,2017-04-06,1.047,1.047,1.013,1.033,696300.0
SASBADI,2017-04-07,1.033,1.033,1.0070000000000001,1.033,1810000.0
SASBADI,2017-04-10,1.047,1.047,1.0070000000000001,1.0270000000000001,3340000.0
SASBADI,2017-04-11,1.02,1.047,1.02,1.047,478500.0
SASBADI,2017-04-12,1.033,1.033,1.02,1.02,1050000.0
SASBADI,2017-04-13,1.033,1.033,1.013,1.033,878400.0
SASBADI,2017-04-14,1.013,1.02,1.013,1.013,1080000.0
SASBADI,2017-04-17,1.0270000000000001,1.0270000000000001,1.013,1.02,207000.0
SASBADI,2017-04-18,1.02,1.047,1.02,1.04,1240000.0
SASBADI,2017-04-19,1.033,1.033,1.013,1.033,1660000.0
SASBADI,2017-04-20,1.033,1.04,1.033,1.033,451200.0
SASBADI,2017-04-21,1.04,1.04,1.033,1.04,911100.0
SASBADI,2017-04-25,1.04,1.047,1.0270000000000001,1.033,922350.0
SASBADI,2017-04-26,1.033,1.033,1.02,1.02,1710000.0
SASBADI,2017-04-27,1.02,1.033,1.02,1.02,1190000.0
SASBADI,2017-04-28,1.0270000000000001,1.033,1.02,1.033,380100.0
SASBADI,2017-05-02,1.033,1.033,1.02,1.02,95250.0
SASBADI,2017-05-03,1.02,1.0270000000000001,1.02,1.0270000000000001,115050.0
SASBADI,2017-05-04,1.02,1.02,1.0070000000000001,1.0070000000000001,287700.0
SASBADI,2017-05-05,1.02,1.02,1.0070000000000001,1.013,150000.0
SASBADI,2017-05-08,1.0070000000000001,1.013,0.993,1.0070000000000001,833100.0
SASBADI,2017-05-09,1.0070000000000001,1.0070000000000001,1.0,1.0,423150.0
SASBADI,2017-05-11,1.0070000000000001,1.0070000000000001,0.993,0.993,496050.0
SASBADI,2017-05-12,1.0,1.0,0.973,1.0,1310000.0
SASBADI,2017-05-15,1.0,1.0,0.987,1.0,519299.99999999994
SASBADI,2017-05-16,0.987,1.0,0.987,1.0,558750.0
SASBADI,2017-05-17,0.993,1.0,0.993,1.0,618150.0
SASBADI,2017-05-18,0.993,1.0,0.987,0.987,91800.0
SASBADI,2017-05-19,0.987,0.993,0.987,0.987,69900.0
SASBADI,2017-05-22,0.98,0.987,0.9670000000000001,0.987,923850.0
SASBADI,2017-05-23,0.9670000000000001,0.9670000000000001,0.953,0.953,337350.0
SASBADI,2017-05-24,0.953,0.953,0.907,0.9329999999999999,2950000.0
SASBADI,2017-05-25,0.9329999999999999,0.9329999999999999,0.92,0.92,1590000.0
SASBADI,2017-05-26,0.92,0.927,0.9129999999999999,0.92,1300000.0
SASBADI,2017-05-29,0.9129999999999999,0.9129999999999999,0.9,0.907,221250.0
SASBADI,2017-05-30,0.9,0.907,0.9,0.907,618300.0
SASBADI,2017-05-31,0.9,0.92,0.893,0.92,146100.0
SASBADI,2017-06-01,0.92,0.927,0.9129999999999999,0.927,237600.0
SASBADI,2017-06-02,0.927,0.927,0.9,0.9,429600.0
SASBADI,2017-06-05,0.887,0.92,0.887,0.92,796800.0
SASBADI,2017-06-06,0.9129999999999999,0.927,0.9129999999999999,0.927,130500.0
SASBADI,2017-06-07,0.927,0.927,0.907,0.907,380700.0
SASBADI,2017-06-08,0.907,0.9129999999999999,0.893,0.907,864450.0
SASBADI,2017-06-09,0.907,0.907,0.873,0.893,873750.0
SASBADI,2017-06-13,0.893,0.9,0.893,0.893,50250.0
SASBADI,2017-06-14,0.887,0.887,0.867,0.88,1330000.0
SASBADI,2017-06-15,0.88,0.88,0.86,0.86,198000.0
SASBADI,2017-06-16,0.86,0.893,0.86,0.893,942300.0
SASBADI,2017-06-19,0.9,0.907,0.887,0.9,314400.0
SASBADI,2017-06-20,0.907,0.927,0.9,0.9129999999999999,583500.0
SASBADI,2017-06-21,0.9470000000000001,0.973,0.92,0.9329999999999999,2660000.0
SASBADI,2017-06-22,0.94,0.9470000000000001,0.9129999999999999,0.92,507750.0
SASBADI,2017-06-23,0.9129999999999999,0.92,0.9,0.92,471000.0
SASBADI,2017-06-28,0.92,0.9470000000000001,0.9129999999999999,0.94,115650.0
SASBADI,2017-06-29,0.94,0.94,0.927,0.94,218550.0
SASBADI,2017-06-30,0.94,0.94,0.92,0.92,94950.0
SASBADI,2017-07-03,0.927,0.927,0.92,0.92,90600.0
SASBADI,2017-07-04,0.927,0.927,0.927,0.927,86100.0
SASBADI,2017-07-05,0.9329999999999999,0.96,0.9329999999999999,0.96,226800.0
SASBADI,2017-07-06,0.9670000000000001,0.987,0.9670000000000001,0.98,639450.0
SASBADI,2017-07-07,0.98,0.98,0.9329999999999999,0.9329999999999999,2000000.0
SASBADI,2017-07-10,0.94,0.9470000000000001,0.94,0.94,94950.0
SASBADI,2017-07-11,0.94,0.94,0.907,0.907,297900.0
SASBADI,2017-07-12,0.9129999999999999,0.9129999999999999,0.907,0.907,167100.0
SASBADI,2017-07-13,0.907,0.92,0.9,0.9,202950.0
SASBADI,2017-07-14,0.9,0.907,0.9,0.9,97050.0
SASBADI,2017-07-17,0.9129999999999999,0.92,0.907,0.907,86700.0
SASBADI,2017-07-18,0.907,0.92,0.907,0.9129999999999999,283500.0
SASBADI,2017-07-19,0.927,0.94,0.9129999999999999,0.94,21750.0
SASBADI,2017-07-20,0.94,0.9470000000000001,0.9129999999999999,0.9470000000000001,713700.0
SASBADI,2017-07-21,0.927,0.94,0.927,0.927,135300.0
SASBADI,2017-07-24,0.94,0.9470000000000001,0.94,0.94,60000.0
SASBADI,2017-07-25,0.9329999999999999,0.94,0.927,0.94,147300.0
SASBADI,2017-07-26,0.953,0.953,0.907,0.927,349950.0
SASBADI,2017-07-27,0.927,0.927,0.9129999999999999,0.92,874500.0
SASBADI,2017-07-28,0.927,0.927,0.9,0.9,855150.0
SASBADI,2017-07-31,0.9129999999999999,0.92,0.9,0.9129999999999999,1240000.0
SASBADI,2017-08-01,0.9129999999999999,0.9129999999999999,0.88,0.88,748800.0
SASBADI,2017-08-02,0.887,0.887,0.86,0.88,1060000.0
SASBADI,2017-08-03,0.88,0.887,0.873,0.88,910050.0
SASBADI,2017-08-04,0.88,0.88,0.873,0.873,529650.0
SASBADI,2017-08-07,0.887,0.893,0.873,0.887,183600.0
SASBADI,2017-08-08,0.887,0.893,0.873,0.893,313200.0
SASBADI,2017-08-09,0.9,0.9,0.89,0.895,154100.0
SASBADI,2017-08-10,0.92,0.92,0.85,0.885,260399.99999999997
SASBADI,2017-08-11,0.88,0.88,0.85,0.85,149400.0
SASBADI,2017-08-14,0.85,0.85,0.8,0.85,169300.0
SASBADI,2017-08-15,0.83,0.85,0.83,0.85,418600.0
SASBADI,2017-08-16,0.85,0.85,0.84,0.845,263700.0
SASBADI,2017-08-17,0.84,0.84,0.84,0.84,334000.0
SASBADI,2017-08-18,0.85,0.85,0.84,0.84,149900.0
SASBADI,2017-08-21,0.835,0.84,0.835,0.84,10500.0
SASBADI,2017-08-22,0.84,0.84,0.835,0.835,40500.0
SASBADI,2017-08-24,0.84,0.84,0.83,0.84,1820000.0
SASBADI,2017-08-25,0.84,0.84,0.835,0.84,376200.0
SASBADI,2017-08-28,0.83,0.83,0.815,0.825,276800.0
SASBADI,2017-08-29,0.82,0.82,0.79,0.8,370900.0
SASBADI,2017-08-30,0.8,0.805,0.79,0.805,302700.0
SASBADI,2017-09-05,0.805,0.83,0.805,0.82,192100.0
SASBADI,2017-09-06,0.82,0.82,0.81,0.815,209200.0
SASBADI,2017-09-07,0.815,0.815,0.8,0.81,488000.0
SASBADI,2017-09-08,0.81,0.81,0.805,0.805,178400.0
SASBADI,2017-09-11,0.805,0.805,0.8,0.8,177100.0
SASBADI,2017-09-12,0.8,0.82,0.8,0.81,23700.0
SASBADI,2017-09-13,0.805,0.805,0.8,0.8,416100.0
SASBADI,2017-09-14,0.81,0.825,0.81,0.825,36600.0
SASBADI,2017-09-15,0.82,0.9,0.82,0.85,6800000.0
SASBADI,2017-09-18,0.885,0.89,0.86,0.89,1070000.0
SASBADI,2017-09-19,0.905,0.905,0.87,0.875,637800.0
SASBADI,2017-09-20,0.87,0.885,0.87,0.875,772000.0
SASBADI,2017-09-21,0.87,0.88,0.86,0.88,220000.0
SASBADI,2017-09-25,0.885,0.9,0.87,0.885,387800.0
SASBADI,2017-09-26,0.885,0.885,0.865,0.87,201800.0
SASBADI,2017-09-27,0.89,0.89,0.865,0.865,258800.0
SASBADI,2017-09-28,0.89,0.89,0.865,0.865,366500.0
SASBADI,2017-09-29,0.86,0.875,0.86,0.875,798300.0
SASBADI,2017-10-02,0.88,0.885,0.87,0.875,460900.0
SASBADI,2017-10-03,0.88,0.905,0.88,0.9,4390000.0
SASBADI,2017-10-04,0.91,0.92,0.905,0.915,3520000.0
SASBADI,2017-10-05,0.915,0.915,0.905,0.905,482300.0
SASBADI,2017-10-06,0.905,0.91,0.89,0.905,1070000.0
SASBADI,2017-10-09,0.9,0.9,0.895,0.895,203000.0
SASBADI,2017-10-10,0.895,0.9,0.88,0.895,331000.0
SASBADI,2017-10-11,0.895,0.895,0.875,0.88,193500.0
SASBADI,2017-10-12,0.87,0.88,0.87,0.875,75200.0
SASBADI,2017-10-13,0.875,0.875,0.87,0.875,128699.99999999999
SASBADI,2017-10-16,0.86,0.86,0.845,0.85,698000.0
SASBADI,2017-10-17,0.85,0.86,0.85,0.85,363900.0
SASBADI,2017-10-19,0.84,0.85,0.83,0.845,201000.0
SASBADI,2017-10-20,0.83,0.87,0.83,0.865,181500.0
SASBADI,2017-10-23,0.87,0.87,0.87,0.87,32600.0
SASBADI,2017-10-24,0.88,0.895,0.865,0.89,383800.0
SASBADI,2017-10-25,0.895,0.92,0.89,0.92,927100.0
