LIIHEN,2009-02-06,0.1483,0.1500,0.1467,0.1500,66000
LIIHEN,2009-02-13,0.1333,0.1400,0.1333,0.1400,90000
LIIHEN,2009-02-16,0.4000,0.4000,0.4000,0.4000,10000
LIIHEN,2009-02-17,0.1333,0.1333,0.1333,0.1333,15000
LIIHEN,2009-03-02,0.3600,0.3600,0.3600,0.3600,1000
LIIHEN,2009-03-06,0.1333,0.1333,0.1333,0.1333,211800
LIIHEN,2009-03-13,0.1333,0.1333,0.1333,0.1333,58200
LIIHEN,2009-03-18,0.4000,0.4000,0.4000,0.4000,13000
LIIHEN,2009-03-20,0.1400,0.1400,0.1400,0.1400,60000
LIIHEN,2009-03-25,0.3550,0.3550,0.3550,0.3550,1000
LIIHEN,2009-04-02,0.1167,0.1167,0.1167,0.1167,30000
LIIHEN,2009-04-07,0.4000,0.4000,0.4000,0.4000,20000
LIIHEN,2009-04-08,0.4500,0.4500,0.4500,0.4500,120000
LIIHEN,2009-04-13,0.4200,0.4500,0.4200,0.4500,41000
LIIHEN,2009-04-14,0.1500,0.1500,0.1500,0.1500,30000
LIIHEN,2009-04-15,0.1500,0.1500,0.1500,0.1500,90000
LIIHEN,2009-04-16,0.5000,0.5000,0.5000,0.5000,2000
LIIHEN,2009-04-17,0.1500,0.1500,0.1500,0.1500,21000
LIIHEN,2009-04-21,0.4800,0.4800,0.4800,0.4800,35000
LIIHEN,2009-04-22,0.1600,0.1767,0.1600,0.1767,69000
LIIHEN,2009-04-24,0.1733,0.1867,0.1700,0.1767,115500
LIIHEN,2009-04-27,0.1933,0.1933,0.1667,0.1667,90000
LIIHEN,2009-04-28,0.1600,0.1650,0.1600,0.1650,45000
LIIHEN,2009-04-29,0.4800,0.4800,0.4800,0.4800,3000
LIIHEN,2009-04-30,0.4900,0.4900,0.4900,0.4900,3000
LIIHEN,2009-05-05,0.1600,0.1600,0.1600,0.1600,6000
LIIHEN,2009-05-08,0.1633,0.1633,0.1633,0.1633,18000
LIIHEN,2009-05-11,0.1633,0.1667,0.1633,0.1650,139200
LIIHEN,2009-05-12,0.4900,0.4900,0.4550,0.4550,31000
LIIHEN,2009-05-13,0.4500,0.4500,0.4500,0.4500,15000
LIIHEN,2009-05-14,0.1517,0.1517,0.1517,0.1517,96000
LIIHEN,2009-05-15,0.1517,0.1517,0.1517,0.1517,150300
LIIHEN,2009-05-18,0.4600,0.4600,0.4550,0.4550,60000
LIIHEN,2009-05-19,0.4550,0.4550,0.4550,0.4550,40000
LIIHEN,2009-05-20,0.4500,0.4500,0.4500,0.4500,20000
LIIHEN,2009-05-21,0.1333,0.1350,0.1333,0.1350,180000
LIIHEN,2009-05-22,0.4200,0.4500,0.4100,0.4500,96000
LIIHEN,2009-05-25,0.4600,0.4600,0.4600,0.4600,5000
LIIHEN,2009-05-26,0.4550,0.4600,0.4500,0.4500,25000
LIIHEN,2009-05-27,0.4500,0.4800,0.4500,0.4700,146000
LIIHEN,2009-05-28,0.4750,0.5000,0.4750,0.4950,149000
LIIHEN,2009-05-29,0.4800,0.4800,0.4750,0.4750,20000
LIIHEN,2009-06-01,0.1600,0.1633,0.1600,0.1600,135000
LIIHEN,2009-06-03,0.5200,0.5200,0.5000,0.5000,161000
LIIHEN,2009-06-04,0.1633,0.1667,0.1633,0.1633,633000
LIIHEN,2009-06-05,0.1650,0.1700,0.1650,0.1650,711000
LIIHEN,2009-06-08,0.1683,0.1733,0.1667,0.1667,5995500
LIIHEN,2009-06-09,0.1683,0.1967,0.1667,0.1883,9786900
LIIHEN,2009-06-10,0.1933,0.2133,0.1933,0.2033,7936200
LIIHEN,2009-06-11,0.6150,0.6200,0.6000,0.6100,904000
LIIHEN,2009-06-12,0.2050,0.2050,0.1967,0.2000,2425800
LIIHEN,2009-06-15,0.6100,0.6250,0.6050,0.6100,1185500
LIIHEN,2009-06-16,0.2017,0.2050,0.1933,0.2050,1679700
LIIHEN,2009-06-17,0.5950,0.6000,0.5850,0.6000,154000
LIIHEN,2009-06-18,0.5950,0.5950,0.5600,0.5600,207700
LIIHEN,2009-06-19,0.1883,0.1883,0.1767,0.1767,549600
LIIHEN,2009-06-22,0.1667,0.1733,0.1667,0.1700,71700
LIIHEN,2009-06-23,0.4800,0.5800,0.4800,0.5800,139100
LIIHEN,2009-06-24,0.1717,0.1850,0.1700,0.1783,311400
LIIHEN,2009-06-25,0.5500,0.5600,0.5450,0.5500,126000
LIIHEN,2009-06-26,0.5650,0.5650,0.5300,0.5450,28700
LIIHEN,2009-06-29,0.5450,0.5600,0.5450,0.5450,40400
LIIHEN,2009-06-30,0.5450,0.5550,0.5450,0.5450,71600
LIIHEN,2009-07-01,0.1783,0.1783,0.1783,0.1783,72300
LIIHEN,2009-07-02,0.5350,0.5350,0.5250,0.5250,14000
LIIHEN,2009-07-03,0.1750,0.1767,0.1750,0.1767,60000
LIIHEN,2009-07-06,0.5300,0.5300,0.5300,0.5300,61100
LIIHEN,2009-07-07,0.1800,0.1800,0.1783,0.1783,499200
LIIHEN,2009-07-08,0.1800,0.1800,0.1800,0.1800,90000
LIIHEN,2009-07-09,0.1800,0.1800,0.1767,0.1800,84000
LIIHEN,2009-07-10,0.1800,0.1833,0.1800,0.1833,267900
LIIHEN,2009-07-13,0.1700,0.1700,0.1667,0.1667,63000
LIIHEN,2009-07-14,0.5150,0.5150,0.5000,0.5050,115000
LIIHEN,2009-07-16,0.1700,0.1867,0.1667,0.1700,156000
LIIHEN,2009-07-17,0.1667,0.1667,0.1667,0.1667,45000
LIIHEN,2009-07-20,0.5050,0.5100,0.5000,0.5050,90000
LIIHEN,2009-07-21,0.5050,0.5050,0.5050,0.5050,30000
LIIHEN,2009-07-22,0.1700,0.1700,0.1700,0.1700,90000
LIIHEN,2009-07-23,0.1767,0.1833,0.1767,0.1800,240000
LIIHEN,2009-07-24,0.5500,0.5600,0.5400,0.5600,104500
LIIHEN,2009-07-27,0.5700,0.5900,0.5700,0.5850,149000
LIIHEN,2009-07-28,0.1933,0.1950,0.1933,0.1950,118500
LIIHEN,2009-07-29,0.5700,0.5700,0.5500,0.5650,61500
LIIHEN,2009-07-30,0.1867,0.1867,0.1867,0.1867,60000
LIIHEN,2009-07-31,0.5700,0.5700,0.5650,0.5650,70000
LIIHEN,2009-08-03,0.1900,0.1967,0.1900,0.1967,177000
LIIHEN,2009-08-04,0.6000,0.6100,0.5900,0.5950,167000
LIIHEN,2009-08-05,0.1967,0.2000,0.1967,0.2000,84000
LIIHEN,2009-08-06,0.1950,0.1950,0.1950,0.1950,6000
LIIHEN,2009-08-07,0.1950,0.1950,0.1933,0.1933,315000
LIIHEN,2009-08-10,0.1933,0.1950,0.1933,0.1950,66000
LIIHEN,2009-08-11,0.6050,0.6300,0.6000,0.6250,255000
LIIHEN,2009-08-12,0.6100,0.6100,0.6000,0.6100,92000
LIIHEN,2009-08-13,0.6000,0.6000,0.5950,0.5950,11000
LIIHEN,2009-08-14,0.6000,0.6000,0.6000,0.6000,15000
LIIHEN,2009-08-17,0.1933,0.1983,0.1933,0.1933,183000
LIIHEN,2009-08-18,0.1900,0.1900,0.1900,0.1900,30000
LIIHEN,2009-08-19,0.6000,0.6000,0.5700,0.5700,50500
LIIHEN,2009-08-20,0.2000,0.2000,0.1933,0.1933,240000
LIIHEN,2009-08-21,0.5900,0.5900,0.5900,0.5900,39000
LIIHEN,2009-08-24,0.6750,0.8900,0.6750,0.8750,15670700
LIIHEN,2009-08-25,0.2933,0.3167,0.2600,0.2683,27594900
LIIHEN,2009-08-26,0.8050,0.8650,0.7800,0.8200,2280400
LIIHEN,2009-08-27,0.2700,0.2717,0.2600,0.2650,2519700
LIIHEN,2009-08-28,0.2600,0.2617,0.2517,0.2517,2823300
LIIHEN,2009-09-01,0.7550,0.8250,0.7450,0.7600,2607700
LIIHEN,2009-09-02,0.2533,0.2600,0.2533,0.2533,931500
LIIHEN,2009-09-03,0.7700,0.7800,0.7550,0.7750,447700
LIIHEN,2009-09-04,0.2600,0.2683,0.2583,0.2667,2921700
LIIHEN,2009-09-07,0.8000,0.8350,0.7950,0.8200,1047900
LIIHEN,2009-09-08,0.8250,0.8250,0.8050,0.8200,254000
LIIHEN,2009-09-09,0.8100,0.8150,0.7900,0.8050,253500
LIIHEN,2009-09-10,0.8050,0.8100,0.7850,0.7850,225000
LIIHEN,2009-09-11,0.7900,0.7950,0.7700,0.7800,487400
LIIHEN,2009-09-14,0.2633,0.2633,0.2550,0.2550,423000
LIIHEN,2009-09-15,0.7650,0.7700,0.7600,0.7700,165100
LIIHEN,2009-09-16,0.7700,0.7900,0.7550,0.7750,310600
LIIHEN,2009-09-17,0.7800,0.8250,0.7800,0.8250,303500
LIIHEN,2009-09-18,0.2750,0.2767,0.2683,0.2733,413400
LIIHEN,2009-09-23,0.2733,0.2800,0.2700,0.2800,484200
LIIHEN,2009-09-24,0.2767,0.2800,0.2733,0.2767,549600
LIIHEN,2009-09-25,0.8100,0.8200,0.8100,0.8150,23000
LIIHEN,2009-09-28,0.2767,0.2767,0.2667,0.2683,282000
LIIHEN,2009-09-29,0.2667,0.2717,0.2667,0.2667,330300
LIIHEN,2009-09-30,0.2633,0.2700,0.2633,0.2700,267000
LIIHEN,2009-10-01,0.8000,0.8000,0.7950,0.7950,25000
LIIHEN,2009-10-02,0.2600,0.2667,0.2600,0.2633,336000
LIIHEN,2009-10-05,0.2600,0.2700,0.2600,0.2700,344700
LIIHEN,2009-10-06,0.2650,0.2700,0.2650,0.2650,363000
LIIHEN,2009-10-07,0.2667,0.3033,0.2667,0.2933,4014300
LIIHEN,2009-10-08,0.2933,0.2950,0.2800,0.2817,1256400
LIIHEN,2009-10-09,0.2817,0.2817,0.2750,0.2767,539700
LIIHEN,2009-10-12,0.8350,0.8600,0.8350,0.8600,307200
LIIHEN,2009-10-13,0.8650,0.9100,0.8650,0.9100,1208000
LIIHEN,2009-10-14,0.9150,0.9550,0.9150,0.9300,873000
LIIHEN,2009-10-15,0.3133,0.3133,0.2900,0.3033,1833000
LIIHEN,2009-10-16,0.3067,0.3167,0.3033,0.3167,2010900
LIIHEN,2009-10-19,0.9500,1.0400,0.9500,0.9950,2680400
LIIHEN,2009-10-20,1.0000,1.0000,0.9600,0.9800,864600
LIIHEN,2009-10-21,0.9750,0.9800,0.9500,0.9500,295200
LIIHEN,2009-10-22,0.3167,0.3300,0.3133,0.3300,1566600
LIIHEN,2009-10-23,0.3333,0.3333,0.3217,0.3250,1044900
LIIHEN,2009-10-26,0.3283,0.3567,0.3200,0.3467,3939000
LIIHEN,2009-10-27,0.3467,0.3600,0.3433,0.3467,1629900
LIIHEN,2009-10-28,1.0200,1.0400,1.0000,1.0200,281000
LIIHEN,2009-10-29,0.9850,1.0000,0.9650,1.0000,533700
LIIHEN,2009-10-30,0.9700,0.9700,0.9200,0.9500,1670200
LIIHEN,2009-11-02,0.9000,0.9600,0.9000,0.9500,584100
LIIHEN,2009-11-03,0.9500,0.9600,0.9150,0.9150,338100
LIIHEN,2009-11-04,0.9150,0.9500,0.9150,0.9450,439500
LIIHEN,2009-11-05,0.9300,0.9400,0.8750,0.8750,807700
LIIHEN,2009-11-06,0.8800,0.8900,0.8650,0.8750,472900
LIIHEN,2009-11-09,0.2933,0.3067,0.2933,0.3033,645000
LIIHEN,2009-11-10,0.3100,0.3100,0.3017,0.3067,586500
LIIHEN,2009-11-11,0.3067,0.3067,0.2983,0.3000,423000
LIIHEN,2009-11-12,0.3000,0.3050,0.2967,0.3050,343500
LIIHEN,2009-11-13,0.3017,0.3133,0.3017,0.3050,72000
LIIHEN,2009-11-16,0.3067,0.3133,0.3050,0.3133,198000
LIIHEN,2009-11-17,0.9200,0.9300,0.9150,0.9300,181500
LIIHEN,2009-11-18,0.3067,0.3067,0.3067,0.3067,122700
LIIHEN,2009-11-19,0.9200,0.9400,0.9100,0.9100,57000
LIIHEN,2009-11-20,0.3033,0.3067,0.3033,0.3067,240000
LIIHEN,2009-11-23,0.3067,0.3133,0.3067,0.3067,586500
LIIHEN,2009-11-24,0.9650,1.0400,0.9550,0.9750,2173300
LIIHEN,2009-11-25,0.3250,0.3300,0.3200,0.3300,675300
LIIHEN,2009-11-26,0.3267,0.3283,0.3167,0.3167,240000
LIIHEN,2009-11-30,0.3000,0.3117,0.3000,0.3117,492000
LIIHEN,2009-12-01,0.9300,0.9600,0.9200,0.9400,485300
LIIHEN,2009-12-02,0.9500,0.9750,0.9400,0.9700,144000
LIIHEN,2009-12-03,0.3200,0.3200,0.3167,0.3200,207000
LIIHEN,2009-12-04,0.9550,0.9600,0.9550,0.9550,65000
LIIHEN,2009-12-07,0.9350,0.9650,0.9350,0.9600,71000
LIIHEN,2009-12-08,0.3167,0.3233,0.3167,0.3233,261000
LIIHEN,2009-12-09,0.9500,0.9700,0.9500,0.9700,81000
LIIHEN,2009-12-10,0.3200,0.3333,0.3183,0.3300,1258200
LIIHEN,2009-12-11,1.0000,1.0200,0.9650,0.9800,480400
LIIHEN,2009-12-14,0.9650,0.9650,0.9500,0.9650,80000
LIIHEN,2009-12-15,0.9700,0.9700,0.9650,0.9650,25000
LIIHEN,2009-12-16,0.3233,0.3233,0.3150,0.3200,675000
LIIHEN,2009-12-17,0.9500,0.9600,0.9450,0.9550,86300
LIIHEN,2009-12-21,0.3200,0.3250,0.3183,0.3250,75300
LIIHEN,2009-12-22,0.9600,0.9800,0.9550,0.9800,140600
LIIHEN,2009-12-23,0.3200,0.3217,0.3167,0.3217,300000
LIIHEN,2009-12-24,0.9650,0.9800,0.9650,0.9800,49500
LIIHEN,2009-12-28,0.3267,0.3317,0.3200,0.3317,602700
LIIHEN,2009-12-29,0.9500,0.9500,0.9300,0.9400,78800
LIIHEN,2009-12-30,0.9400,0.9500,0.9400,0.9500,42200
LIIHEN,2009-12-31,0.3167,0.3200,0.3150,0.3200,320100
LIIHEN,2010-01-04,0.3150,0.3267,0.3150,0.3267,431100
LIIHEN,2010-01-05,0.9800,1.0200,0.9800,1.0000,527400
LIIHEN,2010-01-06,0.3367,0.3433,0.3333,0.3400,1336800
LIIHEN,2010-01-07,1.0200,1.0300,0.9900,1.0100,392000
LIIHEN,2010-01-08,0.3333,0.3400,0.3267,0.3400,588300
LIIHEN,2010-01-11,0.3400,0.3433,0.3367,0.3400,685800
LIIHEN,2010-01-12,0.3433,0.3600,0.3433,0.3567,3019200
LIIHEN,2010-01-13,1.0700,1.0900,1.0400,1.0500,423400
LIIHEN,2010-01-14,1.0700,1.1100,1.0700,1.1100,554000
LIIHEN,2010-01-15,1.1200,1.1200,1.0400,1.0700,303600
LIIHEN,2010-01-18,0.3500,0.3700,0.3500,0.3700,544500
LIIHEN,2010-01-19,1.1300,1.1300,1.0900,1.1100,381200
LIIHEN,2010-01-20,0.3733,0.3833,0.3667,0.3667,1254000
LIIHEN,2010-01-21,1.1000,1.1200,1.0900,1.1100,186700
LIIHEN,2010-01-22,1.1000,1.1000,1.0900,1.1000,173500
LIIHEN,2010-01-25,0.3633,0.3700,0.3600,0.3700,356400
LIIHEN,2010-01-26,0.3700,0.3867,0.3667,0.3800,1030500
LIIHEN,2010-01-27,1.1100,1.1300,1.0800,1.0800,306000
LIIHEN,2010-01-28,1.1000,1.1200,1.1000,1.1000,65700
LIIHEN,2010-01-29,0.3633,0.3767,0.3633,0.3700,224400
LIIHEN,2010-02-02,1.1300,1.2000,1.1300,1.1800,373800
LIIHEN,2010-02-03,0.3967,0.4233,0.3967,0.4200,2361300
LIIHEN,2010-02-04,1.2600,1.3300,1.2400,1.3000,713700
LIIHEN,2010-02-05,0.4300,0.4533,0.4267,0.4333,2462100
LIIHEN,2010-02-08,0.4367,0.4467,0.4067,0.4133,1458300
LIIHEN,2010-02-09,1.2100,1.2300,1.1800,1.2200,321700
LIIHEN,2010-02-10,1.2600,1.2600,1.2000,1.2000,242700
LIIHEN,2010-02-11,1.1900,1.2400,1.1900,1.2300,139000
LIIHEN,2010-02-12,0.4167,0.4500,0.4167,0.4500,1257900
LIIHEN,2010-02-17,0.4533,0.4733,0.4533,0.4600,1458300
LIIHEN,2010-02-18,1.3900,1.3900,1.3600,1.3600,186900
LIIHEN,2010-02-19,1.3500,1.3600,1.3200,1.3300,205800
LIIHEN,2010-02-22,1.3700,1.3800,1.3600,1.3800,76500
LIIHEN,2010-02-23,1.3800,1.3800,1.3500,1.3800,206500
LIIHEN,2010-02-24,0.4633,0.4833,0.4600,0.4800,1314900
LIIHEN,2010-02-25,0.4833,0.4833,0.4233,0.4300,4199100
LIIHEN,2010-03-01,1.2900,1.2900,1.2300,1.2400,393500
LIIHEN,2010-03-02,0.4167,0.4200,0.3600,0.3600,3432000
LIIHEN,2010-03-03,1.0400,1.1600,1.0300,1.1600,666800
LIIHEN,2010-03-04,1.1800,1.1800,1.1000,1.1200,161100
LIIHEN,2010-03-05,1.1200,1.1700,1.0900,1.1500,350300
LIIHEN,2010-03-08,1.1400,1.1900,1.1400,1.1500,464600
LIIHEN,2010-03-09,1.1500,1.1700,1.1300,1.1700,93000
LIIHEN,2010-03-10,1.1800,1.2100,1.1600,1.1800,283600
LIIHEN,2010-03-11,0.3967,0.4000,0.3900,0.3933,348000
LIIHEN,2010-03-12,1.1700,1.1900,1.1500,1.1500,192800
LIIHEN,2010-03-15,1.1500,1.1700,1.1300,1.1600,151400
LIIHEN,2010-03-16,1.1600,1.1700,1.1500,1.1600,46400
LIIHEN,2010-03-17,1.1700,1.2300,1.1700,1.2100,142300
LIIHEN,2010-03-18,1.2100,1.2900,1.2100,1.2900,400200
LIIHEN,2010-03-19,0.4333,0.4333,0.4200,0.4333,527700
LIIHEN,2010-03-22,1.2500,1.2800,1.2500,1.2800,44000
LIIHEN,2010-03-23,1.3000,1.3200,1.2800,1.2900,98500
LIIHEN,2010-03-24,0.4267,0.4300,0.4167,0.4200,246000
LIIHEN,2010-03-25,0.4267,0.4267,0.4167,0.4167,370500
LIIHEN,2010-03-26,0.4167,0.4200,0.4067,0.4167,337800
LIIHEN,2010-03-29,1.2600,1.2700,1.2400,1.2600,131200
LIIHEN,2010-03-30,1.2500,1.2500,1.2300,1.2300,157000
LIIHEN,2010-03-31,1.2300,1.2400,1.2100,1.2100,113000
LIIHEN,2010-04-01,1.2100,1.2100,1.2000,1.2100,33000
LIIHEN,2010-04-02,0.4033,0.4133,0.4000,0.4133,186000
LIIHEN,2010-04-05,1.2100,1.2300,1.1900,1.2300,44100
LIIHEN,2010-04-06,1.2000,1.2000,1.1700,1.2000,84300
LIIHEN,2010-04-07,1.1700,1.2400,1.1700,1.2200,140200
LIIHEN,2010-04-08,1.2200,1.2200,1.1700,1.2200,182900
LIIHEN,2010-04-09,0.4000,0.4000,0.3933,0.4000,129600
LIIHEN,2010-04-12,1.1800,1.2000,1.1700,1.1900,144000
LIIHEN,2010-04-13,0.3933,0.3967,0.3900,0.3933,518700
LIIHEN,2010-04-14,1.2000,1.2300,1.1700,1.2300,110800
LIIHEN,2010-04-15,0.4000,0.4100,0.3833,0.3833,879000
LIIHEN,2010-04-16,0.3833,0.3833,0.3733,0.3833,633000
LIIHEN,2010-04-19,0.3833,0.3833,0.3733,0.3833,126000
LIIHEN,2010-04-20,1.1700,1.2000,1.1600,1.1900,320000
LIIHEN,2010-04-21,1.1900,1.1900,1.1800,1.1900,186000
LIIHEN,2010-04-22,1.1900,1.2100,1.1900,1.2100,114400
LIIHEN,2010-04-23,0.4000,0.4033,0.3933,0.4033,271500
LIIHEN,2010-04-26,1.2000,1.2100,1.1900,1.2100,127100
LIIHEN,2010-04-27,1.2000,1.2000,1.1900,1.2000,122000
LIIHEN,2010-04-28,1.1800,1.2100,1.1800,1.2000,30000
LIIHEN,2010-04-29,0.4000,0.4000,0.3933,0.3967,279300
LIIHEN,2010-04-30,1.1900,1.1900,1.1800,1.1800,81900
LIIHEN,2010-05-03,0.3967,0.4000,0.3967,0.3967,186000
LIIHEN,2010-05-04,0.4000,0.4000,0.3867,0.3867,481500
LIIHEN,2010-05-05,1.1600,1.1800,1.1500,1.1700,112100
LIIHEN,2010-05-06,1.2000,1.2000,1.1500,1.1600,163000
LIIHEN,2010-05-07,0.3867,0.3933,0.3833,0.3900,261000
LIIHEN,2010-05-10,0.3867,0.3967,0.3867,0.3967,108900
LIIHEN,2010-05-11,0.3867,0.3933,0.3867,0.3900,51000
LIIHEN,2010-05-12,1.1700,1.1900,1.1700,1.1700,56000
LIIHEN,2010-05-13,0.3967,0.4000,0.3967,0.3967,189300
LIIHEN,2010-05-14,0.3933,0.4100,0.3933,0.4033,349500
LIIHEN,2010-05-17,1.2000,1.2100,1.1900,1.1900,138400
LIIHEN,2010-05-18,0.3967,0.3967,0.3967,0.3967,84000
LIIHEN,2010-05-19,0.3967,0.3967,0.3900,0.3900,198300
LIIHEN,2010-05-20,0.3900,0.3900,0.3867,0.3900,273000
LIIHEN,2010-05-21,0.3833,0.3867,0.3833,0.3867,75000
LIIHEN,2010-05-24,1.1600,1.1800,1.1600,1.1700,178000
LIIHEN,2010-05-25,1.1500,1.2300,1.1400,1.1500,865100
LIIHEN,2010-05-26,0.3867,0.3867,0.3733,0.3767,668700
LIIHEN,2010-05-27,0.3767,0.3867,0.3767,0.3867,164700
LIIHEN,2010-05-31,0.3900,0.3900,0.3867,0.3867,145500
LIIHEN,2010-06-01,1.1600,1.1800,1.1500,1.1500,69500
LIIHEN,2010-06-02,1.1600,1.1800,1.1600,1.1800,97000
LIIHEN,2010-06-03,0.4000,0.4000,0.3933,0.3967,267600
LIIHEN,2010-06-04,0.4000,0.4067,0.4000,0.4000,369000
LIIHEN,2010-06-07,1.1800,1.2000,1.1800,1.2000,10600
LIIHEN,2010-06-08,0.4000,0.4033,0.3967,0.3967,168000
LIIHEN,2010-06-09,0.3967,0.3967,0.3933,0.3933,19500
LIIHEN,2010-06-10,1.1700,1.1900,1.1700,1.1800,53600
LIIHEN,2010-06-11,1.2000,1.2000,1.1800,1.1800,50600
LIIHEN,2010-06-14,1.2000,1.2000,1.1800,1.1800,109600
LIIHEN,2010-06-15,1.1800,1.1800,1.1700,1.1700,23000
LIIHEN,2010-06-17,0.3900,0.3900,0.3900,0.3900,3000
LIIHEN,2010-06-18,1.2000,1.2100,1.1900,1.2000,63600
LIIHEN,2010-06-21,0.4033,0.4133,0.4033,0.4133,288900
LIIHEN,2010-06-22,1.2300,1.2300,1.2200,1.2300,47800
LIIHEN,2010-06-23,0.4100,0.4167,0.4067,0.4167,510900
LIIHEN,2010-06-24,0.4167,0.4200,0.4133,0.4133,203700
LIIHEN,2010-06-25,1.2600,1.2600,1.2200,1.2200,87200
LIIHEN,2010-06-28,1.2000,1.2200,1.2000,1.2100,68900
LIIHEN,2010-06-29,0.4100,0.4167,0.4033,0.4033,536700
LIIHEN,2010-06-30,1.2100,1.2100,1.2000,1.2100,193700
LIIHEN,2010-07-01,1.2000,1.2100,1.1900,1.1900,111000
LIIHEN,2010-07-02,1.2000,1.2000,1.2000,1.2000,252800
LIIHEN,2010-07-05,1.1900,1.1900,1.1700,1.1700,80000
LIIHEN,2010-07-06,0.3933,0.4033,0.3933,0.4033,111600
LIIHEN,2010-07-07,0.4033,0.4067,0.4033,0.4033,124800
LIIHEN,2010-07-08,1.2000,1.2000,1.2000,1.2000,12000
LIIHEN,2010-07-09,0.3967,0.3967,0.3967,0.3967,90000
LIIHEN,2010-07-12,0.4067,0.4067,0.3967,0.3967,90000
LIIHEN,2010-07-13,1.2000,1.2000,1.2000,1.2000,27000
LIIHEN,2010-07-14,1.2100,1.2200,1.2000,1.2000,72100
LIIHEN,2010-07-15,1.2000,1.2200,1.2000,1.2200,84000
LIIHEN,2010-07-16,1.2200,1.2700,1.2200,1.2700,150800
LIIHEN,2010-07-19,1.2700,1.2700,1.2600,1.2600,131600
LIIHEN,2010-07-20,1.2600,1.2600,1.2400,1.2400,149100
LIIHEN,2010-07-21,1.2400,1.2500,1.2200,1.2400,68700
LIIHEN,2010-07-22,1.2400,1.2800,1.2200,1.2600,207800
LIIHEN,2010-07-23,1.2800,1.3100,1.2700,1.2900,182700
LIIHEN,2010-07-26,0.4367,0.4533,0.4367,0.4433,1100100
LIIHEN,2010-07-27,1.3500,1.4100,1.3400,1.3400,523500
LIIHEN,2010-07-28,1.3400,1.3700,1.3400,1.3500,307200
LIIHEN,2010-07-29,0.4500,0.4533,0.4500,0.4500,384600
LIIHEN,2010-07-30,1.3500,1.3600,1.3500,1.3600,100000
LIIHEN,2010-08-02,1.3600,1.3800,1.3600,1.3800,195100
LIIHEN,2010-08-03,0.4600,0.4600,0.4467,0.4600,408000
LIIHEN,2010-08-04,1.3500,1.3600,1.3300,1.3300,48500
LIIHEN,2010-08-05,0.4467,0.4567,0.4467,0.4567,154500
LIIHEN,2010-08-06,1.3700,1.3700,1.3600,1.3700,92500
LIIHEN,2010-08-09,0.4567,0.4600,0.4533,0.4600,220800
LIIHEN,2010-08-10,1.3800,1.3800,1.3500,1.3800,99300
LIIHEN,2010-08-11,1.3600,1.3900,1.3600,1.3700,155000
LIIHEN,2010-08-12,0.4500,0.4567,0.4500,0.4567,303900
LIIHEN,2010-08-13,1.3800,1.3800,1.3700,1.3800,163300
LIIHEN,2010-08-16,0.4600,0.4600,0.4567,0.4567,90300
LIIHEN,2010-08-17,1.3800,1.3800,1.3600,1.3600,26100
LIIHEN,2010-08-18,1.3700,1.3700,1.3700,1.3700,57600
LIIHEN,2010-08-19,0.4600,0.4600,0.4567,0.4567,282000
LIIHEN,2010-08-20,1.3700,1.4500,1.3700,1.4300,873200
LIIHEN,2010-08-23,0.4833,0.4933,0.4567,0.4633,1941000
LIIHEN,2010-08-24,0.4600,0.4600,0.4267,0.4300,3961500
LIIHEN,2010-08-25,0.4267,0.4367,0.4233,0.4267,784500
LIIHEN,2010-08-26,0.4367,0.4367,0.4233,0.4233,613200
LIIHEN,2010-08-27,1.2600,1.2800,1.2400,1.2700,226200
LIIHEN,2010-08-30,0.4233,0.4267,0.4167,0.4200,540000
LIIHEN,2010-09-01,1.2700,1.3000,1.2500,1.2600,106200
LIIHEN,2010-09-02,0.4200,0.4200,0.4133,0.4133,333600
LIIHEN,2010-09-03,0.4100,0.4133,0.4067,0.4067,463500
LIIHEN,2010-09-06,0.4133,0.4200,0.4133,0.4200,105000
LIIHEN,2010-09-07,1.2500,1.2700,1.2200,1.2200,42200
LIIHEN,2010-09-08,1.2400,1.2400,1.2200,1.2300,47800
LIIHEN,2010-09-09,1.2200,1.2400,1.2200,1.2200,85200
LIIHEN,2010-09-13,0.4167,0.4167,0.4067,0.4100,784800
LIIHEN,2010-09-14,0.4133,0.4133,0.4100,0.4100,380700
LIIHEN,2010-09-15,0.4133,0.4267,0.4100,0.4267,459900
LIIHEN,2010-09-17,0.4267,0.4333,0.4267,0.4267,487500
LIIHEN,2010-09-20,0.4267,0.4333,0.4233,0.4267,726000
LIIHEN,2010-09-21,0.4133,0.4133,0.4033,0.4033,317700
LIIHEN,2010-09-22,0.4033,0.4067,0.3933,0.3933,420600
LIIHEN,2010-09-23,0.3933,0.3933,0.3933,0.3933,116700
LIIHEN,2010-09-24,0.3933,0.3933,0.3900,0.3933,140700
LIIHEN,2010-09-27,1.1800,1.1900,1.1800,1.1800,89800
LIIHEN,2010-09-28,1.1700,1.1700,1.1700,1.1700,9000
LIIHEN,2010-09-29,0.3900,0.3900,0.3833,0.3833,378000
LIIHEN,2010-09-30,1.1300,1.1500,1.1300,1.1300,221500
LIIHEN,2010-10-01,1.1200,1.1300,1.0900,1.1000,270300
LIIHEN,2010-10-04,1.1000,1.1000,1.0700,1.0700,266000
LIIHEN,2010-10-05,0.3600,0.3700,0.3600,0.3700,378300
LIIHEN,2010-10-06,1.1200,1.1300,1.1100,1.1100,92100
