KEN,2011-11-23,0.5100,0.5250,0.5100,0.5250,162000
KEN,2011-11-24,0.5250,0.5250,0.5250,0.5250,570000
KEN,2011-11-29,0.5200,0.5200,0.5200,0.5200,40000
KEN,2011-11-30,0.5050,0.5050,0.5050,0.5050,20000
KEN,2011-12-01,0.5100,0.5100,0.5100,0.5100,4800
KEN,2011-12-02,0.5150,0.5200,0.5150,0.5200,50200
KEN,2011-12-21,0.5300,0.5350,0.5300,0.5300,34000
KEN,2011-12-22,0.5250,0.5250,0.5250,0.5250,26000
KEN,2011-12-27,0.5100,0.5150,0.5100,0.5100,36000
KEN,2011-12-30,0.5150,0.5150,0.5150,0.5150,6000
KEN,2012-01-04,0.5250,0.5250,0.5250,0.5250,162000
KEN,2012-01-10,0.5150,0.5150,0.5150,0.5150,2000
KEN,2012-01-12,0.5500,0.5500,0.5300,0.5350,42800
KEN,2012-01-13,0.5150,0.5350,0.5150,0.5250,31200
KEN,2012-01-19,0.5200,0.5250,0.5200,0.5200,34000
KEN,2012-01-20,0.5200,0.5200,0.5200,0.5200,20000
KEN,2012-01-27,0.5300,0.5300,0.5250,0.5300,72000
KEN,2012-02-02,0.5250,0.5350,0.5250,0.5350,130000
KEN,2012-02-08,0.5300,0.5350,0.5300,0.5300,424000
KEN,2012-02-10,0.5300,0.5400,0.5300,0.5350,150200
KEN,2012-02-13,0.5350,0.5650,0.5350,0.5550,626200
KEN,2012-02-16,0.6050,0.6050,0.5900,0.5950,344000
KEN,2012-02-20,0.6300,0.6800,0.6300,0.6700,1908800
KEN,2012-02-21,0.6700,0.6700,0.6400,0.6650,833000
KEN,2012-02-28,0.6700,0.6700,0.6500,0.6600,256800
KEN,2012-02-29,0.6600,0.6700,0.6600,0.6650,93000
KEN,2012-03-02,0.6550,0.6600,0.6550,0.6600,230200
KEN,2012-03-06,0.6550,0.6600,0.6550,0.6550,144000
KEN,2012-03-07,0.6450,0.6550,0.6450,0.6550,88800
KEN,2012-03-12,0.6550,0.6600,0.6500,0.6550,133000
KEN,2012-03-13,0.6500,0.6550,0.6500,0.6550,29000
KEN,2012-03-14,0.6650,0.6650,0.6550,0.6600,60400
KEN,2012-03-16,0.6600,0.6600,0.6550,0.6600,91000
KEN,2012-03-22,0.6500,0.6550,0.6500,0.6550,93800
KEN,2012-03-26,0.6550,0.6550,0.6500,0.6500,100000
KEN,2012-04-03,0.6550,0.6650,0.6500,0.6500,89200
KEN,2012-04-06,0.6550,0.6550,0.6450,0.6550,38200
KEN,2012-04-09,0.6550,0.6600,0.6500,0.6500,14400
KEN,2012-04-12,0.6500,0.6600,0.6500,0.6500,16400
KEN,2012-04-19,0.6500,0.6500,0.6500,0.6500,16000
KEN,2012-04-23,0.6500,0.6500,0.6500,0.6500,174000
KEN,2012-04-25,0.6400,0.6400,0.6400,0.6400,50000
KEN,2012-04-26,0.6350,0.6400,0.6300,0.6400,45000
KEN,2012-04-30,0.6350,0.6350,0.6350,0.6350,10000
KEN,2012-05-04,0.6250,0.6250,0.6250,0.6250,50000
KEN,2012-05-07,0.6250,0.6300,0.6150,0.6250,67000
KEN,2012-05-08,0.6250,0.6250,0.6200,0.6200,26600
KEN,2012-05-10,0.6200,0.6350,0.6200,0.6350,38000
KEN,2012-05-14,0.6200,0.6200,0.6150,0.6150,102000
KEN,2012-05-15,0.6200,0.6250,0.6050,0.6100,47200
KEN,2012-05-22,0.5950,0.6250,0.5950,0.6000,45000
KEN,2012-05-23,0.6100,0.6200,0.6050,0.6200,33000
KEN,2012-05-25,0.6100,0.6150,0.6100,0.6100,92000
KEN,2012-05-29,0.6000,0.6550,0.6000,0.6550,36400
KEN,2012-05-30,0.6150,0.6150,0.6150,0.6150,178000
KEN,2012-06-01,0.6100,0.6200,0.6100,0.6100,98600
KEN,2012-06-07,0.5600,0.5650,0.5600,0.5650,24000
KEN,2012-06-08,0.5650,0.5750,0.5500,0.5750,12200
KEN,2012-06-18,0.5600,0.5750,0.5600,0.5750,34200
KEN,2012-06-20,0.5900,0.5900,0.5500,0.5850,73400
KEN,2012-06-21,0.5750,0.5800,0.5550,0.5650,48200
KEN,2012-06-25,0.5600,0.5650,0.5600,0.5650,92000
KEN,2012-06-26,0.5600,0.5700,0.5600,0.5600,193000
KEN,2012-07-02,0.5600,0.5600,0.5600,0.5600,52000
KEN,2012-07-03,0.5600,0.5750,0.5600,0.5750,358200
KEN,2012-07-04,0.5600,0.5650,0.5600,0.5650,132000
KEN,2012-07-06,0.5700,0.5700,0.5700,0.5700,70000
KEN,2012-07-09,0.5700,0.5750,0.5700,0.5700,99000
KEN,2012-07-10,0.5750,0.5800,0.5750,0.5750,128600
KEN,2012-07-11,0.5800,0.5950,0.5800,0.5900,212600
KEN,2012-07-12,0.5850,0.5900,0.5800,0.5850,340000
KEN,2012-07-19,0.6150,0.6200,0.6050,0.6150,310000
KEN,2012-07-24,0.6050,0.6050,0.6000,0.6000,18000
KEN,2012-07-27,0.6000,0.6000,0.5950,0.5950,32000
KEN,2012-07-30,0.6050,0.6250,0.6050,0.6100,82000
KEN,2012-08-10,0.5950,0.5950,0.5950,0.5950,2000
KEN,2012-08-14,0.6000,0.6000,0.6000,0.6000,171000
KEN,2012-08-16,0.6050,0.6100,0.6050,0.6050,129000
KEN,2012-08-17,0.6100,0.6100,0.6050,0.6050,32000
KEN,2012-08-24,0.6050,0.6100,0.6050,0.6100,126000
KEN,2012-09-04,0.6100,0.6100,0.6050,0.6100,290400
KEN,2012-09-07,0.6000,0.6000,0.6000,0.6000,20000
KEN,2012-09-11,0.5800,0.5950,0.5800,0.5900,36000
KEN,2012-09-18,0.6050,0.6050,0.6050,0.6050,275000
KEN,2012-09-20,0.6050,0.6050,0.6050,0.6050,16000
KEN,2012-10-01,0.5900,0.5900,0.5900,0.5900,31000
KEN,2012-10-03,0.5950,0.6000,0.5950,0.6000,64000
KEN,2012-10-11,0.6100,0.6100,0.6100,0.6100,49000
KEN,2012-10-15,0.6150,0.6250,0.6100,0.6250,53200
KEN,2012-10-16,0.6250,0.6250,0.6250,0.6250,114800
KEN,2012-10-17,0.6250,0.6250,0.6250,0.6250,236000
KEN,2012-10-19,0.6300,0.6300,0.6250,0.6250,22000
KEN,2012-10-22,0.6250,0.6250,0.6200,0.6250,91000
KEN,2012-10-24,0.6350,0.6350,0.6350,0.6350,14000
KEN,2012-10-29,0.6350,0.6350,0.6350,0.6350,2000
KEN,2012-10-30,0.6350,0.6400,0.6350,0.6350,58000
KEN,2012-11-05,0.6250,0.6250,0.6250,0.6250,28000
KEN,2012-11-08,0.6250,0.6250,0.6200,0.6200,8200
KEN,2012-11-21,0.6400,0.6400,0.6100,0.6350,38600
KEN,2012-11-22,0.6300,0.6300,0.6300,0.6300,10000
KEN,2012-12-04,0.5650,0.6150,0.5650,0.5800,2400
KEN,2012-12-06,0.5650,0.5650,0.5650,0.5650,400
KEN,2012-12-07,0.5550,0.5550,0.5550,0.5550,10000
KEN,2012-12-26,0.5700,0.5700,0.5650,0.5650,15000
KEN,2012-12-27,0.5700,0.5700,0.5700,0.5700,9000
KEN,2012-12-28,0.6000,0.6000,0.5750,0.5750,32000
KEN,2013-01-08,0.6150,0.6150,0.6100,0.6150,116000
KEN,2013-01-10,0.5900,0.5900,0.5900,0.5900,12000
KEN,2013-01-17,0.6250,0.6250,0.6000,0.6000,47000
KEN,2013-01-21,0.5950,0.6500,0.5950,0.6050,250600
KEN,2013-01-30,0.5900,0.5900,0.5750,0.5800,20000
KEN,2013-02-13,0.6150,0.6150,0.6150,0.6150,10000
KEN,2013-02-15,0.6150,0.6150,0.5650,0.5650,20200
KEN,2013-02-18,0.5800,0.5800,0.5750,0.5750,12000
KEN,2013-02-19,0.5650,0.5700,0.5650,0.5700,16000
KEN,2013-02-27,0.5850,0.5850,0.5800,0.5850,18000
KEN,2013-02-28,0.5650,0.5650,0.5650,0.5650,12000
KEN,2013-03-05,0.5650,0.5900,0.5650,0.5900,14000
KEN,2013-03-06,0.5850,0.6200,0.5750,0.6000,28400
KEN,2013-03-07,0.5800,0.6000,0.5800,0.6000,44200
KEN,2013-03-12,0.5800,0.5800,0.5800,0.5800,2000
KEN,2013-03-21,0.6300,0.6300,0.6250,0.6250,78000
KEN,2013-04-01,0.6450,0.6650,0.6300,0.6450,836000
KEN,2013-04-04,0.6300,0.6400,0.6300,0.6400,100000
KEN,2013-04-05,0.6400,0.6950,0.6400,0.6950,1732200
KEN,2013-04-08,0.6950,0.7450,0.6850,0.7300,2451200
KEN,2013-04-09,0.7150,0.7250,0.7050,0.7100,446600
KEN,2013-04-11,0.7000,0.7000,0.6750,0.6750,260800
KEN,2013-04-15,0.6750,0.6800,0.6750,0.6750,329000
KEN,2013-04-29,0.6550,0.6550,0.6550,0.6550,33000
KEN,2013-04-30,0.6550,0.6550,0.6550,0.6550,25000
KEN,2013-05-08,0.6900,0.6950,0.6600,0.6900,214000
KEN,2013-05-10,0.6950,0.7150,0.6950,0.7100,224000
KEN,2013-05-14,0.7350,0.7350,0.7200,0.7250,168600
KEN,2013-05-17,0.7300,0.7400,0.7300,0.7400,109000
KEN,2013-05-22,0.7600,0.7600,0.7250,0.7250,147000
KEN,2013-05-27,0.7050,0.7250,0.7000,0.7100,73000
KEN,2013-05-28,0.7300,0.7300,0.7300,0.7300,10000
KEN,2013-05-29,0.7300,0.7300,0.7300,0.7300,307400
KEN,2013-05-31,0.7300,0.7400,0.7300,0.7400,64000
KEN,2013-06-03,0.7450,0.7500,0.7400,0.7500,318800
KEN,2013-06-05,0.7200,0.7200,0.7000,0.7050,116400
KEN,2013-06-10,0.7000,0.7000,0.7000,0.7000,31800
KEN,2013-06-13,0.6750,0.6750,0.6700,0.6700,36000
KEN,2013-06-14,0.6750,0.6900,0.6750,0.6850,58800
KEN,2013-06-17,0.6900,0.7000,0.6900,0.6950,110000
KEN,2013-06-18,0.7050,0.7100,0.7050,0.7100,47000
KEN,2013-06-19,0.7150,0.7250,0.7150,0.7150,84800
KEN,2013-06-20,0.7200,0.7250,0.6950,0.7000,279000
KEN,2013-06-21,0.6900,0.7100,0.6900,0.7100,77400
KEN,2013-06-27,0.6750,0.6900,0.6750,0.6900,16000
KEN,2013-07-16,0.7450,0.7750,0.7450,0.7650,151000
KEN,2013-07-18,0.7900,0.7900,0.7650,0.7750,26000
KEN,2013-07-19,0.7550,0.8000,0.7550,0.8000,429000
KEN,2013-07-25,0.7950,0.8100,0.7950,0.8100,881600
KEN,2013-07-26,0.8000,0.8100,0.8000,0.8100,83000
KEN,2013-08-01,0.7650,0.7650,0.7650,0.7650,200
KEN,2013-08-13,0.7500,0.7750,0.7500,0.7750,5400
KEN,2013-08-15,0.8050,0.8100,0.8050,0.8050,41400
KEN,2013-08-16,0.8050,0.8100,0.8050,0.8050,207000
KEN,2013-08-19,0.8000,0.8000,0.8000,0.8000,57000
KEN,2013-08-20,0.8000,0.8000,0.7900,0.7900,220600
KEN,2013-08-21,0.7800,0.7900,0.7800,0.7900,103400
KEN,2013-08-22,0.7750,0.7750,0.7600,0.7650,68000
KEN,2013-09-20,0.7500,0.7750,0.7500,0.7650,203600
KEN,2013-10-01,0.7250,0.7300,0.7250,0.7300,12000
KEN,2013-10-02,0.7650,0.7650,0.7600,0.7600,46000
KEN,2013-10-03,0.7750,0.7750,0.7650,0.7650,8000
KEN,2013-10-04,0.7650,0.7650,0.7650,0.7650,19000
KEN,2013-10-14,0.7550,0.7550,0.7550,0.7550,4000
KEN,2013-10-18,0.7500,0.7550,0.7500,0.7550,210000
KEN,2013-10-22,0.7600,0.7650,0.7600,0.7650,46000
KEN,2013-10-28,0.7500,0.7500,0.7500,0.7500,4000
KEN,2013-11-06,0.7600,0.7650,0.7600,0.7600,200000
KEN,2013-11-08,0.7400,0.7500,0.7400,0.7500,38000
KEN,2013-11-14,0.7500,0.7500,0.7450,0.7450,49000
KEN,2013-11-18,0.7600,0.7600,0.7500,0.7500,60000
KEN,2013-11-21,0.7450,0.7750,0.7450,0.7750,320600
KEN,2013-11-27,0.7450,0.7450,0.7400,0.7400,6000
KEN,2013-12-10,0.7500,0.7500,0.7500,0.7500,4400
KEN,2013-12-13,0.7500,0.7500,0.7500,0.7500,16000
KEN,2013-12-20,0.7450,0.7450,0.7450,0.7450,20000
KEN,2013-12-23,0.7500,0.7500,0.7500,0.7500,12000
KEN,2013-12-26,0.7500,0.7500,0.7400,0.7400,13800
KEN,2013-12-30,0.7500,0.7500,0.7500,0.7500,215600
KEN,2014-01-02,0.7500,0.7500,0.7500,0.7500,90000
KEN,2014-01-03,0.7500,0.7500,0.7500,0.7500,40000
KEN,2014-01-07,0.7700,0.8000,0.7700,0.8000,103000
KEN,2014-01-08,0.7800,0.8000,0.7800,0.8000,22000
KEN,2014-01-13,0.7950,0.8000,0.7950,0.8000,149000
KEN,2014-01-27,0.7250,0.7250,0.7250,0.7250,70000
KEN,2014-01-30,0.7500,0.7500,0.7500,0.7500,10000
KEN,2014-02-10,0.7950,0.8100,0.7900,0.8100,545400
KEN,2014-02-11,0.8250,0.8600,0.8200,0.8550,970400
KEN,2014-02-13,0.8300,0.8300,0.8200,0.8200,41600
KEN,2014-02-18,0.8300,0.8750,0.8300,0.8650,383200
KEN,2014-02-19,0.8650,0.8850,0.8300,0.8750,228000
KEN,2014-02-24,0.9000,0.9000,0.8800,0.8950,387000
KEN,2014-02-25,0.9150,1.0000,0.9150,0.9500,1076600
KEN,2014-02-26,0.9750,0.9750,0.9400,0.9400,341000
KEN,2014-02-27,0.9450,0.9450,0.9200,0.9200,279000
KEN,2014-03-06,0.9200,0.9350,0.9200,0.9300,235400
KEN,2014-03-12,0.9250,0.9250,0.9250,0.9250,100000
KEN,2014-03-25,0.9750,1.0050,0.9500,0.9500,238000
KEN,2014-03-26,1.0100,1.0100,0.9950,0.9950,107200
KEN,2014-03-28,0.9900,1.0150,0.9900,1.0150,30000
KEN,2014-03-31,1.0250,1.0300,1.0150,1.0150,28000
KEN,2014-04-04,1.0250,1.0250,1.0250,1.0250,2000
KEN,2014-04-07,1.0250,1.0500,1.0200,1.0200,67400
KEN,2014-04-10,1.0250,1.0250,1.0250,1.0250,24200
KEN,2014-04-11,1.0300,1.0350,1.0300,1.0350,260600
KEN,2014-04-14,1.0450,1.1000,1.0450,1.1000,415600
KEN,2014-04-15,1.1000,1.1000,1.1000,1.1000,34400
KEN,2014-04-17,1.1000,1.1000,1.1000,1.1000,171800
KEN,2014-04-21,1.1100,1.1350,1.1100,1.1350,63000
KEN,2014-04-23,1.1350,1.1750,1.1350,1.1750,116400
KEN,2014-04-24,1.1400,1.1650,1.1400,1.1650,67000
KEN,2014-04-25,1.1750,1.1750,1.1500,1.1500,14000
KEN,2014-04-28,1.1500,1.1650,1.1500,1.1500,46400
KEN,2014-04-30,1.0500,1.0650,1.0450,1.0450,30600
KEN,2014-05-07,1.0600,1.0600,1.0550,1.0550,4000
KEN,2014-05-08,1.0550,1.1000,1.0550,1.0950,30400
KEN,2014-05-14,1.0800,1.0900,1.0700,1.0800,45500
KEN,2014-05-15,1.1200,1.1200,1.0900,1.0900,66000
KEN,2014-05-16,1.0900,1.0900,1.0900,1.0900,3900
KEN,2014-05-19,1.0800,1.1100,1.0800,1.1100,52000
KEN,2014-05-20,1.1000,1.1200,1.1000,1.1200,11800
KEN,2014-05-21,1.1000,1.1000,1.0700,1.0900,92000
KEN,2014-05-22,1.1000,1.1000,1.0900,1.0900,4000
KEN,2014-05-23,1.0500,1.0500,1.0500,1.0500,9900
KEN,2014-05-26,1.0700,1.0700,1.0700,1.0700,10000
KEN,2014-05-27,1.0600,1.0600,1.0600,1.0600,100
KEN,2014-05-28,1.0600,1.0700,1.0500,1.0500,25000
KEN,2014-06-17,1.0200,1.0500,1.0100,1.0200,630200
KEN,2014-06-18,1.0200,1.0300,1.0200,1.0200,30500
KEN,2014-06-19,1.0200,1.0200,1.0200,1.0200,19000
KEN,2014-06-20,1.0100,1.0100,1.0100,1.0100,54000
KEN,2014-06-23,1.0000,1.0000,0.9950,1.0000,113600
KEN,2014-06-24,0.9900,1.0100,0.9900,1.0000,81000
KEN,2014-06-25,1.0000,1.0000,1.0000,1.0000,40800
KEN,2014-06-26,1.0000,1.0000,1.0000,1.0000,8000
KEN,2014-06-27,1.0000,1.0000,1.0000,1.0000,47000
KEN,2014-06-30,1.0200,1.0200,1.0000,1.0000,71300
KEN,2014-07-01,1.0000,1.0200,1.0000,1.0200,258000
KEN,2014-07-02,1.0000,1.0500,1.0000,1.0400,40200
KEN,2014-07-03,1.0000,1.0200,1.0000,1.0000,58000
KEN,2014-07-04,1.0000,1.0000,1.0000,1.0000,500
KEN,2014-07-07,1.0000,1.0300,1.0000,1.0200,77400
KEN,2014-07-08,1.0300,1.0700,1.0300,1.0600,143000
KEN,2014-07-10,1.0700,1.0700,1.0500,1.0500,4500
KEN,2014-07-11,1.0600,1.0600,1.0400,1.0400,38100
KEN,2014-07-14,1.0500,1.0600,1.0500,1.0500,36200
KEN,2014-07-16,1.0500,1.0500,1.0400,1.0400,22000
KEN,2014-07-17,1.0400,1.0400,1.0400,1.0400,46000
KEN,2014-07-18,1.0200,1.0400,1.0200,1.0400,42000
KEN,2014-07-21,1.0300,1.0300,1.0200,1.0200,46000
KEN,2014-07-22,1.0100,1.0200,1.0000,1.0000,87000
KEN,2014-07-23,1.0300,1.1000,1.0300,1.0700,460500
KEN,2014-07-24,1.0900,1.1000,1.0800,1.0900,127400
KEN,2014-07-25,1.0900,1.1000,1.0800,1.0900,102500
KEN,2014-07-30,1.0700,1.0700,1.0500,1.0600,65000
KEN,2014-07-31,1.0500,1.1400,1.0500,1.1100,261400
KEN,2014-08-01,1.1000,1.1000,1.0800,1.0900,67600
KEN,2014-08-04,1.1000,1.1100,1.0900,1.1000,75000
KEN,2014-08-05,1.0800,1.1000,1.0800,1.1000,32000
KEN,2014-08-06,1.1000,1.1000,1.0800,1.0800,50000
KEN,2014-08-07,1.0600,1.0800,1.0600,1.0800,47000
KEN,2014-08-08,1.0600,1.0600,1.0500,1.0500,162800
KEN,2014-08-11,1.0600,1.0900,1.0500,1.0900,44000
KEN,2014-08-12,1.1000,1.1000,1.0700,1.0700,9000
KEN,2014-08-13,1.0900,1.0900,1.0800,1.0900,149600
KEN,2014-08-14,1.0900,1.1300,1.0900,1.1100,666300
KEN,2014-08-15,1.1500,1.1700,1.0900,1.1000,118000
KEN,2014-08-18,1.1100,1.1100,1.0900,1.0900,38600
KEN,2014-08-19,1.1000,1.1000,1.0900,1.0900,169400
KEN,2014-08-20,1.0900,1.0900,1.0600,1.0900,124000
KEN,2014-08-21,1.0600,1.0800,1.0600,1.0800,67200
KEN,2014-08-22,1.0800,1.0800,1.0800,1.0800,39800
KEN,2014-08-25,1.0700,1.0700,1.0600,1.0600,94200
KEN,2014-08-27,1.0600,1.0600,1.0500,1.0500,23800
KEN,2014-08-28,1.0600,1.0700,1.0500,1.0500,56700
KEN,2014-08-29,1.0500,1.0600,1.0300,1.0300,51800
KEN,2014-09-02,1.0500,1.0500,1.0500,1.0500,8900
KEN,2014-09-03,1.0700,1.0700,1.0500,1.0500,26100
KEN,2014-09-04,1.0500,1.0500,1.0500,1.0500,10200
KEN,2014-09-05,1.0500,1.0500,1.0500,1.0500,37800
KEN,2014-09-08,1.0200,1.0600,1.0200,1.0600,4000
KEN,2014-09-09,1.0300,1.0300,1.0300,1.0300,3000
KEN,2014-09-10,1.0400,1.0400,1.0300,1.0300,12000
KEN,2014-09-12,1.0400,1.0600,1.0400,1.0600,17100
KEN,2014-09-15,1.0400,1.0500,1.0400,1.0500,14000
KEN,2014-09-17,1.0400,1.0400,1.0400,1.0400,10000
KEN,2014-09-18,1.0500,1.0600,1.0400,1.0600,21000
KEN,2014-09-19,1.0500,1.0800,1.0500,1.0800,99000
KEN,2014-09-22,1.0800,1.2000,1.0800,1.1500,522500
KEN,2014-09-23,1.1500,1.1500,1.0800,1.1100,240300
KEN,2014-09-24,1.1400,1.1400,1.1200,1.1200,29600
KEN,2014-09-25,1.1000,1.1000,1.0900,1.0900,45000
KEN,2014-09-26,1.0900,1.0900,1.0800,1.0800,82100
KEN,2014-09-29,1.1200,1.1200,1.1000,1.1000,60100
KEN,2014-09-30,1.1200,1.1200,1.1000,1.1000,17600
KEN,2014-10-01,1.1400,1.1400,1.0900,1.0900,6100
KEN,2014-10-02,1.0700,1.1000,1.0500,1.1000,76000
KEN,2014-10-03,1.0700,1.0800,1.0600,1.0600,73000
KEN,2014-10-16,0.9500,0.9500,0.9350,0.9350,9000
KEN,2014-10-17,0.9300,0.9400,0.9300,0.9400,12000
KEN,2014-10-20,0.9600,0.9700,0.9600,0.9700,13000
KEN,2014-10-21,0.9600,0.9600,0.9600,0.9600,3900
KEN,2014-10-27,0.9600,0.9600,0.9600,0.9600,20000
KEN,2014-10-28,0.9650,0.9650,0.9650,0.9650,1100
KEN,2014-10-29,0.9600,1.0100,0.9600,1.0000,44000
KEN,2014-10-30,1.0000,1.0000,1.0000,1.0000,22800
KEN,2014-10-31,1.0200,1.0800,1.0200,1.0600,84000
KEN,2014-11-03,1.0700,1.0700,1.0600,1.0600,22000
KEN,2014-11-04,1.0500,1.0500,1.0500,1.0500,7000
KEN,2014-11-05,1.0500,1.0600,1.0500,1.0500,31500
KEN,2014-11-06,1.0400,1.0400,1.0400,1.0400,4000
KEN,2014-11-07,1.0200,1.0200,1.0200,1.0200,22000
KEN,2014-11-10,1.0000,1.0000,1.0000,1.0000,5000
KEN,2014-11-11,1.0000,1.0000,1.0000,1.0000,3000
KEN,2014-11-12,1.0100,1.0100,1.0100,1.0100,12800
KEN,2014-11-27,1.0000,1.0000,1.0000,1.0000,5000
KEN,2014-11-28,1.0000,1.0000,1.0000,1.0000,4000
KEN,2014-12-01,0.9500,0.9500,0.9500,0.9500,6000
KEN,2014-12-02,0.9000,0.9800,0.9000,0.9600,11200
KEN,2014-12-03,0.9400,0.9400,0.9400,0.9400,10000
KEN,2014-12-05,0.9500,0.9500,0.9400,0.9400,9000
KEN,2014-12-08,0.9100,0.9100,0.9100,0.9100,20000
KEN,2014-12-09,0.9100,0.9100,0.9100,0.9100,2000
KEN,2014-12-11,0.9200,0.9200,0.9200,0.9200,1500
KEN,2014-12-12,0.9100,0.9100,0.9100,0.9100,20000
KEN,2014-12-15,0.9100,0.9100,0.9100,0.9100,1000
KEN,2014-12-16,0.8300,0.9100,0.8300,0.9100,8400
KEN,2014-12-17,0.9100,0.9100,0.9100,0.9100,8000
KEN,2014-12-18,0.9100,0.9500,0.9100,0.9500,30500
KEN,2014-12-19,0.9200,1.0000,0.9000,1.0000,25000
KEN,2014-12-29,0.9350,0.9350,0.9300,0.9300,19000
KEN,2014-12-30,0.9000,0.9000,0.9000,0.9000,12000
KEN,2014-12-31,0.9750,0.9950,0.9750,0.9950,10000
KEN,2015-01-06,0.9200,0.9300,0.9200,0.9200,22000
KEN,2015-01-09,0.9400,0.9400,0.9400,0.9400,10000
KEN,2015-01-16,0.9200,0.9200,0.9200,0.9200,75000
KEN,2015-01-19,0.9300,0.9600,0.9300,0.9600,175000
KEN,2015-01-21,0.9600,0.9600,0.9600,0.9600,13000
KEN,2015-01-22,0.9300,0.9800,0.9300,0.9800,381000
KEN,2015-01-23,0.9800,1.0000,0.9600,1.0000,56000
KEN,2015-01-26,0.9500,0.9500,0.9400,0.9400,12000
KEN,2015-01-29,0.9400,0.9400,0.9250,0.9250,11000
KEN,2015-01-30,0.9400,0.9400,0.9400,0.9400,12000
KEN,2015-02-05,0.9250,0.9250,0.9150,0.9150,14000
KEN,2015-02-09,0.9300,0.9300,0.9300,0.9300,4000
KEN,2015-02-10,0.9500,0.9500,0.9500,0.9500,50000
KEN,2015-02-11,0.9500,0.9500,0.9500,0.9500,40000
KEN,2015-02-12,0.9450,0.9450,0.9450,0.9450,7000
KEN,2015-02-13,0.9350,0.9350,0.9300,0.9300,19000
KEN,2015-02-17,0.9300,0.9300,0.9300,0.9300,60000
KEN,2015-02-23,0.9800,0.9800,0.9800,0.9800,11000
KEN,2015-02-24,0.9800,0.9800,0.9700,0.9700,14000
KEN,2015-02-25,0.9800,1.0000,0.9800,0.9800,50500
KEN,2015-02-26,1.0300,1.0800,1.0300,1.0800,623700
KEN,2015-02-27,1.0700,1.0800,1.0500,1.0600,175400
KEN,2015-03-02,1.0700,1.0700,1.0500,1.0500,216000
KEN,2015-03-03,1.0500,1.0500,1.0300,1.0400,120300
KEN,2015-03-04,1.0400,1.0400,1.0200,1.0200,203300
KEN,2015-03-05,1.0200,1.0200,1.0200,1.0200,20000
KEN,2015-03-06,1.0400,1.0500,1.0400,1.0500,31500
KEN,2015-03-09,1.0300,1.0300,1.0200,1.0300,23000
KEN,2015-03-10,1.0400,1.0700,1.0400,1.0400,52500
KEN,2015-03-11,1.0400,1.0400,1.0400,1.0400,46000
KEN,2015-03-12,1.0500,1.0600,1.0500,1.0600,44500
KEN,2015-03-13,1.0600,1.0900,1.0600,1.0600,79600
KEN,2015-03-16,1.0600,1.1000,1.0600,1.0800,137500
KEN,2015-03-17,1.0800,1.1000,1.0800,1.0900,79000
KEN,2015-03-18,1.0800,1.0800,1.0700,1.0700,38200
KEN,2015-03-19,1.0600,1.0700,1.0600,1.0700,4500
KEN,2015-03-20,1.0600,1.0800,1.0600,1.0700,38000
KEN,2015-03-23,1.0700,1.1300,1.0700,1.1100,182700
KEN,2015-03-24,1.1200,1.1200,1.0900,1.0900,183100
KEN,2015-03-25,1.0900,1.1000,1.0800,1.1000,27700
KEN,2015-03-26,1.0900,1.0900,1.0900,1.0900,18000
KEN,2015-03-30,1.0800,1.0800,1.0800,1.0800,23600
KEN,2015-03-31,1.0800,1.0800,1.0800,1.0800,17000
KEN,2015-04-01,1.0800,1.0900,1.0800,1.0900,22500
KEN,2015-04-02,1.0800,1.0900,1.0800,1.0800,24500
KEN,2015-04-03,1.1000,1.1000,1.0900,1.0900,42000
KEN,2015-04-06,1.1000,1.1000,1.1000,1.1000,9500
KEN,2015-04-07,1.0900,1.0900,1.0900,1.0900,6000
KEN,2015-04-08,1.1000,1.1000,1.1000,1.1000,4000
KEN,2015-04-09,1.1000,1.1000,1.0700,1.0700,79300
KEN,2015-04-10,1.0700,1.0800,1.0700,1.0800,19000
KEN,2015-04-13,1.1000,1.1000,1.0800,1.0900,80400
KEN,2015-04-14,1.1000,1.1300,1.1000,1.1300,204300
KEN,2015-04-15,1.1500,1.2100,1.1500,1.2000,400400
KEN,2015-04-16,1.2300,1.2700,1.1800,1.2200,271000
KEN,2015-04-17,1.2200,1.2500,1.2100,1.2500,131600
KEN,2015-04-20,1.2100,1.2300,1.2100,1.2300,56500
KEN,2015-04-21,1.2300,1.2400,1.2200,1.2400,73800
KEN,2015-04-22,1.2500,1.2500,1.2300,1.2300,59000
KEN,2015-04-23,1.2200,1.2300,1.2000,1.2000,112800
KEN,2015-04-24,1.2100,1.2100,1.1800,1.1800,116100
KEN,2015-04-27,1.1900,1.1900,1.1900,1.1900,12100
KEN,2015-04-28,1.1900,1.1900,1.1600,1.1600,34400
KEN,2015-04-29,1.1500,1.2100,1.1500,1.2100,27500
KEN,2015-04-30,1.1900,1.2200,1.1900,1.2000,110200
KEN,2015-05-06,1.2000,1.2500,1.2000,1.2400,336000
KEN,2015-05-07,1.2500,1.2500,1.2300,1.2300,81300
KEN,2015-05-08,1.2200,1.2500,1.2200,1.2500,57800
KEN,2015-05-11,1.2300,1.2300,1.2300,1.2300,66600
KEN,2015-05-12,1.2200,1.2200,1.2200,1.2200,10000
KEN,2015-05-13,1.1900,1.2000,1.1600,1.2000,243600
KEN,2015-05-14,1.2000,1.2000,1.1900,1.1900,9000
