KSENG,2008-08-15,2.6667,2.6667,2.6667,2.6667,2
KSENG,2008-08-18,2.6533,2.6667,2.6533,2.6667,21900
KSENG,2008-08-19,2.6533,2.6533,2.6400,2.6400,32550
KSENG,2008-08-20,2.6267,2.6533,2.6267,2.6533,29850
KSENG,2008-08-21,2.6400,2.6400,2.6400,2.6400,4500
KSENG,2008-08-22,2.6400,2.6667,2.6400,2.6667,21000
KSENG,2008-08-25,2.6533,2.6800,2.6533,2.6533,49500
KSENG,2008-08-26,2.7200,2.7200,2.6533,2.6533,27000
KSENG,2008-08-27,2.6533,2.6667,2.6533,2.6667,18000
KSENG,2008-08-28,2.6667,2.6667,2.6533,2.6667,9000
KSENG,2008-08-29,2.6933,2.7067,2.6800,2.7067,66000
KSENG,2008-09-02,2.6667,2.6667,2.6533,2.6667,15750
KSENG,2008-09-03,2.6667,2.6667,2.6667,2.6667,74250
KSENG,2008-09-04,2.6667,2.6800,2.6667,2.6667,13500
KSENG,2008-09-05,2.6533,2.6533,2.6533,2.6533,55500
KSENG,2008-09-08,2.6533,2.6533,2.6533,2.6533,10500
KSENG,2008-09-09,2.6667,2.6667,2.6400,2.6400,37500
KSENG,2008-09-10,2.6400,2.6400,2.6000,2.6133,57000
KSENG,2008-09-11,2.6133,2.6133,2.5333,2.5333,72750
KSENG,2008-09-12,2.5600,2.5733,2.5600,2.5733,9000
KSENG,2008-09-15,2.5600,2.5733,2.5333,2.5333,65400
KSENG,2008-09-16,2.5067,2.5200,2.4933,2.5067,54750
KSENG,2008-09-17,2.4933,2.4933,2.4667,2.4800,28
KSENG,2008-09-18,2.3467,2.4400,2.3467,2.4400,58500
KSENG,2008-09-19,2.4667,2.4933,2.4533,2.4933,3021000
KSENG,2008-09-22,2.5200,2.5200,2.5200,2.5200,1500
KSENG,2008-09-23,2.5333,2.5333,2.5067,2.5333,42000
KSENG,2008-09-25,2.5333,2.5333,2.5333,2.5333,4500
KSENG,2008-09-26,2.5467,2.6667,2.5467,2.5867,2884500
KSENG,2008-09-29,2.5867,2.5867,2.5733,2.5733,19500
KSENG,2008-09-30,2.5333,2.5333,2.5200,2.5333,15000
KSENG,2008-10-03,2.5067,2.5333,2.5067,2.5333,6000
KSENG,2008-10-06,2.5333,2.5333,2.4933,2.4933,35100
KSENG,2008-10-07,2.4533,2.4933,2.4533,2.4933,108150
KSENG,2008-10-08,2.4533,2.4667,2.3867,2.3867,171450
KSENG,2008-10-09,2.3733,2.4400,2.3733,2.4000,87450
KSENG,2008-10-10,2.3600,2.3600,2.2133,2.2267,164700
KSENG,2008-10-13,2.2267,2.2267,2.1200,2.2000,258150
KSENG,2008-10-14,2.2400,2.2533,2.2000,2.2133,256200
KSENG,2008-10-15,2.2133,2.2133,2.1333,2.2000,178500
KSENG,2008-10-16,2.1333,2.1333,2.0667,2.0667,160500
KSENG,2008-10-17,2.0667,2.0933,2.0400,2.0400,245550
KSENG,2008-10-20,2.0400,2.0400,1.9333,1.9667,382500
KSENG,2008-10-21,1.9667,1.9667,1.9000,1.9600,207150
KSENG,2008-10-22,1.9200,1.9733,1.8667,1.8800,158700
KSENG,2008-10-23,1.8133,1.8667,1.7600,1.8667,126300
KSENG,2008-10-24,1.8333,1.8333,1.7467,1.7933,128250
KSENG,2008-10-28,1.5133,1.6667,1.5133,1.6333,142500
KSENG,2008-10-29,1.7000,1.7267,1.6333,1.6667,144600
KSENG,2008-10-30,1.6733,1.7867,1.6733,1.7533,57000
KSENG,2008-10-31,1.7867,1.8200,1.7867,1.8200,66750
KSENG,2008-11-03,1.8800,1.9333,1.8800,1.9267,89550
KSENG,2008-11-04,1.9333,1.9333,1.8667,1.9333,81000
KSENG,2008-11-05,1.9467,2.0267,1.9467,1.9600,74100
KSENG,2008-11-06,1.8667,1.9267,1.8667,1.9067,45750
KSENG,2008-11-07,1.9067,1.9067,1.8533,1.9067,19500
KSENG,2008-11-10,1.9067,1.9067,1.9067,1.9067,27600
KSENG,2008-11-11,1.9733,1.9733,1.9333,1.9333,19500
KSENG,2008-11-12,1.9333,1.9333,1.9333,1.9333,1500
KSENG,2008-11-13,1.8600,1.8600,1.8600,1.8600,3000
KSENG,2008-11-17,1.8733,1.8733,1.8533,1.8533,13500
KSENG,2008-11-18,1.8667,1.8667,1.8533,1.8667,19500
KSENG,2008-11-19,1.8667,1.8800,1.8667,1.8800,21750
KSENG,2008-11-20,1.8400,1.8400,1.8333,1.8333,7500
KSENG,2008-11-21,1.8333,1.9000,1.8333,1.9000,12000
KSENG,2008-11-25,1.9000,1.9000,1.8867,1.8933,15000
KSENG,2008-11-26,1.8333,1.8933,1.8333,1.8867,51300
KSENG,2008-11-27,1.8867,1.8933,1.8800,1.8800,45000
KSENG,2008-11-28,1.8933,1.9000,1.8933,1.9000,27000
KSENG,2008-12-01,1.8333,1.8867,1.8333,1.8600,27300
KSENG,2008-12-02,1.8333,1.8333,1.8333,1.8333,300
KSENG,2008-12-03,1.8333,1.8333,1.8333,1.8333,11850
KSENG,2008-12-04,1.9000,1.9000,1.8467,1.8600,7800
KSENG,2008-12-05,1.8533,1.8667,1.8533,1.8667,19500
KSENG,2008-12-10,1.8600,1.8667,1.8600,1.8667,3750
KSENG,2008-12-11,1.8800,1.8800,1.8800,1.8800,7500
KSENG,2008-12-12,1.8667,1.8800,1.8667,1.8667,35100
KSENG,2008-12-15,1.8667,1.8667,1.8667,1.8667,21000
KSENG,2008-12-16,1.8733,1.8867,1.8733,1.8867,27000
KSENG,2008-12-17,1.9200,1.9467,1.9200,1.9333,58500
KSENG,2008-12-18,1.9333,1.9667,1.9333,1.9667,35700
KSENG,2008-12-19,1.9533,1.9600,1.9533,1.9533,15600
KSENG,2008-12-22,1.9867,1.9867,1.9267,1.9333,27000
KSENG,2008-12-23,1.9267,1.9267,1.9267,1.9267,3000
KSENG,2008-12-24,1.9200,1.9267,1.9200,1.9267,14250
KSENG,2008-12-26,1.9267,1.9267,1.9267,1.9267,6750
KSENG,2008-12-30,1.9333,1.9333,1.9333,1.9333,9000
KSENG,2008-12-31,1.9333,1.9333,1.9333,1.9333,13500
KSENG,2009-01-02,1.9400,1.9867,1.9400,1.9867,22500
KSENG,2009-01-05,2.0000,2.0533,2.0000,2.0400,71250
KSENG,2009-01-06,2.0667,2.0667,2.0133,2.0133,7350
KSENG,2009-01-07,2.0000,2.0267,2.0000,2.0267,10500
KSENG,2009-01-08,2.0000,2.0133,1.9733,1.9733,34800
KSENG,2009-01-12,1.9400,1.9867,1.9400,1.9867,9150
KSENG,2009-01-13,1.9867,1.9867,1.9867,1.9867,2100
KSENG,2009-01-14,1.9867,1.9867,1.9467,1.9733,23100
KSENG,2009-01-15,1.9400,1.9400,1.9333,1.9333,15000
KSENG,2009-01-16,2.0000,2.0000,1.9667,1.9667,11850
KSENG,2009-01-19,1.9333,1.9533,1.9333,1.9533,14250
KSENG,2009-01-20,1.9533,1.9533,1.9333,1.9333,13500
KSENG,2009-01-22,1.9333,1.9333,1.9200,1.9200,16500
KSENG,2009-01-23,1.9000,1.9333,1.9000,1.9333,10500
KSENG,2009-01-28,1.9333,1.9333,1.9333,1.9333,3000
KSENG,2009-01-29,2.0133,2.0133,1.9667,1.9667,21000
KSENG,2009-01-30,1.9533,1.9667,1.9533,1.9667,4500
KSENG,2009-02-03,1.9733,1.9733,1.9667,1.9667,9000
KSENG,2009-02-04,1.9667,1.9667,1.9667,1.9667,5250
KSENG,2009-02-06,1.9667,2.0000,1.9667,2.0000,12750
KSENG,2009-02-11,1.9733,1.9867,1.9667,1.9800,14100
KSENG,2009-02-13,2.0133,2.0133,1.9867,2.0000,5250
KSENG,2009-02-16,1.9867,1.9867,1.9867,1.9867,3000
KSENG,2009-02-17,1.9800,2.0000,1.9800,1.9867,20700
KSENG,2009-02-18,1.9867,1.9867,1.9667,1.9667,54750
KSENG,2009-02-19,1.9533,1.9533,1.9533,1.9533,3000
KSENG,2009-02-20,1.9667,2.0400,1.9667,2.0400,10500
KSENG,2009-02-23,1.9667,1.9667,1.9667,1.9667,7500
KSENG,2009-02-24,1.9667,1.9933,1.9533,1.9933,16500
KSENG,2009-02-25,1.9667,2.0000,1.9267,2.0000,71700
KSENG,2009-02-26,1.9667,1.9667,1.8867,1.9267,253800
KSENG,2009-02-27,1.9267,1.9267,1.8667,1.8667,141150
KSENG,2009-03-02,1.8533,1.9000,1.8533,1.8600,241800
KSENG,2009-03-03,1.8667,1.8667,1.8600,1.8667,113250
KSENG,2009-03-04,1.8733,1.8733,1.8667,1.8733,80850
KSENG,2009-03-05,1.8667,1.8800,1.8667,1.8667,12000
KSENG,2009-03-06,1.8600,1.9200,1.8133,1.9200,32700
KSENG,2009-03-10,1.8000,1.8667,1.8000,1.8667,9150
KSENG,2009-03-12,1.8000,1.8000,1.8000,1.8000,6000
KSENG,2009-03-13,1.8533,1.9200,1.8067,1.9200,37800
KSENG,2009-03-16,1.8067,1.8533,1.8067,1.8533,13800
KSENG,2009-03-17,1.8533,1.8533,1.8467,1.8533,17850
KSENG,2009-03-18,1.8533,1.8533,1.8533,1.8533,3750
KSENG,2009-03-19,1.8667,1.8800,1.8533,1.8667,31800
KSENG,2009-03-20,1.8667,1.8667,1.8667,1.8667,1500
KSENG,2009-03-23,1.8667,1.9133,1.8667,1.9133,57000
KSENG,2009-03-24,1.9467,1.9467,1.9133,1.9133,36750
KSENG,2009-03-25,1.9133,1.9667,1.9133,1.9667,64500
KSENG,2009-03-26,1.9667,1.9667,1.9400,1.9667,6150
KSENG,2009-03-27,1.9600,1.9600,1.9600,1.9600,3000
KSENG,2009-04-01,1.9067,1.9067,1.9067,1.9067,7500
KSENG,2009-04-02,1.9333,1.9467,1.9333,1.9467,338850
KSENG,2009-04-03,1.9667,1.9800,1.9333,1.9333,148500
KSENG,2009-04-06,1.9600,1.9667,1.9333,1.9333,165000
KSENG,2009-04-07,1.9467,1.9467,1.9333,1.9333,82500
KSENG,2009-04-08,1.9200,1.9333,1.9200,1.9333,12000
KSENG,2009-04-09,2.0000,2.0000,2.0000,2.0000,7500
KSENG,2009-04-10,2.0000,2.0000,2.0000,2.0000,15300
KSENG,2009-04-13,2.0000,2.0267,2.0000,2.0267,28800
KSENG,2009-04-14,2.0533,2.0533,2.0267,2.0533,83250
KSENG,2009-04-15,2.0533,2.0933,2.0400,2.0400,221550
KSENG,2009-04-16,2.0667,2.0667,2.0533,2.0667,78750
KSENG,2009-04-17,2.0667,2.1333,2.0533,2.0533,42150
KSENG,2009-04-20,2.0400,2.0400,2.0133,2.0400,48000
KSENG,2009-04-21,2.0533,2.1067,2.0400,2.0400,52650
KSENG,2009-04-22,2.0400,2.0533,2.0400,2.0400,29850
KSENG,2009-04-23,2.0400,2.0667,2.0400,2.0533,20250
KSENG,2009-04-24,2.0800,2.0800,2.0800,2.0800,4500
KSENG,2009-04-27,2.0667,2.0800,2.0667,2.0800,36000
KSENG,2009-04-28,2.0667,2.0800,2.0667,2.0667,23700
KSENG,2009-04-29,2.0400,2.0667,2.0267,2.0267,10650
KSENG,2009-04-30,2.0267,2.0667,2.0267,2.0667,24000
KSENG,2009-05-04,2.1067,2.1467,2.1067,2.1467,55500
KSENG,2009-05-05,2.1733,2.1867,2.1333,2.1333,160650
KSENG,2009-05-06,2.1067,2.1733,2.1067,2.1733,81750
KSENG,2009-05-07,2.2000,2.2000,2.1867,2.2000,92100
KSENG,2009-05-08,2.1733,2.2000,2.1733,2.1867,40500
KSENG,2009-05-11,2.2000,2.2533,2.2000,2.2267,147900
KSENG,2009-05-12,2.2000,2.2400,2.2000,2.2400,46200
KSENG,2009-05-13,2.2267,2.2267,2.2000,2.2133,49500
KSENG,2009-05-14,2.2000,2.2133,2.2000,2.2000,40500
KSENG,2009-05-15,2.2000,2.2133,2.1867,2.2133,57000
KSENG,2009-05-18,2.2000,2.2000,2.1600,2.2000,45000
KSENG,2009-05-19,2.2000,2.2000,2.2000,2.2000,4500
KSENG,2009-05-20,2.2000,2.2267,2.2000,2.2267,26250
KSENG,2009-05-21,2.2133,2.2933,2.2133,2.2533,129900
KSENG,2009-05-22,2.2667,2.4133,2.2533,2.4000,330450
KSENG,2009-05-25,2.4133,2.5600,2.4133,2.5200,369450
KSENG,2009-05-26,2.5333,2.5467,2.4667,2.4667,141150
KSENG,2009-05-27,2.4667,2.4667,2.4400,2.4533,28500
KSENG,2009-05-28,2.4533,2.4533,2.4000,2.4267,27000
KSENG,2009-05-29,2.4000,2.4267,2.4000,2.4267,67500
KSENG,2009-06-01,2.4267,2.4667,2.4267,2.4400,85650
KSENG,2009-06-02,2.4667,2.4667,2.4400,2.4533,132000
KSENG,2009-06-03,2.4667,2.5333,2.4667,2.5200,102000
KSENG,2009-06-04,2.5333,2.5733,2.4667,2.5067,63150
KSENG,2009-06-05,2.5067,2.5733,2.4933,2.5333,166500
KSENG,2009-06-08,2.5600,2.5600,2.5333,2.5333,165900
KSENG,2009-06-09,2.5200,2.5333,2.5200,2.5333,97200
KSENG,2009-06-10,2.5333,2.5467,2.5333,2.5333,83850
KSENG,2009-06-11,2.5333,2.5467,2.5200,2.5200,81000
KSENG,2009-06-12,2.5200,2.6000,2.5200,2.6000,52050
KSENG,2009-06-15,2.6267,2.6267,2.5600,2.5867,72000
KSENG,2009-06-16,2.5600,2.5600,2.4933,2.5600,48000
KSENG,2009-06-17,2.5200,2.5467,2.5067,2.5467,45000
KSENG,2009-06-18,2.5200,2.5200,2.4933,2.4933,133500
KSENG,2009-06-19,2.4933,2.4933,2.4667,2.4667,21750
KSENG,2009-06-22,2.4000,2.4000,2.3333,2.3333,78000
KSENG,2009-06-23,2.3067,2.3200,2.2667,2.3200,122550
KSENG,2009-06-24,2.4533,2.4533,2.3200,2.3333,14850
KSENG,2009-06-25,2.3600,2.3600,2.3600,2.3600,1500
KSENG,2009-06-26,2.3600,2.3867,2.3467,2.3600,8400
KSENG,2009-06-29,2.4267,2.4267,2.4133,2.4133,10800
KSENG,2009-07-01,2.4000,2.4000,2.4000,2.4000,18000
KSENG,2009-07-02,2.3600,2.3600,2.3333,2.3333,15000
KSENG,2009-07-03,2.3333,2.3333,2.3333,2.3333,7500
KSENG,2009-07-06,2.3333,2.3600,2.3333,2.3600,18000
KSENG,2009-07-07,2.3467,2.3733,2.3467,2.3600,7200
KSENG,2009-07-08,2.3467,2.3467,2.3333,2.3467,7500
KSENG,2009-07-09,2.3467,2.3467,2.3333,2.3467,96600
KSENG,2009-07-10,2.3333,2.3467,2.3200,2.3333,69000
KSENG,2009-07-13,2.3333,2.3333,2.3333,2.3333,6750
KSENG,2009-07-14,2.3333,2.3600,2.3333,2.3467,162000
KSENG,2009-07-16,2.3733,2.4000,2.3467,2.4000,43050
KSENG,2009-07-17,2.4133,2.4133,2.4000,2.4000,7500
KSENG,2009-07-20,2.4000,2.4800,2.4000,2.4533,73500
KSENG,2009-07-21,2.4667,2.4667,2.4533,2.4533,45600
KSENG,2009-07-22,2.4533,2.4667,2.4533,2.4667,24000
KSENG,2009-07-23,2.4133,2.4667,2.4133,2.4533,10800
KSENG,2009-07-24,2.4533,2.4800,2.4400,2.4667,73650
KSENG,2009-07-27,2.4800,2.4800,2.4667,2.4667,9000
KSENG,2009-07-28,2.4933,2.5867,2.4800,2.5333,163650
KSENG,2009-07-29,2.5467,2.5467,2.4933,2.4933,64500
KSENG,2009-07-30,2.5067,2.5067,2.4933,2.4933,28500
KSENG,2009-07-31,2.5333,2.5333,2.4933,2.4933,60000
KSENG,2009-08-03,2.5000,2.5067,2.4800,2.4800,61500
KSENG,2009-08-04,2.4867,2.5133,2.4867,2.5133,68100
KSENG,2009-08-05,2.5467,2.5467,2.5200,2.5333,57000
KSENG,2009-08-06,2.5733,2.5733,2.5467,2.5467,32250
KSENG,2009-08-07,2.5467,2.5600,2.5400,2.5600,19650
KSENG,2009-08-10,2.5600,2.6133,2.5533,2.5867,23400
KSENG,2009-08-11,2.5933,2.5933,2.5667,2.5733,52500
KSENG,2009-08-12,2.5600,2.5733,2.5467,2.5667,51600
KSENG,2009-08-13,2.5667,2.5933,2.5667,2.5733,49950
KSENG,2009-08-14,2.5933,2.6400,2.5933,2.5933,199500
KSENG,2009-08-17,2.6000,2.6000,2.5600,2.5600,53250
KSENG,2009-08-18,2.5600,2.6000,2.5467,2.6000,80400
KSENG,2009-08-19,2.5467,2.5467,2.5333,2.5333,31500
KSENG,2009-08-20,2.5467,2.5933,2.5467,2.5533,20250
KSENG,2009-08-21,2.5467,2.5467,2.5333,2.5333,45000
KSENG,2009-08-24,2.5333,2.5867,2.5333,2.5867,95250
KSENG,2009-08-25,2.5333,2.5400,2.5333,2.5333,49500
KSENG,2009-08-26,2.5400,2.5400,2.5333,2.5333,53100
KSENG,2009-08-27,2.5467,2.5733,2.5333,2.5333,31500
KSENG,2009-08-28,2.5733,2.5733,2.5467,2.5533,40950
KSENG,2009-09-01,2.5333,2.5600,2.5333,2.5333,84750
KSENG,2009-09-02,2.5000,2.5733,2.5000,2.5733,40500
KSENG,2009-09-03,2.5133,2.5133,2.5133,2.5133,1500
KSENG,2009-09-04,2.5467,2.5467,2.5467,2.5467,59700
KSENG,2009-09-07,2.5333,2.5333,2.5133,2.5333,26250
KSENG,2009-09-08,2.5333,2.5467,2.5333,2.5333,39000
KSENG,2009-09-09,2.5333,2.5467,2.5333,2.5467,90000
KSENG,2009-09-10,2.5467,2.5467,2.5333,2.5467,26250
KSENG,2009-09-11,2.5667,2.5667,2.5533,2.5667,18000
KSENG,2009-09-14,2.5467,2.5600,2.5467,2.5467,19500
KSENG,2009-09-15,2.5400,2.5467,2.5400,2.5400,89700
KSENG,2009-09-16,2.5400,2.5467,2.5333,2.5333,165300
KSENG,2009-09-17,2.5400,2.5467,2.5400,2.5467,35250
KSENG,2009-09-18,2.5333,2.5333,2.5333,2.5333,6000
KSENG,2009-09-23,2.5533,2.5600,2.5467,2.5467,26550
KSENG,2009-09-24,2.5467,2.5467,2.5400,2.5400,18000
KSENG,2009-09-25,2.5400,2.6000,2.5400,2.5533,17250
KSENG,2009-09-28,2.5467,2.5533,2.5333,2.5333,55950
KSENG,2009-09-29,2.5533,2.5667,2.5333,2.5400,48300
KSENG,2009-09-30,2.5467,2.5467,2.5400,2.5400,26700
KSENG,2009-10-01,2.5333,2.5467,2.5333,2.5333,206400
KSENG,2009-10-02,2.5400,2.5533,2.5333,2.5333,242850
KSENG,2009-10-05,2.5333,2.5333,2.5333,2.5333,93150
KSENG,2009-10-06,2.5333,2.6000,2.5333,2.6000,315900
KSENG,2009-10-07,2.6400,2.7333,2.6333,2.7267,452400
KSENG,2009-10-08,2.7267,2.7933,2.7200,2.7600,271500
KSENG,2009-10-09,2.7600,2.7600,2.7067,2.7200,55200
KSENG,2009-10-12,2.7067,2.7067,2.6800,2.6800,47700
KSENG,2009-10-13,2.6800,2.7200,2.6800,2.6800,63000
KSENG,2009-10-14,2.6867,2.7133,2.6867,2.7000,30000
KSENG,2009-10-15,2.7067,2.7200,2.7000,2.7200,37350
KSENG,2009-10-16,2.7267,2.7733,2.7267,2.7733,39900
KSENG,2009-10-19,2.7467,2.7467,2.7467,2.7467,13500
KSENG,2009-10-20,2.7000,2.7067,2.6933,2.7067,26250
KSENG,2009-10-21,2.7067,2.7067,2.6933,2.7000,63750
KSENG,2009-10-22,2.6667,2.6667,2.6667,2.6667,2250
KSENG,2009-10-23,2.7200,2.7333,2.6933,2.7333,36300
KSENG,2009-10-26,2.7000,2.7000,2.6867,2.6867,18000
KSENG,2009-10-27,2.6800,2.6800,2.6667,2.6733,45000
KSENG,2009-10-28,2.6667,2.6667,2.6400,2.6533,56100
KSENG,2009-10-29,2.6067,2.6400,2.6000,2.6400,54000
KSENG,2009-10-30,2.6400,2.6933,2.6400,2.6800,37650
KSENG,2009-11-02,2.6533,2.6733,2.6533,2.6667,34500
KSENG,2009-11-03,2.6533,2.6533,2.6400,2.6400,29250
KSENG,2009-11-04,2.6400,2.6600,2.6333,2.6600,32250
KSENG,2009-11-05,2.6667,2.6667,2.6267,2.6267,12450
KSENG,2009-11-06,2.6667,2.6667,2.6533,2.6600,73500
KSENG,2009-11-09,2.6333,2.6467,2.6000,2.6333,36000
KSENG,2009-11-10,2.6333,2.6400,2.6333,2.6400,22500
KSENG,2009-11-11,2.6400,2.6400,2.6333,2.6333,16500
KSENG,2009-11-12,2.6333,2.6467,2.6267,2.6467,24000
KSENG,2009-11-13,2.6400,2.6467,2.6333,2.6467,28500
KSENG,2009-11-16,2.6333,2.6533,2.6333,2.6400,8400
KSENG,2009-11-17,2.6400,2.6400,2.6267,2.6267,40200
KSENG,2009-11-18,2.6267,2.6400,2.6200,2.6400,11550
KSENG,2009-11-19,2.6267,2.6533,2.6267,2.6533,5550
KSENG,2009-11-20,2.6533,2.6667,2.6400,2.6467,135750
KSENG,2009-11-23,2.6333,2.6400,2.6000,2.6000,50250
KSENG,2009-11-24,2.6000,2.6267,2.6000,2.6267,69600
KSENG,2009-11-25,2.6533,2.6533,2.6267,2.6333,38700
KSENG,2009-11-26,2.6267,2.6267,2.6000,2.6000,70500
KSENG,2009-11-30,2.5867,2.6000,2.5733,2.6000,41700
KSENG,2009-12-01,2.5667,2.5933,2.5533,2.5933,30300
KSENG,2009-12-02,2.5867,2.5933,2.5733,2.5933,46500
KSENG,2009-12-03,2.5933,2.5933,2.5733,2.5733,13500
KSENG,2009-12-04,2.5667,2.6000,2.5667,2.5800,43500
KSENG,2009-12-07,2.5667,2.5800,2.5667,2.5800,4500
KSENG,2009-12-08,2.6000,2.6000,2.5867,2.5867,12750
KSENG,2009-12-09,2.6000,2.6000,2.5867,2.5867,15000
KSENG,2009-12-10,2.5867,2.5867,2.5867,2.5867,19800
KSENG,2009-12-11,2.5867,2.5867,2.5733,2.5733,14850
KSENG,2009-12-14,2.5733,2.5733,2.5733,2.5733,1500
KSENG,2009-12-15,2.5800,2.5800,2.5600,2.5600,45000
KSENG,2009-12-16,2.5600,2.5600,2.5467,2.5600,39000
KSENG,2009-12-17,2.5600,2.5733,2.5600,2.5733,15150
KSENG,2009-12-21,2.5733,2.5733,2.5733,2.5733,31500
KSENG,2009-12-22,2.5667,2.5800,2.5667,2.5800,27000
KSENG,2009-12-23,2.5733,2.5733,2.5667,2.5733,11250
KSENG,2009-12-24,2.5667,2.5800,2.5667,2.5800,24600
KSENG,2009-12-28,2.5800,2.5867,2.5800,2.5867,47250
KSENG,2009-12-29,2.5867,2.6133,2.5867,2.6133,71250
KSENG,2009-12-30,2.6133,2.6133,2.6000,2.6000,23700
KSENG,2009-12-31,2.6000,2.6000,2.5867,2.6000,16500
KSENG,2010-01-04,2.6267,2.6267,2.6000,2.6000,5700
KSENG,2010-01-05,2.6133,2.6667,2.6133,2.6467,90000
KSENG,2010-01-06,2.6467,2.6733,2.6467,2.6733,30900
KSENG,2010-01-07,2.6600,2.6800,2.6600,2.6667,60000
KSENG,2010-01-08,2.6667,2.6667,2.6533,2.6667,29400
KSENG,2010-01-11,2.6733,2.6733,2.6533,2.6733,32700
KSENG,2010-01-12,2.6600,2.6667,2.6600,2.6667,55650
KSENG,2010-01-13,2.6667,2.6800,2.6667,2.6667,29550
KSENG,2010-01-14,2.6400,2.6667,2.6400,2.6667,33900
KSENG,2010-01-15,2.6800,2.7733,2.6800,2.7667,126300
KSENG,2010-01-18,2.7333,2.7800,2.7333,2.7800,114450
KSENG,2010-01-19,2.7800,2.7867,2.7467,2.7667,87750
KSENG,2010-01-20,2.7667,2.7733,2.7533,2.7600,81300
KSENG,2010-01-21,2.7200,2.7600,2.7200,2.7400,82950
KSENG,2010-01-22,2.6667,2.7200,2.6667,2.7200,19500
KSENG,2010-01-25,2.7067,2.7333,2.7067,2.7200,15750
KSENG,2010-01-26,2.7200,2.7200,2.6533,2.6933,71400
KSENG,2010-01-27,2.6067,2.6533,2.6067,2.6267,62250
KSENG,2010-01-28,2.6333,2.6533,2.6333,2.6533,26250
KSENG,2010-01-29,2.6333,2.6400,2.6333,2.6400,24000
KSENG,2010-02-02,2.6333,2.6333,2.6067,2.6067,95550
KSENG,2010-02-03,2.6133,2.6267,2.6067,2.6067,22350
KSENG,2010-02-04,2.6267,2.6267,2.6200,2.6267,12000
KSENG,2010-02-05,2.6000,2.6000,2.5867,2.6000,65250
KSENG,2010-02-08,2.5733,2.5733,2.5600,2.5600,27000
KSENG,2010-02-09,2.5467,2.5933,2.5400,2.5933,58200
KSENG,2010-02-10,2.5933,2.6333,2.5733,2.6267,29400
KSENG,2010-02-11,2.6333,2.6333,2.5800,2.6067,14550
KSENG,2010-02-12,2.5667,2.6200,2.5667,2.6200,16800
KSENG,2010-02-17,2.5933,2.6667,2.5933,2.6667,15000
KSENG,2010-02-18,2.6667,2.6667,2.6133,2.6133,19050
KSENG,2010-02-19,2.6133,2.9933,2.6133,2.9933,3750
KSENG,2010-02-22,2.6600,2.6800,2.6600,2.6667,61050
KSENG,2010-02-23,2.6667,2.7000,2.6667,2.7000,85500
KSENG,2010-02-24,2.6667,2.6867,2.6667,2.6867,19500
KSENG,2010-02-25,2.6867,2.7333,2.6867,2.7333,81450
KSENG,2010-03-01,2.7733,2.7733,2.7000,2.7000,68250
KSENG,2010-03-02,2.7267,2.7267,2.7067,2.7133,45750
KSENG,2010-03-03,2.7200,2.7200,2.7067,2.7133,82350
KSENG,2010-03-04,2.7133,2.7667,2.7067,2.7600,207900
KSENG,2010-03-05,2.7400,2.8133,2.7333,2.8133,122700
KSENG,2010-03-08,2.9667,3.1733,2.9667,3.1400,2019150
KSENG,2010-03-09,3.1000,3.1200,3.0400,3.0867,417750
KSENG,2010-03-10,3.0867,3.3000,3.0800,3.3000,1803000
KSENG,2010-03-11,3.3200,3.4267,3.3000,3.3533,1627500
KSENG,2010-03-12,3.3933,3.5533,3.3467,3.5533,1840050
KSENG,2010-03-15,3.5533,3.7133,3.5533,3.6800,2004300
KSENG,2010-03-16,3.7067,3.7067,3.5467,3.5467,1227900
KSENG,2010-03-17,3.5533,3.5933,3.4467,3.4867,1128750
KSENG,2010-03-18,3.5200,3.6600,3.4667,3.5867,1283550
KSENG,2010-03-19,3.5800,3.5867,3.5200,3.5600,542100
KSENG,2010-03-22,3.6067,3.7800,3.5667,3.7800,1742550
KSENG,2010-03-23,3.8267,4.0000,3.8267,3.9800,2876250
KSENG,2010-03-24,4.0067,4.0333,3.9000,3.9467,1143900
KSENG,2010-03-25,3.9533,4.0533,3.8933,3.9800,929850
KSENG,2010-03-26,3.9467,4.0133,3.9333,3.9733,673950
KSENG,2010-03-29,3.9733,4.0000,3.9533,3.9667,274200
KSENG,2010-03-30,3.9667,3.9667,3.8667,3.8800,580200
KSENG,2010-03-31,3.8867,3.8867,3.7933,3.8000,746700
KSENG,2010-04-01,3.8000,3.8000,3.7133,3.7133,884250
KSENG,2010-04-02,3.7333,3.9000,3.7267,3.8600,572100
KSENG,2010-04-05,3.8667,3.8667,3.7533,3.7667,590100
KSENG,2010-04-06,3.7733,3.8600,3.7400,3.7667,536100
KSENG,2010-04-07,3.7533,3.7667,3.7333,3.7533,286050
KSENG,2010-04-08,3.7467,3.8000,3.7067,3.8000,288600
KSENG,2010-04-09,3.8133,3.8333,3.7667,3.8333,325650
KSENG,2010-04-12,3.8667,3.8667,3.7733,3.7800,240600
KSENG,2010-04-13,3.7667,3.8000,3.7600,3.7733,108750
KSENG,2010-04-14,3.7733,3.7867,3.7467,3.7600,238500
KSENG,2010-04-15,3.7733,3.7933,3.7467,3.7733,191700
KSENG,2010-04-16,3.7667,3.7667,3.6933,3.7133,283650
KSENG,2010-04-19,3.6800,3.6800,3.6200,3.6467,212250
KSENG,2010-04-20,3.6667,3.6667,3.6067,3.6133,425100
