HOKHENG,2012-08-09,0.3300,0.3300,0.3300,0.3300,10000
HOKHENG,2012-08-13,0.2800,0.2800,0.2800,0.2800,15000
HOKHENG,2012-08-22,0.2800,0.2800,0.2800,0.2800,10000
HOKHENG,2012-08-23,0.3000,0.3000,0.3000,0.3000,10000
HOKHENG,2012-08-24,0.3000,0.3000,0.2800,0.2800,70000
HOKHENG,2012-08-29,0.2800,0.2800,0.2800,0.2800,10000
HOKHENG,2012-08-30,0.2800,0.2800,0.2800,0.2800,5000
HOKHENG,2012-09-04,0.2800,0.2800,0.2500,0.2800,42000
HOKHENG,2012-09-05,0.2800,0.2800,0.2800,0.2800,50000
HOKHENG,2012-09-06,0.2800,0.2800,0.2800,0.2800,15000
HOKHENG,2012-09-10,0.3100,0.3100,0.3100,0.3100,20000
HOKHENG,2012-09-13,0.2700,0.2700,0.2700,0.2700,7000
HOKHENG,2012-09-14,0.3000,0.3000,0.3000,0.3000,7000
HOKHENG,2012-09-18,0.3450,0.3450,0.3450,0.3450,20000
HOKHENG,2012-09-26,0.2900,0.2900,0.2900,0.2900,5000
HOKHENG,2012-09-28,0.3100,0.3100,0.3100,0.3100,2000
HOKHENG,2012-10-01,0.3000,0.3000,0.3000,0.3000,6000
HOKHENG,2012-10-05,0.2900,0.3000,0.2900,0.3000,3100
HOKHENG,2012-10-15,0.2800,0.2800,0.2800,0.2800,60000
HOKHENG,2012-10-17,0.2800,0.2800,0.2800,0.2800,21000
HOKHENG,2012-10-23,0.2900,0.2900,0.2850,0.2850,44900
HOKHENG,2012-10-25,0.2800,0.2800,0.2800,0.2800,3000
HOKHENG,2012-10-30,0.2900,0.2900,0.2900,0.2900,30000
HOKHENG,2012-10-31,0.2850,0.3050,0.2850,0.2850,80000
HOKHENG,2012-11-05,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2012-11-06,0.3000,0.3000,0.3000,0.3000,20000
HOKHENG,2012-11-07,0.3000,0.3000,0.3000,0.3000,45000
HOKHENG,2012-11-14,0.3000,0.3000,0.3000,0.3000,22700
HOKHENG,2012-11-16,0.3000,0.3000,0.3000,0.3000,3000
HOKHENG,2012-11-19,0.3050,0.3100,0.3050,0.3100,25000
HOKHENG,2012-11-22,0.3100,0.3100,0.3100,0.3100,20000
HOKHENG,2012-11-26,0.3050,0.3050,0.3050,0.3050,3000
HOKHENG,2012-11-27,0.3000,0.3000,0.3000,0.3000,63000
HOKHENG,2012-11-28,0.2750,0.2750,0.2750,0.2750,30000
HOKHENG,2012-11-29,0.2900,0.2900,0.2900,0.2900,10000
HOKHENG,2012-11-30,0.3000,0.3000,0.2950,0.2950,13000
HOKHENG,2012-12-04,0.2900,0.2900,0.2900,0.2900,7000
HOKHENG,2012-12-07,0.2950,0.2950,0.2950,0.2950,21000
HOKHENG,2012-12-10,0.2950,0.2950,0.2950,0.2950,8000
HOKHENG,2012-12-12,0.3000,0.3000,0.3000,0.3000,10000
HOKHENG,2012-12-13,0.2950,0.3000,0.2950,0.3000,6000
HOKHENG,2012-12-14,0.3050,0.3050,0.3050,0.3050,10000
HOKHENG,2012-12-19,0.2950,0.2950,0.2950,0.2950,13000
HOKHENG,2012-12-28,0.2900,0.3300,0.2900,0.3300,38000
HOKHENG,2013-01-03,0.3100,0.3300,0.3100,0.3300,52000
HOKHENG,2013-01-07,0.3100,0.3300,0.3100,0.3300,42000
HOKHENG,2013-01-10,0.3000,0.3000,0.2950,0.2950,10000
HOKHENG,2013-01-11,0.3000,0.3000,0.3000,0.3000,5000
HOKHENG,2013-01-18,0.2950,0.2950,0.2950,0.2950,3000
HOKHENG,2013-01-21,0.2950,0.2950,0.2950,0.2950,18000
HOKHENG,2013-02-04,0.2900,0.2900,0.2900,0.2900,10000
HOKHENG,2013-02-07,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2013-03-01,0.2900,0.2900,0.2800,0.2900,110300
HOKHENG,2013-03-07,0.3000,0.3000,0.2950,0.2950,8000
HOKHENG,2013-03-08,0.2900,0.2900,0.2900,0.2900,6000
HOKHENG,2013-03-13,0.3000,0.3000,0.2900,0.2900,74000
HOKHENG,2013-03-21,0.2800,0.2800,0.2800,0.2800,10000
HOKHENG,2013-04-03,0.2800,0.2800,0.2800,0.2800,9300
HOKHENG,2013-04-08,0.2800,0.2800,0.2800,0.2800,30000
HOKHENG,2013-04-09,0.2800,0.2800,0.2800,0.2800,10000
HOKHENG,2013-04-11,0.2750,0.2750,0.2750,0.2750,25000
HOKHENG,2013-04-17,0.2800,0.2800,0.2800,0.2800,52000
HOKHENG,2013-04-24,0.2800,0.2800,0.2800,0.2800,25000
HOKHENG,2013-04-29,0.2800,0.2800,0.2800,0.2800,10000
HOKHENG,2013-04-30,0.2800,0.2800,0.2800,0.2800,3000
HOKHENG,2013-05-02,0.2800,0.2800,0.2800,0.2800,20000
HOKHENG,2013-05-06,0.2800,0.2800,0.2800,0.2800,9300
HOKHENG,2013-05-10,0.2900,0.2900,0.2900,0.2900,5000
HOKHENG,2013-05-13,0.3000,0.3000,0.3000,0.3000,30000
HOKHENG,2013-05-15,0.2800,0.2800,0.2800,0.2800,2000
HOKHENG,2013-05-16,0.3000,0.3000,0.3000,0.3000,21000
HOKHENG,2013-05-17,0.3000,0.3000,0.3000,0.3000,30000
HOKHENG,2013-05-21,0.3000,0.3000,0.3000,0.3000,15000
HOKHENG,2013-05-23,0.2900,0.2900,0.2800,0.2800,45000
HOKHENG,2013-05-27,0.3000,0.3000,0.3000,0.3000,100000
HOKHENG,2013-05-28,0.2900,0.2900,0.2900,0.2900,187000
HOKHENG,2013-05-30,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2013-05-31,0.2800,0.2800,0.2800,0.2800,5000
HOKHENG,2013-06-11,0.2700,0.2700,0.2700,0.2700,1000
HOKHENG,2013-06-12,0.2800,0.2800,0.2750,0.2750,11000
HOKHENG,2013-06-13,0.2750,0.2900,0.2700,0.2900,14100
HOKHENG,2013-06-14,0.2900,0.2900,0.2900,0.2900,15000
HOKHENG,2013-06-18,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2013-07-08,0.2900,0.2900,0.2900,0.2900,130000
HOKHENG,2013-07-09,0.2700,0.2900,0.2700,0.2900,21000
HOKHENG,2013-07-11,0.2900,0.2900,0.2900,0.2900,45000
HOKHENG,2013-07-12,0.2900,0.3000,0.2900,0.2900,119800
HOKHENG,2013-07-16,0.3000,0.3100,0.3000,0.3100,70000
HOKHENG,2013-07-17,0.3200,0.3200,0.3150,0.3150,18000
HOKHENG,2013-07-18,0.3150,0.3250,0.3150,0.3250,40000
HOKHENG,2013-07-22,0.3150,0.3300,0.3150,0.3300,7100
HOKHENG,2013-07-23,0.3150,0.3600,0.3100,0.3250,82600
HOKHENG,2013-07-24,0.3250,0.3250,0.3250,0.3250,15000
HOKHENG,2013-07-25,0.3250,0.3250,0.3250,0.3250,50000
HOKHENG,2013-07-26,0.3200,0.3200,0.3200,0.3200,50000
HOKHENG,2013-07-30,0.3250,0.3500,0.3250,0.3500,10400
HOKHENG,2013-07-31,0.3200,0.3200,0.3200,0.3200,19900
HOKHENG,2013-08-01,0.3200,0.3200,0.3200,0.3200,40000
HOKHENG,2013-08-06,0.3200,0.3200,0.3200,0.3200,36000
HOKHENG,2013-08-15,0.3300,0.3300,0.3200,0.3200,60000
HOKHENG,2013-08-16,0.3400,0.3400,0.3300,0.3300,20000
HOKHENG,2013-08-19,0.3300,0.3300,0.3250,0.3250,90000
HOKHENG,2013-08-20,0.3250,0.3250,0.3200,0.3200,50800
HOKHENG,2013-08-22,0.3250,0.3250,0.3150,0.3150,29000
HOKHENG,2013-08-26,0.3150,0.3150,0.3150,0.3150,3000
HOKHENG,2013-08-27,0.3150,0.3150,0.3050,0.3050,11000
HOKHENG,2013-08-28,0.3150,0.3150,0.3000,0.3100,13000
HOKHENG,2013-08-29,0.3100,0.3100,0.3100,0.3100,8000
HOKHENG,2013-09-04,0.3100,0.3100,0.2950,0.3050,31000
HOKHENG,2013-09-11,0.3000,0.3000,0.3000,0.3000,11000
HOKHENG,2013-09-17,0.3000,0.3000,0.2800,0.2850,31000
HOKHENG,2013-09-18,0.2900,0.3000,0.2850,0.3000,45100
HOKHENG,2013-09-20,0.2900,0.3400,0.2850,0.3400,175200
HOKHENG,2013-09-24,0.2950,0.2950,0.2950,0.2950,18000
HOKHENG,2013-09-25,0.2900,0.2900,0.2900,0.2900,33000
HOKHENG,2013-09-26,0.2900,0.2900,0.2900,0.2900,28000
HOKHENG,2013-09-27,0.3000,0.3000,0.2900,0.2900,34900
HOKHENG,2013-09-30,0.2900,0.2950,0.2900,0.2900,60000
HOKHENG,2013-10-01,0.2900,0.2900,0.2900,0.2900,10000
HOKHENG,2013-10-02,0.2900,0.2900,0.2900,0.2900,12500
HOKHENG,2013-10-03,0.2950,0.2950,0.2850,0.2950,88700
HOKHENG,2013-10-04,0.2900,0.2900,0.2900,0.2900,43000
HOKHENG,2013-10-08,0.2900,0.2900,0.2900,0.2900,14000
HOKHENG,2013-10-16,0.2900,0.2900,0.2900,0.2900,15000
HOKHENG,2013-10-18,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2013-10-21,0.2900,0.2900,0.2850,0.2850,105100
HOKHENG,2013-10-29,0.2850,0.2850,0.2850,0.2850,6000
HOKHENG,2013-11-04,0.2850,0.2850,0.2850,0.2850,12000
HOKHENG,2013-11-07,0.3000,0.3000,0.3000,0.3000,21000
HOKHENG,2013-11-08,0.3000,0.3000,0.3000,0.3000,100
HOKHENG,2013-11-13,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2013-11-21,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2013-11-26,0.2950,0.2950,0.2950,0.2950,10000
HOKHENG,2013-11-27,0.2900,0.2900,0.2900,0.2900,60000
HOKHENG,2013-11-29,0.2900,0.2900,0.2900,0.2900,50000
HOKHENG,2013-12-16,0.3000,0.3000,0.3000,0.3000,100
HOKHENG,2013-12-17,0.2950,0.2950,0.2950,0.2950,80000
HOKHENG,2013-12-18,0.2950,0.2950,0.2950,0.2950,45000
HOKHENG,2013-12-23,0.2900,0.2900,0.2900,0.2900,39800
HOKHENG,2013-12-31,0.3400,0.3400,0.3400,0.3400,6100
HOKHENG,2014-01-03,0.2850,0.3350,0.2850,0.3350,7500
HOKHENG,2014-01-10,0.3300,0.3300,0.3300,0.3300,50000
HOKHENG,2014-01-13,0.3100,0.3100,0.3100,0.3100,100000
HOKHENG,2014-01-15,0.3100,0.3200,0.3100,0.3200,105000
HOKHENG,2014-01-16,0.3200,0.3200,0.3200,0.3200,25000
HOKHENG,2014-01-20,0.3200,0.3200,0.3200,0.3200,44500
HOKHENG,2014-01-21,0.3200,0.3200,0.3200,0.3200,59500
HOKHENG,2014-01-23,0.3250,0.3250,0.3200,0.3200,10000
HOKHENG,2014-01-24,0.3300,0.3500,0.3300,0.3300,110200
HOKHENG,2014-01-27,0.3350,0.3500,0.3350,0.3500,124000
HOKHENG,2014-01-28,0.3400,0.3400,0.3400,0.3400,45000
HOKHENG,2014-01-30,0.3400,0.3400,0.3400,0.3400,10000
HOKHENG,2014-02-04,0.3450,0.3500,0.3450,0.3500,200000
HOKHENG,2014-02-05,0.3550,0.3700,0.3550,0.3550,188900
HOKHENG,2014-02-06,0.3600,0.3600,0.3600,0.3600,10000
HOKHENG,2014-02-07,0.3700,0.4500,0.3600,0.3600,71000
HOKHENG,2014-02-10,0.3600,0.3600,0.3600,0.3600,20200
HOKHENG,2014-02-11,0.3550,0.3600,0.3550,0.3600,25000
HOKHENG,2014-02-12,0.3650,0.4200,0.3650,0.4100,222200
HOKHENG,2014-02-13,0.4100,0.4150,0.4100,0.4150,119000
HOKHENG,2014-02-14,0.4200,0.4200,0.4200,0.4200,17000
HOKHENG,2014-02-18,0.4200,0.4600,0.4200,0.4500,312500
HOKHENG,2014-02-19,0.4500,0.4600,0.4400,0.4400,154000
HOKHENG,2014-02-20,0.4200,0.4200,0.4200,0.4200,53000
HOKHENG,2014-02-21,0.4200,0.4200,0.4200,0.4200,64000
HOKHENG,2014-02-24,0.4500,0.4700,0.4500,0.4600,330800
HOKHENG,2014-02-25,0.4550,0.4550,0.4450,0.4500,69900
HOKHENG,2014-02-26,0.4300,0.4600,0.4300,0.4350,60500
HOKHENG,2014-02-27,0.4400,0.4400,0.4400,0.4400,2000
HOKHENG,2014-02-28,0.4300,0.4350,0.4300,0.4350,32000
HOKHENG,2014-03-03,0.4300,0.4400,0.4300,0.4400,83000
HOKHENG,2014-03-04,0.4300,0.4300,0.4300,0.4300,5000
HOKHENG,2014-03-05,0.4500,0.4500,0.4500,0.4500,2000
HOKHENG,2014-03-06,0.4450,0.5000,0.4350,0.5000,56000
HOKHENG,2014-03-11,0.4900,0.5000,0.4600,0.4900,135700
HOKHENG,2014-03-12,0.4950,0.5250,0.4800,0.4800,138500
HOKHENG,2014-03-13,0.5000,0.5000,0.4850,0.4850,99700
HOKHENG,2014-03-14,0.4850,0.4950,0.4750,0.4750,22500
HOKHENG,2014-03-17,0.4900,0.4900,0.4900,0.4900,100000
HOKHENG,2014-03-18,0.4800,0.4800,0.4650,0.4650,41600
HOKHENG,2014-03-19,0.4700,0.4700,0.4700,0.4700,15000
HOKHENG,2014-03-20,0.4700,0.4700,0.4700,0.4700,92900
HOKHENG,2014-03-21,0.4650,0.4900,0.4650,0.4700,36000
HOKHENG,2014-03-24,0.4600,0.4600,0.4500,0.4600,59000
HOKHENG,2014-03-25,0.4850,0.4850,0.4850,0.4850,57000
HOKHENG,2014-03-26,0.4650,0.4850,0.4650,0.4750,40000
HOKHENG,2014-03-27,0.4750,0.4750,0.4700,0.4700,70000
HOKHENG,2014-03-28,0.4650,0.4700,0.4650,0.4700,45000
HOKHENG,2014-03-31,0.4650,0.4650,0.4650,0.4650,40000
HOKHENG,2014-04-01,0.4650,0.4650,0.4650,0.4650,54400
HOKHENG,2014-04-02,0.4650,0.4650,0.4650,0.4650,37500
HOKHENG,2014-04-04,0.4650,0.4650,0.4650,0.4650,59000
HOKHENG,2014-04-07,0.4650,0.4650,0.4650,0.4650,19500
HOKHENG,2014-04-09,0.4650,0.4650,0.4650,0.4650,3800
HOKHENG,2014-04-10,0.4800,0.4800,0.4800,0.4800,11800
HOKHENG,2014-04-16,0.4600,0.4600,0.4600,0.4600,62000
HOKHENG,2014-04-17,0.4600,0.4600,0.4500,0.4500,33000
HOKHENG,2014-04-24,0.4500,0.4500,0.4500,0.4500,15000
HOKHENG,2014-04-25,0.4600,0.4600,0.4600,0.4600,60000
HOKHENG,2014-04-28,0.4600,0.4600,0.4600,0.4600,145000
HOKHENG,2014-04-29,0.4500,0.4500,0.4500,0.4500,37000
HOKHENG,2014-04-30,0.4500,0.4500,0.4500,0.4500,30000
HOKHENG,2014-05-02,0.4500,0.4500,0.4500,0.4500,54400
HOKHENG,2014-05-05,0.4600,0.4600,0.4600,0.4600,35000
HOKHENG,2014-05-06,0.4600,0.4600,0.4600,0.4600,37500
HOKHENG,2014-05-07,0.4650,0.4650,0.4650,0.4650,20000
HOKHENG,2014-05-08,0.4650,0.4950,0.4650,0.4950,10100
HOKHENG,2014-05-09,0.4600,0.4600,0.4600,0.4600,20000
HOKHENG,2014-05-12,0.4600,0.4600,0.4600,0.4600,10000
HOKHENG,2014-05-16,0.4600,0.4600,0.4600,0.4600,10000
HOKHENG,2014-05-19,0.4700,0.4700,0.4700,0.4700,46100
HOKHENG,2014-05-20,0.4700,0.4700,0.4700,0.4700,40000
HOKHENG,2014-05-21,0.4700,0.4700,0.4700,0.4700,20000
HOKHENG,2014-05-22,0.4600,0.4600,0.4600,0.4600,40000
HOKHENG,2014-05-23,0.4700,0.4700,0.4600,0.4600,56000
HOKHENG,2014-05-28,0.4600,0.4600,0.4500,0.4500,41900
HOKHENG,2014-06-03,0.4500,0.4500,0.4500,0.4500,1000
HOKHENG,2014-06-05,0.4500,0.4500,0.4500,0.4500,70000
HOKHENG,2014-06-10,0.4600,0.4600,0.4600,0.4600,50000
HOKHENG,2014-06-17,0.4200,0.4200,0.4200,0.4200,10000
HOKHENG,2014-06-20,0.4600,0.4600,0.4600,0.4600,100
HOKHENG,2014-06-24,0.4400,0.4400,0.4350,0.4350,58000
HOKHENG,2014-07-04,0.4300,0.4300,0.4000,0.4000,14000
HOKHENG,2014-07-14,0.4300,0.4300,0.4300,0.4300,10000
HOKHENG,2014-07-22,0.4100,0.4100,0.4100,0.4100,3000
HOKHENG,2014-07-23,0.4100,0.4100,0.4100,0.4100,10000
HOKHENG,2014-08-14,0.4100,0.4100,0.4100,0.4100,150000
HOKHENG,2014-08-15,0.4100,0.4100,0.4100,0.4100,50000
HOKHENG,2014-08-20,0.4100,0.4200,0.4000,0.4200,12000
HOKHENG,2014-08-21,0.4200,0.4200,0.4200,0.4200,107000
HOKHENG,2014-08-26,0.4300,0.4300,0.4300,0.4300,50000
HOKHENG,2014-08-27,0.4300,0.4300,0.4300,0.4300,23700
HOKHENG,2014-08-29,0.4300,0.4300,0.4300,0.4300,25000
HOKHENG,2014-09-03,0.4000,0.4000,0.4000,0.4000,20000
HOKHENG,2014-09-12,0.4100,0.4100,0.4100,0.4100,20000
HOKHENG,2014-09-29,0.4100,0.4100,0.4100,0.4100,10000
HOKHENG,2014-10-01,0.4200,0.4200,0.4200,0.4200,16700
HOKHENG,2014-10-02,0.4000,0.4000,0.4000,0.4000,7000
HOKHENG,2014-10-08,0.4000,0.4000,0.4000,0.4000,13000
HOKHENG,2014-10-09,0.3700,0.3700,0.3700,0.3700,5000
HOKHENG,2014-10-13,0.3800,0.3800,0.3700,0.3700,14500
HOKHENG,2014-10-14,0.3600,0.4100,0.3600,0.4100,17000
HOKHENG,2014-10-28,0.4000,0.4000,0.4000,0.4000,3000
HOKHENG,2014-10-31,0.4000,0.4000,0.3800,0.4000,80100
HOKHENG,2014-11-04,0.3800,0.3900,0.3800,0.3900,35900
HOKHENG,2014-11-07,0.3900,0.3900,0.3900,0.3900,5000
HOKHENG,2014-11-28,0.3900,0.3900,0.3900,0.3900,10400
HOKHENG,2014-12-09,0.3200,0.3900,0.3200,0.3900,10000
HOKHENG,2014-12-15,0.3600,0.3600,0.3500,0.3500,59000
HOKHENG,2014-12-16,0.3500,0.3750,0.3500,0.3750,35000
HOKHENG,2014-12-26,0.3600,0.3600,0.3600,0.3600,107800
HOKHENG,2014-12-30,0.3600,0.3600,0.3550,0.3550,40000
HOKHENG,2015-01-13,0.3500,0.3700,0.3500,0.3700,11000
HOKHENG,2015-01-14,0.3500,0.3800,0.3500,0.3800,41000
HOKHENG,2015-01-19,0.3350,0.3800,0.3350,0.3800,6000
HOKHENG,2015-01-20,0.3500,0.3800,0.3500,0.3800,52500
HOKHENG,2015-01-27,0.3550,0.3800,0.3500,0.3800,16700
HOKHENG,2015-02-12,0.3500,0.3500,0.3500,0.3500,5000
HOKHENG,2015-02-13,0.3500,0.3600,0.3500,0.3600,40700
HOKHENG,2015-02-16,0.3600,0.3600,0.3600,0.3600,10000
HOKHENG,2015-02-23,0.3600,0.4400,0.3600,0.4000,18000
HOKHENG,2015-03-13,0.3650,0.3900,0.3650,0.3900,162900
HOKHENG,2015-03-17,0.3600,0.3600,0.3600,0.3600,30000
HOKHENG,2015-03-24,0.3650,0.3650,0.3600,0.3600,50000
HOKHENG,2015-03-25,0.3500,0.3900,0.3500,0.3900,4200
HOKHENG,2015-04-10,0.3550,0.3900,0.3550,0.3900,30200
HOKHENG,2015-04-16,0.3900,0.3900,0.3900,0.3900,5000
HOKHENG,2015-04-17,0.3900,0.3900,0.3900,0.3900,5000
HOKHENG,2015-05-08,0.3700,0.3700,0.3700,0.3700,10000
HOKHENG,2015-05-25,0.3300,0.3300,0.3300,0.3300,10000
HOKHENG,2015-05-27,0.3100,0.3600,0.3100,0.3300,96100
HOKHENG,2015-05-28,0.3450,0.3450,0.3450,0.3450,30000
HOKHENG,2015-05-29,0.3200,0.3200,0.3200,0.3200,131900
HOKHENG,2015-06-01,0.3200,0.3200,0.3200,0.3200,50000
HOKHENG,2015-06-15,0.3200,0.3200,0.3200,0.3200,3000
HOKHENG,2015-06-23,0.3200,0.3400,0.3200,0.3400,50100
HOKHENG,2015-07-08,0.3150,0.3400,0.3150,0.3400,20100
HOKHENG,2015-07-13,0.3400,0.3400,0.3400,0.3400,10000
HOKHENG,2015-07-14,0.3600,0.3600,0.3600,0.3600,10400
HOKHENG,2015-07-15,0.3600,0.3600,0.3600,0.3600,10000
HOKHENG,2015-07-21,0.3400,0.4000,0.3400,0.3600,341300
HOKHENG,2015-07-23,0.3600,0.4300,0.3600,0.4300,15400
HOKHENG,2015-07-27,0.3500,0.4200,0.3400,0.4100,30200
HOKHENG,2015-08-12,0.3500,0.3800,0.3500,0.3800,38200
HOKHENG,2015-08-18,0.3500,0.3500,0.3500,0.3500,19900
HOKHENG,2015-09-03,0.3500,0.3500,0.3500,0.3500,50000
HOKHENG,2015-09-10,0.3400,0.3700,0.3400,0.3700,40200
HOKHENG,2015-09-21,0.3500,0.4000,0.3500,0.4000,30100
HOKHENG,2015-11-13,0.4000,0.4000,0.4000,0.4000,2000
HOKHENG,2015-11-26,0.3800,0.3800,0.3800,0.3800,4000
HOKHENG,2015-12-28,0.3300,0.3750,0.3300,0.3750,6100
HOKHENG,2015-12-30,0.3800,0.4000,0.3800,0.4000,10100
HOKHENG,2016-01-14,0.3800,0.3800,0.3800,0.3800,4400
HOKHENG,2016-02-04,0.3450,0.3450,0.3450,0.3450,20000
HOKHENG,2016-02-05,0.3450,0.3700,0.3450,0.3700,30100
HOKHENG,2016-02-12,0.3500,0.3700,0.3300,0.3300,45000
HOKHENG,2016-02-17,0.3500,0.3500,0.3500,0.3500,30000
HOKHENG,2016-02-18,0.3500,0.3500,0.3500,0.3500,45000
HOKHENG,2016-02-19,0.3500,0.3500,0.3500,0.3500,11300
HOKHENG,2016-02-22,0.3500,0.3500,0.3500,0.3500,23700
HOKHENG,2016-03-07,0.3300,0.3300,0.3300,0.3300,10000
HOKHENG,2016-03-18,0.3400,0.3600,0.3400,0.3600,36400
HOKHENG,2016-03-21,0.3450,0.3450,0.3450,0.3450,10000
HOKHENG,2016-03-22,0.3500,0.3500,0.3500,0.3500,96300
HOKHENG,2016-03-23,0.3450,0.3450,0.3450,0.3450,20000
HOKHENG,2016-04-06,0.3100,0.3100,0.3100,0.3100,5500
HOKHENG,2016-04-21,0.3150,0.3400,0.3150,0.3300,80100
HOKHENG,2016-04-22,0.3300,0.3300,0.3300,0.3300,10000
HOKHENG,2016-04-26,0.3200,0.3200,0.3150,0.3150,20000
HOKHENG,2016-05-06,0.3300,0.3300,0.3300,0.3300,30000
HOKHENG,2016-05-10,0.3100,0.3100,0.3100,0.3100,1000
HOKHENG,2016-05-11,0.3150,0.3400,0.3100,0.3150,31100
HOKHENG,2016-05-12,0.3100,0.3100,0.3100,0.3100,30000
HOKHENG,2016-05-26,0.3100,0.3100,0.3100,0.3100,50000
HOKHENG,2016-05-30,0.3300,0.3350,0.3300,0.3350,68000
HOKHENG,2016-06-06,0.3100,0.3100,0.3100,0.3100,3000
HOKHENG,2016-06-16,0.3050,0.3050,0.3050,0.3050,42000
HOKHENG,2016-06-17,0.3000,0.3000,0.3000,0.3000,15000
HOKHENG,2016-06-20,0.2950,0.2950,0.2950,0.2950,1000
HOKHENG,2016-06-21,0.3000,0.3300,0.2850,0.3300,13300
HOKHENG,2016-06-24,0.3250,0.3250,0.3250,0.3250,10000
HOKHENG,2016-06-28,0.2800,0.2800,0.2800,0.2800,1000
HOKHENG,2016-06-29,0.3250,0.3250,0.3250,0.3250,10000
HOKHENG,2016-07-18,0.3200,0.3200,0.2900,0.2900,7800
HOKHENG,2016-07-20,0.2900,0.2900,0.2900,0.2900,10000
HOKHENG,2016-07-25,0.2850,0.3100,0.2800,0.3100,111000
HOKHENG,2016-07-29,0.2900,0.2900,0.2900,0.2900,10000
HOKHENG,2016-08-01,0.3100,0.3100,0.3100,0.3100,10000
HOKHENG,2016-08-04,0.2950,0.3000,0.2950,0.3000,8000
HOKHENG,2016-08-05,0.3000,0.3050,0.3000,0.3050,6000
HOKHENG,2016-08-09,0.3050,0.3050,0.3050,0.3050,1500
HOKHENG,2016-08-12,0.3200,0.3200,0.3200,0.3200,10000
HOKHENG,2016-09-15,0.2800,0.3200,0.2800,0.3200,108100
HOKHENG,2016-09-20,0.2900,0.2900,0.2900,0.2900,10000
HOKHENG,2016-09-22,0.2950,0.3000,0.2950,0.3000,35000
HOKHENG,2016-09-26,0.2950,0.3000,0.2950,0.3000,55100
HOKHENG,2016-09-27,0.3000,0.3000,0.3000,0.3000,24800
HOKHENG,2016-09-28,0.2900,0.3000,0.2750,0.2750,67200
HOKHENG,2016-09-29,0.2900,0.2950,0.2850,0.2950,49000
HOKHENG,2016-09-30,0.2800,0.2800,0.2800,0.2800,1000
HOKHENG,2016-10-05,0.2800,0.2800,0.2800,0.2800,21000
HOKHENG,2016-10-07,0.2750,0.2750,0.2750,0.2750,41000
HOKHENG,2016-10-11,0.2800,0.2800,0.2800,0.2800,20000
HOKHENG,2016-10-12,0.2800,0.3000,0.2800,0.3000,11000
HOKHENG,2016-10-13,0.2750,0.2850,0.2750,0.2850,60000
HOKHENG,2016-10-17,0.2850,0.2850,0.2850,0.2850,11000
HOKHENG,2016-10-18,0.2850,0.2850,0.2850,0.2850,30000
HOKHENG,2016-10-20,0.2850,0.2850,0.2850,0.2850,20000
HOKHENG,2016-10-24,0.2900,0.2900,0.2900,0.2900,20000
HOKHENG,2016-10-27,0.2900,0.2900,0.2900,0.2900,30000
HOKHENG,2016-11-02,0.2800,0.2800,0.2800,0.2800,11900
HOKHENG,2016-11-03,0.2800,0.2800,0.2800,0.2800,8000
HOKHENG,2016-11-07,0.2800,0.2900,0.2750,0.2900,30300
HOKHENG,2016-11-08,0.2750,0.2750,0.2750,0.2750,100
HOKHENG,2016-11-11,0.2750,0.2750,0.2750,0.2750,9000
HOKHENG,2016-11-14,0.2750,0.2750,0.2750,0.2750,13000
HOKHENG,2016-11-15,0.2700,0.2800,0.2700,0.2800,28700
HOKHENG,2016-11-17,0.2800,0.3000,0.2800,0.3000,95000
HOKHENG,2016-11-18,0.3000,0.3000,0.2850,0.2850,50000
HOKHENG,2016-11-23,0.3000,0.3000,0.3000,0.3000,15000
HOKHENG,2016-11-24,0.3050,0.3050,0.3050,0.3050,7000
HOKHENG,2016-11-29,0.3000,0.3000,0.3000,0.3000,20100
HOKHENG,2016-12-01,0.3050,0.3050,0.3050,0.3050,31800
HOKHENG,2016-12-06,0.3150,0.3200,0.3150,0.3200,38000
HOKHENG,2016-12-07,0.3200,0.3200,0.3200,0.3200,30000
HOKHENG,2016-12-08,0.3100,0.3100,0.3100,0.3100,12000
HOKHENG,2016-12-15,0.3000,0.3000,0.3000,0.3000,100
HOKHENG,2016-12-22,0.3050,0.3300,0.3000,0.3000,101700
HOKHENG,2016-12-23,0.3000,0.3000,0.3000,0.3000,10000
HOKHENG,2016-12-30,0.3000,0.3000,0.2900,0.2900,42000
HOKHENG,2017-01-03,0.2900,0.2900,0.2900,0.2900,3000
HOKHENG,2017-01-25,0.2950,0.2950,0.2800,0.2800,461100
HOKHENG,2017-02-02,0.2900,0.2900,0.2900,0.2900,5000
HOKHENG,2017-02-03,0.3300,0.3300,0.3250,0.3250,114000
HOKHENG,2017-02-06,0.3100,0.3100,0.3100,0.3100,45000
HOKHENG,2017-02-10,0.3150,0.3200,0.3150,0.3200,27000
HOKHENG,2017-02-13,0.3450,0.3800,0.3300,0.3800,467700
HOKHENG,2017-02-14,0.3800,0.4050,0.3500,0.3500,115000
