JHM,2008-09-11,0.1950,0.1950,0.1950,0.1950,80000
JHM,2008-09-12,0.1950,0.2025,0.1950,0.1950,75600
JHM,2008-09-15,0.2000,0.2025,0.1975,0.1975,207800
JHM,2008-09-16,0.2000,0.2000,0.1950,0.1950,78000
JHM,2008-09-17,0.2000,0.2000,0.2000,0.2000,80000
JHM,2008-09-18,0.1975,0.1975,0.1975,0.1975,119400
JHM,2008-09-19,0.1975,0.2150,0.1950,0.1950,201000
JHM,2008-09-22,0.2100,0.2100,0.2100,0.2100,40000
JHM,2008-09-23,0.2075,0.2100,0.2075,0.2100,80000
JHM,2008-09-24,0.1975,0.1975,0.1975,0.1975,119400
JHM,2008-09-25,0.2025,0.2025,0.2025,0.2025,213200
JHM,2008-09-26,0.2075,0.2075,0.2075,0.2075,40000
JHM,2008-09-29,0.2075,0.2075,0.2075,0.2075,80000
JHM,2008-09-30,0.2000,0.2000,0.2000,0.2000,120000
JHM,2008-10-03,0.1975,0.1975,0.1975,0.1975,212000
JHM,2008-10-06,0.1975,0.1975,0.1975,0.1975,120000
JHM,2008-10-07,0.1950,0.1950,0.1950,0.1950,20000
JHM,2008-10-08,0.1925,0.1925,0.1850,0.1850,120000
JHM,2008-10-09,0.1850,0.2000,0.1850,0.2000,221600
JHM,2008-10-10,0.1925,0.1925,0.1925,0.1925,120000
JHM,2008-10-13,0.1850,0.1900,0.1850,0.1900,60000
JHM,2008-10-14,0.1950,0.1950,0.1950,0.1950,149600
JHM,2008-10-15,0.1925,0.1925,0.1925,0.1925,140000
JHM,2008-10-16,0.1925,0.1925,0.1925,0.1925,20000
JHM,2008-10-17,0.1900,0.1900,0.1900,0.1900,60000
JHM,2008-10-20,0.1875,0.1875,0.1875,0.1875,149600
JHM,2008-10-21,0.1875,0.1875,0.1875,0.1875,140000
JHM,2008-10-22,0.1825,0.1825,0.1525,0.1525,60000
JHM,2008-10-23,0.1725,0.1725,0.1725,0.1725,60000
JHM,2008-10-24,0.1700,0.1725,0.1600,0.1600,176000
JHM,2008-10-28,0.1575,0.1600,0.1575,0.1600,91000
JHM,2008-10-29,0.1525,0.1550,0.1525,0.1550,92000
JHM,2008-10-30,0.1675,0.1675,0.1675,0.1675,70000
JHM,2008-10-31,0.1725,0.1725,0.1725,0.1725,80000
JHM,2008-11-03,0.1600,0.1600,0.1600,0.1600,50000
JHM,2008-11-05,0.1625,0.1625,0.1625,0.1625,76000
JHM,2008-11-06,0.1600,0.1625,0.1600,0.1625,80000
JHM,2008-11-07,0.1700,0.1700,0.1700,0.1700,50000
JHM,2008-11-11,0.1700,0.1700,0.1700,0.1700,156000
JHM,2008-11-12,0.1675,0.1700,0.1675,0.1700,80000
JHM,2008-11-14,0.1650,0.1650,0.1650,0.1650,80000
JHM,2008-11-17,0.1675,0.1675,0.1675,0.1675,46000
JHM,2008-11-18,0.1650,0.1650,0.1650,0.1650,46000
JHM,2008-11-19,0.1650,0.1650,0.1650,0.1650,33600
JHM,2008-11-20,0.1600,0.1600,0.1600,0.1600,92400
JHM,2008-11-25,0.1575,0.1575,0.1575,0.1575,79600
JHM,2008-11-26,0.1550,0.1550,0.1550,0.1550,46400
JHM,2008-12-01,0.1550,0.1550,0.1550,0.1550,80000
JHM,2008-12-02,0.1500,0.1500,0.1500,0.1500,46400
JHM,2008-12-04,0.1550,0.1550,0.1550,0.1550,80000
JHM,2008-12-05,0.1475,0.1475,0.1475,0.1475,80000
JHM,2008-12-09,0.1475,0.1500,0.1475,0.1500,47000
JHM,2009-05-11,0.1050,0.1200,0.1050,0.1200,60000
JHM,2009-05-12,0.1350,0.1350,0.1350,0.1350,10000
JHM,2009-08-04,0.1150,0.1150,0.1150,0.1150,4000
JHM,2009-09-18,0.0500,0.0950,0.0500,0.0950,120000
JHM,2009-09-24,0.0900,0.0900,0.0900,0.0900,20000
JHM,2009-09-28,0.0775,0.0775,0.0775,0.0775,180000
JHM,2009-09-29,0.0850,0.0850,0.0850,0.0850,20000
JHM,2009-10-02,0.0725,0.0725,0.0700,0.0700,220000
JHM,2009-10-30,0.0650,0.1950,0.0650,0.1950,1200
JHM,2009-12-03,0.0700,0.3000,0.0700,0.3000,400
JHM,2009-12-08,0.2475,0.2475,0.2475,0.2475,186000
JHM,2009-12-24,0.1025,0.1025,0.1025,0.1025,20000
JHM,2009-12-28,0.1025,0.1025,0.0975,0.0975,16000
JHM,2009-12-31,0.0975,0.0975,0.0975,0.0975,2000
JHM,2010-01-14,0.0900,0.0950,0.0900,0.0950,30000
JHM,2010-03-01,0.1000,0.1000,0.1000,0.1000,40000
JHM,2010-03-02,0.1025,0.1250,0.1025,0.1250,29400
JHM,2010-03-03,0.1050,0.1075,0.1050,0.1075,44600
JHM,2010-03-04,0.1100,0.1100,0.1050,0.1100,281600
JHM,2010-03-05,0.1075,0.1125,0.1075,0.1125,218200
JHM,2010-03-08,0.1125,0.1125,0.1125,0.1125,69800
JHM,2010-03-09,0.1150,0.1200,0.1150,0.1150,217000
JHM,2010-03-10,0.1200,0.1200,0.1175,0.1175,457600
JHM,2010-03-11,0.1200,0.1225,0.1200,0.1200,836600
JHM,2010-03-12,0.1200,0.1200,0.1200,0.1200,173000
JHM,2010-03-15,0.1225,0.1275,0.1225,0.1250,449000
JHM,2010-03-16,0.1275,0.1400,0.1000,0.1350,1324000
JHM,2010-03-17,0.1375,0.1375,0.1350,0.1350,560000
JHM,2010-03-18,0.1325,0.1325,0.1300,0.1325,583000
JHM,2010-03-19,0.1350,0.1350,0.1300,0.1325,678000
JHM,2010-03-22,0.1325,0.1350,0.1325,0.1350,513400
JHM,2010-03-23,0.1375,0.1450,0.1375,0.1425,1167000
JHM,2010-03-24,0.1475,0.1525,0.1450,0.1500,3122200
JHM,2010-03-25,0.1500,0.1700,0.1475,0.1650,4530400
JHM,2010-03-26,0.1675,0.1800,0.1675,0.1775,9301200
JHM,2010-03-29,0.1800,0.1900,0.1800,0.1850,8679200
JHM,2010-03-30,0.1850,0.1925,0.1750,0.1775,16591400
JHM,2010-03-31,0.1800,0.1825,0.1625,0.1750,11122800
JHM,2010-04-01,0.1750,0.1750,0.1275,0.1300,28157400
JHM,2010-04-02,0.1325,0.1325,0.1225,0.1300,2650400
JHM,2010-04-05,0.1325,0.1400,0.1325,0.1400,2260000
JHM,2010-04-06,0.1400,0.1400,0.1300,0.1350,654800
JHM,2010-04-07,0.1300,0.1300,0.1225,0.1225,2085000
JHM,2010-04-08,0.1225,0.1250,0.1200,0.1200,184000
JHM,2010-04-09,0.1250,0.1250,0.1250,0.1250,156000
JHM,2010-04-12,0.1275,0.1275,0.1250,0.1250,252000
JHM,2010-04-13,0.1250,0.1250,0.1175,0.1175,453400
JHM,2010-04-14,0.1200,0.1200,0.1175,0.1200,240000
JHM,2010-04-15,0.1175,0.1200,0.1175,0.1200,40000
JHM,2010-04-16,0.1175,0.1175,0.1025,0.1025,126000
JHM,2010-04-19,0.1050,0.1225,0.1050,0.1075,82200
JHM,2010-04-21,0.1150,0.1175,0.1150,0.1175,50400
JHM,2010-04-22,0.1125,0.1125,0.1125,0.1125,40000
JHM,2010-04-23,0.1150,0.1150,0.1150,0.1150,62000
JHM,2010-04-26,0.1250,0.1250,0.1250,0.1250,20000
JHM,2010-04-27,0.1150,0.1150,0.1025,0.1050,1372400
JHM,2010-04-29,0.1050,0.1125,0.1000,0.1000,129200
JHM,2010-04-30,0.1050,0.1050,0.1050,0.1050,110000
JHM,2010-05-03,0.1000,0.1075,0.1000,0.1000,303000
JHM,2010-05-04,0.1150,0.1150,0.1150,0.1150,2000
JHM,2010-05-05,0.1000,0.1000,0.0950,0.0950,56000
JHM,2010-05-06,0.1000,0.1000,0.0950,0.0950,80000
JHM,2010-05-07,0.0950,0.0950,0.0950,0.0950,230000
JHM,2010-05-10,0.0950,0.1150,0.0950,0.1150,154000
JHM,2010-05-11,0.0925,0.0925,0.0925,0.0925,30000
JHM,2010-05-12,0.0950,0.1000,0.0950,0.1000,20000
JHM,2010-05-13,0.0925,0.1000,0.0925,0.1000,30000
JHM,2010-05-14,0.0925,0.0925,0.0925,0.0925,30000
JHM,2010-05-19,0.0925,0.0925,0.0925,0.0925,20000
JHM,2010-05-20,0.0925,0.0925,0.0900,0.0900,180000
JHM,2010-05-21,0.0900,0.0925,0.0850,0.0850,161000
JHM,2010-05-24,0.0850,0.0850,0.0800,0.0800,200000
JHM,2010-05-25,0.0800,0.0975,0.0775,0.0775,142000
JHM,2010-05-27,0.0925,0.0925,0.0925,0.0925,28000
JHM,2010-05-31,0.0900,0.0900,0.0900,0.0900,20000
JHM,2010-06-02,0.0775,0.0850,0.0775,0.0850,92400
JHM,2010-06-07,0.0775,0.0775,0.0775,0.0775,4000
JHM,2010-06-08,0.0875,0.0875,0.0875,0.0875,38000
JHM,2010-06-10,0.0850,0.0850,0.0850,0.0850,20000
JHM,2010-06-14,0.0775,0.0775,0.0775,0.0775,16000
JHM,2010-06-15,0.0825,0.0825,0.0825,0.0825,764000
JHM,2010-06-18,0.0850,0.0850,0.0850,0.0850,100000
JHM,2010-06-21,0.0850,0.0850,0.0850,0.0850,30000
JHM,2010-06-22,0.0850,0.0850,0.0850,0.0850,44000
JHM,2010-06-23,0.0900,0.0900,0.0900,0.0900,20000
JHM,2010-06-29,0.0875,0.0875,0.0850,0.0850,120000
JHM,2010-06-30,0.0850,0.0850,0.0850,0.0850,60000
JHM,2010-07-02,0.0850,0.0850,0.0850,0.0850,60000
JHM,2010-07-05,0.0850,0.0850,0.0850,0.0850,10000
JHM,2010-07-06,0.0850,0.0850,0.0850,0.0850,76000
JHM,2010-07-07,0.0850,0.0850,0.0850,0.0850,60000
JHM,2010-07-08,0.0875,0.0875,0.0875,0.0875,40000
JHM,2010-07-09,0.0850,0.0900,0.0850,0.0900,60000
JHM,2010-07-15,0.0800,0.0800,0.0800,0.0800,8000
JHM,2010-07-22,0.0800,0.0800,0.0800,0.0800,102200
JHM,2010-07-30,0.0850,0.0850,0.0850,0.0850,40000
JHM,2010-08-02,0.0800,0.0800,0.0800,0.0800,100000
JHM,2010-08-03,0.0800,0.0800,0.0800,0.0800,54000
JHM,2010-08-05,0.0800,0.0850,0.0775,0.0850,100200
JHM,2010-08-16,0.0850,0.0875,0.0850,0.0850,120400
JHM,2010-08-18,0.0850,0.0850,0.0750,0.0750,209000
JHM,2010-08-19,0.0850,0.0850,0.0850,0.0850,100000
JHM,2010-08-20,0.0850,0.1000,0.0850,0.0850,248600
JHM,2010-08-25,0.0800,0.0800,0.0800,0.0800,100000
JHM,2010-09-03,0.0800,0.1000,0.0800,0.0875,106800
JHM,2010-10-01,0.0900,0.0900,0.0900,0.0900,100000
JHM,2010-10-04,0.0750,0.0750,0.0700,0.0700,80000
JHM,2010-10-05,0.0775,0.0875,0.0750,0.0750,21200
JHM,2010-10-12,0.0825,0.0950,0.0750,0.0750,140000
JHM,2010-10-19,0.0750,0.0875,0.0750,0.0750,100400
JHM,2010-10-20,0.0825,0.0825,0.0825,0.0825,1000000
JHM,2010-10-21,0.0725,0.0725,0.0725,0.0725,16000
JHM,2010-10-22,0.0725,0.0825,0.0725,0.0825,1128000
JHM,2010-10-26,0.1000,0.1000,0.1000,0.1000,50000
JHM,2010-10-28,0.0800,0.0800,0.0800,0.0800,16000
JHM,2010-11-03,0.1000,0.1000,0.1000,0.1000,472000
JHM,2010-11-10,0.0750,0.0750,0.0750,0.0750,200000
JHM,2010-11-11,0.0875,0.0900,0.0875,0.0900,40000
JHM,2010-11-22,0.0750,0.0750,0.0750,0.0750,100000
JHM,2010-11-23,0.0750,0.0775,0.0750,0.0775,196000
JHM,2010-11-25,0.0775,0.0775,0.0775,0.0775,69800
JHM,2010-11-26,0.0750,0.0750,0.0750,0.0750,60000
JHM,2010-11-29,0.0775,0.0775,0.0775,0.0775,40000
JHM,2010-12-03,0.0775,0.0775,0.0750,0.0750,472000
JHM,2010-12-06,0.0750,0.0750,0.0750,0.0750,30000
JHM,2010-12-08,0.0750,0.0775,0.0750,0.0750,60000
JHM,2010-12-14,0.0750,0.0750,0.0750,0.0750,90000
JHM,2010-12-15,0.0750,0.0750,0.0750,0.0750,132000
JHM,2010-12-16,0.0750,0.0750,0.0750,0.0750,40000
JHM,2010-12-20,0.0750,0.0750,0.0750,0.0750,81000
JHM,2010-12-22,0.0750,0.0850,0.0700,0.0700,26000
JHM,2010-12-24,0.0975,0.0975,0.0975,0.0975,200
JHM,2010-12-28,0.0875,0.0875,0.0875,0.0875,19600
JHM,2010-12-29,0.0750,0.0750,0.0750,0.0750,190200
JHM,2011-01-04,0.0750,0.0750,0.0750,0.0750,18800
JHM,2011-01-07,0.0800,0.0800,0.0775,0.0775,280000
JHM,2011-01-10,0.0750,0.0750,0.0750,0.0750,3000
JHM,2011-01-12,0.0750,0.0750,0.0750,0.0750,60000
JHM,2011-01-13,0.0750,0.0750,0.0725,0.0725,80000
JHM,2011-01-14,0.0750,0.0750,0.0750,0.0750,160000
JHM,2011-01-17,0.0775,0.0800,0.0775,0.0800,30000
JHM,2011-01-19,0.0725,0.0750,0.0725,0.0725,89800
JHM,2011-01-21,0.0750,0.0750,0.0700,0.0750,224600
JHM,2011-01-25,0.0700,0.0725,0.0700,0.0725,71400
JHM,2011-01-28,0.0700,0.0700,0.0700,0.0700,302600
JHM,2011-01-31,0.0675,0.0700,0.0675,0.0700,94600
JHM,2011-02-02,0.0675,0.0675,0.0675,0.0675,12000
JHM,2011-02-08,0.0675,0.0800,0.0675,0.0675,260200
JHM,2011-02-10,0.0725,0.0725,0.0725,0.0725,57800
JHM,2011-02-11,0.0700,0.0700,0.0700,0.0700,16000
JHM,2011-02-16,0.0700,0.0700,0.0700,0.0700,40000
JHM,2011-02-21,0.0650,0.0650,0.0650,0.0650,20000
JHM,2011-02-22,0.0675,0.0675,0.0675,0.0675,20000
JHM,2011-02-23,0.0700,0.0700,0.0700,0.0700,20000
JHM,2011-02-24,0.0675,0.0700,0.0675,0.0700,180000
JHM,2011-02-28,0.0650,0.0675,0.0650,0.0675,40000
JHM,2011-03-01,0.0675,0.0675,0.0675,0.0675,40000
JHM,2011-03-02,0.0725,0.0725,0.0725,0.0725,77800
JHM,2011-03-03,0.0650,0.0675,0.0650,0.0675,120000
JHM,2011-03-07,0.0675,0.0675,0.0675,0.0675,40000
JHM,2011-03-22,0.0750,0.0750,0.0750,0.0750,908000
JHM,2011-03-23,0.0675,0.0675,0.0625,0.0625,102000
JHM,2011-03-29,0.0625,0.0625,0.0625,0.0625,11200
JHM,2011-04-07,0.0650,0.0750,0.0650,0.0750,20000
JHM,2011-04-11,0.0625,0.0625,0.0625,0.0625,20000
JHM,2011-04-21,0.0625,0.0625,0.0625,0.0625,106000
JHM,2011-04-22,0.0625,0.0625,0.0625,0.0625,50000
JHM,2011-04-28,0.0625,0.0625,0.0625,0.0625,14000
JHM,2011-04-29,0.0750,0.0750,0.0750,0.0750,720000
JHM,2011-05-03,0.0650,0.0650,0.0650,0.0650,14000
JHM,2011-05-16,0.0675,0.0700,0.0675,0.0675,70000
JHM,2011-05-18,0.1000,0.1000,0.0700,0.0700,11200
JHM,2011-05-24,0.0650,0.0650,0.0650,0.0650,10000
JHM,2011-05-27,0.0675,0.0950,0.0675,0.0900,11200
JHM,2011-05-31,0.0750,0.0750,0.0750,0.0750,80000
JHM,2011-06-06,0.0625,0.0625,0.0625,0.0625,33000
JHM,2011-06-13,0.0600,0.0750,0.0600,0.0750,128800
JHM,2011-06-14,0.0675,0.0675,0.0625,0.0650,200000
JHM,2011-06-15,0.0700,0.0700,0.0700,0.0700,180800
JHM,2011-06-17,0.0700,0.0700,0.0700,0.0700,80000
JHM,2011-06-21,0.0650,0.0650,0.0650,0.0650,364000
JHM,2011-06-22,0.0700,0.0700,0.0700,0.0700,205600
JHM,2011-06-24,0.0700,0.0700,0.0675,0.0675,180000
JHM,2011-06-27,0.0675,0.0675,0.0650,0.0650,560000
JHM,2011-06-28,0.0700,0.0700,0.0700,0.0700,70000
JHM,2011-06-30,0.0675,0.0675,0.0675,0.0675,60000
JHM,2011-07-01,0.0675,0.0675,0.0625,0.0650,218400
JHM,2011-07-04,0.0650,0.0700,0.0650,0.0700,418000
JHM,2011-07-08,0.0700,0.0750,0.0700,0.0750,45000
JHM,2011-07-11,0.0675,0.0675,0.0650,0.0650,120000
JHM,2011-07-12,0.0675,0.0700,0.0675,0.0700,100000
JHM,2011-07-18,0.0700,0.0700,0.0700,0.0700,140000
JHM,2011-07-19,0.0650,0.0650,0.0650,0.0650,200000
JHM,2011-07-20,0.0700,0.0700,0.0700,0.0700,60000
JHM,2011-07-21,0.0675,0.0700,0.0675,0.0700,140600
JHM,2011-07-29,0.0700,0.0700,0.0700,0.0700,20000
JHM,2011-08-04,0.0675,0.0675,0.0650,0.0650,170000
JHM,2011-08-05,0.0700,0.0700,0.0700,0.0700,280000
JHM,2011-08-08,0.0700,0.0700,0.0700,0.0700,240000
JHM,2011-08-09,0.0675,0.0675,0.0675,0.0675,100000
JHM,2011-08-10,0.0700,0.0700,0.0675,0.0675,184000
JHM,2011-08-18,0.0675,0.0675,0.0650,0.0650,298000
JHM,2011-08-24,0.0650,0.0650,0.0650,0.0650,80000
JHM,2011-09-02,0.0700,0.0700,0.0650,0.0650,43000
JHM,2011-09-06,0.0650,0.0650,0.0650,0.0650,40000
JHM,2011-09-12,0.0650,0.0650,0.0650,0.0650,40000
JHM,2011-09-13,0.0625,0.0625,0.0625,0.0625,20000
JHM,2011-09-20,0.0625,0.0625,0.0625,0.0625,20000
JHM,2011-09-22,0.0600,0.0600,0.0600,0.0600,462000
JHM,2011-09-26,0.0550,0.0550,0.0550,0.0550,10000
JHM,2011-09-30,0.0600,0.0600,0.0600,0.0600,40000
JHM,2011-10-06,0.0550,0.0550,0.0525,0.0525,40000
JHM,2011-10-11,0.0550,0.0575,0.0550,0.0575,40000
JHM,2011-10-19,0.0600,0.0625,0.0600,0.0625,37000
JHM,2011-11-04,0.0625,0.0675,0.0625,0.0625,143800
JHM,2011-11-10,0.0600,0.0600,0.0600,0.0600,40000
JHM,2011-11-14,0.0625,0.0625,0.0625,0.0625,20000
JHM,2011-11-15,0.0625,0.0625,0.0625,0.0625,38000
JHM,2011-11-30,0.0700,0.0700,0.0700,0.0700,40000
JHM,2011-12-05,0.0625,0.0625,0.0625,0.0625,40000
JHM,2011-12-07,0.0675,0.0675,0.0625,0.0625,100200
JHM,2011-12-13,0.0650,0.0700,0.0650,0.0700,200000
JHM,2011-12-16,0.0650,0.0700,0.0650,0.0700,1399200
JHM,2011-12-20,0.0625,0.0625,0.0625,0.0625,40000
JHM,2011-12-23,0.0675,0.0675,0.0675,0.0675,1800
JHM,2011-12-27,0.0650,0.0650,0.0650,0.0650,40000
JHM,2012-01-04,0.0650,0.0650,0.0650,0.0650,37600
JHM,2012-01-05,0.0675,0.0675,0.0675,0.0675,2400
JHM,2012-01-10,0.0650,0.0675,0.0650,0.0650,106600
JHM,2012-01-11,0.0675,0.0700,0.0675,0.0700,100000
JHM,2012-01-12,0.0725,0.0775,0.0725,0.0775,79000
JHM,2012-01-13,0.0750,0.0750,0.0750,0.0750,60000
JHM,2012-01-16,0.0800,0.0800,0.0800,0.0800,18000
JHM,2012-01-20,0.0750,0.0800,0.0750,0.0800,42000
JHM,2012-01-26,0.0850,0.0850,0.0850,0.0850,2000
JHM,2012-01-30,0.0725,0.1075,0.0550,0.1075,3446400
JHM,2012-01-31,0.1000,0.1000,0.0900,0.0925,290000
JHM,2012-02-02,0.1150,0.1150,0.0925,0.0925,32000
JHM,2012-02-03,0.0925,0.0925,0.0925,0.0925,10000
JHM,2012-02-08,0.0875,0.0925,0.0800,0.0925,200000
JHM,2012-02-09,0.0850,0.0875,0.0800,0.0850,467800
JHM,2012-02-16,0.0800,0.0800,0.0800,0.0800,2000
JHM,2012-02-21,0.0775,0.0925,0.0775,0.0925,183400
JHM,2012-02-24,0.0775,0.0775,0.0775,0.0775,260000
JHM,2012-02-28,0.0700,0.0700,0.0700,0.0700,46000
JHM,2012-02-29,0.0675,0.0775,0.0675,0.0775,30000
JHM,2012-03-01,0.0775,0.0775,0.0675,0.0700,102000
JHM,2012-03-02,0.0750,0.0750,0.0750,0.0750,60000
JHM,2012-03-05,0.0775,0.0775,0.0775,0.0775,99200
JHM,2012-03-06,0.0725,0.0750,0.0725,0.0750,60000
JHM,2012-03-08,0.0750,0.0775,0.0750,0.0750,70000
JHM,2012-03-09,0.0750,0.0850,0.0750,0.0800,48000
JHM,2012-03-12,0.0775,0.0775,0.0750,0.0750,100000
JHM,2012-03-14,0.0725,0.0725,0.0725,0.0725,10000
JHM,2012-03-16,0.0700,0.0700,0.0700,0.0700,100000
JHM,2012-03-19,0.0700,0.0750,0.0700,0.0750,44000
JHM,2012-03-20,0.0700,0.0700,0.0700,0.0700,100000
JHM,2012-03-23,0.0675,0.0750,0.0675,0.0750,618000
JHM,2012-03-26,0.0775,0.0900,0.0775,0.0900,845600
JHM,2012-03-27,0.0950,0.0950,0.0850,0.0900,338000
JHM,2012-03-28,0.0875,0.0875,0.0875,0.0875,2600
JHM,2012-03-29,0.0850,0.0850,0.0850,0.0850,30000
JHM,2012-03-30,0.0800,0.0800,0.0750,0.0750,222000
JHM,2012-04-02,0.0750,0.0750,0.0750,0.0750,18000
JHM,2012-04-05,0.0750,0.0750,0.0700,0.0700,142000
JHM,2012-04-09,0.0725,0.0750,0.0725,0.0750,42000
JHM,2012-04-10,0.0725,0.0725,0.0725,0.0725,9000
JHM,2012-04-17,0.0725,0.0725,0.0725,0.0725,66200
JHM,2012-04-20,0.0750,0.0750,0.0725,0.0725,98000
JHM,2012-04-23,0.0850,0.0850,0.0725,0.0725,58000
JHM,2012-04-24,0.0700,0.0700,0.0700,0.0700,19000
JHM,2012-05-02,0.0700,0.0700,0.0700,0.0700,1600
JHM,2012-05-03,0.0700,0.0700,0.0700,0.0700,182000
JHM,2012-05-04,0.0700,0.0700,0.0700,0.0700,7600
JHM,2012-05-17,0.0650,0.0650,0.0650,0.0650,138000
JHM,2012-05-29,0.0600,0.0625,0.0600,0.0600,418000
JHM,2012-05-30,0.0625,0.0625,0.0625,0.0625,40000
JHM,2012-06-08,0.0625,0.0625,0.0600,0.0600,40200
JHM,2012-06-11,0.0600,0.0600,0.0600,0.0600,104000
JHM,2012-06-15,0.0600,0.0600,0.0600,0.0600,40000
JHM,2012-06-20,0.0600,0.0600,0.0600,0.0600,48000
JHM,2012-06-22,0.0625,0.0625,0.0625,0.0625,6000
JHM,2012-06-25,0.0625,0.0625,0.0625,0.0625,69800
JHM,2012-06-27,0.0625,0.0625,0.0625,0.0625,20000
JHM,2012-07-02,0.0600,0.0600,0.0600,0.0600,30000
JHM,2012-07-03,0.0600,0.0625,0.0600,0.0625,110000
JHM,2012-07-05,0.0625,0.0625,0.0600,0.0600,200000
JHM,2012-07-06,0.0625,0.0625,0.0625,0.0625,100000
JHM,2012-07-20,0.0625,0.0625,0.0625,0.0625,6000
JHM,2012-07-31,0.0625,0.0625,0.0625,0.0625,100000
JHM,2012-08-02,0.0650,0.0650,0.0650,0.0650,158600
JHM,2012-08-09,0.0650,0.0650,0.0650,0.0650,100000
JHM,2012-08-10,0.0650,0.0650,0.0650,0.0650,6000
JHM,2012-08-15,0.0650,0.0650,0.0650,0.0650,30000
JHM,2012-08-16,0.0650,0.0650,0.0600,0.0600,98000
JHM,2012-08-22,0.0650,0.0675,0.0650,0.0675,88000
JHM,2012-08-23,0.0650,0.0650,0.0650,0.0650,60000
JHM,2012-08-28,0.0675,0.0675,0.0675,0.0675,42000
JHM,2012-08-29,0.0675,0.0675,0.0675,0.0675,88000
JHM,2012-08-30,0.0700,0.0700,0.0700,0.0700,30000
JHM,2012-09-04,0.0725,0.1050,0.0725,0.1050,2000
JHM,2012-09-11,0.0650,0.0650,0.0650,0.0650,40000
JHM,2012-09-18,0.0625,0.0650,0.0600,0.0650,89800
JHM,2012-09-19,0.0675,0.0675,0.0675,0.0675,50200
JHM,2012-09-25,0.0625,0.0625,0.0625,0.0625,60000
JHM,2012-09-26,0.0675,0.0675,0.0675,0.0675,60000
JHM,2012-10-01,0.0700,0.0700,0.0700,0.0700,40000
JHM,2012-10-03,0.0750,0.0750,0.0750,0.0750,5000
JHM,2012-10-10,0.0700,0.0700,0.0700,0.0700,40000
JHM,2012-10-24,0.0650,0.0650,0.0650,0.0650,10000
JHM,2012-11-02,0.0650,0.0650,0.0650,0.0650,1400
JHM,2012-11-05,0.0650,0.0650,0.0650,0.0650,160000
JHM,2012-11-06,0.0650,0.0650,0.0650,0.0650,330000
JHM,2012-11-08,0.0625,0.0675,0.0625,0.0675,342000
JHM,2012-11-16,0.0600,0.0600,0.0600,0.0600,42000
JHM,2012-11-19,0.0650,0.0650,0.0650,0.0650,100000
JHM,2012-11-21,0.0650,0.0650,0.0650,0.0650,40000
JHM,2012-11-28,0.0625,0.0625,0.0625,0.0625,20000
JHM,2012-11-30,0.0625,0.0650,0.0625,0.0650,80000
JHM,2012-12-04,0.0650,0.0650,0.0625,0.0625,80000
JHM,2012-12-05,0.0625,0.0625,0.0625,0.0625,60000
JHM,2012-12-07,0.0625,0.0625,0.0625,0.0625,64000
JHM,2012-12-12,0.0600,0.0600,0.0600,0.0600,34000
JHM,2012-12-20,0.0625,0.0625,0.0600,0.0600,40000
JHM,2012-12-24,0.0600,0.0600,0.0600,0.0600,15000
JHM,2012-12-28,0.0625,0.0625,0.0625,0.0625,20000
JHM,2012-12-31,0.0625,0.0650,0.0625,0.0650,80200
JHM,2013-01-08,0.0650,0.0650,0.0650,0.0650,60000
JHM,2013-01-09,0.0625,0.0700,0.0625,0.0700,140200
JHM,2013-01-14,0.0625,0.0625,0.0600,0.0600,318000
JHM,2013-01-15,0.0600,0.0600,0.0600,0.0600,200000
JHM,2013-01-16,0.0625,0.0625,0.0600,0.0600,320000
JHM,2013-01-22,0.0600,0.0625,0.0600,0.0625,90200
JHM,2013-02-05,0.0575,0.0575,0.0575,0.0575,121000
JHM,2013-02-08,0.0800,0.0800,0.0800,0.0800,2000
JHM,2013-02-28,0.0625,0.0625,0.0625,0.0625,200000
JHM,2013-03-01,0.0625,0.0625,0.0625,0.0625,10000
JHM,2013-03-15,0.0600,0.0600,0.0600,0.0600,6000
JHM,2013-03-18,0.0625,0.0625,0.0625,0.0625,60000
JHM,2013-04-08,0.0800,0.0800,0.0800,0.0800,2000
JHM,2013-04-11,0.0700,0.0700,0.0675,0.0675,150000
JHM,2013-04-15,0.0625,0.0625,0.0625,0.0625,744000
JHM,2013-04-16,0.0600,0.0600,0.0600,0.0600,30000
JHM,2013-04-17,0.0650,0.0650,0.0650,0.0650,357600
JHM,2013-04-18,0.0650,0.0650,0.0625,0.0625,528800
JHM,2013-04-30,0.0625,0.0650,0.0625,0.0650,62000
JHM,2013-05-10,0.0675,0.0775,0.0675,0.0775,182200
JHM,2013-05-13,0.0750,0.0775,0.0750,0.0775,130000
JHM,2013-05-16,0.0725,0.0775,0.0700,0.0775,224000
JHM,2013-05-17,0.0975,0.0975,0.0750,0.0975,222400
JHM,2013-05-20,0.0800,0.0925,0.0775,0.0850,424000
JHM,2013-05-21,0.0875,0.0875,0.0850,0.0875,128200
JHM,2013-05-22,0.0825,0.0875,0.0825,0.0875,101800
JHM,2013-05-23,0.0850,0.0925,0.0825,0.0900,214200
JHM,2013-05-28,0.1000,0.1000,0.0875,0.0975,42000
JHM,2013-05-29,0.0900,0.0900,0.0875,0.0875,40200
JHM,2013-06-13,0.0700,0.0825,0.0700,0.0825,112000
JHM,2013-06-17,0.0750,0.0750,0.0750,0.0750,18000
JHM,2013-06-20,0.0725,0.0725,0.0725,0.0725,40000
