OSK,2008-08-20,0.9431,0.9496,0.9366,0.9496,465555
OSK,2008-08-21,0.9561,0.9626,0.9431,0.9496,244924
OSK,2008-08-22,0.9561,0.9561,0.9301,0.9431,579638
OSK,2008-08-25,0.9496,0.9496,0.9301,0.9366,334406
OSK,2008-08-26,0.9366,0.9431,0.9236,0.9301,378379
OSK,2008-08-27,0.9431,0.9431,0.9301,0.9431,322721
OSK,2008-08-28,0.9431,0.9431,0.9301,0.9301,304732
OSK,2008-08-29,0.9301,0.9496,0.9301,0.9431,609158
OSK,2008-09-02,0.9301,0.9496,0.9301,0.9431,581482
OSK,2008-09-03,0.9496,0.9496,0.9366,0.9496,352856
OSK,2008-09-04,0.9561,0.9691,0.9496,0.9691,454485
OSK,2008-09-05,0.9626,0.9626,0.9496,0.9496,341
OSK,2008-09-08,0.9561,0.9756,0.9561,0.9691,594705
OSK,2008-09-09,0.9691,0.9691,0.9301,0.9496,843934
OSK,2008-09-10,0.9496,0.9561,0.9366,0.9431,578869
OSK,2008-09-11,0.9431,0.9496,0.9236,0.9431,567952
OSK,2008-09-12,0.9496,0.9496,0.9366,0.9431,475856
OSK,2008-09-15,0.9431,0.9431,0.8976,0.8976,1497217
OSK,2008-09-16,0.8911,0.9106,0.8780,0.9106,1125450
OSK,2008-09-17,0.9041,0.9171,0.8845,0.8911,817489
OSK,2008-09-18,0.8911,0.9236,0.8650,0.9236,896209
OSK,2008-09-19,0.8780,0.9301,0.8650,0.9301,829020
OSK,2008-09-22,0.9496,0.9496,0.8976,0.9171,418815
OSK,2008-09-23,0.8976,0.9106,0.8845,0.8845,549810
OSK,2008-09-24,0.8845,0.9431,0.8845,0.9106,77182
OSK,2008-09-25,0.9106,0.9301,0.8911,0.9106,458329
OSK,2008-09-26,0.9106,0.9236,0.8976,0.8976,671887
OSK,2008-09-29,0.9106,0.9171,0.8976,0.8976,330101
OSK,2008-09-30,0.8845,0.9236,0.8780,0.9236,532436
OSK,2008-10-03,0.9171,0.9236,0.9041,0.9171,56272
OSK,2008-10-06,0.8845,0.8845,0.8325,0.8585,627915
OSK,2008-10-07,0.8390,0.8585,0.8325,0.8325,652515
OSK,2008-10-08,0.8325,0.8455,0.8065,0.8130,1203401
OSK,2008-10-09,0.8130,0.8260,0.7935,0.8130,384836
OSK,2008-10-10,0.7935,0.7935,0.7545,0.7610,1209705
OSK,2008-10-13,0.7610,0.7805,0.7350,0.7675,1239071
OSK,2008-10-14,0.7870,0.8000,0.7545,0.7545,1559794
OSK,2008-10-15,0.7545,0.7740,0.7415,0.7480,605929
OSK,2008-10-16,0.7285,0.7285,0.6764,0.6894,2432940
OSK,2008-10-17,0.6959,0.7024,0.6764,0.6764,1081631
OSK,2008-10-20,0.6764,0.6764,0.6504,0.6569,1971844
OSK,2008-10-21,0.6699,0.6829,0.6699,0.6764,1769201
OSK,2008-10-22,0.6634,0.6634,0.6504,0.6504,919425
OSK,2008-10-23,0.6504,0.6504,0.6407,0.6504,970316
OSK,2008-10-24,0.6504,0.6504,0.6309,0.6374,1108384
OSK,2008-10-28,0.6309,0.6504,0.5919,0.6472,2021966
OSK,2008-10-29,0.6504,0.6699,0.6309,0.6374,1018440
OSK,2008-10-30,0.6504,0.6569,0.6374,0.6504,3100215
OSK,2008-10-31,0.6504,0.6699,0.6374,0.6504,3645259
OSK,2008-11-03,0.6569,0.6829,0.6569,0.6764,5343428
OSK,2008-11-04,0.6764,0.6894,0.6504,0.6829,3018420
OSK,2008-11-05,0.6894,0.7219,0.6829,0.6894,5372794
OSK,2008-11-06,0.6764,0.6764,0.6569,0.6634,774746
OSK,2008-11-07,0.6504,0.6764,0.6407,0.6699,1614682
OSK,2008-11-10,0.6829,0.6829,0.6634,0.6764,3301166
OSK,2008-11-11,0.6764,0.6894,0.6569,0.6699,3252735
OSK,2008-11-12,0.6504,0.6699,0.6504,0.6569,2895881
OSK,2008-11-13,0.6504,0.6504,0.6439,0.6504,994916
OSK,2008-11-14,0.6569,0.6634,0.6439,0.6504,834709
OSK,2008-11-17,0.6439,0.6504,0.6341,0.6374,1437716
OSK,2008-11-18,0.6374,0.6439,0.6341,0.6341,742305
OSK,2008-11-19,0.6341,0.6341,0.6211,0.6211,1271820
OSK,2008-11-20,0.6179,0.6179,0.6049,0.6081,1015672
OSK,2008-11-21,0.6049,0.6114,0.6016,0.6114,952942
OSK,2008-11-24,0.6179,0.6179,0.6081,0.6081,478624
OSK,2008-11-25,0.6114,0.6146,0.5951,0.5951,1061644
OSK,2008-11-26,0.5951,0.6049,0.5951,0.6016,1750751
OSK,2008-11-27,0.6081,0.6146,0.6016,0.6049,775207
OSK,2008-11-28,0.6081,0.6081,0.5886,0.5886,1087935
OSK,2008-12-01,0.6049,0.6049,0.5886,0.5886,542891
OSK,2008-12-02,0.5854,0.5886,0.5821,0.5854,901129
OSK,2008-12-03,0.5919,0.5919,0.5886,0.5919,460789
OSK,2008-12-04,0.5919,0.5951,0.5886,0.5919,357622
OSK,2008-12-05,0.5919,0.5919,0.5886,0.5886,141604
OSK,2008-12-09,0.5984,0.6016,0.5951,0.5984,287359
OSK,2008-12-10,0.5951,0.6016,0.5919,0.6016,837937
OSK,2008-12-11,0.6016,0.6114,0.5984,0.6114,193417
OSK,2008-12-12,0.6049,0.6179,0.6049,0.6179,150829
OSK,2008-12-15,0.6049,0.6081,0.6049,0.6081,37208
OSK,2008-12-16,0.6081,0.6114,0.6049,0.6081,111930
OSK,2008-12-17,0.6244,0.6244,0.6179,0.6179,123307
OSK,2008-12-18,0.6276,0.6504,0.6276,0.6439,480315
OSK,2008-12-19,0.6374,0.6504,0.6309,0.6472,601624
OSK,2008-12-22,0.6407,0.6472,0.6374,0.6472,527055
OSK,2008-12-23,0.6472,0.6472,0.6309,0.6407,222937
OSK,2008-12-24,0.6244,0.6341,0.6244,0.6309,480622
OSK,2008-12-26,0.6309,0.6309,0.6244,0.6276,186652
OSK,2008-12-30,0.6504,0.6504,0.6341,0.6504,274290
OSK,2008-12-31,0.6472,0.6504,0.6244,0.6439,569336
OSK,2009-01-02,0.6374,0.6504,0.6374,0.6504,293970
OSK,2009-01-05,0.6634,0.6894,0.6634,0.6894,1050112
OSK,2009-01-06,0.6894,0.7155,0.6699,0.7024,1180185
OSK,2009-01-07,0.7155,0.7155,0.6764,0.6894,856541
OSK,2009-01-08,0.6699,0.6764,0.6634,0.6634,178811
OSK,2009-01-09,0.6634,0.6829,0.6634,0.6764,477701
OSK,2009-01-12,0.6764,0.6764,0.6699,0.6764,416201
OSK,2009-01-13,0.6764,0.6829,0.6699,0.6699,711709
OSK,2009-01-14,0.6764,0.6764,0.6699,0.6699,563494
OSK,2009-01-15,0.6634,0.6699,0.6472,0.6634,1438639
OSK,2009-01-16,0.6634,0.6634,0.6504,0.6504,797040
OSK,2009-01-19,0.6439,0.6569,0.6439,0.6504,316264
OSK,2009-01-20,0.6472,0.6472,0.6439,0.6439,432499
OSK,2009-01-21,0.6439,0.6439,0.6309,0.6374,878527
OSK,2009-01-22,0.6504,0.6504,0.6341,0.6439,163129
OSK,2009-01-23,0.6341,0.6341,0.6309,0.6309,120386
OSK,2009-01-28,0.6309,0.6439,0.6309,0.6374,202027
OSK,2009-01-29,0.6439,0.6439,0.6407,0.6407,147908
OSK,2009-01-30,0.6407,0.6407,0.6374,0.6407,270908
OSK,2009-02-03,0.6309,0.6309,0.6244,0.6244,517369
OSK,2009-02-04,0.6276,0.6341,0.6276,0.6309,254302
OSK,2009-02-05,0.6309,0.6309,0.6276,0.6309,243847
OSK,2009-02-06,0.6244,0.6341,0.6244,0.6341,500610
OSK,2009-02-11,0.6374,0.6472,0.6374,0.6472,730466
OSK,2009-02-12,0.6472,0.6504,0.6407,0.6407,422505
OSK,2009-02-13,0.6439,0.6504,0.6439,0.6472,560111
OSK,2009-02-16,0.6504,0.6504,0.6472,0.6504,119925
OSK,2009-02-17,0.6634,0.6634,0.6341,0.6341,589631
OSK,2009-02-18,0.6309,0.6309,0.6114,0.6146,2273348
OSK,2009-02-19,0.6179,0.6179,0.6114,0.6146,762292
OSK,2009-02-20,0.6081,0.6146,0.6081,0.6081,545812
OSK,2009-02-23,0.6049,0.6049,0.5886,0.5951,1170806
OSK,2009-02-24,0.5919,0.5919,0.5854,0.5886,1736145
OSK,2009-02-25,0.5854,0.5854,0.5626,0.5789,2313938
OSK,2009-02-26,0.5854,0.5854,0.5626,0.5789,1521971
OSK,2009-02-27,0.5789,0.5854,0.5724,0.5724,591784
OSK,2009-03-02,0.5724,0.5724,0.5626,0.5626,774285
OSK,2009-03-03,0.5594,0.5658,0.5594,0.5626,897746
OSK,2009-03-04,0.5691,0.5724,0.5658,0.5658,514140
OSK,2009-03-05,0.5691,0.5724,0.5626,0.5658,1661884
OSK,2009-03-06,0.5626,0.5626,0.5496,0.5561,2194320
OSK,2009-03-10,0.5561,0.5561,0.5431,0.5431,1055648
OSK,2009-03-11,0.5431,0.5496,0.5398,0.5463,492461
OSK,2009-03-12,0.5431,0.5463,0.5398,0.5398,382222
OSK,2009-03-13,0.5463,0.5496,0.5431,0.5496,480315
OSK,2009-03-16,0.5594,0.5594,0.5431,0.5431,276750
OSK,2009-03-17,0.5496,0.5496,0.5463,0.5463,1173574
OSK,2009-03-18,0.5528,0.5756,0.5528,0.5724,636218
OSK,2009-03-19,0.5886,0.5919,0.5724,0.5854,748455
OSK,2009-03-20,0.5789,0.5789,0.5724,0.5756,323798
OSK,2009-03-23,0.5724,0.6211,0.5724,0.6211,912967
OSK,2009-03-24,0.6407,0.6472,0.6049,0.6081,941257
OSK,2009-03-25,0.6081,0.6211,0.5919,0.6146,590708
OSK,2009-03-26,0.6146,0.6211,0.6049,0.6146,1021976
OSK,2009-03-27,0.6146,0.6179,0.6081,0.6114,507221
OSK,2009-03-30,0.6114,0.6114,0.5854,0.5951,604699
OSK,2009-03-31,0.5919,0.6114,0.5919,0.6049,562571
OSK,2009-04-01,0.6114,0.6179,0.6081,0.6114,150982
OSK,2009-04-02,0.6179,0.6309,0.6146,0.6309,1028587
OSK,2009-04-03,0.6439,0.6439,0.6244,0.6374,1106692
OSK,2009-04-06,0.6439,0.6569,0.6439,0.6504,3082072
OSK,2009-04-07,0.6569,0.6569,0.6374,0.6504,1684792
OSK,2009-04-08,0.6472,0.6472,0.6309,0.6309,701869
OSK,2009-04-09,0.6309,0.6569,0.6309,0.6504,2235064
OSK,2009-04-10,0.6699,0.7024,0.6569,0.7024,3823301
OSK,2009-04-13,0.7024,0.7089,0.6764,0.6764,1893585
OSK,2009-04-14,0.6894,0.7089,0.6894,0.7089,3459375
OSK,2009-04-15,0.7024,0.7285,0.6829,0.7285,4543312
OSK,2009-04-16,0.7545,0.7870,0.7219,0.7219,6697965
OSK,2009-04-17,0.7350,0.7480,0.7350,0.7480,307500
OSK,2009-04-20,0.7350,0.7545,0.7219,0.7480,1814096
OSK,2009-04-21,0.7285,0.7480,0.7219,0.7350,2361446
OSK,2009-04-22,0.7480,0.7545,0.7350,0.7480,2015047
OSK,2009-04-23,0.7480,0.8065,0.7480,0.8000,6024540
OSK,2009-04-24,0.8130,0.8260,0.8000,0.8065,5458740
OSK,2009-04-27,0.8195,0.8260,0.7610,0.7675,4811299
OSK,2009-04-28,0.7675,0.8065,0.7350,0.7415,4435688
OSK,2009-04-29,0.7350,0.7480,0.7089,0.7480,3869580
OSK,2009-04-30,0.7675,0.7935,0.7610,0.7935,4559764
OSK,2009-05-04,0.8000,0.8195,0.7805,0.8195,4772400
OSK,2009-05-05,0.8260,0.8585,0.8065,0.8195,5905230
OSK,2009-05-06,0.8260,0.8650,0.8195,0.8585,4024867
OSK,2009-05-07,0.8780,0.8976,0.8715,0.8911,5618640
OSK,2009-05-08,0.8845,0.9431,0.8650,0.9431,5786842
OSK,2009-05-11,0.9496,0.9756,0.9431,0.9431,6176137
OSK,2009-05-12,0.9366,0.9496,0.8976,0.9431,3771641
OSK,2009-05-13,0.9431,0.9561,0.9236,0.9431,2108835
OSK,2009-05-14,0.9236,0.9236,0.8780,0.8911,2906490
OSK,2009-05-15,0.8911,0.9041,0.8325,0.8455,3498735
OSK,2009-05-18,0.8455,0.8455,0.7935,0.8195,4140180
OSK,2009-05-19,0.8520,0.8780,0.8455,0.8650,2031806
OSK,2009-05-20,0.8715,0.8911,0.8585,0.8780,3079766
OSK,2009-05-21,0.8780,0.9041,0.8715,0.8911,3066082
OSK,2009-05-22,0.8780,0.8845,0.8585,0.8845,1296420
OSK,2009-05-25,0.8845,0.9041,0.8780,0.8911,1410041
OSK,2009-05-26,0.8976,0.9236,0.8845,0.8845,1987219
OSK,2009-05-27,0.9041,0.9106,0.8911,0.8976,1090395
OSK,2009-05-28,0.8911,0.9106,0.8715,0.8715,1267361
OSK,2009-05-29,0.8911,0.9041,0.8650,0.8976,2143429
OSK,2009-06-01,0.9041,0.9171,0.8976,0.9171,2263046
OSK,2009-06-02,0.9301,0.9366,0.9106,0.9106,2280420
OSK,2009-06-03,0.9106,0.9236,0.9041,0.9236,1324402
OSK,2009-06-04,0.9236,0.9236,0.9106,0.9171,713246
OSK,2009-06-05,0.9236,0.9496,0.9236,0.9496,2282880
OSK,2009-06-08,0.9496,0.9886,0.9366,0.9561,2671714
OSK,2009-06-09,0.9561,0.9691,0.9366,0.9496,853927
OSK,2009-06-10,0.9496,0.9691,0.9431,0.9691,1180800
OSK,2009-06-11,0.9756,0.9821,0.9626,0.9821,2395425
OSK,2009-06-12,0.9886,0.9951,0.9691,0.9951,2402036
OSK,2009-06-15,1.0016,1.0081,0.9431,0.9431,2550251
OSK,2009-06-16,0.9236,0.9301,0.9106,0.9236,2060557
OSK,2009-06-17,0.9236,0.9366,0.9041,0.9106,848085
OSK,2009-06-18,0.9171,0.9171,0.8715,0.8715,2113909
OSK,2009-06-19,0.8780,0.8976,0.8585,0.8715,2587920
OSK,2009-06-22,0.8911,0.8911,0.8260,0.8390,2273809
OSK,2009-06-23,0.8130,0.8455,0.8000,0.8455,2332695
OSK,2009-06-24,0.8455,0.8780,0.8260,0.8650,1225388
OSK,2009-06-25,0.8780,0.8976,0.8650,0.8845,1557180
OSK,2009-06-26,0.9041,0.9041,0.8845,0.8845,577024
OSK,2009-06-29,0.8780,0.8911,0.8780,0.8845,824407
OSK,2009-06-30,0.9041,0.9171,0.8976,0.9041,2019045
OSK,2009-07-01,0.9106,0.9106,0.8845,0.8911,686186
OSK,2009-07-02,0.8976,0.9041,0.8715,0.8715,1002450
OSK,2009-07-03,0.8585,0.8780,0.8585,0.8585,835939
OSK,2009-07-06,0.8585,0.8715,0.8520,0.8520,373305
OSK,2009-07-07,0.8585,0.8780,0.8585,0.8780,486619
OSK,2009-07-08,0.8780,0.8780,0.8520,0.8715,355009
OSK,2009-07-09,0.8585,0.8715,0.8585,0.8715,600855
OSK,2009-07-10,0.8780,0.8780,0.8650,0.8650,329486
OSK,2009-07-13,0.8650,0.8650,0.8325,0.8390,802729
OSK,2009-07-14,0.8650,0.8845,0.8455,0.8780,747686
OSK,2009-07-15,0.8650,0.9106,0.8650,0.9041,942641
OSK,2009-07-16,0.9106,0.9301,0.8976,0.8976,1003526
OSK,2009-07-17,0.9106,0.9106,0.8911,0.9041,659741
OSK,2009-07-20,0.9041,0.9236,0.9041,0.9171,1561792
OSK,2009-07-21,0.9236,0.9236,0.8976,0.9106,1315946
OSK,2009-07-22,0.9171,0.9236,0.9041,0.9106,1084706
OSK,2009-07-23,0.9041,0.9301,0.9041,0.9301,653591
OSK,2009-07-24,0.9431,0.9561,0.9366,0.9496,1746754
OSK,2009-07-27,0.9561,0.9691,0.9561,0.9561,1620679
OSK,2009-07-28,0.9626,0.9756,0.9561,0.9626,2088079
OSK,2009-07-29,0.9691,0.9691,0.9301,0.9366,966934
OSK,2009-07-30,0.9301,0.9431,0.9236,0.9431,463710
OSK,2009-07-31,0.9626,0.9691,0.9366,0.9366,447105
OSK,2009-08-03,0.9366,0.9496,0.9366,0.9431,310421
OSK,2009-08-04,0.9626,0.9691,0.9561,0.9691,776899
OSK,2009-08-05,0.9756,0.9951,0.9691,0.9821,1998596
OSK,2009-08-06,0.9756,1.0146,0.9691,1.0146,3023494
OSK,2009-08-07,1.0211,1.0276,0.9886,0.9951,1943554
OSK,2009-08-10,1.0081,1.0146,1.0016,1.0146,699562
OSK,2009-08-11,1.0146,1.0146,0.9951,1.0081,1204170
OSK,2009-08-12,1.0081,1.0146,0.9821,0.9886,1620679
OSK,2009-08-13,1.0081,1.0146,0.9951,1.0081,1448325
OSK,2009-08-14,1.0211,1.0276,0.9951,0.9951,955402
OSK,2009-08-17,0.9886,1.0016,0.9626,0.9626,1956161
OSK,2009-08-18,0.9041,0.9301,0.8976,0.9301,1273050
OSK,2009-08-19,0.9431,0.9431,0.9041,0.9106,740460
OSK,2009-08-20,0.9106,0.9301,0.9106,0.9236,352702
OSK,2009-08-21,0.9171,0.9171,0.9106,0.9106,427732
OSK,2009-08-24,0.9171,0.9171,0.9106,0.9171,491231
OSK,2009-08-25,0.9171,0.9171,0.9106,0.9171,157286
OSK,2009-08-26,0.9171,0.9236,0.9106,0.9171,252919
OSK,2009-08-27,0.9171,0.9171,0.9106,0.9171,469860
OSK,2009-08-28,0.9171,0.9301,0.9106,0.9106,378225
OSK,2009-09-01,0.9041,0.9106,0.8976,0.9041,539201
OSK,2009-09-02,0.8976,0.9041,0.8911,0.8976,363311
OSK,2009-09-03,0.9041,0.9171,0.9041,0.9171,227089
OSK,2009-09-04,0.9106,0.9171,0.9106,0.9171,215711
OSK,2009-09-07,0.9106,0.9236,0.9106,0.9171,310268
OSK,2009-09-08,0.9301,0.9366,0.9171,0.9236,852236
OSK,2009-09-09,0.9366,0.9431,0.9236,0.9301,519214
OSK,2009-09-10,0.9301,0.9301,0.9171,0.9171,450180
OSK,2009-09-11,0.9236,0.9301,0.9171,0.9236,455100
OSK,2009-09-14,0.9236,0.9301,0.9106,0.9106,380531
OSK,2009-09-15,0.9106,0.9236,0.9041,0.9236,214942
OSK,2009-09-16,0.9236,0.9366,0.9236,0.9366,556882
OSK,2009-09-17,0.9366,0.9496,0.9366,0.9431,529054
OSK,2009-09-18,0.9431,0.9431,0.9041,0.9106,2026579
OSK,2009-09-23,0.9236,0.9301,0.9171,0.9236,678191
OSK,2009-09-24,0.9236,0.9366,0.9236,0.9301,707096
OSK,2009-09-25,0.9236,0.9301,0.9236,0.9301,386374
OSK,2009-09-28,0.9366,0.9366,0.9236,0.9236,437572
OSK,2009-09-29,0.9366,0.9626,0.9301,0.9496,545505
OSK,2009-09-30,0.9496,0.9626,0.9366,0.9366,672656
OSK,2009-10-01,0.9431,0.9431,0.9366,0.9366,149906
OSK,2009-10-02,0.9301,0.9431,0.9236,0.9431,310114
OSK,2009-10-05,0.9301,0.9301,0.9041,0.9041,542122
OSK,2009-10-06,0.9106,0.9171,0.9041,0.9041,376995
OSK,2009-10-07,0.9171,0.9366,0.9106,0.9366,161438
OSK,2009-10-08,0.9236,0.9366,0.9236,0.9301,156825
OSK,2009-10-09,0.9301,0.9366,0.9236,0.9236,243847
OSK,2009-10-12,0.9301,0.9301,0.9171,0.9236,195724
OSK,2009-10-13,0.9236,0.9366,0.9236,0.9301,378994
OSK,2009-10-14,0.9366,0.9496,0.9301,0.9496,1005832
OSK,2009-10-15,0.9496,0.9756,0.9431,0.9626,1667572
OSK,2009-10-16,0.9561,0.9756,0.9496,0.9756,1273511
OSK,2009-10-19,0.9756,1.0146,0.9691,1.0146,2957996
OSK,2009-10-20,1.0211,1.0341,1.0146,1.0146,1530735
OSK,2009-10-21,1.0081,1.0146,0.9951,0.9951,482775
OSK,2009-10-22,0.9886,0.9951,0.9756,0.9951,334252
OSK,2009-10-23,0.9951,1.0016,0.9886,0.9951,655436
OSK,2009-10-26,1.0016,1.0016,0.9756,0.9821,344246
OSK,2009-10-27,0.9691,0.9756,0.9561,0.9756,185576
OSK,2009-10-28,0.9821,0.9821,0.9691,0.9691,445106
OSK,2009-10-29,0.9626,0.9626,0.9561,0.9626,322106
OSK,2009-10-30,0.9756,0.9756,0.9626,0.9756,631912
OSK,2009-11-02,0.9561,0.9561,0.9431,0.9496,557498
OSK,2009-11-03,0.9431,0.9626,0.9431,0.9496,499072
OSK,2009-11-04,0.9561,0.9626,0.9496,0.9561,385912
OSK,2009-11-05,0.9561,0.9756,0.9561,0.9756,252457
OSK,2009-11-06,0.9756,1.0341,0.9756,1.0081,2665564
OSK,2009-11-09,1.0081,1.0146,0.9951,1.0081,478777
OSK,2009-11-10,1.0146,1.0211,0.9951,0.9951,910661
OSK,2009-11-11,0.9951,0.9951,0.9821,0.9951,539048
OSK,2009-11-12,0.9886,0.9886,0.9691,0.9756,462480
OSK,2009-11-13,0.9691,0.9951,0.9691,0.9886,526901
OSK,2009-11-16,0.9886,1.0016,0.9821,1.0016,1759054
OSK,2009-11-17,1.0016,1.0211,0.9756,0.9756,1672646
OSK,2009-11-18,0.9821,0.9886,0.9821,0.9821,885754
OSK,2009-11-19,0.9821,0.9886,0.9756,0.9821,784586
OSK,2009-11-20,0.9821,0.9821,0.9691,0.9821,877144
OSK,2009-11-23,0.9756,0.9756,0.9691,0.9756,999067
OSK,2009-11-24,0.9691,0.9821,0.9691,0.9821,245846
OSK,2009-11-25,0.9756,0.9756,0.9561,0.9626,930034
OSK,2009-11-26,0.9691,0.9756,0.9561,0.9561,874837
OSK,2009-11-30,0.9366,0.9496,0.9171,0.9366,1142362
OSK,2009-12-01,0.9301,0.9431,0.9236,0.9301,1078864
OSK,2009-12-02,0.9886,1.0081,0.9821,0.9951,3358207
OSK,2009-12-03,0.9951,1.0211,0.9886,1.0081,1662037
OSK,2009-12-04,1.0016,1.0276,1.0016,1.0211,1689097
OSK,2009-12-07,1.0407,1.0602,1.0276,1.0472,1641589
OSK,2009-12-08,1.0602,1.0992,1.0472,1.0862,3057934
OSK,2009-12-09,1.0797,1.0862,1.0667,1.0732,1824244
OSK,2009-12-10,1.0732,1.0732,1.0602,1.0732,1297496
OSK,2009-12-11,1.0732,1.0732,1.0407,1.0732,1652812
OSK,2009-12-14,1.0732,1.0732,1.0537,1.0667,357007
OSK,2009-12-15,1.0667,1.0667,1.0407,1.0537,381761
OSK,2009-12-16,1.0472,1.0537,1.0472,1.0472,382376
OSK,2009-12-17,1.0537,1.0537,1.0472,1.0537,238927
OSK,2009-12-21,1.0537,1.0602,1.0472,1.0537,911891
OSK,2009-12-22,1.0602,1.0602,1.0407,1.0537,310575
OSK,2009-12-23,1.0472,1.0537,1.0407,1.0537,790582
OSK,2009-12-24,1.0537,1.0602,1.0472,1.0602,590554
OSK,2009-12-28,1.0602,1.0667,1.0472,1.0537,569490
OSK,2009-12-29,1.0602,1.1057,1.0537,1.0992,2009359
OSK,2009-12-30,1.1122,1.1382,1.0927,1.1252,3628961
OSK,2009-12-31,1.1187,1.1317,1.1057,1.1122,1272896
OSK,2010-01-04,1.1122,1.1382,1.1122,1.1382,1664036
OSK,2010-01-05,1.1382,1.1512,1.1382,1.1512,1210474
OSK,2010-01-06,1.1512,1.1577,1.1382,1.1382,1518589
OSK,2010-01-07,1.1447,1.1577,1.1382,1.1447,1195868
OSK,2010-01-08,1.1447,1.1512,1.1252,1.1447,888367
OSK,2010-01-11,1.1577,1.1707,1.1512,1.1577,2053946
OSK,2010-01-12,1.1642,1.1642,1.1317,1.1447,2200624
OSK,2010-01-13,1.1447,1.1447,1.1187,1.1382,1844077
OSK,2010-01-14,1.1382,1.1447,1.1252,1.1447,1501215
OSK,2010-01-15,1.1512,1.1577,1.1382,1.1577,2071320
OSK,2010-01-18,1.1447,1.1642,1.1447,1.1577,1382059
OSK,2010-01-19,1.1577,1.1642,1.1512,1.1577,2981827
OSK,2010-01-20,1.1642,1.1772,1.1512,1.1707,7166902
OSK,2010-01-21,0.9171,0.9496,0.9106,0.9171,1894507
OSK,2010-01-22,0.9041,0.9106,0.8911,0.8976,2760427
OSK,2010-01-25,0.8911,0.8976,0.8845,0.8845,1809945
OSK,2010-01-26,0.8911,0.8911,0.8390,0.8390,5406157
OSK,2010-01-27,0.8390,0.8585,0.8260,0.8260,2855291
OSK,2010-01-28,0.8390,0.8455,0.8260,0.8325,2265045
OSK,2010-01-29,0.8260,0.8325,0.8195,0.8195,3406485
OSK,2010-02-02,0.8455,0.8455,0.8260,0.8325,3320692
OSK,2010-02-03,0.8325,0.8325,0.8130,0.8130,3248891
OSK,2010-02-04,0.8130,0.8130,0.7740,0.7870,4801305
OSK,2010-02-05,0.7740,0.7935,0.7740,0.7870,2756737
OSK,2010-02-08,0.7870,0.7935,0.7545,0.7675,2612981
OSK,2010-02-09,0.7545,0.7610,0.7415,0.7545,3689539
OSK,2010-02-10,0.7675,0.7805,0.7610,0.7675,1972151
OSK,2010-02-11,0.7805,0.7935,0.7740,0.7805,1243069
OSK,2010-02-12,0.8000,0.8130,0.7935,0.8065,1449094
OSK,2010-02-17,0.8195,0.8260,0.8130,0.8260,1034430
OSK,2010-02-18,0.8260,0.8260,0.8000,0.8000,646826
OSK,2010-02-19,0.7935,0.7935,0.7740,0.7805,1808254
OSK,2010-02-22,0.7935,0.8000,0.7805,0.7935,796732
OSK,2010-02-23,0.7935,0.8000,0.7870,0.7870,902974
OSK,2010-02-24,0.7870,0.8000,0.7805,0.7935,404670
OSK,2010-02-25,0.7935,0.8065,0.7935,0.8000,660664
OSK,2010-03-01,0.8130,0.8325,0.8065,0.8260,3056396
OSK,2010-03-02,0.8325,0.8390,0.8260,0.8325,1670801
OSK,2010-03-03,0.8325,0.8390,0.8325,0.8325,1199558
OSK,2010-03-04,0.8325,0.8390,0.8195,0.8260,686647
OSK,2010-03-05,0.8260,0.8390,0.8260,0.8390,1374832
OSK,2010-03-08,0.8455,0.8585,0.8455,0.8585,1889895
OSK,2010-03-09,0.8650,0.8650,0.8520,0.8585,1184951
OSK,2010-03-10,0.8585,0.8585,0.8390,0.8390,1352846
OSK,2010-03-11,0.8325,0.8455,0.8325,0.8390,1183106
OSK,2010-03-12,0.8390,0.8455,0.8325,0.8455,739845
OSK,2010-03-15,0.8390,0.8455,0.8325,0.8455,429885
OSK,2010-03-16,0.8325,0.8390,0.8325,0.8325,464940
OSK,2010-03-17,0.8325,0.8455,0.8325,0.8390,231701
OSK,2010-03-18,0.8390,0.8455,0.8390,0.8455,415894
OSK,2010-03-19,0.8390,0.8520,0.8390,0.8455,542584
OSK,2010-03-22,0.8390,0.8455,0.8325,0.8390,746456
OSK,2010-03-23,0.8455,0.8585,0.8390,0.8390,1576399
OSK,2010-03-24,0.8520,0.8585,0.8455,0.8455,826099
OSK,2010-03-25,0.8455,0.8780,0.8455,0.8780,2503204
OSK,2010-03-26,0.8911,0.8976,0.8845,0.8845,1778734
OSK,2010-03-29,0.8911,0.9041,0.8911,0.9041,1235842
OSK,2010-03-30,0.9041,0.9106,0.8911,0.8976,1108999
OSK,2010-03-31,0.8911,0.8976,0.8780,0.8976,712324
OSK,2010-04-01,0.8845,0.9041,0.8845,0.9041,1589621
OSK,2010-04-02,0.8976,0.9171,0.8976,0.9041,1855147
OSK,2010-04-05,0.9106,0.9366,0.9106,0.9301,2132974
OSK,2010-04-06,0.9366,0.9431,0.9301,0.9366,1841925
OSK,2010-04-07,0.9366,0.9496,0.9301,0.9431,1690635
OSK,2010-04-08,0.9431,0.9431,0.9301,0.9366,1009369
OSK,2010-04-09,0.9301,0.9366,0.9236,0.9236,1079171
OSK,2010-04-12,0.9366,0.9431,0.9236,0.9236,742151
OSK,2010-04-13,0.9301,0.9301,0.9106,0.9106,1110536
OSK,2010-04-14,0.9106,0.9496,0.9106,0.9366,1566097
OSK,2010-04-15,0.9431,0.9561,0.9366,0.9431,10141350
