3A,2010-06-23,1.4640,1.4640,1.4320,1.4480,821875
3A,2010-06-24,1.4400,1.4800,1.4160,1.4160,689125
3A,2010-06-25,1.4320,1.4480,1.3920,1.3920,1433125
3A,2010-06-28,1.4080,1.4080,1.3440,1.4000,1480625
3A,2010-06-29,1.3440,1.3680,1.3040,1.3040,2142750
3A,2010-06-30,1.2960,1.3200,1.2640,1.3040,1752375
3A,2010-07-01,1.3120,1.3120,1.2960,1.3040,551375
3A,2010-07-02,1.3040,1.3200,1.3040,1.3040,280500
3A,2010-07-05,1.3280,1.3760,1.1840,1.3680,1200750
3A,2010-07-06,1.3680,1.4960,1.3680,1.4720,4459375
3A,2010-07-07,1.4800,1.5040,1.4480,1.4560,1796250
3A,2010-07-08,1.4720,1.4880,1.4560,1.4640,884375
3A,2010-07-09,1.4720,1.5440,1.4720,1.5200,3617125
3A,2010-07-12,1.5280,1.6240,1.5200,1.6000,5539000
3A,2010-07-13,1.6240,1.6480,1.6000,1.6080,2308750
3A,2010-07-14,1.6080,1.6240,1.5680,1.5760,2268500
3A,2010-07-15,1.5760,1.5760,1.5040,1.5040,3016250
3A,2010-07-16,1.5040,1.5680,1.5040,1.5120,2325500
3A,2010-07-19,1.5120,1.5600,1.5040,1.5360,2225500
3A,2010-07-20,1.5520,1.5600,1.5120,1.5120,751625
3A,2010-07-21,1.5200,1.5440,1.5040,1.5040,2218875
3A,2010-07-22,1.5040,1.5040,1.4560,1.4560,2741625
3A,2010-07-23,1.4880,1.4960,1.4400,1.4560,1956375
3A,2010-07-26,1.4640,1.4800,1.4400,1.4560,2390125
3A,2010-07-27,1.4640,1.4720,1.4560,1.4560,866750
3A,2010-07-28,1.4720,1.4800,1.4480,1.4560,2272250
3A,2010-07-29,1.4800,1.4800,1.4560,1.4720,432875
3A,2010-07-30,1.4720,1.4960,1.4560,1.4960,822375
3A,2010-08-02,1.5120,1.5440,1.5120,1.5280,1562500
3A,2010-08-03,1.5520,1.5600,1.4880,1.5600,2003375
3A,2010-08-04,1.4880,1.5040,1.4720,1.4960,705500
3A,2010-08-05,1.4960,1.5280,1.4800,1.5200,1227750
3A,2010-08-06,1.5200,1.5200,1.4800,1.5200,503625
3A,2010-08-09,1.4880,1.4960,1.4800,1.4960,604750
3A,2010-08-10,1.4800,1.4880,1.4640,1.4720,400125
3A,2010-08-11,1.4640,1.4720,1.4560,1.4720,504250
3A,2010-08-12,1.4560,1.4640,1.4480,1.4640,200625
3A,2010-08-13,1.4640,1.4800,1.4560,1.4560,243125
3A,2010-08-16,1.4720,1.4880,1.4640,1.4880,165625
3A,2010-08-17,1.4800,1.4800,1.4560,1.4640,853125
3A,2010-08-18,1.4640,1.4800,1.4240,1.4320,1361125
3A,2010-08-19,1.4400,1.4560,1.4240,1.4480,1446125
3A,2010-08-20,1.4400,1.4560,1.4320,1.4560,440625
3A,2010-08-23,1.4400,1.4560,1.4240,1.4480,657625
3A,2010-08-24,1.4320,1.4560,1.4240,1.4560,524625
3A,2010-08-25,1.4320,1.4400,1.4240,1.4400,469250
3A,2010-08-26,1.4400,1.4400,1.4240,1.4400,150625
3A,2010-08-27,1.4240,1.4480,1.4160,1.4480,543875
3A,2010-08-30,1.4400,1.5120,1.4400,1.5040,1228125
3A,2010-09-01,1.4800,1.5200,1.4800,1.5120,1834500
3A,2010-09-02,1.5120,1.5200,1.4960,1.5120,1538750
3A,2010-09-03,1.5120,1.5120,1.4960,1.5040,1242750
3A,2010-09-06,1.5040,1.5280,1.4800,1.5200,1337250
3A,2010-09-07,1.5120,1.5440,1.4960,1.4960,1426750
3A,2010-09-08,1.4880,1.5040,1.4880,1.4960,128750
3A,2010-09-09,1.4960,1.5120,1.4800,1.4960,105625
3A,2010-09-13,1.4880,1.4960,1.4800,1.4880,197500
3A,2010-09-14,1.4880,1.5120,1.4800,1.4800,435625
3A,2010-09-15,1.4800,1.4800,1.4640,1.4720,361875
3A,2010-09-17,1.4720,1.4720,1.4560,1.4720,257500
3A,2010-09-20,1.4720,1.4720,1.4480,1.4480,224000
3A,2010-09-21,1.4560,1.4560,1.4320,1.4320,359500
3A,2010-09-22,1.4240,1.4400,1.4240,1.4240,620000
3A,2010-09-23,1.4240,1.4320,1.4000,1.4080,599125
3A,2010-09-24,1.3920,1.4480,1.3920,1.4320,605625
3A,2010-09-27,1.4400,1.4480,1.4240,1.4240,452750
3A,2010-09-28,1.4240,1.4240,1.4000,1.4160,233125
3A,2010-09-29,1.4240,1.4320,1.4160,1.4160,109375
3A,2010-09-30,1.4080,1.4240,1.4080,1.4160,158750
3A,2010-10-01,1.4160,1.4160,1.4000,1.4160,274750
3A,2010-10-04,1.4160,1.4320,1.4080,1.4160,127500
3A,2010-10-05,1.4240,1.4400,1.4160,1.4240,272250
3A,2010-10-06,1.4320,1.4960,1.4320,1.4560,1015250
3A,2010-10-07,1.4720,1.4720,1.4480,1.4560,338125
3A,2010-10-08,1.4560,1.4560,1.4400,1.4480,333750
3A,2010-10-11,1.4560,1.4560,1.4240,1.4240,274250
3A,2010-10-12,1.4160,1.4320,1.4080,1.4240,277125
3A,2010-10-13,1.4160,1.4560,1.4160,1.4320,326375
3A,2010-10-14,1.4400,1.4400,1.4240,1.4400,223000
3A,2010-10-15,1.4320,1.4320,1.4160,1.4240,252000
3A,2010-10-18,1.4160,1.4240,1.4080,1.4240,148250
3A,2010-10-19,1.4240,1.4240,1.4000,1.4000,154625
3A,2010-10-20,1.4000,1.4160,1.4000,1.4080,287500
3A,2010-10-21,1.4160,1.4160,1.3920,1.3920,419500
3A,2010-10-22,1.3920,1.4240,1.3920,1.4080,79750
3A,2010-10-25,1.4080,1.4080,1.4000,1.4000,233750
3A,2010-10-26,1.4080,1.4160,1.4000,1.4000,253000
3A,2010-10-27,1.4000,1.4640,1.4000,1.4160,625875
3A,2010-10-28,1.4240,1.4400,1.4000,1.4080,383750
3A,2010-10-29,1.4240,1.4400,1.3920,1.3920,644500
3A,2010-11-01,1.3920,1.4080,1.3920,1.3920,183625
3A,2010-11-02,1.4000,1.4000,1.3760,1.3760,495125
3A,2010-11-03,1.3840,1.3920,1.3760,1.3760,288750
3A,2010-11-04,1.3920,1.3920,1.3760,1.3760,131750
3A,2010-11-08,1.3760,1.3840,1.3600,1.3680,384750
3A,2010-11-09,1.3600,1.3680,1.3440,1.3440,487500
3A,2010-11-10,1.3440,1.3840,1.3440,1.3760,489500
3A,2010-11-11,1.3760,1.3840,1.3600,1.3680,94125
3A,2010-11-12,1.3600,1.3600,1.3360,1.3520,369500
3A,2010-11-15,1.3680,1.3760,1.3360,1.3600,143125
3A,2010-11-16,1.3600,1.3600,1.3280,1.3440,322875
3A,2010-11-18,1.3600,1.3600,1.3360,1.3360,118125
3A,2010-11-19,1.3360,1.3600,1.3360,1.3440,203000
3A,2010-11-22,1.3440,1.3440,1.3440,1.3440,17500
3A,2010-11-23,1.3440,1.3440,1.3040,1.3040,449500
3A,2010-11-24,1.2800,1.3200,1.2800,1.3200,128750
3A,2010-11-25,1.3200,1.3280,1.2800,1.2800,468500
3A,2010-11-26,1.2800,1.2800,1.2480,1.2640,632500
3A,2010-11-29,1.2480,1.2560,1.2400,1.2480,133375
3A,2010-11-30,1.2400,1.2960,1.2400,1.2960,553125
3A,2010-12-01,1.3040,1.3040,1.2800,1.2880,140000
3A,2010-12-02,1.3040,1.3040,1.2960,1.2960,98250
3A,2010-12-03,1.2960,1.2960,1.2560,1.2640,152375
3A,2010-12-06,1.2640,1.2880,1.2560,1.2560,81875
3A,2010-12-08,1.2560,1.2720,1.2480,1.2720,217250
3A,2010-12-09,1.2640,1.3200,1.2640,1.3120,203750
3A,2010-12-10,1.2800,1.3200,1.2800,1.3040,142750
3A,2010-12-13,1.3040,1.3200,1.2960,1.3040,336250
3A,2010-12-14,1.3200,1.3200,1.2960,1.2960,132750
3A,2010-12-15,1.2800,1.2960,1.2800,1.2800,58750
3A,2010-12-16,1.2800,1.2880,1.2720,1.2800,110000
3A,2010-12-17,1.2800,1.2800,1.2720,1.2720,104000
3A,2010-12-20,1.2800,1.2800,1.2800,1.2800,12500
3A,2010-12-21,1.2560,1.2800,1.2560,1.2800,82500
3A,2010-12-22,1.2640,1.2880,1.2640,1.2880,149875
3A,2010-12-23,1.2640,1.2800,1.2640,1.2800,38750
3A,2010-12-24,1.2560,1.2800,1.2480,1.2800,45250
3A,2010-12-27,1.2560,1.2800,1.2560,1.2720,85375
3A,2010-12-28,1.2800,1.2800,1.2720,1.2720,71250
3A,2010-12-29,1.2720,1.2720,1.2640,1.2720,30625
3A,2010-12-30,1.2720,1.2800,1.2720,1.2720,120000
3A,2011-01-03,1.2720,1.3200,1.2720,1.3200,392375
3A,2011-01-04,1.3120,1.3200,1.2880,1.2960,297875
3A,2011-01-05,1.2800,1.3040,1.2720,1.2800,159375
3A,2011-01-06,1.2880,1.3440,1.2800,1.3040,818250
3A,2011-01-07,1.3120,1.4720,1.3120,1.4400,4953500
3A,2011-01-10,1.4720,1.4720,1.4080,1.4240,1770875
3A,2011-01-11,1.4160,1.4400,1.3920,1.4080,460375
3A,2011-01-12,1.4080,1.4080,1.3760,1.3760,420125
3A,2011-01-13,1.3760,1.3840,1.3360,1.3680,1426875
3A,2011-01-14,1.3680,1.3680,1.3280,1.3280,507000
3A,2011-01-17,1.3360,1.3760,1.3360,1.3600,393125
3A,2011-01-18,1.3600,1.3600,1.3280,1.3280,350000
3A,2011-01-19,1.3280,1.3760,1.3280,1.3280,504250
3A,2011-01-21,1.3200,1.3520,1.3200,1.3280,233875
3A,2011-01-24,1.3440,1.3440,1.3040,1.3040,158500
3A,2011-01-25,1.3040,1.3120,1.2880,1.2960,327500
3A,2011-01-26,1.2880,1.3200,1.2720,1.2880,193750
3A,2011-01-27,1.2880,1.3360,1.2880,1.3120,274000
3A,2011-01-28,1.3120,1.3120,1.2960,1.2960,69750
3A,2011-01-31,1.2880,1.3040,1.2800,1.3040,268125
3A,2011-02-02,1.3120,1.3200,1.2960,1.3200,219875
3A,2011-02-07,1.3200,1.3360,1.3200,1.3360,346125
3A,2011-02-08,1.3440,1.3600,1.3360,1.3360,516875
3A,2011-02-09,1.3360,1.3360,1.3200,1.3280,200000
3A,2011-02-10,1.3120,1.3120,1.2800,1.2800,457125
3A,2011-02-11,1.2880,1.2960,1.2640,1.2720,484250
3A,2011-02-14,1.2800,1.3040,1.2720,1.2720,285000
3A,2011-02-16,1.2800,1.3200,1.2800,1.2960,495500
3A,2011-02-17,1.3120,1.3520,1.3120,1.3200,535625
3A,2011-02-18,1.3200,1.3200,1.3040,1.3200,186250
3A,2011-02-21,1.3200,1.3200,1.3040,1.3040,175000
3A,2011-02-22,1.2960,1.3040,1.2720,1.2800,593750
3A,2011-02-23,1.2800,1.2800,1.2640,1.2720,295625
3A,2011-02-24,1.2800,1.2800,1.2400,1.2400,386125
3A,2011-02-25,1.2400,1.2560,1.2320,1.2320,462500
3A,2011-02-28,1.2400,1.2480,1.2080,1.2080,303750
3A,2011-03-01,1.2080,1.2240,1.2080,1.2080,416125
3A,2011-03-02,1.2080,1.2240,1.1920,1.1920,370500
3A,2011-03-03,1.2000,1.2160,1.2000,1.2000,192500
3A,2011-03-04,1.2000,1.2080,1.2000,1.2000,158375
3A,2011-03-07,1.2000,1.2000,1.1920,1.1920,67500
3A,2011-03-08,1.2000,1.2000,1.1600,1.1760,257500
3A,2011-03-09,1.2000,1.2160,1.1760,1.2000,1075875
3A,2011-03-10,1.2000,1.2000,1.2000,1.2000,102250
3A,2011-03-11,1.1920,1.1920,1.1680,1.1680,155000
3A,2011-03-14,1.1600,1.1840,1.1600,1.1760,132250
3A,2011-03-15,1.1600,1.1600,1.1200,1.1280,419625
3A,2011-03-16,1.1360,1.1600,1.1360,1.1520,112000
3A,2011-03-17,1.1440,1.1760,1.1360,1.1760,139375
3A,2011-03-18,1.1760,1.1760,1.1520,1.1680,159375
3A,2011-03-21,1.1680,1.2000,1.1680,1.1920,120125
3A,2011-03-22,1.2000,1.2400,1.2000,1.2160,377375
3A,2011-03-23,1.2160,1.2160,1.2080,1.2160,70250
3A,2011-03-24,1.2080,1.2080,1.2000,1.2000,112875
3A,2011-03-25,1.2160,1.2480,1.2160,1.2240,282500
3A,2011-03-28,1.2720,1.2720,1.2400,1.2560,380250
3A,2011-03-29,1.2720,1.2720,1.2160,1.2640,112250
3A,2011-03-30,1.2720,1.2800,1.2640,1.2720,256625
3A,2011-03-31,1.2720,1.2800,1.2640,1.2640,162125
3A,2011-04-01,1.2640,1.2800,1.2560,1.2800,113500
3A,2011-04-04,1.2800,1.2800,1.2560,1.2560,61875
3A,2011-04-05,1.2640,1.2720,1.2560,1.2720,123875
3A,2011-04-06,1.2720,1.3440,1.2720,1.3280,527500
3A,2011-04-07,1.3440,1.4880,1.3440,1.4400,11483750
3A,2011-04-08,1.4400,1.4400,1.3760,1.3760,1623125
3A,2011-04-11,1.3680,1.4000,1.3120,1.3200,1874250
3A,2011-04-12,1.3200,1.3520,1.3040,1.3360,711500
3A,2011-04-13,1.3280,1.3440,1.3120,1.3360,712875
3A,2011-04-14,1.3280,1.3280,1.2880,1.2880,278750
3A,2011-04-15,1.3040,1.3440,1.2800,1.3440,365125
3A,2011-04-18,1.3520,1.3520,1.3040,1.3040,270375
3A,2011-04-19,1.2960,1.2960,1.2800,1.2880,458125
3A,2011-04-20,1.2880,1.3360,1.2880,1.2880,348250
3A,2011-04-21,1.2960,1.3200,1.2880,1.2880,222125
3A,2011-04-22,1.2880,1.2880,1.2800,1.2880,219375
3A,2011-04-25,1.2880,1.2960,1.2800,1.2800,106250
3A,2011-04-26,1.2960,1.2960,1.2880,1.2880,148125
3A,2011-04-27,1.3040,1.3040,1.2880,1.2960,161000
3A,2011-04-28,1.3120,1.3440,1.3120,1.3280,313750
3A,2011-04-29,1.3440,1.3440,1.3040,1.3040,162500
3A,2011-05-03,1.3040,1.3040,1.2880,1.2880,43125
3A,2011-05-04,1.2880,1.2880,1.2560,1.2560,320625
3A,2011-05-05,1.2480,1.2800,1.2480,1.2640,241375
3A,2011-05-06,1.2720,1.3040,1.2560,1.2560,117500
3A,2011-05-09,1.2560,1.2560,1.2480,1.2560,214625
3A,2011-05-10,1.2560,1.2800,1.2560,1.2640,135625
3A,2011-05-11,1.2640,1.2880,1.2640,1.2720,135000
3A,2011-05-12,1.2720,1.2880,1.2720,1.2800,113750
3A,2011-05-13,1.2640,1.3280,1.2640,1.3200,589375
3A,2011-05-16,1.3520,1.3520,1.2960,1.3040,105250
3A,2011-05-18,1.3040,1.3040,1.2800,1.2800,115000
3A,2011-05-19,1.3040,1.3040,1.2640,1.2720,261375
3A,2011-05-20,1.2640,1.2800,1.2640,1.2720,121250
3A,2011-05-23,1.2800,1.2800,1.2640,1.2720,40000
3A,2011-05-24,1.2480,1.2640,1.2480,1.2640,36250
3A,2011-05-25,1.2560,1.2640,1.2560,1.2640,61750
3A,2011-05-26,1.2640,1.2640,1.2640,1.2640,30000
3A,2011-05-27,1.2640,1.2720,1.2560,1.2560,70875
3A,2011-05-30,1.2480,1.2560,1.2160,1.2160,441250
3A,2011-05-31,1.2080,1.2240,1.2080,1.2160,309750
3A,2011-06-01,1.2400,1.2400,1.2240,1.2240,62500
3A,2011-06-02,1.2160,1.2320,1.2160,1.2240,28375
3A,2011-06-03,1.2320,1.2320,1.2000,1.2000,292500
3A,2011-06-06,1.2000,1.2080,1.2000,1.2080,241250
3A,2011-06-07,1.2320,1.2320,1.2080,1.2080,105000
3A,2011-06-08,1.2080,1.2080,1.2000,1.2000,83750
3A,2011-06-09,1.2000,1.2160,1.2000,1.2160,288250
3A,2011-06-10,1.2240,1.2240,1.2160,1.2160,97875
3A,2011-06-13,1.2080,1.2080,1.1920,1.2000,93750
3A,2011-06-14,1.2080,1.2080,1.2000,1.2000,380250
3A,2011-06-15,1.2000,1.2080,1.1920,1.2000,301000
3A,2011-06-16,1.2000,1.2320,1.2000,1.2000,103875
3A,2011-06-17,1.2080,1.2080,1.2000,1.2000,47500
3A,2011-06-20,1.2000,1.2000,1.1760,1.1760,188750
3A,2011-06-21,1.1840,1.1840,1.1440,1.1440,523250
3A,2011-06-22,1.1440,1.1600,1.1360,1.1520,213750
3A,2011-06-23,1.1520,1.1680,1.1520,1.1680,33750
3A,2011-06-24,1.1600,1.1840,1.1600,1.1760,42250
3A,2011-06-27,1.1840,1.1920,1.1680,1.1680,73750
3A,2011-06-28,1.2320,1.2320,1.1840,1.1840,65000
3A,2011-06-29,1.1840,1.2000,1.1840,1.1840,76875
3A,2011-06-30,1.1840,1.1840,1.1760,1.1760,82500
3A,2011-07-01,1.1680,1.1680,1.1680,1.1680,23750
3A,2011-07-04,1.1600,1.1600,1.1440,1.1440,263750
3A,2011-07-05,1.1840,1.1840,1.1600,1.1600,67500
3A,2011-07-06,1.1680,1.1680,1.1520,1.1520,140000
3A,2011-07-07,1.1520,1.1760,1.1520,1.1760,45000
3A,2011-07-08,1.1760,1.1760,1.1680,1.1680,76750
3A,2011-07-11,1.1600,1.2000,1.1600,1.2000,41500
3A,2011-07-12,1.1600,1.1600,1.1520,1.1520,68625
3A,2011-07-13,1.1520,1.1600,1.1520,1.1600,5000
3A,2011-07-14,1.1680,1.1680,1.1680,1.1680,3750
3A,2011-07-15,1.1680,1.2000,1.1680,1.1760,31625
3A,2011-07-18,1.1600,1.1760,1.1520,1.1600,53250
3A,2011-07-19,1.1520,1.1520,1.1440,1.1520,60250
3A,2011-07-20,1.1520,1.1760,1.1520,1.1600,222375
3A,2011-07-21,1.1600,1.1760,1.1520,1.1600,87125
3A,2011-07-22,1.1520,1.1520,1.1360,1.1360,25000
3A,2011-07-25,1.2160,1.2160,1.1360,1.1360,11375
3A,2011-07-26,1.2000,1.2000,1.1360,1.1360,184750
3A,2011-07-27,1.1440,1.1600,1.1440,1.1440,70125
3A,2011-07-28,1.1360,1.1360,1.1360,1.1360,32500
3A,2011-07-29,1.1360,1.1840,1.1360,1.1600,95000
3A,2011-08-01,1.2000,1.2000,1.1440,1.1440,57625
3A,2011-08-02,1.1600,1.1920,1.1520,1.1680,117625
3A,2011-08-03,1.1600,1.1600,1.1520,1.1520,75625
3A,2011-08-04,1.1680,1.1680,1.1520,1.1520,99000
3A,2011-08-05,1.1360,1.1440,1.1120,1.1280,396250
3A,2011-08-08,1.0880,1.0880,1.0240,1.0560,466125
3A,2011-08-09,0.9920,1.0480,0.9440,1.0240,400250
3A,2011-08-10,1.0400,1.0640,1.0400,1.0480,311750
3A,2011-08-11,1.0160,1.0240,1.0080,1.0160,238750
3A,2011-08-12,1.0400,1.0480,1.0240,1.0240,143000
3A,2011-08-15,1.0320,1.0880,1.0320,1.0880,81000
3A,2011-08-16,1.0880,1.1040,1.0720,1.0800,303750
3A,2011-08-17,1.0960,1.0960,1.0800,1.0880,106625
3A,2011-08-18,1.0800,1.0800,1.0800,1.0800,58750
3A,2011-08-19,1.0400,1.0640,1.0400,1.0400,267000
3A,2011-08-22,1.0000,1.0080,1.0000,1.0000,66250
3A,2011-08-23,1.0240,1.0240,1.0160,1.0240,40000
3A,2011-08-24,1.0240,1.0240,1.0240,1.0240,166750
3A,2011-08-25,1.0240,1.0320,1.0240,1.0240,197125
3A,2011-08-26,1.0080,1.0400,1.0080,1.0320,106500
3A,2011-08-29,1.0320,1.0560,1.0320,1.0400,61250
3A,2011-09-02,1.0800,1.0800,1.0480,1.0560,119375
3A,2011-09-05,1.0400,1.0400,1.0320,1.0400,70625
3A,2011-09-06,1.0320,1.0400,1.0320,1.0320,28750
3A,2011-09-07,1.0320,1.0400,1.0320,1.0320,31250
3A,2011-09-08,1.0320,1.0320,1.0320,1.0320,60000
3A,2011-09-09,1.0480,1.0480,1.0240,1.0240,70500
3A,2011-09-12,1.0080,1.0160,1.0080,1.0160,23750
3A,2011-09-13,1.0240,1.0480,1.0080,1.0080,48875
3A,2011-09-14,1.0080,1.0080,0.9680,1.0000,122500
3A,2011-09-15,1.0560,1.0560,0.9840,1.0000,60000
3A,2011-09-20,0.9760,0.9840,0.9680,0.9840,38750
3A,2011-09-21,0.9840,0.9840,0.9600,0.9840,50125
3A,2011-09-22,0.9840,1.0000,0.9600,0.9600,269000
3A,2011-09-23,0.9520,0.9520,0.9200,0.9440,273250
3A,2011-09-26,0.9360,0.9360,0.8960,0.9120,147250
3A,2011-09-27,0.9040,0.9360,0.9040,0.9360,71875
3A,2011-09-28,0.9200,0.9440,0.9200,0.9280,27875
3A,2011-09-29,0.9120,0.9360,0.9040,0.9280,133875
3A,2011-09-30,0.9280,0.9360,0.9120,0.9120,114375
3A,2011-10-03,0.9120,0.9120,0.8720,0.8720,129625
3A,2011-10-04,0.8560,0.8800,0.8560,0.8800,101875
3A,2011-10-05,0.9040,0.9040,0.8640,0.8720,169000
3A,2011-10-06,0.8800,0.8880,0.8800,0.8880,115000
3A,2011-10-07,0.8880,0.9040,0.8800,0.8960,202000
3A,2011-10-10,0.8640,0.8960,0.8640,0.8960,177625
3A,2011-10-11,0.9040,0.9200,0.8880,0.9200,206250
3A,2011-10-12,0.9200,0.9200,0.9200,0.9200,71000
3A,2011-10-13,0.9280,0.9600,0.9280,0.9520,219250
3A,2011-10-14,0.9600,0.9600,0.9360,0.9440,131625
3A,2011-10-17,0.9440,0.9920,0.9440,0.9920,122625
3A,2011-10-18,0.9520,0.9600,0.9440,0.9440,73875
3A,2011-10-19,0.9520,0.9680,0.9520,0.9680,29250
3A,2011-10-20,0.9680,0.9680,0.9200,0.9200,43750
3A,2011-10-21,0.9280,0.9440,0.9280,0.9440,28750
3A,2011-10-24,0.9440,0.9760,0.9440,0.9760,62500
3A,2011-10-25,0.9680,0.9840,0.9600,0.9600,71000
3A,2011-10-27,0.9600,1.0160,0.9600,1.0000,162250
3A,2011-10-28,1.0160,1.0160,0.9920,1.0000,158750
3A,2011-10-31,0.9840,1.0080,0.9680,1.0080,85500
3A,2011-11-01,1.0000,1.0000,0.9440,0.9440,104000
3A,2011-11-02,0.9440,0.9840,0.9440,0.9840,110000
3A,2011-11-03,0.9600,0.9840,0.9440,0.9440,93750
3A,2011-11-04,0.9680,0.9680,0.9600,0.9680,84375
3A,2011-11-08,0.9920,0.9920,0.9600,0.9600,38000
3A,2011-11-09,0.9680,0.9760,0.9600,0.9760,141500
3A,2011-11-10,0.9760,0.9760,0.9360,0.9440,251125
3A,2011-11-11,0.9440,0.9520,0.9360,0.9360,185750
3A,2011-11-14,0.9360,0.9760,0.9360,0.9600,203000
3A,2011-11-15,0.9600,0.9600,0.9440,0.9600,83125
3A,2011-11-16,0.9440,0.9600,0.9440,0.9440,50625
3A,2011-11-17,0.9440,0.9440,0.9280,0.9360,132125
3A,2011-11-18,0.9280,0.9520,0.9280,0.9520,63750
3A,2011-11-21,0.9280,0.9440,0.9200,0.9440,54625
3A,2011-11-22,0.9280,0.9440,0.9280,0.9440,16625
3A,2011-11-23,0.9440,0.9440,0.9280,0.9280,19875
3A,2011-11-24,0.9360,0.9440,0.9200,0.9440,119375
3A,2011-11-25,0.9360,0.9440,0.9280,0.9440,59000
3A,2011-11-29,0.9360,0.9440,0.9360,0.9440,37500
3A,2011-11-30,0.9440,0.9680,0.9440,0.9520,238000
3A,2011-12-01,0.9520,0.9680,0.9520,0.9680,9000
3A,2011-12-02,0.9520,0.9600,0.9520,0.9600,65250
3A,2011-12-05,0.9520,0.9520,0.9520,0.9520,69000
3A,2011-12-06,0.9440,0.9600,0.9360,0.9520,71500
3A,2011-12-07,0.9520,0.9600,0.9520,0.9600,80250
3A,2011-12-08,0.9520,0.9600,0.9440,0.9600,80125
3A,2011-12-09,0.9600,0.9600,0.9600,0.9600,10000
3A,2011-12-12,0.9520,0.9600,0.9520,0.9600,6500
3A,2011-12-13,0.9600,0.9600,0.9520,0.9600,15000
3A,2011-12-14,0.9520,0.9520,0.9280,0.9440,33125
3A,2011-12-15,0.9440,0.9440,0.9440,0.9440,12750
3A,2011-12-16,0.9440,0.9440,0.9360,0.9360,119000
3A,2011-12-19,0.9120,0.9360,0.9120,0.9360,16500
3A,2011-12-20,0.9120,0.9120,0.9120,0.9120,35000
3A,2011-12-21,0.9040,0.9200,0.9040,0.9200,22625
3A,2011-12-22,0.9200,0.9280,0.9200,0.9280,9125
3A,2011-12-23,0.9200,0.9280,0.9200,0.9280,27750
3A,2011-12-27,0.9120,0.9200,0.9120,0.9200,17875
3A,2011-12-28,0.9120,0.9200,0.8960,0.9200,46250
3A,2011-12-29,0.9040,0.9040,0.8800,0.8960,302500
3A,2011-12-30,0.9120,0.9120,0.8880,0.8960,193875
3A,2012-01-03,0.8960,0.9120,0.8880,0.8880,459125
3A,2012-01-04,0.8960,0.8960,0.8880,0.8880,238750
3A,2012-01-05,0.8880,0.8960,0.8800,0.8880,901250
3A,2012-01-06,0.8880,1.0080,0.8800,0.9680,20705000
3A,2012-01-09,0.9840,1.0080,0.9680,0.9680,4553875
3A,2012-01-10,0.9680,0.9680,0.9280,0.9600,1817000
3A,2012-01-11,0.9600,0.9680,0.9360,0.9440,2227500
3A,2012-01-12,0.9440,0.9440,0.9120,0.9120,2297125
3A,2012-01-13,0.9120,0.9920,0.9040,0.9680,5525375
3A,2012-01-16,0.9680,0.9680,0.9360,0.9600,819625
3A,2012-01-17,0.9600,1.0080,0.9600,0.9920,3217500
3A,2012-01-18,1.0000,1.0320,1.0000,1.0000,3834875
3A,2012-01-19,1.0080,1.0080,0.9760,0.9840,928250
3A,2012-01-20,0.9840,1.0080,0.9760,1.0080,903625
3A,2012-01-25,1.0080,1.0080,0.9920,1.0000,858750
3A,2012-01-26,1.0000,1.0800,1.0000,1.0640,5521125
3A,2012-01-27,1.0640,1.1040,1.0560,1.0800,2685125
3A,2012-01-30,1.0800,1.0800,1.0480,1.0560,1026000
3A,2012-01-31,1.0560,1.0640,1.0480,1.0560,798375
3A,2012-02-02,1.0560,1.0640,1.0320,1.0480,1102875
3A,2012-02-03,1.0400,1.0960,1.0400,1.0960,1983250
3A,2012-02-08,1.1040,1.1120,1.0720,1.0720,1144375
3A,2012-02-09,1.0720,1.1280,1.0720,1.1200,4370500
3A,2012-02-10,1.1520,1.1520,1.0960,1.0960,2208500
3A,2012-02-13,1.0880,1.1040,1.0880,1.0880,516625
3A,2012-02-14,1.0880,1.1040,1.0720,1.0800,522250
3A,2012-02-15,1.0800,1.0960,1.0720,1.0800,770250
3A,2012-02-16,1.0800,1.0800,1.0400,1.0400,1155625
3A,2012-02-17,1.0480,1.0640,1.0480,1.0640,605875
3A,2012-02-20,1.0640,1.0640,1.0320,1.0400,593375
3A,2012-02-21,1.0320,1.0320,1.0160,1.0240,681250
3A,2012-02-22,1.0240,1.0240,1.0080,1.0080,441625
3A,2012-02-23,1.0080,1.0080,0.9760,0.9760,612500
3A,2012-02-24,0.9840,1.0000,0.9840,0.9840,325000
3A,2012-02-27,0.9840,0.9840,0.9760,0.9760,151250
3A,2012-02-28,0.9840,0.9840,0.9760,0.9760,206250
3A,2012-02-29,0.9760,1.0000,0.9760,1.0000,252125
3A,2012-03-01,1.0080,1.0080,0.9840,0.9920,115375
3A,2012-03-02,0.9920,0.9920,0.9840,0.9840,206250
3A,2012-03-05,0.9840,1.0160,0.9840,1.0000,304250
3A,2012-03-06,1.0000,1.0000,0.9840,0.9840,152250
3A,2012-03-07,0.9840,0.9840,0.9760,0.9760,83750
3A,2012-03-08,0.9840,0.9840,0.9680,0.9760,124375
3A,2012-03-09,0.9680,0.9760,0.9680,0.9760,60875
3A,2012-03-12,0.9760,0.9760,0.9600,0.9760,133500
3A,2012-03-13,0.9680,0.9680,0.9600,0.9680,151875
3A,2012-03-14,0.9680,0.9760,0.9600,0.9760,619375
