DATAPRP,2008-07-16,0.2200,0.2250,0.2200,0.2200,17000
DATAPRP,2008-07-17,0.2250,0.2400,0.2200,0.2400,251200
DATAPRP,2008-07-18,0.2250,0.2350,0.2200,0.2200,150500
DATAPRP,2008-07-21,0.2300,0.2300,0.2200,0.2300,144500
DATAPRP,2008-07-22,0.2300,0.2350,0.2300,0.2300,79000
DATAPRP,2008-07-23,0.2350,0.2650,0.2350,0.2550,838900
DATAPRP,2008-07-24,0.2600,0.2750,0.2500,0.2500,757800
DATAPRP,2008-07-25,0.2450,0.2550,0.2450,0.2500,74100
DATAPRP,2008-07-28,0.2650,0.3000,0.2600,0.2950,1353400
DATAPRP,2008-07-29,0.2900,0.3350,0.2800,0.3050,1811400
DATAPRP,2008-07-30,0.3100,0.3400,0.3050,0.3200,2475000
DATAPRP,2008-07-31,0.3250,0.3250,0.2900,0.3100,344800
DATAPRP,2008-08-01,0.3000,0.3000,0.2900,0.2900,145000
DATAPRP,2008-08-04,0.2850,0.2950,0.2700,0.2800,574200
DATAPRP,2008-08-05,0.2750,0.2750,0.2550,0.2650,790300
DATAPRP,2008-08-06,0.2700,0.2750,0.2650,0.2650,384100
DATAPRP,2008-08-07,0.2500,0.2800,0.2500,0.2750,418500
DATAPRP,2008-08-08,0.2750,0.2850,0.2650,0.2650,261300
DATAPRP,2008-08-11,0.2650,0.2700,0.2550,0.2600,110000
DATAPRP,2008-08-12,0.2550,0.2600,0.2550,0.2550,31000
DATAPRP,2008-08-13,0.2550,0.2600,0.2500,0.2600,210000
DATAPRP,2008-08-14,0.2650,0.2650,0.2500,0.2650,90000
DATAPRP,2008-08-15,0.2550,0.2550,0.2500,0.2550,181400
DATAPRP,2008-08-18,0.2500,0.2600,0.2500,0.2600,165100
DATAPRP,2008-08-19,0.2550,0.2550,0.2500,0.2500,132900
DATAPRP,2008-08-20,0.2500,0.2750,0.2500,0.2750,110000
DATAPRP,2008-08-21,0.2500,0.2500,0.2500,0.2500,12000
DATAPRP,2008-08-22,0.2550,0.2700,0.2550,0.2600,60500
DATAPRP,2008-08-25,0.2600,0.2600,0.2500,0.2500,63900
DATAPRP,2008-08-27,0.2450,0.2650,0.2400,0.2650,70500
DATAPRP,2008-08-28,0.2400,0.2600,0.2400,0.2450,21600
DATAPRP,2008-08-29,0.2450,0.2600,0.2450,0.2600,53000
DATAPRP,2008-09-02,0.2500,0.2500,0.2500,0.2500,20000
DATAPRP,2008-09-03,0.2500,0.2500,0.2450,0.2450,133000
DATAPRP,2008-09-04,0.2450,0.2450,0.2400,0.2450,45500
DATAPRP,2008-09-05,0.2450,0.2450,0.2400,0.2400,25000
DATAPRP,2008-09-08,0.2400,0.2500,0.2300,0.2450,66300
DATAPRP,2008-09-09,0.2400,0.2450,0.2400,0.2450,21900
DATAPRP,2008-09-10,0.2300,0.2300,0.2300,0.2300,25000
DATAPRP,2008-09-11,0.2250,0.2300,0.2200,0.2200,131900
DATAPRP,2008-09-12,0.2300,0.2300,0.2250,0.2250,30000
DATAPRP,2008-09-15,0.2250,0.2250,0.2200,0.2250,45000
DATAPRP,2008-09-16,0.2100,0.2300,0.2100,0.2250,74000
DATAPRP,2008-09-17,0.2150,0.2500,0.2150,0.2500,58700
DATAPRP,2008-09-18,0.2350,0.2400,0.2100,0.2200,159000
DATAPRP,2008-09-19,0.2350,0.2350,0.2350,0.2350,30000
DATAPRP,2008-09-22,0.2350,0.2400,0.2250,0.2250,73100
DATAPRP,2008-09-23,0.2350,0.2350,0.2300,0.2300,6100
DATAPRP,2008-09-24,0.2350,0.2500,0.2350,0.2500,116900
DATAPRP,2008-09-25,0.2450,0.2450,0.2250,0.2300,74100
DATAPRP,2008-09-26,0.2350,0.2350,0.2350,0.2350,16100
DATAPRP,2008-09-29,0.2350,0.2350,0.2300,0.2300,73000
DATAPRP,2008-09-30,0.2250,0.2500,0.2250,0.2500,113900
DATAPRP,2008-10-03,0.2400,0.2400,0.2400,0.2400,5000
DATAPRP,2008-10-06,0.2250,0.2300,0.2250,0.2250,68400
DATAPRP,2008-10-07,0.2250,0.2250,0.2250,0.2250,44600
DATAPRP,2008-10-08,0.2200,0.2300,0.2200,0.2200,57700
DATAPRP,2008-10-09,0.2250,0.2250,0.2200,0.2200,25000
DATAPRP,2008-10-10,0.2200,0.2200,0.2100,0.2100,117600
DATAPRP,2008-10-13,0.2100,0.2200,0.2100,0.2200,121000
DATAPRP,2008-10-14,0.2100,0.2200,0.2100,0.2100,23500
DATAPRP,2008-10-15,0.2100,0.2100,0.2000,0.2000,170200
DATAPRP,2008-10-16,0.1800,0.2000,0.1800,0.2000,145700
DATAPRP,2008-10-17,0.1950,0.1950,0.1850,0.1850,155300
DATAPRP,2008-10-20,0.1850,0.1900,0.1600,0.1800,126300
DATAPRP,2008-10-21,0.1800,0.1950,0.1800,0.1950,61300
DATAPRP,2008-10-23,0.1750,0.1750,0.1650,0.1650,147500
DATAPRP,2008-10-24,0.1700,0.1700,0.1550,0.1650,137500
DATAPRP,2008-10-28,0.1500,0.1700,0.1500,0.1600,98800
DATAPRP,2008-10-29,0.1650,0.1650,0.1500,0.1500,152200
DATAPRP,2008-10-30,0.1600,0.1800,0.1500,0.1700,352500
DATAPRP,2008-10-31,0.1700,0.1800,0.1700,0.1800,65000
DATAPRP,2008-11-03,0.1950,0.2100,0.1900,0.2100,794700
DATAPRP,2008-11-04,0.2200,0.2400,0.1950,0.2300,1419900
DATAPRP,2008-11-05,0.2400,0.2550,0.2000,0.2250,948400
DATAPRP,2008-11-06,0.2000,0.2200,0.2000,0.2200,45000
DATAPRP,2008-11-07,0.2050,0.2250,0.2050,0.2200,290800
DATAPRP,2008-11-10,0.2200,0.2550,0.2200,0.2400,612600
DATAPRP,2008-11-11,0.2250,0.2650,0.2250,0.2250,1083100
DATAPRP,2008-11-12,0.2400,0.2400,0.2250,0.2300,324500
DATAPRP,2008-11-13,0.2200,0.2450,0.2200,0.2450,258400
DATAPRP,2008-11-14,0.2500,0.3100,0.2500,0.2800,7493900
DATAPRP,2008-11-17,0.2800,0.2950,0.2600,0.2700,613800
DATAPRP,2008-11-18,0.2700,0.2700,0.2400,0.2600,468600
DATAPRP,2008-11-19,0.2500,0.2500,0.2350,0.2350,355000
DATAPRP,2008-11-20,0.2300,0.2300,0.2050,0.2150,2289100
DATAPRP,2008-11-21,0.2050,0.2250,0.2050,0.2250,1260700
DATAPRP,2008-11-24,0.2350,0.2350,0.2050,0.2100,535700
DATAPRP,2008-11-25,0.2150,0.2200,0.2050,0.2050,641000
DATAPRP,2008-11-26,0.2000,0.2100,0.2000,0.2100,296000
DATAPRP,2008-11-27,0.2100,0.2200,0.2050,0.2050,590500
DATAPRP,2008-11-28,0.2100,0.2100,0.1950,0.2000,149000
DATAPRP,2008-12-01,0.1950,0.2000,0.1900,0.1900,173100
DATAPRP,2008-12-02,0.2000,0.2050,0.1900,0.1900,50000
DATAPRP,2008-12-03,0.1900,0.2000,0.1900,0.1900,204000
DATAPRP,2008-12-04,0.2000,0.2000,0.1900,0.1900,60000
DATAPRP,2008-12-05,0.1950,0.1950,0.1900,0.1900,98000
DATAPRP,2008-12-09,0.2000,0.2050,0.1950,0.1950,102000
DATAPRP,2008-12-10,0.1950,0.2000,0.1950,0.2000,31700
DATAPRP,2008-12-11,0.1950,0.2050,0.1950,0.2000,115000
DATAPRP,2008-12-12,0.1950,0.2000,0.1900,0.2000,147800
DATAPRP,2008-12-15,0.1950,0.1950,0.1900,0.1900,16700
DATAPRP,2008-12-16,0.1950,0.2050,0.1950,0.2050,10100
DATAPRP,2008-12-17,0.2000,0.2250,0.2000,0.2150,665500
DATAPRP,2008-12-18,0.2100,0.2250,0.2100,0.2150,915500
DATAPRP,2008-12-19,0.2150,0.2150,0.2050,0.2050,162500
DATAPRP,2008-12-22,0.2000,0.2050,0.2000,0.2050,350200
DATAPRP,2008-12-23,0.2000,0.2000,0.1900,0.1900,265000
DATAPRP,2008-12-24,0.2000,0.2000,0.1900,0.1900,206100
DATAPRP,2008-12-26,0.1950,0.2150,0.1900,0.2050,458500
DATAPRP,2008-12-30,0.2000,0.2000,0.1950,0.2000,94000
DATAPRP,2008-12-31,0.1950,0.2100,0.1900,0.1950,351700
DATAPRP,2009-01-02,0.2000,0.2100,0.2000,0.2100,413700
DATAPRP,2009-01-05,0.2150,0.2300,0.2150,0.2300,878100
DATAPRP,2009-01-06,0.2300,0.2350,0.2200,0.2300,383400
DATAPRP,2009-01-07,0.2300,0.2300,0.2100,0.2100,292700
DATAPRP,2009-01-08,0.2100,0.2100,0.2000,0.2100,129600
DATAPRP,2009-01-09,0.2100,0.2200,0.2050,0.2150,251000
DATAPRP,2009-01-12,0.2200,0.2250,0.2100,0.2150,101200
DATAPRP,2009-01-13,0.2200,0.2450,0.2200,0.2300,1162800
DATAPRP,2009-01-14,0.2300,0.2300,0.2250,0.2250,66000
DATAPRP,2009-01-15,0.2150,0.2200,0.2100,0.2150,211100
DATAPRP,2009-01-16,0.2200,0.2200,0.2100,0.2100,85500
DATAPRP,2009-01-19,0.2250,0.2250,0.1950,0.1950,401100
DATAPRP,2009-01-20,0.1950,0.2000,0.1950,0.2000,53200
DATAPRP,2009-01-21,0.1950,0.2000,0.1900,0.1950,117600
DATAPRP,2009-01-22,0.2000,0.2050,0.1950,0.2050,66200
DATAPRP,2009-01-23,0.1950,0.2000,0.1900,0.2000,275000
DATAPRP,2009-01-28,0.1900,0.2000,0.1900,0.2000,66200
DATAPRP,2009-01-29,0.1950,0.2000,0.1900,0.1950,168500
DATAPRP,2009-01-30,0.1900,0.1950,0.1900,0.1950,32900
DATAPRP,2009-02-03,0.1950,0.1950,0.1850,0.1950,127000
DATAPRP,2009-02-04,0.1950,0.2000,0.1950,0.2000,101000
DATAPRP,2009-02-06,0.2000,0.2000,0.2000,0.2000,2000
DATAPRP,2009-02-11,0.1950,0.1950,0.1950,0.1950,25000
DATAPRP,2009-02-12,0.1950,0.2000,0.1950,0.2000,53000
DATAPRP,2009-02-13,0.2050,0.2100,0.2050,0.2050,70000
DATAPRP,2009-02-16,0.2100,0.2150,0.2050,0.2100,105200
DATAPRP,2009-02-17,0.2000,0.2000,0.2000,0.2000,86500
DATAPRP,2009-02-19,0.1950,0.1950,0.1900,0.1900,284000
DATAPRP,2009-02-20,0.1900,0.1950,0.1900,0.1900,51000
DATAPRP,2009-02-23,0.1850,0.1850,0.1850,0.1850,6500
DATAPRP,2009-02-24,0.1900,0.2000,0.1900,0.2000,22000
DATAPRP,2009-03-02,0.1800,0.1800,0.1800,0.1800,17300
DATAPRP,2009-03-04,0.1900,0.1900,0.1900,0.1900,3000
DATAPRP,2009-03-05,0.1800,0.1900,0.1800,0.1900,12000
DATAPRP,2009-03-10,0.1800,0.1800,0.1800,0.1800,16000
DATAPRP,2009-03-11,0.1800,0.1800,0.1700,0.1700,45000
DATAPRP,2009-03-12,0.1700,0.1700,0.1500,0.1600,35000
DATAPRP,2009-03-13,0.1700,0.1700,0.1700,0.1700,20000
DATAPRP,2009-03-17,0.1650,0.1650,0.1650,0.1650,5000
DATAPRP,2009-03-18,0.1700,0.1700,0.1650,0.1650,24000
DATAPRP,2009-03-19,0.1600,0.1600,0.1600,0.1600,40000
DATAPRP,2009-03-23,0.1700,0.1850,0.1700,0.1850,67100
DATAPRP,2009-03-24,0.1800,0.1800,0.1700,0.1700,54600
DATAPRP,2009-03-25,0.1600,0.1700,0.1600,0.1700,40000
DATAPRP,2009-03-26,0.1850,0.1900,0.1800,0.1900,151600
DATAPRP,2009-03-27,0.1750,0.1750,0.1750,0.1750,1000
DATAPRP,2009-04-01,0.1700,0.1700,0.1700,0.1700,65500
DATAPRP,2009-04-02,0.1850,0.2000,0.1850,0.2000,261700
DATAPRP,2009-04-03,0.1950,0.2200,0.1900,0.2100,819500
DATAPRP,2009-04-06,0.2200,0.2200,0.2200,0.2200,1000
DATAPRP,2009-04-07,0.2200,0.2200,0.1900,0.2200,110000
DATAPRP,2009-04-08,0.1950,0.2000,0.1900,0.2000,25500
DATAPRP,2009-04-09,0.1950,0.2350,0.1900,0.2150,1745900
DATAPRP,2009-04-10,0.2200,0.2300,0.2150,0.2200,937100
DATAPRP,2009-04-13,0.2150,0.2500,0.2150,0.2500,1731900
DATAPRP,2009-04-14,0.2400,0.2450,0.2350,0.2400,779400
DATAPRP,2009-04-15,0.2350,0.2650,0.2300,0.2650,3970200
DATAPRP,2009-04-16,0.2700,0.2750,0.2400,0.2450,1608700
DATAPRP,2009-04-17,0.2450,0.2500,0.2300,0.2400,410600
DATAPRP,2009-04-20,0.2250,0.2400,0.2200,0.2250,397100
DATAPRP,2009-04-21,0.2250,0.2400,0.2200,0.2400,1150700
DATAPRP,2009-04-22,0.2450,0.2450,0.2250,0.2350,549000
DATAPRP,2009-04-23,0.2300,0.2950,0.2300,0.2700,6362400
DATAPRP,2009-04-24,0.2700,0.3050,0.2600,0.2950,5539500
DATAPRP,2009-04-27,0.3000,0.3150,0.2750,0.2800,4069500
DATAPRP,2009-04-28,0.2800,0.2950,0.2650,0.2650,1030000
DATAPRP,2009-04-29,0.2600,0.2750,0.2600,0.2700,561400
DATAPRP,2009-04-30,0.2800,0.2800,0.2650,0.2700,1175000
DATAPRP,2009-05-04,0.2700,0.2900,0.2700,0.2850,1431600
DATAPRP,2009-05-05,0.2850,0.2900,0.2750,0.2800,1239300
DATAPRP,2009-05-06,0.2800,0.3200,0.2800,0.3150,6260700
DATAPRP,2009-05-07,0.3200,0.3300,0.3100,0.3150,2399000
DATAPRP,2009-05-08,0.3200,0.3550,0.3150,0.3400,6703300
DATAPRP,2009-05-11,0.3400,0.3600,0.3250,0.3250,3962200
DATAPRP,2009-05-12,0.3350,0.3350,0.3150,0.3300,1274500
DATAPRP,2009-05-13,0.3300,0.3700,0.3150,0.3550,3814800
DATAPRP,2009-05-14,0.3450,0.4200,0.3450,0.3800,12418000
DATAPRP,2009-05-15,0.4000,0.4000,0.3350,0.3350,2109500
DATAPRP,2009-05-18,0.3300,0.3350,0.2900,0.3150,1834200
DATAPRP,2009-05-19,0.3500,0.3550,0.3300,0.3500,3096800
DATAPRP,2009-05-20,0.3550,0.3550,0.3250,0.3400,2372000
DATAPRP,2009-05-21,0.3400,0.3450,0.3150,0.3200,881800
DATAPRP,2009-05-22,0.3250,0.3300,0.3200,0.3300,561600
DATAPRP,2009-05-25,0.3250,0.3500,0.3200,0.3400,2290200
DATAPRP,2009-05-26,0.3400,0.3450,0.3200,0.3250,1552900
DATAPRP,2009-05-27,0.3400,0.3400,0.3200,0.3250,914500
DATAPRP,2009-05-28,0.3100,0.3150,0.3000,0.3000,1052300
DATAPRP,2009-05-29,0.2900,0.3100,0.2800,0.3000,2108600
DATAPRP,2009-06-01,0.3000,0.3100,0.3000,0.3000,728000
DATAPRP,2009-06-02,0.3100,0.3150,0.3000,0.3050,1121800
DATAPRP,2009-06-03,0.3100,0.3350,0.3100,0.3250,1681200
DATAPRP,2009-06-04,0.3250,0.3650,0.3150,0.3550,5203900
DATAPRP,2009-06-05,0.3700,0.3700,0.3500,0.3500,1354100
DATAPRP,2009-06-08,0.3500,0.3650,0.3400,0.3450,1583300
DATAPRP,2009-06-09,0.3450,0.3800,0.3400,0.3750,3854900
DATAPRP,2009-06-10,0.3850,0.4100,0.3800,0.3900,4267700
DATAPRP,2009-06-11,0.3800,0.3900,0.3750,0.3800,767300
DATAPRP,2009-06-12,0.3800,0.4150,0.3700,0.3950,3018100
DATAPRP,2009-06-15,0.4000,0.4050,0.3600,0.3650,2016500
DATAPRP,2009-06-16,0.3500,0.3650,0.3350,0.3600,1453900
DATAPRP,2009-06-17,0.3500,0.5100,0.3500,0.5050,42876500
DATAPRP,2009-06-18,0.5050,0.5100,0.4250,0.4250,18459400
DATAPRP,2009-06-19,0.4200,0.4400,0.3800,0.3800,6216700
DATAPRP,2009-06-22,0.3500,0.4100,0.3500,0.3650,2491500
DATAPRP,2009-06-23,0.3500,0.3650,0.3150,0.3450,8922500
DATAPRP,2009-06-24,0.3500,0.4100,0.3500,0.4000,14134100
DATAPRP,2009-06-25,0.4050,0.4350,0.4000,0.4050,11164100
DATAPRP,2009-06-26,0.4150,0.4300,0.4000,0.4100,6722000
DATAPRP,2009-06-29,0.4100,0.4100,0.3950,0.4000,1676600
DATAPRP,2009-06-30,0.4000,0.4150,0.3800,0.3800,3504700
DATAPRP,2009-07-01,0.3800,0.4150,0.3750,0.3850,9499200
DATAPRP,2009-07-02,0.3950,0.4000,0.3500,0.3550,2745400
DATAPRP,2009-07-03,0.3450,0.3800,0.3450,0.3750,1578200
DATAPRP,2009-07-06,0.3700,0.3700,0.3350,0.3450,2143600
DATAPRP,2009-07-07,0.3500,0.3550,0.3300,0.3350,3448100
DATAPRP,2009-07-08,0.3350,0.3350,0.3200,0.3300,1891800
DATAPRP,2009-07-09,0.3300,0.3500,0.3250,0.3450,2038600
DATAPRP,2009-07-10,0.3450,0.3550,0.3350,0.3450,2904200
DATAPRP,2009-07-13,0.3400,0.3400,0.3250,0.3400,1348700
DATAPRP,2009-07-14,0.3450,0.3600,0.3350,0.3550,1697200
DATAPRP,2009-07-15,0.3550,0.3800,0.3500,0.3800,3599700
DATAPRP,2009-07-16,0.3950,0.3950,0.3650,0.3650,3279300
DATAPRP,2009-07-17,0.3750,0.3750,0.3600,0.3700,566600
DATAPRP,2009-07-20,0.3700,0.3800,0.3650,0.3750,750600
DATAPRP,2009-07-21,0.3800,0.3800,0.3500,0.3550,1150500
DATAPRP,2009-07-22,0.3650,0.3900,0.3500,0.3600,3228100
DATAPRP,2009-07-23,0.3600,0.3800,0.3300,0.3800,1443200
DATAPRP,2009-07-24,0.3850,0.3900,0.3700,0.3700,760000
DATAPRP,2009-07-27,0.3700,0.4350,0.3700,0.4100,14550400
DATAPRP,2009-07-28,0.4150,0.4150,0.3900,0.3950,1406800
DATAPRP,2009-07-29,0.3950,0.3950,0.3700,0.3850,1197000
DATAPRP,2009-07-30,0.3850,0.4050,0.3850,0.4050,2325400
DATAPRP,2009-07-31,0.4100,0.4150,0.3900,0.3900,6527000
DATAPRP,2009-08-03,0.4000,0.4000,0.3850,0.3950,1052100
DATAPRP,2009-08-04,0.4000,0.4000,0.3800,0.3800,959900
DATAPRP,2009-08-05,0.3800,0.3850,0.3400,0.3700,2358600
DATAPRP,2009-08-06,0.3700,0.3850,0.3700,0.3750,3060200
DATAPRP,2009-08-07,0.3800,0.3800,0.3650,0.3750,848800
DATAPRP,2009-08-10,0.3750,0.3750,0.3700,0.3700,625600
DATAPRP,2009-08-11,0.3700,0.4050,0.3700,0.3850,3313500
DATAPRP,2009-08-12,0.3900,0.3900,0.3700,0.3700,1553000
DATAPRP,2009-08-13,0.3800,0.3900,0.3800,0.3850,864000
DATAPRP,2009-08-14,0.3850,0.3850,0.3750,0.3800,834000
DATAPRP,2009-08-17,0.3700,0.3700,0.3550,0.3600,1313100
DATAPRP,2009-08-18,0.3550,0.3700,0.3550,0.3700,1031600
DATAPRP,2009-08-19,0.3700,0.3700,0.3550,0.3550,683400
DATAPRP,2009-08-20,0.3600,0.3650,0.3550,0.3600,609200
DATAPRP,2009-08-21,0.3550,0.3600,0.3450,0.3450,587000
DATAPRP,2009-08-24,0.3550,0.3650,0.3450,0.3600,576800
DATAPRP,2009-08-25,0.3550,0.3950,0.3550,0.3600,4730300
DATAPRP,2009-08-26,0.3750,0.3850,0.3700,0.3750,1463400
DATAPRP,2009-08-27,0.3700,0.3700,0.3550,0.3600,1084400
DATAPRP,2009-08-28,0.3600,0.3600,0.3500,0.3550,1131500
DATAPRP,2009-09-01,0.3400,0.3500,0.3350,0.3400,1825500
DATAPRP,2009-09-02,0.3350,0.3500,0.3350,0.3400,723100
DATAPRP,2009-09-03,0.3450,0.3550,0.3450,0.3500,1024600
DATAPRP,2009-09-04,0.3500,0.3550,0.3450,0.3550,1161900
DATAPRP,2009-09-07,0.3550,0.3600,0.3450,0.3600,1539500
DATAPRP,2009-09-08,0.3600,0.3600,0.3500,0.3600,1240300
DATAPRP,2009-09-09,0.3550,0.3750,0.3500,0.3500,2662200
DATAPRP,2009-09-10,0.3500,0.3550,0.3450,0.3450,760100
DATAPRP,2009-09-11,0.3450,0.3700,0.3450,0.3500,7014700
DATAPRP,2009-09-14,0.3450,0.3450,0.3350,0.3350,1205500
DATAPRP,2009-09-15,0.3400,0.3450,0.3350,0.3450,911600
DATAPRP,2009-09-16,0.3500,0.3500,0.3400,0.3450,1067700
DATAPRP,2009-09-17,0.3500,0.3750,0.3500,0.3550,8838800
DATAPRP,2009-09-18,0.3450,0.3600,0.3450,0.3550,938600
DATAPRP,2009-09-23,0.3550,0.3550,0.3500,0.3500,583500
DATAPRP,2009-09-24,0.3500,0.3950,0.3500,0.3850,17037600
DATAPRP,2009-09-25,0.3850,0.4000,0.3650,0.3650,5276700
DATAPRP,2009-09-28,0.3600,0.3700,0.3550,0.3550,746500
DATAPRP,2009-09-29,0.3600,0.3700,0.3550,0.3550,620500
DATAPRP,2009-09-30,0.3550,0.3550,0.3400,0.3400,5670700
DATAPRP,2009-10-01,0.3450,0.3550,0.3400,0.3400,3538900
DATAPRP,2009-10-02,0.3350,0.3450,0.3350,0.3400,1218200
DATAPRP,2009-10-05,0.3400,0.3450,0.3350,0.3450,1150000
DATAPRP,2009-10-06,0.3450,0.3450,0.3400,0.3450,2047400
DATAPRP,2009-10-07,0.3450,0.3600,0.3400,0.3550,3800800
DATAPRP,2009-10-08,0.3600,0.3650,0.3500,0.3550,2937500
DATAPRP,2009-10-09,0.3550,0.3600,0.3500,0.3500,1028000
DATAPRP,2009-10-12,0.3500,0.3500,0.3400,0.3400,942000
DATAPRP,2009-10-13,0.3450,0.3500,0.3450,0.3500,1520500
DATAPRP,2009-10-14,0.3550,0.3850,0.3550,0.3700,14854000
DATAPRP,2009-10-15,0.3800,0.3800,0.3550,0.3600,2931400
DATAPRP,2009-10-16,0.3600,0.3700,0.3550,0.3650,930900
DATAPRP,2009-10-19,0.3600,0.3750,0.3550,0.3650,1896900
DATAPRP,2009-10-20,0.3700,0.3700,0.3500,0.3500,4216200
DATAPRP,2009-10-21,0.3500,0.3550,0.3500,0.3500,414700
DATAPRP,2009-10-22,0.3500,0.3550,0.3500,0.3500,726800
DATAPRP,2009-10-23,0.3550,0.3550,0.3450,0.3500,1357300
DATAPRP,2009-10-26,0.3500,0.3500,0.3400,0.3450,1640200
DATAPRP,2009-10-27,0.3450,0.3500,0.3400,0.3400,1197100
DATAPRP,2009-10-28,0.3450,0.3550,0.3400,0.3500,1670800
DATAPRP,2009-10-29,0.3450,0.3650,0.3400,0.3500,4549500
DATAPRP,2009-10-30,0.3600,0.3600,0.3450,0.3500,690900
DATAPRP,2009-11-02,0.3450,0.4000,0.3450,0.3800,22833300
DATAPRP,2009-11-03,0.3850,0.3900,0.3600,0.3600,5180500
DATAPRP,2009-11-04,0.3600,0.3700,0.3600,0.3700,1787500
DATAPRP,2009-11-05,0.3850,0.3850,0.3600,0.3600,2900900
DATAPRP,2009-11-06,0.3700,0.3850,0.3600,0.3600,9409600
DATAPRP,2009-11-09,0.3650,0.3700,0.3550,0.3550,1691500
DATAPRP,2009-11-10,0.3650,0.3650,0.3550,0.3600,1507000
DATAPRP,2009-11-11,0.3650,0.3650,0.3500,0.3550,1730500
DATAPRP,2009-11-12,0.3500,0.3600,0.3450,0.3450,3113700
DATAPRP,2009-11-13,0.3450,0.3550,0.3450,0.3550,1069000
DATAPRP,2009-11-16,0.3550,0.3600,0.3500,0.3500,1441800
DATAPRP,2009-11-17,0.3550,0.3550,0.3450,0.3450,1013900
DATAPRP,2009-11-18,0.3500,0.3650,0.3450,0.3500,3224800
DATAPRP,2009-11-19,0.3500,0.3500,0.3450,0.3450,1102300
DATAPRP,2009-11-20,0.3450,0.3500,0.3400,0.3500,951400
DATAPRP,2009-11-23,0.3450,0.3450,0.3400,0.3400,484800
DATAPRP,2009-11-24,0.3400,0.3450,0.3400,0.3400,1474000
DATAPRP,2009-11-25,0.3400,0.3400,0.3350,0.3350,522600
DATAPRP,2009-11-26,0.3350,0.3350,0.3350,0.3350,1446300
DATAPRP,2009-11-30,0.3300,0.3400,0.3300,0.3400,803200
DATAPRP,2009-12-01,0.3350,0.3350,0.3250,0.3300,1362000
DATAPRP,2009-12-02,0.3350,0.3400,0.3300,0.3350,965000
DATAPRP,2009-12-03,0.3300,0.3350,0.3300,0.3350,637600
DATAPRP,2009-12-04,0.3350,0.3550,0.3350,0.3450,1508200
DATAPRP,2009-12-07,0.3450,0.3450,0.3350,0.3350,266000
DATAPRP,2009-12-08,0.3350,0.3350,0.3350,0.3350,351000
DATAPRP,2009-12-09,0.3350,0.3350,0.3350,0.3350,183000
DATAPRP,2009-12-10,0.3350,0.3350,0.3300,0.3300,641000
DATAPRP,2009-12-11,0.3350,0.3350,0.3250,0.3300,352500
DATAPRP,2009-12-14,0.3200,0.3300,0.3200,0.3300,190000
DATAPRP,2009-12-15,0.3250,0.3300,0.3250,0.3300,252000
DATAPRP,2009-12-16,0.3250,0.3250,0.3200,0.3200,291000
DATAPRP,2009-12-17,0.3200,0.3250,0.3150,0.3200,425100
DATAPRP,2009-12-21,0.3150,0.3150,0.3100,0.3150,376700
DATAPRP,2009-12-22,0.3150,0.3150,0.3100,0.3100,127000
DATAPRP,2009-12-23,0.3100,0.3100,0.3050,0.3100,191000
DATAPRP,2009-12-24,0.3150,0.3200,0.3100,0.3150,355000
DATAPRP,2009-12-28,0.3150,0.3300,0.3150,0.3300,535100
DATAPRP,2009-12-29,0.3250,0.3250,0.3200,0.3200,225000
DATAPRP,2009-12-30,0.3200,0.3300,0.3200,0.3300,393400
DATAPRP,2009-12-31,0.3250,0.3250,0.3200,0.3200,307000
DATAPRP,2010-01-04,0.3250,0.3400,0.3250,0.3400,1055600
DATAPRP,2010-01-05,0.3450,0.3550,0.3450,0.3500,1249000
DATAPRP,2010-01-06,0.3500,0.3500,0.3400,0.3500,1283400
DATAPRP,2010-01-07,0.3450,0.3550,0.3400,0.3450,672000
DATAPRP,2010-01-08,0.3400,0.3450,0.3400,0.3400,389100
DATAPRP,2010-01-11,0.3400,0.3950,0.3400,0.3900,19008300
DATAPRP,2010-01-12,0.4000,0.4100,0.3700,0.3700,16482500
DATAPRP,2010-01-13,0.3650,0.3800,0.3550,0.3750,2670300
DATAPRP,2010-01-14,0.3800,0.3850,0.3650,0.3750,1869100
DATAPRP,2010-01-15,0.3800,0.4400,0.3750,0.4000,45342600
DATAPRP,2010-01-18,0.4050,0.4850,0.3950,0.4750,39635900
DATAPRP,2010-01-19,0.4650,0.4750,0.4250,0.4300,21059200
DATAPRP,2010-01-20,0.4400,0.4400,0.4050,0.4100,5096900
DATAPRP,2010-01-21,0.4000,0.4250,0.3900,0.3950,6644300
DATAPRP,2010-01-22,0.3800,0.4600,0.3800,0.4150,200000
DATAPRP,2010-01-25,0.4050,0.4300,0.4000,0.4150,14672400
DATAPRP,2010-01-26,0.4150,0.4150,0.3750,0.3800,6043200
DATAPRP,2010-01-27,0.3850,0.3950,0.3750,0.3800,5236700
DATAPRP,2010-01-28,0.3850,0.3950,0.3800,0.3900,5656400
DATAPRP,2010-01-29,0.3800,0.3900,0.3700,0.3700,6243300
DATAPRP,2010-02-02,0.3800,0.3800,0.3600,0.3650,2670800
DATAPRP,2010-02-03,0.3650,0.3800,0.3600,0.3650,4670100
DATAPRP,2010-02-04,0.3700,0.3700,0.3550,0.3550,2933600
DATAPRP,2010-02-05,0.3400,0.3500,0.3400,0.3450,2999800
DATAPRP,2010-02-08,0.3500,0.3500,0.3350,0.3450,1995000
DATAPRP,2010-02-09,0.3400,0.3550,0.3400,0.3500,2396700
